seq,timestamp,self_id,target_id,distance,gt_distance
221,50.908000,0,2,3.023147,2.840012
221,50.908000,0,3,2.042093,1.997732
222,50.946000,0,1,1.999845,1.940503
222,50.946000,0,2,2.778438,2.840432
222,50.946000,0,3,2.057406,1.997609
223,50.986000,0,1,1.942400,1.939879
223,50.986000,0,2,2.673879,2.840972
223,50.986000,0,3,1.968367,1.997464
224,51.026000,0,1,1.903402,1.939408
224,51.026000,0,2,2.834501,2.841488
224,51.026000,0,3,1.966526,1.997338
225,51.066000,0,1,2.009835,1.939033
225,51.066000,0,2,2.862200,2.842059
225,51.066000,0,3,1.990198,1.997213
226,51.106000,0,1,1.831225,1.938821
226,51.106000,0,2,2.768436,2.842593
226,51.106000,0,3,1.953907,1.997109
227,51.146000,0,1,1.856316,1.938738
227,51.146000,0,2,2.870507,2.843064
227,51.146000,0,3,1.955316,1.997027
228,51.188000,0,1,1.976937,1.938748
228,51.188000,0,2,2.866999,2.843577
228,51.188000,0,3,2.002231,1.996947
229,51.226000,0,1,1.963068,1.938864
229,51.226000,0,2,2.947210,2.844138
229,51.226000,0,3,1.998346,1.996873
230,51.266000,0,1,2.064964,1.939101
230,51.266000,0,2,2.893200,2.844749
230,51.266000,0,3,2.015474,1.996808
231,51.306000,0,1,1.874996,1.939392
231,51.306000,0,2,2.873413,2.845291
231,51.306000,0,3,1.973810,1.996764
232,51.348000,0,1,2.053905,1.939786
232,51.348000,0,2,2.867488,2.845879
232,51.348000,0,3,2.095119,1.996729
233,51.386000,0,1,1.880462,1.940347
233,51.386000,0,2,2.928898,2.846579
233,51.386000,0,3,2.150668,1.996700
234,51.426000,0,1,2.019571,1.940982
234,51.426000,0,2,2.931812,2.847258
234,51.426000,0,3,1.918880,1.996675
235,51.466000,0,1,2.053199,1.941634
235,51.466000,0,2,2.901444,2.847874
235,51.466000,0,3,2.043100,1.996648
236,51.508000,0,1,1.851376,1.942435
236,51.508000,0,2,2.877355,2.848548
236,51.508000,0,3,2.025186,1.996606
237,51.548000,0,1,1.968798,1.943358
237,51.548000,0,2,2.922694,2.849238
237,51.548000,0,3,1.805806,1.996539
238,51.586000,0,1,1.915051,1.944789
238,51.586000,0,2,2.791115,2.850165
238,51.586000,0,3,1.992439,1.996401
239,51.626000,0,1,1.938808,1.945733
239,51.626000,0,2,2.870256,2.850699
239,51.626000,0,3,1.985687,1.996289
240,51.666000,0,1,2.110921,1.946666
240,51.666000,0,2,2.887419,2.851178
240,51.666000,0,3,2.012687,1.996166
241,51.706000,0,1,1.895965,1.947633
241,51.706000,0,2,2.614979,2.851629
241,51.706000,0,3,1.894854,1.996027
242,51.746000,0,1,1.906495,1.948686
242,51.746000,0,2,2.772896,2.852076
242,51.746000,0,3,1.950679,1.995866
243,51.786000,0,1,1.885232,1.949654
243,51.786000,0,2,2.865901,2.852452
243,51.786000,0,3,2.093887,1.995711
244,51.826000,0,1,1.883234,1.950823
244,51.826000,0,2,2.771191,2.852869
244,51.826000,0,3,1.955484,1.995517
245,51.866000,0,1,1.994400,1.951963
245,51.866000,0,2,2.780676,2.853246
245,51.866000,0,3,1.868887,1.995324
246,51.906000,0,1,2.058329,1.953133
246,51.906000,0,2,2.808029,2.853611
246,51.906000,0,3,1.955008,1.995128
247,51.946000,0,1,1.970949,1.954268
247,51.946000,0,2,2.877585,2.853953
247,51.946000,0,3,1.891585,1.994942
248,51.986000,0,1,2.050887,1.955562
248,51.986000,0,2,2.930823,2.854332
248,51.986000,0,3,1.928013,1.994741
249,52.026000,0,1,2.026048,1.956887
249,52.026000,0,2,2.855045,2.854716
249,52.026000,0,3,2.023031,1.994550
250,52.066000,0,1,1.877460,1.958311
250,52.066000,0,2,2.756657,2.855126
250,52.066000,0,3,1.876500,1.994367
251,52.106000,0,1,1.963599,1.959623
251,52.106000,0,2,2.816613,2.855504
251,52.106000,0,3,1.951639,1.994223
252,52.148000,0,1,2.160959,1.961803
252,52.148000,0,2,2.864901,2.856129
252,52.148000,0,3,1.969143,1.994047
253,52.186000,0,1,2.062703,1.962513
253,52.186000,0,2,2.756690,2.856330
253,52.186000,0,3,2.048400,1.994007
254,52.226000,0,1,1.991984,1.964011
254,52.226000,0,2,2.965162,2.856746
254,52.226000,0,3,2.035004,1.993949
255,52.266000,0,1,2.002534,1.966220
255,52.266000,0,2,2.914868,2.857332
255,52.266000,0,3,1.964164,1.993929
256,52.308000,0,1,2.031780,1.967706
256,52.308000,0,2,2.907622,2.857699
256,52.308000,0,3,1.986327,1.993955
257,52.346000,0,1,1.964336,1.969105
257,52.346000,0,2,3.118010,2.858023
257,52.346000,0,3,2.006673,1.994004
258,52.386000,0,1,2.037429,1.970484
258,52.386000,0,2,2.882075,2.858317
258,52.386000,0,3,1.919249,1.994072
259,52.426000,0,1,1.935280,1.971774
259,52.426000,0,2,2.867036,2.858571
259,52.426000,0,3,1.870256,1.994150
260,52.466000,0,1,1.838952,1.973108
260,52.466000,0,2,2.861912,2.858810
260,52.466000,0,3,1.920984,1.994246
261,52.506000,0,1,1.955470,1.974482
261,52.506000,0,2,3.040820,2.859035
261,52.506000,0,3,2.014473,1.994362
262,52.546000,0,1,1.859518,1.975704
262,52.546000,0,2,2.875055,2.859219
262,52.546000,0,3,1.960494,1.994480
263,52.586000,0,1,1.855500,1.977032
263,52.586000,0,2,2.889274,2.859402
263,52.586000,0,3,2.065679,1.994626
264,52.628000,0,1,1.918913,1.978340
264,52.628000,0,2,2.861290,2.859565
264,52.628000,0,3,2.109238,1.994788
265,52.666000,0,1,2.096448,1.979506
265,52.666000,0,2,2.900865,2.859697
265,52.666000,0,3,1.958948,1.994948
266,52.706000,0,1,2.020196,1.980657
266,52.706000,0,2,2.756708,2.859814
266,52.706000,0,3,2.005637,1.995121
267,52.746000,0,1,1.996240,1.981910
267,52.746000,0,2,2.795485,2.859927
267,52.746000,0,3,1.993962,1.995326
268,52.786000,0,1,1.905973,1.983085
268,52.786000,0,2,2.879107,2.860017
268,52.786000,0,3,2.086577,1.995534
269,52.826000,0,1,1.816946,1.984240
269,52.826000,0,2,2.905573,2.860090
269,52.826000,0,3,2.147092,1.995752
270,52.866000,0,1,2.146018,1.985376
270,52.866000,0,2,2.799107,2.860146
270,52.866000,0,3,1.943431,1.995980
271,52.906000,0,1,2.055584,1.986327
271,52.906000,0,2,2.962204,2.860180
271,52.906000,0,3,2.026666,1.996179
272,52.946000,0,1,1.929762,1.987374
272,52.946000,0,2,2.841933,2.860202
272,52.946000,0,3,1.979093,1.996406
273,52.986000,0,1,2.016071,1.988354
273,52.986000,0,2,2.868633,2.860208
273,52.986000,0,3,1.871716,1.996625
274,53.026000,0,1,1.969778,1.989590
274,53.026000,0,2,2.996221,2.860191
274,53.026000,0,3,1.997348,1.996908
275,53.066000,0,1,1.876170,1.990653
275,53.066000,0,2,2.941473,2.860154
275,53.066000,0,3,1.978482,1.997158
276,53.106000,0,1,1.984555,1.991602
276,53.106000,0,2,2.910743,2.860102
276,53.106000,0,3,1.942970,1.997385
277,53.146000,0,1,2.093258,1.992545
277,53.146000,0,2,2.950810,2.860033
277,53.146000,0,3,2.066716,1.997614
278,53.186000,0,1,1.919348,1.993791
278,53.186000,0,2,2.940263,2.859914
278,53.186000,0,3,1.974549,1.997927
279,53.226000,0,1,1.896978,1.993791
279,53.226000,0,2,2.821575,2.859914
279,53.226000,0,3,2.021797,1.997927
280,53.266000,0,1,2.024043,1.995022
280,53.266000,0,2,2.937150,2.859765
280,53.266000,0,3,2.042486,1.998251
281,53.306000,0,1,1.962986,1.996188
281,53.306000,0,2,2.751511,2.859595
281,53.306000,0,3,2.163016,1.998578
282,53.346000,0,1,2.096365,1.997240
282,53.346000,0,2,2.758041,2.859418
282,53.346000,0,3,2.001939,1.998892
283,53.386000,0,1,1.894323,1.998328
283,53.386000,0,2,2.916981,2.859208
283,53.386000,0,3,2.149649,1.999241
284,53.428000,0,1,1.976686,1.999255
284,53.428000,0,2,2.955179,2.859010
284,53.428000,0,3,2.090076,1.999560
285,53.466000,0,1,2.041770,2.000119
285,53.466000,0,2,2.793946,2.858808
285,53.466000,0,3,2.074806,1.999879
286,53.506000,0,1,2.004259,2.001291
286,53.506000,0,2,2.843625,2.858506
286,53.506000,0,3,2.052709,2.000351
287,53.546000,0,1,1.997442,2.002245
287,53.546000,0,2,2.861906,2.858234
287,53.546000,0,3,2.044353,2.000773
288,53.586000,0,1,2.001244,2.003036
288,53.586000,0,2,2.663367,2.857987
288,53.586000,0,3,2.012539,2.001149
289,53.626000,0,1,2.107561,2.003924
289,53.626000,0,2,2.937441,2.857682
289,53.626000,0,3,2.001353,2.001599
290,53.666000,0,1,1.977068,2.004771
290,53.666000,0,2,2.769004,2.857359
290,53.666000,0,3,2.037671,2.002056
291,53.706000,0,1,2.030957,2.005466
291,53.706000,0,2,2.795879,2.857070
291,53.706000,0,3,2.068102,2.002446
292,53.748000,0,1,1.852929,2.006275
292,53.748000,0,2,2.839674,2.856699
292,53.748000,0,3,2.032720,2.002915
293,53.786000,0,1,2.010790,2.007008
293,53.786000,0,2,2.815623,2.856327
293,53.786000,0,3,1.908822,2.003345
294,53.828000,0,1,1.971843,2.007767
294,53.828000,0,2,2.888229,2.855896
294,53.828000,0,3,1.945302,2.003791
295,53.866000,0,1,2.013028,2.008391
295,53.866000,0,2,2.960928,2.855500
295,53.866000,0,3,1.959608,2.004152
296,53.906000,0,1,1.924957,2.008956
296,53.906000,0,2,2.723792,2.855104
296,53.906000,0,3,2.110656,2.004469
297,53.946000,0,1,2.031152,2.009521
297,53.946000,0,2,2.746429,2.854665
297,53.946000,0,3,2.049440,2.004775
298,53.986000,0,1,1.914710,2.010032
298,53.986000,0,2,2.806731,2.854226
298,53.986000,0,3,2.058898,2.005036
299,54.026000,0,1,2.073848,2.010544
299,54.026000,0,2,2.877922,2.853736
299,54.026000,0,3,1.963586,2.005275
300,54.066000,0,1,1.998529,2.010983
300,54.066000,0,2,2.798455,2.853270
300,54.066000,0,3,1.986673,2.005457
301,54.106000,0,1,2.080222,2.011425
301,54.106000,0,2,2.794089,2.852752
301,54.106000,0,3,2.033765,2.005613
302,54.146000,0,1,2.013111,2.011846
302,54.146000,0,2,2.750072,2.852209
302,54.146000,0,3,1.905469,2.005730
303,54.186000,0,1,2.087814,2.012231
303,54.186000,0,2,2.902999,2.851673
303,54.186000,0,3,2.032008,2.005807
304,54.226000,0,1,1.958911,2.012644
304,54.226000,0,2,2.781538,2.851059
304,54.226000,0,3,2.031052,2.005858
305,54.266000,0,1,2.006188,2.013089
305,54.266000,0,2,2.831651,2.850366
305,54.266000,0,3,2.156983,2.005877
306,54.306000,0,1,2.070314,2.013512
306,54.306000,0,2,2.814082,2.849694
306,54.306000,0,3,2.016447,2.005867
307,54.346000,0,1,2.117548,2.013983
307,54.346000,0,2,2.871253,2.848957
307,54.346000,0,3,2.079144,2.005837
308,54.386000,0,1,1.928487,2.014449
308,54.386000,0,2,2.830312,2.848261
308,54.386000,0,3,2.120241,2.005797
309,54.426000,0,1,2.027934,2.014913
309,54.426000,0,2,2.783526,2.847615
309,54.426000,0,3,1.967866,2.005757
310,54.466000,0,1,1.880827,2.015448
310,54.466000,0,2,2.805253,2.846934
310,54.466000,0,3,2.063936,2.005714
311,54.506000,0,1,2.030902,2.015964
311,54.506000,0,2,2.853276,2.846340
311,54.506000,0,3,2.017130,2.005674
312,54.546000,0,1,2.025440,2.016449
312,54.546000,0,2,2.872809,2.845822
312,54.546000,0,3,1.889034,2.005633
313,54.586000,0,1,2.187449,2.017003
313,54.586000,0,2,2.830273,2.845267
313,54.586000,0,3,2.010251,2.005580
314,54.626000,0,1,1.966376,2.017515
314,54.626000,0,2,2.814266,2.844777
314,54.626000,0,3,1.991102,2.005522
315,54.666000,0,1,2.060772,2.018113
315,54.666000,0,2,2.718266,2.844218
315,54.666000,0,3,1.938485,2.005440
316,54.706000,0,1,1.963104,2.018603
316,54.706000,0,2,2.821455,2.843761
316,54.706000,0,3,1.989861,2.005359
317,54.746000,0,1,2.138350,2.018927
317,54.746000,0,2,2.872084,2.843455
317,54.746000,0,3,1.824164,2.005297
318,54.786000,0,1,1.904188,2.019722
318,54.786000,0,2,2.885619,2.842671
318,54.786000,0,3,2.076409,2.005114
319,54.826000,0,1,2.030395,2.020208
319,54.826000,0,2,3.003068,2.842151
319,54.826000,0,3,1.999699,2.004972
320,54.868000,0,1,2.136825,2.020677
320,54.868000,0,2,2.812744,2.841606
320,54.868000,0,3,2.058267,2.004807
321,54.906000,0,1,1.968298,2.021178
321,54.906000,0,2,2.768680,2.840972
321,54.906000,0,3,2.088467,2.004596
322,54.946000,0,1,2.005853,2.021596
322,54.946000,0,2,2.765722,2.840401
322,54.946000,0,3,2.047367,2.004391
323,54.986000,0,1,2.051428,2.022032
323,54.986000,0,2,2.843760,2.839775
323,54.986000,0,3,1.960625,2.004153
324,55.026000,0,1,2.138471,2.022562
324,55.026000,0,2,2.901096,2.838987
324,55.026000,0,3,1.988405,2.003837
325,55.066000,0,1,2.079394,2.023057
325,55.066000,0,2,3.059153,2.838247
325,55.066000,0,3,2.103664,2.003529
326,55.108000,0,1,1.995408,2.023057
326,55.108000,0,2,2.835105,2.838247
326,55.108000,0,3,2.061670,2.003529
327,55.146000,0,1,2.070388,2.023621
327,55.146000,0,2,2.832699,2.837416
327,55.146000,0,3,2.066396,2.003176
328,55.186000,0,1,1.954806,2.024133
328,55.186000,0,2,2.811053,2.836678
328,55.186000,0,3,1.988430,2.002860
329,55.226000,0,1,2.006855,2.024638
329,55.226000,0,2,2.898552,2.835962
329,55.226000,0,3,1.806272,2.002556
330,55.266000,0,1,2.114467,2.025244
330,55.266000,0,2,2.780230,2.835115
330,55.266000,0,3,2.107794,2.002204
331,55.306000,0,1,1.989453,2.025784
331,55.306000,0,2,2.823039,2.834366
331,55.306000,0,3,2.020586,2.001901
332,55.346000,0,1,2.004910,2.026421
332,55.346000,0,2,2.855731,2.833474
332,55.346000,0,3,2.008544,2.001552
333,55.386000,0,1,2.013915,2.026975
333,55.386000,0,2,2.836997,2.832681
333,55.386000,0,3,2.133762,2.001249
334,55.426000,0,1,2.077908,2.027526
334,55.426000,0,2,2.763681,2.831865
334,55.426000,0,3,2.113671,2.000942
335,55.466000,0,1,1.999205,2.028152
335,55.466000,0,2,2.933074,2.830894
335,55.466000,0,3,1.910706,2.000580
336,55.510000,0,1,2.136511,2.028706
336,55.510000,0,2,2.852707,2.829989
336,55.510000,0,3,2.091390,2.000240
337,55.548000,0,1,2.020736,2.029372
337,55.548000,0,2,2.761234,2.828836
337,55.548000,0,3,1.877554,1.999798
338,55.586000,0,1,1.872667,2.029934
338,55.586000,0,2,2.973845,2.827807
338,55.586000,0,3,2.111238,1.999391
339,55.626000,0,1,2.101041,2.030447
339,55.626000,0,2,2.857402,2.826820
339,55.626000,0,3,1.866447,1.998985
340,55.666000,0,1,2.066650,2.030891
340,55.666000,0,2,2.869730,2.825928
340,55.666000,0,3,1.951399,1.998603
341,55.706000,0,1,2.091024,2.031338
341,55.706000,0,2,2.798901,2.824996
341,55.706000,0,3,2.090708,1.998188
342,55.746000,0,1,2.055514,2.031798
342,55.746000,0,2,2.755993,2.823983
342,55.746000,0,3,1.985759,1.997718
343,55.786000,0,1,2.032419,2.032184
343,55.786000,0,2,2.773445,2.823078
343,55.786000,0,3,1.858524,1.997284
344,55.826000,0,1,2.132896,2.032548
344,55.826000,0,2,2.780832,2.822142
344,55.826000,0,3,2.030741,1.996825
345,55.866000,0,1,2.012866,2.032834
345,55.866000,0,2,2.830791,2.821307
345,55.866000,0,3,2.023023,1.996408
346,55.906000,0,1,1.951817,2.033074
346,55.906000,0,2,2.843171,2.820482
346,55.906000,0,3,2.106633,1.995996
347,55.946000,0,1,2.000800,2.033264
347,55.946000,0,2,2.838410,2.819663
347,55.946000,0,3,2.064282,1.995590
348,55.986000,0,1,2.272989,2.033398
348,55.986000,0,2,2.870716,2.818892
348,55.986000,0,3,2.011067,1.995217
349,56.026000,0,1,1.926726,2.033490
349,56.026000,0,2,2.816574,2.818079
349,56.026000,0,3,2.061358,1.994835
350,56.066000,0,1,1.901855,2.033532
350,56.066000,0,2,2.745554,2.817266
350,56.066000,0,3,1.982846,1.994468
351,56.106000,0,1,2.048912,2.033527
351,56.106000,0,2,2.900790,2.816451
351,56.106000,0,3,1.814850,1.994115
352,56.146000,0,1,1.950506,2.033482
352,56.146000,0,2,2.828903,2.815676
352,56.146000,0,3,2.064747,1.993792
353,56.186000,0,1,2.010400,2.033395
353,56.186000,0,2,2.863861,2.814855
353,56.186000,0,3,2.108430,1.993459
354,56.226000,0,1,1.903317,2.033270
354,56.226000,0,2,2.839030,2.814037
354,56.226000,0,3,1.950761,1.993132
355,56.266000,0,1,2.018382,2.032940
355,56.266000,0,2,2.693173,2.812508
355,56.266000,0,3,2.055876,1.992520
356,56.306000,0,1,2.079615,2.032714
356,56.306000,0,2,2.881574,2.811683
356,56.306000,0,3,2.018575,1.992182
357,56.346000,0,1,1.944560,2.032473
357,56.346000,0,2,2.709249,2.810921
357,56.346000,0,3,2.091462,1.991865
358,56.386000,0,1,2.126944,2.032196
358,56.386000,0,2,2.910858,2.810149
358,56.386000,0,3,1.984817,1.991535
359,56.426000,0,1,1.972641,2.031926
359,56.426000,0,2,2.858131,2.809483
359,56.426000,0,3,1.971982,1.991241
360,56.466000,0,1,1.947192,2.031640
360,56.466000,0,2,2.933618,2.808849
360,56.466000,0,3,1.905564,1.990949
361,56.506000,0,1,2.061816,2.031319
361,56.506000,0,2,2.836047,2.808216
361,56.506000,0,3,1.981100,1.990644
362,56.546000,0,1,1.916699,2.030981
362,56.546000,0,2,2.819361,2.807620
362,56.546000,0,3,2.175245,1.990343
363,56.586000,0,1,2.086879,2.030626
363,56.586000,0,2,2.734026,2.807061
363,56.586000,0,3,1.953946,1.990049
364,56.626000,0,1,2.023143,2.030214
364,56.626000,0,2,2.859566,2.806486
364,56.626000,0,3,1.950467,1.989735
365,56.666000,0,1,2.035510,2.029800
365,56.666000,0,2,2.815624,2.805977
365,56.666000,0,3,2.068444,1.989453
366,56.706000,0,1,2.049973,2.029386
366,56.706000,0,2,2.832198,2.805525
366,56.706000,0,3,1.916480,1.989203
367,56.746000,0,1,2.086971,2.028833
367,56.746000,0,2,2.803300,2.804993
367,56.746000,0,3,2.020526,1.988918
368,56.786000,0,1,2.086312,2.028370
368,56.786000,0,2,2.744541,2.804599
368,56.786000,0,3,1.944145,1.988719
369,56.826000,0,1,1.993449,2.027833
369,56.826000,0,2,2.777528,2.804187
369,56.826000,0,3,2.014945,1.988523
370,56.866000,0,1,2.090423,2.027326
370,56.866000,0,2,2.885485,2.803830
370,56.866000,0,3,1.970683,1.988365
371,56.906000,0,1,1.900968,2.026799
371,56.906000,0,2,2.844713,2.803485
371,56.906000,0,3,2.063460,1.988221
372,56.946000,0,1,2.173185,2.026280
372,56.946000,0,2,2.967164,2.803166
372,56.946000,0,3,2.047493,1.988094
373,56.986000,0,1,2.172754,2.025710
373,56.986000,0,2,2.834873,2.802835
373,56.986000,0,3,1.992184,1.987969
374,57.026000,0,1,2.027978,2.025151
374,57.026000,0,2,2.874634,2.802528
374,57.026000,0,3,1.898043,1.987856
375,57.066000,0,1,2.074181,2.024539
375,57.066000,0,2,2.645166,2.802213
375,57.066000,0,3,1.983363,1.987745
376,57.106000,0,1,2.082141,2.023909
376,57.106000,0,2,2.952195,2.801911
376,57.106000,0,3,1.836692,1.987640
377,57.146000,0,1,1.918958,2.023263
377,57.146000,0,2,2.823207,2.801625
377,57.146000,0,3,2.152782,1.987542
378,57.186000,0,1,1.890821,2.022605
378,57.186000,0,2,2.869558,2.801360
378,57.186000,0,3,1.977699,1.987449
379,57.226000,0,1,1.981041,2.021974
379,57.226000,0,2,2.855662,2.801132
379,57.226000,0,3,1.895854,1.987364
380,57.266000,0,1,2.058856,2.021165
380,57.266000,0,2,2.640138,2.800874
380,57.266000,0,3,1.961520,1.987259
381,57.306000,0,1,2.030571,2.020497
381,57.306000,0,2,2.766314,2.800694
381,57.306000,0,3,2.039583,1.987177
382,57.346000,0,1,2.033534,2.019797
382,57.346000,0,2,2.891735,2.800540
382,57.346000,0,3,1.887623,1.987099
383,57.386000,0,1,2.080046,2.019101
383,57.386000,0,2,2.818167,2.800423
383,57.386000,0,3,1.951323,1.987034
384,57.426000,0,1,1.921328,2.018478
384,57.426000,0,2,2.839123,2.800350
384,57.426000,0,3,2.007738,1.986989
385,57.466000,0,1,2.102378,2.017171
385,57.466000,0,2,2.802696,2.800292
385,57.466000,0,3,2.089169,1.986943
386,57.506000,0,1,1.940264,2.017137
386,57.506000,0,2,2.862138,2.800292
386,57.506000,0,3,1.805456,1.986943
387,57.546000,0,1,2.063052,2.016385
387,57.546000,0,2,2.856117,2.800313
387,57.546000,0,3,2.051315,1.986949
388,57.586000,0,1,2.080898,2.015121
388,57.586000,0,2,2.907176,2.800423
388,57.586000,0,3,1.979282,1.987018
389,57.626000,0,1,2.069726,2.015086
389,57.626000,0,2,2.828985,2.800428
389,57.626000,0,3,1.860318,1.987021
390,57.666000,0,1,2.036728,2.014329
390,57.666000,0,2,2.595625,2.800534
390,57.666000,0,3,1.874102,1.987100
391,57.708000,0,1,1.971193,2.013030
391,57.708000,0,2,2.880998,2.800771
391,57.708000,0,3,1.981489,1.987291
392,57.746000,0,1,1.918888,2.012344
392,57.746000,0,2,2.861973,2.800915
392,57.746000,0,3,1.877300,1.987412
393,57.786000,0,1,2.128773,2.011645
393,57.786000,0,2,2.821131,2.801070
393,57.786000,0,3,2.032281,1.987542
394,57.826000,0,1,2.021844,2.010894
394,57.826000,0,2,2.883467,2.801240
394,57.826000,0,3,1.957091,1.987684
395,57.866000,0,1,1.895930,2.010169
395,57.866000,0,2,2.820830,2.801407
395,57.866000,0,3,2.121762,1.987822
396,57.906000,0,1,2.078361,2.009434
396,57.906000,0,2,2.662391,2.801575
396,57.906000,0,3,2.197630,1.987962
397,57.946000,0,1,2.131567,2.008689
397,57.946000,0,2,2.700227,2.801742
397,57.946000,0,3,2.060247,1.988102
398,57.986000,0,1,2.005850,2.007933
398,57.986000,0,2,2.940874,2.801908
398,57.986000,0,3,2.089778,1.988242
399,58.026000,0,1,1.808082,2.007164
399,58.026000,0,2,2.901458,2.802073
399,58.026000,0,3,2.053711,1.988381
400,58.066000,0,1,2.065999,2.006422
400,58.066000,0,2,2.740733,2.802226
400,58.066000,0,3,1.967455,1.988511
401,58.106000,0,1,1.940428,2.005621
401,58.106000,0,2,2.816598,2.802384
401,58.106000,0,3,2.029850,1.988646
402,58.146000,0,1,1.926930,2.004804
402,58.146000,0,2,2.828981,2.802538
402,58.146000,0,3,1.814805,1.988775
403,58.186000,0,1,1.981961,2.004014
403,58.186000,0,2,2.862355,2.802681
403,58.186000,0,3,1.844295,1.988891
404,58.226000,0,1,2.117696,2.003168
404,58.226000,0,2,2.866792,2.802831
404,58.226000,0,3,2.038403,1.989008
405,58.266000,0,1,2.022587,2.002312
405,58.266000,0,2,2.771487,2.802979
405,58.266000,0,3,2.121194,1.989116
406,58.306000,0,1,2.131361,2.001451
406,58.306000,0,2,2.682953,2.803124
406,58.306000,0,3,2.092388,1.989215
407,58.346000,0,1,1.968920,2.000589
407,58.346000,0,2,2.734735,2.803267
407,58.346000,0,3,2.043903,1.989304
408,58.386000,0,1,2.088638,1.999681
408,58.386000,0,2,2.919162,2.803413
408,58.386000,0,3,1.959019,1.989383
409,58.426000,0,1,1.960307,1.997994
409,58.426000,0,2,2.750164,2.803664
409,58.426000,0,3,1.828332,1.989481
410,58.466000,0,1,1.922136,1.997398
410,58.466000,0,2,2.875842,2.803745
410,58.466000,0,3,1.896048,1.989497
411,58.506000,0,1,2.017861,1.996521
411,58.506000,0,2,2.731101,2.803853
411,58.506000,0,3,1.878674,1.989499
412,58.546000,0,1,2.005912,1.995639
412,58.546000,0,2,2.684822,2.803950
412,58.546000,0,3,2.050450,1.989473
413,58.586000,0,1,2.156404,1.994750
413,58.586000,0,2,2.951751,2.804034
413,58.586000,0,3,2.004200,1.989417
414,58.626000,0,1,2.081072,1.993855
414,58.626000,0,2,2.693525,2.804106
414,58.626000,0,3,1.937482,1.989331
415,58.666000,0,1,2.100043,1.992861
415,58.666000,0,2,2.721001,2.804173
415,58.666000,0,3,2.049928,1.989203
416,58.706000,0,1,1.948236,1.991912
416,58.706000,0,2,2.755651,2.804226
416,58.706000,0,3,1.915422,1.989051
417,58.746000,0,1,1.897175,1.991012
417,58.746000,0,2,2.704158,2.804269
417,58.746000,0,3,1.898835,1.988882
418,58.788000,0,1,1.982873,1.990021
418,58.788000,0,2,2.662792,2.804311
418,58.788000,0,3,2.084364,1.988670
419,58.826000,0,1,1.949323,1.989041
