seq,timestamp,self_id,target_id,distance,gt_distance
221,50.904000,2,1,2.042831,2.017924
221,50.904000,2,3,1.988668,2.028233
222,50.944000,2,0,2.846109,2.840432
222,50.944000,2,1,2.034833,2.018194
222,50.944000,2,3,2.145807,2.028747
223,50.984000,2,0,2.830452,2.840972
223,50.984000,2,1,1.964592,2.018569
223,50.984000,2,3,1.894974,2.029448
224,51.024000,2,0,2.818534,2.841488
224,51.024000,2,1,1.969057,2.018906
224,51.024000,2,3,2.129804,2.030059
225,51.064000,2,0,2.689855,2.842059
225,51.064000,2,1,1.973730,2.019258
225,51.064000,2,3,2.202742,2.030665
226,51.104000,2,0,2.971218,2.842593
226,51.104000,2,1,1.921998,2.019567
226,51.104000,2,3,2.059431,2.031163
227,51.146000,2,0,2.743915,2.843091
227,51.146000,2,1,2.128770,2.019841
227,51.146000,2,3,2.070913,2.031569
228,51.184000,2,0,2.758146,2.843605
228,51.184000,2,1,2.064155,2.020111
228,51.184000,2,3,2.227099,2.031933
229,51.224000,2,0,2.805152,2.844138
229,51.224000,2,1,2.021443,2.020380
229,51.224000,2,3,1.967654,2.032258
230,51.264000,2,0,2.833003,2.844749
230,51.264000,2,1,1.938075,2.020674
230,51.264000,2,3,2.018110,2.032572
231,51.304000,2,0,2.718467,2.845291
231,51.304000,2,1,1.973279,2.020924
231,51.304000,2,3,2.130981,2.032804
232,51.344000,2,0,2.803347,2.845879
232,51.344000,2,1,2.203094,2.021187
232,51.344000,2,3,1.926395,2.033013
233,51.386000,2,0,2.851754,2.846579
233,51.386000,2,1,2.074144,2.021491
233,51.386000,2,3,1.977514,2.033208
234,51.424000,2,0,2.903286,2.847258
234,51.424000,2,1,2.175345,2.021783
234,51.424000,2,3,2.028726,2.033348
235,51.466000,2,0,2.833674,2.847874
235,51.466000,2,1,1.985028,2.022048
235,51.466000,2,3,1.986750,2.033435
236,51.504000,2,0,2.922291,2.848516
236,51.504000,2,1,2.083435,2.022329
236,51.504000,2,3,2.056662,2.033485
237,51.544000,2,0,2.848689,2.849238
237,51.544000,2,1,2.179462,2.022650
237,51.544000,2,3,1.913669,2.033488
238,51.584000,2,0,2.813430,2.850136
238,51.584000,2,1,1.956083,2.023064
238,51.584000,2,3,1.969833,2.033402
239,51.624000,2,0,2.808775,2.850671
239,51.624000,2,1,2.071707,2.023317
239,51.624000,2,3,1.953721,2.033292
240,51.664000,2,0,2.937277,2.851203
240,51.664000,2,1,2.003535,2.023574
240,51.664000,2,3,2.081712,2.033129
241,51.704000,2,0,2.852082,2.851678
241,51.704000,2,1,1.995196,2.023804
241,51.704000,2,3,1.927769,2.032929
242,51.746000,2,0,2.869734,2.852121
242,51.746000,2,1,2.075854,2.024020
242,51.746000,2,3,1.991047,2.032685
243,51.784000,2,0,2.847525,2.852495
243,51.784000,2,1,2.055133,2.024200
243,51.784000,2,3,2.158815,2.032432
244,51.824000,2,0,2.920802,2.852889
244,51.824000,2,1,2.090068,2.024384
244,51.824000,2,3,1.939144,2.032113
245,51.864000,2,0,2.997330,2.853265
245,51.864000,2,1,1.851199,2.024552
245,51.864000,2,3,2.110794,2.031760
246,51.904000,2,0,2.851772,2.853630
246,51.904000,2,1,2.055378,2.024701
246,51.904000,2,3,1.922731,2.031380
247,51.944000,2,0,2.839489,2.853991
247,51.944000,2,1,1.995374,2.024831
247,51.944000,2,3,2.158515,2.030975
248,51.986000,2,0,2.727658,2.854351
248,51.986000,2,1,1.974250,2.024944
248,51.986000,2,3,2.047425,2.030549
249,52.024000,2,0,2.852721,2.854716
249,52.024000,2,1,1.989546,2.025037
249,52.024000,2,3,2.068369,2.030100
250,52.066000,2,0,2.871469,2.855126
250,52.066000,2,1,2.047932,2.025120
250,52.066000,2,3,2.131425,2.029575
251,52.104000,2,0,2.945803,2.855524
251,52.104000,2,1,1.954556,2.025178
251,52.104000,2,3,1.992154,2.029046
252,52.148000,2,0,2.817593,2.856129
252,52.148000,2,1,2.037620,2.025226
252,52.148000,2,3,2.024910,2.028192
253,52.186000,2,0,2.915068,2.856330
253,52.186000,2,1,2.009744,2.025233
253,52.186000,2,3,2.004023,2.027890
254,52.224000,2,0,2.874199,2.856746
254,52.224000,2,1,1.867601,2.025230
254,52.224000,2,3,2.089498,2.027225
255,52.264000,2,0,2.798886,2.857314
255,52.264000,2,1,2.122018,2.025189
255,52.264000,2,3,2.059348,2.026201
256,52.304000,2,0,2.915058,2.857682
256,52.304000,2,1,2.025089,2.025138
256,52.304000,2,3,2.184620,2.025435
257,52.344000,2,0,2.979166,2.857976
257,52.344000,2,1,1.977205,2.025080
257,52.344000,2,3,1.990217,2.024751
258,52.384000,2,0,2.911612,2.858289
258,52.384000,2,1,1.941448,2.025000
258,52.384000,2,3,1.915272,2.023924
259,52.424000,2,0,2.866153,2.858558
259,52.424000,2,1,1.864871,2.024911
259,52.424000,2,3,1.971442,2.023114
260,52.464000,2,0,2.850326,2.858810
260,52.464000,2,1,2.128780,2.024811
260,52.464000,2,3,1.936291,2.022244
261,52.504000,2,0,2.844599,2.859015
261,52.504000,2,1,2.041014,2.024714
261,52.504000,2,3,1.904823,2.021442
262,52.544000,2,0,2.905573,2.859219
262,52.544000,2,1,2.040597,2.024602
262,52.544000,2,3,1.909205,2.020542
263,52.584000,2,0,3.008589,2.859393
263,52.584000,2,1,1.988763,2.024490
263,52.584000,2,3,2.132307,2.019669
264,52.624000,2,0,2.843629,2.859535
264,52.624000,2,1,2.092559,2.024384
264,52.624000,2,3,2.028818,2.018874
265,52.664000,2,0,2.773280,2.859691
265,52.664000,2,1,2.080899,2.024244
265,52.664000,2,3,1.881019,2.017888
266,52.704000,2,0,2.930902,2.859814
266,52.704000,2,1,1.914781,2.024108
266,52.704000,2,3,1.999275,2.016982
267,52.744000,2,0,2.950599,2.859917
267,52.744000,2,1,2.044852,2.023969
267,52.744000,2,3,2.049131,2.016113
268,52.784000,2,0,2.807542,2.860012
268,52.784000,2,1,2.083164,2.023807
268,52.784000,2,3,2.101793,2.015144
269,52.824000,2,0,2.687227,2.860083
269,52.824000,2,1,2.155091,2.023653
269,52.824000,2,3,1.970895,2.014259
270,52.864000,2,0,2.842193,2.860143
270,52.864000,2,1,1.953355,2.023476
270,52.864000,2,3,1.920935,2.013269
271,52.904000,2,0,2.898960,2.860180
271,52.904000,2,1,2.154523,2.023320
271,52.904000,2,3,2.170068,2.012409
272,52.944000,2,0,3.001387,2.860201
272,52.944000,2,1,1.982176,2.023159
272,52.944000,2,3,1.953394,2.011534
273,52.986000,2,0,2.871688,2.860208
273,52.986000,2,1,2.000444,2.022982
273,52.986000,2,3,2.020052,2.010593
274,53.024000,2,0,2.805074,2.860191
274,53.024000,2,1,2.080529,2.022756
274,53.024000,2,3,1.938289,2.009426
275,53.064000,2,0,2.810595,2.860154
275,53.064000,2,1,1.986026,2.022545
275,53.064000,2,3,1.955806,2.008387
276,53.104000,2,0,2.948885,2.860102
276,53.104000,2,1,1.857764,2.022343
276,53.104000,2,3,1.963901,2.007432
277,53.144000,2,0,2.921798,2.860033
277,53.144000,2,1,1.964349,2.022130
277,53.144000,2,3,1.770735,2.006460
278,53.184000,2,0,2.741152,2.859936
278,53.184000,2,1,2.012037,2.021880
278,53.184000,2,3,2.026992,2.005362
279,53.224000,2,0,2.850009,2.859785
279,53.224000,2,1,2.011731,2.021551
279,53.224000,2,3,2.072726,2.003969
280,53.264000,2,0,3.008242,2.859785
280,53.264000,2,1,2.104616,2.021551
280,53.264000,2,3,1.937187,2.003969
281,53.304000,2,0,2.925775,2.859619
281,53.304000,2,1,1.949759,2.021237
281,53.304000,2,3,1.867887,2.002675
282,53.344000,2,0,2.835892,2.859435
282,53.344000,2,1,2.011983,2.020928
282,53.344000,2,3,2.049640,2.001430
283,53.384000,2,0,2.823180,2.859238
283,53.384000,2,1,2.032754,2.020623
283,53.384000,2,3,2.099214,2.000237
284,53.424000,2,0,2.816170,2.859053
284,53.424000,2,1,2.073237,2.020353
284,53.424000,2,3,2.018777,1.999213
285,53.464000,2,0,2.852238,2.858808
285,53.464000,2,1,2.092311,2.020008
285,53.464000,2,3,2.037146,1.997965
286,53.504000,2,0,2.798599,2.858506
286,53.504000,2,1,1.940819,2.019591
286,53.504000,2,3,1.989675,1.996554
287,53.544000,2,0,2.818678,2.858248
287,53.544000,2,1,1.993201,2.019233
287,53.544000,2,3,1.956180,1.995434
288,53.584000,2,0,2.889609,2.857987
288,53.584000,2,1,1.947947,2.018869
288,53.584000,2,3,1.876498,1.994380
289,53.624000,2,0,2.927650,2.857682
289,53.624000,2,1,1.874699,2.018437
289,53.624000,2,3,1.934462,1.993227
290,53.664000,2,0,2.831694,2.857359
290,53.664000,2,1,2.018578,2.017971
290,53.664000,2,3,2.129570,1.992092
291,53.704000,2,0,2.819895,2.857070
291,53.704000,2,1,2.011403,2.017544
291,53.704000,2,3,1.842675,1.991136
292,53.744000,2,0,2.854710,2.856717
292,53.744000,2,1,1.982812,2.017012
292,53.744000,2,3,1.986850,1.990045
293,53.784000,2,0,2.825146,2.856345
293,53.784000,2,1,1.911263,2.016443
293,53.784000,2,3,1.874127,1.988982
294,53.824000,2,0,2.898669,2.855915
294,53.824000,2,1,1.947762,2.015777
294,53.824000,2,3,2.096592,1.987855
295,53.864000,2,0,2.771316,2.855540
295,53.864000,2,1,1.929866,2.015195
295,53.864000,2,3,2.018283,1.986956
296,53.904000,2,0,2.755111,2.855147
296,53.904000,2,1,2.057326,2.014585
296,53.904000,2,3,2.056195,1.986088
297,53.944000,2,0,2.845944,2.854710
297,53.944000,2,1,1.850941,2.013910
297,53.944000,2,3,1.867366,1.985210
298,53.984000,2,0,2.836916,2.854273
298,53.984000,2,1,1.989833,2.013236
298,53.984000,2,3,1.944510,1.984412
299,54.024000,2,0,2.790912,2.853761
299,54.024000,2,1,2.007379,2.012452
299,54.024000,2,3,2.006168,1.983576
300,54.064000,2,0,2.791690,2.853270
300,54.064000,2,1,1.961851,2.011705
300,54.064000,2,3,1.952432,1.982863
301,54.104000,2,0,2.741936,2.852752
301,54.104000,2,1,2.103569,2.010924
301,54.104000,2,3,2.147905,1.982195
302,54.144000,2,0,3.015973,2.852209
302,54.144000,2,1,2.085379,2.010111
302,54.144000,2,3,1.931296,1.981575
303,54.186000,2,0,2.861374,2.851673
303,54.186000,2,1,2.001761,2.009314
303,54.186000,2,3,2.004360,1.981036
304,54.224000,2,0,2.846639,2.851059
304,54.224000,2,1,1.979560,2.008402
304,54.224000,2,3,1.852470,1.980495
305,54.264000,2,0,2.709440,2.850334
305,54.264000,2,1,1.873076,2.007324
305,54.264000,2,3,2.025306,1.979951
306,54.304000,2,0,2.833147,2.849694
306,54.304000,2,1,2.008793,2.006365
306,54.304000,2,3,2.025903,1.979547
307,54.346000,2,0,2.706365,2.848957
307,54.346000,2,1,1.936323,2.005245
307,54.346000,2,3,2.038995,1.979162
308,54.384000,2,0,2.859146,2.848261
308,54.384000,2,1,1.954615,2.004164
308,54.384000,2,3,1.819748,1.978875
309,54.426000,2,0,2.845275,2.847645
309,54.426000,2,1,1.990144,2.003185
309,54.426000,2,3,2.130181,1.978681
310,54.464000,2,0,2.826583,2.846934
310,54.464000,2,1,1.890339,2.002025
310,54.464000,2,3,2.213508,1.978532
311,54.504000,2,0,2.708761,2.846368
311,54.504000,2,1,1.954397,2.001079
311,54.504000,2,3,1.921490,1.978471
312,54.544000,2,0,2.980619,2.845822
312,54.544000,2,1,1.942579,2.000158
312,54.544000,2,3,1.923741,1.978461
313,54.584000,2,0,2.736094,2.845293
313,54.584000,2,1,1.968960,1.999272
313,54.584000,2,3,1.951637,1.978495
314,54.626000,2,0,2.803763,2.844777
314,54.626000,2,1,1.962868,1.998425
314,54.626000,2,3,1.980912,1.978567
315,54.664000,2,0,2.867586,2.844268
315,54.664000,2,1,1.908371,1.997621
315,54.664000,2,3,2.239463,1.978670
316,54.706000,2,0,2.790482,2.843710
316,54.706000,2,1,1.993247,1.996790
316,54.706000,2,3,2.051133,1.978817
317,54.744000,2,0,2.945657,2.843223
317,54.744000,2,1,2.003648,1.996116
317,54.744000,2,3,1.848747,1.978971
318,54.784000,2,0,2.827253,2.842698
318,54.784000,2,1,1.981228,1.995444
318,54.784000,2,3,2.011507,1.979164
319,54.824000,2,0,2.793516,2.842179
319,54.824000,2,1,1.903332,1.994836
319,54.824000,2,3,1.984938,1.979380
320,54.864000,2,0,2.859255,2.841665
320,54.864000,2,1,1.985010,1.994283
320,54.864000,2,3,1.913278,1.979618
321,54.904000,2,0,2.758437,2.841065
321,54.904000,2,1,2.065446,1.993691
321,54.904000,2,3,1.953779,1.979925
322,54.944000,2,0,2.822844,2.840498
322,54.944000,2,1,1.999361,1.993177
322,54.944000,2,3,1.929792,1.980242
323,54.984000,2,0,3.001793,2.839875
323,54.984000,2,1,1.966261,1.992651
323,54.984000,2,3,2.011311,1.980620
324,55.024000,2,0,2.935307,2.839092
324,55.024000,2,1,2.060926,1.992036
324,55.024000,2,3,1.998637,1.981138
325,55.064000,2,0,2.772473,2.838389
325,55.064000,2,1,1.843028,1.991517
325,55.064000,2,3,1.894377,1.981640
326,55.104000,2,0,2.735606,2.837707
326,55.104000,2,1,1.907279,1.991036
326,55.104000,2,3,1.986128,1.982156
327,55.144000,2,0,2.827141,2.836827
327,55.144000,2,1,2.091339,1.990443
327,55.144000,2,3,1.928564,1.982853
328,55.184000,2,0,2.771226,2.836152
328,55.184000,2,1,1.975835,1.990009
328,55.184000,2,3,2.020558,1.983401
329,55.224000,2,0,2.755209,2.835349
329,55.224000,2,1,2.060193,1.989513
329,55.224000,2,3,1.933866,1.984057
330,55.264000,2,0,2.797515,2.834565
330,55.264000,2,1,1.822622,1.989052
330,55.264000,2,3,1.975200,1.984693
331,55.304000,2,0,2.737432,2.833842
331,55.304000,2,1,1.997887,1.988647
331,55.304000,2,3,1.949313,1.985268
332,55.344000,2,0,2.868264,2.832934
332,55.344000,2,1,2.019291,1.988165
332,55.344000,2,3,1.886762,1.985974
333,55.384000,2,0,2.840121,2.832125
333,55.384000,2,1,1.861553,1.987761
333,55.384000,2,3,2.136755,1.986584
334,55.424000,2,0,2.884172,2.831206
334,55.424000,2,1,2.089581,1.987330
334,55.424000,2,3,2.090345,1.987259
335,55.464000,2,0,2.840052,2.830354
335,55.464000,2,1,1.975479,1.986957
335,55.464000,2,3,2.048321,1.987873
336,55.510000,2,0,2.882048,2.829484
336,55.510000,2,1,1.958360,1.986602
336,55.510000,2,3,2.049756,1.988493
337,55.544000,2,0,2.753841,2.829484
337,55.544000,2,1,1.916617,1.986602
337,55.544000,2,3,2.011664,1.988493
338,55.584000,2,0,2.723410,2.828229
338,55.584000,2,1,2.026369,1.986125
338,55.584000,2,3,2.004341,1.989386
339,55.624000,2,0,2.822770,2.827196
339,55.624000,2,1,2.005359,1.985763
339,55.624000,2,3,1.864656,1.990122
340,55.664000,2,0,2.822123,2.826163
340,55.664000,2,1,1.893102,1.985426
340,55.664000,2,3,2.111021,1.990865
341,55.706000,2,0,2.643615,2.825182
341,55.706000,2,1,1.984848,1.985130
341,55.706000,2,3,2.015506,1.991580
342,55.744000,2,0,2.849345,2.824212
342,55.744000,2,1,1.906539,1.984861
342,55.744000,2,3,1.936446,1.992299
343,55.784000,2,0,2.676043,2.823303
343,55.784000,2,1,2.008517,1.984634
343,55.784000,2,3,1.898521,1.992988
344,55.824000,2,0,2.802467,2.822363
344,55.824000,2,1,2.030050,1.984425
344,55.824000,2,3,1.965670,1.993713
345,55.864000,2,0,2.915484,2.821570
345,55.864000,2,1,1.956676,1.984272
345,55.864000,2,3,2.111741,1.994337
346,55.904000,2,0,2.728417,2.820742
346,55.904000,2,1,2.088476,1.984137
346,55.904000,2,3,2.040135,1.994997
347,55.944000,2,0,2.972883,2.819964
347,55.944000,2,1,1.997351,1.984032
347,55.944000,2,3,2.138605,1.995622
348,55.984000,2,0,2.774445,2.819191
348,55.984000,2,1,1.891022,1.983949
348,55.984000,2,3,2.030049,1.996249
349,56.024000,2,0,2.954014,2.818379
349,56.024000,2,1,2.016669,1.983882
349,56.024000,2,3,2.065866,1.996911
350,56.064000,2,0,2.714636,2.816795
350,56.064000,2,1,1.822669,1.983789
350,56.064000,2,3,2.126548,1.998204
351,56.104000,2,0,2.787062,2.815977
351,56.104000,2,1,2.019055,1.983755
351,56.104000,2,3,1.926313,1.998870
352,56.144000,2,0,2.850689,2.815158
352,56.144000,2,1,1.956519,1.983729
352,56.144000,2,3,2.066146,1.999536
353,56.184000,2,0,2.829598,2.814338
353,56.184000,2,1,2.028614,1.983713
353,56.184000,2,3,1.876446,2.000203
354,56.224000,2,0,2.868287,2.813523
354,56.224000,2,1,1.954196,1.983709
354,56.224000,2,3,1.972131,2.000870
355,56.264000,2,0,2.698954,2.812760
355,56.264000,2,1,2.105677,1.983717
355,56.264000,2,3,2.151732,2.001503
356,56.304000,2,0,2.718919,2.811969
356,56.304000,2,1,1.992929,1.983740
356,56.304000,2,3,1.904940,2.002171
357,56.344000,2,0,2.807784,2.811199
357,56.344000,2,1,2.067120,1.983779
357,56.344000,2,3,2.072431,2.002839
358,56.384000,2,0,2.755537,2.810454
358,56.384000,2,1,2.033236,1.983836
358,56.384000,2,3,1.846393,2.003506
359,56.424000,2,0,2.916525,2.809702
359,56.424000,2,1,1.988802,1.983919
359,56.424000,2,3,2.020714,2.004207
360,56.464000,2,0,2.849519,2.809057
360,56.464000,2,1,2.023614,1.984015
360,56.464000,2,3,1.865753,2.004835
361,56.504000,2,0,2.842018,2.808412
361,56.504000,2,1,1.995856,1.984143
361,56.504000,2,3,1.961968,2.005495
362,56.544000,2,0,2.800559,2.807804
362,56.544000,2,1,1.931409,1.984296
362,56.544000,2,3,2.028460,2.006153
363,56.584000,2,0,2.865973,2.807263
363,56.584000,2,1,1.949453,1.984467
363,56.584000,2,3,2.024899,2.006776
364,56.624000,2,0,2.808835,2.806727
364,56.624000,2,1,1.942956,1.984674
364,56.624000,2,3,2.019769,2.007434
365,56.664000,2,0,2.562494,2.806227
365,56.664000,2,1,2.136373,1.984909
365,56.664000,2,3,1.899347,2.008094
366,56.706000,2,0,2.810888,2.805365
366,56.706000,2,1,2.028230,1.985428
366,56.706000,2,3,2.019585,2.009352
367,56.744000,2,0,2.756504,2.804908
367,56.744000,2,1,1.994056,1.985770
367,56.744000,2,3,1.919047,2.010085
368,56.784000,2,0,2.857260,2.804519
368,56.784000,2,1,2.017108,1.986102
368,56.784000,2,3,1.831027,2.010745
369,56.824000,2,0,2.886561,2.804111
369,56.824000,2,1,1.920038,1.986495
369,56.824000,2,3,1.899442,2.011466
370,56.864000,2,0,2.714699,2.803775
370,56.864000,2,1,2.053041,1.986853
370,56.864000,2,3,1.988734,2.012075
371,56.904000,2,0,2.774820,2.803431
371,56.904000,2,1,2.022828,1.987253
371,56.904000,2,3,2.011865,2.012706
372,56.944000,2,0,2.836517,2.803096
372,56.944000,2,1,1.986157,1.987673
372,56.944000,2,3,2.183248,2.013324
373,56.984000,2,0,2.884174,2.802767
373,56.984000,2,1,2.031555,1.988111
373,56.984000,2,3,1.925978,2.013927
374,57.024000,2,0,2.814487,2.802461
374,57.024000,2,1,2.023231,1.988542
374,57.024000,2,3,1.877031,2.014483
375,57.064000,2,0,2.904315,2.802148
375,57.064000,2,1,2.042813,1.989015
375,57.064000,2,3,2.139455,2.015053
376,57.104000,2,0,2.804720,2.801849
376,57.104000,2,1,1.960075,1.989507
376,57.104000,2,3,1.882588,2.015604
377,57.144000,2,0,2.751591,2.801568
377,57.144000,2,1,1.955269,1.990019
377,57.144000,2,3,2.191837,2.016136
378,57.184000,2,0,2.896221,2.801308
378,57.184000,2,1,2.063120,1.990553
378,57.184000,2,3,2.035652,2.016651
379,57.224000,2,0,2.848782,2.801049
379,57.224000,2,1,1.974631,1.991168
379,57.224000,2,3,1.948103,2.017201
380,57.264000,2,0,2.808673,2.800824
380,57.264000,2,1,2.031063,1.991811
380,57.264000,2,3,2.117464,2.017738
381,57.304000,2,0,2.849538,2.800652
381,57.304000,2,1,2.074168,1.992418
381,57.304000,2,3,1.969940,2.018216
382,57.344000,2,0,2.732649,2.800494
382,57.344000,2,1,2.079024,1.993149
382,57.344000,2,3,2.108671,2.018761
383,57.384000,2,0,2.797625,2.800395
383,57.384000,2,1,1.942696,1.993804
383,57.384000,2,3,1.933968,2.019226
384,57.424000,2,0,2.825717,2.800328
384,57.424000,2,1,1.822122,1.994511
384,57.424000,2,3,2.069914,2.019708
385,57.464000,2,0,2.737816,2.800296
385,57.464000,2,1,1.987290,1.995194
385,57.464000,2,3,1.939754,2.020156
386,57.506000,2,0,2.887962,2.800295
386,57.506000,2,1,1.977364,1.995886
386,57.506000,2,3,2.121278,2.020589
387,57.544000,2,0,2.868197,2.800327
387,57.544000,2,1,1.989440,1.996692
387,57.544000,2,3,2.090671,2.021071
388,57.584000,2,0,2.859229,2.800378
388,57.584000,2,1,2.037286,1.997356
388,57.584000,2,3,2.032549,2.021448
389,57.624000,2,0,2.777449,2.800468
389,57.624000,2,1,1.897258,1.998169
389,57.624000,2,3,1.918685,2.021890
390,57.664000,2,0,2.749954,2.800568
390,57.664000,2,1,2.041949,1.998871
390,57.664000,2,3,1.983678,2.022259
391,57.704000,2,0,2.827431,2.800680
391,57.704000,2,1,2.038662,1.999534
391,57.704000,2,3,2.046193,2.022599
392,57.744000,2,0,2.680459,2.800815
392,57.744000,2,1,2.186897,2.000230
392,57.744000,2,3,2.017749,2.022951
393,57.784000,2,0,2.839731,2.800963
393,57.784000,2,1,2.027906,2.000916
393,57.784000,2,3,2.070207,2.023292
394,57.824000,2,0,3.011444,2.801120
394,57.824000,2,1,2.034255,2.001590
394,57.824000,2,3,2.206940,2.023618
395,57.864000,2,0,2.740874,2.801284
395,57.864000,2,1,2.026007,2.002249
395,57.864000,2,3,2.060917,2.023923
396,57.904000,2,0,2.941640,2.801601
396,57.904000,2,1,2.060694,2.003450
396,57.904000,2,3,1.959596,2.024422
397,57.944000,2,0,2.627978,2.801777
397,57.944000,2,1,2.027624,2.004086
397,57.944000,2,3,1.973204,2.024647
398,57.984000,2,0,2.799187,2.801934
398,57.984000,2,1,1.971946,2.004640
398,57.984000,2,3,1.995780,2.024819
399,58.024000,2,0,2.823078,2.802098
399,58.024000,2,1,2.018270,2.005205
399,58.024000,2,3,1.919063,2.024968
400,58.064000,2,0,2.850760,2.802259
400,58.064000,2,1,1.928127,2.005753
400,58.064000,2,3,2.015903,2.025087
401,58.104000,2,0,2.755520,2.802417
401,58.104000,2,1,2.013119,2.006287
401,58.104000,2,3,2.069329,2.025177
402,58.144000,2,0,2.796589,2.802570
402,58.144000,2,1,1.917916,2.006807
402,58.144000,2,3,2.054725,2.025241
403,58.184000,2,0,2.846351,2.802721
403,58.184000,2,1,1.973691,2.007317
403,58.184000,2,3,2.048010,2.025283
404,58.224000,2,0,2.763060,2.802870
404,58.224000,2,1,2.089749,2.007816
404,58.224000,2,3,1.988269,2.025304
405,58.264000,2,0,2.809675,2.803017
405,58.264000,2,1,2.043643,2.008303
405,58.264000,2,3,1.971448,2.025307
406,58.304000,2,0,2.737625,2.803155
406,58.304000,2,1,1.936828,2.008754
406,58.304000,2,3,1.971786,2.025293
407,58.344000,2,0,2.844833,2.803297
407,58.344000,2,1,2.000429,2.009217
407,58.344000,2,3,1.925301,2.025261
408,58.384000,2,0,2.746169,2.803435
408,58.384000,2,1,2.048207,2.009664
408,58.384000,2,3,1.916647,2.025212
409,58.424000,2,0,2.769310,2.803566
409,58.424000,2,1,1.917347,2.010096
409,58.424000,2,3,2.100237,2.025143
410,58.464000,2,0,2.785435,2.803774
410,58.464000,2,1,2.036641,2.010805
410,58.464000,2,3,2.137459,2.024977
411,58.504000,2,0,2.807034,2.803780
411,58.504000,2,1,2.005371,2.010826
411,58.504000,2,3,2.129987,2.024972
412,58.544000,2,0,2.819442,2.803982
412,58.544000,2,1,2.003389,2.011586
412,58.544000,2,3,2.001446,2.024702
413,58.586000,2,0,2.923832,2.804058
413,58.586000,2,1,2.009980,2.011909
413,58.586000,2,3,1.909991,2.024558
414,58.624000,2,0,2.836760,2.804124
414,58.624000,2,1,2.111672,2.012216
414,58.624000,2,3,1.941948,2.024405
415,58.666000,2,0,2.884338,2.804187
415,58.666000,2,1,1.973665,2.012554
415,58.666000,2,3,2.083727,2.024219
416,58.704000,2,0,2.883540,2.804238
416,58.704000,2,1,2.067658,2.012856
416,58.704000,2,3,2.101627,2.024040
417,58.744000,2,0,2.666944,2.804279
417,58.744000,2,1,2.140267,2.013128
417,58.744000,2,3,1.954351,2.023871
418,58.784000,2,0,2.819686,2.804319
418,58.784000,2,1,1.954018,2.013398
418,58.784000,2,3,1.955748,2.023697
419,58.826000,2,0,2.794730,2.804351
