stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.610000000,1,2,2.021619305,2.041179981,-0.068903030,2.000011581,1.999999997,0.054053550,0.021607723,0.041179984,-0.122956580,0.131457237,-0.006000000
12.610000000,1,3,0.021235226,2.019455014,-0.088777442,0.000011416,1.999999997,0.054052816,0.021223810,0.019455017,-0.142830258,0.145703227,0.010000000
12.710000000,1,0,0.034267295,0.022441846,0.131339218,0.000011108,-0.000000002,0.054052272,0.034256187,0.022441848,0.077286945,0.087466535,-0.004000000
12.710000000,1,2,2.017343658,2.045444188,-0.065078181,2.000011635,1.999999997,0.054053927,0.017332023,0.045444191,-0.119132108,0.128678019,-0.006000000
12.710000000,1,3,0.030429384,2.023389743,-0.086488212,0.000011469,1.999999998,0.054053193,0.030417915,0.023389746,-0.140541405,0.145685333,0.010000000
12.810000000,1,0,0.024448962,0.016475253,0.133974831,0.000011143,-0.000000003,0.054052591,0.024437819,0.016475256,0.079922240,0.085183364,-0.004000000
12.810000000,1,2,2.008014790,2.035643215,-0.060927088,2.000011678,1.999999997,0.054054250,0.008003112,0.035643218,-0.114981337,0.120644920,-0.006000000
12.810000000,1,3,0.033258634,2.015782929,-0.080513024,0.000011512,1.999999997,0.054053515,0.033247123,0.015782932,-0.134566539,0.139508514,0.010000000
12.910000000,1,0,0.034422469,0.016572309,0.134230504,0.000011173,-0.000000003,0.054052889,0.034411296,0.016572311,0.080177615,0.088810071,-0.004000000
12.910000000,1,2,1.993761052,2.033865260,-0.055844490,2.000011716,1.999999997,0.054054551,-0.006250664,0.033865263,-0.109899041,0.115168251,-0.006000000
12.910000000,1,3,0.037238316,2.017974900,-0.075021087,0.000011550,1.999999997,0.054053816,0.037226767,0.017974902,-0.129074903,0.135533243,0.010000000
13.010000000,1,0,0.028873053,0.019816400,0.136616156,0.000011203,-0.000000003,0.054053197,0.028861850,0.019816403,0.082562958,0.089679085,-0.004000000
13.010000000,1,2,1.991926306,2.037744423,-0.049901583,2.000011753,1.999999998,0.054054865,-0.008085447,0.037744425,-0.103956448,0.110891655,-0.006000000
13.010000000,1,3,0.031565603,2.018191935,-0.072511102,0.000011586,1.999999997,0.054054129,0.031554017,0.018191938,-0.126565231,0.131701786,0.010000000
13.110000000,1,0,0.009538417,0.035824654,0.136728559,0.000011231,-0.000000003,0.054053550,0.009527186,0.035824657,0.082675008,0.090605355,-0.004000000
13.110000000,1,2,2.002691024,2.027465180,-0.045025011,2.000011793,1.999999997,0.054055236,0.002679231,0.027465183,-0.099080247,0.102851397,-0.006000000
13.110000000,1,3,0.019244319,2.017411637,-0.072015989,0.000011625,1.999999997,0.054054499,0.019232694,0.017411640,-0.126070488,0.128712197,0.010000000
13.210000000,1,0,0.011710184,0.044485977,0.134802682,0.000011247,-0.000000003,0.054053815,0.011698936,0.044485980,0.080748867,0.092931410,-0.004000000
13.210000000,1,2,2.004161464,2.014624370,-0.042059479,2.000011821,1.999999997,0.054055530,0.004149643,0.014624373,-0.096115009,0.097309747,-0.006000000
13.210000000,1,3,0.020442571,2.026088494,-0.073606409,0.000011653,1.999999997,0.054054795,0.020430918,0.026088497,-0.127661204,0.131891680,0.010000000
13.310000000,1,0,0.020084158,0.053017558,0.132429133,0.000056684,-0.000000190,0.054248256,0.020027474,0.053017748,0.078180878,0.096562058,-0.004000000
13.310000000,1,2,2.001394295,2.018795528,-0.042672032,2.000011848,1.999999997,0.054055835,0.001382447,0.018795531,-0.096727867,0.098546757,-0.006000000
13.310000000,1,3,0.019363242,2.020698351,-0.069795116,0.000011681,1.999999997,0.054055102,0.019351561,0.020698355,-0.123850218,0.127050310,0.010000000
13.410666667,1,0,0.011722130,0.059690477,0.133374376,0.000579219,-0.000076874,0.056999291,0.011142911,0.059767351,0.076375084,0.097618923,-0.004666667
13.410666667,1,2,2.020198034,2.016413570,-0.041458602,2.000011874,1.999999997,0.054056155,0.020186160,0.016413573,-0.095514758,0.098994724,-0.006666667
13.410666667,1,3,0.022360270,2.043169553,-0.071083706,0.000011706,1.999999997,0.054055423,0.022348564,0.043169556,-0.125139130,0.134249285,0.011333333
13.510666667,1,0,-0.000141973,0.051883117,0.139947981,0.001990389,-0.000261621,0.063989236,-0.002132363,0.052144739,0.075958745,0.092159382,-0.004666667
13.510666667,1,2,2.038711391,1.994491016,-0.041429461,2.000012212,1.999966631,0.054201150,0.038699179,-0.005475615,-0.095630611,0.103309354,-0.004666667
13.510666667,1,3,0.027862121,2.046768139,-0.069271158,0.000021994,1.999983589,0.054170717,0.027840127,0.046784550,-0.123441875,0.134913910,0.009333333
13.610000000,1,0,-0.022778375,0.048570227,0.149602275,0.005197061,-0.000724164,0.078097230,-0.027975436,0.049294391,0.071505044,0.091244361,-0.004000000
13.610000000,1,2,2.039826315,1.969673754,-0.043133466,2.000066806,1.999652582,0.056491921,0.039759509,-0.029978827,-0.099625386,0.111376686,-0.006000000
13.610000000,1,3,0.028748559,2.025141107,-0.062957495,0.000257571,1.999711418,0.056534026,0.028490988,0.025429689,-0.119491521,0.125445722,0.010000000
13.710000000,1,0,-0.034442401,0.041169860,0.163324999,0.009657664,-0.001407954,0.097777037,-0.044100065,0.042577814,0.065547963,0.089745314,-0.004000000
13.710000000,1,2,2.030973422,1.963905056,-0.040183998,2.000291424,1.998833403,0.063309733,0.030681998,-0.034928347,-0.103493731,0.113456277,-0.006000000
13.710000000,1,3,0.031958272,2.004716823,-0.054651008,0.000920947,1.998960386,0.063342698,0.031037326,0.005756437,-0.117993706,0.122143223,0.010000000
13.810000000,1,0,-0.015366748,0.038299100,0.187099953,0.016401567,-0.002464859,0.131122663,-0.031768316,0.040763959,0.055977290,0.076186503,-0.004000000
13.810000000,1,2,2.030386564,1.965874904,-0.034017643,2.001047891,1.996670790,0.080511601,0.029338673,-0.030795886,-0.114529244,0.122172387,-0.006000000
13.810000000,1,3,0.043486720,1.994456185,-0.045387155,0.002955031,1.996836750,0.080465924,0.040531689,-0.002380565,-0.125853079,0.132240246,0.010000000
13.910000000,1,0,0.004004670,0.032461084,0.210901330,0.022265713,-0.003390563,0.165605390,-0.018261043,0.035851647,0.045295940,0.060584886,-0.004000000
13.910000000,1,2,2.033415143,1.965534593,-0.018039308,2.002086213,1.994020836,0.102688523,0.031328930,-0.028486243,-0.120727831,0.127938177,-0.006000000
13.910000000,1,3,0.035268416,1.988016338,-0.032482016,0.005725103,1.994118596,0.102545019,0.029543312,-0.006102258,-0.135027035,0.138355864,0.010000000
14.010000000,1,0,0.007638433,0.029904226,0.239883242,0.026907377,-0.004112759,0.197712032,-0.019268944,0.034016985,0.042171210,0.057505291,-0.004000000
14.010000000,1,2,2.024365473,1.965776736,0.006963932,2.003120877,1.991519190,0.125859314,0.021244596,-0.025742454,-0.118895381,0.123491370,-0.006000000
14.010000000,1,3,0.044872034,1.985552904,-0.012672900,0.008470042,1.991499350,0.125721987,0.036401992,-0.005946447,-0.138394887,0.143225731,0.010000000
14.110000000,1,0,-0.008282202,0.026582268,0.270566268,0.034329476,-0.005198106,0.260343482,-0.042611678,0.031780374,0.010222786,0.054131808,-0.004000000
14.110000000,1,2,2.028752125,1.979390593,0.035189667,2.005092042,1.986945994,0.175567339,0.023660083,-0.007555400,-0.140377672,0.142557969,-0.006000000
14.110000000,1,3,0.057352714,1.995330194,0.014446658,0.013520220,1.986645410,0.175473418,0.043832494,0.008684784,-0.161026760,0.167111730,0.010000000
14.210000000,1,0,-0.010808257,0.019221101,0.304347477,0.039180223,-0.005835501,0.310828700,-0.049988480,0.025056602,-0.006481223,0.056291098,-0.004000000
14.210000000,1,2,2.028715537,1.998215738,0.068855456,2.006577627,1.983639387,0.218569121,0.022137910,0.014576351,-0.149713665,0.152041898,-0.006000000
14.210000000,1,3,0.043030296,2.002778242,0.045048401,0.017041169,1.983101531,0.218596835,0.025989126,0.019676711,-0.173548433,0.176583313,0.010000000
14.310000000,1,0,0.002089150,0.020157572,0.342076687,0.043627513,-0.006353945,0.366145362,-0.041538363,0.026511517,-0.024068675,0.054841565,-0.004000000
14.310000000,1,2,2.028448695,1.990987460,0.105159957,2.008074882,1.980407589,0.267753141,0.020373813,0.010579871,-0.162593184,0.164205875,-0.006000000
14.310000000,1,3,0.048954351,1.995116578,0.077437195,0.020340510,1.979579721,0.268003420,0.028613841,0.015536857,-0.190566226,0.193327785,0.010000000
14.410000000,1,0,0.008850685,0.019076319,0.381463077,0.047519497,-0.006737180,0.424769194,-0.038668812,0.025813499,-0.043306118,0.063537655,-0.004000000
14.410000000,1,2,2.030999002,1.971392085,0.138115023,2.009506534,1.977392484,0.321510493,0.021492468,-0.006000399,-0.183395470,0.184748016,-0.006000000
14.410000000,1,3,0.064296158,1.999309639,0.105411964,0.023304804,1.976231354,0.322024233,0.040991354,0.023078284,-0.216612268,0.221661393,0.010000000
14.510000000,1,0,0.019958038,0.024994181,0.420576138,0.051267193,-0.007026552,0.495246680,-0.031309154,0.032020732,-0.074670542,0.087070548,-0.004000000
14.510000000,1,2,2.029596439,1.964464361,0.166879785,2.011066951,1.974253688,0.387758516,0.018529488,-0.009789328,-0.220878731,0.221870653,-0.006000000
14.510000000,1,3,0.057883061,2.012702548,0.145802262,0.026264225,1.972721370,0.388529192,0.031618836,0.039981179,-0.242726930,0.248021386,0.010000000
14.610000000,1,0,0.034398986,0.024350576,0.462324873,0.053732708,-0.007167269,0.553601536,-0.019333721,0.031517845,-0.091276663,0.098481452,-0.004000000
14.610000000,1,2,2.039448987,1.958195993,0.193687928,2.012263632,1.972014872,0.443703184,0.027185355,-0.013818879,-0.250015255,0.251868284,-0.006000000
14.610000000,1,3,0.047074651,2.012860636,0.187976098,0.028256908,1.970235810,0.444650193,0.018817743,0.042624825,-0.256674095,0.260868883,0.010000000
14.710000000,1,0,0.032008553,0.019865035,0.499069000,0.055934485,-0.007245071,0.620139669,-0.023925932,0.027110106,-0.121070669,0.126354719,-0.004000000
14.710000000,1,2,2.039111547,1.956966120,0.220997171,2.013549982,1.969802641,0.508509312,0.025561566,-0.012836520,-0.287512141,0.288931482,-0.006000000
14.710000000,1,3,0.060766438,2.009488408,0.228240418,0.030058598,1.967841123,0.509548755,0.030707839,0.041647286,-0.281308337,0.286027705,0.010000000
14.810000000,1,0,0.030758896,0.025529043,0.535350054,0.057717375,-0.007241497,0.696277519,-0.026958479,0.032770540,-0.160927464,0.166428112,-0.004000000
14.810000000,1,2,2.025999106,1.951603314,0.258760658,2.014934509,1.967677208,0.583753355,0.011064597,-0.016073894,-0.324992697,0.325578023,-0.006000000
14.810000000,1,3,0.070482331,2.006473461,0.266326418,0.031563734,1.965653924,0.584816091,0.038918597,0.040819537,-0.318489673,0.323444839,0.010000000
14.910000000,1,0,0.051091864,0.030689563,0.574136082,0.058546447,-0.007202175,0.750958884,-0.007454583,0.037891738,-0.176822802,0.180990767,-0.004000000
14.910000000,1,2,2.029293188,1.941887636,0.299784802,2.015871703,1.966425754,0.638325335,0.013421485,-0.024538118,-0.338540533,0.339693903,-0.006000000
14.910000000,1,3,0.062752150,2.001592974,0.307343319,0.032332774,1.964435462,0.639372210,0.030419376,0.037157512,-0.332028891,0.335483537,0.010000000
15.010666667,1,0,0.054015503,0.034529811,0.616874167,0.059141921,-0.007113161,0.843119463,-0.005126418,0.041642971,-0.226245296,0.230102914,-0.004666667
15.010666667,1,2,2.037914043,1.946902325,0.348587913,2.017318664,1.964897890,0.730992974,0.020595379,-0.017995564,-0.382405061,0.383381847,-0.004666667
15.010666667,1,3,0.054096623,2.001659064,0.347134219,0.033153327,1.963027112,0.731944326,0.020943296,0.038631952,-0.384810108,0.387311075,0.009333333
15.110000000,1,0,0.037383266,0.032281515,0.660983946,0.058971538,-0.007059555,0.910369172,-0.021588272,0.039341070,-0.249385226,0.253390537,-0.004000000
15.110000000,1,2,2.028514087,1.954963460,0.396388309,2.018244897,1.964275135,0.798920440,0.010269190,-0.009311675,-0.402532131,0.402770754,-0.006000000
15.110000000,1,3,0.048411427,2.004222331,0.389499303,0.033463784,1.962479663,0.799807332,0.014947644,0.041742667,-0.410308028,0.412696693,0.010000000
15.210000000,1,0,0.031800543,0.032267093,0.704448037,0.058337259,-0.007032867,0.976448972,-0.026536716,0.039299960,-0.272000935,0.276103590,-0.004000000
15.210000000,1,2,2.013771970,1.965832442,0.446311663,2.019055394,1.964073408,0.865850942,-0.005283424,0.001759035,-0.419539279,0.419576233,-0.006000000
15.210000000,1,3,0.037172488,1.988306483,0.433151085,0.033598649,1.962311973,0.866780741,0.003573839,0.025994510,-0.433629655,0.434422795,0.010000000
15.310000000,1,0,0.038612723,0.029363836,0.749416138,0.056996006,-0.007070935,1.058404418,-0.018383283,0.036434771,-0.308988280,0.311671614,-0.004000000
15.310000000,1,2,2.019168313,1.966047795,0.498818883,2.019946946,1.964366829,0.949104628,-0.000778633,0.001680966,-0.450285744,0.450289555,-0.006000000
15.310000000,1,3,0.028599065,1.999230375,0.481347697,0.033602911,1.962566532,0.950194878,-0.005003846,0.036663842,-0.468847180,0.470305171,0.010000000
15.410000000,1,0,0.044861658,0.028025177,0.792968450,0.055503399,-0.007168736,1.125843735,-0.010641741,0.035193914,-0.332875285,0.334899707,-0.004000000
15.410000000,1,2,2.035673882,1.960783695,0.549743348,2.020574990,1.965009991,1.017943874,0.015098892,-0.004226296,-0.468200526,0.468462987,-0.006000000
15.410000000,1,3,0.035939181,1.999747691,0.532915558,0.033524744,1.963131682,1.019167671,0.002414437,0.036616009,-0.486252113,0.487634781,0.010000000
15.510000000,1,0,0.053717176,0.022077568,0.839258842,0.053783105,-0.007293310,1.190109934,-0.000065929,0.029370878,-0.350851092,0.352078317,-0.004000000
15.510000000,1,2,2.041027684,1.962526526,0.600405489,2.021057214,1.965915769,1.083821151,0.019970470,-0.003389243,-0.483415662,0.483839859,-0.006000000
15.510000000,1,3,0.048912786,1.997619830,0.582994682,0.033399585,1.963970287,1.085193974,0.015513201,0.033649543,-0.502199292,0.503564376,0.010000000
15.610666667,1,0,0.049000750,0.027450460,0.891773998,0.051233396,-0.007441388,1.270938669,-0.002232645,0.034891849,-0.379164671,0.380773257,-0.004666667
15.610666667,1,2,2.049488779,1.967821004,0.655033738,2.021463603,1.967420880,1.167043960,0.028025177,0.000400124,-0.512010222,0.512776792,-0.006666667
15.610666667,1,3,0.048408747,1.999894280,0.631717098,0.033143493,1.965426311,1.168627556,0.015265254,0.034467969,-0.536910458,0.538232207,0.011333333
15.710000000,1,0,0.054155726,0.031799192,0.949638954,0.048901462,-0.007518981,1.335474689,0.005254264,0.039318173,-0.385835735,0.387869489,-0.004000000
15.710000000,1,2,2.058428856,1.972713778,0.711874558,2.021591720,1.968920658,1.233966429,0.036837136,0.003793121,-0.522091871,0.523403558,-0.006000000
15.710000000,1,3,0.039276994,1.985077325,0.685088568,0.032824726,1.966896323,1.235643657,0.006452268,0.018181002,-0.550555089,0.550892991,0.010000000
15.810000000,1,0,0.061753288,0.034013765,1.010672183,0.045775761,-0.007570532,1.412812493,0.015977528,0.041584297,-0.402140310,0.404600253,-0.004000000
15.810000000,1,2,2.051635614,1.963778683,0.767914683,2.021485911,1.971085780,1.315181315,0.030149703,-0.007307097,-0.547266632,0.548145204,-0.006000000
15.810000000,1,3,0.037614531,1.979149219,0.736866854,0.032299101,1.968995729,1.316788761,0.005315430,0.010153490,-0.579921906,0.580035141,0.010000000
15.910000000,1,0,0.043071649,0.034306282,1.070660283,0.043459275,-0.007600820,1.465778717,-0.000387626,0.041907102,-0.395118433,0.397334785,-0.004000000
15.910000000,1,2,2.043470852,1.958258952,0.826252001,2.021257699,1.972780995,1.371385749,0.022213153,-0.014522042,-0.545133748,0.545779367,-0.006000000
15.910000000,1,3,0.027366969,1.977679756,0.787702824,0.031858069,1.970637076,1.372852293,-0.004491100,0.007042680,-0.585149469,0.585209082,0.010000000
16.010000000,1,0,0.033736888,0.022604723,1.128710155,0.040147854,-0.007659810,1.537971413,-0.006410966,0.030264533,-0.409261258,0.410428824,-0.004000000
16.010000000,1,2,2.040036052,1.943945128,0.888617437,2.020773471,1.975305246,1.448427714,0.019262581,-0.031360117,-0.559810277,0.561018761,-0.006000000
16.010000000,1,3,0.023719999,1.969251876,0.839283220,0.031174640,1.973145076,1.449798091,-0.007454641,-0.003893200,-0.610514871,0.610572794,0.010000000
16.110000000,1,0,0.022115244,0.014767785,1.187928386,0.036659808,-0.007712371,1.611694350,-0.014544564,0.022480156,-0.423765964,0.424610991,-0.004000000
16.110000000,1,2,2.033163746,1.939716272,0.953140372,2.020088276,1.978073415,1.527067679,0.013075471,-0.038357142,-0.573927306,0.575356230,-0.006000000
16.110000000,1,3,0.039149644,1.978220998,0.895852753,0.030409545,1.976013895,1.528719442,0.008740099,0.002207103,-0.632866689,0.632930886,0.010000000
16.210000000,1,0,0.011807180,0.015918522,1.248889303,0.033733875,-0.007704428,1.672887960,-0.021926695,0.023622950,-0.423998657,0.425221924,-0.004000000
16.210000000,1,2,2.035740335,1.942706713,1.018651680,2.019385297,1.980468678,1.591865246,0.016355039,-0.037761965,-0.573213566,0.574688825,-0.006000000
16.210000000,1,3,0.041333888,1.982808400,0.954998199,0.029747467,1.978584186,1.594133847,0.011586421,0.004224214,-0.639135648,0.639254618,0.010000000
16.310000000,1,0,0.002224168,0.019395075,1.307071202,0.030857998,-0.007636238,1.733376875,-0.028633830,0.027031313,-0.426305673,0.428120444,-0.004000000
16.310000000,1,2,2.040923011,1.939265215,1.085374055,2.018606560,1.982892806,1.655371604,0.022316451,-0.043627591,-0.569997548,0.572100162,-0.006000000
16.310000000,1,3,0.041504697,1.980323940,1.015397466,0.029087918,1.981258726,1.658761894,0.012416779,-0.000934786,-0.643364428,0.643484916,0.010000000
16.410666667,1,0,0.004364371,0.018010679,1.371620787,0.027613156,-0.007503865,1.803252488,-0.023248785,0.025514544,-0.431631700,0.433009726,-0.004666667
16.410666667,1,2,2.043820816,1.941338342,1.154660143,2.017647486,1.985697232,1.728373767,0.026173330,-0.044358890,-0.573713625,0.576020900,-0.004666667
16.410666667,1,3,0.045062764,1.974130300,1.079947118,0.028350318,1.984458986,1.733473856,0.016712445,-0.010328686,-0.653526738,0.653821983,0.009333333
16.510666667,1,0,-0.004522388,0.027276445,1.437204010,0.025017566,-0.007360164,1.861025649,-0.029539954,0.034636609,-0.423821640,0.426259411,-0.004666667
16.510666667,1,2,2.044724713,1.950177661,1.225014958,2.016823237,1.987955032,1.788484169,0.027901476,-0.037777370,-0.563469210,0.565423003,-0.004666667
16.510666667,1,3,0.038215356,1.955750407,1.144192483,0.027783903,1.987142250,1.795064701,0.010431453,-0.031391843,-0.650872218,0.651712289,0.009333333
16.610000000,1,0,-0.010807934,0.034826356,1.503535964,0.022334657,-0.007169069,1.923207080,-0.033142591,0.041995425,-0.419671116,0.423067244,-0.004000000
16.610000000,1,2,2.036966258,1.972609222,1.292143106,2.015900496,1.990298155,1.852942134,0.021065762,-0.017688933,-0.560799027,0.561473253,-0.006000000
16.610000000,1,3,0.023287956,1.948233917,1.207003063,0.027235227,1.989987791,1.861018545,-0.003947271,-0.041753875,-0.654015483,0.655358847,0.010000000
