stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.305333333,pre,2,3,0.008666667,-0.269333333,0.014666667,-1.997182409,-0.013289216,0.006525011,-1.958864540,-0.015431339,0.055301504,1.981618643,1.959705761,0.021912882,nan,nan,nan,nan,nan,nan,nan,nan,0.075027248,nan,nan,0.000775009,0,0,0
21.305333333,post,2,0,0.008666667,-0.269333333,0.000666667,-2.015883680,-2.000538998,0.015047230,-1.995783510,-2.026428175,0.280819657,2.859485865,2.858045249,0.001440615,nan,nan,nan,nan,nan,nan,nan,nan,0.000324277,nan,nan,0.017088746,0,0,0
21.305333333,post,2,1,0.008666667,-0.269333333,-0.015333333,-0.012285656,-2.024034490,-0.003042715,0.047130942,-2.051033629,0.258505683,2.069320202,2.067797249,0.001522953,nan,nan,nan,nan,nan,nan,nan,nan,0.000362404,nan,nan,0.017088746,0,0,0
21.305333333,post,2,3,0.008666667,-0.269333333,0.014666667,-1.997182409,-0.013289216,0.006525011,-1.979123061,-0.042032304,0.058563699,1.981618643,1.980435435,0.001183208,nan,nan,nan,nan,nan,nan,nan,nan,0.000218747,nan,nan,0.017088746,0,0,0
21.405333333,pre,2,0,-0.007333333,-0.169333333,0.000666667,-2.014953257,-2.000228090,0.015740739,-1.972033501,-2.029273843,0.285594011,2.867409229,2.844016948,0.023392282,nan,nan,nan,nan,nan,nan,nan,nan,0.085499819,nan,nan,0.000082989,0,0,0
21.405333333,pre,2,1,-0.007333333,-0.169333333,-0.015333333,-0.012072366,-2.024713003,-0.003908373,0.048291400,-2.054752841,0.260072845,2.071769714,2.071709242,0.000060473,nan,nan,nan,nan,nan,nan,nan,nan,0.000000571,nan,nan,0.000082989,0,0,0
21.405333333,pre,2,3,-0.007333333,-0.169333333,0.014666667,-1.997164335,-0.013103068,0.006989883,-1.989424692,-0.048275227,0.060057097,1.966536522,1.990916361,-0.024379839,nan,nan,nan,nan,nan,nan,nan,nan,0.092871337,nan,nan,0.000082989,0,0,0
21.405333333,post,2,0,-0.007333333,-0.169333333,0.000666667,-2.014953257,-2.000228090,0.015740739,-1.962800730,-2.042043104,0.286157755,2.867409229,2.846825074,0.020584155,nan,nan,nan,nan,nan,nan,nan,nan,0.066204288,nan,nan,0.004766049,0,0,0
21.405333333,post,2,1,-0.007333333,-0.169333333,-0.015333333,-0.012072366,-2.024713003,-0.003908373,0.057524171,-2.067522102,0.260636589,2.071769714,2.084679376,-0.012909662,nan,nan,nan,nan,nan,nan,nan,nan,0.026040527,nan,nan,0.004766049,0,0,0
21.405333333,post,2,3,-0.007333333,-0.169333333,0.014666667,-1.997164335,-0.013103068,0.006989883,-1.980191921,-0.061044488,0.060620841,1.966536522,1.982059878,-0.015523356,nan,nan,nan,nan,nan,nan,nan,nan,0.037652277,nan,nan,0.004766049,0,0,0
21.505333333,pre,2,0,0.008666667,-0.269333333,0.000666667,-2.012962907,-1.999693651,0.017019172,-1.962272022,-2.020324281,0.290851666,2.851941109,2.831398308,0.020542801,nan,nan,nan,nan,nan,nan,nan,nan,0.065938540,nan,nan,0.001231179,0,0,0
21.505333333,pre,2,1,0.008666667,-0.269333333,-0.015333333,-0.011460752,-2.025903934,-0.005865143,0.051793152,-2.077286409,0.263186787,2.054763317,2.094533036,-0.039769719,nan,nan,nan,nan,nan,nan,nan,nan,0.247129775,nan,nan,0.001231179,0,0,0
21.505333333,pre,2,3,0.008666667,-0.269333333,0.014666667,-1.997186377,-0.012669592,0.007388558,-1.964199948,-0.058657240,0.058342793,1.934403181,1.965941502,-0.031538321,nan,nan,nan,nan,nan,nan,nan,nan,0.155416517,nan,nan,0.001231179,0,0,0
21.505333333,post,2,0,0.008666667,-0.269333333,0.000666667,-2.012962907,-1.999693651,0.017019172,-1.956844704,-2.006151103,0.287340573,2.851941109,2.817170220,0.034770889,nan,nan,nan,nan,nan,nan,nan,nan,0.188908549,nan,nan,0.002552863,0,0,0
21.505333333,post,2,1,0.008666667,-0.269333333,-0.015333333,-0.011460752,-2.025903934,-0.005865143,0.057220470,-2.063113231,0.259675694,2.054763317,2.080178322,-0.025415005,nan,nan,nan,nan,nan,nan,nan,nan,0.100925387,nan,nan,0.002552863,0,0,0
21.505333333,post,2,3,0.008666667,-0.269333333,0.014666667,-1.997186377,-0.012669592,0.007388558,-1.958772630,-0.044484062,0.054831699,1.934403181,1.960044786,-0.025641605,nan,nan,nan,nan,nan,nan,nan,nan,0.102733113,nan,nan,0.002552863,0,0,0
21.605333333,pre,2,0,-0.011333333,-0.269333333,0.000666667,-2.011217694,-1.999366076,0.017714239,-1.969244225,-1.993726775,0.291109963,2.851341963,2.817377200,0.033964763,nan,nan,nan,nan,nan,nan,nan,nan,0.180250804,nan,nan,0.016165592,0,0,0
21.605333333,pre,2,1,-0.011333333,-0.269333333,-0.015333333,-0.010735736,-2.026749627,-0.007613511,0.047715522,-2.068530408,0.265140447,2.076446056,2.085999587,-0.009553531,nan,nan,nan,nan,nan,nan,nan,nan,0.014260929,nan,nan,0.016165592,0,0,0
21.605333333,pre,2,3,-0.011333333,-0.269333333,0.014666667,-1.997198285,-0.012298350,0.007293110,-1.962650352,-0.039825718,0.052732943,1.970024467,1.963762526,0.006261941,nan,nan,nan,nan,nan,nan,nan,nan,0.006126860,nan,nan,0.016165592,0,0,0
21.605333333,post,2,0,-0.011333333,-0.269333333,0.000666667,-2.011217694,-1.999366076,0.017714239,-1.987882974,-1.998439206,0.278899259,2.851341963,2.832529395,0.018812568,nan,nan,nan,nan,nan,nan,nan,nan,0.055298861,nan,nan,0.002996882,0,0,0
21.605333333,post,2,1,-0.011333333,-0.269333333,-0.015333333,-0.010735736,-2.026749627,-0.007613511,0.029076774,-2.073242839,0.252929743,2.076446056,2.088816599,-0.012370542,nan,nan,nan,nan,nan,nan,nan,nan,0.023910986,nan,nan,0.002996882,0,0,0
21.605333333,post,2,3,-0.011333333,-0.269333333,0.014666667,-1.997198285,-0.012298350,0.007293110,-1.981289100,-0.044538149,0.040522239,1.970024467,1.982203874,-0.012179408,nan,nan,nan,nan,nan,nan,nan,nan,0.023177807,nan,nan,0.002996882,0,0,0
21.705333333,pre,2,0,0.008666667,-0.169333333,0.000666667,-2.009471356,-1.999167929,0.017901988,-1.991388727,-2.011050019,0.282863443,2.843319416,2.844286020,-0.000966604,nan,nan,nan,nan,nan,nan,nan,nan,0.000145988,nan,nan,0.000419556,0,0,0
21.705333333,pre,2,1,0.008666667,-0.169333333,-0.015333333,-0.009834574,-2.027464313,-0.009320138,0.034315893,-2.069450023,0.254156340,2.028698921,2.085280898,-0.056581977,nan,nan,nan,nan,nan,nan,nan,nan,0.500237510,nan,nan,0.000419556,0,0,0
21.705333333,pre,2,3,0.008666667,-0.169333333,0.014666667,-1.997130335,-0.011954667,0.006890265,-2.000127889,-0.039800483,0.037999082,2.047814846,2.000884700,0.046930146,nan,nan,nan,nan,nan,nan,nan,nan,0.344131032,nan,nan,0.000419556,0,0,0
21.705333333,post,2,0,0.008666667,-0.169333333,0.000666667,-2.009471356,-1.999167929,0.017901988,-2.035948530,-1.961373376,0.280059588,2.843319416,2.840863480,0.002455936,nan,nan,nan,nan,nan,nan,nan,nan,0.000942441,nan,nan,0.068670750,0,0,0
21.705333333,post,2,1,0.008666667,-0.169333333,-0.015333333,-0.009834574,-2.027464313,-0.009320138,-0.010243911,-2.019773380,0.251352485,2.028698921,2.035378962,-0.006680040,nan,nan,nan,nan,nan,nan,nan,nan,0.006972334,nan,nan,0.068670750,0,0,0
21.705333333,post,2,3,0.008666667,-0.169333333,0.014666667,-1.997130335,-0.011954667,0.006890265,-2.044687693,0.009876159,0.035195227,2.047814846,2.045014427,0.002800419,nan,nan,nan,nan,nan,nan,nan,nan,0.001225367,nan,nan,0.068670750,0,0,0
21.805333333,pre,2,0,-0.011333333,-0.269333333,0.000666667,-2.007238358,-1.999080528,0.017435912,-2.040536181,-1.966633152,0.280800874,2.814363003,2.847855859,-0.033492856,nan,nan,nan,nan,nan,nan,nan,nan,0.175276784,nan,nan,0.000942170,0,0,0
21.805333333,pre,2,1,-0.011333333,-0.269333333,-0.015333333,-0.008448747,-2.028231782,-0.011442883,-0.008687482,-1.998924934,0.253213307,2.056017399,2.014917702,0.041099697,nan,nan,nan,nan,nan,nan,nan,nan,0.263935174,nan,nan,0.000942170,0,0,0
21.805333333,pre,2,3,-0.011333333,-0.269333333,0.014666667,-1.996901812,-0.011514790,0.006009026,-2.056077004,0.007155566,0.035262434,2.054384708,2.056391813,-0.002007105,nan,nan,nan,nan,nan,nan,nan,nan,0.000629448,nan,nan,0.000942170,0,0,0
21.805333333,post,2,0,-0.011333333,-0.269333333,0.000666667,-2.007238358,-1.999080528,0.017435912,-2.019035184,-1.984864221,0.278089159,2.814363003,2.844911709,-0.030548706,nan,nan,nan,nan,nan,nan,nan,nan,0.145816165,nan,nan,0.013913258,0,0,0
21.805333333,post,2,1,-0.011333333,-0.269333333,-0.015333333,-0.008448747,-2.028231782,-0.011442883,0.012813515,-2.017156003,0.250501591,2.056017399,2.032691214,0.023326184,nan,nan,nan,nan,nan,nan,nan,nan,0.085017324,nan,nan,0.013913258,0,0,0
21.805333333,post,2,3,-0.011333333,-0.269333333,0.014666667,-1.996901812,-0.011514790,0.006009026,-2.034576008,-0.011075502,0.032550719,2.054384708,2.034866518,0.019518190,nan,nan,nan,nan,nan,nan,nan,nan,0.059524961,nan,nan,0.013913258,0,0,0
21.906666667,pre,2,0,0.007333333,-0.270666667,0.003333333,-2.005433751,-1.999086432,0.016652342,-2.005905886,-1.983298442,0.282493547,2.760406017,2.834948631,-0.074542613,nan,nan,nan,nan,nan,nan,nan,nan,0.868218940,nan,nan,0.000257532,0,0,0
21.906666667,pre,2,1,0.007333333,-0.270666667,-0.016666667,-0.007158232,-2.028732286,-0.013099144,0.011734019,-2.000082849,0.250677611,2.066141129,2.015764955,0.050376174,nan,nan,nan,nan,nan,nan,nan,nan,0.396524825,nan,nan,0.000257532,0,0,0
21.906666667,pre,2,3,0.007333333,-0.270666667,0.013333333,-1.996630302,-0.011117647,0.005191845,-2.019068245,-0.016816409,0.034773033,2.060078621,2.019437678,0.040640943,nan,nan,nan,nan,nan,nan,nan,nan,0.258075980,nan,nan,0.000257532,0,0,0
21.906666667,post,2,0,0.007333333,-0.270666667,0.003333333,-2.005433751,-1.999086432,0.016652342,-1.997533849,-1.984527023,0.283934592,2.760406017,2.830036720,-0.069630703,nan,nan,nan,nan,nan,nan,nan,nan,0.757567932,nan,nan,0.000713115,0,0,0
21.906666667,post,2,1,0.007333333,-0.270666667,-0.016666667,-0.007158232,-2.028732286,-0.013099144,0.020106057,-2.001311430,0.252118656,2.066141129,2.017229662,0.048911467,nan,nan,nan,nan,nan,nan,nan,nan,0.373801808,nan,nan,0.000713115,0,0,0
21.906666667,post,2,3,0.007333333,-0.270666667,0.013333333,-1.996630302,-0.011117647,0.005191845,-2.010696208,-0.018044990,0.036214078,2.060078621,2.011103260,0.048975361,nan,nan,nan,nan,nan,nan,nan,nan,0.374779060,nan,nan,0.000713115,0,0,0
22.005333333,pre,2,0,-0.009333333,-0.169333333,0.000666667,-2.003397026,-1.999101769,0.015434896,-1.983175144,-1.984326338,0.290149100,2.762938738,2.820411524,-0.057472786,nan,nan,nan,nan,nan,nan,nan,nan,0.516112679,nan,nan,0.001699970,0,0,0
22.005333333,pre,2,1,-0.009333333,-0.169333333,-0.015333333,-0.005528799,-2.029167713,-0.015053800,0.015425527,-2.000217552,0.256024347,2.058399677,2.016595316,0.041804361,nan,nan,nan,nan,nan,nan,nan,nan,0.273063217,nan,nan,0.001699970,0,0,0
22.005333333,pre,2,3,-0.009333333,-0.169333333,0.014666667,-1.996247262,-0.010609186,0.004258002,-1.987360268,-0.011620008,0.039182823,2.034770250,1.987780459,0.046989791,nan,nan,nan,nan,nan,nan,nan,nan,0.345006329,nan,nan,0.001699970,0,0,0
22.005333333,post,2,0,-0.009333333,-0.169333333,0.000666667,-2.003397026,-1.999101769,0.015434896,-1.987191960,-1.984526191,0.286009009,2.762938738,2.822955409,-0.060016671,nan,nan,nan,nan,nan,nan,nan,nan,0.562812627,nan,nan,0.000491344,0,0,0
22.005333333,post,2,1,-0.009333333,-0.169333333,-0.015333333,-0.005528799,-2.029167713,-0.015053800,0.011408710,-2.000417406,0.251884256,2.058399677,2.016245430,0.042154247,nan,nan,nan,nan,nan,nan,nan,nan,0.277653213,nan,nan,0.000491344,0,0,0
22.005333333,post,2,3,-0.009333333,-0.169333333,0.014666667,-1.996247262,-0.010609186,0.004258002,-1.991377084,-0.011819862,0.035042732,2.034770250,1.991720461,0.043049790,nan,nan,nan,nan,nan,nan,nan,nan,0.289575685,nan,nan,0.000491344,0,0,0
22.105333333,pre,2,0,0.008666667,-0.169333333,0.000666667,-2.001427102,-1.999087351,0.014012015,-1.979837526,-1.979958857,0.293249555,2.794035196,2.815313305,-0.021278109,nan,nan,nan,nan,nan,nan,nan,nan,0.070743423,nan,nan,0.017643494,0,0,0
22.105333333,pre,2,1,0.008666667,-0.169333333,-0.015333333,-0.003755944,-2.029467874,-0.016959316,0.011396503,-1.987357652,0.251674338,2.066181421,2.003262412,0.062919010,nan,nan,nan,nan,nan,nan,nan,nan,0.618562775,nan,nan,0.017643494,0,0,0
22.105333333,pre,2,3,0.008666667,-0.169333333,0.014666667,-1.995785820,-0.010080347,0.003335879,-1.978916749,-0.009519992,0.037204375,1.956470132,1.979289341,-0.022819209,nan,nan,nan,nan,nan,nan,nan,nan,0.081361922,nan,nan,0.017643494,0,0,0
22.105333333,post,2,0,0.008666667,-0.169333333,0.000666667,-2.001427102,-1.999087351,0.014012015,-1.942898183,-2.022466126,0.280405699,2.794035196,2.818483624,-0.024448427,nan,nan,nan,nan,nan,nan,nan,nan,0.093394625,nan,nan,0.050925153,0,0,0
22.105333333,post,2,1,0.008666667,-0.169333333,-0.015333333,-0.003755944,-2.029467874,-0.016959316,0.048335846,-2.029864922,0.238830482,2.066181421,2.044438298,0.021743123,nan,nan,nan,nan,nan,nan,nan,nan,0.073869282,nan,nan,0.050925153,0,0,0
22.105333333,post,2,3,0.008666667,-0.169333333,0.014666667,-1.995785820,-0.010080347,0.003335879,-1.941977405,-0.052027262,0.024360520,1.956470132,1.942826939,0.013643193,nan,nan,nan,nan,nan,nan,nan,nan,0.029083862,nan,nan,0.050925153,0,0,0
22.205333333,pre,2,0,-0.009333333,-0.269333333,0.000666667,-1.999673962,-1.999054954,0.012656281,-1.948676129,-2.014761529,0.284334884,2.809019089,2.817347866,-0.008328778,nan,nan,nan,nan,nan,nan,nan,nan,0.010838834,nan,nan,0.002689048,0,0,0
22.205333333,pre,2,1,-0.009333333,-0.269333333,-0.015333333,-0.001994088,-2.029647808,-0.018486207,0.047914118,-2.034504608,0.235774380,2.091970921,2.048681117,0.043289804,nan,nan,nan,nan,nan,nan,nan,nan,0.292813608,nan,nan,0.002689048,0,0,0
22.205333333,pre,2,3,-0.009333333,-0.269333333,0.014666667,-1.995281914,-0.009601369,0.002554356,-1.937521203,-0.041767918,0.025250750,1.937144041,1.938135850,-0.000991809,nan,nan,nan,nan,nan,nan,nan,nan,0.000153701,nan,nan,0.002689048,0,0,0
22.205333333,post,2,0,-0.009333333,-0.269333333,0.000666667,-1.999673962,-1.999054954,0.012656281,-1.935315790,-2.041115893,0.289436597,2.809019089,2.827609386,-0.018590297,nan,nan,nan,nan,nan,nan,nan,nan,0.053999867,nan,nan,0.018469187,0,0,0
22.205333333,post,2,1,-0.009333333,-0.269333333,-0.015333333,-0.001994088,-2.029647808,-0.018486207,0.061274457,-2.060858971,0.240876094,2.091970921,2.075792752,0.016178168,nan,nan,nan,nan,nan,nan,nan,nan,0.040895800,nan,nan,0.018469187,0,0,0
22.205333333,post,2,3,-0.009333333,-0.269333333,0.014666667,-1.995281914,-0.009601369,0.002554356,-1.924160864,-0.068122281,0.030352464,1.937144041,1.925605606,0.011538435,nan,nan,nan,nan,nan,nan,nan,nan,0.020802420,nan,nan,0.018469187,0,0,0
22.305333333,pre,2,0,0.008666667,-0.269333333,0.000666667,-1.997878308,-1.999021938,0.011357212,-1.937983531,-2.025626212,0.290481952,2.867362976,2.818389874,0.048973102,nan,nan,nan,nan,nan,nan,nan,nan,0.374744488,nan,nan,0.010159715,0,0,0
22.305333333,pre,2,1,0.008666667,-0.269333333,-0.015333333,-0.000019970,-2.029748674,-0.019656787,0.064224372,-2.068516842,0.240189799,2.046199322,2.083405345,-0.037206024,nan,nan,nan,nan,nan,nan,nan,nan,0.216295030,nan,nan,0.010159715,0,0,0
22.305333333,pre,2,3,0.008666667,-0.269333333,0.014666667,-1.994653745,-0.009077575,0.001951248,-1.922808833,-0.054949295,0.029693148,1.955335259,1.923822995,0.031512265,nan,nan,nan,nan,nan,nan,nan,nan,0.155159817,nan,nan,0.010159715,0,0,0
22.305333333,post,2,0,0.008666667,-0.269333333,0.000666667,-1.997878308,-1.999021938,0.011357212,-1.984462691,-2.011391280,0.280946471,2.867362976,2.839492556,0.027870420,nan,nan,nan,nan,nan,nan,nan,nan,0.121368799,nan,nan,0.044449926,0,0,0
22.305333333,post,2,1,0.008666667,-0.269333333,-0.015333333,-0.000019970,-2.029748674,-0.019656787,0.017745212,-2.054281910,0.230654317,2.046199322,2.067266425,-0.021067104,nan,nan,nan,nan,nan,nan,nan,nan,0.069347321,nan,nan,0.044449926,0,0,0
22.305333333,post,2,3,0.008666667,-0.269333333,0.014666667,-1.994653745,-0.009077575,0.001951248,-1.969287992,-0.040714364,0.020157667,1.955335259,1.969811968,-0.014476708,nan,nan,nan,nan,nan,nan,nan,nan,0.032746106,nan,nan,0.044449926,0,0,0
22.405333333,pre,2,0,-0.009333333,-0.169333333,0.000666667,-1.996363152,-1.998974449,0.010488258,-1.976190605,-2.001964285,0.281017866,2.875108719,2.827041094,0.048067625,nan,nan,nan,nan,nan,nan,nan,nan,0.361015086,nan,nan,0.002338471,0,0,0
22.405333333,pre,2,1,-0.009333333,-0.169333333,-0.015333333,0.001758954,-2.029734028,-0.020126806,0.024673948,-2.058704818,0.227537760,1.986990929,2.071387883,-0.084396954,nan,nan,nan,nan,nan,nan,nan,nan,1.112944673,nan,nan,0.002338471,0,0,0
22.405333333,pre,2,3,-0.009333333,-0.169333333,0.014666667,-1.994030731,-0.008523835,0.001799024,-1.966438100,-0.031548749,0.020303161,2.026103973,1.966795959,0.059308014,nan,nan,nan,nan,nan,nan,nan,nan,0.549600087,nan,nan,0.002338471,0,0,0
22.405333333,post,2,0,-0.009333333,-0.169333333,0.000666667,-1.996363152,-1.998974449,0.010488258,-2.051222187,-1.945459751,0.285507726,2.875108719,2.841450469,0.033658250,nan,nan,nan,nan,nan,nan,nan,nan,0.177012154,nan,nan,0.146557503,0,0,0
22.405333333,post,2,1,-0.009333333,-0.169333333,-0.015333333,0.001758954,-2.029734028,-0.020126806,-0.050357634,-2.002200284,0.232027621,1.986990929,2.016228828,-0.029237899,nan,nan,nan,nan,nan,nan,nan,nan,0.133571052,nan,nan,0.146557503,0,0,0
22.405333333,post,2,3,-0.009333333,-0.169333333,0.014666667,-1.994030731,-0.008523835,0.001799024,-2.041469682,0.024955785,0.024793022,2.026103973,2.041772747,-0.015668773,nan,nan,nan,nan,nan,nan,nan,nan,0.038361009,nan,nan,0.146557503,0,0,0
22.505333333,pre,2,0,0.008666667,-0.269333333,0.000666667,-1.994919095,-1.998872055,0.009913545,-2.042372613,-1.942479654,0.284276649,2.856070757,2.832900688,0.023170069,nan,nan,nan,nan,nan,nan,nan,nan,0.083883138,nan,nan,0.000423482,0,0,0
22.505333333,pre,2,1,0.008666667,-0.269333333,-0.015333333,0.003539060,-2.029610552,-0.019910225,-0.059003148,-2.010984787,0.223772257,1.977591753,2.024256706,-0.046664953,nan,nan,nan,nan,nan,nan,nan,nan,0.340252781,nan,nan,0.000423482,0,0,0
22.505333333,pre,2,3,0.008666667,-0.269333333,0.014666667,-1.993378876,-0.007821856,0.002019055,-2.041567313,0.030647537,0.028002095,2.063407421,2.041989345,0.021418076,nan,nan,nan,nan,nan,nan,nan,nan,0.071677188,nan,nan,0.000423482,0,0,0
22.505333333,post,2,0,0.008666667,-0.269333333,0.000666667,-1.994919095,-1.998872055,0.009913545,-2.074082861,-1.911777312,0.286060405,2.856070757,2.835232399,0.020838357,nan,nan,nan,nan,nan,nan,nan,nan,0.067849553,nan,nan,0.032473902,0,0,0
22.505333333,post,2,1,0.008666667,-0.269333333,-0.015333333,0.003539060,-2.029610552,-0.019910225,-0.090713396,-1.980282445,0.225556013,1.977591753,1.995149869,-0.017558116,nan,nan,nan,nan,nan,nan,nan,nan,0.048169910,nan,nan,0.032473902,0,0,0
22.505333333,post,2,3,0.008666667,-0.269333333,0.014666667,-1.993378876,-0.007821856,0.002019055,-2.073277561,0.061349879,0.029785850,2.063407421,2.074398913,-0.010991492,nan,nan,nan,nan,nan,nan,nan,nan,0.018877015,nan,nan,0.032473902,0,0,0
22.605333333,pre,2,0,-0.009333333,-0.269333333,0.000666667,-1.993685309,-1.998721840,0.009515364,-2.066484302,-1.908688277,0.281499711,2.854908705,2.827134662,0.027774043,nan,nan,nan,nan,nan,nan,nan,nan,0.120530853,nan,nan,0.021706988,0,0,0
22.605333333,pre,2,1,-0.009333333,-0.269333333,-0.015333333,0.005169220,-2.029418265,-0.019008836,-0.084879831,-1.975251219,0.220473174,2.017542362,1.989329129,0.028213233,nan,nan,nan,nan,nan,nan,nan,nan,0.124372896,nan,nan,0.021706988,0,0,0
22.605333333,pre,2,3,-0.009333333,-0.269333333,0.014666667,-1.992827352,-0.007028945,0.002310604,-2.062618631,0.065348010,0.032348609,1.988853693,2.063907074,-0.075053381,nan,nan,nan,nan,nan,nan,nan,nan,0.880157812,nan,nan,0.021706988,0,0,0
22.605333333,post,2,0,-0.009333333,-0.269333333,0.000666667,-1.993685309,-1.998721840,0.009515364,-2.018527147,-1.953691954,0.297059008,2.854908705,2.824820021,0.030088684,nan,nan,nan,nan,nan,nan,nan,nan,0.141457643,nan,nan,0.072148909,0,0,0
22.605333333,post,2,1,-0.009333333,-0.269333333,-0.015333333,0.005169220,-2.029418265,-0.019008836,-0.036922676,-2.020254896,0.236032471,2.017542362,2.034331452,-0.016789090,nan,nan,nan,nan,nan,nan,nan,nan,0.044042740,nan,nan,0.072148909,0,0,0
22.605333333,post,2,3,-0.009333333,-0.269333333,0.014666667,-1.992827352,-0.007028945,0.002310604,-2.014661475,0.020344332,0.047907905,1.988853693,2.015333699,-0.026480006,nan,nan,nan,nan,nan,nan,nan,nan,0.109561050,nan,nan,0.072148909,0,0,0
22.706000000,pre,2,0,0.008000000,-0.170000000,0.002000000,-1.992898714,-1.998822414,0.009105158,-2.021021921,-1.959748454,0.291617965,2.858947277,2.830226960,0.028720317,nan,nan,nan,nan,nan,nan,nan,nan,0.128883846,nan,nan,0.003183044,0,0,0
22.706000000,pre,2,1,0.008000000,-0.170000000,-0.016000000,0.006695706,-2.029386283,-0.017677637,-0.028705583,-2.000224893,0.228936557,1.995978117,2.013488411,-0.017510294,nan,nan,nan,nan,nan,nan,nan,nan,0.047907875,nan,nan,0.003183044,0,0,0
22.706000000,pre,2,3,0.008000000,-0.170000000,0.014000000,-1.992716496,-0.006134031,0.002600397,-1.997778350,0.020439652,0.046568840,1.994042039,1.998425574,-0.004383535,nan,nan,nan,nan,nan,nan,nan,nan,0.003002403,nan,nan,0.003183044,0,0,0
22.706000000,post,2,0,0.008000000,-0.170000000,0.002000000,-1.992898714,-1.998822414,0.009105158,-2.031340756,-1.957630298,0.297050152,2.858947277,2.836705914,0.022241363,nan,nan,nan,nan,nan,nan,nan,nan,0.077293473,nan,nan,0.001396884,0,0,0
22.706000000,post,2,1,0.008000000,-0.170000000,-0.016000000,0.006695706,-2.029386283,-0.017677637,-0.039024418,-1.998106737,0.234368745,1.995978117,2.012183428,-0.016205311,nan,nan,nan,nan,nan,nan,nan,nan,0.041033140,nan,nan,0.001396884,0,0,0
22.706000000,post,2,3,0.008000000,-0.170000000,0.014000000,-1.992716496,-0.006134031,0.002600397,-2.008097185,0.022557808,0.052001027,1.994042039,2.008897028,-0.014854989,nan,nan,nan,nan,nan,nan,nan,nan,0.034479795,nan,nan,0.001396884,0,0,0
