stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.471333333,pre,0,1,0.008666667,-0.177333333,0.018666667,1.972159548,-0.036089571,-0.043183478,1.941324319,-0.022652386,-0.000351871,1.981386900,1.941456507,0.039930393,-0.027523996,-0.011667993,-0.015856004,-0.032660905,-0.000181241,-0.032479665,0.038255795,-0.031847333,0.249130674,1.072994930,0.576768146,0.317137426,1,1,1
15.471333333,pre,0,2,0.008666667,-0.177333333,0.032666667,1.966772278,1.972956561,-0.106667562,1.964025078,1.953766112,-0.241603549,2.786528826,2.780821606,0.005707220,nan,nan,nan,nan,nan,nan,nan,nan,0.005089432,nan,nan,0.317137426,0,0,0
15.471333333,pre,0,3,0.008666667,-0.177333333,-0.051333333,-0.020756743,1.971023923,-0.105331668,-0.040382834,1.990947941,-0.251868865,2.015464544,2.007222559,0.008241985,nan,nan,nan,nan,nan,nan,nan,nan,0.010614112,nan,nan,0.317137426,0,0,0
15.471333333,post,0,1,0.008666667,-0.177333333,0.018666667,1.972159548,-0.036089571,-0.043183478,1.975490957,-0.049074240,-0.063704292,1.981386900,1.977126966,0.004259934,-0.027523996,-0.024836433,-0.002687563,-0.032660905,-0.032226216,-0.000434690,0.004089157,-0.005425479,0.002835474,0.009858669,0.012713004,0.033198263,1,1,1
15.471333333,post,0,2,0.008666667,-0.177333333,0.032666667,1.966772278,1.972956561,-0.106667562,1.998191716,1.927344258,-0.304955971,2.786528826,2.792923946,-0.006395120,nan,nan,nan,nan,nan,nan,nan,nan,0.006390244,nan,nan,0.033198263,0,0,0
15.471333333,post,0,3,0.008666667,-0.177333333,-0.051333333,-0.020756743,1.971023923,-0.105331668,-0.006216196,1.964526087,-0.315221286,2.015464544,1.989664758,0.025799787,nan,nan,nan,nan,nan,nan,nan,nan,0.104004530,nan,nan,0.033198263,0,0,0
15.571333333,pre,0,1,-0.011333333,-0.277333333,0.018666667,1.973258697,-0.034239116,-0.042950285,1.981664278,-0.038019612,0.001288148,1.953450799,1.982029380,-0.028578581,-0.027523996,-0.019183344,-0.008340652,-0.032660905,0.000649914,-0.033310819,-0.029994790,-0.015711701,0.127614885,0.866173161,0.227785006,0.436922600,1,1,1
15.571333333,pre,0,2,-0.011333333,-0.277333333,0.032666667,1.969125679,1.974213515,-0.104823612,2.006750683,1.932231731,-0.250652985,2.793886662,2.797033193,-0.003146532,nan,nan,nan,nan,nan,nan,nan,nan,0.001546979,nan,nan,0.436922600,0,0,0
15.571333333,pre,0,3,-0.011333333,-0.277333333,-0.051333333,-0.018964201,1.972233292,-0.103304582,0.005456069,1.963126580,-0.265328868,2.012105465,1.980983378,0.031122087,nan,nan,nan,nan,nan,nan,nan,nan,0.151341293,nan,nan,0.436922600,0,0,0
15.571333333,post,0,1,-0.011333333,-0.277333333,0.018666667,1.973258697,-0.034239116,-0.042950285,1.957045465,-0.045546497,-0.067588816,1.953450799,1.958741862,-0.005291063,-0.027523996,-0.023268891,-0.004255106,-0.032660905,-0.034513091,0.001852186,-0.005375977,-0.008184816,0.004374273,0.026771341,0.028162823,0.009135601,1,1,1
15.571333333,post,0,2,-0.011333333,-0.277333333,0.032666667,1.969125679,1.974213515,-0.104823612,1.982131870,1.924704846,-0.319529949,2.793886662,2.781264978,0.012621683,nan,nan,nan,nan,nan,nan,nan,nan,0.024891701,nan,nan,0.009135601,0,0,0
15.571333333,post,0,3,-0.011333333,-0.277333333,-0.051333333,-0.018964201,1.972233292,-0.103304582,-0.019162744,1.955599695,-0.334205833,2.012105465,1.984044081,0.028061384,nan,nan,nan,nan,nan,nan,nan,nan,0.123037699,nan,nan,0.009135601,0,0,0
15.672000000,pre,0,1,-0.032000000,-0.278000000,0.018000000,1.974486688,-0.032144198,-0.042842427,1.954678956,-0.063979549,-0.005538863,1.931526184,1.955733592,-0.024207408,-0.036522679,-0.032719805,-0.003802874,-0.031227514,-0.002832119,-0.028395395,-0.025381933,-0.006514894,0.091562282,0.580804507,0.116064030,0.601299990,1,1,1
15.672000000,pre,0,2,-0.032000000,-0.278000000,0.032000000,1.971561901,1.975692752,-0.102676567,1.990335354,1.928902152,-0.261585188,2.808207273,2.783976498,0.024230775,nan,nan,nan,nan,nan,nan,nan,nan,0.091739138,nan,nan,0.601299990,0,0,0
15.672000000,pre,0,3,-0.032000000,-0.278000000,-0.050000000,-0.017011497,1.973682978,-0.101029056,-0.019915791,1.959097273,-0.285779001,2.011445999,1.979931414,0.031514586,nan,nan,nan,nan,nan,nan,nan,nan,0.155182673,nan,nan,0.601299990,0,0,0
15.672000000,post,0,1,-0.032000000,-0.278000000,0.018000000,1.974486688,-0.032144198,-0.042842427,1.939497456,-0.062354984,-0.071877748,1.931526184,1.941830306,-0.010304121,-0.036522679,-0.032139003,-0.004383676,-0.031227514,-0.037023921,0.005796407,-0.010200432,-0.008139459,0.016589831,0.049269279,0.040168306,0.018186855,1,1,1
15.672000000,post,0,2,-0.032000000,-0.278000000,0.032000000,1.971561901,1.975692752,-0.102676567,1.975153853,1.930526716,-0.327924073,2.808207273,2.781312701,0.026894572,nan,nan,nan,nan,nan,nan,nan,nan,0.113018439,nan,nan,0.018186855,0,0,0
15.672000000,post,0,3,-0.032000000,-0.278000000,-0.050000000,-0.017011497,1.973682978,-0.101029056,-0.035097292,1.960721838,-0.352117886,2.011445999,1.992397789,0.019048210,nan,nan,nan,nan,nan,nan,nan,nan,0.056692861,nan,nan,0.018186855,0,0,0
15.771333333,pre,0,1,-0.011333333,-0.177333333,0.018666667,1.976160554,-0.029239832,-0.042428806,1.932003112,-0.082388809,-0.009548519,2.009249449,1.933782593,0.075466856,-0.039404273,-0.042618421,0.003214148,-0.029619437,-0.004937762,-0.024681675,0.074806041,0.003271000,0.889882243,0.438014796,0.878726696,0.565465428,1,1,1
15.771333333,pre,0,2,-0.011333333,-0.177333333,0.032666667,1.974632109,1.977827150,-0.099139083,1.968289833,1.921881086,-0.272200929,2.812271595,2.764395977,0.047875618,nan,nan,nan,nan,nan,nan,nan,nan,0.358136682,nan,nan,0.565465428,0,0,0
15.771333333,pre,0,3,-0.011333333,-0.177333333,-0.051333333,-0.014420809,1.975765202,-0.097485365,-0.044270535,1.946163439,-0.299036252,1.987466216,1.969501127,0.017965089,nan,nan,nan,nan,nan,nan,nan,nan,0.050428815,nan,nan,0.565465428,0,0,0
15.771333333,post,0,1,-0.011333333,-0.177333333,0.018666667,1.976160554,-0.029239832,-0.042428806,2.000282753,-0.079343497,-0.068644638,2.009249449,2.003032344,0.006217105,-0.039404273,-0.039645357,0.000241084,-0.029619437,-0.034277071,0.004657634,0.006526400,0.000225689,0.006039437,0.015180894,0.006678320,0.086466848,1,1,1
15.771333333,post,0,2,-0.011333333,-0.177333333,0.032666667,1.974632109,1.977827150,-0.099139083,2.036569473,1.924926398,-0.331297049,2.812271595,2.821828236,-0.009556641,nan,nan,nan,nan,nan,nan,nan,nan,0.014270215,nan,nan,0.086466848,0,0,0
15.771333333,post,0,3,-0.011333333,-0.177333333,-0.051333333,-0.014420809,1.975765202,-0.097485365,0.024009106,1.949208750,-0.358132371,1.987466216,1.981981328,0.005484888,nan,nan,nan,nan,nan,nan,nan,nan,0.004700624,nan,nan,0.086466848,0,0,0
15.871333333,pre,0,1,-0.031333333,-0.177333333,0.018666667,1.977654662,-0.026591127,-0.041707476,1.992174061,-0.080132292,-0.007619209,1.993368864,1.993799570,-0.000430706,-0.020261854,-0.040201868,0.019940014,-0.030048106,-0.003821461,-0.026226645,-0.000114007,0.039763938,0.000028986,1.014307056,0.536112052,0.454938787,1,1,1
15.871333333,pre,0,2,-0.031333333,-0.177333333,0.032666667,1.977158766,1.979836588,-0.095423116,2.028796554,1.919648063,-0.272919768,2.808227062,2.806340917,0.001886145,nan,nan,nan,nan,nan,nan,nan,nan,0.000555866,nan,nan,0.454938787,0,0,0
15.871333333,pre,0,3,-0.031333333,-0.177333333,-0.051333333,-0.012181863,1.977707599,-0.093904841,0.022979851,1.942738679,-0.306612697,2.006576538,1.966919671,0.039656867,nan,nan,nan,nan,nan,nan,nan,nan,0.245729233,nan,nan,0.454938787,0,0,0
15.871333333,post,0,1,-0.031333333,-0.177333333,0.018666667,1.977654662,-0.026591127,-0.041707476,1.984639825,-0.045536051,-0.063509907,1.993368864,1.986177805,0.007191059,-0.020261854,-0.022940214,0.002678360,-0.030048106,-0.031981394,0.001933288,0.007420229,0.005167697,0.008079895,0.012262665,0.017660438,0.033337368,1,1,1
15.871333333,post,0,2,-0.031333333,-0.177333333,0.032666667,1.977158766,1.979836588,-0.095423116,2.021262318,1.954244304,-0.328810466,2.808227062,2.830669263,-0.022442201,nan,nan,nan,nan,nan,nan,nan,nan,0.078695685,nan,nan,0.033337368,0,0,0
15.871333333,post,0,3,-0.031333333,-0.177333333,-0.051333333,-0.012181863,1.977707599,-0.093904841,0.015445614,1.977334920,-0.362503395,2.006576538,2.010348393,-0.003771855,nan,nan,nan,nan,nan,nan,nan,nan,0.002222952,nan,nan,0.033337368,0,0,0
15.971333333,pre,0,1,-0.011333333,-0.277333333,0.018666667,1.979247845,-0.023671862,-0.040689642,1.974950011,-0.043930144,0.002344100,1.992490768,1.975439926,0.017050843,-0.020261854,-0.022240007,0.001978153,-0.030048106,0.001186622,-0.031234728,0.016232523,0.003579573,0.045426756,0.684468709,0.045532543,0.397455230,1,1,1
15.971333333,pre,0,2,-0.011333333,-0.277333333,0.032666667,1.979694206,1.982083359,-0.091180828,2.018379402,1.940258089,-0.266331914,2.835326433,2.812363694,0.022962739,nan,nan,nan,nan,nan,nan,nan,nan,0.082388652,nan,nan,0.397455230,0,0,0
15.971333333,pre,0,3,-0.011333333,-0.277333333,-0.051333333,-0.009850371,1.979917200,-0.089812013,0.005295179,1.975553252,-0.311918879,1.992898226,2.000033019,-0.007134793,nan,nan,nan,nan,nan,nan,nan,nan,0.007953949,nan,nan,0.397455230,0,0,0
15.971333333,post,0,1,-0.011333333,-0.277333333,0.018666667,1.979247845,-0.023671862,-0.040689642,1.991937401,-0.043737044,-0.058562446,1.992490768,1.993277979,-0.000787210,-0.020261854,-0.021953510,0.001691656,-0.030048106,-0.029384198,-0.000663908,-0.000754867,0.003386473,0.000096828,0.004160675,0.003980883,0.003500823,1,1,1
15.971333333,post,0,2,-0.011333333,-0.277333333,0.032666667,1.979694206,1.982083359,-0.091180828,2.035366792,1.940451189,-0.327238461,2.835326433,2.831104697,0.004221737,nan,nan,nan,nan,nan,nan,nan,nan,0.002784853,nan,nan,0.003500823,0,0,0
15.971333333,post,0,3,-0.011333333,-0.277333333,-0.051333333,-0.009850371,1.979917200,-0.089812013,0.022282569,1.975746352,-0.372825425,1.992898226,2.010738411,-0.017840185,nan,nan,nan,nan,nan,nan,nan,nan,0.049730034,nan,nan,0.003500823,0,0,0
16.071333333,pre,0,1,0.008666667,-0.177333333,0.018666667,1.981170399,-0.020068099,-0.039401869,1.983468172,-0.031987176,0.011096636,1.993714333,1.983757118,0.009957215,-0.023160730,-0.016125493,-0.007035236,-0.028649040,0.005593776,-0.034242816,0.008893539,-0.014165628,0.015491582,0.882973870,0.080361383,0.497966493,1,1,1
16.071333333,pre,0,2,0.008666667,-0.177333333,0.032666667,1.982545184,1.984871269,-0.086154115,2.028458294,1.936073600,-0.262623659,2.813627481,2.816379808,-0.002752326,nan,nan,nan,nan,nan,nan,nan,nan,0.001183641,nan,nan,0.497966493,0,0,0
16.071333333,pre,0,3,0.008666667,-0.177333333,-0.051333333,-0.007123782,1.982765855,-0.084634124,0.018919568,1.968670907,-0.320887126,1.966710091,1.994740995,-0.028030905,nan,nan,nan,nan,nan,nan,nan,nan,0.122770565,nan,nan,0.497966493,0,0,0
16.071333333,post,0,1,0.008666667,-0.177333333,0.018666667,1.981170399,-0.020068099,-0.039401869,1.991103018,-0.050855175,-0.055441710,1.993714333,1.992523842,0.001190490,-0.023160730,-0.025535656,0.002374926,-0.028649040,-0.027828458,-0.000820581,0.001258692,0.004702372,0.000221448,0.008064464,0.007740700,0.009245382,1,1,1
16.071333333,post,0,2,0.008666667,-0.177333333,0.032666667,1.982545184,1.984871269,-0.086154115,2.036093141,1.917205600,-0.329162005,2.813627481,2.815972339,-0.002344858,nan,nan,nan,nan,nan,nan,nan,nan,0.000859119,nan,nan,0.009245382,0,0,0
16.071333333,post,0,3,0.008666667,-0.177333333,-0.051333333,-0.007123782,1.982765855,-0.084634124,0.026554414,1.949802907,-0.387425472,1.966710091,1.988098340,-0.021388250,nan,nan,nan,nan,nan,nan,nan,nan,0.071477692,nan,nan,0.009245382,0,0,0
16.171333333,pre,0,1,-0.011333333,-0.177333333,0.018666667,1.982825038,-0.017029207,-0.038580394,1.995903346,-0.038155934,0.007806107,2.025854588,1.996283291,0.029571296,-0.014070891,-0.019114797,0.005043906,-0.027389366,0.003910330,-0.031299697,0.028990943,0.009661987,0.136634620,0.716288492,0.161994451,0.242279368,1,1,1
16.171333333,pre,0,2,-0.011333333,-0.177333333,0.032666667,1.984767551,1.987210161,-0.082403776,2.038522207,1.920077104,-0.263592635,2.765017986,2.812783310,-0.047765324,nan,nan,nan,nan,nan,nan,nan,nan,0.356488460,nan,nan,0.242279368,0,0,0
16.171333333,pre,0,3,-0.011333333,-0.177333333,-0.051333333,-0.004897548,1.985245596,-0.080441648,0.041348439,1.959362578,-0.330835753,1.961302996,1.987527031,-0.026224035,nan,nan,nan,nan,nan,nan,nan,nan,0.107453130,nan,nan,0.242279368,0,0,0
16.171333333,post,0,1,-0.011333333,-0.177333333,0.018666667,1.982825038,-0.017029207,-0.038580394,2.004446213,-0.043970864,-0.043405235,2.025854588,2.005398233,0.020456354,-0.014070891,-0.021933147,0.007862256,-0.027389366,-0.021645888,-0.005743478,0.020448076,0.015476917,0.065384755,0.106210876,0.143983752,0.002187074,1,1,1
16.171333333,post,0,2,-0.011333333,-0.177333333,0.032666667,1.984767551,1.987210161,-0.082403776,2.047065074,1.914262174,-0.314803977,2.765017986,2.820279531,-0.055261544,nan,nan,nan,nan,nan,nan,nan,nan,0.477162234,nan,nan,0.002187074,0,0,0
16.171333333,post,0,3,-0.011333333,-0.177333333,-0.051333333,-0.004897548,1.985245596,-0.080441648,0.049891306,1.953547648,-0.382047096,1.961302996,1.991179936,-0.029876941,nan,nan,nan,nan,nan,nan,nan,nan,0.139473684,nan,nan,0.002187074,0,0,0
16.271333333,pre,0,1,0.008666667,-0.277333333,0.018666667,1.984560262,-0.013975353,-0.037830421,2.012946251,-0.048821259,0.025972365,1.994545579,2.013705711,-0.019160132,-0.014070891,-0.024248879,0.010177988,-0.027389366,0.012898153,-0.040287519,-0.019346130,0.020767678,0.057361038,1.269464218,0.204567558,0.602569100,1,1,1
16.271333333,pre,0,2,0.008666667,-0.277333333,0.032666667,1.986872028,1.989532235,-0.079234910,2.052536125,1.910616648,-0.248036027,2.790651321,2.815116764,-0.024465442,nan,nan,nan,nan,nan,nan,nan,nan,0.093524667,nan,nan,0.602569100,0,0,0
16.271333333,pre,0,3,0.008666667,-0.277333333,-0.051333333,-0.002705428,1.987782297,-0.076380692,0.051643711,1.958044359,-0.322847236,1.981178999,1.985153677,-0.003974678,nan,nan,nan,nan,nan,nan,nan,nan,0.002468448,nan,nan,0.602569100,0,0,0
16.271333333,post,0,1,0.008666667,-0.277333333,0.018666667,1.984560262,-0.013975353,-0.037830421,1.987436690,-0.037917096,-0.049043336,1.994545579,1.988403266,0.006142313,-0.014070891,-0.019076078,0.005005187,-0.027389366,-0.024667185,-0.002722182,0.006163432,0.009863515,0.005895001,0.038895970,0.038887665,0.016948476,1,1,1
16.271333333,post,0,2,0.008666667,-0.277333333,0.032666667,1.986872028,1.989532235,-0.079234910,2.027026564,1.921520812,-0.323051729,2.790651321,2.811661669,-0.021010347,nan,nan,nan,nan,nan,nan,nan,nan,0.068974170,nan,nan,0.016948476,0,0,0
16.271333333,post,0,3,0.008666667,-0.277333333,-0.051333333,-0.002705428,1.987782297,-0.076380692,0.026134150,1.968948522,-0.397862937,1.981178999,2.008914183,-0.027735184,nan,nan,nan,nan,nan,nan,nan,nan,0.120193815,nan,nan,0.016948476,0,0,0
16.372000000,pre,0,1,-0.012000000,-0.278000000,0.018000000,1.986822477,-0.010120118,-0.036606756,1.979244767,-0.030045241,0.018331927,2.001429319,1.979557684,0.021871635,-0.030118208,-0.015178989,-0.014939220,-0.025161996,0.009260750,-0.034422747,0.020643608,-0.030206033,0.074745069,1.125475705,0.373240049,0.490420406,1,1,1
16.372000000,pre,0,2,-0.012000000,-0.278000000,0.034000000,1.989347411,1.992388796,-0.075808965,2.030070113,1.923181165,-0.254001178,2.839658022,2.807904389,0.031753633,nan,nan,nan,nan,nan,nan,nan,nan,0.157545817,nan,nan,0.490420406,0,0,0
16.372000000,pre,0,3,-0.012000000,-0.278000000,-0.052000000,-0.000027774,1.991015345,-0.071245876,0.026960429,1.966621947,-0.336356921,1.958111167,1.995360800,-0.037249633,nan,nan,nan,nan,nan,nan,nan,nan,0.216802374,nan,nan,0.490420406,0,0,0
16.372000000,post,0,1,-0.012000000,-0.278000000,0.018000000,1.986822477,-0.010120118,-0.036606756,2.007547003,-0.060431826,-0.050037125,2.001429319,2.009079562,-0.007650243,-0.030118208,-0.030093235,-0.000024974,-0.025161996,-0.024908073,-0.000253924,-0.007658627,0.000180552,0.009144721,0.000045728,0.009180770,0.022616335,1,1,1
16.372000000,post,0,2,-0.012000000,-0.278000000,0.034000000,1.989347411,1.992388796,-0.075808965,2.058372348,1.892794580,-0.322370230,2.839658022,2.814869555,0.024788467,nan,nan,nan,nan,nan,nan,nan,nan,0.096010638,nan,nan,0.022616335,0,0,0
16.372000000,post,0,3,-0.012000000,-0.278000000,-0.052000000,-0.000027774,1.991015345,-0.071245876,0.055262664,1.936235362,-0.404725973,1.958111167,1.978854328,-0.020743161,nan,nan,nan,nan,nan,nan,nan,nan,0.067231051,nan,nan,0.022616335,0,0,0
16.472000000,pre,0,1,0.008000000,-0.378000000,0.018000000,1.988614462,-0.007073074,-0.035587276,1.992284571,-0.052252843,0.016337649,1.981122971,1.993036651,-0.011913680,-0.030118208,-0.026221589,-0.003896620,-0.025161996,0.008197457,-0.033359453,-0.012686910,-0.007387126,0.022177465,0.795193787,0.043879361,0.400251932,1,1,1
16.472000000,pre,0,2,0.008000000,-0.378000000,0.034000000,1.991165954,1.994549395,-0.073374868,2.059196655,1.901421341,-0.251759388,2.864709854,2.814085423,0.050624431,nan,nan,nan,nan,nan,nan,nan,nan,0.400442654,nan,nan,0.400251932,0,0,0
16.472000000,pre,0,3,0.008000000,-0.378000000,-0.052000000,0.002022940,1.993570306,-0.067340771,0.058701630,1.929988498,-0.340717404,1.961751580,1.960711563,0.001040017,nan,nan,nan,nan,nan,nan,nan,nan,0.000169006,nan,nan,0.400251932,0,0,0
16.472000000,post,0,1,0.008000000,-0.378000000,0.018000000,1.988614462,-0.007073074,-0.035587276,1.995381723,-0.054967782,-0.050503816,1.981122971,1.996777482,-0.015654512,-0.030118208,-0.027540537,-0.002577671,-0.025161996,-0.025295358,0.000133362,-0.015784062,-0.004672187,0.038291209,0.008960302,0.046436441,0.002057798,1,1,1
16.472000000,post,0,2,0.008000000,-0.378000000,0.034000000,1.991165954,1.994549395,-0.073374868,2.062293807,1.898706402,-0.318600853,2.864709854,2.821284858,0.043424996,nan,nan,nan,nan,nan,nan,nan,nan,0.294645357,nan,nan,0.002057798,0,0,0
16.472000000,post,0,3,0.008000000,-0.378000000,-0.052000000,0.002022940,1.993570306,-0.067340771,0.061798782,1.927273559,-0.407558868,1.961751580,1.970864453,-0.009112872,nan,nan,nan,nan,nan,nan,nan,nan,0.012975695,nan,nan,0.002057798,0,0,0
16.571333333,pre,0,1,-0.011333333,-0.277333333,0.018666667,1.990388306,-0.004010481,-0.034570602,1.996159077,-0.053897165,0.014542298,2.025737286,1.996939519,0.028797766,-0.019232696,-0.026993877,0.007761181,-0.025965892,0.007282357,-0.033248249,0.028520824,0.014952310,0.129579898,0.850708520,0.200520401,0.579626321,1,1,1
16.571333333,pre,0,2,-0.011333333,-0.277333333,0.032666667,1.992886591,1.996623089,-0.071147797,2.054322763,1.921489137,-0.251522913,2.856208086,2.824115135,0.032092951,nan,nan,nan,nan,nan,nan,nan,nan,0.160930859,nan,nan,0.579626321,0,0,0
16.571333333,pre,0,3,-0.011333333,-0.277333333,-0.051333333,0.004057385,1.996114695,-0.063636321,0.055020255,1.908575944,-0.344351370,1.996591330,1.940171958,0.056419372,nan,nan,nan,nan,nan,nan,nan,nan,0.497366482,nan,nan,0.579626321,0,0,0
16.571333333,post,0,1,-0.011333333,-0.277333333,0.018666667,1.990388306,-0.004010481,-0.034570602,2.021530623,-0.035144615,-0.058309851,2.025737286,2.022676752,0.003060533,-0.019232696,-0.017383400,-0.001849296,-0.025965892,-0.028832057,0.002866165,0.003149278,-0.003800239,0.001463573,0.010324582,0.006290721,0.017589354,1,1,1
16.571333333,post,0,2,-0.011333333,-0.277333333,0.032666667,1.992886591,1.996623089,-0.071147797,2.079694310,1.940241687,-0.324375063,2.856208086,2.862671027,-0.006462941,nan,nan,nan,nan,nan,nan,nan,nan,0.006526500,nan,nan,0.017589354,0,0,0
16.571333333,post,0,3,-0.011333333,-0.277333333,-0.051333333,0.004057385,1.996114695,-0.063636321,0.080391801,1.927328493,-0.417203519,1.996591330,1.973605011,0.022986319,nan,nan,nan,nan,nan,nan,nan,nan,0.082557944,nan,nan,0.017589354,0,0,0
16.671333333,pre,0,1,0.008666667,-0.377333333,0.018666667,1.992116506,-0.000921572,-0.033585027,2.033997450,-0.025916851,0.000640523,2.043700695,2.034162658,0.009538037,-0.019232696,-0.012741141,-0.006491555,-0.025965892,0.000314883,-0.026280775,0.008636484,-0.013373351,0.014214711,0.537586854,0.069338487,0.278360533,1,1,1
16.671333333,pre,0,2,0.008666667,-0.377333333,0.032666667,1.994478048,1.998660905,-0.069058849,2.073951106,1.959743211,-0.257518321,2.846637487,2.864992553,-0.018355066,nan,nan,nan,nan,nan,nan,nan,nan,0.052641943,nan,nan,0.278360533,0,0,0
16.671333333,pre,0,3,0.008666667,-0.377333333,-0.051333333,0.006093234,1.998607885,-0.060224223,0.064389046,1.919933714,-0.354497983,1.986249208,1.953448294,0.032800915,nan,nan,nan,nan,nan,nan,nan,nan,0.168109378,nan,nan,0.278360533,0,0,0
16.671333333,post,0,1,0.008666667,-0.377333333,0.018666667,1.992116506,-0.000921572,-0.033585027,2.036216945,-0.034971474,-0.055217411,2.043700695,2.037265670,0.006435025,-0.019232696,-0.017173041,-0.002059655,-0.025965892,-0.027107007,0.001141115,0.006416990,-0.004318728,0.006470241,0.006619419,0.012450942,0.002390897,1,1,1
