stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.410666667,post,1,0,-0.010666667,-0.108666667,-0.002666667,-1.999999837,-0.000000001,0.000000732,-1.983665524,0.014856561,-0.026839664,1.979441047,1.983902718,-0.004461671,nan,nan,nan,nan,nan,nan,nan,nan,0.003110392,nan,nan,0.012141157,0,0,0
8.410666667,post,1,2,-0.010666667,-0.108666667,-0.006666667,0.000000488,1.999999999,0.000002196,0.058637177,1.973154954,-0.244210490,1.980704665,1.989074547,-0.008369882,nan,nan,nan,nan,nan,nan,nan,nan,0.010946082,nan,nan,0.012141157,0,0,0
8.410666667,post,1,3,-0.010666667,-0.108666667,0.009333333,-1.999999675,2.000000000,0.000001464,-1.963809410,2.008948523,-0.242260506,2.828871965,2.819771572,0.009100393,nan,nan,nan,nan,nan,nan,nan,nan,0.012940181,nan,nan,0.012141157,0,0,0
8.510000000,pre,1,0,0.010000000,-0.108000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-1.980411401,0.018523577,-0.030272231,2.001948118,1.980729373,0.021218746,nan,nan,nan,nan,nan,nan,nan,nan,0.070349245,nan,nan,0.123519269,0,0,0
8.510000000,pre,1,2,0.010000000,-0.108000000,-0.006000000,0.000000488,1.999999999,0.000002196,0.045521007,1.991856523,-0.238356872,1.967394590,2.006583805,-0.039189215,nan,nan,nan,nan,nan,nan,nan,nan,0.239967903,nan,nan,0.123519269,0,0,0
8.510000000,pre,1,3,0.010000000,-0.108000000,0.010000000,-1.999999675,2.000000000,0.000001464,-1.955855659,2.003183324,-0.252870104,2.822661638,2.811059956,0.011601682,nan,nan,nan,nan,nan,nan,nan,nan,0.021031099,nan,nan,0.123519269,0,0,0
8.510000000,post,1,0,0.010000000,-0.108000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-2.007062312,-0.013414027,-0.064520988,2.001948118,2.008143924,-0.006195806,nan,nan,nan,nan,nan,nan,nan,nan,0.005998127,nan,nan,0.021509140,0,0,0
8.510000000,post,1,2,0.010000000,-0.108000000,-0.006000000,0.000000488,1.999999999,0.000002196,0.018870095,1.959918919,-0.272605629,1.967394590,1.978876469,-0.011481878,nan,nan,nan,nan,nan,nan,nan,nan,0.020598990,nan,nan,0.021509140,0,0,0
8.510000000,post,1,3,0.010000000,-0.108000000,0.010000000,-1.999999675,2.000000000,0.000001464,-1.982506570,1.971245720,-0.287118861,2.822661638,2.810441109,0.012220529,nan,nan,nan,nan,nan,nan,nan,nan,0.023334582,nan,nan,0.021509140,0,0,0
8.612000000,pre,1,0,-0.012000000,-0.110000000,-0.004000000,-1.999999837,0.000000001,0.000000732,-2.008652271,-0.012830426,-0.061710302,2.002275705,2.009640945,-0.007365240,nan,nan,nan,nan,nan,nan,nan,nan,0.008476055,nan,nan,0.000181669,0,0,0
8.612000000,pre,1,2,-0.012000000,-0.110000000,-0.004000000,0.000000488,2.000000001,0.000002196,0.031932031,1.957989887,-0.255174209,1.980736732,1.974805795,0.005930937,nan,nan,nan,nan,nan,nan,nan,nan,0.005496253,nan,nan,0.000181669,0,0,0
8.612000000,pre,1,3,-0.012000000,-0.110000000,0.008000000,-1.999999675,2.000000000,0.000001464,-1.966421495,1.974938494,-0.288920740,2.824073076,2.801904842,0.022168234,nan,nan,nan,nan,nan,nan,nan,nan,0.076786032,nan,nan,0.000181669,0,0,0
8.612000000,post,1,0,-0.012000000,-0.110000000,-0.004000000,-1.999999837,0.000000001,0.000000732,-2.009934000,0.000501344,-0.061520156,2.002275705,2.010875348,-0.008599643,nan,nan,nan,nan,nan,nan,nan,nan,0.011555291,nan,nan,0.002291403,0,0,0
8.612000000,post,1,2,-0.012000000,-0.110000000,-0.004000000,0.000000488,2.000000001,0.000002196,0.030650301,1.971321657,-0.254984063,1.980736732,1.987980229,-0.007243496,nan,nan,nan,nan,nan,nan,nan,nan,0.008198162,nan,nan,0.002291403,0,0,0
8.612000000,post,1,3,-0.012000000,-0.110000000,0.008000000,-1.999999675,2.000000000,0.000001464,-1.967703224,1.988270265,-0.288730593,2.824073076,2.812194869,0.011878208,nan,nan,nan,nan,nan,nan,nan,nan,0.022045596,nan,nan,0.002291403,0,0,0
8.710000000,pre,1,0,0.010000000,-0.208000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-2.025114023,0.002499279,-0.055746507,1.995898247,2.025882703,-0.029984456,nan,nan,nan,nan,nan,nan,nan,nan,0.140479314,nan,nan,0.001357008,0,0,0
8.710000000,pre,1,2,0.010000000,-0.208000000,-0.006000000,0.000000488,1.999999999,0.000002196,0.038378280,1.968833470,-0.242850352,1.975243568,1.984125605,-0.008882037,nan,nan,nan,nan,nan,nan,nan,nan,0.012326653,nan,nan,0.001357008,0,0,0
8.710000000,pre,1,3,0.010000000,-0.208000000,0.010000000,-1.999999675,2.000000000,0.000001464,-1.963617755,1.990251675,-0.280629920,2.853704929,2.809919851,0.043785079,nan,nan,nan,nan,nan,nan,nan,nan,0.299552047,nan,nan,0.001357008,0,0,0
8.710000000,post,1,0,0.010000000,-0.208000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-2.021184912,0.017076130,-0.058951513,1.995898247,2.022116545,-0.026218299,nan,nan,nan,nan,nan,nan,nan,nan,0.107406121,nan,nan,0.005084445,0,0,0
8.710000000,post,1,2,0.010000000,-0.208000000,-0.006000000,0.000000488,1.999999999,0.000002196,0.042307392,1.983410321,-0.246055358,1.975243568,1.999062194,-0.023818626,nan,nan,nan,nan,nan,nan,nan,nan,0.088644832,nan,nan,0.005084445,0,0,0
8.710000000,post,1,3,0.010000000,-0.208000000,0.010000000,-1.999999675,2.000000000,0.000001464,-1.959688644,2.004828526,-0.283834925,2.853704929,2.817850114,0.035854816,nan,nan,nan,nan,nan,nan,nan,nan,0.200869969,nan,nan,0.005084445,0,0,0
8.810000000,pre,1,0,-0.010000000,-0.308000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-2.013557504,0.025651663,-0.052515045,2.055288553,2.014405535,0.040883019,nan,nan,nan,nan,nan,nan,nan,nan,0.261159564,nan,nan,0.017539652,0,0,0
8.810000000,pre,1,2,-0.010000000,-0.308000000,-0.006000000,0.000000488,1.999999999,0.000002196,0.032577172,1.977422769,-0.233772514,1.951046944,1.991459683,-0.040412739,nan,nan,nan,nan,nan,nan,nan,nan,0.255185854,nan,nan,0.017539652,0,0,0
8.810000000,pre,1,3,-0.010000000,-0.308000000,0.010000000,-1.999999675,2.000000000,0.000001464,-1.971688920,2.005018190,-0.273789606,2.799751282,2.825352348,-0.025601066,nan,nan,nan,nan,nan,nan,nan,nan,0.102408529,nan,nan,0.017539652,0,0,0
8.810000000,post,1,0,-0.010000000,-0.308000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-2.042289481,-0.018061517,-0.038628198,2.055288553,2.042734608,0.012553945,nan,nan,nan,nan,nan,nan,nan,nan,0.024625240,nan,nan,0.047823356,0,0,0
8.810000000,post,1,2,-0.010000000,-0.308000000,-0.006000000,0.000000488,1.999999999,0.000002196,0.003845194,1.933709590,-0.219885666,1.951046944,1.946175036,0.004871908,nan,nan,nan,nan,nan,nan,nan,nan,0.003708670,nan,nan,0.047823356,0,0,0
8.810000000,post,1,3,-0.010000000,-0.308000000,0.010000000,-1.999999675,2.000000000,0.000001464,-2.000420898,1.961305011,-0.259902759,2.799751282,2.813529911,-0.013778629,nan,nan,nan,nan,nan,nan,nan,nan,0.029664158,nan,nan,0.047823356,0,0,0
8.911333333,pre,1,0,0.008666667,-0.409333333,-0.001333333,-1.999999837,0.000000001,0.000000732,-2.040011019,-0.015940932,-0.022900932,2.050549030,2.040201834,0.010347197,nan,nan,nan,nan,nan,nan,nan,nan,0.016728825,nan,nan,0.049067535,0,0,0
8.911333333,pre,1,2,0.008666667,-0.409333333,-0.007333333,0.000000488,2.000000001,0.000002196,-0.003864252,1.933591823,-0.204556557,1.956696749,1.944385676,0.012311073,nan,nan,nan,nan,nan,nan,nan,nan,0.023681644,nan,nan,0.049067535,0,0,0
8.911333333,pre,1,3,0.008666667,-0.409333333,0.008666667,-1.999999675,2.000000000,0.000001464,-1.994255166,1.963013441,-0.255236209,2.825928926,2.809914760,0.016014166,nan,nan,nan,nan,nan,nan,nan,nan,0.040070864,nan,nan,0.049067535,0,0,0
8.911333333,post,1,0,0.008666667,-0.409333333,-0.001333333,-1.999999837,0.000000001,0.000000732,-2.049021619,-0.006366216,-0.045100631,2.050549030,2.049527797,0.001021233,nan,nan,nan,nan,nan,nan,nan,nan,0.000162956,nan,nan,0.005172964,0,0,0
8.911333333,post,1,2,0.008666667,-0.409333333,-0.007333333,0.000000488,2.000000001,0.000002196,-0.012874853,1.943166539,-0.226756256,1.956696749,1.956394735,0.000302013,nan,nan,nan,nan,nan,nan,nan,nan,0.000014252,nan,nan,0.005172964,0,0,0
8.911333333,post,1,3,0.008666667,-0.409333333,0.008666667,-1.999999675,2.000000000,0.000001464,-2.003265767,1.972588157,-0.277435908,2.825928926,2.825092645,0.000836282,nan,nan,nan,nan,nan,nan,nan,nan,0.000109276,nan,nan,0.005172964,0,0,0
9.011333333,pre,1,0,-0.011333333,-0.409333333,-0.005333333,-1.999999837,0.000000001,0.000000732,-2.045109523,-0.002704288,-0.033232472,1.980351448,2.045381302,-0.065029854,nan,nan,nan,nan,nan,nan,nan,nan,0.660762807,nan,nan,0.061528752,0,0,0
9.011333333,pre,1,2,-0.011333333,-0.409333333,-0.003333333,0.000000488,2.000000001,0.000002196,-0.023235935,1.958105311,-0.217062590,2.006900311,1.970236657,0.036663654,nan,nan,nan,nan,nan,nan,nan,nan,0.210034921,nan,nan,0.061528752,0,0,0
9.011333333,pre,1,3,-0.011333333,-0.409333333,0.008666667,-1.999999675,2.000000000,0.000001464,-1.988436681,1.970798576,-0.278189170,2.894901514,2.813417259,0.081484255,nan,nan,nan,nan,nan,nan,nan,nan,1.037450588,nan,nan,0.061528752,0,0,0
9.011333333,post,1,0,-0.011333333,-0.409333333,-0.005333333,-1.999999837,0.000000001,0.000000732,-2.018611023,0.066440675,-0.011119932,1.980351448,2.019734755,-0.039383307,nan,nan,nan,nan,nan,nan,nan,nan,0.242350755,nan,nan,0.091180258,0,0,0
9.011333333,post,1,2,-0.011333333,-0.409333333,-0.003333333,0.000000488,2.000000001,0.000002196,0.003262565,2.027250273,-0.194950051,2.006900311,2.036604978,-0.029704668,nan,nan,nan,nan,nan,nan,nan,nan,0.137869889,nan,nan,0.091180258,0,0,0
9.011333333,post,1,3,-0.011333333,-0.409333333,0.008666667,-1.999999675,2.000000000,0.000001464,-1.961938181,2.039943539,-0.256076631,2.894901514,2.841856138,0.053045376,nan,nan,nan,nan,nan,nan,nan,nan,0.439658118,nan,nan,0.091180258,0,0,0
9.110000000,pre,1,0,0.010000000,nan,-0.004000000,-1.999999837,0.000000001,0.000000732,-2.013323416,0.070147293,-0.004785972,1.995668411,2.014550750,-0.018882339,nan,nan,nan,nan,nan,nan,nan,nan,0.055709801,nan,nan,0.009565646,0,0,0
9.110000000,pre,1,2,0.010000000,nan,-0.006000000,0.000000488,2.000000001,0.000002196,0.001986635,2.033613865,-0.190209475,2.032807589,2.042490867,-0.009683279,nan,nan,nan,nan,nan,nan,nan,nan,0.014650919,nan,nan,0.009565646,0,0,0
9.110000000,pre,1,3,0.010000000,nan,0.010000000,-1.999999675,2.000000000,0.000001464,-1.954724447,2.044686094,-0.254643018,2.886270523,2.840164071,0.046106452,nan,nan,nan,nan,nan,nan,nan,nan,0.332157015,nan,nan,0.009565646,0,0,0
9.110000000,post,1,0,0.010000000,nan,-0.004000000,-1.999999837,0.000000001,0.000000732,-2.016859382,0.082290165,-0.015613880,1.995668411,2.018597838,-0.022929426,nan,nan,nan,nan,nan,nan,nan,nan,0.082149781,nan,nan,0.001434068,0,0,0
9.110000000,post,1,2,0.010000000,nan,-0.006000000,0.000000488,2.000000001,0.000002196,-0.001549331,2.045756737,-0.201037383,2.032807589,2.055611601,-0.022804013,nan,nan,nan,nan,nan,nan,nan,nan,0.081253594,nan,nan,0.001434068,0,0,0
9.110000000,post,1,3,0.010000000,nan,0.010000000,-1.999999675,2.000000000,0.000001464,-1.958260413,2.056828966,-0.265470927,2.886270523,2.852333089,0.033937434,nan,nan,nan,nan,nan,nan,nan,nan,0.179960848,nan,nan,0.001434068,0,0,0
9.210000000,pre,1,0,-0.010000000,nan,-0.004000000,-1.999999837,-0.000000001,0.000000732,-2.010581751,0.085740242,-0.008086272,1.992017388,2.012425342,-0.020407953,nan,nan,nan,nan,nan,nan,nan,nan,0.065075712,nan,nan,0.071493959,0,0,0
9.210000000,pre,1,2,-0.010000000,nan,-0.006000000,0.000000487,1.999999999,0.000002193,0.009323622,2.043585985,-0.210889454,2.028142214,2.054459775,-0.026317562,nan,nan,nan,nan,nan,nan,nan,nan,0.108220945,nan,nan,0.071493959,0,0,0
9.210000000,pre,1,3,-0.010000000,nan,0.010000000,-1.999999676,2.000000000,0.000001461,-1.958468560,2.064416539,-0.262120941,2.855590343,2.857642759,-0.002052415,nan,nan,nan,nan,nan,nan,nan,nan,0.000658189,nan,nan,0.071493959,0,0,0
9.210000000,post,1,0,-0.010000000,nan,-0.004000000,-1.999999837,-0.000000001,0.000000732,-2.001793251,0.073572885,0.018191461,1.992017388,2.003227425,-0.011210037,nan,nan,nan,nan,nan,nan,nan,nan,0.019635145,nan,nan,0.003131967,0,0,0
9.210000000,post,1,2,-0.010000000,nan,-0.006000000,0.000000487,1.999999999,0.000002193,0.018112123,2.031418628,-0.184611721,2.028142214,2.039870383,-0.011728169,nan,nan,nan,nan,nan,nan,nan,nan,0.021492180,nan,nan,0.003131967,0,0,0
9.210000000,post,1,3,-0.010000000,nan,0.010000000,-1.999999676,2.000000000,0.000001461,-1.949680059,2.052249183,-0.235843209,2.855590343,2.840528307,0.015062037,nan,nan,nan,nan,nan,nan,nan,nan,0.035447649,nan,nan,0.003131967,0,0,0
9.310000000,pre,1,0,-0.030000000,nan,-0.004000000,-1.999999837,0.000000001,0.000000732,-2.011550508,0.069013875,0.021822708,1.956601381,2.012852352,-0.056250970,nan,nan,nan,nan,nan,nan,nan,nan,0.494401824,nan,nan,0.017685953,0,0,0
9.310000000,pre,1,2,-0.030000000,nan,-0.006000000,0.000000473,2.000000001,0.000002210,0.031048616,2.029379116,-0.199098736,1.986769676,2.039358703,-0.052589027,nan,nan,nan,nan,nan,nan,nan,nan,0.432125903,nan,nan,0.017685953,0,0,0
9.310000000,pre,1,3,-0.030000000,nan,0.010000000,-1.999999690,2.000000000,0.000001478,-1.960350509,2.055186677,-0.230284717,2.819136858,2.849525828,-0.030388970,nan,nan,nan,nan,nan,nan,nan,nan,0.144295238,nan,nan,0.017685953,0,0,0
9.310000000,post,1,0,-0.030000000,nan,-0.004000000,-1.999999837,0.000000001,0.000000732,-1.974692410,0.032237470,0.008649692,1.956601381,1.974974477,-0.018373096,nan,nan,nan,nan,nan,nan,nan,nan,0.052745413,nan,nan,0.042934907,0,0,0
9.310000000,post,1,2,-0.030000000,nan,-0.006000000,0.000000473,2.000000001,0.000002210,0.067906714,1.992602711,-0.212271752,1.986769676,2.005027726,-0.018258049,nan,nan,nan,nan,nan,nan,nan,nan,0.052086933,nan,nan,0.042934907,0,0,0
9.310000000,post,1,3,-0.030000000,nan,0.010000000,-1.999999690,2.000000000,0.000001478,-1.923492412,2.018410271,-0.243457733,2.819136858,2.798763075,0.020373783,nan,nan,nan,nan,nan,nan,nan,nan,0.064857977,nan,nan,0.042934907,0,0,0
9.410000000,pre,1,0,-0.010000000,-0.400000000,-0.004000000,-1.999999837,0.000000001,0.000000732,-1.978661042,0.025710396,0.009336871,1.943437219,1.978850101,-0.035412882,nan,nan,nan,nan,nan,nan,nan,nan,0.195948786,nan,nan,0.021948796,0,0,0
9.410000000,pre,1,2,-0.010000000,-0.400000000,-0.006000000,0.000000458,2.000000001,0.000002230,0.065351260,1.990349827,-0.226474247,1.976536512,2.004258916,-0.027722404,nan,nan,nan,nan,nan,nan,nan,nan,0.120083075,nan,nan,0.021948796,0,0,0
9.410000000,pre,1,3,-0.010000000,-0.400000000,0.010000000,-1.999999704,2.000000000,0.000001497,-1.931126374,2.018128568,-0.241265385,2.810680866,2.803622830,0.007058036,nan,nan,nan,nan,nan,nan,nan,nan,0.007783730,nan,nan,0.021948796,0,0,0
9.410000000,post,1,0,-0.010000000,-0.400000000,-0.004000000,-1.999999837,0.000000001,0.000000732,-1.962596662,0.017794525,0.023706071,1.943437219,1.962820491,-0.019383273,nan,nan,nan,nan,nan,nan,nan,nan,0.058704885,nan,nan,0.004205408,0,0,0
9.410000000,post,1,2,-0.010000000,-0.400000000,-0.006000000,0.000000458,2.000000001,0.000002230,0.081415640,1.982433955,-0.212105047,1.976536512,1.995410094,-0.018873582,nan,nan,nan,nan,nan,nan,nan,nan,0.055658141,nan,nan,0.004205408,0,0,0
9.410000000,post,1,3,-0.010000000,-0.400000000,0.010000000,-1.999999704,2.000000000,0.000001497,-1.915061994,2.010212697,-0.226896185,2.810680866,2.785659600,0.025021266,nan,nan,nan,nan,nan,nan,nan,nan,0.097822464,nan,nan,0.004205408,0,0,0
9.510000000,pre,1,0,0.010000000,-0.500000000,-0.004000000,-1.999999837,0.000000001,0.000000732,-1.944764848,0.012011810,0.019815584,1.987728715,1.944902891,0.042825824,nan,nan,nan,nan,nan,nan,nan,nan,0.286570496,nan,nan,0.007053201,0,0,0
9.510000000,pre,1,2,0.010000000,-0.500000000,-0.006000000,0.000000452,2.000000001,0.000002231,0.064825318,1.970965198,-0.220821201,1.980202079,1.984355850,-0.004153771,nan,nan,nan,nan,nan,nan,nan,nan,0.002695908,nan,nan,0.007053201,0,0,0
9.510000000,pre,1,3,0.010000000,-0.500000000,0.010000000,-1.999999711,2.000000000,0.000001499,-1.924284248,2.008914892,-0.225822268,2.802206993,2.790986314,0.011220679,nan,nan,nan,nan,nan,nan,nan,nan,0.019672444,nan,nan,0.007053201,0,0,0
9.510000000,post,1,0,0.010000000,-0.500000000,-0.004000000,-1.999999837,0.000000001,0.000000732,-1.979091305,0.003707606,0.011827022,1.987728715,1.979130117,0.008598598,nan,nan,nan,nan,nan,nan,nan,nan,0.011552483,nan,nan,0.020380486,0,0,0
9.510000000,post,1,2,0.010000000,-0.500000000,-0.006000000,0.000000452,2.000000001,0.000002231,0.030498862,1.962660995,-0.228809763,1.980202079,1.976188824,0.004013255,nan,nan,nan,nan,nan,nan,nan,nan,0.002516596,nan,nan,0.020380486,0,0,0
9.510000000,post,1,3,0.010000000,-0.500000000,0.010000000,-1.999999711,2.000000000,0.000001499,-1.958610705,2.000610688,-0.233810830,2.802206993,2.809495777,-0.007288784,nan,nan,nan,nan,nan,nan,nan,nan,0.008300995,nan,nan,0.020380486,0,0,0
9.610000000,pre,1,0,-0.010000000,-0.208000000,-0.004000000,-1.999999837,0.000000001,0.000000732,-1.986202775,0.002809482,0.007092445,2.012351513,1.986217425,0.026134088,nan,nan,nan,nan,nan,nan,nan,nan,0.106717274,nan,nan,0.000349815,0,0,0
9.610000000,pre,1,2,-0.010000000,-0.208000000,-0.006000000,0.000000440,2.000000001,0.000002244,0.031240943,1.949659596,-0.229452394,2.020606756,1.963363680,0.057243077,nan,nan,nan,nan,nan,nan,nan,nan,0.511995284,nan,nan,0.000349815,0,0,0
9.610000000,pre,1,3,-0.010000000,-0.208000000,0.010000000,-1.999999723,2.000000000,0.000001512,-1.964625078,2.003263887,-0.238352889,2.777060270,2.815959872,-0.038899601,nan,nan,nan,nan,nan,nan,nan,nan,0.236434216,nan,nan,0.000349815,0,0,0
9.610000000,post,1,0,-0.010000000,-0.208000000,-0.004000000,-1.999999837,0.000000001,0.000000732,-1.978544457,0.023199207,0.006289354,2.012351513,1.978690458,0.033661055,nan,nan,nan,nan,nan,nan,nan,nan,0.177041661,nan,nan,0.008961503,0,0,0
9.610000000,post,1,2,-0.010000000,-0.208000000,-0.006000000,0.000000440,2.000000001,0.000002244,0.038899261,1.970049322,-0.230255485,2.020606756,1.983840990,0.036765767,nan,nan,nan,nan,nan,nan,nan,nan,0.211206500,nan,nan,0.008961503,0,0,0
9.610000000,post,1,3,-0.010000000,-0.208000000,0.010000000,-1.999999723,2.000000000,0.000001512,-1.956966760,2.023653613,-0.239155981,2.777060270,2.825259002,-0.048198732,nan,nan,nan,nan,nan,nan,nan,nan,0.362987147,nan,nan,0.008961503,0,0,0
9.710000000,pre,1,0,-0.030000000,-0.308000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-1.992510523,0.019102955,0.000434411,1.981516480,1.992602142,-0.011085662,nan,nan,nan,nan,nan,nan,nan,nan,0.019201859,nan,nan,0.025535164,0,0,0
9.710000000,pre,1,2,-0.030000000,-0.308000000,-0.006000000,0.000000425,1.999999999,0.000002263,0.042058432,1.969812995,-0.231383923,2.036653996,1.983802073,0.052851922,nan,nan,nan,nan,nan,nan,nan,nan,0.436457138,nan,nan,0.025535164,0,0,0
9.710000000,pre,1,3,-0.030000000,-0.308000000,0.010000000,-1.999999737,2.000000000,0.000001531,-1.951908267,2.027440288,-0.247098479,2.791997671,2.825157989,-0.033160318,nan,nan,nan,nan,nan,nan,nan,nan,0.171813540,nan,nan,0.025535164,0,0,0
9.710000000,post,1,0,-0.030000000,-0.308000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-1.961598235,0.044026747,-0.016045690,1.981516480,1.962157857,0.019358624,nan,nan,nan,nan,nan,nan,nan,nan,0.058555675,nan,nan,0.023852524,0,0,0
9.710000000,post,1,2,-0.030000000,-0.308000000,-0.006000000,0.000000425,1.999999999,0.000002263,0.072970720,1.994736787,-0.247864024,2.036653996,2.011401539,0.025252456,nan,nan,nan,nan,nan,nan,nan,nan,0.099638525,nan,nan,0.023852524,0,0,0
9.710000000,post,1,3,-0.030000000,-0.308000000,0.010000000,-1.999999737,2.000000000,0.000001531,-1.920995978,2.052364081,-0.263578580,2.791997671,2.823454893,-0.031457222,nan,nan,nan,nan,nan,nan,nan,nan,0.154618255,nan,nan,0.023852524,0,0,0
9.810000000,pre,1,0,0.030000000,-0.408000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-1.966179941,0.048780090,-0.022195183,2.030047894,1.966910187,0.063137707,nan,nan,nan,nan,nan,nan,nan,nan,0.622870310,nan,nan,0.004697514,0,0,0
9.810000000,pre,1,2,0.030000000,-0.408000000,-0.006000000,0.000000423,1.999999999,0.000002266,0.063874949,2.005055367,-0.240239416,2.035970211,2.020406398,0.015563813,nan,nan,nan,nan,nan,nan,nan,nan,0.037848795,nan,nan,0.004697514,0,0,0
9.810000000,pre,1,3,0.030000000,-0.408000000,0.010000000,-1.999999741,2.000000000,0.000001535,-1.916049901,2.051367113,-0.268753980,2.857426405,2.819855130,0.037571274,nan,nan,nan,nan,nan,nan,nan,nan,0.220562604,nan,nan,0.004697514,0,0,0
9.810000000,post,1,0,0.030000000,-0.408000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-2.018817631,0.058966523,-0.029247244,2.030047894,2.019890363,0.010157530,nan,nan,nan,nan,nan,nan,nan,nan,0.016121160,nan,nan,0.051501857,0,0,0
9.810000000,post,1,2,0.030000000,-0.408000000,-0.006000000,0.000000423,1.999999999,0.000002266,0.011237259,2.015241800,-0.247291477,2.035970211,2.030388846,0.005581365,nan,nan,nan,nan,nan,nan,nan,nan,0.004867444,nan,nan,0.051501857,0,0,0
9.810000000,post,1,3,0.030000000,-0.408000000,0.010000000,-1.999999741,2.000000000,0.000001535,-1.968687591,2.061553546,-0.275806041,2.857426405,2.863878983,-0.006452578,nan,nan,nan,nan,nan,nan,nan,nan,0.006505587,nan,nan,0.051501857,0,0,0
9.910000000,pre,1,0,0.010000000,-0.306000000,-0.004000000,-1.999999837,-0.000000001,0.000000732,-2.031663976,0.052332235,-0.034970715,2.010070801,2.032638710,-0.022567909,nan,nan,nan,nan,nan,nan,nan,nan,0.079579767,nan,nan,0.000882333,0,0,0
9.910000000,pre,1,2,0.010000000,-0.306000000,-0.006000000,0.000000428,1.999999999,0.000002256,0.004737783,2.025577780,-0.245623755,2.031812191,2.040421235,-0.008609044,nan,nan,nan,nan,nan,nan,nan,nan,0.011580569,nan,nan,0.000882333,0,0,0
9.910000000,pre,1,3,0.010000000,-0.306000000,0.010000000,-1.999999736,2.000000000,0.000001526,-1.955511136,2.061438098,-0.276315983,2.800740719,2.854803208,-0.054062489,nan,nan,nan,nan,nan,nan,nan,nan,0.456680117,nan,nan,0.000882333,0,0,0
