stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.671333333,0,3,0.021180692,2.021331158,-0.088803204,0.000011448,1.999999998,0.054053041,0.021169244,0.021331160,-0.142856245,0.145983088,-0.051333333
12.771333333,0,1,2.033463490,0.031524497,0.154972836,2.000011013,-0.000000003,0.054051772,0.033452477,0.031524500,0.100921064,0.110896003,0.018666667
12.771333333,0,2,2.007623150,2.036823660,-0.061571840,2.000011663,1.999999998,0.054054138,0.007611487,0.036823662,-0.115625977,0.121586527,0.032666667
12.771333333,0,3,0.029758112,2.021496847,-0.085914423,0.000011497,1.999999997,0.054053403,0.029746615,0.021496850,-0.139967827,0.144699579,-0.051333333
12.871333333,0,1,2.028824649,0.033329184,0.156909967,2.000011047,-0.000000003,0.054052066,0.028813602,0.033329187,0.102857901,0.111896408,0.018666667
12.871333333,0,2,1.994004907,2.033323322,-0.056701972,2.000011701,1.999999997,0.054054433,-0.006006795,0.033323325,-0.110756406,0.115816696,0.032666667
12.871333333,0,3,0.034149308,2.015602786,-0.079383921,0.000011535,1.999999997,0.054053698,0.034137773,0.015602789,-0.133437619,0.138616135,-0.051333333
12.971333333,0,1,2.026220870,0.034749037,0.157170294,2.000011081,-0.000000003,0.054052378,0.026209789,0.034749040,0.103117916,0.111927447,0.018666667
12.971333333,0,2,1.991812220,2.038178197,-0.050815847,2.000011740,1.999999997,0.054054747,-0.008199520,0.038178200,-0.104870594,0.111904641,0.032666667
12.971333333,0,3,0.037160171,2.018067782,-0.074118230,0.000011573,1.999999998,0.054054012,0.037148599,0.018067785,-0.128172242,0.134664720,-0.051333333
13.071333333,0,1,2.022147495,0.016655975,0.153097350,2.000011115,-0.000000003,0.054052737,0.022136379,0.016655978,0.099044613,0.102845886,0.018666667
13.071333333,0,2,2.001827723,2.028251794,-0.045850981,2.000011781,1.999999997,0.054055112,0.001815942,0.028251797,-0.099906093,0.103839728,0.032666667
13.071333333,0,3,0.032475441,2.017195167,-0.071722323,0.000011613,1.999999997,0.054054376,0.032463828,0.017195170,-0.125776699,0.131031874,-0.051333333
13.171333333,0,1,2.016714032,0.019474911,0.152996367,2.000011141,-0.000000003,0.054053031,0.016702891,0.019474913,0.098943337,0.102215667,0.018666667
13.171333333,0,2,2.004052130,2.015247869,-0.042657702,2.000011811,1.999999997,0.054055416,0.004040319,0.015247872,-0.096713118,0.097991066,0.032666667
13.171333333,0,3,0.021383732,2.016679017,-0.071467225,0.000011643,1.999999997,0.054054680,0.021372089,0.016679020,-0.125521905,0.128416138,-0.051333333
13.271333333,0,1,2.008405073,0.024973816,0.150824519,2.000011164,-0.000000003,0.054053320,0.008393908,0.024973819,0.096771199,0.100293640,0.018666667
13.271333333,0,2,2.001689133,2.018228364,-0.043321997,2.000011839,1.999999997,0.054055725,0.001677294,0.018228367,-0.097377722,0.099083335,0.032666667
13.271333333,0,3,0.023148546,2.025310277,-0.072736969,0.000011671,1.999999997,0.054054992,0.023136875,0.025310280,-0.126791961,0.131347351,-0.051333333
13.371333333,0,1,1.986087644,0.019950020,0.148911541,2.000011073,-0.000014234,0.054114325,-0.013923429,0.019964253,0.094797216,0.097872087,0.018666667
13.371333333,0,2,2.020812728,2.015757657,-0.042025636,2.000011863,1.999999997,0.054056014,0.020800865,0.015757660,-0.096081650,0.099562359,0.032666667
13.371333333,0,3,0.019858838,2.019734301,-0.069360989,0.000011696,1.999999997,0.054055280,0.019847142,0.019734303,-0.123416269,0.126550098,-0.051333333
13.472666667,0,1,1.981924188,0.007176078,0.152973506,2.000092464,-0.000295496,0.055688514,-0.018168275,0.007471574,0.097284992,0.099248578,0.017333333
13.472666667,0,2,2.038122881,1.995312783,-0.041751308,2.000011832,1.999999413,0.054058701,0.038111049,-0.004686630,-0.095810009,0.103218091,0.033333333
13.472666667,0,3,0.022548732,2.042957229,-0.070371330,0.000011710,1.999999874,0.054056050,0.022537022,0.042957355,-0.124427381,0.133549335,-0.050666667
13.571333333,0,1,2.003428953,0.009870130,0.162236793,2.000456717,-0.001204909,0.061512482,0.002972235,0.011075039,0.100724311,0.101374935,0.018666667
13.571333333,0,2,2.040485380,1.970197520,-0.044668476,2.000031296,1.999839051,0.054968063,0.040454084,-0.029641531,-0.099636539,0.111546372,0.032666667
13.571333333,0,3,0.027629688,2.047441936,-0.068041830,0.000108319,1.999883666,0.054965226,0.027521369,0.047558271,-0.123007057,0.134721753,-0.051333333
13.671333333,0,1,2.009119050,0.003494123,0.169190757,2.001771402,-0.003719563,0.076181303,0.007347648,0.007213686,0.093009454,0.093577688,0.018666667
13.671333333,0,2,2.032011406,1.963024469,-0.043955055,2.000204828,1.999119911,0.060969849,0.031806578,-0.036095442,-0.104924904,0.115428656,0.032666667
13.671333333,0,3,0.029646736,2.026367653,-0.058931732,0.000679513,1.999228174,0.061015069,0.028967224,0.027139479,-0.119946801,0.126344317,-0.051333333
13.771333333,0,1,1.994396656,-0.015131584,0.178764217,2.003715303,-0.006981837,0.095250531,-0.009318647,-0.008149747,0.083513686,0.084426248,0.018666667
13.771333333,0,2,2.030267163,1.966401948,-0.040885519,2.000671991,1.997701321,0.072317839,0.029595171,-0.031299374,-0.113203358,0.121121943,0.032666667
13.771333333,0,3,0.031949099,2.005812681,-0.046807718,0.001949232,1.997865446,0.072313932,0.029999868,0.007947236,-0.119121650,0.123098003,-0.051333333
13.871333333,0,1,1.986490472,-0.020736518,0.194147690,2.006337650,-0.011108215,0.121481505,-0.019847177,-0.009628304,0.072666185,0.075940695,0.018666667
13.871333333,0,2,2.032616736,1.965257823,-0.028247241,2.001537168,1.995396496,0.090927944,0.031079568,-0.030138673,-0.119175185,0.126795126,0.032666667
13.871333333,0,3,0.043720939,1.992902371,-0.033439703,0.004260972,1.995539215,0.090820110,0.039459967,-0.002636844,-0.124259814,0.130401469,-0.051333333
13.971333333,0,1,1.988368040,-0.010673598,0.216137695,2.009302840,-0.015623248,0.154240747,-0.020934799,0.004949650,0.061896948,0.065528597,0.018666667
13.971333333,0,2,2.023237874,1.967484335,-0.006035355,2.002724770,1.992466045,0.116790514,0.020513104,-0.024981710,-0.122825869,0.127008139,0.032666667
13.971333333,0,3,0.035416091,1.987581797,-0.015680177,0.007423075,1.992495263,0.116647106,0.027993016,-0.004913466,-0.132327283,0.135344970,-0.051333333
14.071333333,0,1,1.994269976,-0.010734634,0.242250000,2.012777529,-0.020901333,0.199415335,-0.018507554,0.010166698,0.042834665,0.047756673,0.018666667
14.071333333,0,2,2.026892369,1.982065624,0.019548246,2.004315647,1.988722142,0.155037516,0.022576722,-0.006656518,-0.135489270,0.137518580,0.032666667
14.071333333,0,3,0.049153852,1.984613992,0.009018122,0.011572596,1.988536797,0.154916297,0.037581256,-0.003922805,-0.145898175,0.150711700,-0.051333333
14.171333333,0,1,1.992353352,-0.026491135,0.273915563,2.015729474,-0.025464915,0.245555464,-0.023376122,-0.001026220,0.028360099,0.036766716,0.018666667
14.171333333,0,2,2.029275492,2.000221909,0.051060421,2.005817170,1.985317038,0.195918331,0.023458322,0.014904871,-0.144857910,0.147500041,0.032666667
14.171333333,0,3,0.059596946,1.994868831,0.039696373,0.015273703,1.984904377,0.195875664,0.044323243,0.009964453,-0.156179291,0.162652424,-0.051333333
14.271333333,0,1,1.979785876,-0.025646435,0.306542557,2.018876951,-0.030463386,0.305426654,-0.039091075,0.004816951,0.001115903,0.039402543,0.018666667
14.271333333,0,2,2.026870832,1.993262177,0.086017610,2.007582003,1.981462895,0.250809040,0.019288830,0.011799282,-0.164791430,0.166335496,0.032666667
14.271333333,0,3,0.042737536,2.000677414,0.073498100,0.019277513,1.980738123,0.250981036,0.023460023,0.019939291,-0.177482936,0.180133674,-0.051333333
14.371333333,0,1,1.982636166,-0.014055740,0.339234420,2.021166918,-0.034214466,0.358709110,-0.038530753,0.020158726,-0.019474690,0.047647211,0.018666667
14.371333333,0,2,2.029315582,1.972464996,0.118228710,2.008977829,1.978495311,0.300864950,0.020337753,-0.006030316,-0.182636240,0.183864039,0.032666667
14.371333333,0,3,0.050221472,1.994430112,0.107699848,0.022232887,1.977461567,0.301282395,0.027988584,0.016968544,-0.193582547,0.196330066,-0.051333333
14.471333333,0,1,1.982187994,-0.020703398,0.373136994,2.023570886,-0.038294631,0.429060565,-0.041382892,0.017591233,-0.055923571,0.071759606,0.018666667
14.471333333,0,2,2.029801973,1.965561217,0.146458118,2.010621083,1.975128943,0.368031245,0.019180890,-0.009567726,-0.221573127,0.222607499,0.032666667
14.471333333,0,3,0.064192755,1.997469902,0.137048721,0.025454892,1.973699105,0.368726358,0.038737863,0.023770798,-0.231677636,0.236093626,-0.051333333
14.571333333,0,1,1.981758365,-0.029628433,0.405792442,2.025011057,-0.040826937,0.483399876,-0.043252692,0.011198504,-0.077607435,0.089549515,0.018666667
14.571333333,0,2,2.038821597,1.958216205,0.173077178,2.011779054,1.972900941,0.420534567,0.027042542,-0.014684737,-0.247457388,0.249363389,0.032666667
14.571333333,0,3,0.059756351,2.010017683,0.179082157,0.027483780,1.971215586,0.421419798,0.032272571,0.038802097,-0.242337640,0.247537176,-0.051333333
14.671333333,0,1,1.988043071,-0.032098733,0.440327593,2.026474574,-0.043497850,0.557169830,-0.038431503,0.011399117,-0.116842237,0.123527441,0.018666667
14.671333333,0,2,2.038251025,1.957426835,0.199508850,2.013239263,1.970317808,0.492423353,0.025011763,-0.012890973,-0.292914502,0.294262928,0.032666667
14.671333333,0,3,0.045711987,2.012643695,0.221859475,0.029658564,1.968389800,0.493446913,0.016053422,0.044253895,-0.271587438,0.275637182,-0.051333333
14.771333333,0,1,1.999824426,-0.045454442,0.476372560,2.027405651,-0.045246958,0.623379466,-0.027581225,-0.000207483,-0.147006907,0.149572048,0.018666667
14.771333333,0,2,2.024998735,1.951547761,0.237091544,2.014463976,1.968366012,0.557507347,0.010534759,-0.016818250,-0.320415803,0.321029783,0.032666667
14.771333333,0,3,0.060829878,2.007076434,0.262444650,0.031102572,1.966347840,0.558567947,0.029727305,0.040728595,-0.296123296,0.300385648,-0.051333333
14.871333333,0,1,2.014980157,-0.042354004,0.515164415,2.028032374,-0.046433972,0.688006502,-0.013052217,0.004079968,-0.172842087,0.173382218,0.018666667
14.871333333,0,2,2.028098472,1.942638489,0.277394037,2.015587745,1.966786354,0.621441808,0.012510727,-0.024147865,-0.344047771,0.345121002,0.032666667
14.871333333,0,3,0.070532997,2.005097071,0.301379966,0.032120349,1.964780742,0.622496729,0.038412648,0.040316330,-0.321116763,0.325909364,-0.051333333
14.972000000,0,1,2.005542740,-0.039373328,0.556569278,2.028446487,-0.047238166,0.766336546,-0.022903747,0.007864837,-0.209767267,0.211160469,0.018000000
14.972000000,0,2,2.036732980,1.949080117,0.326279082,2.016848607,1.965330666,0.699423614,0.019884373,-0.016250549,-0.373144532,0.374027152,0.034000000
14.972000000,0,3,0.063213939,1.999503759,0.342986360,0.032932923,1.963417149,0.700423282,0.030281015,0.036086610,-0.357436922,0.360527858,-0.052000000
15.071333333,0,1,2.000534040,-0.046279890,0.601048642,2.028520061,-0.047408889,0.835321856,-0.027986021,0.001128998,-0.234273215,0.235941584,0.018666667
15.071333333,0,2,2.027898221,1.955891281,0.374020726,2.017844369,1.964501971,0.768498774,0.010053853,-0.008610691,-0.394478048,0.394700082,0.032666667
15.071333333,0,3,0.054881226,2.001961661,0.382354015,0.033349649,1.962676642,0.769402373,0.021531578,0.039285019,-0.387048358,0.389632330,-0.051333333
15.171333333,0,1,2.007533426,-0.049143564,0.649562903,2.028344570,-0.047112044,0.903172212,-0.020811144,-0.002031520,-0.253609308,0.254469865,0.018666667
15.171333333,0,2,2.013151415,1.965680436,0.424021467,2.018713463,1.964111281,0.836712742,-0.005562049,0.001569155,-0.412691275,0.412731738,0.032666667
15.171333333,0,3,0.048826097,2.004850819,0.425305946,0.033557504,1.962341241,0.837612870,0.015268592,0.042509578,-0.412306924,0.414773666,-0.051333333
15.271333333,0,1,2.010062754,-0.054887557,0.701027777,2.027853549,-0.046215308,0.984207085,-0.017790794,-0.008672249,-0.283179308,0.283870113,0.018666667
15.271333333,0,2,2.019103447,1.965538752,0.476882613,2.019632935,1.964192262,0.918397958,-0.000529488,0.001346490,-0.441515344,0.441517715,0.032666667
15.271333333,0,3,0.037981453,1.988368036,0.468861419,0.033617443,1.962417180,0.919423066,0.004364010,0.025950855,-0.450561647,0.451329469,-0.051333333
15.371333333,0,1,2.014939106,-0.043024806,0.760481684,2.027263832,-0.045112650,1.050695245,-0.012324726,0.002087844,-0.290213561,0.290482649,0.018666667
15.371333333,0,2,2.035303555,1.959838539,0.528106636,2.020295362,1.964667709,0.985704881,0.015008193,-0.004829170,-0.457598244,0.457869763,0.032666667
15.371333333,0,3,0.027865796,1.999272557,0.516968384,0.033568119,1.962827181,0.986868062,-0.005702323,0.036445375,-0.469899679,0.471345404,-0.051333333
15.471333333,0,1,2.019142488,-0.014350930,0.820083586,2.026348357,-0.043354159,1.132678436,-0.007205869,0.029003229,-0.312594851,0.314020147,0.018666667
15.471333333,0,2,2.041843247,1.962067568,0.578831907,2.020961087,1.965691974,1.069194352,0.020882160,-0.003624406,-0.490362445,0.490820260,0.032666667
15.471333333,0,3,0.037435335,1.999249397,0.568566592,0.033432066,1.963759335,1.070530247,0.004003268,0.035490062,-0.501963655,0.503232631,-0.051333333
15.571333333,0,1,2.025315809,-0.003296302,0.885076027,2.025476933,-0.041631367,1.198284747,-0.000161124,0.038335064,-0.313208721,0.315546044,0.018666667
15.571333333,0,2,2.050402214,1.966955041,0.633134894,2.021343915,1.966821265,1.136411420,0.029058299,0.000133776,-0.503276527,0.504114734,0.032666667
15.571333333,0,3,0.049107600,1.997849890,0.618459010,0.033254035,1.964841041,1.137930450,0.015853566,0.033008849,-0.519471441,0.520760499,-0.051333333
15.672000000,0,1,2.022949301,-0.021729354,0.947125979,2.024481555,-0.039632860,1.263274348,-0.001532254,0.017903507,-0.316148369,0.316658608,0.018000000
15.672000000,0,2,2.058605698,1.971152347,0.691079654,2.021556768,1.968204089,1.203440207,0.037048930,0.002948257,-0.512360553,0.513706776,0.032000000
15.672000000,0,3,0.048354553,2.001347468,0.666885841,0.032983370,1.966194316,1.205087719,0.015371183,0.035153152,-0.538201878,0.539567677,-0.050000000
15.771333333,0,1,2.015454957,-0.041763178,1.009455208,2.023084553,-0.036795022,1.342926472,-0.007629595,-0.004968156,-0.333471263,0.333595529,0.018666667
15.771333333,0,2,2.051741678,1.962506717,0.746802798,2.021556108,1.970271960,1.286216195,0.030185569,-0.007765243,-0.539413397,0.540313132,0.032666667
15.771333333,0,3,0.039181310,1.986789069,0.719967475,0.032503190,1.968210011,1.287869913,0.006678119,0.018579058,-0.567902438,0.568245508,-0.051333333
15.871333333,0,1,2.007346265,-0.042551973,1.070480637,2.021835652,-0.034181877,1.407848103,-0.014489386,-0.008370096,-0.337367465,0.337782189,0.018666667
15.871333333,0,2,2.043968758,1.957228382,0.805180078,2.021339756,1.972245838,1.354132463,0.022629002,-0.015017456,-0.548952385,0.549623795,0.032666667
15.871333333,0,3,0.038152055,1.980318998,0.771487149,0.031999127,1.970116849,1.355650738,0.006152928,0.010202148,-0.584163589,0.584285068,-0.051333333
15.971333333,0,1,1.997656452,-0.040946066,1.136334645,2.020508469,-0.031310139,1.473355879,-0.022852017,-0.009635927,-0.337021235,0.337932506,0.018666667
15.971333333,0,2,2.041085842,1.943242167,0.867658630,2.020954830,1.974445081,1.422864693,0.020131012,-0.031202914,-0.555206063,0.556446450,0.032666667
15.971333333,0,3,0.028001619,1.978537330,0.822071666,0.031410253,1.972278922,1.424233508,-0.003408634,0.006258409,-0.602161842,0.602204011,-0.051333333
16.071333333,0,1,1.989187222,-0.029196197,1.205993727,2.018953534,-0.027768479,1.548691740,-0.029766312,-0.001427718,-0.342698013,0.343991279,0.018666667
16.071333333,0,2,2.034177345,1.938864578,0.932273432,2.020328318,1.977170888,1.501939495,0.013849027,-0.038306310,-0.569666062,0.571120470,0.032666667
16.071333333,0,3,0.024638618,1.971461885,0.874009965,0.030659353,1.975065474,1.503459485,-0.006020734,-0.003603589,-0.629449519,0.629488628,-0.051333333
16.171333333,0,1,1.993987550,-0.016496956,1.269241545,2.017738752,-0.024744526,1.609642938,-0.023751201,0.008247570,-0.340401393,0.341328655,0.018666667
16.171333333,0,2,2.036606411,1.941736081,0.997842803,2.019681264,1.979494842,1.565819556,0.016925147,-0.037758760,-0.567976753,0.569482025,0.032666667
16.171333333,0,3,0.039432643,1.981021555,0.930599684,0.030016165,1.977530276,1.567781684,0.009416478,0.003491279,-0.637182000,0.637261140,-0.051333333
16.271333333,0,1,2.002487588,-0.021347352,1.338619145,2.016632474,-0.021646994,1.669902572,-0.014144886,0.000299642,-0.331283427,0.331585399,0.018666667
16.271333333,0,2,2.042077462,1.938090556,1.064610753,2.018944240,1.981860594,1.628498082,0.023133222,-0.043770039,-0.563887330,0.566056431,0.032666667
16.271333333,0,3,0.041185048,1.985518266,0.989799544,0.029366783,1.980110657,1.631352301,0.011818265,0.005407610,-0.641552757,0.641684388,-0.051333333
16.372000000,0,1,1.994295665,-0.013475497,1.405994408,2.015422686,-0.017669742,1.745134424,-0.021127020,0.004194245,-0.339140015,0.339823326,0.018000000
16.372000000,0,2,2.045121011,1.939750910,1.133661304,2.017947620,1.984839171,1.705932215,0.027173391,-0.045088262,-0.572270911,0.574687167,0.034000000
16.372000000,0,3,0.042011327,1.983191691,1.051305560,0.028572436,1.983465720,1.710495304,0.013438892,-0.000274030,-0.659189744,0.659326776,-0.052000000
16.472000000,0,1,1.979033234,-0.005296514,1.472369182,2.014578333,-0.014489654,1.804157140,-0.035545099,0.009193140,-0.331787958,0.333813147,0.018000000
16.472000000,0,2,2.045945318,1.948377670,1.204272145,2.017129825,1.987132816,1.766369548,0.028815493,-0.038755146,-0.562097403,0.564168224,0.034000000
16.472000000,0,3,0.045450293,1.976944827,1.115314130,0.027986811,1.986153726,1.772403645,0.017463482,-0.009208899,-0.657089515,0.657386042,-0.052000000
16.571333333,0,1,1.979810588,-0.004225897,1.537415296,2.013776460,-0.011260919,1.863833932,-0.033965872,0.007035023,-0.326418636,0.328256452,0.018666667
16.571333333,0,2,2.037974275,1.971160405,1.271350084,2.016274745,1.989372651,1.827256738,0.021699530,-0.018212245,-0.555906653,0.556628029,0.032666667
16.571333333,0,3,0.038671766,1.958247212,1.178521628,0.027445539,1.988864257,1.834768214,0.011226227,-0.030617045,-0.656246586,0.657056324,-0.051333333
16.671333333,0,1,1.992277414,0.005001868,1.596365671,2.012978337,-0.007959084,1.925386480,-0.020700922,0.012960952,-0.329020809,0.329926063,0.018666667
16.671333333,0,2,2.032231071,1.990661930,1.338206827,2.015339878,1.991623394,1.889912658,0.016891192,-0.000961464,-0.551705831,0.551965181,0.032666667
16.671333333,0,3,0.022669010,1.950852433,1.241227164,0.026955065,1.991570374,1.898747284,-0.004286055,-0.040717941,-0.657520119,0.658793616,-0.051333333
