stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.400000000,3,2,2.021034728,2.016032720,-0.071289128,2.000011471,1.999999998,0.054052876,0.021023257,0.016032722,-0.125342004,0.128100131,0.004000000
12.500000000,3,0,0.028806497,0.031961259,0.124267685,0.000011019,-0.000000003,0.054051560,0.028795478,0.031961261,0.070216125,0.082346864,0.006000000
12.500000000,3,1,2.029338130,0.031563290,0.154439289,2.000010891,-0.000000003,0.054050846,0.029327239,0.031563293,0.100388444,0.109243618,-0.010000000
12.500000000,3,2,2.026330103,2.030158162,-0.070239455,2.000011527,1.999999997,0.054053204,0.026318575,0.030158165,-0.124292659,0.130578894,0.004000000
12.600000000,3,0,0.032696547,0.028801357,0.128926925,0.000011059,-0.000000003,0.054051868,0.032685488,0.028801360,0.074875057,0.086626402,0.006000000
12.600000000,3,1,2.026441961,0.024173353,0.156686307,2.000010934,-0.000000003,0.054051155,0.026431026,0.024173355,0.102635151,0.108705679,-0.010000000
12.600000000,3,2,2.021829501,2.040869109,-0.068981988,2.000011576,1.999999997,0.054053517,0.021817925,0.040869112,-0.123035505,0.131468786,0.004000000
12.700000000,3,0,0.034495447,0.022640126,0.131546836,0.000011098,-0.000000003,0.054052188,0.034484349,0.022640129,0.077494648,0.087790468,0.006000000
12.700000000,3,1,2.032599220,0.021659338,0.154914041,2.000010976,-0.000000002,0.054051478,0.032588244,0.021659340,0.100862563,0.108186770,-0.010000000
12.700000000,3,2,2.017055628,2.045552288,-0.065193900,2.000011623,1.999999997,0.054053841,0.017044005,0.045552291,-0.119247741,0.128784832,0.004000000
12.800000000,3,0,0.024081944,0.016490191,0.134236032,0.000011140,-0.000000003,0.054052558,0.024070804,0.016490194,0.080183473,0.085327132,0.006000000
12.800000000,3,1,2.033561541,0.032351171,0.154863112,2.000011022,-0.000000002,0.054051851,0.033550519,0.032351173,0.100811261,0.111063703,-0.010000000
12.800000000,3,2,2.007913645,2.035948503,-0.061093198,2.000011674,1.999999998,0.054054216,0.007901972,0.035948506,-0.115147414,0.120886985,0.004000000
12.900000000,3,0,0.034095116,0.016605366,0.134387081,0.000011171,-0.000000003,0.054052863,0.034083945,0.016605369,0.080334217,0.088831526,0.006000000
12.900000000,3,1,2.029013136,0.033933600,0.156579536,2.000011057,-0.000000003,0.054052157,0.029002079,0.033933604,0.102527379,0.111823403,-0.010000000
12.900000000,3,2,1.993824259,2.033725104,-0.056065617,2.000011713,1.999999997,0.054054525,-0.006187454,0.033725107,-0.110120142,0.115334787,0.004000000
13.000000000,3,0,0.028760842,0.019670394,0.136861795,0.000011200,-0.000000003,0.054053172,0.028749642,0.019670397,0.082808622,0.089837266,0.006000000
13.000000000,3,1,2.025973018,0.034941446,0.156987320,2.000011090,-0.000000003,0.054052468,0.025961928,0.034941449,0.102934852,0.111760952,-0.010000000
13.000000000,3,2,1.991896942,2.037856606,-0.050137395,2.000011750,1.999999997,0.054054838,-0.008114808,0.037856609,-0.104192233,0.111153023,0.004000000
13.100000000,3,0,0.009486864,0.035996326,0.136989897,0.000011229,-0.000000003,0.054053527,0.009475635,0.035996328,0.082936371,0.090906352,0.006000000
13.100000000,3,1,2.022982064,0.016979123,0.152766443,2.000011124,-0.000000003,0.054052832,0.022970941,0.016979126,0.098713611,0.102763475,-0.010000000
13.100000000,3,2,2.002467898,2.027668615,-0.045237988,2.000011791,1.999999997,0.054055210,0.002456107,0.027668618,-0.099293197,0.103105402,0.004000000
13.200000000,3,0,0.011456573,0.044586454,0.135138152,0.000011246,-0.000000003,0.054053792,0.011445327,0.044586457,0.081084360,0.093239590,0.006000000
13.200000000,3,1,2.016294764,0.019510704,0.152569693,2.000011149,-0.000000003,0.054053115,0.016283615,0.019510707,0.098516578,0.101741535,-0.010000000
13.200000000,3,2,2.004133330,2.014785621,-0.042213556,2.000011819,1.999999997,0.054055505,0.004121511,0.014785624,-0.096269061,0.097485043,0.004000000
13.300000000,3,0,0.019970691,0.052936284,0.132700601,0.000045734,-0.000000168,0.054201564,0.019924957,0.052936451,0.078499038,0.096754177,0.006000000
13.300000000,3,1,2.008445797,0.025583529,0.150661479,2.000011170,-0.000000002,0.054053402,0.008434626,0.025583532,0.096608077,0.100293472,-0.010000000
13.300000000,3,2,2.001470688,2.018648849,-0.042839490,2.000011847,1.999999997,0.054055817,0.001458841,0.018648851,-0.096895307,0.098684388,0.004000000
13.400000000,3,0,0.011651933,0.059688597,0.133279445,0.000388620,-0.000048896,0.055934859,0.011263313,0.059737493,0.077344586,0.098374871,0.006000000
13.400000000,3,1,1.986405927,0.019595832,0.149178210,2.000013814,-0.000044835,0.054257159,-0.013607887,0.019640667,0.094921050,0.097882257,-0.010000000
13.400000000,3,2,2.020364873,2.016235696,-0.041611733,2.000011868,1.999999997,0.054056083,0.020353005,0.016235699,-0.095667816,0.099147233,0.004000000
13.500666667,3,0,-0.000004872,0.051495497,0.139143449,0.001572735,-0.000205899,0.062032674,-0.001577607,0.051701396,0.077110776,0.092852544,0.005333333
13.500666667,3,1,1.981903136,0.006874072,0.153936035,2.000146164,-0.000448276,0.056677836,-0.018243027,0.007322348,0.097258200,0.099224907,-0.010666667
13.500666667,3,2,2.038556662,1.994707271,-0.041513520,2.000011751,1.999989789,0.054099907,0.038544911,-0.005282518,-0.095613427,0.103225687,0.005333333
13.600000000,3,0,-0.023053935,0.048396294,0.148080432,0.004952319,-0.000687524,0.077039637,-0.028006254,0.049083818,0.071040795,0.090776462,0.006000000
13.600000000,3,1,2.003043349,0.009731887,0.164820042,2.000781796,-0.001883403,0.065582176,0.002261552,0.011615290,0.099237866,0.099940901,-0.010000000
13.600000000,3,2,2.039996904,1.969809212,-0.043529815,2.000060385,1.999683104,0.056233381,0.039936519,-0.029873892,-0.099763196,0.111535063,0.004000000
13.700000000,3,0,-0.035030420,0.041458710,0.160938580,0.009331831,-0.001357369,0.096293991,-0.044362251,0.042816079,0.064644589,0.089331679,0.006000000
13.700000000,3,1,2.008842030,0.002683854,0.173813421,2.002092100,-0.004278801,0.079392632,0.006749930,0.006962654,0.094420788,0.094917466,-0.010000000
13.700000000,3,2,2.031242008,1.963677319,-0.041158635,2.000267593,1.998910391,0.062684720,0.030974415,-0.035233072,-0.103843355,0.113948349,0.004000000
13.800000000,3,0,-0.016031711,0.038224740,0.183950449,0.014921199,-0.002231646,0.123297868,-0.030952911,0.040456386,0.060652581,0.079205665,0.006000000
13.800000000,3,1,1.995067872,-0.016228362,0.185591444,2.004281573,-0.007891485,0.100784915,-0.009213700,-0.008336877,0.084806530,0.085711979,-0.010000000
13.800000000,3,2,2.030355826,1.966011209,-0.035793182,2.000839928,1.997233731,0.076020052,0.029515897,-0.031222522,-0.111813234,0.119784111,0.004000000
13.900000000,3,0,0.002948739,0.032709334,0.207044993,0.022017298,-0.003351455,0.164016922,-0.019068559,0.036060790,0.043028071,0.059290854,0.006000000
13.900000000,3,1,1.987642263,-0.023276749,0.202996623,2.007638626,-0.013099256,0.135332909,-0.019996363,-0.010177493,0.067663714,0.071286844,-0.010000000
13.900000000,3,2,2.033208800,1.965463015,-0.020678655,2.002035774,1.994145481,0.101597038,0.031173026,-0.028682466,-0.122275693,0.129405512,0.004000000
14.000000000,3,0,0.006868478,0.030032673,0.235467582,0.027622940,-0.004221966,0.203105190,-0.020754462,0.034254639,0.032362393,0.051492256,0.006000000
14.000000000,3,1,1.991162304,-0.013416458,0.226968726,2.010596886,-0.017582492,0.170067771,-0.019434582,0.004166034,0.056900955,0.060272527,-0.010000000
14.000000000,3,2,2.024073994,1.966218357,0.003602684,2.003294847,1.991106745,0.129934357,0.020779147,-0.024888388,-0.126331674,0.130425828,0.004000000
14.100000000,3,0,-0.008484947,0.026925378,0.265807677,0.033128184,-0.005030759,0.249121925,-0.041613130,0.031956138,0.016685752,0.055056895,0.006000000
14.100000000,3,1,1.996235070,-0.011702548,0.254586816,2.013657727,-0.022251957,0.212331345,-0.017422658,0.010549408,0.042255471,0.046908036,-0.010000000
14.100000000,3,2,2.028271295,1.980082412,0.031145108,2.004748505,1.987727976,0.166325070,0.023522789,-0.007645564,-0.135179962,0.137424155,0.004000000
14.200000000,3,0,-0.010691388,0.019441857,0.299395355,0.038187937,-0.005710402,0.299758591,-0.048879325,0.025152259,-0.000363237,0.054972325,0.006000000
14.200000000,3,1,1.993387433,-0.028316554,0.287350604,2.016549847,-0.026752740,0.259957187,-0.023162414,-0.001563814,0.027393417,0.035907411,-0.010000000
14.200000000,3,2,2.028860494,1.998734576,0.064253928,2.006260867,1.984334666,0.208960844,0.022599627,0.014399910,-0.144706916,0.147167225,0.004000000
14.300000000,3,0,0.001811873,0.020103728,0.336929784,0.043540381,-0.006344540,0.364957078,-0.041728508,0.026448267,-0.028027294,0.056800602,0.006000000
14.300000000,3,1,1.981832586,-0.026849699,0.320898469,2.019655314,-0.031725690,0.322423270,-0.037822728,0.004875991,-0.001524800,0.038166203,-0.010000000
14.300000000,3,2,2.028040768,1.991575750,0.100209986,2.008044302,1.980472847,0.266678800,0.019996466,0.011102903,-0.166468814,0.168032732,0.004000000
14.400000000,3,0,0.008631967,0.018914541,0.376178189,0.047444313,-0.006730521,0.423517589,-0.038812345,0.025645062,-0.047339399,0.066370823,0.006000000
14.400000000,3,1,1.982905466,-0.013537592,0.354206499,2.021936414,-0.035503456,0.379227400,-0.039030948,0.021965864,-0.025020901,0.051302628,-0.010000000
14.400000000,3,2,2.030563776,1.971669563,0.132972647,2.009477406,1.977452827,0.320348850,0.021086370,-0.005783264,-0.187376203,0.188647615,0.004000000
14.500000000,3,0,0.019373899,0.024805106,0.415004513,0.050577891,-0.006979834,0.480910376,-0.031203992,0.031784940,-0.065905863,0.079545925,0.006000000
14.500000000,3,1,1.983239831,-0.022161747,0.388618420,2.023757372,-0.038618071,0.435428748,-0.040517541,0.016456324,-0.046810327,0.064060038,-0.010000000
14.500000000,3,2,2.029649736,1.964748031,0.161598955,2.010761083,1.974851966,0.374157720,0.018888653,-0.010103935,-0.212558765,0.213635435,0.004000000
14.600000000,3,0,0.034029552,0.024342048,0.456620536,0.053681795,-0.007164822,0.552259097,-0.019652242,0.031506870,-0.095638561,0.102594482,0.006000000
14.600000000,3,1,1.982616200,-0.029613628,0.421537092,2.025512956,-0.041730606,0.505908261,-0.042896755,0.012116978,-0.084371169,0.095422466,-0.010000000
14.600000000,3,2,2.039286872,1.958201220,0.188358198,2.012236887,1.972063033,0.442406184,0.027049985,-0.013861813,-0.254047986,0.255859787,0.004000000
14.700000000,3,0,0.031824991,0.019672190,0.493353873,0.055855931,-0.007243521,0.617396963,-0.024030940,0.026915711,-0.124043090,0.129184480,0.006000000
14.700000000,3,1,1.988875570,-0.032693487,0.456361258,2.026693156,-0.043905998,0.570844655,-0.037817586,0.011212511,-0.114483397,0.121088143,-0.010000000
14.700000000,3,2,2.038889140,1.957085271,0.215440482,2.013498393,1.969887281,0.505818953,0.025390747,-0.012802009,-0.290378471,0.291767438,0.004000000
14.800000000,3,0,0.030535277,0.025347133,0.529683719,0.057152928,-0.007251977,0.668440056,-0.026617651,0.032599110,-0.138756336,0.144998352,0.006000000
14.800000000,3,1,2.000195919,-0.045944909,0.492527402,2.027389185,-0.045215874,0.621986549,-0.027193266,-0.000729035,-0.129459148,0.132286341,-0.010000000
14.800000000,3,2,2.025740531,1.951588947,0.253157213,2.014438977,1.968403624,0.556132868,0.011301554,-0.016814677,-0.302975655,0.303652278,0.004000000
14.900000000,3,0,0.050978746,0.030351794,0.568500585,0.058626964,-0.007195918,0.758004446,-0.007648218,0.037547711,-0.189503861,0.193339181,0.006000000
14.900000000,3,1,2.014740625,-0.042338908,0.531404932,2.028199020,-0.046753112,0.712120801,-0.013458395,0.004414204,-0.180715868,0.181270071,-0.010000000
14.900000000,3,2,2.028984351,1.942081822,0.293994723,2.015988724,1.966282280,0.645384199,0.012995627,-0.024200457,-0.351389476,0.352461504,0.004000000
15.000666667,3,0,0.054120011,0.034078484,0.611098867,0.059105170,-0.007129666,0.826013238,-0.004985159,0.041208150,-0.214914371,0.218886158,0.005333333
15.000666667,3,1,2.005357199,-0.040159533,0.572832852,2.028483524,-0.047314097,0.780664575,-0.023126324,0.007154564,-0.207831723,0.209236803,-0.010666667
15.000666667,3,2,2.037608737,1.947465548,0.342819024,2.017065025,1.965122937,0.713749863,0.020543712,-0.017657389,-0.370930839,0.371918694,0.005333333
15.100000000,3,0,0.037728302,0.032164751,0.655206646,0.059062266,-0.007071180,0.893165684,-0.021333964,0.039235930,-0.237959037,0.242113815,0.006000000
15.100000000,3,1,2.000208888,-0.046322096,0.617307703,2.028504895,-0.047386956,0.848300477,-0.028296006,0.001064860,-0.230992773,0.232721850,-0.010000000
15.100000000,3,2,2.028354953,1.955203414,0.390604225,2.018018592,1.964394480,0.781522456,0.010336361,-0.009191066,-0.390918231,0.391162855,0.004000000
15.200000000,3,0,0.032171789,0.032061449,0.698657279,0.058355625,-0.007033025,0.975011060,-0.026183836,0.039094474,-0.276353780,0.280330846,0.006000000
15.200000000,3,1,2.006761721,-0.048453207,0.666086883,2.028209543,-0.046868943,0.930643919,-0.021447822,-0.001584264,-0.264557036,0.265429735,-0.010000000
15.200000000,3,2,2.013611623,1.965793131,0.440547593,2.019038662,1.964073500,0.864392743,-0.005427040,0.001719631,-0.423845150,0.423883381,0.004000000
15.300000000,3,0,0.039030498,0.029051534,0.743727981,0.057297171,-0.007056033,1.042593789,-0.018266673,0.036107567,-0.298865807,0.301592769,0.006000000
15.300000000,3,1,2.010082377,-0.053756978,0.717523251,2.027738299,-0.046001570,0.998678820,-0.017655921,-0.007755407,-0.281155569,0.281816132,-0.010000000
15.300000000,3,2,2.019151679,1.965916146,0.493146346,2.019784692,1.964266105,0.933015450,-0.000633013,0.001650041,-0.439869104,0.439872654,0.004000000
15.400000000,3,0,0.045343246,0.027806021,0.787376336,0.056145777,-0.007123451,1.098604877,-0.010802531,0.034929472,-0.311228542,0.313368741,0.006000000
15.400000000,3,1,2.014705166,-0.042581968,0.777128080,2.027220391,-0.045030503,1.055021959,-0.012515225,0.002448535,-0.277893879,0.278186330,-0.010000000
15.400000000,3,2,2.035578249,1.960539259,0.544148283,2.020335071,1.964710234,0.990099081,0.015243178,-0.004170975,-0.445950799,0.446230732,0.004000000
15.500000000,3,0,0.054123739,0.021930805,0.833733156,0.054068472,-0.007273194,1.180138071,0.000055268,0.029203998,-0.346404915,0.347633775,0.006000000
15.500000000,3,1,2.019228287,-0.013151174,0.836426452,2.026295141,-0.043250185,1.136974998,-0.007066854,0.030099011,-0.300548546,0.302134605,-0.010000000
15.500000000,3,2,2.041238747,1.962407831,0.594826751,2.020990620,1.965757812,1.073582883,0.020248127,-0.003349981,-0.478756133,0.479195830,0.004000000
15.600000000,3,0,0.049199782,0.027299642,0.885900205,0.052126677,-0.007397279,1.244067657,-0.002926895,0.034696921,-0.358167452,0.359856036,0.006000000
15.600000000,3,1,2.024900130,-0.002018283,0.901321870,2.025436289,-0.041550168,1.201122675,-0.000536159,0.039531884,-0.299800805,0.302396395,-0.010000000
15.600000000,3,2,2.049736633,1.967586167,0.649095709,2.021356894,1.966876096,1.139329976,0.028379739,0.000710071,-0.490234267,0.491055547,0.004000000
15.700000000,3,0,0.054394391,0.031913438,0.944099842,0.048848239,-0.007520226,1.336868197,0.005546152,0.039433664,-0.392768355,0.394781907,0.006000000
15.700000000,3,1,2.022232275,-0.020331302,0.962763856,2.023961410,-0.038583403,1.294143972,-0.001729135,0.018252101,-0.331380116,0.331886894,-0.010000000
15.700000000,3,2,2.058475535,1.972302876,0.706402853,2.021592364,1.968956115,1.235419405,0.036883171,0.003346761,-0.529016552,0.530311307,0.004000000
15.800000000,3,0,0.062147338,0.034144836,1.005137100,0.046238869,-0.007564592,1.401852944,0.015908469,0.041709428,-0.396715843,0.399219509,0.006000000
15.800000000,3,1,2.015153350,-0.040712167,1.025556150,2.022772423,-0.036149559,1.359566485,-0.007619073,-0.004562608,-0.334010334,0.334128375,-0.010000000
15.800000000,3,2,2.051663186,1.963449727,0.762455349,2.021518103,1.970755227,1.303603677,0.030145082,-0.007305501,-0.541148329,0.542036539,0.004000000
15.900000000,3,0,0.043431291,0.034449740,1.065178561,0.043398838,-0.007601709,1.467127852,0.000032452,0.042051449,-0.401949291,0.404142992,0.006000000
15.900000000,3,1,2.006961397,-0.040869926,1.086621599,2.021479700,-0.033421956,1.425672909,-0.014518303,-0.007447970,-0.339051310,0.339443728,-0.010000000
15.900000000,3,2,2.043599762,1.957992426,0.820803002,2.021250417,1.972826076,1.372821849,0.022349345,-0.014833650,-0.552018847,0.552670189,0.004000000
16.000000000,3,0,0.034070404,0.022717200,1.123303507,0.040581393,-0.007651381,1.528680273,-0.006510989,0.030368581,-0.405376766,0.406564836,0.006000000
16.000000000,3,1,1.997001675,-0.039732627,1.152097575,2.020201228,-0.030628940,1.488246538,-0.023199553,-0.009103686,-0.336148963,0.337071538,-0.010000000
16.000000000,3,2,2.040307690,1.943763329,0.883197692,2.020846280,1.974968726,1.438500569,0.019461411,-0.031205397,-0.555302877,0.556519369,0.004000000
16.100000000,3,0,0.022391031,0.014902767,1.182500143,0.037221553,-0.007707194,1.599905133,-0.014830523,0.022609961,-0.417404989,0.418279906,0.006000000
16.100000000,3,1,1.988681619,-0.028382193,1.221963993,2.018709269,-0.027183802,1.560684130,-0.030027650,-0.001198391,-0.338720136,0.340050624,-0.010000000
16.100000000,3,2,2.033426025,1.939496007,0.947744386,2.020210567,1.977620885,1.514523051,0.013215459,-0.038124878,-0.566778665,0.568213173,0.004000000
16.200000000,3,0,0.012092647,0.016106389,1.243578994,0.034291957,-0.007710915,1.661217122,-0.022199310,0.023817304,-0.417638129,0.418905335,0.006000000
16.200000000,3,1,1.993387893,-0.015110189,1.285025550,2.017487714,-0.024076603,1.622793667,-0.024099821,0.008966414,-0.337768117,0.338745478,-0.010000000
16.200000000,3,2,2.035964462,1.942455688,1.013270710,2.019527236,1.980006596,1.579553677,0.016437225,-0.037550907,-0.566282968,0.567764610,0.004000000
16.300000000,3,0,0.002494458,0.019484449,1.301673549,0.030737497,-0.007632264,1.735933876,-0.028243039,0.027116713,-0.434260327,0.436021807,0.006000000
16.300000000,3,1,2.001855128,-0.020174803,1.354411491,2.016150322,-0.020146110,1.698544453,-0.014295194,-0.000028694,-0.344132962,0.344429745,-0.010000000
16.300000000,3,2,2.041221717,1.938961425,1.080004872,2.018572398,1.982995885,1.658048300,0.022649319,-0.044034460,-0.578043428,0.580160521,0.004000000
16.400666667,3,0,0.004711775,0.018070790,1.366203227,0.028017789,-0.007523205,1.794405131,-0.023306013,0.025593995,-0.428201904,0.429598758,0.005333333
16.400666667,3,1,1.993220068,-0.012580111,1.421867404,2.015232193,-0.016978808,1.758012127,-0.022012125,0.004398697,-0.336144723,0.336893391,-0.010666667
16.400666667,3,2,2.044157215,1.940927800,1.149230044,2.017771391,1.985345150,1.719146984,0.026385824,-0.044417350,-0.569916939,0.572253816,0.005333333
