stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.102000000,post,3,2,-0.020000000,-0.136000000,0.006000000,2.000000163,-0.000000001,0.000000732,2.004716119,-0.027403035,0.006970397,1.999121904,2.004915517,-0.005793613,-0.013481638,-0.013668433,0.000186795,0.006965555,0.003476661,0.003488894,-0.005824380,0.000453066,0.005244680,0.008521158,0.005370233,0.016085590,1,1,1
8.206000000,pre,3,0,-0.004000000,-0.140000000,0.008000000,-0.000000163,-2.000000001,-0.000000732,-0.023162093,-2.001209589,0.192969787,2.104567051,2.010625186,0.093941864,nan,nan,nan,nan,nan,nan,nan,nan,1.378917798,nan,nan,0.014378837,0,0,0
8.206000000,pre,3,1,-0.004000000,-0.140000000,-0.016000000,1.999999675,-2.000000000,-0.000001464,1.977710398,-2.045548757,0.220707752,2.838960171,2.853825511,-0.014865341,nan,nan,nan,nan,nan,nan,nan,nan,0.034527867,nan,nan,0.014378837,0,0,0
8.206000000,pre,3,2,-0.004000000,-0.140000000,0.008000000,2.000000163,-0.000000001,0.000000732,2.007724370,-0.046514536,-0.000463009,2.032733917,2.008263171,0.024470746,-0.013335518,-0.023163646,0.009828128,0.006957492,-0.000230552,0.007188044,0.024779609,0.019408437,0.093565224,0.166049653,0.218702015,0.014378837,1,1,1
8.206000000,post,3,0,-0.004000000,-0.140000000,0.008000000,-0.000000163,-2.000000001,-0.000000732,-0.007960016,-1.999985137,0.202048061,2.104567051,2.010180920,0.094386131,nan,nan,nan,nan,nan,nan,nan,nan,1.391990907,nan,nan,0.048992327,0,0,0
8.206000000,post,3,1,-0.004000000,-0.140000000,-0.016000000,1.999999675,-2.000000000,-0.000001464,1.992912475,-2.044324305,0.229786027,2.838960171,2.864221293,-0.025261122,nan,nan,nan,nan,nan,nan,nan,nan,0.099706923,nan,nan,0.048992327,0,0,0
8.206000000,post,3,2,-0.004000000,-0.140000000,0.008000000,2.000000163,-0.000000001,0.000000732,2.022926447,-0.045290084,0.008615265,2.032733917,2.023451711,0.009282207,-0.013335518,-0.022384659,0.009049142,0.006957492,0.004257720,0.002699772,0.009577532,0.018183985,0.013462400,0.115350490,0.122085025,0.048992327,1,1,1
8.300000000,pre,3,0,-0.018000000,-0.134000000,0.006000000,-0.000000163,-1.999999999,-0.000000732,0.003525720,-2.001257314,0.207395302,2.051614046,2.011978150,0.039635896,nan,nan,nan,nan,nan,nan,nan,nan,0.245469412,nan,nan,0.140511188,0,0,0
8.300000000,pre,3,1,-0.018000000,-0.134000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,2.002062889,-2.024527663,0.233852009,2.838577986,2.856861010,-0.018283025,nan,nan,nan,nan,nan,nan,nan,nan,0.052229529,nan,nan,0.140511188,0,0,0
8.300000000,pre,3,2,-0.018000000,-0.134000000,0.004000000,2.000000163,0.000000001,0.000000732,2.038846359,-0.059267131,-0.003279244,2.016752958,2.039710230,-0.022957272,-0.013085414,-0.029060771,0.015975357,0.007002837,-0.001607702,0.008610538,-0.022315507,0.032878485,0.082349427,0.395306711,0.435685354,0.140511188,1,1,1
8.300000000,post,3,0,-0.018000000,-0.134000000,0.006000000,-0.000000163,-1.999999999,-0.000000732,-0.015825331,-1.982661260,0.236270471,2.051614046,1.996752325,0.054861721,nan,nan,nan,nan,nan,nan,nan,nan,0.470282568,nan,nan,0.016947177,0,0,0
8.300000000,post,3,1,-0.018000000,-0.134000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,1.982711838,-2.005931609,0.262727179,2.838577986,2.832654837,0.005923149,nan,nan,nan,nan,nan,nan,nan,nan,0.005481827,nan,nan,0.016947177,0,0,0
8.300000000,post,3,2,-0.018000000,-0.134000000,0.004000000,2.000000163,0.000000001,0.000000732,2.019495308,-0.040671078,0.025595926,2.016752958,2.020066976,-0.003314018,-0.013085414,-0.020136506,0.007051093,0.007002837,0.012671169,-0.005668333,-0.002964456,0.014282431,0.001716049,0.089322773,0.068904372,0.016947177,1,1,1
8.400666667,pre,3,0,0.001333333,-0.134666667,0.007333333,-0.000000163,-1.999999999,-0.000000732,-0.021426005,-1.980462768,0.240405558,1.962231040,1.995115706,-0.032884666,nan,nan,nan,nan,nan,nan,nan,nan,0.168968944,nan,nan,0.024778843,0,0,0
8.400666667,pre,3,1,0.001333333,-0.134666667,-0.010666667,1.999999675,-2.000000000,-0.000001464,1.983043433,-1.996664778,0.267120831,2.836514235,2.826744600,0.009769635,nan,nan,nan,nan,nan,nan,nan,nan,0.014913401,nan,nan,0.024778843,0,0,0
8.400666667,pre,3,2,0.001333333,-0.134666667,0.003333333,2.000000163,0.000000001,0.000000732,2.021137843,-0.021818081,0.022919569,1.986472368,2.021385544,-0.034913175,-0.013153048,-0.010794530,-0.002358518,0.007035121,0.011338787,-0.004303666,-0.034886459,-0.004308686,0.190457783,0.020385422,0.196519991,0.024778843,1,1,1
8.400666667,post,3,0,0.001333333,-0.134666667,0.007333333,-0.000000163,-1.999999999,-0.000000732,-0.045647899,-1.981303993,0.239517674,1.962231040,1.996250976,-0.034019936,nan,nan,nan,nan,nan,nan,nan,nan,0.180836886,nan,nan,0.035776474,0,0,0
8.400666667,post,3,1,0.001333333,-0.134666667,-0.010666667,1.999999675,-2.000000000,-0.000001464,1.958821540,-1.997506004,0.266232947,2.836514235,2.810318850,0.026195384,nan,nan,nan,nan,nan,nan,nan,nan,0.107218460,nan,nan,0.035776474,0,0,0
8.400666667,post,3,2,0.001333333,-0.134666667,0.003333333,2.000000163,0.000000001,0.000000732,1.996915949,-0.022659307,0.022031685,1.986472368,1.997166029,-0.010693661,-0.013153048,-0.011346664,-0.001806384,0.007035121,0.011031698,-0.003996577,-0.010664565,-0.003467460,0.017867872,0.015514098,0.021875123,0.035776474,1,1,1
8.500000000,pre,3,0,-0.018000000,-0.134000000,0.006000000,-0.000000163,-1.999999999,-0.000000732,-0.041936804,-1.977630143,0.236187564,1.984975457,1.992125559,-0.007150102,nan,nan,nan,nan,nan,nan,nan,nan,0.007988118,nan,nan,0.001578753,0,0,0
8.500000000,pre,3,1,-0.018000000,-0.134000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,1.945984405,-2.001094302,0.275431505,2.804669142,2.804834438,-0.000165296,nan,nan,nan,nan,nan,nan,nan,nan,0.000004269,nan,nan,0.001578753,0,0,0
8.500000000,pre,3,2,-0.018000000,-0.134000000,0.004000000,2.000000163,0.000000001,0.000000732,1.984254113,-0.004311929,0.027196858,1.952554107,1.984445174,-0.031891067,-0.012838116,-0.002173070,-0.010665046,0.007150619,0.013705447,-0.006554828,-0.031910825,-0.020753857,0.158912523,0.183088528,0.311246744,0.001578753,1,1,1
8.500000000,post,3,0,-0.018000000,-0.134000000,0.006000000,-0.000000163,-1.999999999,-0.000000732,-0.069313203,-1.994077861,0.227918002,1.984975457,2.008257317,-0.023281860,nan,nan,nan,nan,nan,nan,nan,nan,0.084694532,nan,nan,0.034083892,0,0,0
8.500000000,post,3,1,-0.018000000,-0.134000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,1.918608006,-2.017542021,0.267161943,2.804669142,2.796946190,0.007722952,nan,nan,nan,nan,nan,nan,nan,nan,0.009319373,nan,nan,0.034083892,0,0,0
8.500000000,post,3,2,-0.018000000,-0.134000000,0.004000000,2.000000163,0.000000001,0.000000732,1.956877714,-0.020759648,0.018927296,1.952554107,1.957079352,-0.004525246,-0.012838116,-0.010608159,-0.002229957,0.007150619,0.009671346,-0.002520726,-0.004534426,-0.004306139,0.003199664,0.011120259,0.009761886,0.034083892,1,1,1
8.602000000,pre,3,0,0.000000000,-0.136000000,0.006000000,-0.000000163,-1.999999999,-0.000000732,-0.070731229,-1.993383394,0.230632074,2.007086039,2.007927144,-0.000841106,nan,nan,nan,nan,nan,nan,nan,nan,0.000110540,nan,nan,0.058424201,0,0,0
8.602000000,pre,3,1,0.000000000,-0.136000000,-0.012000000,1.999999675,-2.000000000,-0.000001464,1.918018787,-2.015992059,0.267227092,2.826133728,2.795430265,0.030703463,nan,nan,nan,nan,nan,nan,nan,nan,0.147297285,nan,nan,0.058424201,0,0,0
8.602000000,pre,3,2,0.000000000,-0.136000000,0.006000000,2.000000163,0.000000001,0.000000732,1.969781274,-0.022546900,0.036372112,1.981057525,1.970246066,0.010811459,-0.013099547,-0.011445898,-0.001653650,0.007227272,0.018461744,-0.011234472,0.011054546,-0.003402637,0.018263694,0.091549813,0.023068380,0.058424201,1,1,1
8.602000000,post,3,0,0.000000000,-0.136000000,0.006000000,-0.000000163,-1.999999999,-0.000000732,-0.054460702,-1.998839640,0.208492335,2.007086039,2.010421580,-0.003335541,nan,nan,nan,nan,nan,nan,nan,nan,0.001738412,nan,nan,0.005766316,0,0,0
8.602000000,post,3,1,0.000000000,-0.136000000,-0.012000000,1.999999675,-2.000000000,-0.000001464,1.934289314,-2.021448305,0.245087354,2.826133728,2.808522069,0.017611659,nan,nan,nan,nan,nan,nan,nan,nan,0.048464146,nan,nan,0.005766316,0,0,0
8.602000000,post,3,2,0.000000000,-0.136000000,0.006000000,2.000000163,0.000000001,0.000000732,1.986051802,-0.028003146,0.014232374,1.981057525,1.986300203,-0.005242678,-0.013099547,-0.014098973,0.000999425,0.007227272,0.007165329,0.000061943,-0.005215981,0.002053609,0.004294636,0.001347812,0.005698344,0.005766316,1,1,1
8.700000000,pre,3,0,-0.018000000,-0.234000000,0.006000000,-0.000000163,-1.999999999,-0.000000732,-0.069543874,-1.996778530,0.214072769,2.012240648,2.009424793,0.002815856,nan,nan,nan,nan,nan,nan,nan,nan,0.001238913,nan,nan,0.022798396,0,0,0
8.700000000,pre,3,1,-0.018000000,-0.234000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,1.943532074,-2.008008227,0.256921744,2.799006462,2.806318361,-0.007311899,nan,nan,nan,nan,nan,nan,nan,nan,0.008353729,nan,nan,0.022798396,0,0,0
8.700000000,pre,3,2,-0.018000000,-0.234000000,0.004000000,2.000000163,0.000000001,0.000000732,1.993881146,-0.030688020,0.026334963,2.056821108,1.994291179,0.062529929,-0.013099547,-0.015389883,0.002290335,0.007227272,0.013205558,-0.005978286,0.062709779,0.003746068,0.610936248,0.031945642,0.618977527,0.022798396,1,1,1
8.700000000,post,3,0,-0.018000000,-0.234000000,0.006000000,-0.000000163,-1.999999999,-0.000000732,-0.021546229,-1.989987969,0.200233102,2.012240648,2.000152407,0.012088241,nan,nan,nan,nan,nan,nan,nan,nan,0.022832120,nan,nan,0.036019362,0,0,0
8.700000000,post,3,1,-0.018000000,-0.234000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,1.991529718,-2.001217667,0.243082077,2.799006462,2.833752223,-0.034745761,nan,nan,nan,nan,nan,nan,nan,nan,0.188635612,nan,nan,0.036019362,0,0,0
8.700000000,post,3,2,-0.018000000,-0.234000000,0.004000000,2.000000163,0.000000001,0.000000732,2.041878790,-0.023897459,0.012495297,2.056821108,2.042056858,0.014764249,-0.013099547,-0.011703128,-0.001396420,0.007227272,0.006119014,0.001108258,0.014712135,-0.003044492,0.034059853,0.003481100,0.036773058,0.036019362,1,1,1
8.800000000,pre,3,0,0.002000000,-0.234000000,0.006000000,-0.000000163,-2.000000001,-0.000000732,-0.014005940,-1.981360779,0.206804951,2.017586946,1.992173434,0.025413513,nan,nan,nan,nan,nan,nan,nan,nan,0.100913535,nan,nan,0.000484945,0,0,0
8.800000000,pre,3,1,0.002000000,-0.234000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,1.997266853,-1.999995428,0.248780846,2.777268410,2.837419338,-0.060150928,nan,nan,nan,nan,nan,nan,nan,nan,0.565333466,nan,nan,0.000484945,0,0,0
8.800000000,pre,3,2,0.002000000,-0.234000000,0.004000000,2.000000163,-0.000000001,0.000000732,2.032070494,-0.029462246,0.024449101,1.996090293,2.032431125,-0.036340832,-0.013924596,-0.014497618,0.000573022,0.007130743,0.012029776,-0.004899033,-0.036224457,0.001669100,0.206352507,0.017150874,0.205996935,0.000484945,1,1,1
8.800000000,post,3,0,0.002000000,-0.234000000,0.006000000,-0.000000163,-2.000000001,-0.000000732,-0.058356176,-1.980927184,0.199890862,2.017586946,1.991841939,0.025745008,nan,nan,nan,nan,nan,nan,nan,nan,0.103563349,nan,nan,0.028739764,0,0,0
8.800000000,post,3,1,0.002000000,-0.234000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,1.952916616,-1.999561833,0.241866757,2.777268410,2.805464375,-0.028195966,nan,nan,nan,nan,nan,nan,nan,nan,0.124220700,nan,nan,0.028739764,0,0,0
8.800000000,post,3,2,0.002000000,-0.234000000,0.004000000,2.000000163,-0.000000001,0.000000732,1.987720258,-0.029028651,0.017535012,1.996090293,1.988009548,0.008080745,-0.013924596,-0.014602954,0.000678358,0.007130743,0.008820500,-0.001689757,0.008125780,0.001235505,0.010202880,0.002607495,0.010833898,0.028739764,1,1,1
8.901333333,pre,3,0,-0.019333333,-0.335333333,0.008666667,-0.000000163,-1.999999999,-0.000000732,-0.056095948,-1.978814522,0.215078461,1.987846017,1.991259001,-0.003412985,nan,nan,nan,nan,nan,nan,nan,nan,0.001820072,nan,nan,0.194714634,0,0,0
8.901333333,pre,3,1,-0.019333333,-0.335333333,-0.011333333,1.999999675,-2.000000000,-0.000001464,1.950200797,-2.002781692,0.249187862,2.780377388,2.806512470,-0.026135082,nan,nan,nan,nan,nan,nan,nan,nan,0.106725389,nan,nan,0.194714634,0,0,0
8.901333333,pre,3,2,-0.019333333,-0.335333333,0.002666667,2.000000163,0.000000001,0.000000732,1.980024770,-0.028989416,0.032948943,1.949182153,1.980511073,-0.031328920,-0.013924596,-0.014639890,0.000715294,0.007130743,0.016637353,-0.009506610,-0.031081133,0.001849409,0.153359570,0.063606747,0.152172865,0.194714634,1,1,1
8.901333333,post,3,0,-0.019333333,-0.335333333,0.008666667,-0.000000163,-1.999999999,-0.000000732,-0.086627461,-1.976087907,0.218045440,1.987846017,1.989967725,-0.002121708,nan,nan,nan,nan,nan,nan,nan,nan,0.000703382,nan,nan,0.184502298,0,0,0
8.901333333,post,3,1,-0.019333333,-0.335333333,-0.011333333,1.999999675,-2.000000000,-0.000001464,1.919669284,-2.000055077,0.252154841,2.780377388,2.783690452,-0.003313064,nan,nan,nan,nan,nan,nan,nan,nan,0.001715061,nan,nan,0.184502298,0,0,0
8.901333333,post,3,2,-0.019333333,-0.335333333,0.002666667,2.000000163,0.000000001,0.000000732,1.949493258,-0.026262801,0.035915922,1.949182153,1.950000936,-0.000818783,-0.013924596,-0.013470789,-0.000453807,0.007130743,0.018419454,-0.011288711,-0.000549620,-0.000877206,0.000104751,0.088995048,0.000319903,0.184502298,1,1,1
9.001333333,pre,3,0,0.000666667,-0.235333333,0.004666667,-0.000000163,-2.000000001,-0.000000732,-0.083076357,-1.972764189,0.229652573,1.984559655,1.987823063,-0.003263408,nan,nan,nan,nan,nan,nan,nan,nan,0.001664036,nan,nan,0.094077235,0,0,0
9.001333333,pre,3,1,0.000666667,-0.235333333,-0.011333333,1.999999675,-2.000000000,-0.000001464,1.930757782,-1.985267620,0.248296599,2.754634619,2.780425208,-0.025790589,nan,nan,nan,nan,nan,nan,nan,nan,0.103930387,nan,nan,0.094077235,0,0,0
9.001333333,pre,3,2,0.000666667,-0.235333333,0.006666667,2.000000163,-0.000000001,0.000000732,1.939211673,-0.011367801,0.045572499,1.958066225,1.939780398,0.018285827,-0.014795749,-0.005862006,-0.008933743,0.007152066,0.023495800,-0.016343734,0.018590158,-0.017601458,0.052245541,0.293443528,0.162802054,0.094077235,1,1,1
9.001333333,post,3,0,0.000666667,-0.235333333,0.004666667,-0.000000163,-2.000000001,-0.000000732,-0.076976072,-1.982022801,0.217748738,1.984559655,1.995433340,-0.010873684,nan,nan,nan,nan,nan,nan,nan,nan,0.018474533,nan,nan,0.184185643,0,0,0
9.001333333,post,3,1,0.000666667,-0.235333333,-0.011333333,1.999999675,-2.000000000,-0.000001464,1.936858067,-1.994526232,0.236392764,2.754634619,2.790239345,-0.035604726,nan,nan,nan,nan,nan,nan,nan,nan,0.198077585,nan,nan,0.184185643,0,0,0
9.001333333,post,3,2,0.000666667,-0.235333333,0.006666667,2.000000163,-0.000000001,0.000000732,1.945311959,-0.020626413,0.033668664,1.958066225,1.945712632,0.012353593,-0.014795749,-0.010602742,-0.004193008,0.007152066,0.017304891,-0.010152825,0.012489872,-0.008342846,0.023845511,0.095438678,0.048820076,0.184185643,1,1,1
9.100000000,pre,3,0,-0.018000000,-0.334000000,0.006000000,-0.000000163,-2.000000001,-0.000000732,-0.071473607,-1.978274372,0.224177148,2.011533260,1.992218201,0.019315059,nan,nan,nan,nan,nan,nan,nan,nan,0.058292424,nan,nan,0.113328199,0,0,0
9.100000000,pre,3,1,-0.018000000,-0.334000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,1.947705475,-1.991046165,0.242996077,2.812514544,2.795866331,0.016648212,nan,nan,nan,nan,nan,nan,nan,nan,0.043306714,nan,nan,0.113328199,0,0,0
9.100000000,pre,3,2,-0.018000000,-0.334000000,0.004000000,2.000000163,-0.000000001,0.000000732,1.944031920,-0.014226594,0.038967728,1.956962228,1.944474476,0.012487752,-0.014795749,-0.007317956,-0.007477794,0.007152066,0.020041578,-0.012889512,0.012666062,-0.014726332,0.024366242,0.190966305,0.101312344,0.113328199,1,1,1
9.100000000,post,3,0,-0.018000000,-0.334000000,0.006000000,-0.000000163,-2.000000001,-0.000000732,-0.060053053,-1.993544883,0.220207874,2.011533260,2.006568982,0.004964278,nan,nan,nan,nan,nan,nan,nan,nan,0.003850634,nan,nan,0.145690033,0,0,0
9.100000000,post,3,1,-0.018000000,-0.334000000,-0.010000000,1.999999675,-2.000000000,-0.000001464,1.959126029,-2.006316677,0.239026803,2.812514544,2.814358758,-0.001844214,nan,nan,nan,nan,nan,nan,nan,nan,0.000531426,nan,nan,0.145690033,0,0,0
9.100000000,post,3,2,-0.018000000,-0.334000000,0.004000000,2.000000163,-0.000000001,0.000000732,1.955452474,-0.029497105,0.034998454,1.956962228,1.955988075,0.000974153,-0.014795749,-0.015083398,0.000287649,0.007152066,0.017893934,-0.010741868,0.001245508,0.000544179,0.000148277,0.080442065,0.000346530,0.145690033,1,1,1
9.200000000,pre,3,0,0.002000000,-0.234000000,0.006000000,-0.000000162,-2.000000001,-0.000000730,-0.053825971,-1.990015150,0.227679054,2.032671452,2.003720360,0.028951091,nan,nan,nan,nan,nan,nan,nan,nan,0.130963388,nan,nan,0.003128776,0,0,0
9.200000000,pre,3,1,0.002000000,-0.234000000,-0.010000000,1.999999676,-2.000000000,-0.000001462,1.956367749,-2.026209552,0.232392596,2.818442822,2.826111504,-0.007668683,nan,nan,nan,nan,nan,nan,nan,nan,0.009188859,nan,nan,0.003128776,0,0,0
9.200000000,pre,3,2,0.002000000,-0.234000000,0.004000000,2.000000163,-0.000000001,0.000000732,1.966117254,-0.031991862,0.025458881,2.012070179,1.966542318,0.045527861,-0.014687690,-0.016270158,0.001582468,0.007184798,0.012946374,-0.005761576,0.045683972,0.002441024,0.323872827,0.026482608,0.328118263,0.003128776,1,1,1
9.200000000,post,3,0,0.002000000,-0.234000000,0.006000000,-0.000000162,-2.000000001,-0.000000730,-0.020407387,-1.989718545,0.219242425,2.032671452,2.001865028,0.030806423,nan,nan,nan,nan,nan,nan,nan,nan,0.148286830,nan,nan,0.017430898,0,0,0
9.200000000,post,3,1,0.002000000,-0.234000000,-0.010000000,1.999999676,-2.000000000,-0.000001462,1.989786333,-2.025912948,0.223955967,2.818442822,2.848460847,-0.030018026,nan,nan,nan,nan,nan,nan,nan,nan,0.140794041,nan,nan,0.017430898,0,0,0
9.200000000,post,3,2,0.002000000,-0.234000000,0.004000000,2.000000163,-0.000000001,0.000000732,1.999535838,-0.031695258,0.017022252,2.012070179,1.999859474,0.012210705,-0.014687690,-0.015849980,0.001162290,0.007184798,0.008511827,-0.001327029,0.012265388,0.002144420,0.023297082,0.003045243,0.025038394,0.017430898,1,1,1
9.300000000,pre,3,0,-0.018000000,-0.334000000,0.006000000,-0.000000150,-2.000000001,-0.000000742,-0.029954435,-1.994070649,0.222817404,2.040786982,2.006704417,0.034082564,nan,nan,nan,nan,nan,nan,nan,nan,0.181503312,nan,nan,0.002596000,0,0,0
9.300000000,pre,3,1,-0.018000000,-0.334000000,-0.010000000,1.999999687,-2.000000000,-0.000001474,1.989724749,-2.043006243,0.225160498,2.808237314,2.860695079,-0.052457765,nan,nan,nan,nan,nan,nan,nan,nan,0.429971420,nan,nan,0.002596000,0,0,0
9.300000000,pre,3,2,-0.018000000,-0.334000000,0.004000000,2.000000163,-0.000000001,0.000000732,2.012265434,-0.033753653,0.002701072,2.031534672,2.012550318,0.018984354,-0.014687690,-0.016772384,0.002084694,0.007184798,0.001342114,0.005842684,0.018997683,0.003916945,0.056313391,0.029618101,0.061404391,0.002596000,1,1,1
9.300000000,post,3,0,-0.018000000,-0.334000000,0.006000000,-0.000000150,-2.000000001,-0.000000742,-0.029110337,-1.990174660,0.232181682,2.040786982,2.003883959,0.036903022,nan,nan,nan,nan,nan,nan,nan,nan,0.212786413,nan,nan,0.002091957,0,0,0
9.300000000,post,3,1,-0.018000000,-0.334000000,-0.010000000,1.999999687,-2.000000000,-0.000001474,1.990568847,-2.039110254,0.234524776,2.808237314,2.859254594,-0.051017280,nan,nan,nan,nan,nan,nan,nan,nan,0.406681693,nan,nan,0.002091957,0,0,0
9.300000000,post,3,2,-0.018000000,-0.334000000,0.004000000,2.000000163,-0.000000001,0.000000732,2.013109532,-0.029857664,0.012065350,2.031534672,2.013367090,0.018167581,-0.014687690,-0.014830527,0.000142837,0.007184798,0.005992659,0.001192139,0.018153585,0.000020956,0.051572033,0.001016884,0.051498728,0.002091957,1,1,1
9.400000000,pre,3,0,0.002000000,-0.234000000,0.006000000,-0.000000133,-1.999999999,-0.000000765,-0.033034011,-1.996519850,0.232910172,1.991598845,2.010330795,-0.018731950,nan,nan,nan,nan,nan,nan,nan,nan,0.054825932,nan,nan,0.022003123,0,0,0
9.400000000,pre,3,1,0.002000000,-0.234000000,-0.010000000,1.999999704,-2.000000000,-0.000001497,1.986399033,-2.046327577,0.224384962,2.863116741,2.860696818,0.002419923,nan,nan,nan,nan,nan,nan,nan,nan,0.000915005,nan,nan,0.022003123,0,0,0
9.400000000,pre,3,2,0.002000000,-0.234000000,0.004000000,2.000000163,0.000000001,0.000000732,2.010469789,-0.032042221,-0.002100697,2.026816845,2.010726210,0.016090635,-0.014450908,-0.015936329,0.001485421,0.007314434,-0.001044746,0.008359180,0.016081218,0.002754680,0.040454460,0.051617638,0.042898869,0.022003123,1,1,1
9.400000000,post,3,0,0.002000000,-0.234000000,0.006000000,-0.000000133,-1.999999999,-0.000000765,-0.018786334,-1.990235459,0.237050021,1.991598845,2.004390885,-0.012792040,nan,nan,nan,nan,nan,nan,nan,nan,0.025568171,nan,nan,0.039078189,0,0,0
9.400000000,post,3,1,0.002000000,-0.234000000,-0.010000000,1.999999704,-2.000000000,-0.000001497,2.000646711,-2.040043186,0.228524811,2.863116741,2.866458974,-0.003342233,nan,nan,nan,nan,nan,nan,nan,nan,0.001745394,nan,nan,0.039078189,0,0,0
