stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.705333333,2,3,0.030480555,2.023533768,-0.086531437,0.000011460,1.999999997,0.054053127,0.030469095,0.023533771,-0.140584564,0.145760845,0.014666667
12.805333333,2,0,0.024277735,0.016482224,0.134096942,0.000011141,-0.000000003,0.054052572,0.024266594,0.016482226,0.080044370,0.085250411,0.000666667
12.805333333,2,1,2.033579730,0.032504971,0.154842457,2.000011024,-0.000000002,0.054051864,0.033568706,0.032504974,0.100790594,0.111095343,-0.015333333
12.805333333,2,3,0.033190962,2.015796636,-0.080598501,0.000011509,1.999999997,0.054053495,0.033179453,0.015796639,-0.134651997,0.139576395,0.014666667
12.905333333,2,0,0.034269753,0.016587735,0.134303790,0.000011173,-0.000000003,0.054052883,0.034258580,0.016587737,0.080250907,0.088820107,0.000666667
12.905333333,2,1,2.029048150,0.034046051,0.156517820,2.000011060,-0.000000003,0.054052176,0.029037091,0.034046054,0.102465643,0.111810082,-0.015333333
12.905333333,2,3,0.037244358,2.017967832,-0.075089350,0.000011549,1.999999997,0.054053810,0.037232810,0.017967835,-0.129143160,0.135598971,0.014666667
13.005333333,2,0,0.028820736,0.019748264,0.136731004,0.000011201,-0.000000003,0.054053185,0.028809535,0.019748267,0.082677819,0.089753023,0.000666667
13.005333333,2,1,2.025926853,0.034977244,0.156953038,2.000011091,-0.000000003,0.054052481,0.025915761,0.034977247,0.102900557,0.111729849,-0.015333333
13.005333333,2,3,0.031496472,2.018267776,-0.072570686,0.000011585,1.999999997,0.054054116,0.031484888,0.018267779,-0.126624802,0.131752990,0.014666667
13.105333333,2,0,0.009514408,0.035904767,0.136850733,0.000011230,-0.000000003,0.054053532,0.009503178,0.035904770,0.082797201,0.090746016,0.000666667
13.105333333,2,1,2.023137280,0.017039245,0.152704639,2.000011124,-0.000000003,0.054052839,0.023126155,0.017039247,0.098651800,0.102748881,-0.015333333
13.105333333,2,3,0.019081633,2.017467380,-0.072057310,0.000011623,1.999999997,0.054054480,0.019070010,0.017467383,-0.126111790,0.128736002,0.014666667
13.205333333,2,0,0.011591880,0.044532866,0.134959452,0.000011247,-0.000000003,0.054053809,0.011580633,0.044532869,0.080905642,0.093075295,0.000666667
13.205333333,2,1,2.016216707,0.019517364,0.152490071,2.000011150,-0.000000003,0.054053133,0.016205556,0.019517367,0.098436938,0.101653226,-0.015333333
13.205333333,2,3,0.020236778,2.026147706,-0.073672129,0.000011653,1.999999998,0.054054789,0.020225125,0.026147709,-0.127726918,0.131935302,0.014666667
13.305333333,2,0,0.020031255,0.052979630,0.132556035,0.000045734,-0.000000168,0.054201564,0.019985521,0.052979797,0.078354472,0.096673177,0.000666667
13.305333333,2,1,2.008453320,0.025696965,0.150630906,2.000011170,-0.000000002,0.054053402,0.008442150,0.025696968,0.096577504,0.100293660,-0.015333333
13.305333333,2,3,0.019325630,2.020771703,-0.069827715,0.000011679,1.999999997,0.054055083,0.019313951,0.020771706,-0.123882799,0.127088317,0.014666667
13.406000000,2,0,0.011691470,0.059689654,0.133333076,0.000545759,-0.000072248,0.056814792,0.011145712,0.059761902,0.076518284,0.097727988,0.000000000
13.406000000,2,1,1.986472486,0.019521701,0.149233762,2.000024941,-0.000092815,0.054509030,-0.013552456,0.019614516,0.094724732,0.097678928,-0.016000000
13.406000000,2,3,0.022346181,2.043185534,-0.071136893,0.000011705,1.999999997,0.054055412,0.022334476,0.043185537,-0.125192305,0.134301648,0.016000000
13.505333333,2,0,-0.000068812,0.051676386,0.139519079,0.002036115,-0.000267815,0.064199926,-0.002104927,0.051944201,0.075319153,0.091518335,0.000666667
13.505333333,2,1,1.981899578,0.006823739,0.154096235,2.000208562,-0.000616213,0.057784358,-0.018308984,0.007439952,0.096311877,0.098318612,-0.015333333
13.505333333,2,3,0.027882649,2.046708904,-0.069378803,0.000023372,1.999981819,0.054184220,0.027859278,0.046727085,-0.123563023,0.135008816,0.014666667
13.605333333,2,0,-0.022906921,0.048489058,0.148892298,0.005033192,-0.000699615,0.077389133,-0.027940114,0.049188673,0.071503165,0.091174987,0.000666667
13.605333333,2,1,2.002971555,0.009706169,0.165300406,2.000801695,-0.001923015,0.065815447,0.002169860,0.011629184,0.099484958,0.100185843,-0.015333333
13.605333333,2,3,0.028680315,2.025047783,-0.063263371,0.000241683,1.999729936,0.056356560,0.028438632,0.025317847,-0.119619931,0.125533569,0.014666667
13.705333333,2,0,-0.034716762,0.041304657,0.162211554,0.009657664,-0.001407954,0.097777037,-0.044374426,0.042712610,0.064434517,0.089136209,0.000666667
13.705333333,2,1,2.008790438,0.002533107,0.174673210,2.002205807,-0.004474442,0.080519556,0.006584631,0.007007549,0.094153655,0.094643403,-0.015333333
13.705333333,2,3,0.031959066,2.004633442,-0.055247347,0.000920947,1.998960386,0.063342698,0.031038120,0.005673057,-0.118590046,0.122715718,0.014666667
13.805333333,2,0,-0.015677016,0.038264399,0.185630401,0.015166592,-0.002270271,0.124573194,-0.030843609,0.040534669,0.061057208,0.079513334,0.000666667
13.805333333,2,1,1.995192696,-0.016432413,0.186861386,2.004388094,-0.008061193,0.101831613,-0.009195397,-0.008371220,0.085029772,0.085934247,-0.015333333
13.805333333,2,3,0.043468996,1.994574410,-0.046295768,0.002486965,1.997311638,0.076710298,0.040982031,-0.002737228,-0.123006067,0.129682349,0.014666667
13.905333333,2,0,0.003511950,0.032576934,0.209101923,0.022265713,-0.003390563,0.165605390,-0.018753762,0.035967497,0.043496533,0.059475312,0.000666667
13.905333333,2,1,1.987856496,-0.023749349,0.204642696,2.007765058,-0.013291640,0.136719014,-0.019908562,-0.010457709,0.067923682,0.071549571,-0.015333333
13.905333333,2,3,0.035257276,1.988049401,-0.033759985,0.005725103,1.994118596,0.102545019,0.029532172,-0.006069195,-0.136305003,0.139599564,0.014666667
14.005333333,2,0,0.007279169,0.029964167,0.237822818,0.027860217,-0.004258012,0.204921755,-0.020581048,0.034222180,0.032901062,0.051741830,0.000666667
14.005333333,2,1,1.991682114,-0.013926757,0.228983560,2.010726207,-0.017778524,0.171710542,-0.019044094,0.003851767,0.057273018,0.060479023,-0.015333333
14.005333333,2,3,0.044546340,1.985624342,-0.014322871,0.009081020,1.990918213,0.131180261,0.035465320,-0.005293871,-0.145503133,0.149856517,0.014666667
14.105333333,2,0,-0.008376768,0.026742386,0.268345809,0.034221260,-0.005183179,0.259313761,-0.042598028,0.031925565,0.009032048,0.053994551,0.000666667
14.105333333,2,1,1.996600615,-0.011882624,0.256881797,2.014277608,-0.023207966,0.221835859,-0.017676992,0.011325341,0.035045938,0.040852872,-0.015333333
14.105333333,2,3,0.057182053,1.995365298,0.012525916,0.013442939,1.986721212,0.174618718,0.043739114,0.008644086,-0.162092802,0.168112780,0.014666667
14.205333333,2,0,-0.010753670,0.019324120,0.302036704,0.039180223,-0.005835501,0.310828700,-0.049933893,0.025159621,-0.008791997,0.056601232,0.000666667
14.205333333,2,1,1.993579767,-0.028656166,0.289849906,2.017122688,-0.027657988,0.270487930,-0.023542920,-0.000998178,0.019361976,0.030498386,-0.015333333
14.205333333,2,3,0.043052667,2.002938087,0.042884182,0.017041169,1.983101531,0.218596835,0.026011498,0.019836556,-0.175712652,0.178731707,0.014666667
14.305333333,2,0,0.001959802,0.020132444,0.339675016,0.043714402,-0.006363291,0.367335050,-0.041754600,0.026495735,-0.027660035,0.056661699,0.000666667
14.305333333,2,1,1.982213316,-0.027073561,0.323569096,2.019756859,-0.031891259,0.324718334,-0.037543544,0.004817697,-0.001149238,0.037868834,-0.015333333
14.305333333,2,3,0.048858036,1.995168809,0.075135034,0.020405707,1.979507925,0.269084688,0.028452329,0.015660884,-0.193949654,0.196650112,0.014666667
14.405333333,2,0,0.008748665,0.019000822,0.378997013,0.047519497,-0.006737180,0.424769194,-0.038770832,0.025738002,-0.045772182,0.065274151,0.000666667
14.405333333,2,1,1.982955515,-0.013441191,0.356991761,2.021980311,-0.035577471,0.380447385,-0.039024797,0.022136280,-0.023455623,0.050627225,-0.015333333
14.405333333,2,3,0.064304122,1.999449619,0.103005252,0.023304804,1.976231354,0.322024233,0.040999318,0.023218264,-0.219018981,0.224029788,0.014666667
14.505333333,2,0,0.019685488,0.024905945,0.417976263,0.050831976,-0.006997412,0.486110813,-0.031146488,0.031903358,-0.068134550,0.081426315,0.000666667
14.505333333,2,1,1.983435468,-0.022433067,0.391498445,2.023903644,-0.038872613,0.440544406,-0.040468176,0.016439546,-0.049045961,0.065676771,-0.015333333
14.505333333,2,3,0.057740624,2.012906831,0.143270528,0.025915558,1.973144459,0.379822109,0.031825067,0.039762372,-0.236551581,0.241972171,0.014666667
14.605333333,2,0,0.034226632,0.024346596,0.459663066,0.053884017,-0.007174406,0.557633025,-0.019657385,0.031521003,-0.097969959,0.104776425,0.000666667
14.605333333,2,1,1.982775744,-0.029610872,0.424466089,2.025624428,-0.041932998,0.511245577,-0.042848684,0.012322126,-0.086779488,0.097562924,-0.015333333
14.605333333,2,3,0.047178428,2.012877142,0.185398447,0.028380004,1.970077639,0.448556305,0.018798424,0.042799503,-0.263157858,0.267277452,0.014666667
14.705333333,2,0,0.031922939,0.019775040,0.496402157,0.055973399,-0.007245796,0.621511799,-0.024050460,0.027020836,-0.125109641,0.130234299,0.000666667
14.705333333,2,1,1.989030400,-0.032804138,0.459344025,2.026756095,-0.044023901,0.574960724,-0.037725695,0.011219763,-0.115616699,0.122132438,-0.015333333
14.705333333,2,3,0.060761707,2.009671928,0.225638354,0.030090736,1.967796533,0.510896349,0.030670971,0.041875395,-0.285257995,0.289942031,0.014666667
14.805333333,2,0,0.030654589,0.025444151,0.532705982,0.057585181,-0.007244904,0.689303080,-0.026930592,0.032689056,-0.156597099,0.162223557,0.000666667
14.805333333,2,1,2.000264981,-0.046036157,0.495532713,2.027623489,-0.045658489,0.642938145,-0.027358508,-0.000377668,-0.147405432,0.149923287,-0.015333333
14.805333333,2,3,0.070478572,2.006578186,0.263659732,0.031448128,1.965830180,0.577885376,0.039030444,0.040748006,-0.314225644,0.319251516,0.014666667
14.905333333,2,0,0.051039124,0.030531937,0.571506400,0.058715896,-0.007188155,0.766469146,-0.007676772,0.037720092,-0.194962746,0.198726472,0.000666667
14.905333333,2,1,2.014696008,-0.042336099,0.534426183,2.028249500,-0.046850544,0.720655637,-0.013553492,0.004514445,-0.186229454,0.186776569,-0.015333333
14.905333333,2,3,0.062717488,2.001750227,0.304660942,0.032509568,1.964142308,0.654908692,0.030207920,0.037607919,-0.350247749,0.353553899,0.014666667
15.005333333,2,0,0.054071281,0.034289103,0.613794188,0.059124477,-0.007122706,0.833136771,-0.005053196,0.041411808,-0.219342583,0.223274811,0.000666667
15.005333333,2,1,2.005326947,-0.040287519,0.575480191,2.028497726,-0.047344040,0.787838366,-0.023170780,0.007056521,-0.212358175,0.213735055,-0.015333333
15.005333333,2,3,0.054027742,2.001632462,0.344038400,0.033088931,1.963141815,0.721896187,0.020938811,0.038490647,-0.377857787,0.380389893,0.014666667
15.105333333,2,0,0.037544331,0.032227025,0.658288090,0.059020910,-0.007065174,0.901764996,-0.021476579,0.039292199,-0.243476906,0.247560344,0.000666667
15.105333333,2,1,2.000148341,-0.046329948,0.620332404,2.028489820,-0.047363004,0.856958261,-0.028341479,0.001033057,-0.236625857,0.238319329,-0.015333333
15.105333333,2,3,0.048379972,2.004174511,0.386775317,0.033434909,1.962528131,0.791106813,0.014945064,0.041646380,-0.404331496,0.406745295,0.014666667
15.205333333,2,0,0.031973840,0.032171125,0.701745900,0.058223057,-0.007032447,0.985076771,-0.026249217,0.039203572,-0.283330870,0.287232177,0.000666667
15.205333333,2,1,2.006618095,-0.048324768,0.669160871,2.028151255,-0.046762831,0.940772787,-0.021533161,-0.001561937,-0.271611916,0.272468621,-0.015333333
15.205333333,2,3,0.037111032,1.988301799,0.430434427,0.033606357,1.962315770,0.875543665,0.003504675,0.025986029,-0.445109238,0.445880915,0.014666667
15.305333333,2,0,0.038807733,0.029218094,0.746761882,0.057135258,-0.007063725,1.051219081,-0.018327526,0.036281820,-0.304457199,0.307158680,0.000666667
15.305333333,2,1,2.010085975,-0.053546636,0.720591936,2.027665547,-0.045866210,1.007358824,-0.017579573,-0.007680426,-0.286766888,0.287407861,-0.015333333
15.305333333,2,3,0.028654954,1.999227165,0.478637860,0.033607737,1.962525224,0.942865484,-0.004952783,0.036701941,-0.464227624,0.465702533,0.014666667
15.405333333,2,0,0.045086447,0.027922904,0.790359013,0.055677425,-0.007156209,1.118679221,-0.010590978,0.035079113,-0.328320208,0.330358702,0.000666667
15.405333333,2,1,2.014661589,-0.042499579,0.780224843,2.027010384,-0.044631537,1.075200877,-0.012348795,0.002131958,-0.294976034,0.295242102,-0.015333333
15.405333333,2,3,0.035825439,1.999785604,0.530203412,0.033535585,1.963056307,1.011825299,0.002289854,0.036729298,-0.481621888,0.483025804,0.014666667
15.505333333,2,0,0.053906954,0.022009078,0.836680406,0.053491439,-0.007313351,1.200071569,0.000415514,0.029322430,-0.363391164,0.364572510,0.000666667
15.505333333,2,1,2.019244197,-0.012927963,0.839466745,2.026040222,-0.042749646,1.156996155,-0.006796025,0.029821683,-0.317529411,0.318999131,-0.015333333
15.505333333,2,3,0.048898060,1.997602325,0.580296741,0.033374990,1.964126108,1.095454685,0.015523070,0.033476217,-0.515157944,0.516477811,0.014666667
15.606000000,2,0,0.049087878,0.027384477,0.889204446,0.051424960,-0.007432675,1.265289292,-0.002337082,0.034817152,-0.376084846,0.377700288,0.000000000
15.606000000,2,1,2.024813069,-0.001750790,0.904721900,2.025123896,-0.040924489,1.222374038,-0.000310827,0.039173698,-0.317652138,0.320058676,-0.016000000
15.606000000,2,3,0.048412967,1.999783711,0.629041648,0.033166192,1.965310551,1.162785089,0.015246774,0.034473160,-0.533743441,0.535072821,0.016000000
15.705333333,2,0,0.054267151,0.031852506,0.947054252,0.049113324,-0.007513829,1.329896158,0.005153827,0.039366336,-0.382841906,0.384895044,0.000666667
15.705333333,2,1,2.022095645,-0.020065005,0.965742255,2.024081958,-0.038827065,1.287140279,-0.001986313,0.018762059,-0.321398024,0.321951317,-0.015333333
15.705333333,2,3,0.039284370,1.984947084,0.682435170,0.032856617,1.966758778,1.229827947,0.006427753,0.018188305,-0.547392777,0.547732584,0.014666667
15.805333333,2,0,0.061937227,0.034074931,1.008089361,0.045949987,-0.007568323,1.408706788,0.015987239,0.041643254,-0.400617427,0.403093135,0.000666667
15.805333333,2,1,2.015097183,-0.040516630,1.028551434,2.022640874,-0.035876015,1.366486346,-0.007543691,-0.004640615,-0.337934913,0.338050954,-0.015333333
15.805333333,2,3,0.037573729,1.979060214,0.734233134,0.032330777,1.968875417,1.312457616,0.005242951,0.010184797,-0.578224482,0.578337938,0.014666667
15.905333333,2,0,0.043239530,0.034373229,1.068102363,0.043700590,-0.007597344,1.460377712,-0.000461060,0.041970572,-0.392275349,0.394514500,0.000666667
15.905333333,2,1,2.006889741,-0.040556986,1.089624327,2.021617015,-0.033715943,1.418823809,-0.014727275,-0.006841043,-0.329199481,0.329599744,-0.015333333
15.905333333,2,3,0.027318776,1.977614506,0.785088236,0.031905583,1.970462168,1.367122518,-0.004586807,0.007152338,-0.582034282,0.582096298,0.014666667
16.005333333,2,0,0.033892577,0.022657212,1.126187269,0.040395703,-0.007654996,1.532664371,-0.006503126,0.030312208,-0.406477102,0.407657644,0.000666667
16.005333333,2,1,1.996879803,-0.039506870,1.155029972,2.020117409,-0.030441836,1.492300310,-0.023237606,-0.009065033,-0.337270338,0.338191428,-0.015333333
16.005333333,2,3,0.023650200,1.969083723,0.836641400,0.031227564,1.972950057,1.444124068,-0.007577363,-0.003866334,-0.607482668,0.607542227,0.014666667
16.105333333,2,0,0.022243993,0.014830776,1.185395423,0.036971899,-0.007709713,1.605148082,-0.014727906,0.022540490,-0.419752659,0.420615359,0.000666667
16.105333333,2,1,1.988587499,-0.028230749,1.224934965,2.018601595,-0.026922762,1.566003813,-0.030014096,-0.001307987,-0.341068848,0.342389421,-0.015333333
16.105333333,2,3,0.039128208,1.978007912,0.893209397,0.030479215,1.975748216,1.521714599,0.008648993,0.002259696,-0.628505202,0.628568771,0.014666667
16.205333333,2,0,0.011940446,0.016006193,1.246411375,0.034105748,-0.007709015,1.665110272,-0.022165302,0.023715208,-0.418698897,0.419955328,0.000666667
16.205333333,2,1,1.993276275,-0.014852185,1.287961868,2.017413468,-0.023875580,1.626733616,-0.024137193,0.009023396,-0.338771748,0.339750383,-0.015333333
16.205333333,2,3,0.041345309,1.982602214,0.952350703,0.029832359,1.978249385,1.585825516,0.011512950,0.004352830,-0.633474814,0.633594377,0.014666667
16.305333333,2,0,0.002350351,0.019436783,1.304552514,0.030677313,-0.007630250,1.737211799,-0.028326961,0.027067032,-0.432659285,0.434429624,0.000666667
16.305333333,2,1,2.001737408,-0.019956654,1.357349361,2.016129123,-0.020077637,1.699843685,-0.014391716,0.000120983,-0.342494325,0.342796585,-0.015333333
16.305333333,2,3,0.041466660,1.980108088,1.012695139,0.029046446,1.981431939,1.662862813,0.012420214,-0.001323851,-0.650167674,0.650287643,0.014666667
16.405333333,2,0,0.004549694,0.018042737,1.368731603,0.027844065,-0.007515001,1.798198904,-0.023294371,0.025557738,-0.429467301,0.430857272,0.000666667
16.405333333,2,1,1.993044923,-0.012434349,1.424451161,2.015175891,-0.016771392,1.761870044,-0.022130969,0.004337043,-0.337418884,0.338171691,-0.015333333
16.405333333,2,3,0.045029161,1.973885558,1.076872153,0.028402027,1.984225116,1.728077400,0.016627134,-0.010339557,-0.651205246,0.651499533,0.014666667
16.505333333,2,0,-0.004305891,0.027344077,1.434319665,0.025294272,-0.007377168,1.854773551,-0.029600163,0.034721245,-0.420453885,0.422922220,0.000666667
16.505333333,2,1,1.978092440,-0.004008369,1.490502958,2.014369209,-0.013661630,1.819458911,-0.036276768,0.009653261,-0.328955953,0.331090937,-0.015333333
16.505333333,2,3,0.038175327,1.955530907,1.141174963,0.027842752,1.986852187,1.788411601,0.010332575,-0.031321280,-0.647236638,0.648076423,0.014666667
16.605333333,2,0,-0.010654337,0.034848455,1.500967164,0.022595338,-0.007190103,1.917014804,-0.033249675,0.042038558,-0.416047640,0.419485899,0.000666667
16.605333333,2,1,1.978623441,-0.002701317,1.555803030,2.013528482,-0.010241542,1.882738660,-0.034905041,0.007540225,-0.326935630,0.328880104,-0.015333333
16.605333333,2,3,0.023335146,1.948034682,1.204399487,0.027286562,1.989709128,1.854472652,-0.003951416,-0.041674446,-0.650073165,0.651419598,0.014666667
16.705333333,2,0,-0.023620975,0.033316257,1.569165459,0.019697467,-0.006917461,1.988382604,-0.043318442,0.040233719,-0.419217146,0.423365391,0.000666667
16.705333333,2,1,1.991256059,0.006113675,1.614559821,2.012598980,-0.006375831,1.955306075,-0.021342920,0.012489506,-0.340746255,0.341642383,-0.015333333
16.705333333,2,3,0.021738810,1.952665229,1.268429249,0.026746815,1.992831824,1.929664134,-0.005008005,-0.040166595,-0.661234885,0.662472647,0.014666667
