timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.772531750,0.021309976,-0.019959415,-0.472786455,0.003589389,-0.013776227,-0.464940457,0.017720587,-0.006183187,-0.007845998,0.020342338
63.792531750,0.021292373,-0.021104748,-0.473121722,0.003595322,-0.013810426,-0.464881160,0.017697051,-0.007294322,-0.008240563,0.020839857
63.812531750,0.021010651,-0.022184325,-0.471972541,0.003686269,-0.014430072,-0.463894060,0.017324382,-0.007754252,-0.008078481,0.020628245
63.832531750,0.021584633,-0.023297037,-0.472403759,0.003690645,-0.014464783,-0.463857595,0.017893988,-0.008832253,-0.008546164,0.021708073
63.852537329,0.019883219,-0.021968611,-0.464957928,0.003690645,-0.014464783,-0.463857595,0.016192574,-0.007503828,-0.001100333,0.017880649
63.872537329,0.020064563,-0.022664444,-0.463662895,0.003764287,-0.015157756,-0.462706479,0.016300276,-0.007506688,-0.000956416,0.017971202
63.892537329,0.020990531,-0.023377079,-0.464163468,0.003819318,-0.015783667,-0.461754079,0.017171213,-0.007593412,-0.002409388,0.018929227
63.912537329,0.022139357,-0.023568471,-0.463153610,0.003873195,-0.016339807,-0.461066324,0.018266162,-0.007228663,-0.002087286,0.019755076
63.932537329,0.022596335,-0.023761930,-0.463173286,0.003876013,-0.016367045,-0.461004762,0.018720322,-0.007394884,-0.002168524,0.020244438
63.952536922,0.018946870,-0.023523787,-0.458848843,0.003921880,-0.016814435,-0.460588630,0.015024990,-0.006709352,0.001739787,0.016546679
63.972536922,0.018407651,-0.024187158,-0.457314228,0.003924172,-0.016837346,-0.460516947,0.014483479,-0.007349812,0.003202719,0.016554405
63.992536922,0.019400336,-0.025087432,-0.455444142,0.003956519,-0.017194221,-0.458116254,0.015443816,-0.007893210,0.002672111,0.017548630
64.012536922,0.019604241,-0.025920431,-0.453345559,0.003958068,-0.017213654,-0.457943720,0.015646173,-0.008706777,0.004598161,0.018486584
64.024536922,0.022609451,-0.022662066,-0.449999376,0.003984116,-0.017562629,-0.452306908,0.018625335,-0.005099437,0.002307533,0.019448190
64.032536922,0.020508640,-0.026316210,-0.449020219,0.003984116,-0.017562629,-0.452306908,0.016524525,-0.008753581,0.003286689,0.018986507
64.048536529,0.023453248,-0.023101958,-0.446219195,0.003985522,-0.017578336,-0.451899583,0.019467725,-0.005523622,0.005680389,0.021018314
64.068536529,0.024014214,-0.022900396,-0.439243537,0.004016308,-0.017834592,-0.442572992,0.019997905,-0.005065804,0.003329455,0.020896504
64.092536529,0.023848558,-0.024054054,-0.430929723,0.004018414,-0.017847782,-0.441947994,0.019830145,-0.006206272,0.011018271,0.023519242
64.112536529,0.025194962,-0.025995444,-0.422205555,0.004067079,-0.018066384,-0.428381719,0.021127883,-0.007929060,0.006176164,0.023396633
64.128536529,0.025236200,-0.028261358,-0.407804500,0.004072896,-0.018085744,-0.426789266,0.021163304,-0.010175614,0.018984766,0.030196852
64.132536529,0.026174870,-0.026726464,-0.413840948,0.004072896,-0.018085744,-0.426789266,0.022101974,-0.008640719,0.012948318,0.027033650
64.152536151,0.024844138,-0.029153952,-0.397886206,0.004127445,-0.018218309,-0.412314253,0.020716692,-0.010935643,0.014428047,0.027512509
64.172536151,0.025167073,-0.030391632,-0.388877278,0.004130566,-0.018224440,-0.411416663,0.021036507,-0.012167192,0.022539385,0.033145121
64.192536151,0.025884149,-0.029813809,-0.380108702,0.004176451,-0.018287975,-0.394734421,0.021707698,-0.011525834,0.014625718,0.028600361
64.212536151,0.026152354,-0.030557759,-0.370237951,0.004178072,-0.018289114,-0.393785985,0.021974283,-0.012268646,0.023548034,0.034465906
64.232536151,0.026562343,-0.030537946,-0.360774660,0.004188046,-0.018260820,-0.374619872,0.022374297,-0.012277125,0.013845212,0.029034925
64.252541787,0.026535313,-0.028262943,-0.349809202,0.004187384,-0.018256970,-0.373653299,0.022347929,-0.010005972,0.023844097,0.034177337
64.272541787,0.026987115,-0.028260504,-0.340743477,0.004164952,-0.018161543,-0.357280991,0.022822162,-0.010098962,0.016537514,0.029938762
64.292541787,0.026233210,-0.028888331,-0.331677175,0.004162586,-0.018154476,-0.356323059,0.022070623,-0.010733856,0.024645884,0.034781427
64.312541787,0.025981570,-0.028867739,-0.322420000,0.004162586,-0.018154476,-0.356323059,0.021818984,-0.010713264,0.033903059,0.041716417
64.332541787,0.027283204,-0.028258450,-0.313881531,0.004094723,-0.017982963,-0.337301021,0.023188481,-0.010275487,0.023419491,0.034521933
64.352535437,0.021887168,-0.030198283,-0.291176781,0.003994701,-0.017780677,-0.319729134,0.017892466,-0.012417606,0.028552354,0.035910642
64.372535437,0.021423175,-0.030851589,-0.282562674,0.003988856,-0.017769594,-0.318822257,0.017434319,-0.013081995,0.036259582,0.042306635
64.392535437,0.021893265,-0.031706715,-0.272990289,0.003889483,-0.017573490,-0.302842996,0.018003782,-0.014133225,0.029852706,0.037617393
64.412535437,0.022130527,-0.032790287,-0.264830505,0.003812842,-0.017407929,-0.288372589,0.018317686,-0.015382357,0.023542084,0.033561648
64.432535437,0.022324052,-0.034052155,-0.256646695,0.003808987,-0.017399034,-0.287545828,0.018515065,-0.016653122,0.030899133,0.039684890
64.452541101,0.019601824,-0.033252325,-0.257231159,0.003762656,-0.017257029,-0.274006219,0.015839168,-0.015995295,0.016775060,0.028073677
64.472541101,0.020547655,-0.032977674,-0.250128136,0.003761028,-0.017249212,-0.273239443,0.016786627,-0.015728462,0.023111307,0.032608402
64.492541101,0.021651408,-0.032708577,-0.244150437,0.003755458,-0.017110929,-0.259934359,0.017895950,-0.015597648,0.015783922,0.028507610
64.512541101,0.021790044,-0.032474776,-0.236784344,0.003756430,-0.017103244,-0.259216217,0.018033615,-0.015371532,0.022431873,0.032629499
64.532541101,0.022536333,-0.032628006,-0.229968463,0.003798291,-0.016951293,-0.246501345,0.018738042,-0.015676714,0.016532882,0.029499318
64.552534780,0.018333465,-0.031798938,-0.233169611,0.003801813,-0.016942094,-0.245799480,0.014531652,-0.014856844,0.012629868,0.024318887
64.572534780,0.018825946,-0.031449438,-0.226524588,0.003878676,-0.016770553,-0.233935728,0.014947271,-0.014678885,0.007411140,0.022221961
64.592534780,0.019132271,-0.031524878,-0.220477726,0.003884165,-0.016759890,-0.233238572,0.015248106,-0.014764987,0.012760846,0.024765879
64.612534780,0.019470848,-0.031838295,-0.212946193,0.003999361,-0.016557562,-0.220851684,0.015471487,-0.015280734,0.007905490,0.023137945
64.632534780,0.019864477,-0.031890869,-0.206300816,0.004006623,-0.016546124,-0.220170872,0.015857854,-0.015344745,0.013870056,0.026063598
64.652534473,0.017386947,-0.023887154,-0.199978616,0.004154456,-0.016326651,-0.207460575,0.013232491,-0.007560503,0.007481958,0.016977625
64.672534473,0.017521702,-0.023899109,-0.192981416,0.004162717,-0.016315249,-0.206806826,0.013358984,-0.007583860,0.013825410,0.020666866
64.692534473,0.018662146,-0.024330335,-0.187108396,0.004324497,-0.016101696,-0.194788828,0.014337648,-0.008228640,0.007680431,0.018228212
64.712534473,0.019205041,-0.025000976,-0.181402811,0.004471838,-0.015917093,-0.184648140,0.014733203,-0.009083883,0.003245329,0.017610121
64.732534473,0.020974645,-0.024868704,-0.176512216,0.004480402,-0.015906402,-0.184069370,0.016494243,-0.008962302,0.007557153,0.020235945
64.752534179,0.018873534,-0.025593759,-0.166683104,0.004625480,-0.015709274,-0.173940751,0.014248054,-0.009884485,0.007257647,0.018798498
64.772534179,0.019316419,-0.025788963,-0.160953846,0.004633007,-0.015698064,-0.173395753,0.014683412,-0.010090900,0.012441906,0.021730851
64.792534179,0.018909981,-0.026453214,-0.155750838,0.004750478,-0.015469246,-0.163301562,0.014159503,-0.010983968,0.007550724,0.019446144
64.804534179,0.008743403,-0.020983697,-0.151762804,0.004755123,-0.015456259,-0.162790495,0.003988280,-0.005527438,0.011027691,0.012964140
64.808534179,0.019016362,-0.026692290,-0.150975791,0.004750478,-0.015469246,-0.163301562,0.014265883,-0.011223045,0.012325771,0.021940756
64.832534179,0.020417519,-0.027510949,-0.145477989,0.004755123,-0.015456259,-0.162790495,0.015662396,-0.012054690,0.017312506,0.026274495
64.852527900,0.008605762,-0.022110531,-0.147657589,0.004798106,-0.015150603,-0.152505171,0.003807656,-0.006959929,0.004847582,0.009297199
64.872527900,0.009056970,-0.021889850,-0.143433353,0.004797212,-0.015134506,-0.152035512,0.004259758,-0.006755344,0.008602160,0.011737860
64.892527900,0.009043738,-0.021746574,-0.138874175,0.004742169,-0.014799588,-0.143482790,0.004301569,-0.006946986,0.004608614,0.009381014
64.912527900,0.008905493,-0.021895357,-0.134482021,0.004727411,-0.014741127,-0.142183804,0.004178082,-0.007154230,0.007701783,0.011311800
64.932527900,0.009055308,-0.022034843,-0.130975466,0.004630295,-0.014356536,-0.134628940,0.004425013,-0.007678307,0.003653475,0.009585668
64.952527635,0.008884100,-0.016246688,-0.128882163,0.004544400,-0.013916167,-0.127578237,0.004339700,-0.002330522,-0.001303925,0.005095542
64.968527635,0.008792210,-0.016935994,-0.125680049,0.004544400,-0.013916167,-0.127578237,0.004247810,-0.003019828,0.001898188,0.005546744
64.988527635,0.008499444,-0.017234919,-0.122061866,0.004540497,-0.013890050,-0.127195784,0.003958947,-0.003344869,0.005133918,0.007295103
65.008527635,0.008246752,-0.017358755,-0.118587677,0.004495752,-0.013362855,-0.120060437,0.003751000,-0.003995899,0.001472759,0.005675053
65.012527635,0.006382279,-0.011966279,-0.116257536,0.004509439,-0.012862166,-0.114019395,0.001872840,0.000895886,-0.002238141,0.003052772
65.032527635,0.008249477,-0.018082022,-0.114388353,0.004509439,-0.012862166,-0.114019395,0.003740038,-0.005219857,-0.000368958,0.006432023
65.048533384,0.006369890,-0.011887988,-0.112990067,0.004512037,-0.012832436,-0.113668519,0.001857853,0.000944448,0.000678452,0.002191779
65.072533384,0.006254925,-0.012552703,-0.110128654,0.004595920,-0.012292108,-0.107563159,0.001659006,-0.000260595,-0.002565495,0.003066264
65.092533384,0.005927401,-0.012580327,-0.108535539,0.004602744,-0.012262162,-0.107236482,0.001324657,-0.000318164,-0.001299058,0.001882417
65.112533384,0.005773100,-0.011674117,-0.106322137,0.004765339,-0.011722682,-0.101506108,0.001007761,0.000048565,-0.004816029,0.004920577
65.116533384,0.008440193,-0.016228146,-0.089664777,0.004776574,-0.011692971,-0.101194807,0.003663618,-0.004535175,0.011530030,0.012920197
65.132533384,0.005512714,-0.011484883,-0.103364791,0.004776574,-0.011692971,-0.101194807,0.000736140,0.000208088,-0.002169984,0.002300877
65.152533147,0.007999910,-0.016410061,-0.086656236,0.005010329,-0.011152646,-0.095716337,0.002989581,-0.005257415,0.009060101,0.010893275
65.172533147,0.007048053,-0.016971065,-0.084245189,0.005024930,-0.011122119,-0.095416874,0.002023123,-0.005848946,0.011171685,0.012771442
65.192533147,0.007482582,-0.016414792,-0.081789217,0.005311841,-0.010558688,-0.090131861,0.002170741,-0.005856103,0.008342644,0.010421409
65.212533147,0.007300837,-0.016906345,-0.079115085,0.005329118,-0.010527024,-0.089844634,0.001971719,-0.006379321,0.010729549,0.012637509
65.220533147,0.002567964,-0.017367521,-0.068132384,0.005657733,-0.009950171,-0.084759101,-0.003089770,-0.007417350,0.016626716,0.018466495
65.232533147,0.007612023,-0.016756904,-0.076227189,0.005657733,-0.009950171,-0.084759101,0.001954290,-0.006806733,0.008531911,0.011088028
65.252532924,0.002836428,-0.017332759,-0.064779367,0.005676969,-0.009918063,-0.084479799,-0.002840541,-0.007414697,0.019700431,0.021240372
65.268532924,0.003303571,-0.017962026,-0.062593474,0.005676969,-0.009918063,-0.084479799,-0.002373397,-0.008043963,0.021886324,0.023438207
65.292532924,0.003301952,-0.017590002,-0.059834615,0.006077288,-0.009276768,-0.079227981,-0.002775336,-0.008313234,0.019393366,0.021281799
65.308532924,0.003589327,-0.017445386,-0.057612238,0.006478939,-0.008679328,-0.074563379,-0.002889613,-0.008766058,0.016951141,0.019301161
65.324532924,0.008317469,-0.022584091,-0.053838123,0.006521673,-0.008617240,-0.074091856,0.001795795,-0.013966851,0.020253733,0.024668026
65.332532924,0.003791129,-0.017775529,-0.054909374,0.006521673,-0.008617240,-0.074091856,-0.002730544,-0.009158288,0.019182482,0.021431233
65.352532715,0.008277719,-0.021955041,-0.052154368,0.006939590,-0.007993485,-0.069667586,0.001338129,-0.013961556,0.017513218,0.022437211
65.372532715,0.007783651,-0.022661148,-0.050563149,0.006959277,-0.007961934,-0.069457501,0.000824374,-0.014699214,0.018894352,0.023952933
65.392532715,0.007914577,-0.021646163,-0.049383152,0.007289155,-0.007385146,-0.065859070,0.000625422,-0.014261017,0.016475918,0.021799625
65.412532715,0.007429707,-0.021894568,-0.047002990,0.007305720,-0.007352715,-0.065663930,0.000123987,-0.014541853,0.018660941,0.023658224
65.428532715,0.012575600,-0.016465769,-0.043847814,0.007592937,-0.006731596,-0.062065789,0.004982663,-0.009734174,0.018217974,0.021247957
65.432532715,0.008110840,-0.021480795,-0.045271040,0.007592937,-0.006731596,-0.062065789,0.000517903,-0.014749199,0.016794749,0.022357788
65.452532520,0.012717031,-0.017460166,-0.042102173,0.007606308,-0.006698680,-0.061880627,0.005110724,-0.010761485,0.019778454,0.023089311
65.472532520,0.011413022,-0.018083392,-0.040333341,0.007825993,-0.006098497,-0.058563155,0.003587029,-0.011984895,0.018229814,0.022109514
65.492532520,0.011685211,-0.018530660,-0.039427007,0.008011213,-0.005490448,-0.055421848,0.003673998,-0.013040212,0.015994841,0.020961401
65.512532520,0.011090827,-0.018900522,-0.037706767,0.008020728,-0.005456932,-0.055251556,0.003070098,-0.013443590,0.017544790,0.022315359
65.528532520,0.013846971,-0.019398886,-0.030983948,0.008180783,-0.004858356,-0.052328828,0.005666188,-0.014540530,0.021344880,0.026441191
65.532532520,0.011448625,-0.019616500,-0.036751921,0.008180783,-0.004858356,-0.052328828,0.003267843,-0.014758143,0.015576906,0.021705336
65.552526338,0.013718426,-0.019254803,-0.029295952,0.008189069,-0.004825450,-0.052164392,0.005529357,-0.014429353,0.022868440,0.027599738
65.568526338,0.013627261,-0.019737431,-0.028135321,0.008322833,-0.004271139,-0.049435328,0.005304428,-0.015466292,0.021300007,0.026852066
65.592526338,0.013976019,-0.020896039,-0.025502799,0.008330329,-0.004239065,-0.049280960,0.005645690,-0.016656974,0.023778161,0.029575827
65.612526338,0.014542276,-0.021939078,-0.024242577,0.008454854,-0.003665645,-0.046538361,0.006087422,-0.018273433,0.022295784,0.029463147
65.628526338,0.013885824,-0.022096465,-0.022872071,0.008461295,-0.003634128,-0.046388965,0.005424529,-0.018462337,0.023516894,0.030386308
65.648532170,0.013848987,-0.021390092,-0.005834799,0.008569061,-0.003070458,-0.043847326,0.005279926,-0.018319634,0.038012528,0.042525744
65.668532170,0.013335429,-0.022016666,-0.003991120,0.008574797,-0.003039464,-0.043715188,0.004760632,-0.018977202,0.039724068,0.044280914
65.688532170,0.012632218,-0.021808661,-0.003202854,0.008671197,-0.002479272,-0.041500573,0.003961021,-0.019329389,0.038297720,0.043081670
65.708532170,0.013001458,-0.021722772,-0.001911393,0.008676201,-0.002447907,-0.041385032,0.004325257,-0.019274865,0.039473638,0.044140643
65.728532170,0.012530544,-0.021524716,-0.000955506,0.008754963,-0.001865815,-0.039316561,0.003775581,-0.019658901,0.038361054,0.043270057
65.748532016,0.012688534,-0.013109422,0.007182139,0.008758833,-0.001832426,-0.039199334,0.003929701,-0.011276996,0.046381473,0.047894198
65.772532016,0.011686855,-0.013731613,0.008905501,0.008813746,-0.001249343,-0.037174258,0.002873109,-0.012482269,0.046079759,0.047826833
65.788532016,0.011640699,-0.014508149,0.010227772,0.008816434,-0.001214210,-0.037052390,0.002824266,-0.013293939,0.047280162,0.049194705
65.808532016,0.011224577,-0.014441058,0.011447045,0.008816434,-0.001214210,-0.037052390,0.002408144,-0.013226848,0.048499435,0.050328360
65.832532016,0.010708644,-0.015331398,0.012711400,0.008847717,-0.000493987,-0.034575618,0.001860927,-0.014837411,0.047287018,0.049595100
65.848537876,0.012622149,-0.008830513,0.012055405,0.008832011,0.000208761,-0.032379195,0.003790138,-0.009039274,0.044434600,0.045502828
65.868537876,0.011946140,-0.008759258,0.012709462,0.008830016,0.000245814,-0.032267700,0.003116124,-0.009005072,0.044977162,0.045975501
65.892537876,0.011265069,-0.009336316,0.014530310,0.008775905,0.000909599,-0.030366511,0.002489165,-0.010245915,0.044896821,0.046118318
65.912537876,0.011037571,-0.009018024,0.015423271,0.008697658,0.001584935,-0.028528950,0.002339913,-0.010602959,0.043952221,0.045273565
65.932537876,0.010188790,-0.008974678,0.017034844,0.008693540,0.001619136,-0.028439094,0.001495250,-0.010593814,0.045473939,0.046715562
65.952543749,0.011704163,-0.005055293,0.015564472,0.008629838,0.002205965,-0.026898961,0.003074325,-0.007261258,0.042463433,0.043189356
65.968543749,0.011576963,-0.005506031,0.016268534,0.008627312,0.002236791,-0.026815741,0.002949651,-0.007742821,0.043084275,0.043873756
65.988543749,0.010613215,-0.006016061,0.016310192,0.008605563,0.002727214,-0.025484845,0.002007652,-0.008743275,0.041795037,0.042746937
65.996543749,0.010163877,-0.005455646,0.015863419,0.008646380,0.003189250,-0.024036901,0.001517497,-0.008644896,0.039900320,0.040854285
66.012543749,0.009937618,-0.007063687,0.016763248,0.008605864,0.002753857,-0.025406096,0.001331754,-0.009817544,0.042169344,0.043317563
66.032543749,0.010550185,-0.007631427,0.017978160,0.008646380,0.003189250,-0.024036901,0.001903805,-0.010820677,0.042015062,0.043427836
66.048537636,0.009947945,-0.005489934,0.016266772,0.008650739,0.003211125,-0.023960199,0.001297206,-0.008701059,0.040226972,0.041177669
66.072537636,0.010368619,-0.005563880,0.017618926,0.008650739,0.003211125,-0.023960199,0.001717879,-0.008775006,0.041579125,0.042529701
66.092537636,0.010959031,-0.006030983,0.019655918,0.008777419,0.003583802,-0.022435526,0.002181612,-0.009614784,0.042091444,0.043230697
66.112537636,0.010823255,-0.006489479,0.021118418,0.008956985,0.003854480,-0.021001664,0.001866269,-0.010343959,0.042120082,0.043411770
66.132537636,0.011190943,-0.007637823,0.021982935,0.008993460,0.003896994,-0.020754125,0.002197483,-0.011534817,0.042737060,0.044320844
66.152543536,0.006951724,-0.005950464,0.026094279,0.009230823,0.004123675,-0.019347625,-0.002279099,-0.010074139,0.045441904,0.046600957
66.172543536,0.007457763,-0.007010224,0.026932148,0.009244664,0.004135233,-0.019277662,-0.001786901,-0.011145456,0.046209810,0.047568484
66.192543536,0.006053310,-0.007304051,0.026596818,0.009498202,0.004323927,-0.018180484,-0.003444893,-0.011627978,0.044777301,0.046390558
66.204543536,0.008864433,-0.006149428,0.033078515,0.009810790,0.004532464,-0.016995884,-0.000946357,-0.010681892,0.050074400,0.051209803
66.208543536,0.005754692,-0.007182013,0.027113037,0.009512314,0.004333528,-0.018128684,-0.003757622,-0.011515541,0.045241721,0.046835251
66.228543536,0.005910355,-0.006723238,0.027566169,0.009810790,0.004532464,-0.016995884,-0.003900435,-0.011255702,0.044562053,0.046126790
66.252543449,0.008611795,-0.006800129,0.034475702,0.009823593,0.004541528,-0.016939450,-0.001211798,-0.011341657,0.051415152,0.052665164
66.268543449,0.008457978,-0.007364256,0.035637091,0.010037495,0.004712573,-0.015879279,-0.001579518,-0.012076830,0.051516370,0.052936576
66.288543449,0.008666330,-0.007643298,0.036274171,0.010048528,0.004722417,-0.015818986,-0.001382197,-0.012365715,0.052093157,0.053558551
66.308543449,0.008250361,-0.002097101,0.042770612,0.010380069,0.005029122,-0.013926915,-0.002129708,-0.007126223,0.056697526,0.057183286
66.312543449,0.008649995,-0.008296936,0.037929709,0.010223157,0.004885934,-0.014841739,-0.001573162,-0.013182870,0.052771448,0.054415886
66.332543449,0.008106251,-0.008828702,0.039117866,0.010380069,0.005029122,-0.013926915,-0.002273818,-0.013857824,0.053044781,0.054872200
66.352543376,0.008008998,-0.003069968,0.042644229,0.010388739,0.005036808,-0.013877172,-0.002379741,-0.008106776,0.056521401,0.057149381
66.368543376,0.008352258,-0.003816721,0.043883638,0.010532478,0.005158148,-0.013019456,-0.002180220,-0.008974869,0.056903094,0.057647755
66.388543376,0.008225541,-0.004517969,0.044666620,0.010539561,0.005164118,-0.012975742,-0.002314020,-0.009682087,0.057642363,0.058495636
66.408543376,0.007973888,-0.005127626,0.046000144,0.010652322,0.005261823,-0.012099751,-0.002678434,-0.010389449,0.058099896,0.059082252
66.412543376,0.011911346,-0.007082520,0.049602955,0.010657095,0.005266417,-0.012053958,0.001254251,-0.012348938,0.061656913,0.062893914
66.428543376,0.008243500,-0.005650915,0.046974304,0.010657095,0.005266417,-0.012053958,-0.002413595,-0.010917332,0.059028262,0.060077860
66.448549316,0.012006444,-0.007723827,0.050237183,0.010725170,0.005334799,-0.011344612,0.001281274,-0.013058625,0.061581795,0.062964171
66.468549316,0.011285120,-0.008272580,0.050590917,0.010727954,0.005337844,-0.011309385,0.000557167,-0.013610424,0.061900302,0.063381397
66.488549316,0.011394906,-0.008974540,0.051686825,0.010727954,0.005337844,-0.011309385,0.000666952,-0.014312383,0.062996210,0.064605043
66.508549316,0.010755956,-0.010684070,0.052161041,0.010766690,0.005379791,-0.010624409,-0.000010734,-0.016063861,0.062785450,0.064807874
66.516549316,0.005514867,0.003286399,0.048170234,0.010781224,0.005408865,-0.009952060,-0.005266356,-0.002122465,0.058122294,0.058398976
66.528549316,0.011075362,-0.011274863,0.052945521,0.010781224,0.005408865,-0.009952060,0.000294138,-0.016683728,0.062897581,0.065073335
66.548543270,0.005373880,0.001848567,0.048393823,0.010781241,0.005410770,-0.009914241,-0.005407361,-0.003562203,0.058308064,0.058666509
66.568543270,0.005046125,0.001381214,0.049143439,0.010772479,0.005466986,-0.009123620,-0.005726353,-0.004085772,0.058267058,0.058690159
66.588543270,0.004937391,0.000930086,0.049749475,0.010771670,0.005471651,-0.009078868,-0.005834280,-0.004541564,0.058828343,0.059291134
66.608543270,0.003851994,0.001006985,0.051121228,0.010758404,0.005571681,-0.008311188,-0.006906410,-0.004564696,0.059432416,0.060006225
66.620543270,0.001686477,-0.009462114,0.049093508,0.010757466,0.005579745,-0.008261769,-0.009070989,-0.015041858,0.057355278,0.059984734
66.628543270,0.003413167,0.001213836,0.052396951,0.010757466,0.005579745,-0.008261769,-0.007344299,-0.004365909,0.060658721,0.061257492
66.648543237,0.001675328,-0.009680995,0.050035129,0.010731477,0.005766423,-0.007449617,-0.009056149,-0.015447417,0.057484746,0.060209073
66.668543237,0.001344851,-0.010511899,0.051073199,0.010729658,0.005777913,-0.007412124,-0.009384807,-0.016289812,0.058485323,0.061432610
66.688543237,0.000613717,-0.011215817,0.051704171,0.010692340,0.005994867,-0.006839362,-0.010078622,-0.017210684,0.058543533,0.061847648
66.708543237,0.000678450,-0.011412628,0.051951366,0.010690314,0.006006800,-0.006807199,-0.010011864,-0.017419428,0.058758566,0.062098655
66.724549217,0.009870508,-0.011985083,0.057937265,0.010653628,0.006193867,-0.006396892,-0.000783120,-0.018178950,0.064334157,0.066857844
66.728549217,0.000810255,-0.012517039,0.052367123,0.010653628,0.006193867,-0.006396892,-0.009843374,-0.018710905,0.058764015,0.062451576
66.748549217,0.009308226,-0.012795187,0.057722007,0.010651440,0.006202219,-0.006383978,-0.001343214,-0.018997407,0.064105985,0.066875130
66.768549217,0.009266607,-0.013632482,0.058153069,0.010602302,0.006309240,-0.006298492,-0.001335695,-0.019941722,0.064451560,0.067479330
66.788549217,0.009204977,-0.013945017,0.059062409,0.010541844,0.006332100,-0.006161787,-0.001336867,-0.020277117,0.065224196,0.068316502
66.808549217,0.008804972,-0.014161851,0.060258972,0.010532847,0.006330429,-0.006126211,-0.001727875,-0.020492280,0.066385183,0.069497566
66.828549210,0.008734512,-0.014495947,0.061048494,0.010435835,0.006266315,-0.005784139,-0.001701323,-0.020762262,0.066832632,0.070004048
66.848549210,0.003071017,-0.010952014,0.052339365,0.010430645,0.006261164,-0.005773758,-0.007359628,-0.017213178,0.058113123,0.061054014
66.868549210,0.002664248,-0.011237685,0.052510321,0.010332933,0.006141956,-0.005627715,-0.007668685,-0.017379640,0.058138036,0.061162831
66.892549210,0.002936991,-0.012551485,0.052083494,0.010327052,0.006133919,-0.005625005,-0.007390061,-0.018685404,0.057708499,0.061106695
66.912549210,0.002856020,-0.013441429,0.051847384,0.010207637,0.005955939,-0.005540049,-0.007351617,-0.019397368,0.057387433,0.061021485
66.932552216,0.002849429,-0.013992788,0.052473157,0.010200904,0.005945272,-0.005530009,-0.007351475,-0.019938059,0.058003166,0.061773276
66.952552216,0.002647057,-0.018007796,0.048205920,0.010078686,0.005743446,-0.005349459,-0.007431628,-0.023751243,0.053555379,0.059055307
66.968552216,0.002287632,-0.018759620,0.048992677,0.010070752,0.005730415,-0.005334835,-0.007783120,-0.024490035,0.054327512,0.060098397
66.988552216,0.002458404,-0.019876832,0.048515604,0.009906326,0.005463676,-0.005033263,-0.007447921,-0.025340508,0.053548867,0.059708408
67.008552216,0.002193237,-0.020684315,0.048541295,0.009896632,0.005448855,-0.005016780,-0.007703395,-0.026133170,0.053558075,0.060089535
67.032558235,0.001927859,-0.020512097,0.048716096,0.009684443,0.005144774,-0.004511768,-0.007756584,-0.025656872,0.053227864,0.059595681
67.048558235,0.005688274,-0.019980349,0.046649041,0.009672910,0.005129306,-0.004479413,-0.003984636,-0.025109655,0.051128454,0.057100708
67.068558235,0.005801251,-0.020562644,0.047541218,0.009468776,0.004863344,-0.003860246,-0.003667525,-0.025425989,0.051401463,0.057463398
67.092558235,0.005915079,-0.020481732,0.048037335,0.009456218,0.004847666,-0.003822395,-0.003541139,-0.025329397,0.051859731,0.057823436
67.108558235,0.005467263,-0.021304581,0.048540120,0.009201206,0.004538022,-0.002972472,-0.003733943,-0.025842604,0.051512592,0.057752313
67.128564267,0.004429623,-0.022303927,0.049264512,0.009188299,0.004522683,-0.002929852,-0.004758676,-0.026826611,0.052194364,0.058877531
67.148564267,0.000449230,-0.021106099,0.039077829,0.008948224,0.004226210,-0.002053210,-0.008498995,-0.025332309,0.041131039,0.049048152
67.168564267,-0.000255769,-0.021739387,0.040127847,0.008935901,0.004209966,-0.002007185,-0.009191670,-0.025949353,0.042135032,0.050331070
67.188564267,-0.000433656,-0.023638925,0.040530961,0.008710250,0.003879222,-0.001238471,-0.009143906,-0.027518147,0.041769432,0.050848253
67.196570312,0.000401278,-0.020017230,0.043544137,0.008474132,0.003449428,-0.000552711,-0.008072855,-0.023466659,0.044096848,0.050600267
67.212564267,-0.000399917,-0.025270181,0.039980540,0.008698912,0.003860568,-0.001199780,-0.009098828,-0.029130749,0.041180320,0.051256297
67.232570312,-0.000624345,-0.025989501,0.039929076,0.008474132,0.003449428,-0.000552711,-0.009098477,-0.029438929,0.040481786,0.050874432
67.248570312,0.000506729,-0.021206632,0.043465817,0.008464151,0.003429108,-0.000528333,-0.007957422,-0.024635740,0.043994150,0.051046308
67.268570312,-0.000772151,-0.022951356,0.044469081,0.008304194,0.003080303,-0.000100181,-0.009076344,-0.026031660,0.044569262,0.052406549
67.288570312,-0.001506914,-0.023238432,0.045880168,0.008295456,0.003059951,-0.000070399,-0.009802370,-0.026298383,0.045950567,0.053843718
67.308570312,-0.002021833,-0.024333135,0.046165558,0.008135544,0.002665087,0.000688206,-0.010157377,-0.026998222,0.045477352,0.053854116
67.328567370,-0.001617177,-0.024619719,0.046139962,0.008121495,0.002627362,0.000761791,-0.009738672,-0.027247082,0.045378171,0.053818432
67.348567370,-0.002868949,-0.027099941,0.046229154,0.008007280,0.002290947,0.001311661,-0.010876229,-0.029390888,0.044917494,0.054769498
