timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.355015974,0.015808916,0.004984026,0.434652208,2.014332483,-0.016713548,0.219698157,2.504512555,0.020642971,0.214954050,-0.490180072,-0.037356519,0.536541943,0.283762598
56.375012864,0.015805806,0.013012864,0.465250692,2.013893154,-0.016955729,0.243492509,2.504199853,-0.002714006,0.221758183,-0.490306698,-0.014241723,0.538312341,0.283918397
56.395012864,0.015805806,0.002987136,0.467046168,2.013867057,-0.016969344,0.262831523,2.503596243,-0.003061196,0.204214645,-0.489729186,-0.013908148,0.530784074,0.284067994
56.415012864,0.015805806,0.015012864,0.499279853,2.013391886,-0.017207174,0.282145841,2.503027139,-0.003406878,0.217134012,-0.489635253,-0.013800295,0.535798757,0.284221360
56.427012864,0.007799077,0.008987136,0.501065883,2.013365171,-0.017220096,0.302448303,2.503996638,-0.004447270,0.198617580,-0.490631467,-0.012772826,0.529463242,0.284516670
56.435012864,0.015799077,0.000987136,0.501065883,2.013365171,-0.017220096,0.301445292,2.502500569,-0.003734300,0.199620591,-0.489135397,-0.013485796,0.528472974,0.284368727
56.455012864,0.015799077,0.017012864,0.533129159,2.012878162,-0.017446216,0.321779032,2.503665804,-0.004779926,0.211350127,-0.490787641,-0.012666290,0.534510823,0.284668390
56.475012864,0.015799077,0.001012864,0.565031198,2.012379064,-0.017653439,0.335485275,2.506013147,-0.015830416,0.229545923,-0.493634083,-0.001823023,0.544398073,0.284827797
56.495015772,0.015801985,0.021015772,0.565031198,2.012379064,-0.017653439,0.354465805,2.506004472,-0.016298295,0.210565393,-0.493625408,-0.001355144,0.536661592,0.284980796
56.515015772,0.015801985,0.003015772,0.598531230,2.011839864,-0.017853299,0.373395226,2.506044804,-0.016758673,0.225136004,-0.494204940,-0.001094626,0.543070844,0.285138696
56.531015772,0.011801985,0.019015772,0.598531230,2.011839864,-0.017853299,0.403367957,2.504239241,-0.016065767,0.195163274,-0.492399377,-0.001787531,0.529668807,0.285436793
56.539015772,0.019801985,0.027015772,0.598531230,2.011839864,-0.017853299,0.394104712,2.506202656,-0.017272169,0.204426519,-0.494362792,-0.000581130,0.534962717,0.285289926
56.559015772,0.019801269,0.009015772,0.631852422,2.011290590,-0.018036910,0.422581598,2.504169201,-0.016532054,0.209270825,-0.492878611,-0.001504856,0.535467896,0.285588010
56.579015772,0.019801269,0.029015772,0.631852422,2.011290590,-0.018036910,0.446353653,2.501115825,-0.021917368,0.185498770,-0.489825235,0.003880458,0.523787755,0.285729917
56.599018699,0.019804196,0.011018699,0.664995783,2.010734437,-0.018193590,0.465640461,2.500837215,-0.022462311,0.199355322,-0.490102778,0.004268721,0.529113882,0.285875756
56.619018699,0.019804196,0.000981301,0.692769623,2.010262969,-0.018299135,0.484915513,2.500597776,-0.022991700,0.207854111,-0.490334807,0.004692566,0.532591377,0.286024111
56.631018699,0.011803493,0.011018699,0.692769623,2.010262969,-0.018299135,0.491887158,2.500539918,-0.031519521,0.200882465,-0.490276948,0.013220386,0.530000028,0.286312462
56.639018699,0.019803493,0.019018699,0.692769623,2.010262969,-0.018299135,0.504162194,2.500396178,-0.023530010,0.188607430,-0.490133208,0.005230876,0.525195855,0.286166523
56.659018699,0.019803493,0.003018699,0.723868407,2.009731194,-0.018394120,0.510627286,2.500356679,-0.032187036,0.213241121,-0.490625485,0.013792916,0.535140530,0.286462215
56.679021644,0.019806438,0.023021644,0.723868407,2.009731194,-0.018394120,0.522446888,2.501204217,-0.037197992,0.201421519,-0.491473023,0.018803872,0.531479017,0.286608906
56.699021644,0.019806438,0.005021644,0.756528879,2.009170749,-0.018465852,0.540815067,2.501177213,-0.037900229,0.215713812,-0.492006463,0.019434377,0.537569069,0.286760158
56.719021644,0.019806438,0.025021644,0.756528879,2.009170749,-0.018465852,0.559158441,2.501194697,-0.038596532,0.197370438,-0.492023948,0.020130680,0.530516634,0.286905703
56.735021644,0.015823748,0.000978356,0.758243171,2.009141326,-0.018468767,0.575461632,2.496315335,-0.043295098,0.182781539,-0.487174009,0.024826331,0.520926053,0.287195766
56.739021644,0.019823748,0.000978356,0.795840039,2.008497393,-0.018515182,0.577465338,2.501254785,-0.039290307,0.218374702,-0.492757392,0.020775125,0.539378312,0.287057970
56.759021644,0.019823748,0.019021644,0.795840039,2.008497393,-0.018515182,0.593659837,2.495888696,-0.044042791,0.202180202,-0.487391303,0.025527609,0.528279070,0.287339000
56.775024606,0.015826710,0.002975394,0.797543659,2.008468322,-0.018516542,0.609130691,2.497714413,-0.051203446,0.188412968,-0.489246091,0.032686904,0.525290032,0.287479751
56.787024606,0.007826710,0.007024606,0.829824724,2.007920765,-0.018530875,0.641227142,2.494990968,-0.058178730,0.188597582,-0.487070203,0.039647855,0.523811400,0.287907738
56.795024606,0.015826710,0.015024606,0.829824724,2.007920765,-0.018530875,0.627192141,2.497582546,-0.052048327,0.202632583,-0.489661781,0.033517452,0.530991566,0.287624694
56.839024606,0.019856033,0.017024606,0.863625342,2.007357447,-0.018519600,0.664893161,2.497418089,-0.053818377,0.198732181,-0.490060642,0.035298777,0.529999921,0.287768678
56.859024606,0.019856033,0.000975394,0.897243848,2.006812535,-0.018491186,0.677293929,2.494674594,-0.060159472,0.219949918,-0.487862059,0.041668286,0.536771461,0.288056580
56.879033587,0.019865014,0.019033587,0.897243848,2.006812535,-0.018491186,0.690850240,2.494423038,-0.053018991,0.206393607,-0.487610504,0.034527805,0.530617088,0.288200463
56.891033587,0.008134986,0.004966413,0.898920064,2.006785861,-0.018489607,0.735024939,2.496177375,-0.050630946,0.163895126,-0.489391513,0.032141338,0.517106112,0.288615525
56.899033587,0.019865014,0.003033587,0.898920064,2.006785861,-0.018489607,0.708350313,2.494292988,-0.053854183,0.190569751,-0.487507127,0.035364576,0.524624325,0.288339578
56.919033587,0.019865014,0.017033587,0.929016871,2.006316379,-0.018462172,0.725828815,2.494237878,-0.054685808,0.203188056,-0.487921499,0.036223635,0.529778187,0.288482438
56.959033587,0.019882350,0.015033587,0.967272934,2.005749189,-0.018439935,0.761406237,2.496592773,-0.051805160,0.205866697,-0.490843584,0.033365225,0.533312065,0.288760727
56.979030585,0.019879348,0.000969415,0.968931293,2.005725437,-0.018439391,0.772577889,2.496827496,-0.060797650,0.196353404,-0.491102060,0.042358259,0.530594115,0.288903650
56.995030585,0.004120652,0.013030585,0.998713818,2.005311614,-0.018439388,0.802836255,2.499677521,-0.075116862,0.195877563,-0.494365907,0.056677475,0.534769115,0.289344825
56.999030585,0.019879348,0.017030585,0.998713818,2.005311614,-0.018439388,0.789656947,2.497196277,-0.061732426,0.209056871,-0.491884663,0.043293039,0.536217852,0.289050705
57.039030585,0.019878696,0.013030585,1.034946305,2.004841901,-0.018461787,0.823781138,2.498082812,-0.063609093,0.211165167,-0.493240911,0.045147307,0.538438115,0.289199281
57.079027601,0.019875712,0.015027601,1.066097029,2.004468074,-0.018494227,0.850017371,2.500731131,-0.073008028,0.216079659,-0.496263057,0.054513801,0.544002937,0.289497332
57.099027601,0.000124288,0.004972399,1.067733069,2.004449204,-0.018496134,0.884854997,2.500903756,-0.067229965,0.182878072,-0.496454552,0.048733831,0.531306406,0.289943022
57.119027601,0.019875712,0.007027601,1.100383413,2.004088294,-0.018536481,0.883541155,2.502256682,-0.075078765,0.216842258,-0.498168389,0.056542284,0.546250253,0.289651391
57.139027601,0.019875072,0.027027601,1.100383413,2.004088294,-0.018536481,0.900269988,2.503084108,-0.076127245,0.200113425,-0.498995815,0.057590764,0.540702231,0.289800915
57.159027601,0.019875072,0.009027601,1.136147906,2.003725965,-0.018597864,0.909948582,2.501907927,-0.068651466,0.226199324,-0.498181962,0.050053602,0.549414929,0.290098949
57.179024635,0.019872106,0.029024635,1.136147906,2.003725965,-0.018597864,0.928119317,2.501390985,-0.072499664,0.208028589,-0.497665020,0.053901800,0.542080963,0.290248938
57.199024635,0.019872106,0.011024635,1.166912332,2.003440527,-0.018671980,0.944447082,2.502086567,-0.073467299,0.222465249,-0.498646040,0.054795319,0.548763326,0.290403934
57.203024635,0.003872106,0.015024635,1.166912332,2.003440527,-0.018671980,0.969280106,2.504562745,-0.076124563,0.197632226,-0.501122219,0.057452583,0.541740504,0.290710746
57.239024635,0.019871479,0.005024635,1.204005908,2.003127764,-0.018777713,0.977084844,2.503655394,-0.075408177,0.226921064,-0.500527631,0.056630464,0.552474513,0.290561635
57.259024635,0.019871479,0.025024635,1.204005908,2.003127764,-0.018777713,0.994399548,2.505874047,-0.077698392,0.209606360,-0.502746284,0.058920679,0.547868870,0.290864413
57.279021686,0.019868530,0.007021686,1.234531829,2.002895519,-0.018899705,1.006702039,2.506092875,-0.077465614,0.227829790,-0.503197357,0.058565910,0.555467334,0.291023839
57.299021686,0.019868530,0.027021686,1.234531829,2.002895519,-0.018899705,1.022859869,2.507130382,-0.078441209,0.211671960,-0.504234863,0.059541504,0.550093635,0.291178821
57.307021686,0.007868530,0.000978314,1.236135628,2.002883931,-0.018909079,1.047702448,2.508944421,-0.070113904,0.188433181,-0.506060490,0.051204825,0.542426232,0.291650420
57.319021686,0.019868530,0.009021686,1.264939148,2.002685348,-0.019073312,1.038993222,2.508221730,-0.079427090,0.225945926,-0.505536382,0.060353777,0.557010927,0.291339033
57.339021686,0.019867915,0.001021686,1.287186018,2.002543363,-0.019207806,1.055079180,2.509361026,-0.080409914,0.232106838,-0.506817663,0.061202108,0.560788219,0.291502020
57.359021686,0.019867915,0.021021686,1.287186018,2.002543363,-0.019207806,1.072195154,2.510500258,-0.071695930,0.214990864,-0.507956895,0.052488123,0.554072452,0.291807667
57.379024755,0.019870984,0.005024755,1.315407896,2.002390169,-0.019335227,1.088073011,2.511720531,-0.072619974,0.227334885,-0.509330362,0.053284747,0.560301555,0.291969612
57.399024755,0.019870984,0.025024755,1.315407896,2.002390169,-0.019335227,1.103790357,2.512948859,-0.073564967,0.211617539,-0.510558690,0.054229740,0.555331453,0.292127413
57.415024755,0.004117619,0.013024755,1.338510797,2.002300921,-0.019415933,1.135662688,2.515376769,-0.067196868,0.202848109,-0.513075848,0.047780934,0.553784434,0.292604023
57.419024755,0.019882381,0.017024755,1.338510797,2.002300921,-0.019415933,1.119341243,2.514177774,-0.074544106,0.219169554,-0.511876852,0.055128173,0.559546532,0.292288318
57.439024755,0.019882381,0.000975245,1.347640621,2.002276772,-0.019444079,1.134729231,2.515412347,-0.075552898,0.212911390,-0.513135575,0.056108818,0.558379421,0.292448082
57.459027842,0.019885468,0.017027842,1.367207527,2.002248285,-0.019500059,1.150883729,2.516614827,-0.068124697,0.216323798,-0.514366542,0.048624638,0.560118988,0.292764723
57.475027842,0.015885468,0.000972158,1.371682897,2.002246642,-0.019512648,1.165946157,2.517857303,-0.080485484,0.205736740,-0.515610661,0.060972836,0.558479764,0.292923912
57.495027842,0.015885468,0.019027842,1.371682897,2.002246642,-0.019512648,1.180866344,2.519163243,-0.081586726,0.190816553,-0.516916601,0.062074078,0.554496998,0.293079767
57.515027842,0.015878877,0.001027842,1.399706362,2.002275109,-0.019573597,1.195641357,2.520520391,-0.082686205,0.204065005,-0.518245282,0.063112608,0.560538937,0.293240143
57.535027842,0.015878877,0.021027842,1.399706362,2.002275109,-0.019573597,1.210281520,2.521932784,-0.083784281,0.189424842,-0.519657675,0.064210685,0.556820332,0.293397384
57.555024946,0.015875981,0.001024946,1.448711913,2.002476412,-0.019601672,1.225440703,2.523373455,-0.078866614,0.223271210,-0.520897044,0.059264941,0.569821109,0.293720790
57.575024946,0.015875981,0.021024946,1.448711913,2.002476412,-0.019601672,1.239227562,2.524871978,-0.074423284,0.209484350,-0.522395567,0.054821612,0.565496446,0.293884194
57.599024946,0.019875981,0.011024946,1.454401474,2.002510736,-0.019600000,1.254949831,2.526147155,-0.075721330,0.199451643,-0.523636419,0.056121329,0.563139113,0.294045514
57.623024946,0.003869402,0.001024946,1.479851680,2.002686267,-0.019586097,1.313100979,2.513591991,-0.082383801,0.166750701,-0.510905724,0.062797703,0.541085951,0.294352016
57.639024946,0.019869402,0.017024946,1.479851680,2.002686267,-0.019586097,1.283490817,2.529331624,-0.077710427,0.196360862,-0.526645358,0.058124330,0.565058721,0.294208126
57.659028067,0.019872523,0.000971933,1.500894886,2.002852697,-0.019563260,1.328816023,2.514230272,-0.083465719,0.172078862,-0.511377576,0.063902459,0.543324658,0.294497410
57.675028067,0.015872523,0.013028067,1.524585189,2.003054691,-0.019528732,1.341062555,2.515633484,-0.068551982,0.183522634,-0.512578793,0.049023250,0.546645091,0.294645133
57.695028067,0.015872523,0.002971933,1.525973660,2.003066858,-0.019526330,1.356690203,2.516447989,-0.069357406,0.169283457,-0.513381131,0.049831076,0.542862976,0.294789795
57.715028067,0.015871957,0.015028067,1.550866867,2.003287962,-0.019482026,1.372281660,2.517325946,-0.070150646,0.178585207,-0.514037984,0.050668620,0.546529994,0.294937043
57.727028067,0.007871957,0.008971933,1.552244080,2.003300318,-0.019479359,1.390713561,2.517193963,-0.058689486,0.161530519,-0.513893644,0.039210127,0.540107601,0.295228345
57.739028067,0.019871957,0.001028067,1.576919327,2.003521271,-0.019433508,1.389464980,2.517374875,-0.071602864,0.187454347,-0.513853603,0.052169356,0.549460007,0.295086328
57.755025206,0.015869096,0.017025206,1.576919327,2.003521271,-0.019433508,1.404583545,2.519060043,-0.058728371,0.172335782,-0.515538772,0.039294864,0.544999021,0.295373856
57.775025206,0.015869096,0.001025206,1.601346863,2.003737457,-0.019392728,1.418833932,2.520550704,-0.066153509,0.182512931,-0.516813248,0.046760781,0.550084970,0.295523034
57.795025206,0.015869096,0.021025206,1.601346863,2.003737457,-0.019392728,1.432261857,2.522101141,-0.066831345,0.169085006,-0.518363684,0.047438617,0.547303454,0.295669903
57.815025206,0.015862541,0.003025206,1.626803470,2.003957381,-0.019358160,1.445604565,2.523724053,-0.067488243,0.181198905,-0.519766672,0.048130083,0.552545873,0.295820565
57.831025206,0.003862541,0.019025206,1.626803470,2.003957381,-0.019358160,1.465962650,2.532287581,-0.065416742,0.160840820,-0.528330200,0.046058581,0.554187660,0.296124332
57.835025206,0.004137459,0.023025206,1.626803470,2.003957381,-0.019358160,1.464029580,2.532472524,-0.064906861,0.162773890,-0.528515143,0.045548701,0.554885826,0.295972817
57.855028363,0.015865698,0.005028363,1.651853844,2.004166730,-0.019326486,1.472804360,2.527010726,-0.059194594,0.179049484,-0.522843996,0.039868108,0.554088466,0.296275569
57.879028363,0.019865698,0.029028363,1.651853844,2.004166730,-0.019326486,1.488412967,2.527699146,-0.070586108,0.163440877,-0.523532416,0.051259622,0.550841774,0.296424136
57.899028363,0.019865698,0.011028363,1.676428078,2.004364908,-0.019294322,1.501248867,2.529568264,-0.071276514,0.175179212,-0.525203355,0.051982192,0.556083149,0.296576499
57.919028363,0.019865698,0.000971637,1.677707049,2.004375022,-0.019292934,1.513925378,2.531503622,-0.071976100,0.163781671,-0.527128601,0.052683167,0.554494827,0.296727447
57.935028363,0.015871156,0.015028363,1.677707049,2.004375022,-0.019292934,1.526225326,2.533533397,-0.075094205,0.151481723,-0.529158376,0.055801272,0.553235105,0.297026575
57.939028363,0.019871156,0.019028363,1.677707049,2.004375022,-0.019292934,1.526435370,2.533491725,-0.072680498,0.151271679,-0.529116704,0.053387565,0.552899484,0.296876982
57.959031536,0.019874329,0.001031536,1.702960491,2.004570226,-0.019274618,1.538582401,2.535577607,-0.075828500,0.164378090,-0.531007381,0.056553882,0.558737270,0.297180165
57.979031536,0.019874329,0.021031536,1.702960491,2.004570226,-0.019274618,1.530725451,2.545475015,-0.074042274,0.172235040,-0.540904789,0.054767656,0.570300268,0.297342493
57.987031536,0.007874329,0.006968464,1.722691626,2.004716073,-0.019281344,1.591104183,2.497928321,-0.087846205,0.131587442,-0.493212247,0.068564861,0.515048266,0.297971016
57.999031536,0.019874329,0.003031536,1.725127113,2.004733596,-0.019283735,1.542036934,2.547943135,-0.074739384,0.183090179,-0.543209539,0.055455649,0.575911405,0.297509001
58.015031536,0.015873799,0.019031536,1.725127113,2.004733596,-0.019283735,1.551718114,2.551655190,-0.074456000,0.173408999,-0.546921594,0.055172264,0.576400806,0.297675667
58.039031536,0.019873799,0.003031536,1.766586925,2.005016177,-0.019404277,1.564109152,2.553033634,-0.076179371,0.202477772,-0.548017457,0.056775093,0.586978529,0.297850508
58.055028727,0.015870990,0.019028727,1.766586925,2.005016177,-0.019404277,1.609208069,2.517323294,-0.079116714,0.157378856,-0.512307117,0.059712436,0.539251575,0.298108776
58.075028727,0.015870990,0.003028727,1.767738486,2.005023611,-0.019410371,1.633643269,2.521640499,-0.072825514,0.134095217,-0.516616887,0.053415143,0.536402566,0.298244273
58.091028727,0.008129010,0.018971273,1.789261324,2.005158275,-0.019537163,1.670415832,2.492944068,-0.070247819,0.118845492,-0.487785793,0.050710656,0.504609553,0.298767167
58.095028727,0.015870990,0.023028727,1.767738486,2.005023611,-0.019410371,1.645982769,2.522691970,-0.073511040,0.121755717,-0.517668358,0.054100669,0.534538929,0.298378240
58.115028727,0.015870990,0.003028727,1.809020605,2.005273285,-0.019653835,1.658156402,2.523779220,-0.074199598,0.150864203,-0.518505934,0.054545763,0.542755610,0.298518058
58.139028727,0.019882471,0.027028727,1.809020605,2.005273285,-0.019653835,1.671788848,2.523295540,-0.076054107,0.137231757,-0.518022255,0.056400272,0.538851188,0.298654828
58.155031935,0.015885679,0.005031935,1.829205716,2.005380708,-0.019810601,1.684520638,2.504128983,-0.064718112,0.144685077,-0.498748275,0.044907511,0.521248787,0.298890953
58.175031935,0.015885679,0.025031935,1.829205716,2.005380708,-0.019810601,1.685394285,2.502541297,-0.059052775,0.143811431,-0.497160589,0.039242174,0.519028253,0.299013022
58.195031935,0.015885679,0.003031935,1.849703669,2.005475390,-0.020002357,1.696592679,2.502786766,-0.059547563,0.153110990,-0.497311375,0.039545206,0.521848065,0.299136929
58.215031935,0.015873173,0.023031935,1.849703669,2.005475390,-0.020002357,1.707599207,2.503098431,-0.060041037,0.142104462,-0.497623041,0.040038680,0.519062101,0.299258723
58.235031935,0.015873173,0.009031935,1.867492032,2.005541732,-0.020186106,1.718426392,2.503454871,-0.060538543,0.149065640,-0.497913139,0.040352437,0.521312170,0.299381951
58.279029160,0.019870398,0.017029160,1.868461892,2.005544825,-0.020195516,1.739849572,2.487271840,-0.062241956,0.128612320,-0.481727015,0.042046440,0.500369812,0.299590213
58.295032402,0.004126855,0.004967598,1.886521340,2.005591045,-0.020366477,1.788632702,2.467143270,-0.058970734,0.097888638,-0.461552225,0.038604257,0.473395110,0.300012233
58.299029160,0.019870398,0.000970840,1.886521340,2.005591045,-0.020366477,1.749980718,2.487137249,-0.062749084,0.136540621,-0.481546204,0.042382607,0.502320986,0.299699907
58.319029160,0.019869903,0.017029160,1.902985103,2.005611497,-0.020538558,1.759915389,2.487045698,-0.063238052,0.143069714,-0.481434200,0.042699494,0.504054639,0.299810649
58.339032402,0.019873145,0.007032402,1.916224595,2.005609593,-0.020694238,1.769672282,2.486989946,-0.063714333,0.146552313,-0.481380354,0.043020096,0.505030053,0.299921923
58.359032402,0.019873145,0.027032402,1.916224595,2.005609593,-0.020694238,1.800791250,2.476606500,-0.053322195,0.115433345,-0.470996908,0.032627958,0.486032435,0.300110598
58.379032402,0.019873145,0.009032402,1.932369220,2.005580943,-0.020916058,1.806770494,2.464892018,-0.045674904,0.125598726,-0.459311075,0.024758846,0.476817265,0.300202888
58.399032402,0.019873145,0.029032402,1.932369220,2.005580943,-0.020916058,1.816387908,2.464205465,-0.045884112,0.115981312,-0.458624522,0.024968054,0.473720931,0.300293099
58.419032402,0.019872663,0.005032402,1.950193895,2.005509861,-0.021200496,1.825809708,2.463552007,-0.046082048,0.124384188,-0.458042146,0.024881552,0.475282153,0.300384204
58.439032402,0.019872663,0.025032402,1.950193895,2.005509861,-0.021200496,1.835048044,2.462931194,-0.046277980,0.115145851,-0.457421333,0.025077485,0.472357622,0.300473349
58.455029661,0.015869922,0.003029661,1.964841890,2.005415389,-0.021461042,1.855666638,2.465334877,-0.040343025,0.109175252,-0.459919488,0.018881983,0.473076844,0.300642775
58.475029661,0.015869922,0.023029661,1.964841890,2.005415389,-0.021461042,1.861955742,2.467493491,-0.036809791,0.102886149,-0.462078103,0.015348749,0.473642604,0.300732446
58.495029661,0.015869922,0.009029661,1.977365755,2.005304746,-0.021667593,1.870888451,2.467080427,-0.036807053,0.106477305,-0.461775681,0.015139460,0.474134368,0.300822329
58.503026937,0.003866727,0.012973063,1.978085427,2.005297474,-0.021678124,1.869637645,2.467438194,-0.053089430,0.108447782,-0.462140720,0.031411306,0.475732737,0.301088546
58.515029661,0.015869451,0.000970339,1.978085427,2.005297474,-0.021678124,1.879646381,2.466690060,-0.036781233,0.098439046,-0.461392586,0.015103109,0.472018504,0.300910776
58.539026937,0.019866727,0.019026937,1.989343997,2.005169422,-0.021830174,1.889811087,2.464364742,-0.038136577,0.099532910,-0.459195321,0.016306403,0.470141512,0.300997943
58.555026937,0.015866727,0.000973063,1.990031680,2.005160690,-0.021838904,1.876552941,2.478978331,-0.044984896,0.113478739,-0.473817641,0.023145993,0.487766664,0.301186782
58.575026937,0.015866727,0.017026937,2.002091089,2.004988638,-0.021979344,1.885192812,2.475843559,-0.022756134,0.116898277,-0.470854921,0.000776790,0.485149634,0.301283210
58.595026937,0.015866268,0.000973063,2.014169256,2.004775873,-0.022079351,1.892800622,2.475975154,-0.022534946,0.121368635,-0.471199281,0.000455595,0.486579197,0.301380455
58.607030230,0.007869561,0.011030230,2.014169256,2.004775873,-0.022079351,1.891892897,2.465464611,-0.036487381,0.122276359,-0.460688738,0.014408030,0.476857644,0.301663944
58.619026937,0.019866268,0.023026937,2.014169256,2.004775873,-0.022079351,1.901654495,2.474323669,-0.023741076,0.112514762,-0.469547795,0.001661725,0.482843106,0.301475181
58.635030230,0.011869561,0.001030230,2.025586910,2.004529737,-0.022110752,1.907558320,2.478230524,-0.020567866,0.118028590,-0.473700787,-0.001542886,0.488185993,0.301573250
58.659030230,0.019869561,0.025030230,2.025586910,2.004529737,-0.022110752,1.900025894,2.473158628,-0.030350786,0.125561016,-0.468628890,0.008240034,0.485228301,0.301759887
58.679030230,0.019869561,0.009030230,2.035802329,2.004264291,-0.022071648,1.907479889,2.476864086,-0.039709353,0.128322440,-0.472599795,0.017637705,0.490028880,0.301858829
58.699030230,0.019869114,0.029030230,2.035802329,2.004264291,-0.022071648,1.913784723,2.477231489,-0.039626640,0.122017607,-0.472967198,0.017554991,0.488768293,0.301956841
58.711033540,0.008127576,0.000966460,2.046990787,2.003913204,-0.021915221,1.908933690,2.468669263,-0.035260658,0.138057097,-0.464756059,0.013345437,0.485011399,0.302249699
58.719030230,0.019869114,0.007030230,2.046990787,2.003913204,-0.021915221,1.919927770,2.477637642,-0.039520935,0.127063017,-0.473724438,0.017605714,0.490784897,0.302056052
58.739033540,0.019872424,0.027033540,2.046990787,2.003913204,-0.021915221,1.925911476,2.478073117,-0.039407073,0.121079312,-0.474159913,0.017491852,0.489687439,0.302154439
58.759033540,0.019872424,0.009033540,2.056446623,2.003555201,-0.021700944,1.914105910,2.468801255,-0.035075418,0.142340712,-0.465246054,0.013374474,0.486717214,0.302345948
58.779033540,0.019872424,0.029033540,2.056446623,2.003555201,-0.021700944,1.920967822,2.472523994,-0.037463033,0.135478801,-0.468968792,0.015762089,0.488400120,0.302443175
58.795033540,0.015865989,0.007033540,2.065279859,2.003157404,-0.021433051,1.924986668,2.474587410,-0.035775036,0.140293190,-0.471430006,0.014341985,0.492071258,0.302542669
58.815033540,0.015865989,0.027033540,2.065279859,2.003157404,-0.021433051,1.929883063,2.474896537,-0.035563154,0.135396795,-0.471739133,0.014130103,0.490988555,0.302641349
58.815036866,0.004130685,0.012963134,2.065727749,2.003135362,-0.021417510,1.921681616,2.478914355,-0.027969704,0.144046133,-0.475778993,0.006552194,0.497149746,0.302843780
58.835036866,0.015869315,0.005036866,2.074745275,2.002647468,-0.021043963,1.934614496,2.475238377,-0.035317837,0.140130779,-0.472590908,0.014273874,0.493135423,0.302741311
58.855036866,0.015869315,0.025036866,2.074745275,2.002647468,-0.021043963,1.925703464,2.479397399,-0.027599377,0.149041811,-0.476749931,0.006555414,0.499546726,0.302947704
58.875036866,0.015869315,0.005036866,2.082276142,2.002165823,-0.020629102,1.930590489,2.477079727,-0.019370453,0.151685653,-0.474913904,-0.001258650,0.498551239,0.303050857
58.895036866,0.015862892,0.025036866,2.082276142,2.002165823,-0.020629102,1.934467635,2.477537423,-0.018848913,0.147808507,-0.475371600,-0.001780189,0.497823947,0.303153416
58.915036866,0.015862892,0.000963134,2.090617703,2.001533588,-0.020022484,1.938184276,2.478024898,-0.018305984,0.152433427,-0.476491310,-0.001716500,0.500282785,0.303257471
58.919040210,0.000133764,0.003040210,2.090617703,2.001533588,-0.020022484,1.935507237,2.485423728,-0.018818848,0.155110466,-0.483890140,-0.001203636,0.508144048,0.303468884
58.939040210,0.019866236,0.023040210,2.090617703,2.001533588,-0.020022484,1.942535747,2.476933426,-0.019266625,0.148081956,-0.475399838,-0.000755858,0.497929556,0.303359865
58.955040210,0.015866236,0.003040210,2.096573871,2.001001627,-0.019521752,1.937794900,2.487838242,-0.016728741,0.158778971,-0.486836615,-0.002793012,0.512082466,0.303580410
58.979040210,0.019866236,0.027040210,2.096573871,2.001001627,-0.019521752,1.942454398,2.465185645,-0.011713614,0.154119473,-0.464184017,-0.007808138,0.489163144,0.303676778
58.995040210,0.015865824,0.001040210,2.102336138,2.000406331,-0.019004833,1.944563339,2.466944456,-0.009526341,0.157772799,-0.466538125,-0.009478492,0.492584937,0.303775238
59.015040210,0.015865824,0.021040210,2.102336138,2.000406331,-0.019004833,1.947215330,2.467244335,-0.008858605,0.155120808,-0.466838004,-0.010146228,0.492039768,0.303873236
59.023043569,0.003869183,0.012956431,2.102624871,2.000374077,-0.018978570,1.943885956,2.468905607,-0.007404766,0.158738915,-0.468531530,-0.011573804,0.494827031,0.304070485
59.035043569,0.015869183,0.000956431,2.102624871,2.000374077,-0.018978570,1.949721959,2.467576433,-0.008193349,0.152902913,-0.467202356,-0.010785221,0.491704854,0.303970909
59.059043569,0.019869183,0.019043569,2.109130951,1.999574096,-0.018387220,1.946344123,2.467886589,-0.008312113,0.162786828,-0.468312493,-0.010075107,0.495900847,0.304170643
59.079043569,0.019869183,0.003043569,2.110386367,1.999401519,-0.018276439,1.949277864,2.466843080,-0.011143499,0.161108503,-0.467441561,-0.007132940,0.494477948,0.304269770
59.095043569,0.015862784,0.019043569,2.110386367,1.999401519,-0.018276439,1.950533949,2.468634924,-0.009024756,0.159852418,-0.469233405,-0.009251683,0.495800744,0.304369640
59.115043569,0.015862784,0.001043569,2.117639557,1.998255065,-0.017656448,1.952151438,2.469081711,-0.008461343,0.165488120,-0.470826646,-0.009195105,0.499147872,0.304471567
59.127046946,0.007866161,0.013046946,2.117639557,1.998255065,-0.017656448,1.948734593,2.473217967,-0.009651163,0.168904964,-0.474962902,-0.008005285,0.504165379,0.304677432
59.139046946,0.019866161,0.025046946,2.117639557,1.998255065,-0.017656448,1.954090810,2.468280576,-0.009480053,0.163548747,-0.470025512,-0.008176395,0.497733892,0.304572461
59.155046946,0.015866161,0.003046946,2.121332368,1.997543659,-0.017394132,1.949126886,2.475235729,-0.007561997,0.172205482,-0.477692070,-0.009832135,0.507879034,0.304784725
59.179046946,0.019866161,0.027046946,2.121332368,1.997543659,-0.017394132,1.949866868,2.472764736,-0.005067927,0.171465499,-0.475221078,-0.012326205,0.505358710,0.304890238
