timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.759033540,0.268279454,-0.450052582,-0.375089399,0.128267767,-0.328109314,-0.385236074,0.140011687,-0.121943269,0.010146675,0.185947273
58.779033540,0.263952682,-0.446029001,-0.376793267,0.127824784,-0.327797051,-0.385373052,0.136127898,-0.118231950,0.008579784,0.180508203
58.795033540,0.259863487,-0.442340476,-0.378097039,0.119929141,-0.322018117,-0.388369222,0.139934346,-0.120322360,0.010272183,0.184836709
58.815033540,0.255722136,-0.437458742,-0.378636081,0.119493739,-0.321687140,-0.388517179,0.136228397,-0.115771602,0.009881098,0.179049926
58.815036866,0.224265296,-0.426874104,-0.374306475,0.110436708,-0.314520432,-0.391072358,0.113828588,-0.112353672,0.016765883,0.160814769
58.835036866,0.251638408,-0.432813507,-0.379244812,0.110436708,-0.314520432,-0.391072358,0.141201700,-0.118293075,0.011827546,0.184583484
58.855036866,0.220014211,-0.422764551,-0.375646004,0.110010479,-0.314169434,-0.391214021,0.110003733,-0.108595116,0.015568017,0.155357921
58.875036866,0.215546677,-0.417993718,-0.376951862,0.102414735,-0.307703232,-0.392872009,0.113131942,-0.110290486,0.015920147,0.158796343
58.895036866,0.211419556,-0.413295938,-0.378131085,0.101998265,-0.307336686,-0.392965868,0.109421292,-0.105959252,0.014834782,0.153037423
58.915036866,0.206074746,-0.408946064,-0.378803185,0.093020585,-0.299116353,-0.395350777,0.113054161,-0.109829711,0.016547593,0.158485430
58.919040210,0.182717164,-0.388066859,-0.380401229,0.092620799,-0.298735512,-0.395454468,0.090096364,-0.089331347,0.015053239,0.127765584
58.939040210,0.200596872,-0.402630587,-0.380355795,0.092620799,-0.298735512,-0.395454468,0.107976073,-0.103895075,0.015098673,0.150602088
58.955040210,0.178986610,-0.383904053,-0.380864685,0.085946497,-0.292171817,-0.397829764,0.093040113,-0.091732236,0.016965079,0.131753860
58.979040210,0.173692016,-0.377647542,-0.382675415,0.085559928,-0.291779590,-0.397940586,0.088132088,-0.085867952,0.015265171,0.123990305
58.995040210,0.169339706,-0.372736023,-0.383473306,0.078749445,-0.284618360,-0.400661712,0.090590261,-0.088117663,0.017188406,0.127541206
59.015040210,0.164651336,-0.366247000,-0.383887738,0.078378815,-0.284214504,-0.400826770,0.086272521,-0.082032496,0.016939033,0.120246452
59.023043569,0.139429556,-0.359737008,-0.385100561,0.078378815,-0.284214504,-0.400826770,0.061050741,-0.075522504,0.015726210,0.098377616
59.035043569,0.160343525,-0.361196512,-0.385321893,0.078378815,-0.284214504,-0.400826770,0.081964710,-0.076982008,0.015504878,0.113511429
59.059043569,0.132699431,-0.352367604,-0.387654698,0.069378475,-0.273914581,-0.404863746,0.063320957,-0.078453023,0.017209047,0.102276936
59.079043569,0.127182528,-0.347219978,-0.389281961,0.067986373,-0.272234035,-0.405565337,0.059196155,-0.074985944,0.016283376,0.096913491
59.095043569,0.123471799,-0.342667372,-0.390731302,0.062876417,-0.265855726,-0.407705331,0.060595382,-0.076811646,0.016974028,0.099297266
59.115043569,0.119046280,-0.336052018,-0.391289315,0.057307284,-0.258509022,-0.410346688,0.061738996,-0.077542996,0.019057373,0.100934649
59.127046946,0.082684517,-0.320094051,-0.393710308,0.056986357,-0.258072710,-0.410479467,0.025698160,-0.062021340,0.016769159,0.069197159
59.139046946,0.113820190,-0.327619530,-0.392946421,0.056986357,-0.258072710,-0.410479467,0.056833832,-0.069546820,0.017533046,0.091510941
59.155046946,0.078341469,-0.314484575,-0.394857328,0.051349208,-0.250169040,-0.413620083,0.026992260,-0.064315536,0.018762755,0.072229573
59.179046946,0.072586741,-0.307305361,-0.396646425,0.051042439,-0.249726025,-0.413757733,0.021544302,-0.057579337,0.017111308,0.063814840
59.199046946,0.067577988,-0.300720417,-0.398732018,0.045654252,-0.241717883,-0.416847110,0.021923736,-0.059002534,0.018115092,0.065498899
59.219046946,0.062522233,-0.294280729,-0.400072806,0.045361930,-0.241271118,-0.417032909,0.017160303,-0.053009611,0.016960103,0.058242080
59.231044339,0.058645039,-0.283148076,-0.398136731,0.040211912,-0.233197948,-0.419969441,0.018433127,-0.049950128,0.021832710,0.057545310
59.239044339,0.058078377,-0.287910165,-0.402021279,0.040211912,-0.233197948,-0.419969441,0.017866464,-0.054712217,0.017948162,0.060289085
59.259044339,0.053621061,-0.275559110,-0.398735291,0.035811265,-0.225993091,-0.422302758,0.017809795,-0.049566019,0.023567467,0.057700993
59.279044339,0.049199352,-0.269096895,-0.398933047,0.035270043,-0.225088082,-0.422405128,0.013929309,-0.044008813,0.023472081,0.051785518
59.295044339,0.045970298,-0.263351451,-0.400230524,0.031565853,-0.218764073,-0.424017717,0.014404445,-0.044587379,0.023787193,0.052548577
59.319029748,0.041741151,-0.255447490,-0.400909308,0.031046522,-0.217860417,-0.424267108,0.010694629,-0.037587073,0.023357800,0.045527464
59.335029748,0.037987648,-0.249957559,-0.402326585,0.031046522,-0.217860417,-0.424267108,0.006941126,-0.032097142,0.021940523,0.039494206
59.359029748,0.028035322,-0.244773063,-0.409079961,0.025248170,-0.207467070,-0.426918927,0.002787153,-0.037305993,0.017838966,0.041445555
59.375029748,0.025331772,-0.239874733,-0.409575049,0.021389147,-0.200254010,-0.428683342,0.003942624,-0.039620723,0.019108293,0.044164157
59.395039174,0.020768578,-0.233605355,-0.410965558,0.021152668,-0.199804985,-0.428835483,-0.000384090,-0.033800369,0.017869925,0.038235412
59.419039174,0.015804645,-0.226100166,-0.410639085,0.017204030,-0.192182454,-0.430917482,-0.001399385,-0.033917712,0.020278397,0.039542166
59.435039174,0.012262149,-0.221323003,-0.411761706,0.016975881,-0.191734910,-0.431020599,-0.004713732,-0.029588093,0.019258894,0.035617124
59.459039174,0.003995136,-0.206581258,-0.406421164,0.012958347,-0.183706405,-0.433302501,-0.008963211,-0.022874853,0.026881338,0.036417089
59.475024616,0.000246572,-0.200917712,-0.406906771,0.012739080,-0.183260586,-0.433387288,-0.012492508,-0.017657126,0.026480516,0.034191441
59.495024616,-0.004543015,-0.194626403,-0.408524401,0.009296934,-0.176130820,-0.434555763,-0.013839950,-0.018495583,0.026031363,0.034803199
59.515024616,-0.008380743,-0.189047262,-0.408210524,0.006187365,-0.169458026,-0.435574664,-0.014568108,-0.019589235,0.027364140,0.036671025
59.535024616,-0.012614449,-0.183041622,-0.408994559,0.005782459,-0.168569238,-0.435706410,-0.018396908,-0.014472384,0.026711852,0.035516463
59.559028074,-0.014548419,-0.173288126,-0.406626225,0.002431766,-0.161038355,-0.437294719,-0.016980186,-0.012249770,0.030668493,0.037134082
59.579028074,-0.018997276,-0.166263725,-0.407424235,0.002239680,-0.160595315,-0.437346591,-0.021236956,-0.005668410,0.029922356,0.037127976
59.595028074,-0.035388778,-0.146737171,-0.409485927,-0.004290747,-0.144693170,-0.438854255,-0.031098031,-0.002044000,0.029368328,0.042822473
59.599028074,-0.022947209,-0.160350888,-0.408516477,0.002239680,-0.160595315,-0.437346591,-0.025186889,0.000244427,0.028830115,0.038283347
59.619028074,-0.027872663,-0.153638474,-0.407571013,-0.003077721,-0.147785907,-0.438981158,-0.024794942,-0.005852567,0.031410145,0.040443033
59.639028074,-0.031818310,-0.148425953,-0.407163075,-0.004290747,-0.144693170,-0.438854255,-0.027527563,-0.003732783,0.031691180,0.042142987
59.659025549,-0.039561315,-0.140912074,-0.409618626,-0.004461148,-0.144252379,-0.438867606,-0.035100167,0.003340305,0.029248980,0.045811376
59.679025549,-0.042834069,-0.133828138,-0.410346661,-0.007424056,-0.136346070,-0.439160760,-0.035410013,0.002517932,0.028814099,0.045721563
59.699025549,-0.046554158,-0.127780990,-0.411603460,-0.007582552,-0.135909271,-0.439210340,-0.038971607,0.008128281,0.027606880,0.048445793
59.719025549,-0.050375424,-0.121665945,-0.409989286,-0.010483133,-0.127660556,-0.440413546,-0.039892290,0.005994610,0.030424260,0.050526882
59.739025549,-0.054463177,-0.115279805,-0.410016671,-0.010630525,-0.127227634,-0.440411690,-0.043832651,0.011947828,0.030395019,0.054661770
59.759025549,-0.054793407,-0.116732945,-0.404166651,-0.013882659,-0.117354663,-0.440398941,-0.040910748,0.000621719,0.036232290,0.054652124
59.775023041,-0.057192029,-0.111174579,-0.404083151,-0.014018449,-0.116928875,-0.440381481,-0.043173580,0.005754296,0.036298329,0.056697783
59.799023041,-0.060849926,-0.104194704,-0.404322529,-0.016391712,-0.109327637,-0.440486873,-0.044458214,0.005132933,0.036164344,0.057539026
59.815023041,-0.063265198,-0.099145066,-0.404052352,-0.016519532,-0.108908835,-0.440523341,-0.046745665,0.009763769,0.036470989,0.060088447
59.835023041,-0.066161520,-0.092846471,-0.404047615,-0.019246633,-0.099780282,-0.441098423,-0.046914887,0.006933811,0.037050808,0.060181781
59.859023041,-0.063762436,-0.087215089,-0.410645922,-0.019486296,-0.098961408,-0.441212450,-0.044276140,0.011746319,0.030566528,0.055069640
59.875026548,-0.065816376,-0.082698292,-0.411712388,-0.021596117,-0.091654737,-0.441139290,-0.044220260,0.008956445,0.029426902,0.053866426
59.895026548,-0.069299107,-0.077347040,-0.411997643,-0.021596117,-0.091654737,-0.441139290,-0.047702990,0.014307698,0.029141647,0.057702002
59.915026548,-0.072608981,-0.071774427,-0.411328121,-0.021710517,-0.091253911,-0.441155567,-0.050898464,0.019479485,0.029827446,0.062127132
59.939026548,-0.076779319,-0.065059132,-0.412425731,-0.024263322,-0.082172436,-0.440990835,-0.052515997,0.017113304,0.028565104,0.062183280
59.959026548,-0.083645998,-0.059433759,-0.417351220,-0.026147758,-0.075275214,-0.440962520,-0.057498240,0.015841455,0.023611299,0.064144312
59.975030072,-0.086173258,-0.054619077,-0.418118579,-0.026147758,-0.075275214,-0.440962520,-0.060025500,0.020656136,0.022843941,0.067465415
59.995030072,-0.089859821,-0.048901078,-0.419077455,-0.028014903,-0.068187166,-0.441557871,-0.061844918,0.019286088,0.022480416,0.068571978
60.015030072,-0.092557127,-0.043707032,-0.419144371,-0.028579071,-0.065980089,-0.441421152,-0.063978056,0.022273057,0.022276782,0.071312942
60.039030072,-0.095927041,-0.036534241,-0.419741142,-0.028763962,-0.065248123,-0.441363790,-0.067163079,0.028713882,0.021622648,0.076176801
60.059027612,-0.084865189,-0.040658602,-0.419397788,-0.030355874,-0.058765383,-0.441571878,-0.054509315,0.018106781,0.022174090,0.061569565
60.075027612,-0.087012710,-0.035462410,-0.418014135,-0.030440569,-0.058409390,-0.441533375,-0.056572141,0.022946981,0.023519240,0.065422669
60.095027612,-0.089591030,-0.030327096,-0.416870735,-0.031738274,-0.052780438,-0.440403308,-0.057852756,0.022453343,0.023532572,0.066369239
60.119027612,-0.093545679,-0.023493870,-0.415987762,-0.033056938,-0.046639220,-0.439145300,-0.060488741,0.023145350,0.023157538,0.068781295
60.139025168,-0.095239436,-0.018288103,-0.415145553,-0.033194778,-0.045968502,-0.438859001,-0.062044658,0.027680399,0.023713448,0.071958819
60.159025168,-0.092807206,-0.018586752,-0.415809377,-0.034349636,-0.040088637,-0.437605693,-0.058457571,0.021501885,0.021796316,0.065990136
60.179025168,-0.095005407,-0.014599312,-0.414868198,-0.034409908,-0.039769387,-0.437517972,-0.060595499,0.025170074,0.022649774,0.069414403
60.199025168,-0.097277803,-0.010856807,-0.414972061,-0.035364856,-0.034465786,-0.436482909,-0.061912948,0.023608980,0.021510848,0.069665728
60.219004741,-0.099327473,-0.006256611,-0.413897295,-0.035416745,-0.034161838,-0.436470764,-0.063910728,0.027905227,0.022573469,0.073299688
60.223004741,-0.103578040,0.002381569,-0.420111773,-0.035416745,-0.034161838,-0.436470764,-0.068161294,0.036543407,0.016358990,0.079050612
60.239004741,-0.102117206,-0.001292977,-0.413677503,-0.035416745,-0.034161838,-0.436470764,-0.066700461,0.032868861,0.022793261,0.077774329
60.259004741,-0.106463070,0.006418535,-0.419413318,-0.036562908,-0.026827590,-0.437025780,-0.069900162,0.033246125,0.017612463,0.079382217
60.275004741,-0.108033027,0.009340541,-0.418838359,-0.037020293,-0.023459814,-0.436704024,-0.071012734,0.032800356,0.017865665,0.080236237
60.294999329,-0.110680242,0.013075858,-0.420333245,-0.037090550,-0.022908811,-0.436699375,-0.073589691,0.035984668,0.016366130,0.083535557
60.318999329,-0.112083917,0.018123616,-0.420193665,-0.037682425,-0.017791494,-0.436666379,-0.074401493,0.035915110,0.016472714,0.084242671
60.322999329,-0.100260094,0.023553240,-0.417532964,-0.037710017,-0.017527651,-0.436624965,-0.062550077,0.041080891,0.019092001,0.077231187
60.334999329,-0.113818398,0.021188352,-0.420218449,-0.037710017,-0.017527651,-0.436624965,-0.076108382,0.038716003,0.016406516,0.086951644
60.358999329,-0.103498504,0.028633926,-0.417222346,-0.038081639,-0.013644583,-0.436809054,-0.065416866,0.042278509,0.019586709,0.080314867
60.378996934,-0.105114039,0.032933675,-0.417551830,-0.038103956,-0.013389780,-0.436799258,-0.067010083,0.046323455,0.019247428,0.083705897
60.398996934,-0.107341574,0.037222574,-0.417241117,-0.038481887,-0.008643560,-0.436770815,-0.068859687,0.045866134,0.019529698,0.085010399
60.418996934,-0.109594893,0.040814385,-0.418376290,-0.038499809,-0.008398865,-0.436795057,-0.071095084,0.049213250,0.018418767,0.088406482
60.430996934,-0.103344528,0.044758223,-0.417223382,-0.038795531,-0.004059173,-0.436516228,-0.064548997,0.048817395,0.019292846,0.083198107
60.438996934,-0.112571542,0.045760189,-0.418974026,-0.038795531,-0.004059173,-0.436516228,-0.073776011,0.049819362,0.017542202,0.090733662
60.458996934,-0.105234042,0.049006421,-0.416322851,-0.039037358,0.000125804,-0.436495266,-0.066196684,0.048880618,0.020172415,0.084724507
60.478994555,-0.107670231,0.052606651,-0.415222653,-0.039049464,0.000354561,-0.436398101,-0.068620767,0.052252090,0.021175449,0.088811543
60.498994555,-0.109225291,0.057355118,-0.414281385,-0.039238851,0.004362594,-0.435814781,-0.069986440,0.052992524,0.021533396,0.090388033
60.518994555,-0.110965522,0.060724412,-0.412882132,-0.039247669,0.004579422,-0.435773987,-0.071717853,0.056144991,0.022891855,0.093913510
60.530994555,-0.109016327,0.060835146,-0.420665488,-0.039247669,0.004579422,-0.435773987,-0.069768658,0.056255724,0.015108499,0.090888057
60.538994555,-0.113052048,0.063907888,-0.413326748,-0.039247669,0.004579422,-0.435773987,-0.073804379,0.059328467,0.022447239,0.097318199
60.558992192,-0.111183127,0.064633929,-0.419190446,-0.039389631,0.009174307,-0.434800295,-0.071793495,0.055459622,0.015609850,0.092052936
60.574992192,-0.112680523,0.067226272,-0.419436182,-0.039389631,0.009174307,-0.434800295,-0.073290892,0.058051965,0.015364114,0.094750417
60.598992192,-0.114861339,0.072126106,-0.418674379,-0.039432643,0.012649774,-0.434432701,-0.075428696,0.059476331,0.015758323,0.097340880
60.618992192,-0.116834794,0.075990939,-0.418620511,-0.039417497,0.015845827,-0.434132813,-0.077417297,0.060145113,0.015512302,0.099254743
60.634992192,-0.117965505,0.077813398,-0.418856212,-0.039414870,0.016014984,-0.434139487,-0.078550635,0.061798414,0.015283276,0.101107986
60.655001845,-0.113837177,0.074532968,-0.420401900,-0.039341434,0.018926167,-0.434109277,-0.074495743,0.055606801,0.013707377,0.093966081
60.675001845,-0.116302636,0.077299261,-0.419204765,-0.039335682,0.019080661,-0.434032752,-0.076966954,0.058218601,0.014827986,0.097638039
60.695001845,-0.118042941,0.080788419,-0.419522166,-0.039205338,0.021729896,-0.432635937,-0.078837603,0.059058522,0.013113771,0.099374281
60.719001845,-0.119873922,0.083906392,-0.419418621,-0.039196536,0.021869576,-0.432589247,-0.080677386,0.062036816,0.013170627,0.102620040
60.735001845,-0.121491741,0.085622910,-0.418466138,-0.039196536,0.021869576,-0.432589247,-0.082295205,0.063753334,0.014123110,0.105054513
60.755001845,-0.112636632,0.080247562,-0.420525257,-0.039004128,0.024390262,-0.432033321,-0.073632504,0.055857300,0.011508064,0.093135488
60.775005514,-0.114296840,0.082801665,-0.419631938,-0.038769202,0.026569583,-0.430667782,-0.075527639,0.056232082,0.011035844,0.094806440
60.799005514,-0.115548818,0.085811213,-0.418668344,-0.038754485,0.026685003,-0.430587767,-0.076794333,0.059126210,0.011919423,0.097649121
60.815005514,-0.117193874,0.087966861,-0.417383411,-0.038754485,0.026685003,-0.430587767,-0.078439389,0.061281858,0.013204356,0.100411946
60.835005514,-0.119592275,0.089826616,-0.417228503,-0.038444569,0.028783667,-0.429234865,-0.081147706,0.061042949,0.012006362,0.102251379
60.855005514,-0.114232075,0.081944442,-0.417033540,-0.038444569,0.028783667,-0.429234865,-0.075787506,0.053160775,0.012201326,0.093373907
60.875003200,-0.115890748,0.084050596,-0.416141717,-0.038064952,0.030822863,-0.428228130,-0.077825796,0.053227733,0.012086413,0.095058547
60.899003200,-0.117546742,0.086702185,-0.415674096,-0.037686673,0.032520393,-0.426761723,-0.079860068,0.054181792,0.011087627,0.097140273
60.915003200,-0.118216530,0.088262795,-0.415337349,-0.037664524,0.032610324,-0.426721610,-0.080552006,0.055652470,0.011384260,0.098566853
60.939003200,-0.118946441,0.090343840,-0.414884515,-0.037216295,0.034243778,-0.425569014,-0.081730145,0.056100062,0.010684499,0.099705527
60.955003200,-0.109092046,0.089062185,-0.410404948,-0.036764309,0.035584485,-0.425257927,-0.072327737,0.053477700,0.014852979,0.091168947
60.979000901,-0.110721981,0.090711015,-0.410528626,-0.036736186,0.035660265,-0.425195839,-0.073985795,0.055050751,0.014667213,0.093378853
60.999000901,-0.112828452,0.091586892,-0.411635947,-0.036209966,0.036952356,-0.425374397,-0.076618486,0.054634536,0.013738451,0.095100315
61.019000901,-0.113326799,0.092512431,-0.411441437,-0.036179874,0.037020520,-0.425399613,-0.077146925,0.055491911,0.013958177,0.096051189
61.035000901,-0.114594935,0.093492574,-0.412060308,-0.035624488,0.038184670,-0.426017844,-0.078970447,0.055307904,0.013957536,0.097417189
61.059000901,-0.108595484,0.092123700,-0.408409098,-0.035592774,0.038246237,-0.426095278,-0.073002710,0.053877462,0.017686180,0.092439048
61.075004618,-0.109527983,0.092915854,-0.407988152,-0.035000619,0.039316400,-0.426500986,-0.074527365,0.053599454,0.018512834,0.093648035
61.095004618,-0.110263865,0.094340723,-0.408781889,-0.034966448,0.039374245,-0.426520188,-0.075297417,0.054966479,0.017738299,0.094898167
61.115004618,-0.111083908,0.096490647,-0.408555053,-0.034367368,0.040339112,-0.427042091,-0.076716539,0.056151535,0.018487038,0.096851396
61.135004618,-0.112618933,0.098647789,-0.409888300,-0.034330731,0.040395378,-0.427018330,-0.078288202,0.058252411,0.017130030,0.099074840
61.159004618,-0.098016021,0.092060985,-0.409211915,-0.033682091,0.041334165,-0.427508201,-0.064333930,0.050726820,0.018296286,0.083945333
61.175008351,-0.098377106,0.093384872,-0.410385294,-0.033642196,0.041388526,-0.427557023,-0.064734909,0.051996346,0.017171729,0.084788541
61.195008351,-0.099027690,0.095112351,-0.411182784,-0.032889903,0.042347133,-0.428011596,-0.066137786,0.052765218,0.016828812,0.086264616
61.211008351,-0.094707288,0.089051972,-0.416868635,-0.032031116,0.043294364,-0.428497055,-0.062676172,0.045757608,0.011628420,0.078468347
61.215008351,-0.099470170,0.096255328,-0.411422320,-0.032846368,0.042398891,-0.428071536,-0.066623801,0.053856436,0.016649216,0.087272235
61.235008351,-0.099368735,0.096753041,-0.411940277,-0.032031116,0.043294364,-0.428497055,-0.067337619,0.053458677,0.016556778,0.087557478
61.255008351,-0.095459963,0.089806302,-0.417191281,-0.031984288,0.043341854,-0.428547481,-0.063475675,0.046464448,0.011356200,0.079479995
61.275008351,-0.095161991,0.091920426,-0.416783118,-0.031066914,0.044182866,-0.429248538,-0.064095077,0.047737560,0.012465420,0.080885352
61.299012099,-0.095903437,0.093668611,-0.416518197,-0.030146865,0.044848879,-0.429192137,-0.065756573,0.048819732,0.012673940,0.082872926
61.315012099,-0.095794024,0.094866190,-0.415804056,-0.030094392,0.044881759,-0.429203102,-0.065699632,0.049984432,0.013399047,0.083632646
61.339012099,-0.095780352,0.096365624,-0.416914200,-0.029126588,0.045388414,-0.429043692,-0.066653764,0.050977210,0.012129492,0.084785168
61.355012099,-0.088445244,0.096059261,-0.414184532,-0.029071716,0.045411688,-0.429074683,-0.059373528,0.050647573,0.014890151,0.079448783
61.375015864,-0.089456678,0.096092870,-0.415132853,-0.028064617,0.045728966,-0.428969275,-0.061392061,0.050363903,0.013836423,0.080603688
61.395015864,-0.089042891,0.096818935,-0.416013601,-0.028008041,0.045740758,-0.428989830,-0.061034850,0.051078177,0.012976229,0.080638797
61.415015864,-0.089259665,0.097827835,-0.415533685,-0.026981588,0.045831082,-0.429303485,-0.062278077,0.051996753,0.013769799,0.082291121
61.419015864,-0.088973697,0.100443828,-0.419106846,-0.026924086,0.045829933,-0.429284658,-0.062049610,0.054613895,0.010177811,0.083285170
61.435015864,-0.089440028,0.099021195,-0.416204780,-0.026924086,0.045829933,-0.429284658,-0.062515941,0.053191262,0.013079877,0.083118208
61.455015864,-0.089656130,0.101318448,-0.418527848,-0.026924086,0.045829933,-0.429284658,-0.062732043,0.055488515,0.010756809,0.084439289
61.475015864,-0.089394894,0.101511891,-0.418277550,-0.025878526,0.045701599,-0.430018534,-0.063516368,0.055810292,0.011740985,0.085363742
61.495013643,-0.089453938,0.101944717,-0.418700150,-0.024799369,0.045399504,-0.429888264,-0.064654568,0.056545213,0.011188114,0.086618406
61.515013643,-0.089501948,0.102554668,-0.418669460,-0.024738920,0.045378257,-0.429923564,-0.064763028,0.057176412,0.011254104,0.087120874
61.523013643,-0.077559563,0.093362450,-0.423962704,-0.023636427,0.044928014,-0.430172813,-0.053923136,0.048434436,0.006210108,0.072747266
61.535013643,-0.090879326,0.104023640,-0.418862275,-0.023636427,0.044928014,-0.430172813,-0.067242899,0.059095626,0.011310537,0.090232082
61.555013643,-0.077188285,0.093635725,-0.424999815,-0.023574983,0.044899781,-0.430210837,-0.053613302,0.048735944,0.005211022,0.072641126
61.575013643,-0.078166884,0.095066755,-0.425757319,-0.022459925,0.044348295,-0.431136712,-0.055706958,0.050718459,0.005379394,0.075528572
61.595017439,-0.077935687,0.095444294,-0.426364557,-0.021259800,0.043697582,-0.432473476,-0.056675887,0.051746712,0.006108918,0.076988293
61.615017439,-0.078068479,0.095643811,-0.426922647,-0.021195728,0.043661820,-0.432536308,-0.056872750,0.051981991,0.005613662,0.077253804
61.627017439,-0.068693444,0.088033304,-0.434049644,-0.020150461,0.043072811,-0.433596907,-0.048542983,0.044960494,-0.000452737,0.066167002
61.635017439,-0.077840434,0.096326219,-0.428010670,-0.020150461,0.043072811,-0.433596907,-0.057689973,0.053253408,0.005586237,0.078710002
61.655017439,-0.067819057,0.088869498,-0.434084050,-0.020084096,0.043034831,-0.433701799,-0.047734962,0.045834667,-0.000382251,0.066178466
61.675015250,-0.067187634,0.089876400,-0.434430340,-0.018858899,0.042320916,-0.434479017,-0.048328736,0.047555484,0.000048676,0.067802604
61.695015250,-0.067066327,0.090142130,-0.435322496,-0.018789159,0.042279485,-0.434491415,-0.048277167,0.047862644,-0.000831082,0.067986824
61.715015250,-0.066034283,0.089814681,-0.433794855,-0.017436926,0.041451414,-0.435237312,-0.048597357,0.048363267,0.001442457,0.068576887
61.727015250,-0.064628168,0.085799032,-0.440095778,-0.017291230,0.041358546,-0.435200159,-0.047336938,0.044440486,-0.004895619,0.065113053
61.735015250,-0.066016323,0.090237267,-0.434424526,-0.017291230,0.041358546,-0.435200159,-0.048725093,0.048878721,0.000775633,0.069020763
61.759015250,-0.063526819,0.085487929,-0.441043293,-0.016038596,0.040518085,-0.436132427,-0.047488223,0.044969845,-0.004910866,0.065586087
61.775013076,-0.063222742,0.085086190,-0.441807513,-0.015964207,0.040465344,-0.436192201,-0.047258536,0.044620846,-0.005615312,0.065237419
61.795013076,-0.063003067,0.085007960,-0.442692837,-0.014617529,0.039455320,-0.437354071,-0.048385538,0.045552640,-0.005338766,0.066668626
61.815013076,-0.061881307,0.085128824,-0.442862691,-0.014542452,0.039395835,-0.437456494,-0.047338856,0.045732989,-0.005406197,0.066043172
61.831013076,-0.061399462,0.080822818,-0.452085908,-0.013183136,0.038267647,-0.438590546,-0.048216327,0.042555170,-0.013495362,0.065710589
61.835013076,-0.061541259,0.085667161,-0.444493175,-0.013183136,0.038267647,-0.438590546,-0.048358123,0.047399513,-0.005902629,0.067971045
61.855013076,-0.061496763,0.079332883,-0.452535557,-0.013107524,0.038202082,-0.438686804,-0.048389239,0.041130801,-0.013848754,0.065000378
61.875010917,-0.060171559,0.078165612,-0.452486853,-0.011822474,0.037046032,-0.439773833,-0.048349085,0.041119580,-0.012713021,0.064730787
61.899010917,-0.060030454,0.077489657,-0.451824428,-0.010383622,0.035679974,-0.439968588,-0.049646832,0.041809683,-0.011855840,0.065980440
61.919010917,-0.059536012,0.077818196,-0.450725318,-0.010307703,0.035606702,-0.439965768,-0.049228309,0.042211494,-0.010759550,0.065734348
61.935010917,-0.045649222,0.071262261,-0.460606104,-0.008938306,0.034283745,-0.439557755,-0.036710917,0.036978516,-0.021048348,0.056197286
61.939010917,-0.059276466,0.078400103,-0.451015049,-0.008938306,0.034283745,-0.439557755,-0.050338160,0.044116358,-0.011457294,0.067907680
61.959010917,-0.045023691,0.070372855,-0.460460718,-0.008862311,0.034210556,-0.439573998,-0.036161380,0.036162299,-0.020886720,0.055241400
61.979008774,-0.044392111,0.069460634,-0.461153168,-0.007493907,0.032905970,-0.439319442,-0.036898204,0.036554664,-0.021833726,0.056342102
61.999008774,-0.042893830,0.068903760,-0.462041453,-0.007418161,0.032834345,-0.439337812,-0.035475668,0.036069415,-0.022703641,0.055452512
62.019008774,-0.042343283,0.068812235,-0.461873735,-0.006209933,0.031700247,-0.439345186,-0.036133350,0.037111988,-0.022528549,0.056484105
62.039008774,-0.042334803,0.068627718,-0.461823336,-0.006134296,0.031630081,-0.439279727,-0.036200506,0.036997637,-0.022543608,0.056458091
62.059008774,-0.044841888,0.063757358,-0.460173522,-0.004858753,0.030459949,-0.439337061,-0.039983134,0.033297409,-0.020836460,0.056049322
62.079012647,-0.044754609,0.064569178,-0.459588439,-0.003450391,0.029178549,-0.438151819,-0.041304218,0.035390628,-0.021436620,0.058464208
62.099012647,-0.043142828,0.064748514,-0.459917250,-0.003377595,0.029111515,-0.438116746,-0.039765233,0.035636999,-0.021800505,0.057676090
62.119012647,-0.042798877,0.064154361,-0.459743377,-0.002102737,0.027899014,-0.437045561,-0.040696139,0.036255347,-0.022697816,0.059040806
62.139012647,-0.042446056,0.062826285,-0.459472345,-0.002034194,0.027831062,-0.437002988,-0.040411862,0.034995223,-0.022469356,0.057988414
62.159012647,-0.035673409,0.055774715,-0.457561383,-0.000857815,0.026582150,-0.436745796,-0.034815594,0.029192565,-0.020815587,0.049976195
62.179016534,-0.034455135,0.055341794,-0.457284933,-0.000795490,0.026510816,-0.436690687,-0.033659646,0.028830978,-0.020594246,0.048870441
62.199016534,-0.033891543,0.055126894,-0.457511500,0.000259391,0.025198363,-0.437014638,-0.034150933,0.029928531,-0.020496861,0.049820925
62.219016534,-0.033832528,0.054058009,-0.457376245,0.000314594,0.025124090,-0.437041447,-0.034147122,0.028933919,-0.020334798,0.049159959
62.239016534,-0.034280979,0.052998586,-0.458316830,0.001245381,0.023770581,-0.437620857,-0.035526360,0.029228006,-0.020695973,0.050445236
62.259016534,-0.020797309,0.049324567,-0.459353821,0.001293721,0.023694933,-0.437691892,-0.022091030,0.025629634,-0.021661929,0.040176248
62.279014437,-0.020783962,0.049284532,-0.459659572,0.002107370,0.022323302,-0.437701706,-0.022891332,0.026961230,-0.021957866,0.041630144
