timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.892537329,0.013305782,0.020537329,1.983542808,0.008916852,-0.014865919,1.758342036,0.588750772,-0.039566223,0.225200772,-0.579833920,0.024700304,0.622521379,0.304033660
63.912537329,0.013299936,0.000537329,1.985119557,0.008410533,-0.015761893,1.758667370,0.588578807,-0.039774968,0.226452187,-0.580168274,0.024013074,0.623259534,0.304207971
63.916537329,0.002700064,0.004537329,1.985119557,0.008410533,-0.015761893,1.757289672,0.588955204,-0.035653060,0.227829885,-0.580544671,0.019891167,0.623966529,0.304556235
63.932537329,0.013299936,0.020537329,1.985119557,0.008410533,-0.015761893,1.758996920,0.588404364,-0.039957825,0.226122637,-0.579993831,0.024195932,0.622984537,0.304381855
63.952536922,0.013299529,0.002536922,1.985934251,0.008144757,-0.016155631,1.757539826,0.588788947,-0.035751649,0.228394425,-0.580644190,0.019596017,0.624256111,0.304730603
63.972536922,0.013299529,0.022536922,1.985934251,0.008144757,-0.016155631,1.760572690,0.589261219,-0.031213530,0.225361561,-0.581116462,0.015057898,0.623466852,0.304904169
63.992536922,0.013299529,0.006536922,1.986719063,0.007889496,-0.016477271,1.760922940,0.589093251,-0.031184494,0.225796123,-0.581203755,0.014707223,0.623697039,0.305077681
64.012536922,0.013293695,0.026536922,1.986719063,0.007889496,-0.016477271,1.761278702,0.588911767,-0.031130375,0.225440360,-0.581022271,0.014653104,0.623397906,0.305250752
64.024536922,0.005293695,0.001463078,1.986763000,0.007875258,-0.016492768,1.762546098,0.590788785,-0.032378273,0.224216902,-0.582913527,0.015885505,0.624750949,0.305597434
64.032536922,0.013293695,0.004536922,1.987648773,0.007589956,-0.016749479,1.761625970,0.588716379,-0.031028662,0.226022803,-0.581126423,0.014279182,0.623697140,0.305423819
64.048536529,0.009293302,0.020536529,1.987648773,0.007589956,-0.016749479,1.762848527,0.590743960,-0.030459408,0.224800246,-0.583154004,0.013709929,0.625133350,0.305771105
64.068536529,0.009293302,0.002536529,1.988502750,0.007319297,-0.016888571,1.764923635,0.591183267,-0.035696961,0.223579115,-0.583863969,0.018808390,0.625490616,0.305944814
64.092536529,0.013293302,0.026536529,1.988502750,0.007319297,-0.016888571,1.765481246,0.590951995,-0.037306293,0.223021505,-0.583632698,0.020417722,0.625126068,0.306118035
64.112536529,0.013293478,0.004536529,1.989415292,0.007037007,-0.016909647,1.765959406,0.590778882,-0.037110150,0.223455886,-0.583741875,0.020200503,0.625376023,0.306291217
64.128536529,0.009293478,0.020536529,1.989415292,0.007037007,-0.016909647,1.766060480,0.589636057,-0.028538365,0.223354812,-0.582599051,0.011628719,0.624054687,0.306635689
64.132536529,0.013293478,0.024536529,1.989415292,0.007037007,-0.016909647,1.766461548,0.590583556,-0.036863329,0.222953744,-0.583546549,0.019953682,0.625006477,0.306463909
64.152536151,0.013293100,0.008536151,1.990295201,0.006774741,-0.016799289,1.766547388,0.589404622,-0.028132811,0.223747813,-0.582629882,0.011333522,0.624218801,0.306807370
64.172536151,0.013293100,0.028536151,1.990295201,0.006774741,-0.016799289,1.767655522,0.589136295,-0.029024241,0.222639680,-0.582361554,0.012224951,0.623588691,0.306978377
64.192536151,0.013293100,0.010536151,1.991186645,0.006522992,-0.016559914,1.768170225,0.588891402,-0.028568288,0.223016421,-0.582368409,0.012008374,0.623725492,0.307149266
64.232536151,0.013287286,0.008536151,1.992181841,0.006263576,-0.016162324,1.769241048,0.588435173,-0.027550751,0.222940793,-0.582171597,0.011388426,0.623503057,0.307319778
64.252541787,0.013292922,0.028541787,1.992181841,0.006263576,-0.016162324,1.769829390,0.589445724,-0.025145925,0.222352451,-0.583182148,0.008983600,0.624197674,0.307661415
64.272541787,0.013292922,0.012541787,1.993039558,0.006061712,-0.015732186,1.772998036,0.589728977,-0.017465043,0.220041523,-0.583667265,0.001732857,0.623769790,0.307831472
64.284541787,0.005292922,0.015458213,1.993087267,0.006051119,-0.015706398,1.772172313,0.587810260,-0.011999527,0.220914954,-0.581759141,-0.003706871,0.622302865,0.308169413
64.312541787,0.013293120,0.012541787,1.993087267,0.006051119,-0.015706398,1.774252606,0.589467744,-0.016046572,0.218834661,-0.583416624,0.000340174,0.623108082,0.308000838
64.352535437,0.013286770,0.012535437,1.994942832,0.005692457,-0.014586322,1.772865423,0.588572316,0.003331440,0.222077410,-0.582879859,-0.017917762,0.624009897,0.308339001
64.388535437,0.009286770,0.010535437,1.995837123,0.005555535,-0.013986218,1.774360726,0.585675804,-0.011287118,0.221476397,-0.580120268,-0.002699100,0.620965865,0.309006810
64.392535437,0.013286770,0.014535437,1.995837123,0.005555535,-0.013986218,1.774694194,0.585646840,0.009819412,0.221142929,-0.580091305,-0.023805630,0.621270332,0.308506413
64.412535437,0.013292978,0.000535437,1.996629383,0.005451720,-0.013439577,1.775224325,0.585368746,0.010889035,0.221405059,-0.579917026,-0.024328612,0.621221248,0.308673580
64.432535437,0.013292978,0.020535437,1.996629383,0.005451720,-0.013439577,1.775750787,0.585078393,0.011962218,0.220878596,-0.579626673,-0.025401795,0.620805675,0.308840242
64.452541101,0.013298642,0.004541101,1.997459748,0.005358432,-0.012866503,1.775000553,0.586149549,0.002358756,0.222459194,-0.580791117,-0.015225258,0.622123962,0.309173996
64.472541101,0.013298642,0.024541101,1.997459748,0.005358432,-0.012866503,1.774888126,0.582976892,-0.004372150,0.222571622,-0.577618460,-0.008494352,0.619074605,0.309338805
64.488541101,0.009298642,0.002541101,1.998327059,0.005276085,-0.012285036,1.774104946,0.582613271,-0.027489613,0.224222114,-0.577337186,0.015204578,0.619536086,0.309995305
64.492541101,0.013298642,0.006541101,1.998327059,0.005276085,-0.012285036,1.775313700,0.582596032,-0.003630270,0.223013359,-0.577319947,-0.008654766,0.618957337,0.309503327
64.512541101,0.013286860,0.026541101,1.998327059,0.005276085,-0.012285036,1.775752550,0.582224908,-0.002914873,0.222574510,-0.576948823,-0.009370163,0.618463545,0.309667295
64.532541101,0.013286860,0.008541101,1.999186088,0.005209195,-0.011732433,1.776192281,0.581877453,-0.002214766,0.222993807,-0.576668258,-0.009517666,0.618355160,0.309830984
64.552534780,0.013280539,0.028534780,1.999186088,0.005209195,-0.011732433,1.774446465,0.582894039,-0.016114900,0.224739623,-0.577684844,0.004382467,0.619876506,0.310159664
64.572534780,0.013280539,0.012534780,1.999994043,0.005160364,-0.011224073,1.777284316,0.580334275,-0.019092711,0.222709727,-0.575173911,0.007868638,0.616835931,0.310321677
64.592534780,0.006719231,0.003465220,2.000038803,0.005158078,-0.011195934,1.777047521,0.583992746,-0.023817851,0.222991282,-0.578834667,0.012621917,0.620430493,0.310647160
64.612534780,0.013280769,0.012534780,2.000843106,0.005124605,-0.010683996,1.778134265,0.579575339,-0.018263716,0.222708841,-0.574450734,0.007579720,0.616157712,0.310483015
64.652534473,0.013280462,0.014534473,2.001735770,0.005103916,-0.010091151,1.777455487,0.584005747,-0.018750468,0.224280283,-0.578901831,0.008659317,0.620889651,0.310811426
64.692534473,0.013280462,0.014534473,2.002629736,0.005099531,-0.009464627,1.778398808,0.580806157,-0.018322556,0.224230928,-0.575706627,0.008857930,0.617896506,0.310973385
64.696534473,0.002713299,0.013465527,2.002674499,0.005099728,-0.009432301,1.777733637,0.579743234,-0.016719995,0.224940863,-0.574643506,0.007287694,0.617143955,0.311456867
64.712534473,0.013286701,0.000534473,2.003391793,0.005108330,-0.008901215,1.778808679,0.580435459,-0.017840292,0.224583114,-0.575327129,0.008939077,0.617672071,0.311134988
64.732534473,0.013286701,0.020534473,2.003391793,0.005108330,-0.008901215,1.779257254,0.580058169,-0.017352163,0.224134540,-0.574949839,0.008450948,0.617150733,0.311296028
64.752534179,0.013286407,0.002534179,2.004246263,0.005132847,-0.008234479,1.778191884,0.579465536,-0.012078042,0.226054378,-0.574332690,0.003843563,0.617230422,0.311617570
64.772534179,0.013286407,0.022534179,2.004246263,0.005132847,-0.008234479,1.780948278,0.581822757,-0.013751920,0.223297984,-0.576689910,0.005517441,0.618436484,0.311778919
64.792534179,0.013286407,0.000534179,2.005147249,0.005178195,-0.007484236,1.781447500,0.581502510,-0.013177039,0.223699750,-0.576324315,0.005692803,0.618242430,0.311939935
64.804534179,0.005286658,0.012534179,2.005147249,0.005178195,-0.007484236,1.776376204,0.585503697,-0.024218715,0.228771045,-0.580325502,0.016734479,0.624014361,0.312424930
64.808534179,0.009286658,0.016534179,2.005147249,0.005178195,-0.007484236,1.781873566,0.581290498,-0.011984391,0.223273683,-0.576112303,0.004500155,0.617880874,0.312100503
64.832534179,0.013286658,0.000534179,2.005192271,0.005181057,-0.007445311,1.782468395,0.580868638,-0.011986701,0.222723877,-0.575687582,0.004541390,0.617286596,0.312260462
64.852527900,0.013280379,0.018527900,2.006134702,0.005256069,-0.006596280,1.776794372,0.585549628,-0.020180139,0.229340330,-0.580293559,0.013583859,0.624117074,0.312589269
64.872527900,0.013280379,0.000527900,2.006179364,0.005260399,-0.006554209,1.777637344,0.584944443,-0.024164646,0.228542020,-0.579684044,0.017610436,0.623357982,0.312752873
64.892527900,0.013280379,0.020527900,2.006179364,0.005260399,-0.006554209,1.777955507,0.584763381,-0.023705746,0.228223857,-0.579502983,0.017151537,0.623060198,0.312916068
64.908527900,0.009286640,0.001472100,2.007021923,0.005356946,-0.005723723,1.778159679,0.588302375,-0.027476358,0.228862244,-0.582945429,0.021752635,0.626639033,0.313406848
64.912527900,0.013286640,0.000527900,2.007153703,0.005374755,-0.005586846,1.778255773,0.584573764,-0.023210480,0.228897930,-0.579199009,0.017623634,0.623037998,0.313079048
64.932527900,0.013286640,0.018527900,2.007892422,0.005489324,-0.004779924,1.778547465,0.584373161,-0.022691394,0.229344957,-0.578883837,0.017911471,0.622917672,0.313241744
64.952527635,0.013286375,0.000527635,2.008699724,0.005644394,-0.003822066,1.778553790,0.588453653,-0.023804506,0.230145934,-0.582809259,0.019982440,0.626923505,0.313571948
64.968527635,0.009286375,0.016527635,2.008699724,0.005644394,-0.003822066,1.779577679,0.589853890,-0.024954642,0.229122045,-0.584209495,0.021132576,0.627888710,0.313737523
64.988527635,0.009286375,0.000527635,2.008741639,0.005653319,-0.003770242,1.779875661,0.589801277,-0.024480980,0.228865978,-0.584147957,0.020710738,0.627723989,0.313902780
65.008527635,0.009286646,0.018527635,2.009486026,0.005826580,-0.002812153,1.780162860,0.589739431,-0.023986594,0.229323167,-0.583912852,0.021174441,0.627687574,0.314067807
65.012527635,0.006713354,0.011472365,2.009526818,0.005836889,-0.002757556,1.779530372,0.593756942,-0.026518125,0.229996446,-0.587920054,0.023760569,0.631753844,0.314400021
65.032527635,0.013286646,0.006527635,2.010211304,0.006022548,-0.001809826,1.780476871,0.589599176,-0.023940637,0.229734433,-0.583576629,0.022130811,0.627558255,0.314232543
65.048533384,0.009292395,0.022533384,2.010211304,0.006022548,-0.001809826,1.779743074,0.593851331,-0.025577054,0.230468229,-0.587828783,0.023767228,0.631841091,0.314567355
65.072533384,0.013292395,0.008533384,2.010957024,0.006251684,-0.000706496,1.777613646,0.594009973,-0.018254099,0.233343377,-0.587758289,0.017547603,0.632626949,0.314735035
65.092533384,0.013292395,0.028533384,2.010957024,0.006251684,-0.000706496,1.777756378,0.594050993,-0.017695794,0.233200645,-0.587799309,0.016989299,0.632597190,0.314902488
65.112533384,0.013298676,0.010533384,2.011684241,0.006501314,0.000442057,1.777881060,0.594103214,-0.017158305,0.233803182,-0.587601901,0.017600362,0.632652902,0.315069773
65.116533384,0.002701324,0.014533384,2.011684241,0.006501314,0.000442057,1.779421938,0.590745567,0.002285709,0.232262303,-0.584244253,-0.001843652,0.628721340,0.315234101
65.152533147,0.013298439,0.012533147,2.012395542,0.006769071,0.001634857,1.779553749,0.590724541,0.003122525,0.232841792,-0.583955470,-0.001487667,0.628666450,0.315398190
65.192533147,0.013298439,0.014533147,2.013093386,0.007053140,0.002866787,1.785658955,0.591303422,-0.015339632,0.227434431,-0.584250282,0.018206420,0.627221083,0.315561074
65.220533147,0.001292731,0.004533147,2.013780321,0.007351281,0.004134661,1.783971032,0.590836311,-0.003103054,0.229809289,-0.583485031,0.007237715,0.627151876,0.315886034
65.232533147,0.013292731,0.016533147,2.013780321,0.007351281,0.004134661,1.786172959,0.591271335,-0.014264035,0.227607362,-0.583920055,0.018398696,0.626981861,0.315723593
65.252532924,0.013292508,0.001467076,2.013816228,0.007367302,0.004202496,1.784120950,0.590819523,-0.002391937,0.229695278,-0.583452221,0.006594433,0.627072485,0.316048222
65.268532924,0.009292508,0.014532924,2.013816228,0.007367302,0.004202496,1.781933990,0.587129939,-0.005499120,0.231882238,-0.579762637,0.009701616,0.624490360,0.316208430
65.292532924,0.013292508,0.000532924,2.014530513,0.007693158,0.005581351,1.781985777,0.586921677,-0.005061353,0.232544736,-0.579228519,0.010642704,0.624256356,0.316368284
65.308532924,0.009298810,0.010532924,2.015204554,0.008009519,0.006928415,1.781999879,0.586853384,-0.004139292,0.233204675,-0.578843865,0.011067707,0.624153134,0.316527874
65.324532924,0.005298810,0.026532924,2.015204554,0.008009519,0.006928415,1.784072390,0.583451358,-0.002204101,0.231132164,-0.575441839,0.009132517,0.620192543,0.316684559
65.352532715,0.013298601,0.012532715,2.015982674,0.008378976,0.008518861,1.784180855,0.583214762,-0.001490914,0.231801819,-0.574835786,0.010009776,0.619893910,0.316840854
65.392532715,0.013298601,0.014532715,2.016654004,0.008697008,0.009907147,1.787115826,0.583548682,0.002276203,0.229538178,-0.574851674,0.007630944,0.619031868,0.316996375
65.428532715,0.009304914,0.010532715,2.017360465,0.009027784,0.011370532,1.789305558,0.586252760,0.005747413,0.228054907,-0.577224975,0.005623119,0.620668456,0.317307617
65.432532715,0.013304914,0.014532715,2.017360465,0.009027784,0.011370532,1.787478438,0.583169072,0.003773704,0.229882027,-0.574141287,0.007596828,0.618499536,0.317151350
65.452532520,0.013304719,0.000532520,2.017395794,0.009044183,0.011443668,1.789584889,0.586166085,0.006513931,0.227810906,-0.577121902,0.004929737,0.620477075,0.317463567
65.472532520,0.013304719,0.020532520,2.017395794,0.009044183,0.011443668,1.791747588,0.588310287,0.000932020,0.225648206,-0.579266104,0.010511648,0.621753027,0.317620201
65.492532520,0.013304719,0.000532520,2.018669626,0.009623951,0.014068074,1.792070019,0.588265685,0.001588858,0.226599608,-0.578641734,0.012479216,0.621553996,0.317776514
65.512532520,0.013299041,0.020532520,2.018669626,0.009623951,0.014068074,1.792388114,0.588216786,0.002256237,0.226281512,-0.578592835,0.011811837,0.621379523,0.317932522
65.528532520,0.009299041,0.000532520,2.018705090,0.009639726,0.014140679,1.793733802,0.588155629,0.010887553,0.224971288,-0.578515903,0.003253127,0.620728051,0.318243408
65.532532520,0.013299041,0.002532520,2.019344338,0.009919863,0.015441297,1.792703903,0.588145848,0.002933863,0.226640435,-0.578225985,0.012507434,0.621182430,0.318088211
65.552526338,0.013292859,0.022526338,2.019344338,0.009919863,0.015441297,1.794099745,0.588069421,0.011675745,0.225244593,-0.578149557,0.003765552,0.620488692,0.318398260
65.568526338,0.009292859,0.002526338,2.019985377,0.010191323,0.016728480,1.794918816,0.585527324,0.000694669,0.225066561,-0.575336001,0.016033811,0.617999640,0.318551248
65.580526338,0.001292859,0.014526338,2.019985377,0.010191323,0.016728480,1.795878892,0.585342926,0.020684449,0.224106484,-0.575151603,-0.003955969,0.617283349,0.319159375
65.592526338,0.013292859,0.026526338,2.019985377,0.010191323,0.016728480,1.795361349,0.585240636,0.001196622,0.224624028,-0.575049313,0.015531858,0.617558827,0.318703760
65.612526338,0.013293192,0.008526338,2.020664169,0.010466020,0.018067939,1.795760269,0.585009575,0.001814276,0.224903900,-0.574543555,0.016253663,0.617208427,0.318855857
65.628526338,0.009293192,0.024526338,2.020664169,0.010466020,0.018067939,1.796096718,0.584850114,0.002520063,0.224567452,-0.574384094,0.015547877,0.616919253,0.319007583
65.648532170,0.009299024,0.006532170,2.021344886,0.010726927,0.019388930,1.796485087,0.585507761,0.023788010,0.224859799,-0.574780834,-0.004399080,0.617214945,0.319310944
65.668532170,0.009299024,0.026532170,2.021344886,0.010726927,0.019388930,1.798311175,0.586441922,0.028613947,0.223033711,-0.575714996,-0.009225017,0.617476229,0.319462511
65.684532170,0.005299024,0.004532170,2.022026629,0.010972898,0.020684012,1.799013207,0.590542796,0.038763820,0.223013422,-0.579569898,-0.018079808,0.621259312,0.320068230
65.688532170,0.009299024,0.008532170,2.022026629,0.010972898,0.020684012,1.798714955,0.586229289,0.029548571,0.223311674,-0.575256390,-0.008864559,0.617143904,0.319613679
65.708532170,0.009293366,0.028532170,2.022026629,0.010972898,0.020684012,1.799109337,0.586017168,0.030465051,0.222917292,-0.575044269,-0.009781039,0.616817396,0.319764453
65.728532170,0.009293366,0.010532170,2.022707868,0.011203812,0.021949359,1.799508528,0.585793950,0.031365559,0.223199340,-0.574590139,-0.009416201,0.616490420,0.319914833
65.748532016,0.009293212,0.003467984,2.022743675,0.011215571,0.022015240,1.799692994,0.590917302,0.041681145,0.223050680,-0.579701731,-0.019665905,0.621443843,0.320221572
65.772532016,0.013293212,0.018532016,2.023351253,0.011409839,0.023128733,1.798025775,0.593921513,0.034097719,0.225325478,-0.582511675,-0.010968986,0.624669305,0.320376903
65.788532016,0.009293212,0.005467984,2.023386918,0.011420948,0.023194016,1.799651261,0.597482630,0.032801551,0.223735657,-0.586061682,-0.009607534,0.627390026,0.320843445
65.808532016,0.009287565,0.014532016,2.023386918,0.011420948,0.023194016,1.798605398,0.594026294,0.035895482,0.224781521,-0.582605346,-0.012701465,0.624593507,0.320532002
65.832532016,0.013287565,0.000532016,2.024098136,0.011636384,0.024500396,1.798951711,0.593961168,0.036866751,0.225146425,-0.582324784,-0.012366355,0.624456558,0.320686825
65.848537876,0.009293425,0.014537876,2.024769424,0.011830796,0.025738635,1.800100465,0.598228796,0.035021257,0.224668959,-0.586398000,-0.009282622,0.628032581,0.321000314
65.868537876,0.009293425,0.000537876,2.024804621,0.011840795,0.025803517,1.800204128,0.598620485,0.021827012,0.224600493,-0.586779690,0.003976505,0.628308522,0.321157185
65.892537876,0.013293425,0.022537876,2.025400660,0.012007639,0.026899416,1.800549590,0.598709541,0.022546532,0.224851071,-0.586701903,0.004352884,0.628327999,0.321313884
65.912537876,0.013299788,0.002537876,2.026095644,0.012197160,0.028169581,1.800845685,0.598837362,0.023217691,0.225249959,-0.586640202,0.004951890,0.628417689,0.321470459
65.932537876,0.013299788,0.022537876,2.026095644,0.012197160,0.028169581,1.801129987,0.598971751,0.023892616,0.224965657,-0.586774591,0.004276965,0.628436361,0.321626862
65.952543749,0.013305661,0.004543749,2.026748971,0.012370561,0.029353538,1.802129146,0.601892587,0.021748184,0.224619824,-0.589522026,0.007605354,0.630910553,0.321942101
65.968543749,0.009305661,0.020543749,2.026748971,0.012370561,0.029353538,1.803558122,0.599513384,0.009986059,0.223190848,-0.587142823,0.019367478,0.628431339,0.322097948
65.988543749,0.009305661,0.004543749,2.027361850,0.012527624,0.030451645,1.803877518,0.599606984,0.010418052,0.223484332,-0.587079360,0.020033593,0.628497229,0.322253657
65.996543749,0.002687966,0.012543749,2.027361850,0.012527624,0.030451645,1.804234429,0.600744790,0.008324080,0.223127421,-0.588217166,0.022127565,0.629503701,0.322720315
66.012543749,0.013312034,0.028543749,2.027361850,0.012527624,0.030451645,1.804214984,0.599665544,0.010891260,0.223146866,-0.587137921,0.019560385,0.628417115,0.322409130
66.032543749,0.013312034,0.010543749,2.028003485,0.012683433,0.031586676,1.804496221,0.599750137,0.011285122,0.223507265,-0.587066704,0.020301554,0.628502160,0.322564477
66.048537636,0.009305921,0.026537636,2.028003485,0.012683433,0.031586676,1.804545050,0.601130704,0.008653399,0.223458435,-0.588447271,0.022933277,0.629864904,0.322876213
66.072537636,0.013305921,0.014537636,2.028037142,0.012691293,0.031645876,1.809593614,0.600738681,-0.003948653,0.218443528,-0.588047387,0.035594529,0.628318610,0.323030894
66.100537636,0.001306304,0.000537636,2.029245455,0.012945862,0.033756264,1.809151100,0.601901519,0.000996570,0.220094354,-0.588955657,0.032759694,0.629589937,0.323340641
66.112537636,0.013306304,0.012537636,2.029245455,0.012945862,0.033756264,1.810524841,0.600903677,-0.003625044,0.218720614,-0.587957814,0.037381308,0.628434929,0.323185471
66.152543536,0.013312204,0.014543536,2.029951106,0.013062802,0.034982203,1.809782325,0.602159556,0.000977432,0.220168782,-0.589096754,0.034004771,0.629813943,0.323495779
66.192543536,0.013312204,0.014543536,2.030592572,0.013143564,0.036083039,1.810785881,0.598699076,0.006359321,0.219806691,-0.585555513,0.029723718,0.626157919,0.323648300
66.204543536,0.005312597,0.015456464,2.030626435,0.013147101,0.036140437,1.812401637,0.598695744,0.014675109,0.218224797,-0.585548643,0.021465327,0.625259975,0.323952103
66.228543536,0.009312597,0.006543536,2.031374431,0.013205962,0.037384234,1.811497105,0.598504140,0.006807076,0.219877326,-0.585298178,0.030577158,0.625983193,0.323800530
66.268543449,0.009312510,0.004543449,2.032025456,0.013227817,0.038436418,1.809844264,0.596741948,0.017913106,0.222181192,-0.583514130,0.020523311,0.624719480,0.324103145
66.288543449,0.009312510,0.003456551,2.032059854,0.013228251,0.038491339,1.810122620,0.596569822,0.018346630,0.221937234,-0.583341571,0.020144709,0.624459233,0.324253840
66.308543449,0.009312913,0.014543449,2.032611947,0.013225886,0.039363454,1.810613969,0.599522783,0.024730767,0.221997978,-0.586296898,0.014632688,0.627089523,0.324706469
66.312543449,0.013312913,0.018543449,2.032611947,0.013225886,0.039363454,1.810444042,0.596355294,0.018929289,0.222167904,-0.583129409,0.020434166,0.624352497,0.324404292
66.332543449,0.013312913,0.002543449,2.033236366,0.013203116,0.040331972,1.810725034,0.596157501,0.019369752,0.222511332,-0.582954384,0.020962220,0.624328857,0.324554556
66.352543376,0.013312840,0.022543376,2.033236366,0.013203116,0.040331972,1.811005683,0.599409274,0.024901257,0.222230683,-0.586206157,0.015430715,0.627106245,0.324858219
66.368543376,0.009312840,0.000543376,2.033897162,0.013157222,0.041340476,1.811953205,0.596547555,0.015878049,0.221943957,-0.583390333,0.025462427,0.624701317,0.325008208
66.388543376,0.009312840,0.020543376,2.033897162,0.013157222,0.041340476,1.812262335,0.596321408,0.016247025,0.221634827,-0.583164186,0.025093450,0.624365394,0.325157805
66.408543376,0.009313252,0.001456624,2.034590288,0.013086487,0.042384368,1.812569159,0.596088883,0.016639611,0.222021130,-0.583002396,0.025744756,0.624378065,0.325307239
66.412543376,0.006686748,0.002543376,2.034590288,0.013086487,0.042384368,1.814289630,0.595107391,0.020672305,0.220300659,-0.582020903,0.021712063,0.622697459,0.325604269
66.428543376,0.009313252,0.018543376,2.034590288,0.013086487,0.042384368,1.812879852,0.595855540,0.017055065,0.221710437,-0.582769053,0.025329303,0.624032740,0.325456276
66.448549316,0.009319192,0.002549316,2.035241179,0.013000487,0.043358200,1.814666966,0.594842788,0.021138527,0.220574213,-0.581842301,0.022219672,0.622645293,0.325752059
66.468549316,0.009319192,0.022549316,2.035241179,0.013000487,0.043358200,1.815065413,0.594847976,0.013671719,0.220175766,-0.581847490,0.029686480,0.622820325,0.325899796
66.488549316,0.009319192,0.004549316,2.035275131,0.012995496,0.043408818,1.815509245,0.594672789,0.013984310,0.219765886,-0.581677293,0.029424508,0.622504072,0.326047159
66.508549316,0.009325615,0.024549316,2.035275131,0.012995496,0.043408818,1.815926348,0.594469214,0.014244295,0.219348783,-0.581473718,0.029164523,0.622154436,0.326194126
66.516549316,0.002674385,0.005450684,2.035819838,0.013200591,0.043529359,1.814165744,0.601161938,0.007849835,0.221654093,-0.587961347,0.035679524,0.629366436,0.326492008
66.528549316,0.009325615,0.004549316,2.036212221,0.013386526,0.042947570,1.816328892,0.594245272,0.014444495,0.219883329,-0.580858746,0.028503075,0.621737876,0.326340657
66.548543270,0.009319569,0.024543270,2.036212221,0.013386526,0.042947570,1.814453061,0.601222000,0.007927382,0.221759161,-0.587835474,0.035020188,0.629248825,0.326643109
66.568543270,0.009319569,0.004543270,2.036623425,0.013575675,0.042276184,1.814111742,0.600216614,-0.004094823,0.222511683,-0.586640939,0.046371007,0.629133778,0.326793962
66.588543270,0.009320001,0.024543270,2.036623425,0.013575675,0.042276184,1.814350548,0.600221994,-0.004202310,0.222272877,-0.586646319,0.046478494,0.629062307,0.326944595
66.608543270,0.009320001,0.010543270,2.036968103,0.013726611,0.041724171,1.814581421,0.600230179,-0.004287719,0.222386682,-0.586503568,0.046011889,0.628935104,0.327094973
66.620543270,0.001320001,0.022543270,2.036968103,0.013726611,0.041724171,1.814209102,0.595406127,-0.008876657,0.222759001,-0.581679516,0.050600828,0.624926456,0.327242564
66.648543237,0.009319968,0.010543237,2.037362265,0.013890254,0.041121419,1.814390538,0.595192532,-0.008972878,0.222971727,-0.581302278,0.050094297,0.624610413,0.327389782
66.688543237,0.009314410,0.012543237,2.037719627,0.014030991,0.040585215,1.811343260,0.593409584,-0.002853495,0.226376367,-0.579378593,0.043438710,0.623548503,0.327536146
66.708543237,0.009314410,0.003456763,2.037737873,0.014037974,0.040557611,1.811324091,0.593100119,-0.002848245,0.226413782,-0.579062145,0.043405856,0.623265784,0.327682162
66.724549217,0.005320390,0.010549217,2.038055377,0.014155907,0.040069237,1.814646801,0.592923388,0.004810928,0.223408576,-0.578767480,0.035258309,0.621390647,0.327972286
66.728549217,0.009320390,0.014549217,2.038055377,0.014155907,0.040069237,1.811292861,0.592777828,-0.002847523,0.226762516,-0.578621920,0.042916760,0.622949768,0.327827809
66.748549217,0.009320390,0.000549217,2.038072373,0.014162010,0.040042509,1.814788632,0.592593688,0.004907504,0.223283741,-0.578431678,0.035135005,0.621026009,0.328116368
66.768549217,0.009320390,0.018549217,2.038350026,0.014258138,0.039592264,1.815911475,0.591219766,0.010954218,0.222438551,-0.576961628,0.028638045,0.619018390,0.328258999
66.788549217,0.009308842,0.002549217,2.038605057,0.014339309,0.039148717,1.816082330,0.590825616,0.011138484,0.222522728,-0.576486306,0.028010232,0.618576914,0.328401190
66.808549217,0.009308842,0.022549217,2.038605057,0.014339309,0.039148717,1.816238072,0.590433751,0.011325807,0.222366986,-0.576094442,0.027822909,0.618147229,0.328542947
66.828549210,0.009308835,0.000549210,2.038899980,0.014421311,0.038588423,1.816378774,0.590045953,0.011521369,0.222521206,-0.575624642,0.027067054,0.617731366,0.328684282
66.848549210,0.009308835,0.020549210,2.038899980,0.014421311,0.038588423,1.814437161,0.591715317,-0.001471041,0.224462819,-0.577294006,0.040059463,0.620690492,0.328970448
66.868549210,0.009308835,0.002549210,2.039123419,0.014471300,0.038114198,1.814747932,0.590477956,0.004489952,0.224375487,-0.576006656,0.033624246,0.619078846,0.329112169
66.880552216,0.001312302,0.014552216,2.039123419,0.014471300,0.038114198,1.814908836,0.588343734,0.002049160,0.224214583,-0.573872434,0.036065037,0.617172939,0.329674927
66.892549210,0.013309296,0.026549210,2.039123419,0.014471300,0.038114198,1.814763433,0.590081172,0.004785863,0.224359987,-0.575609872,0.033328334,0.618688053,0.329253485
66.912549210,0.013309296,0.006549210,2.039329200,0.014503412,0.037618747,1.814765656,0.589729944,0.004860904,0.224563544,-0.575226532,0.032757843,0.618374826,0.329394445
66.932552216,0.013312302,0.026552216,2.039329200,0.014503412,0.037618747,1.814757767,0.589379444,0.004938080,0.224571433,-0.574876032,0.032680667,0.618047576,0.329535041
66.952552216,0.013312302,0.008552216,2.039490628,0.014514061,0.037176526,1.814764261,0.587764898,0.000126906,0.224726368,-0.573250837,0.037049620,0.616839636,0.329814448
