timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.387376461,-0.025894250,0.496073808,-0.000089322,0.002381256,0.464512089,0.006859277,-0.028275506,0.031561719,-0.006948599,0.042940998
56.407376461,-0.027421810,0.495142230,-0.000346318,0.002290179,0.462527940,0.007000241,-0.029711989,0.032614290,-0.007346559,0.044726571
56.427376461,-0.028311880,0.494601037,0.000232662,0.002285458,0.462419282,0.007009011,-0.030597338,0.032181755,-0.006776349,0.044919721
56.447376461,-0.005446704,0.480505092,-0.006545157,0.002210721,0.460493208,0.007085279,-0.007657425,0.020011884,-0.013630436,0.025394890
56.467379792,-0.006637518,0.479677141,-0.007591902,0.002207131,0.460388078,0.007087600,-0.008844648,0.019289063,-0.014679502,0.025802781
56.487379792,-0.007309182,0.478797162,-0.008219717,0.002151952,0.458628787,0.007099929,-0.009461134,0.020168375,-0.015319646,0.027036419
56.491379792,0.002169036,0.463769994,-0.009308670,0.002101912,0.456703106,0.007252267,0.000067125,0.007066889,-0.016560938,0.018005835
56.507379792,-0.008651913,0.477834995,-0.008231473,0.002149066,0.458526570,0.007103054,-0.010800979,0.019308424,-0.015334527,0.026918843
56.527379792,-0.009769824,0.476403839,-0.008817029,0.002101912,0.456703106,0.007252267,-0.011871735,0.019700734,-0.016069296,0.028058498
56.547379792,0.002134968,0.462652740,-0.009817630,0.002099631,0.456602765,0.007269764,0.000035338,0.006049975,-0.017087395,0.018126845
56.567383137,0.000793053,0.462535636,-0.010579343,0.002065729,0.454794605,0.007424062,-0.001272676,0.007741031,-0.018003405,0.019638377
56.587383137,0.000039898,0.462140398,-0.010564586,0.002046948,0.452866906,0.007423696,-0.002007049,0.009273492,-0.017988282,0.020337261
56.595383137,-0.004917006,0.460173017,-0.013659552,0.002037336,0.451214797,0.007352070,-0.006954342,0.008958221,-0.021011622,0.023876785
56.607383137,-0.001645993,0.461674340,-0.010609646,0.002046399,0.452764517,0.007417402,-0.003692392,0.008909823,-0.018027048,0.020444881
56.627383137,-0.002478162,0.460408594,-0.011369397,0.002037336,0.451214797,0.007352070,-0.004515498,0.009193798,-0.018721467,0.021340313
56.647383137,-0.007824900,0.459583014,-0.014506761,0.002036850,0.451110521,0.007346698,-0.009861750,0.008472493,-0.021853460,0.025428546
56.667386495,-0.008540711,0.458386037,-0.014545880,0.002022906,0.449327137,0.007147383,-0.010563616,0.009058901,-0.021693263,0.025773074
56.687386495,-0.008556262,0.456763072,-0.015278454,0.002021973,0.449221885,0.007130755,-0.010578235,0.007541187,-0.022409209,0.025902533
56.707386495,-0.009454082,0.455849650,-0.016242382,0.001994189,0.447321086,0.006703230,-0.011448271,0.008528564,-0.022945612,0.027024071
56.727386495,-0.011214379,0.455186853,-0.018356463,0.001992154,0.447215271,0.006669118,-0.013206532,0.007971582,-0.025025581,0.029397931
56.747386495,0.000127635,0.445248569,-0.019332200,0.001925562,0.444897181,0.005694570,-0.001797927,0.000351388,-0.025026770,0.025093729
56.771389867,-0.001618866,0.444180672,-0.019344073,0.001921525,0.444792682,0.005643589,-0.003540391,-0.000612011,-0.024987662,0.025244647
56.787389867,-0.002692230,0.443887265,-0.020537938,0.001819367,0.442834257,0.004810759,-0.004511597,0.001053008,-0.025348697,0.025768581
56.799389867,0.009753467,0.439953437,-0.018929479,0.001670581,0.440833008,0.004034654,0.008082887,-0.000879571,-0.022964134,0.024360996
56.807389867,-0.003383328,0.443540189,-0.021538014,0.001812898,0.442732610,0.004774054,-0.005196226,0.000807579,-0.026312068,0.026832403
56.827389867,-0.004091565,0.443895518,-0.022048542,0.001670581,0.440833008,0.004034654,-0.005762145,0.003062510,-0.026083196,0.026887067
56.851389867,0.008792793,0.439714970,-0.020182450,0.001654363,0.440635693,0.003953289,0.007138430,-0.000920723,-0.024135739,0.025186084
56.867399252,0.008067472,0.439187316,-0.020911254,0.001499850,0.438882407,0.003236775,0.006567622,0.000304909,-0.024148029,0.025027064
56.887399252,0.006957855,0.438173831,-0.020160332,0.001491081,0.438786145,0.003199280,0.005466775,-0.000612314,-0.023359612,0.023998584
56.907399252,0.006415843,0.437351071,-0.021480688,0.001322945,0.437053974,0.002560268,0.005092897,0.000297097,-0.024040956,0.024576278
56.927399252,0.005029204,0.437032781,-0.021924241,0.001313159,0.436957902,0.002524068,0.003716046,0.000074879,-0.024448309,0.024729222
56.951399252,-0.010538728,0.452816791,-0.007522874,0.001081006,0.434845123,0.001607731,-0.011619733,0.017971668,-0.009130605,0.023267295
56.967393651,-0.011657066,0.451792369,-0.007472272,0.001069911,0.434749364,0.001563579,-0.012726976,0.017043004,-0.009035851,0.023110312
56.987393651,-0.011864506,0.450968287,-0.008227010,0.000861274,0.433036350,0.000720197,-0.012725780,0.017931936,-0.008947207,0.023739257
57.007393651,-0.009419262,0.456061022,-0.005280352,0.000588022,0.430990739,-0.000462995,-0.010007285,0.025070283,-0.004817357,0.027420280
57.011393651,-0.012844551,0.449758215,-0.007913487,0.000849283,0.432942038,0.000667309,-0.013693834,0.016816176,-0.008580796,0.023322413
57.027393651,-0.013632393,0.449733574,-0.007596486,0.000588022,0.430990739,-0.000462995,-0.014220415,0.018742835,-0.007133492,0.024584564
57.047393651,-0.010124383,0.455754650,-0.005892078,0.000575362,0.430899251,-0.000515426,-0.010699745,0.024855400,-0.005376651,0.027589560
57.067391062,-0.011192722,0.454749983,-0.008034039,0.000344897,0.429285054,-0.001485484,-0.011537619,0.025464930,-0.006548555,0.028713461
57.087391062,-0.013508258,0.453902178,-0.009193302,0.000332059,0.429197332,-0.001536056,-0.013840317,0.024704845,-0.007657246,0.029334573
57.107391062,-0.015129535,0.453701218,-0.008977278,0.000332059,0.429197332,-0.001536056,-0.015461594,0.024503886,-0.007441222,0.029914429
57.131391062,-0.016715137,0.452626405,-0.008628371,0.000066546,0.427392823,-0.002519304,-0.016781683,0.025233582,-0.006109067,0.030914062
57.147391062,-0.009711560,0.464160227,-0.025488916,0.000066546,0.427392823,-0.002519304,-0.009778106,0.036767404,-0.022969612,0.044441607
57.167388487,-0.010646135,0.463403294,-0.026250115,-0.000177978,0.425669975,-0.003238357,-0.010468158,0.037733319,-0.023011758,0.045419452
57.187388487,-0.012026605,0.462179187,-0.026840712,-0.000353343,0.424201701,-0.003728652,-0.011673262,0.037977487,-0.023112060,0.045964354
57.207388487,-0.012420388,0.461924335,-0.028386151,-0.000353343,0.424201701,-0.003728652,-0.012067045,0.037722634,-0.024657499,0.046654078
57.215388487,-0.008016368,0.461434615,-0.024594995,-0.000360910,0.424127130,-0.003750038,-0.007655458,0.037307484,-0.020844957,0.043416203
57.227388487,-0.012373012,0.460190925,-0.028418023,-0.000360910,0.424127130,-0.003750038,-0.012012102,0.036063795,-0.024667985,0.045314428
57.247388487,-0.009044493,0.461000141,-0.024293467,-0.000475599,0.422545974,-0.004183748,-0.008568894,0.038454167,-0.020109719,0.044232903
57.267385925,-0.009598865,0.460212042,-0.024750425,-0.000478565,0.422476807,-0.004200774,-0.009120301,0.037735234,-0.020549652,0.043925118
57.287385925,-0.009661082,0.459629285,-0.022596957,-0.000500637,0.421284121,-0.003873297,-0.009160446,0.038345164,-0.018723659,0.043644481
57.311385925,-0.010264244,0.457993093,-0.020772173,-0.000465840,0.419487316,0.000369675,-0.009798404,0.038505777,-0.021141848,0.045007570
57.319385925,-0.010411302,0.456818256,-0.016802143,-0.000459803,0.419321785,0.000524000,-0.009951499,0.037496471,-0.017326143,0.042487797
57.327385925,-0.010396306,0.456729673,-0.021234211,-0.000459803,0.419321785,0.000524000,-0.009936504,0.037407888,-0.021758211,0.044401621
57.347383377,-0.011306257,0.454250855,-0.018041733,-0.000374688,0.416108996,0.000325650,-0.010931570,0.038141859,-0.018367384,0.043722550
57.367383377,-0.013060140,0.449861848,-0.019504489,-0.000370262,0.415759955,0.000198945,-0.012689878,0.034101893,-0.019703434,0.041378707
57.387383377,-0.013044309,0.443491801,-0.023599788,-0.000171117,0.406400493,-0.003659564,-0.012873191,0.037091308,-0.019940224,0.044035176
57.407383377,-0.014610992,0.435178959,-0.027923363,0.000028251,0.394568357,-0.009628545,-0.014639243,0.040610602,-0.018294818,0.046885273
57.423380841,-0.016890178,0.421734886,-0.034822001,0.000045249,0.393572007,-0.010109254,-0.016935427,0.028162879,-0.024712747,0.041117834
57.431380841,-0.016887809,0.421720596,-0.035567789,0.000045249,0.393572007,-0.010109254,-0.016933058,0.028148588,-0.025458535,0.041559698
57.447380841,-0.017681888,0.412282026,-0.040683127,0.000361123,0.372207104,-0.020765548,-0.018043011,0.040074922,-0.019917579,0.048252042
57.467380841,-0.019368205,0.398333523,-0.048086144,0.000379222,0.370854393,-0.021488791,-0.019747426,0.027479130,-0.026597353,0.043040476
57.487380841,-0.020622857,0.382732189,-0.056336244,0.000421023,0.368097895,-0.022953072,-0.021043879,0.014634294,-0.033383172,0.042088521
57.511380841,-0.023217829,0.362372294,-0.067544241,0.000738908,0.343779970,-0.035300554,-0.023956737,0.018592324,-0.032243687,0.044263474
57.531384319,-0.024174443,0.344623087,-0.077583321,0.000800233,0.338872352,-0.037915732,-0.024974676,0.005750735,-0.039667589,0.047226296
57.547384319,-0.025363212,0.329699094,-0.080389233,0.001153046,0.311139372,-0.052010826,-0.026516258,0.018559722,-0.028378407,0.043045432
57.567384319,-0.025257188,0.310847189,-0.089341499,0.001569081,0.278177891,-0.069199428,-0.026826269,0.032669298,-0.020142071,0.046825578
57.587384319,-0.026160435,0.292638220,-0.098742507,0.001659420,0.270725165,-0.072812235,-0.027819855,0.021913054,-0.025930272,0.043891973
57.611384319,-0.028327390,0.270544303,-0.109044151,0.002024318,0.242949194,-0.087194811,-0.030351708,0.027595109,-0.021849341,0.046476982
57.631384319,-0.029861948,0.253170761,-0.119055250,0.002096955,0.237446556,-0.089973737,-0.031958903,0.015724205,-0.029081513,0.045982132
57.647387810,-0.029914737,0.239505216,-0.122756690,0.002446818,0.212258726,-0.102652568,-0.032361555,0.027246490,-0.020104122,0.046838202
57.671387810,-0.030587593,0.219169009,-0.132391804,0.002892783,0.181517093,-0.118373172,-0.033480376,0.037651916,-0.014018631,0.052298416
57.687387810,-0.031074880,0.206246891,-0.138897833,0.002916690,0.179868425,-0.119148905,-0.033991570,0.026378466,-0.019748928,0.047342058
57.707387810,-0.032477976,0.189929623,-0.147867117,0.003344839,0.151511150,-0.133938229,-0.035822815,0.038418474,-0.013928887,0.054343970
57.727387810,-0.033573658,0.175097871,-0.155675869,0.003367987,0.150006371,-0.134716360,-0.036941645,0.025091500,-0.020959509,0.049331223
57.747385314,-0.034451707,0.161712241,-0.155258927,0.003753177,0.124159912,-0.148607705,-0.038204884,0.037552329,-0.006651222,0.053981750
57.771385314,-0.035654343,0.145554640,-0.165165127,0.003773982,0.122795565,-0.149386448,-0.039428325,0.022759075,-0.015778679,0.048182311
57.787385314,-0.036688608,0.135933772,-0.171560053,0.004073915,0.100561327,-0.161778575,-0.040762523,0.035372445,-0.009781478,0.054849526
57.791385314,-0.039212896,0.113750442,-0.176660801,0.004350325,0.077807113,-0.175173360,-0.043563221,0.035943329,-0.001487441,0.056496811
57.807385314,-0.037816471,0.124863386,-0.178372637,0.004091689,0.099314999,-0.162537599,-0.041908160,0.025548386,-0.015835038,0.051572884
57.827385314,-0.039156944,0.113222575,-0.185899729,0.004350325,0.077807113,-0.175173360,-0.043507269,0.035415463,-0.010726369,0.057115606
57.851388830,-0.038690837,0.100332410,-0.185092574,0.004569564,0.056900540,-0.188443754,-0.043260401,0.043431871,0.003351180,0.061392346
57.867388830,-0.039974179,0.092364550,-0.189713599,0.004569564,0.056900540,-0.188443754,-0.044543743,0.035464010,-0.001269845,0.056951326
57.887388830,-0.040513055,0.082954456,-0.195811003,0.004765575,0.037365025,-0.200297660,-0.045278630,0.045589432,0.004486658,0.064410253
57.895388830,0.103142067,-0.095517962,-0.215576904,0.004776156,0.036371543,-0.200951398,0.098365911,-0.131889505,-0.014625506,0.165180506
57.907388830,-0.041182615,0.072907462,-0.200605223,0.004776156,0.036371543,-0.200951398,-0.045958771,0.036535919,0.000346176,0.058712876
57.927388830,-0.042847053,0.062794814,-0.206595838,0.004776156,0.036371543,-0.200951398,-0.047623209,0.026423271,-0.005644439,0.054754169
57.947392360,0.102504608,-0.105790399,-0.221863348,0.004962890,0.019881407,-0.211405034,0.097541718,-0.125671806,-0.010458314,0.159427619
57.967392360,0.102473797,-0.114161480,-0.228040272,0.004998034,0.017052305,-0.213350527,0.097475764,-0.131213785,-0.014689745,0.164116941
57.987392360,0.101674515,-0.124132654,-0.234403780,0.005203561,0.002281520,-0.223312492,0.096470954,-0.126414174,-0.011091288,0.159405788
58.007392360,0.100317021,-0.132761161,-0.239934389,0.005231076,0.000470663,-0.224535974,0.095085945,-0.133231824,-0.015398415,0.164405495
58.027392360,0.099858075,-0.140373794,-0.247606098,0.005481304,-0.014566079,-0.235604781,0.094376772,-0.125807714,-0.012001317,0.157729476
58.047389903,0.096079929,-0.164333549,-0.255751433,0.005773396,-0.029902377,-0.246926199,0.090306533,-0.134431172,-0.008825234,0.162187837
58.067389903,0.095167347,-0.173146412,-0.261025383,0.005790383,-0.030735682,-0.247578943,0.089376964,-0.142410731,-0.013446441,0.168670877
58.091389903,0.093779762,-0.183580358,-0.268299784,0.006126881,-0.046254394,-0.258722532,0.087652881,-0.137325964,-0.009577253,0.163196727
58.103389903,0.106252858,-0.179317531,-0.288430338,0.006461217,-0.060310419,-0.269166147,0.099791641,-0.119007112,-0.019264190,0.156499755
58.107389903,0.093511662,-0.190228320,-0.272640545,0.006126881,-0.046254394,-0.258722532,0.087384780,-0.143973926,-0.013918014,0.168992019
58.127389903,0.092823909,-0.198249865,-0.279641312,0.006461217,-0.060310419,-0.269166147,0.086362692,-0.137939446,-0.010475165,0.163081373
58.147387458,0.105917313,-0.187490754,-0.293397336,0.006480027,-0.061074533,-0.269696488,0.099437287,-0.126416221,-0.023700847,0.162574798
58.167387458,0.105784053,-0.193363122,-0.299279966,0.006814426,-0.074421419,-0.280148562,0.098969627,-0.118941703,-0.019131404,0.155910636
58.187387458,0.106249051,-0.200164878,-0.305169709,0.007149320,-0.087760874,-0.290732663,0.099099731,-0.112404004,-0.014437046,0.150545160
58.203387458,0.111111721,-0.219151338,-0.308792858,0.007441124,-0.100343038,-0.299840208,0.103670597,-0.118808300,-0.008952650,0.157934021
58.207387458,0.105518053,-0.205359592,-0.308837591,0.007165796,-0.088440530,-0.291299429,0.098352257,-0.116919062,-0.017538162,0.153788233
58.227387458,0.104733095,-0.211247161,-0.313449076,0.007441124,-0.100343038,-0.299840208,0.097291971,-0.110904124,-0.013608867,0.148157530
58.247385027,0.111258903,-0.225718069,-0.314392998,0.007454702,-0.100982461,-0.300317604,0.103804201,-0.124735607,-0.014075394,0.162887693
58.271385027,0.109631207,-0.234508440,-0.319612898,0.007454702,-0.100982461,-0.300317604,0.102176505,-0.133525978,-0.019295294,0.169238097
58.291385027,0.109525948,-0.239843939,-0.324235912,0.007682844,-0.112697489,-0.308917802,0.101843105,-0.127146451,-0.015318110,0.163624211
58.307388608,0.122567649,-0.248299615,-0.323779362,0.007839003,-0.123556843,-0.317420681,0.114728646,-0.124742771,-0.006358681,0.169599098
58.311385027,0.109439700,-0.246129636,-0.328613248,0.007832827,-0.123005189,-0.317024438,0.101606873,-0.123124446,-0.011588810,0.160055885
58.327388608,0.109670569,-0.250641768,-0.331361911,0.007839003,-0.123556843,-0.317420681,0.101831566,-0.127084925,-0.013941230,0.163446028
58.347388608,0.122679820,-0.252250722,-0.327652026,0.007908420,-0.131026965,-0.322923435,0.114771400,-0.121223757,-0.004728592,0.167003093
58.367388608,0.121940940,-0.257824163,-0.330832616,0.007911868,-0.131540842,-0.323350978,0.114029072,-0.126283321,-0.007481638,0.170311718
58.387388608,0.120508734,-0.262124489,-0.334874509,0.007946029,-0.140410318,-0.330091362,0.112562705,-0.121714171,-0.004783147,0.165854093
58.407388608,0.120551856,-0.265971699,-0.337573773,0.007946412,-0.140879102,-0.330477788,0.112605444,-0.125092597,-0.007095985,0.168459184
58.411386202,0.133868935,-0.273007799,-0.342591043,0.007914044,-0.150190604,-0.337873360,0.125954891,-0.122817195,-0.004717683,0.175985666
58.427386202,0.120791531,-0.270179170,-0.340558707,0.007914044,-0.150190604,-0.337873360,0.112877486,-0.119988567,-0.002685348,0.164759807
58.447386202,0.134300718,-0.277675320,-0.346387967,0.007910797,-0.150607521,-0.338222058,0.126389921,-0.127067799,-0.008165909,0.179408249
58.467386202,0.133921812,-0.281836137,-0.349300403,0.007832352,-0.157717490,-0.344380818,0.126089460,-0.124118647,-0.004919585,0.176997720
58.487386202,0.134043985,-0.285605827,-0.352327171,0.007745404,-0.163814704,-0.348961962,0.126298581,-0.121791124,-0.003365209,0.175487133
58.507377809,0.133809106,-0.289432838,-0.355235897,0.007740758,-0.164154683,-0.349261198,0.126068348,-0.125278155,-0.005974698,0.177830092
58.515377809,0.130002906,-0.285167953,-0.361370656,0.007674713,-0.169362407,-0.353385602,0.122328193,-0.115805545,-0.007985054,0.168638288
58.527377809,0.133573845,-0.293211414,-0.357960121,0.007674713,-0.169362407,-0.353385602,0.125899132,-0.123849006,-0.004574519,0.176663788
58.547377809,0.129937777,-0.288277570,-0.363326092,0.007670954,-0.169672028,-0.353657461,0.122266823,-0.118605542,-0.009668631,0.170616333
58.567377809,0.130129024,-0.290326195,-0.366046507,0.007619077,-0.174949055,-0.358588287,0.122509947,-0.115377140,-0.007458221,0.168452357
58.587377809,0.129063619,-0.292168549,-0.368531062,0.007616819,-0.175226920,-0.358798097,0.121446801,-0.116941629,-0.009732965,0.168876880
58.611375428,0.128954832,-0.294158581,-0.370915390,0.007600791,-0.179922304,-0.363827256,0.121354041,-0.114236276,-0.007088134,0.166814183
58.619375428,0.123800433,-0.287454721,-0.366098703,0.007600851,-0.180167685,-0.364082410,0.116199582,-0.107287036,-0.002016293,0.158167368
58.631375428,0.128595549,-0.297092919,-0.373689042,0.007600851,-0.180167685,-0.364082410,0.120994698,-0.116925235,-0.009606632,0.168533423
58.651375428,0.123328933,-0.288708607,-0.369412110,0.007627792,-0.184513213,-0.369626764,0.115701142,-0.104195394,0.000214654,0.155703180
58.667375428,0.122950178,-0.290092844,-0.370299274,0.007627792,-0.184513213,-0.369626764,0.115322386,-0.105579631,-0.000672510,0.156354608
58.687375428,0.122478732,-0.292317936,-0.372830188,0.007679169,-0.187928007,-0.373838118,0.114799563,-0.104389928,0.001007930,0.155168337
58.711373061,0.122273135,-0.293272610,-0.374592839,0.007774835,-0.191537560,-0.378714507,0.114498300,-0.101735050,0.004121667,0.153221634
58.723373061,0.123291772,-0.305050907,-0.374920595,0.007780184,-0.191692569,-0.378936976,0.115511587,-0.113358338,0.004016381,0.161892467
58.731373061,0.122153867,-0.293136965,-0.376496868,0.007780184,-0.191692569,-0.378936976,0.114373683,-0.101444397,0.002440108,0.152899507
58.751373061,0.122709766,-0.305319837,-0.376455877,0.007896598,-0.194213528,-0.383454314,0.114813168,-0.111106309,0.006998437,0.159923899
58.771373061,0.123036445,-0.306874768,-0.378686751,0.007903888,-0.194339731,-0.383654828,0.115132557,-0.112535038,0.004968076,0.161072413
58.791373061,0.122793133,-0.307874644,-0.381275918,0.008056586,-0.196357623,-0.387886090,0.114736547,-0.111517021,0.006610172,0.160138114
58.811358706,0.122331611,-0.308751456,-0.383035929,0.008065920,-0.196456472,-0.388116726,0.114265691,-0.112294984,0.005080797,0.160289195
58.827358706,0.120279785,-0.298778747,-0.385246986,0.008282720,-0.198218727,-0.392626570,0.111997065,-0.100560019,0.007379584,0.150698767
58.831358706,0.122259713,-0.309624341,-0.385363485,0.008282720,-0.198218727,-0.392626570,0.113976994,-0.111405614,0.007263086,0.159545349
58.851358706,0.119814106,-0.298284564,-0.386890618,0.008293656,-0.198287613,-0.392854096,0.111520450,-0.099996951,0.005963478,0.149905851
58.867358706,0.120596961,-0.298459454,-0.387864802,0.008293656,-0.198287613,-0.392854096,0.112303305,-0.100171842,0.004989294,0.150569994
58.887358706,0.120611434,-0.297963592,-0.389502508,0.008506921,-0.199318113,-0.395186476,0.112104512,-0.098645479,0.005683968,0.149434466
58.911344363,0.122022033,-0.298208338,-0.390187128,0.008518930,-0.199363138,-0.395289850,0.113503103,-0.098845200,0.005102723,0.150596699
58.927344363,0.121893721,-0.297598941,-0.391266929,0.008790157,-0.200037716,-0.397676943,0.113103564,-0.097561225,0.006410014,0.149504840
58.947344363,0.116642193,-0.296868691,-0.392870963,0.008802699,-0.200054670,-0.397776031,0.107839494,-0.096814020,0.004905068,0.145004727
58.971344363,0.117722647,-0.296440539,-0.393040831,0.009009330,-0.200172208,-0.400079813,0.108713316,-0.096268331,0.007038982,0.145381305
58.991344363,0.116584167,-0.295971247,-0.394744048,0.009176528,-0.199958198,-0.402312232,0.107407639,-0.096013048,0.007568184,0.144264285
59.007330034,0.116242448,-0.295123595,-0.395498713,0.009176528,-0.199958198,-0.402312232,0.107065920,-0.095165396,0.006813519,0.143408465
59.031330034,0.115635982,-0.295191559,-0.398073791,0.009184305,-0.199936793,-0.402465152,0.106451677,-0.095254766,0.004391361,0.142915059
59.051330034,0.115662163,-0.305148011,-0.403691686,0.009321647,-0.199128738,-0.405906657,0.106340517,-0.106019274,0.002214971,0.150177555
59.071330034,0.114961042,-0.304441657,-0.404658952,0.009324785,-0.199082603,-0.406050670,0.105636257,-0.105359053,0.001391718,0.149202834
59.087333718,0.105291326,-0.308527844,-0.403635556,0.009354880,-0.196760000,-0.409496002,0.095936446,-0.111767844,0.005860447,0.147411660
59.091330034,0.114134081,-0.304138947,-0.406456728,0.009335582,-0.198888232,-0.406575720,0.104798499,-0.105250715,0.000118992,0.148527616
59.107333718,0.114136766,-0.304104307,-0.407009743,0.009358426,-0.198017551,-0.407880820,0.104778340,-0.106086755,0.000871077,0.149109554
59.127333718,0.113332555,-0.303759951,-0.407940043,0.009354880,-0.196760000,-0.409496002,0.103977676,-0.106999951,0.001555960,0.149207130
59.147333718,0.104618084,-0.307823536,-0.405825388,0.009354518,-0.196677059,-0.409569389,0.095263566,-0.111146477,0.003744001,0.146433274
59.167333718,0.103198832,-0.306617072,-0.406729988,0.009346561,-0.195016363,-0.411609458,0.093852271,-0.111600708,0.004879470,0.145899884
59.187333718,0.102921937,-0.305443699,-0.408607396,0.009346625,-0.194914410,-0.411695188,0.093575311,-0.110529288,0.003087792,0.144853709
59.207331415,0.100939919,-0.303854815,-0.409550955,0.009352290,-0.192905120,-0.413791519,0.091587628,-0.110949695,0.004240564,0.143930924
59.227331415,0.101099176,-0.303590029,-0.410579679,0.009380628,-0.190416079,-0.415679050,0.091718548,-0.113173950,0.005099370,0.145762267
59.247331415,0.100326737,-0.292183085,-0.406473541,0.009383140,-0.190275068,-0.415803253,0.090943598,-0.101908017,0.009329712,0.136905169
59.267331415,0.100790626,-0.291373643,-0.407332921,0.009426522,-0.187889257,-0.416931455,0.091364104,-0.103484386,0.009598533,0.138378284
59.287335124,0.098950606,-0.289769219,-0.408834430,0.009429916,-0.187732306,-0.416925041,0.089520690,-0.102036912,0.008090611,0.135981408
59.307335124,0.099125242,-0.289446664,-0.408298002,0.009479165,-0.185449836,-0.417692405,0.089646076,-0.103996829,0.009394403,0.137622724
59.327335124,0.098515815,-0.288129773,-0.408626736,0.009486179,-0.185110793,-0.417812231,0.089029636,-0.103018980,0.009185494,0.136468163
59.347335124,0.094916077,-0.283902668,-0.409324037,0.009545711,-0.181361614,-0.418558801,0.085370365,-0.102541054,0.009234764,0.133746207
59.367335124,0.094623487,-0.280481565,-0.409800134,0.009549169,-0.180988508,-0.418696762,0.085074318,-0.099493057,0.008896628,0.131208452
59.391332847,0.094189385,-0.277644243,-0.411103808,0.009551407,-0.177705851,-0.419882731,0.084637978,-0.099938392,0.008778924,0.131256767
59.411332847,0.093921762,-0.274828181,-0.411960895,0.009497015,-0.174243207,-0.421967574,0.084424747,-0.100584973,0.010006679,0.131700449
59.431332847,0.093175348,-0.272204973,-0.413177244,0.009491762,-0.174034476,-0.422083668,0.083683586,-0.098170496,0.008906424,0.129304730
59.447330582,0.087877563,-0.259345843,-0.418304323,0.009350600,-0.170200079,-0.424981494,0.078526963,-0.089145764,0.006677171,0.118987544
59.467330582,0.087736497,-0.256664524,-0.420282590,0.009340098,-0.169982665,-0.425103997,0.078396399,-0.086681859,0.004821407,0.116974296
59.487330582,0.086056036,-0.254519525,-0.421931720,0.009130728,-0.166448818,-0.426692546,0.076925309,-0.088070706,0.004760826,0.117032551
59.503328331,0.074442229,-0.247744403,-0.427909480,0.008870049,-0.163063088,-0.428195261,0.065572179,-0.084681314,0.000285781,0.107101435
59.507330582,0.084312390,-0.252116748,-0.422956060,0.009115299,-0.166225443,-0.426830376,0.075197091,-0.085891306,0.003874316,0.114223155
59.527328331,0.082126659,-0.248658197,-0.425107804,0.008870049,-0.163063088,-0.428195261,0.073256610,-0.085595109,0.003087457,0.112705750
59.547328331,0.073403267,-0.245160817,-0.428214388,0.008830725,-0.162607093,-0.428390279,0.064572542,-0.082553723,0.000175891,0.104808212
59.567328331,0.072343378,-0.241668341,-0.429511795,0.008464450,-0.158689738,-0.430390608,0.063878928,-0.082978603,0.000878813,0.104722196
59.587328331,0.070773883,-0.238901051,-0.431360724,0.008441124,-0.158456078,-0.430455548,0.062332759,-0.080444973,-0.000905176,0.101772225
59.607332092,0.068954507,-0.231690039,-0.425592163,0.007562848,-0.149828555,-0.433324535,0.061391659,-0.081861484,0.007732372,0.102615924
59.611328331,0.070126152,-0.235477330,-0.432098908,0.007885004,-0.152997639,-0.432820607,0.062241149,-0.082479691,0.000721699,0.103331413
59.631332092,0.068689364,-0.231963688,-0.432898186,0.007562848,-0.149828555,-0.433324535,0.061126516,-0.082135133,0.000426348,0.102385608
59.647332092,0.067905691,-0.228395663,-0.426386979,0.007537979,-0.149582794,-0.433393859,0.060367712,-0.078812869,0.007006880,0.099522989
59.667332092,0.066424824,-0.224298543,-0.426020921,0.007103681,-0.145103922,-0.434381855,0.059321142,-0.079194621,0.008360934,0.099301013
59.687332092,0.065659458,-0.221364589,-0.426561529,0.007080129,-0.144852427,-0.434449778,0.058579329,-0.076512161,0.007888249,0.096684400
59.707332092,0.064172696,-0.218146326,-0.426181735,0.006644352,-0.140034692,-0.435987371,0.057528344,-0.078111635,0.009805636,0.097504299
59.727332092,0.063355463,-0.214861232,-0.426895210,0.006621616,-0.139778639,-0.435999636,0.056733846,-0.075082593,0.009104426,0.094546368
59.747335865,0.052744169,-0.195651066,-0.422217032,0.006123901,-0.134151214,-0.437376511,0.046620267,-0.061499852,0.015159479,0.078647892
59.767335865,0.051127183,-0.191619683,-0.421748436,0.006100528,-0.133895933,-0.437428712,0.045026655,-0.057723750,0.015680276,0.074868565
59.787335865,0.050070540,-0.189466468,-0.422022273,0.005642643,-0.129070796,-0.438613545,0.044427898,-0.060395672,0.016591272,0.076790270
59.807335865,0.048701286,-0.185020684,-0.421743485,0.005642643,-0.129070796,-0.438613545,0.043058644,-0.055949888,0.016870060,0.072588123
59.815335865,0.047015583,-0.177856757,-0.417264195,0.005541975,-0.128062817,-0.438926724,0.041473608,-0.049793940,0.021662529,0.068328338
59.831335865,0.046649186,-0.180927934,-0.422437463,0.005541975,-0.128062817,-0.438926724,0.041107210,-0.052865117,0.016489261,0.068966797
59.847339652,0.046020496,-0.174456144,-0.417275211,0.005042462,-0.123318288,-0.440447831,0.040978034,-0.051137856,0.023172620,0.069507193
59.871339652,0.044767362,-0.170654458,-0.417046695,0.004987723,-0.122823537,-0.440688839,0.039779639,-0.047830922,0.023642144,0.066551992
