timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.507202582,0.014469528,0.027313076,-0.438254705,0.005937662,0.005519910,-0.448830886,0.008531866,0.021793167,0.010576181,0.025682493
62.519202582,0.010660391,0.029636721,-0.442903173,0.006288171,0.006375276,-0.448687649,0.004372220,0.023261445,0.005784476,0.024365371
62.539202582,0.010792751,0.029263233,-0.443812493,0.005937662,0.005519910,-0.448830886,0.004855089,0.023743323,0.005018393,0.024748768
62.559202582,0.016057261,0.027831913,-0.438163158,0.005917775,0.005474146,-0.448872098,0.010139486,0.022357767,0.010708940,0.026783583
62.579202582,0.015650153,0.027726655,-0.438819323,0.005546856,0.004671504,-0.449295490,0.010103297,0.023055151,0.010476167,0.027264752
62.599214567,0.015834543,0.027736845,-0.438923166,0.005525555,0.004627666,-0.449321171,0.010308988,0.023109180,0.010398005,0.027357411
62.611214567,0.015939157,0.015422075,-0.446663847,0.004711157,0.003086482,-0.451511817,0.011228000,0.012335593,0.004847971,0.017370598
62.619214567,0.015822867,0.028126565,-0.439674260,0.005101396,0.003796482,-0.450421625,0.010721471,0.024330083,0.010747365,0.028677669
62.639214567,0.016730666,0.027856988,-0.440733251,0.004711157,0.003086482,-0.451511817,0.012019509,0.024770505,0.010778566,0.029567279
62.659214567,0.016855300,0.015589987,-0.447478512,0.004685556,0.003041621,-0.451600196,0.012169744,0.012548366,0.004121684,0.017959745
62.679214567,0.017743425,0.016011955,-0.448700072,0.004204727,0.002217331,-0.452844203,0.013538698,0.013794623,0.004144132,0.019767696
62.699220542,0.017686827,0.016002407,-0.450021092,0.004176909,0.002170887,-0.452956826,0.013509918,0.013831519,0.002935734,0.019556261
62.719220542,0.017962558,0.016360642,-0.450047779,0.003659445,0.001316242,-0.453929253,0.014303113,0.015044400,0.003881474,0.021118212
62.739220542,0.017599951,0.015375891,-0.450101274,0.003629699,0.001267714,-0.453916258,0.013970252,0.014108177,0.003814984,0.020217881
62.759220542,0.018420253,0.007485004,-0.464073457,0.003077122,0.000377904,-0.454496009,0.015343131,0.007107100,-0.009577448,0.019433220
62.779214505,0.017998051,0.007229909,-0.463525281,0.002613839,-0.000336856,-0.454367604,0.015384212,0.007566766,-0.009157678,0.019436897
62.799214505,0.018213644,0.007081018,-0.463046448,0.002579694,-0.000388331,-0.454392976,0.015633949,0.007469349,-0.008653472,0.019367347
62.819214505,0.019003529,0.005722163,-0.461896836,0.001943194,-0.001320538,-0.454177459,0.017060335,0.007042702,-0.007719377,0.020006085
62.839214505,0.018323850,0.005663828,-0.461660353,0.001907178,-0.001372105,-0.454193155,0.016416671,0.007035933,-0.007467198,0.019358990
62.859214505,0.019763980,0.002892118,-0.453106727,0.001257511,-0.002284334,-0.454014788,0.018506470,0.005176452,0.000908061,0.019238234
62.879214505,0.019770755,0.002473490,-0.452397832,0.001221525,-0.002333773,-0.453970887,0.018549230,0.004807263,0.001573054,0.019226498
62.899220458,0.019442285,0.001522652,-0.452480897,0.000651094,-0.003096560,-0.454119182,0.018791190,0.004619212,0.001638285,0.019419833
62.919220458,0.020123475,0.000844407,-0.452177134,0.000615632,-0.003142613,-0.454104178,0.019507842,0.003987020,0.001927044,0.020004143
62.923220458,0.018104136,-0.002757916,-0.452214734,0.000021785,-0.003892425,-0.453268473,0.018082351,0.001134509,0.001053739,0.018148524
62.939220458,0.020211721,0.000287145,-0.452066679,0.000021785,-0.003892425,-0.453268473,0.020189936,0.004179570,0.001201794,0.020653005
62.959220458,0.018594696,-0.002919126,-0.451624556,-0.000012749,-0.003934492,-0.453252999,0.018607446,0.001015366,0.001628443,0.018706144
62.979220458,0.018672968,-0.003580668,-0.450174510,-0.000627553,-0.004645437,-0.451770435,0.019300520,0.001064769,0.001595924,0.019395639
62.999220400,0.018595625,-0.003374661,-0.449585882,-0.000661319,-0.004682406,-0.451650512,0.019256944,0.001307745,0.002064630,0.019411409
63.019220400,0.018416264,-0.004030641,-0.449046370,-0.001298233,-0.005325466,-0.450057002,0.019714497,0.001294825,0.001010632,0.019782804
63.027220400,0.016856383,-0.006801378,-0.451316593,-0.001894939,-0.005844762,-0.449135141,0.018751322,-0.000956616,-0.002181452,0.018902009
63.039220400,0.019055782,-0.004769731,-0.449294285,-0.001894939,-0.005844762,-0.449135141,0.020950721,0.001075030,-0.000159144,0.020978888
63.059220400,0.017030909,-0.007764128,-0.450790529,-0.001927729,-0.005871455,-0.449087818,0.018958637,-0.001892674,-0.001702711,0.019128810
63.079220400,0.017319473,-0.007804705,-0.451292797,-0.001927729,-0.005871455,-0.449087818,0.019247201,-0.001933250,-0.002204979,0.019469313
63.099220331,0.017550073,-0.007158643,-0.450932817,-0.002504774,-0.006314322,-0.448285286,0.020054847,-0.000844320,-0.002647530,0.020246461
63.119220331,0.017201606,-0.007376737,-0.449641787,-0.003084310,-0.006715259,-0.446975970,0.020285915,-0.000661478,-0.002665817,0.020471016
63.131220331,0.018029574,-0.006277492,-0.451263091,-0.003114370,-0.006734837,-0.446863051,0.021143944,0.000457345,-0.004400040,0.021601756
63.139220331,0.017025805,-0.007587621,-0.448996646,-0.003114370,-0.006734837,-0.446863051,0.020140175,-0.000852784,-0.002133595,0.020270819
63.159220331,0.018528539,-0.006427373,-0.451038962,-0.003695181,-0.007078238,-0.445749506,0.022223720,0.000650865,-0.005289456,0.022853789
63.179220331,0.017816805,-0.007539547,-0.450819289,-0.003726612,-0.007095107,-0.445659603,0.021543417,-0.000444440,-0.005159687,0.022157137
63.199220251,0.017457010,-0.008365636,-0.450023659,-0.004277125,-0.007361965,-0.444950446,0.021734135,-0.001003670,-0.005073213,0.022340937
63.219220251,0.017761534,-0.008663263,-0.449321224,-0.004310523,-0.007376726,-0.444913887,0.022072057,-0.001286537,-0.004407337,0.022544522
63.231220251,0.014874730,-0.007173809,-0.449591556,-0.004861713,-0.007595664,-0.444201421,0.019736443,0.000421855,-0.005390135,0.020463594
63.239220251,0.017222896,-0.008727632,-0.449675091,-0.004861713,-0.007595664,-0.444201421,0.022084608,-0.001131968,-0.005473670,0.022780964
63.259220251,0.015696065,-0.007554253,-0.448670756,-0.004896919,-0.007608218,-0.444206404,0.020592984,0.000053965,-0.004464351,0.021071411
63.283220251,0.016773010,-0.007285511,-0.448800744,-0.005577314,-0.007826053,-0.443849551,0.022350325,0.000540543,-0.004951193,0.022898548
63.299226161,0.017052909,-0.007061286,-0.449253113,-0.005577314,-0.007826053,-0.443849551,0.022630224,0.000764767,-0.005403562,0.023278969
63.319226161,0.017295987,-0.007688664,-0.448358431,-0.006225989,-0.008009594,-0.444093466,0.023521976,0.000320930,-0.004264964,0.023907661
63.335226161,0.014995632,-0.007091461,-0.442935164,-0.006909238,-0.008196335,-0.443174371,0.021904870,0.001104873,0.000239207,0.021934021
63.339226161,0.016803896,-0.008239990,-0.448735430,-0.006909238,-0.008196335,-0.443174371,0.023713134,-0.000043655,-0.005561059,0.024356519
63.359226161,0.015984498,-0.006842915,-0.442450658,-0.006945305,-0.008205908,-0.443162397,0.022929803,0.001362993,0.000711740,0.022981301
63.379226161,0.016206743,-0.006348390,-0.443046447,-0.007568446,-0.008361539,-0.442469096,0.023775189,0.002013149,-0.000577351,0.023867252
63.399232060,0.017645720,-0.006195015,-0.444068727,-0.007605811,-0.008369895,-0.442473872,0.025251531,0.002174880,-0.001594855,0.025395147
63.419232060,0.017117851,-0.006453346,-0.444045949,-0.008291435,-0.008500809,-0.442463126,0.025409286,0.002047463,-0.001582822,0.025540737
63.439232060,0.017759695,-0.006690247,-0.444521195,-0.008330437,-0.008506747,-0.442491469,0.026090132,0.001816500,-0.002029726,0.026231936
63.459232060,0.011089592,-0.013214145,-0.431643902,-0.009049540,-0.008594690,-0.443224282,0.020139132,-0.004619455,0.011580381,0.023686056
63.479232060,0.011223985,-0.013656770,-0.432073507,-0.009090933,-0.008598529,-0.443215988,0.020314919,-0.005058241,0.011142480,0.023715745
63.499225948,0.011115057,-0.013440767,-0.432623642,-0.009898597,-0.008656904,-0.444218364,0.021013653,-0.004783864,0.011594722,0.024472363
63.519225948,0.010440723,-0.013305765,-0.431745907,-0.009942396,-0.008658943,-0.444279187,0.020383119,-0.004646822,0.012533280,0.024375143
63.539225948,0.011172810,-0.013796797,-0.432585444,-0.010609666,-0.008677540,-0.444547030,0.021782476,-0.005119258,0.011961586,0.025372477
63.559225948,0.013393473,-0.010629231,-0.440443536,-0.010654538,-0.008677708,-0.444605048,0.024048011,-0.001951523,0.004161512,0.024483330
63.579225948,0.014073812,-0.009853759,-0.441383002,-0.011465112,-0.008662166,-0.445424990,0.025538923,-0.001191593,0.004041988,0.025884245
63.599225825,0.012779782,-0.010156637,-0.441134260,-0.011509907,-0.008660345,-0.445425440,0.024289690,-0.001496292,0.004291181,0.024711175
63.619225825,0.012909377,-0.010153121,-0.441022703,-0.012389512,-0.008607188,-0.446304133,0.025298889,-0.001545933,0.005281430,0.025890485
63.639225825,0.012417559,-0.010860614,-0.440770176,-0.012432724,-0.008603468,-0.446296734,0.024850283,-0.002257146,0.005526558,0.025557272
63.659225825,0.013226232,-0.018446267,-0.440055908,-0.013234502,-0.008529937,-0.446474441,0.026460734,-0.009916330,0.006418533,0.028977605
63.679225825,0.013852580,-0.018864558,-0.441160316,-0.013912915,-0.008478120,-0.447326439,0.027765495,-0.010386438,0.006166124,0.030279067
63.699231692,0.014513939,-0.019366330,-0.441450761,-0.013951102,-0.008475939,-0.447423326,0.028465042,-0.010890391,0.005972566,0.031056895
63.719231692,0.014890102,-0.018923730,-0.439970427,-0.014635982,-0.008460997,-0.448068004,0.029526084,-0.010462733,0.008097578,0.032354740
63.739231692,0.015262786,-0.019215922,-0.440022873,-0.014669654,-0.008461545,-0.448070289,0.029932440,-0.010754377,0.008047415,0.032808055
63.759231692,0.010746798,-0.016371867,-0.446010618,-0.015248833,-0.008503143,-0.448629310,0.025995631,-0.007868724,0.002618692,0.027286392
63.779231692,0.009987681,-0.016665995,-0.446778852,-0.015279852,-0.008507472,-0.448614701,0.025267533,-0.008158523,0.001835849,0.026615410
63.799231547,0.010265166,-0.016751540,-0.447734149,-0.015823727,-0.008624043,-0.449151924,0.026088892,-0.008127496,0.001417775,0.027362320
63.819231547,0.009470266,-0.016442569,-0.448023304,-0.015853295,-0.008632486,-0.449174146,0.025323561,-0.007810084,0.001150842,0.026525546
63.839231547,0.009397038,-0.016855908,-0.448764876,-0.015853295,-0.008632486,-0.449174146,0.025250333,-0.008223422,0.000409270,0.026558831
63.859231547,0.004297728,-0.014076332,-0.451865156,-0.016429349,-0.008843598,-0.449594888,0.020727077,-0.005232734,-0.002270269,0.021497613
63.879231547,0.004843204,-0.014806246,-0.452521886,-0.016429349,-0.008843598,-0.449594888,0.021272553,-0.005962648,-0.002926998,0.022285467
63.899237393,0.005750160,-0.014934124,-0.453655902,-0.016927148,-0.009108894,-0.450010249,0.022677308,-0.005825229,-0.003645653,0.023695662
63.919237393,0.006030525,-0.014951982,-0.454385214,-0.017349393,-0.009425410,-0.450424697,0.023379918,-0.005526572,-0.003960517,0.024348496
63.939237393,0.006664195,-0.015073356,-0.454634512,-0.017369513,-0.009442967,-0.450368860,0.024033708,-0.005630390,-0.004265651,0.025050274
63.959237393,0.001573576,-0.016232206,-0.458458787,-0.017702258,-0.009762499,-0.450689583,0.019275834,-0.006469707,-0.007769205,0.021766383
63.979237393,0.001209377,-0.016245655,-0.457203130,-0.017719351,-0.009780212,-0.450687723,0.018928729,-0.006465443,-0.006515406,0.021036854
63.999243227,0.002217970,-0.016604226,-0.456731870,-0.017994951,-0.010077458,-0.450238084,0.020212921,-0.006526768,-0.006493785,0.022211036
64.015243227,0.000443629,-0.017113283,-0.449181733,-0.018318891,-0.010426727,-0.447172077,0.018762520,-0.006686556,-0.002009657,0.020019513
64.019243227,0.003168132,-0.016093581,-0.455805260,-0.018010475,-0.010094497,-0.450195469,0.021178607,-0.005999084,-0.005609791,0.022715461
64.039243227,0.003438219,-0.016034292,-0.453038490,-0.018318891,-0.010426727,-0.447172077,0.021757110,-0.005607564,-0.005866414,0.023221357
64.059243227,0.000865498,-0.016825256,-0.444446765,-0.018334250,-0.010442799,-0.446910875,0.019199748,-0.006382456,0.002464110,0.020382294
64.079243227,0.000808760,-0.016392934,-0.438827938,-0.018612374,-0.010731495,-0.440279310,0.019421134,-0.005661439,0.001451372,0.020281490
64.099243051,0.000418718,-0.016345564,-0.433929360,-0.018627730,-0.010747590,-0.439817889,0.019046448,-0.005597974,0.005888529,0.020706986
64.119243051,0.000736963,-0.016843697,-0.426799230,-0.018914769,-0.011065807,-0.429477500,0.019651731,-0.005777890,0.002678269,0.020657872
64.139243051,0.000651588,-0.017427013,-0.419431630,-0.018944025,-0.011100972,-0.428248876,0.019595613,-0.006326042,0.008817247,0.022399792
64.159243051,-0.000310658,-0.017656867,-0.411194099,-0.019180942,-0.011424607,-0.416859720,0.018870284,-0.006232260,0.005665621,0.020664655
64.179243051,-0.000108396,-0.018059272,-0.403387164,-0.019193970,-0.011444914,-0.416141512,0.019085574,-0.006614358,0.012754347,0.023888957
64.199248865,-0.000519624,-0.018973217,-0.395988698,-0.019406444,-0.011839056,-0.402556599,0.018886820,-0.007134161,0.006567902,0.021230769
64.219248865,-0.001183296,-0.019827914,-0.387516031,-0.019416806,-0.011862315,-0.401766253,0.018233510,-0.007965599,0.014250222,0.024474077
64.223248865,-0.005570776,-0.021316495,-0.384909405,-0.019590650,-0.012356130,-0.385494576,0.014019874,-0.008960365,0.000585171,0.016648947
64.239248865,-0.000994621,-0.020651626,-0.379853735,-0.019590650,-0.012356130,-0.385494576,0.018596029,-0.008295496,0.005640841,0.021129284
64.259248865,-0.004959622,-0.021745920,-0.376107397,-0.019688348,-0.012831364,-0.370085805,0.014728726,-0.008914555,-0.006021592,0.018239085
64.279248865,-0.005215233,-0.022170297,-0.366782590,-0.019688348,-0.012831364,-0.370085805,0.014473114,-0.009338932,0.003303214,0.017538470
64.299248667,-0.004631979,-0.022695479,-0.358699534,-0.019691834,-0.012857963,-0.369217313,0.015059855,-0.009837516,0.010517780,0.020837458
64.319248667,-0.003831651,-0.022715873,-0.349824670,-0.019714460,-0.013383879,-0.351720199,0.015882809,-0.009331993,0.001895529,0.018518714
64.327248667,-0.004050734,-0.017574113,-0.344489407,-0.019656068,-0.013846964,-0.335203776,0.015605333,-0.003727148,-0.009285631,0.018537557
64.339248667,-0.003680431,-0.022673727,-0.341335592,-0.019656068,-0.013846964,-0.335203776,0.015975637,-0.008826762,-0.006131816,0.019254399
64.359248667,-0.004131032,-0.017691604,-0.335258148,-0.019651136,-0.013869843,-0.334337889,0.015520104,-0.003821760,-0.000920259,0.016010195
64.379248667,-0.004890109,-0.018057021,-0.326748186,-0.019532071,-0.014256555,-0.318842639,0.014641962,-0.003800466,-0.007905547,0.017068341
64.399242459,-0.004102012,-0.018642005,-0.318235123,-0.019524169,-0.014276559,-0.317988714,0.015422156,-0.004365446,-0.000246408,0.016029995
64.419242459,-0.004089661,-0.019165127,-0.310560401,-0.019381167,-0.014577597,-0.304451835,0.015291507,-0.004587530,-0.006108566,0.017093571
64.427242459,-0.001251267,-0.013497987,-0.296645847,-0.019371337,-0.014594991,-0.303617162,0.018120070,0.001097003,0.006971315,0.019445812
64.439242459,-0.003369776,-0.019254329,-0.302092445,-0.019371337,-0.014594991,-0.303617162,0.016001561,-0.004659338,0.001524717,0.016735715
64.459242459,-0.000324784,-0.013894408,-0.288761222,-0.019189233,-0.014869025,-0.289700509,0.018864449,0.000974617,0.000939287,0.018912947
64.479242459,-0.000033551,-0.013705838,-0.279705394,-0.019177583,-0.014883856,-0.288900189,0.019144032,0.001178018,0.009194795,0.021270306
64.499254241,-0.000409719,-0.014348589,-0.272443772,-0.018958244,-0.015137980,-0.274855004,0.018548525,0.000789391,0.002411231,0.018721244
64.519254241,0.000762956,-0.016008697,-0.264319751,-0.018945578,-0.015151342,-0.274095787,0.019708534,-0.000857355,0.009776036,0.022016636
64.531254241,-0.001624482,-0.011692255,-0.254851606,-0.018719559,-0.015384334,-0.260760330,0.017095077,0.003692079,0.005908724,0.018460393
64.539254241,0.001522524,-0.016468247,-0.257321763,-0.018719559,-0.015384334,-0.260760330,0.020242083,-0.001083913,0.003438567,0.020560655
64.559254241,-0.002288104,-0.012168732,-0.247026746,-0.018507117,-0.015605271,-0.248001282,0.016219013,0.003436538,0.000974535,0.016607706
64.579254241,-0.002213672,-0.013078049,-0.240683684,-0.018496078,-0.015617037,-0.247308368,0.016282406,0.002538988,0.006624684,0.017760902
64.599254011,-0.001718146,-0.012119404,-0.234937115,-0.018319794,-0.015816733,-0.235284934,0.016601648,0.003697329,0.000347819,0.017011935
64.619254011,-0.001724276,-0.012495274,-0.228332020,-0.018311204,-0.015826968,-0.234638066,0.016586928,0.003331694,0.006306047,0.018055265
64.635254011,-0.000929488,-0.007072776,-0.222040878,-0.018169941,-0.016007031,-0.222650592,0.017240453,0.008934255,0.000609714,0.019427452
64.639254011,-0.001562109,-0.012118794,-0.222396397,-0.018169941,-0.016007031,-0.222650592,0.016607832,0.003888238,0.000254195,0.017058812
64.659254011,-0.001262152,-0.006392418,-0.216104878,-0.018163355,-0.016015757,-0.222039295,0.016901202,0.009623339,0.005934417,0.020334124
64.679254011,-0.001044231,-0.006006466,-0.210956828,-0.018053564,-0.016180462,-0.210900519,0.017009332,0.010173996,-0.000056309,0.019819958
64.699247772,-0.002076617,-0.006258849,-0.205910860,-0.018048445,-0.016189145,-0.210339802,0.015971829,0.009930296,0.004428942,0.019321636
64.719247772,-0.002601187,-0.005881817,-0.200817091,-0.017975203,-0.016339966,-0.201629006,0.015374015,0.010458149,0.000811915,0.018611621
64.739247772,-0.001538652,-0.004935833,-0.196435486,-0.017970891,-0.016350333,-0.201103292,0.016432239,0.011414500,0.004667806,0.020545016
64.759247772,-0.005488232,-0.009887319,-0.189229719,-0.017890974,-0.016566263,-0.192019371,0.012402743,0.006678944,0.002789652,0.014360309
64.779247772,-0.006207506,-0.010330147,-0.184963000,-0.017885895,-0.016579819,-0.191534810,0.011678389,0.006249672,0.006571810,0.014786205
64.799247521,-0.006058261,-0.010985366,-0.179687706,-0.017763961,-0.016870234,-0.182696691,0.011705700,0.005884868,0.003008985,0.013442808
64.819247521,-0.006103899,-0.011872541,-0.175825816,-0.017755909,-0.016887162,-0.182252915,0.011652011,0.005014621,0.006427099,0.014220527
64.839247521,-0.006207028,-0.012943303,-0.171844646,-0.017546065,-0.017279301,-0.173461110,0.011339037,0.004335998,0.001616464,0.012246942
64.859247521,-0.007205653,-0.012975971,-0.165671488,-0.017533961,-0.017299290,-0.173070839,0.010328308,0.004323319,0.007399350,0.013420709
64.879247521,-0.006510024,-0.012554304,-0.162525980,-0.017533961,-0.017299290,-0.173070839,0.011023937,0.004744986,0.010544859,0.015976111
64.899241260,-0.005571080,-0.012133595,-0.160457942,-0.017264192,-0.017688238,-0.166115682,0.011693111,0.005554643,0.005657739,0.014127736
64.919241260,-0.005637299,-0.011736329,-0.156908135,-0.016887545,-0.018069673,-0.159482122,0.011250247,0.006333345,0.002573987,0.013164525
64.939241260,-0.005082674,-0.011706294,-0.153931353,-0.016866143,-0.018086425,-0.159157376,0.011783469,0.006380131,0.005226023,0.014382891
64.959241260,-0.006436735,-0.014680386,-0.148951859,-0.016442346,-0.018341311,-0.153419017,0.010005612,0.003660925,0.004467158,0.011552928
64.979241260,-0.006069793,-0.014229226,-0.146156220,-0.016416977,-0.018352644,-0.153107649,0.010347184,0.004123417,0.006951429,0.013129705
64.999240989,-0.005904042,-0.014180300,-0.143935880,-0.015928797,-0.018511231,-0.147657009,0.010024754,0.004330932,0.003721129,0.011536874
65.003240989,-0.001819051,-0.014902487,-0.142545678,-0.015390963,-0.018585600,-0.142405576,0.013571911,0.003683113,-0.000140103,0.014063489
65.019240989,-0.005701599,-0.014323120,-0.140231036,-0.015900091,-0.018517378,-0.147358981,0.010198492,0.004194258,0.007127946,0.013130448
65.039240989,-0.005363255,-0.014205980,-0.137340044,-0.015390963,-0.018585600,-0.142405576,0.010027708,0.004379620,0.005065532,0.012058010
65.059240989,-0.001123448,-0.014654935,-0.138949157,-0.015359940,-0.018587461,-0.142121700,0.014236493,0.003932526,0.003172543,0.015106539
65.079240989,-0.000967436,-0.014580087,-0.135545466,-0.014787395,-0.018587765,-0.137161607,0.013819959,0.004007677,0.001616141,0.014479802
65.099234708,0.000199569,-0.014905736,-0.133145500,-0.014754788,-0.018586038,-0.136897067,0.014954356,0.003680302,0.003751567,0.015850920
65.119234708,0.000725977,-0.015403428,-0.130841994,-0.014161809,-0.018528171,-0.132285347,0.014887787,0.003124743,0.001443354,0.015280493
65.139234708,0.002532809,-0.015131831,-0.129158521,-0.013530355,-0.018408856,-0.127620128,0.016063164,0.003277026,-0.001538393,0.016466050
65.159234708,-0.005716326,-0.015477340,-0.111493689,-0.013497063,-0.018400861,-0.127376587,0.007780737,0.002923521,0.015882897,0.017926329
65.179234708,-0.005192130,-0.015515204,-0.108561957,-0.012904538,-0.018222939,-0.122984409,0.007712408,0.002707735,0.014422452,0.016577702
65.199240416,-0.005532467,-0.015977395,-0.106085955,-0.012872089,-0.018210728,-0.122746640,0.007339622,0.002233333,0.016660685,0.018342199
65.219240416,-0.005444027,-0.016296731,-0.103011197,-0.012306921,-0.017945964,-0.118617887,0.006862894,0.001649233,0.015606690,0.017128574
65.239240416,-0.004143475,-0.016724316,-0.101010803,-0.012276672,-0.017928646,-0.118397237,0.008133197,0.001204329,0.017386434,0.019232456
65.259240416,0.000924849,-0.011092350,-0.096342972,-0.012276672,-0.017928646,-0.118397237,0.013201521,0.006836295,0.022054266,0.026597100
65.279240416,0.001823012,-0.010743902,-0.094347459,-0.011708400,-0.017528497,-0.114196171,0.013531413,0.006784595,0.019848712,0.024961996
65.299234114,0.002281081,-0.010461807,-0.091874834,-0.011226416,-0.017054719,-0.110387081,0.013507497,0.006592911,0.018512247,0.023845801
65.315234114,-0.001447526,-0.011420536,-0.089480951,-0.010732881,-0.016390854,-0.106063586,0.009285355,0.004970318,0.016582634,0.019644481
65.319234114,0.002584109,-0.010462443,-0.089473177,-0.011178384,-0.016999488,-0.109982430,0.013762493,0.006537045,0.020509253,0.025549337
65.339234114,0.003164345,-0.010416623,-0.087836920,-0.010732881,-0.016390854,-0.106063586,0.013897226,0.005974230,0.018226666,0.023686192
65.359234114,-0.000745080,-0.011640099,-0.087999277,-0.010712367,-0.016357633,-0.105873869,0.009967288,0.004717534,0.017874592,0.021002452
65.379234114,-0.001253586,-0.012205265,-0.086376426,-0.010373142,-0.015717393,-0.102446354,0.009119556,0.003512127,0.016069928,0.018808081
65.399227801,-0.001320847,-0.012177903,-0.084873652,-0.010356099,-0.015679632,-0.102252447,0.009035252,0.003501729,0.017378795,0.019897749
65.419227801,-0.001481927,-0.012401656,-0.082340585,-0.010070945,-0.014937849,-0.098636693,0.008589018,0.002536194,0.016296108,0.018594802
65.439227801,-0.001158745,-0.012856414,-0.080260319,-0.010058170,-0.014897737,-0.098448296,0.008899425,0.002041323,0.018187977,0.020351149
65.459227801,-0.004667450,-0.015847769,-0.073299523,-0.010058170,-0.014897737,-0.098448296,0.005390721,-0.000950032,0.025148773,0.025737584
65.479227801,-0.004477361,-0.016306083,-0.072144673,-0.009862416,-0.014157987,-0.095027657,0.005385055,-0.002148096,0.022882984,0.023606019
65.499233479,-0.004553566,-0.016225968,-0.071686105,-0.009718366,-0.013388601,-0.091733583,0.005164800,-0.002837367,0.020047477,0.020895626
65.519233479,-0.004485901,-0.015197295,-0.070535246,-0.009711319,-0.013344810,-0.091554288,0.005225417,-0.001852485,0.021019042,0.021737912
65.539233479,-0.004551505,-0.014823576,-0.068545207,-0.009599074,-0.012536462,-0.088302402,0.005047569,-0.002287115,0.019757196,0.020519640
65.559233479,-0.005160934,-0.009854846,-0.058042293,-0.009593432,-0.012490161,-0.088120112,0.004432498,0.002635315,0.030077819,0.030516670
65.579233479,-0.005968493,-0.010236506,-0.056518758,-0.009509683,-0.011678005,-0.084959897,0.003541190,0.001441499,0.028441140,0.028696975
65.599233146,-0.005405370,-0.009492824,-0.054993825,-0.009505288,-0.011628808,-0.084775132,0.004099919,0.002135984,0.029781307,0.030137983
65.619233146,-0.005497014,-0.009789546,-0.053276585,-0.009435016,-0.010728655,-0.081567062,0.003938003,0.000939108,0.028290477,0.028578678
65.623233146,-0.007846455,-0.011398524,-0.054047933,-0.009431305,-0.010677913,-0.081394302,0.001584850,-0.000720611,0.027346369,0.027401732
65.639233146,-0.005103542,-0.009436837,-0.051248303,-0.009431305,-0.010677913,-0.081394302,0.004327763,0.001241077,0.030145999,0.030480338
65.659233146,-0.007460827,-0.011121794,-0.051512923,-0.009362856,-0.009754486,-0.078318230,0.001902029,-0.001367309,0.026805307,0.026907466
65.679233146,-0.006949521,-0.011440171,-0.049143409,-0.009271196,-0.008761784,-0.075204469,0.002321675,-0.002678387,0.026061060,0.026301003
65.699238804,-0.006851062,-0.010872835,-0.047591503,-0.009265570,-0.008709251,-0.075046380,0.002414508,-0.002163584,0.027454877,0.027645636
65.719238804,-0.007536059,-0.010052936,-0.045326260,-0.009151699,-0.007764474,-0.072284646,0.001615640,-0.002288462,0.026958386,0.027103541
65.727238804,-0.004009536,-0.016451367,-0.037590072,-0.009144755,-0.007712043,-0.072139770,0.005135219,-0.008739324,0.034549697,0.036005942
65.739238804,-0.007262823,-0.010053161,-0.043773876,-0.009144755,-0.007712043,-0.072139770,0.001881932,-0.002341119,0.028365894,0.028524489
65.759238804,-0.003914391,-0.015522303,-0.036547011,-0.009023426,-0.006821069,-0.069821340,0.005109035,-0.008701234,0.033274329,0.034770601
65.779238804,-0.004262130,-0.015931207,-0.035597206,-0.009016404,-0.006768851,-0.069694173,0.004754274,-0.009162356,0.034096967,0.035625202
65.799244451,-0.003993970,-0.014625720,-0.035033453,-0.009016404,-0.006768851,-0.069694173,0.005022434,-0.007856869,0.034660721,0.035893186
65.819244451,-0.004317527,-0.014588680,-0.033103320,-0.008880958,-0.005738293,-0.067257472,0.004563431,-0.008850387,0.034154151,0.035576120
65.831244451,-0.003127105,-0.014428548,-0.021764836,-0.008773613,-0.004801595,-0.064839597,0.005646508,-0.009626954,0.043074761,0.044497150
65.839244451,-0.003487926,-0.013923364,-0.031817767,-0.008773613,-0.004801595,-0.064839597,0.005285688,-0.009121769,0.033021830,0.034663906
65.859244451,-0.002802251,-0.015137274,-0.020357162,-0.008768578,-0.004753628,-0.064708838,0.005966328,-0.010383646,0.044351676,0.045940052
65.879244451,-0.003890478,-0.015483025,-0.018907165,-0.008687529,-0.003957357,-0.062509901,0.004797051,-0.011525668,0.043602736,0.045354727
65.899238088,-0.003418761,-0.015663259,-0.018266946,-0.008682949,-0.003911795,-0.062383433,0.005264188,-0.011751464,0.044116488,0.045957296
65.919238088,-0.003785076,-0.015768340,-0.016767499,-0.008589600,-0.003071587,-0.059997221,0.004804524,-0.012696753,0.043229723,0.045311146
65.935238088,-0.005081163,-0.010826245,-0.007295352,-0.008584380,-0.003028605,-0.059878028,0.003503218,-0.007797640,0.052582676,0.053273009
65.939238088,-0.003212705,-0.016223267,-0.016102234,-0.008584380,-0.003028605,-0.059878028,0.005371676,-0.013194662,0.043775794,0.046035574
65.959238088,-0.004920768,-0.010488562,-0.005804519,-0.008478585,-0.002268166,-0.057746692,0.003557817,-0.008220396,0.051942173,0.052708845
65.979238088,-0.004828629,-0.010393541,-0.004816047,-0.008472081,-0.002226624,-0.057629712,0.003643452,-0.008166917,0.052813664,0.053565440
