stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.266074074,pre,1,3,0.003925926,-0.086074074,0.002370371,-1.980785887,2.031649833,0.000001432,-1.892752506,2.063298194,-0.093183114,2.848754168,2.801498631,0.047255537,nan,nan,nan,nan,nan,nan,nan,nan,0.348919651,nan,nan,0.000000000,0,0,0
16.266074074,post,1,0,0.003925926,-0.086074074,0.002148148,-2.007233466,0.038584992,0.065146245,-1.998394338,0.141884031,0.038531214,2.023546696,2.003795314,0.019751381,nan,nan,nan,nan,nan,nan,nan,nan,0.060955791,nan,nan,0.086788488,0,0,0
16.266074074,post,1,2,0.003925926,-0.086074074,-0.004518518,-0.003854716,2.035308216,-0.028623960,0.040913721,2.052338391,-0.145371373,2.072142363,2.057887178,0.014255184,nan,nan,nan,nan,nan,nan,nan,nan,0.031751606,nan,nan,0.086788488,0,0,0
16.266074074,post,1,3,0.003925926,-0.086074074,0.002370371,-1.980785887,2.031649833,0.000001432,-1.962168385,2.087908940,-0.093249289,2.848754168,2.866734020,-0.017979853,nan,nan,nan,nan,nan,nan,nan,nan,0.050511734,nan,nan,0.086788488,0,0,0
16.637333333,pre,1,0,-0.007333333,-0.157333333,-0.019333333,-2.008226932,0.042974019,0.051264488,-2.061423860,0.203474242,0.376723396,1.968774557,2.105419344,-0.136644787,nan,nan,nan,nan,nan,nan,nan,nan,2.917468422,nan,nan,6.502834657,0,0,0
16.637333333,pre,1,2,-0.007333333,-0.157333333,-0.021333333,-0.004681162,2.035302906,-0.030792670,-0.016110155,2.142185973,0.264937549,2.057122707,2.158567160,-0.101444453,nan,nan,nan,nan,nan,nan,nan,nan,1.607965166,nan,nan,6.502834657,0,0,0
16.637333333,pre,1,3,-0.007333333,-0.157333333,0.040666667,-1.973559294,2.032430311,0.005069524,-1.989996158,2.147110533,0.325338929,2.791114092,2.945507388,-0.154393296,nan,nan,nan,nan,nan,nan,nan,nan,3.724576539,nan,nan,6.502834657,0,0,0
16.637333333,post,1,0,-0.007333333,-0.157333333,-0.019333333,-2.008226932,0.042974019,0.051264488,-1.964777933,0.118107186,0.176723396,1.968774557,1.976242088,-0.007467531,nan,nan,nan,nan,nan,nan,nan,nan,0.008713129,nan,nan,0.533078372,0,0,0
16.637333333,post,1,2,-0.007333333,-0.157333333,-0.021333333,-0.004681162,2.035302906,-0.030792670,0.080535773,2.056818918,0.064937549,2.057122707,2.059419082,-0.002296375,nan,nan,nan,nan,nan,nan,nan,nan,0.000823959,nan,nan,0.533078372,0,0,0
16.637333333,post,1,3,-0.007333333,-0.157333333,0.040666667,-1.973559294,2.032430311,0.005069524,-1.893350231,2.061743478,0.125338929,2.791114092,2.802011976,-0.010897884,nan,nan,nan,nan,nan,nan,nan,nan,0.018556856,nan,nan,0.533078372,0,0,0
16.628444444,pre,1,0,0.001555556,-0.048444444,-0.037111111,-2.008226932,0.042974019,0.051264488,-1.988566586,0.049745081,0.107889619,1.968774557,1.992112399,-0.023337842,nan,nan,nan,nan,nan,nan,nan,nan,0.085102323,nan,nan,0.000000000,0,0,0
16.628444444,pre,1,2,0.001555556,-0.048444444,0.028888889,-0.004681162,2.035302906,-0.030792670,0.062818437,2.064953625,-0.154637952,2.057122707,2.071688328,-0.014565620,nan,nan,nan,nan,nan,nan,nan,nan,0.033149577,nan,nan,0.000000000,0,0,0
16.628444444,pre,1,3,0.001555556,-0.048444444,0.008222223,-1.973559294,2.032430311,0.005069524,-1.928435486,2.056194403,-0.110940978,2.791114092,2.821188889,-0.030074797,nan,nan,nan,nan,nan,nan,nan,nan,0.141327099,nan,nan,0.000000000,0,0,0
16.628444444,post,1,0,0.001555556,-0.048444444,-0.037111111,-2.008226932,0.042974019,0.051264488,-1.965835123,0.033805735,0.107984084,1.968774557,1.969088907,-0.000314349,nan,nan,nan,nan,nan,nan,nan,nan,0.000015440,nan,nan,0.012333407,0,0,0
16.628444444,post,1,2,0.001555556,-0.048444444,0.028888889,-0.004681162,2.035302906,-0.030792670,0.085549900,2.049014279,-0.154543487,2.057122707,2.056614206,0.000508502,nan,nan,nan,nan,nan,nan,nan,nan,0.000040402,nan,nan,0.012333407,0,0,0
16.628444444,post,1,3,0.001555556,-0.048444444,0.008222223,-1.973559294,2.032430311,0.005069524,-1.905704023,2.040255057,-0.110846513,2.791114092,2.794035696,-0.002921604,nan,nan,nan,nan,nan,nan,nan,nan,0.001333714,nan,nan,0.012333407,0,0,0
16.640296296,pre,1,0,-0.010296296,-0.060296296,0.030148148,-2.008226932,0.042974019,0.051264488,-1.963422856,0.044486894,0.145725914,1.968774557,1.969325884,-0.000551327,nan,nan,nan,nan,nan,nan,nan,nan,0.000047494,nan,nan,0.000000000,0,0,0
16.640296296,pre,1,2,-0.010296296,-0.060296296,-0.018518518,-0.004681162,2.035302906,-0.030792670,0.035672488,2.034891018,-0.157985324,2.057122707,2.041326369,0.015796339,nan,nan,nan,nan,nan,nan,nan,nan,0.038988175,nan,nan,0.000000000,0,0,0
16.640296296,pre,1,3,-0.010296296,-0.060296296,-0.011629630,-1.973559294,2.032430311,0.005069524,-1.927465204,2.024911245,-0.090908663,2.791114092,2.797079199,-0.005965107,nan,nan,nan,nan,nan,nan,nan,nan,0.005559766,nan,nan,0.000000000,0,0,0
16.640296296,post,1,0,-0.010296296,-0.060296296,0.030148148,-2.008226932,0.042974019,0.051264488,-1.957394781,0.053404831,0.145932727,1.968774557,1.963553606,0.005220951,nan,nan,nan,nan,nan,nan,nan,nan,0.004259113,nan,nan,0.001858154,0,0,0
16.640296296,post,1,2,-0.010296296,-0.060296296,-0.018518518,-0.004681162,2.035302906,-0.030792670,0.041700563,2.043808955,-0.157778511,2.057122707,2.050314132,0.006808575,nan,nan,nan,nan,nan,nan,nan,nan,0.007243234,nan,nan,0.001858154,0,0,0
16.640296296,post,1,3,-0.010296296,-0.060296296,-0.011629630,-1.973559294,2.032430311,0.005069524,-1.921437129,2.033829182,-0.090701850,2.791114092,2.799394329,-0.008280237,nan,nan,nan,nan,nan,nan,nan,nan,0.010712863,nan,nan,0.001858154,0,0,0
17.018444444,pre,1,0,0.011555556,-0.138444444,-0.000444444,-2.010891802,0.045445098,0.042922468,-1.948940572,0.127289437,0.395158822,1.968990088,1.992667170,-0.023677082,nan,nan,nan,nan,nan,nan,nan,nan,0.087594412,nan,nan,6.640282298,0,0,0
17.018444444,pre,1,2,0.011555556,-0.138444444,-0.063111111,-0.005731364,2.033374169,-0.031870049,0.052283025,2.071908385,0.086013499,2.033372879,2.074351994,-0.040979115,nan,nan,nan,nan,nan,nan,nan,nan,0.262388723,nan,nan,6.640282298,0,0,0
17.018444444,pre,1,3,0.011555556,-0.138444444,0.063555556,-1.970225005,2.032463731,0.010218066,-1.872360755,2.058620089,0.388177088,2.833728790,2.809685555,0.024043235,nan,nan,nan,nan,nan,nan,nan,nan,0.090324555,nan,nan,6.640282298,0,0,0
17.018444444,post,1,0,0.011555556,-0.138444444,-0.000444444,-2.010891802,0.045445098,0.042922468,-1.983371946,0.109031995,0.195158822,1.968990088,1.995930665,-0.026940577,nan,nan,nan,nan,nan,nan,nan,nan,0.113405423,nan,nan,0.354402186,0,0,0
17.018444444,post,1,2,0.011555556,-0.138444444,-0.063111111,-0.005731364,2.033374169,-0.031870049,0.017851651,2.053650943,-0.113986501,2.033372879,2.056889350,-0.023516471,nan,nan,nan,nan,nan,nan,nan,nan,0.086410067,nan,nan,0.354402186,0,0,0
17.018444444,post,1,3,0.011555556,-0.138444444,0.063555556,-1.970225005,2.032463731,0.010218066,-1.906792129,2.040362647,0.188177088,2.833728790,2.798990277,0.034738513,nan,nan,nan,nan,nan,nan,nan,nan,0.188556924,nan,nan,0.354402186,0,0,0
17.014296296,pre,1,0,0.015703704,-0.034296296,-0.045185185,-2.010891802,0.045445098,0.042922468,-1.953896481,0.038983572,0.106074717,1.968990088,1.957161982,0.011828105,nan,nan,nan,nan,nan,nan,nan,nan,0.021860011,nan,nan,0.000000000,0,0,0
17.014296296,pre,1,2,0.015703704,-0.034296296,0.043703704,-0.005731364,2.033374169,-0.031870049,-0.027928213,2.067474764,-0.120708231,2.033372879,2.071183807,-0.037810928,nan,nan,nan,nan,nan,nan,nan,nan,0.223385357,nan,nan,0.000000000,0,0,0
17.014296296,pre,1,3,0.015703704,-0.034296296,0.001481482,-1.970225005,2.032463731,0.010218066,-1.991208192,2.043443944,-0.099755177,2.833728790,2.854912313,-0.021183523,nan,nan,nan,nan,nan,nan,nan,nan,0.070115879,nan,nan,0.000000000,0,0,0
17.014296296,post,1,0,0.015703704,-0.034296296,-0.045185185,-2.010891802,0.045445098,0.042922468,-1.963456979,0.003050168,0.106614022,1.968990088,1.966351739,0.002638349,nan,nan,nan,nan,nan,nan,nan,nan,0.001087638,nan,nan,0.022150887,0,0,0
17.014296296,post,1,2,0.015703704,-0.034296296,0.043703704,-0.005731364,2.033374169,-0.031870049,-0.037488710,2.031541361,-0.120168926,2.033372879,2.035437613,-0.002064733,nan,nan,nan,nan,nan,nan,nan,nan,0.000666113,nan,nan,0.022150887,0,0,0
17.014296296,post,1,3,0.015703704,-0.034296296,0.001481482,-1.970225005,2.032463731,0.010218066,-2.000768690,2.007510541,-0.099215872,2.833728790,2.836021458,-0.002292668,nan,nan,nan,nan,nan,nan,nan,nan,0.000821301,nan,nan,0.022150887,0,0,0
17.029209876,pre,1,0,0.000790124,-0.049209876,0.042123457,-2.010920567,0.045453010,0.042895232,-2.043847342,0.004851794,0.168324446,1.968990088,2.050772687,-0.081782600,nan,nan,nan,nan,nan,nan,nan,nan,1.045061509,nan,nan,0.015046800,0,0,0
17.029209876,pre,1,2,0.000790124,-0.049209876,-0.028098765,-0.005742663,2.033339578,-0.031827096,-0.071578798,2.052930164,-0.110529750,2.033372879,2.057149146,-0.023776267,nan,nan,nan,nan,nan,nan,nan,nan,0.088329823,nan,nan,0.015046800,0,0,0
17.029209876,pre,1,3,0.000790124,-0.049209876,-0.014024691,-1.970208705,2.032446668,0.010272213,-2.040000490,2.006288214,-0.063315551,2.833728790,2.861957940,-0.028229150,nan,nan,nan,nan,nan,nan,nan,nan,0.124513268,nan,nan,0.015046800,0,0,0
17.029209876,post,1,0,0.000790124,-0.049209876,0.042123457,-2.010920567,0.045453010,0.042895232,-1.983301825,-0.003400216,0.154176688,1.968990088,1.989288350,-0.020298263,nan,nan,nan,nan,nan,nan,nan,nan,0.064378042,nan,nan,0.059249338,0,0,0
17.029209876,post,1,2,0.000790124,-0.049209876,-0.028098765,-0.005742663,2.033339578,-0.031827096,-0.011033280,2.044678154,-0.124677508,2.033372879,2.048505544,-0.015132665,nan,nan,nan,nan,nan,nan,nan,nan,0.035780869,nan,nan,0.059249338,0,0,0
17.029209876,post,1,3,0.000790124,-0.049209876,-0.014024691,-1.970208705,2.032446668,0.010272213,-1.979454972,1.998036203,-0.077463309,2.833728790,2.813608221,0.020120569,nan,nan,nan,nan,nan,nan,nan,nan,0.063255830,nan,nan,0.059249338,0,0,0
17.418000000,pre,1,0,0.012000000,-0.038000000,0.000000000,-2.012952932,0.044233821,0.045150275,-1.939925436,0.080880929,0.413393836,1.982100248,1.985131453,-0.003031205,nan,nan,nan,nan,nan,nan,nan,nan,0.001435657,nan,nan,5.935244829,0,0,0
17.418000000,pre,1,2,0.012000000,-0.038000000,-0.060000000,-0.006389930,2.028362526,-0.024706680,0.066039992,1.987342439,0.122512529,2.023774385,1.992209971,0.031564414,nan,nan,nan,nan,nan,nan,nan,nan,0.155673789,nan,nan,5.935244829,0,0,0
17.418000000,pre,1,3,0.012000000,-0.038000000,0.060000000,-1.970420002,2.029010779,0.014307561,-1.853865064,2.000698040,0.407957012,2.788990736,2.757904502,0.031086234,nan,nan,nan,nan,nan,nan,nan,nan,0.150992802,nan,nan,5.935244829,0,0,0
17.418000000,post,1,0,0.012000000,-0.038000000,0.000000000,-2.012952932,0.044233821,0.045150275,-1.973477080,0.115070779,0.213393836,1.982100248,1.988313356,-0.006213107,nan,nan,nan,nan,nan,nan,nan,nan,0.006031672,nan,nan,0.244738029,0,0,0
17.418000000,post,1,2,0.012000000,-0.038000000,-0.060000000,-0.006389930,2.028362526,-0.024706680,0.032488348,2.021532288,-0.077487471,2.023774385,2.023277686,0.000496700,nan,nan,nan,nan,nan,nan,nan,nan,0.000038549,nan,nan,0.244738029,0,0,0
17.418000000,post,1,3,0.012000000,-0.038000000,0.060000000,-1.970420002,2.029010779,0.014307561,-1.887416708,2.034887889,0.207957012,2.788990736,2.783227743,0.005762993,nan,nan,nan,nan,nan,nan,nan,nan,0.005189389,nan,nan,0.244738029,0,0,0
17.415333333,pre,1,0,0.014666667,-0.035333333,-0.044000000,-2.012952932,0.044233821,0.045150275,-2.020662340,0.048375607,0.086996149,1.982100248,2.023112657,-0.041012409,nan,nan,nan,nan,nan,nan,nan,nan,0.262815260,nan,nan,0.000000000,0,0,0
17.415333333,pre,1,2,0.014666667,-0.035333333,0.042000000,-0.006389930,2.028362526,-0.024706680,0.058617737,2.028443654,-0.073970350,2.023774385,2.030638153,-0.006863768,nan,nan,nan,nan,nan,nan,nan,nan,0.007361142,nan,nan,0.000000000,0,0,0
17.415333333,pre,1,3,0.014666667,-0.035333333,0.002000000,-1.970420002,2.029010779,0.014307561,-1.995924676,2.060132983,-0.070223432,2.788990736,2.869284676,-0.080293940,nan,nan,nan,nan,nan,nan,nan,nan,1.007361995,nan,nan,0.000000000,0,0,0
17.415333333,post,1,0,0.014666667,-0.035333333,-0.044000000,-2.012952932,0.044233821,0.045150275,-1.967118388,0.023594397,0.087979196,1.982100248,1.969226190,0.012874058,nan,nan,nan,nan,nan,nan,nan,nan,0.025897091,nan,nan,0.055793650,0,0,0
17.415333333,post,1,2,0.014666667,-0.035333333,0.042000000,-0.006389930,2.028362526,-0.024706680,0.112161689,2.003662444,-0.072987302,2.023774385,2.008126136,0.015648249,nan,nan,nan,nan,nan,nan,nan,nan,0.038260579,nan,nan,0.055793650,0,0,0
17.415333333,post,1,3,0.014666667,-0.035333333,0.002000000,-1.970420002,2.029010779,0.014307561,-1.942380724,2.035351773,-0.069240385,2.788990736,2.814301680,-0.025310944,nan,nan,nan,nan,nan,nan,nan,nan,0.100100607,nan,nan,0.055793650,0,0,0
17.429407407,pre,1,0,0.000592593,-0.049407407,0.041037037,-2.012957178,0.044218875,0.045166922,-2.014704572,0.029514473,0.192861354,1.982100248,2.024129719,-0.042029471,nan,nan,nan,nan,nan,nan,nan,nan,0.276011941,nan,nan,0.012595680,0,0,0
17.429407407,pre,1,2,0.000592593,-0.049407407,-0.027185185,-0.006388946,2.028331086,-0.024674019,0.034453436,2.013147821,-0.071499024,2.023774385,2.014711716,0.009062669,nan,nan,nan,nan,nan,nan,nan,nan,0.012833120,nan,nan,0.012595680,0,0,0
17.429407407,pre,1,3,0.000592593,-0.049407407,-0.013851852,-1.970428578,2.028986770,0.014315479,-1.926270295,2.047923497,-0.027781587,2.788990736,2.811632927,-0.022642191,nan,nan,nan,nan,nan,nan,nan,nan,0.080104500,nan,nan,0.012595680,0,0,0
17.429407407,post,1,0,0.000592593,-0.049407407,0.041037037,-2.012957178,0.044218875,0.045166922,-1.976535164,0.035510636,0.181132023,1.982100248,1.985135025,-0.003034777,nan,nan,nan,nan,nan,nan,nan,nan,0.001439043,nan,nan,0.023714002,0,0,0
17.429407407,post,1,2,0.000592593,-0.049407407,-0.027185185,-0.006388946,2.028331086,-0.024674019,0.072622844,2.019143984,-0.083228354,2.023774385,2.022163066,0.001611320,nan,nan,nan,nan,nan,nan,nan,nan,0.000405680,nan,nan,0.023714002,0,0,0
17.429407407,post,1,3,0.000592593,-0.049407407,-0.013851852,-1.970428578,2.028986770,0.014315479,-1.888100887,2.053919659,-0.039510918,2.788990736,2.790174195,-0.001183459,nan,nan,nan,nan,nan,nan,nan,nan,0.000218840,nan,nan,0.023714002,0,0,0
17.817555556,pre,1,0,0.012444444,-0.137555556,0.000444444,-2.011245580,0.039944074,0.047952609,-1.884577791,0.099355254,0.401595711,2.009669781,1.929451744,0.080218037,nan,nan,nan,nan,nan,nan,nan,nan,1.005458359,nan,nan,4.175120826,0,0,0
17.817555556,pre,1,2,0.012444444,-0.137555556,-0.060888889,-0.004682823,2.022006583,-0.019982185,0.109560073,2.007111714,0.130443822,2.063723326,2.014327787,0.049395539,nan,nan,nan,nan,nan,nan,nan,nan,0.381237379,nan,nan,4.175120826,0,0,0
17.817555556,pre,1,3,0.012444444,-0.137555556,0.060444444,-1.972905806,2.023903329,0.016416083,-1.802824816,2.028333058,0.397783797,2.873765469,2.742725700,0.131039769,nan,nan,nan,nan,nan,nan,nan,nan,2.683034544,nan,nan,4.175120826,0,0,0
17.817555556,post,1,0,0.012444444,-0.137555556,0.000444444,-2.011245580,0.039944074,0.047952609,-1.998876612,0.166462993,0.201595711,2.009669781,2.015901404,-0.006231623,nan,nan,nan,nan,nan,nan,nan,nan,0.006067676,nan,nan,0.311917329,0,0,0
17.817555556,post,1,2,0.012444444,-0.137555556,-0.060888889,-0.004682823,2.022006583,-0.019982185,-0.004738748,2.074219453,-0.069556178,2.063723326,2.075390772,-0.011667446,nan,nan,nan,nan,nan,nan,nan,nan,0.021270204,nan,nan,0.311917329,0,0,0
17.817555556,post,1,3,0.012444444,-0.137555556,0.060444444,-1.972905806,2.023903329,0.016416083,-1.917123638,2.095440797,0.197783797,2.873765469,2.846990272,0.026775197,nan,nan,nan,nan,nan,nan,nan,nan,0.112017371,nan,nan,0.311917329,0,0,0
17.814814815,pre,1,0,0.015185185,-0.034814815,-0.044592593,-2.011627365,0.040419101,0.047484706,-1.990036020,0.090308521,0.086197200,2.009669781,1.993948081,0.015721700,nan,nan,nan,nan,nan,nan,nan,nan,0.038620602,nan,nan,0.000000000,0,0,0
17.814814815,pre,1,2,0.015185185,-0.034814815,0.042518518,-0.004973112,2.022536003,-0.020406381,0.046236777,2.073383182,-0.063202232,2.063723326,2.074861485,-0.011138159,nan,nan,nan,nan,nan,nan,nan,nan,0.019384154,nan,nan,0.000000000,0,0,0
17.814814815,pre,1,3,0.015185185,-0.034814815,0.002074074,-1.972663442,2.024349080,0.016003276,-2.008312507,2.060996341,-0.033191395,2.873765469,2.877868432,-0.004102963,nan,nan,nan,nan,nan,nan,nan,nan,0.002630360,nan,nan,0.000000000,0,0,0
17.814814815,post,1,0,0.015185185,-0.034814815,-0.044592593,-2.011627365,0.040419101,0.047484706,-2.002264065,0.078042403,0.086472656,2.009669781,2.005649402,0.004020379,nan,nan,nan,nan,nan,nan,nan,nan,0.002525538,nan,nan,0.004807311,0,0,0
17.814814815,post,1,2,0.015185185,-0.034814815,0.042518518,-0.004973112,2.022536003,-0.020406381,0.034008732,2.061117064,-0.062926775,2.063723326,2.062357856,0.001365470,nan,nan,nan,nan,nan,nan,nan,nan,0.000291329,nan,nan,0.004807311,0,0,0
17.814814815,post,1,3,0.015185185,-0.034814815,0.002074074,-1.972663442,2.024349080,0.016003276,-2.020540552,2.048730223,-0.032915938,2.873765469,2.877666261,-0.003900792,nan,nan,nan,nan,nan,nan,nan,nan,0.002377528,nan,nan,0.004807311,0,0,0
17.829012346,pre,1,0,0.000987654,-0.049012346,0.041432098,-2.011245580,0.039944074,0.047952609,-1.964496622,0.099725132,0.197836040,2.009669781,1.976949969,0.032719812,nan,nan,nan,nan,nan,nan,nan,nan,0.167279077,nan,nan,0.006437613,0,0,0
17.829012346,pre,1,2,0.000987654,-0.049012346,-0.027456790,-0.004682823,2.022006583,-0.019982185,-0.015137069,2.041516730,-0.062757976,2.063723326,2.042537209,0.021186116,nan,nan,nan,nan,nan,nan,nan,nan,0.070133051,nan,nan,0.006437613,0,0,0
17.829012346,pre,1,3,0.000987654,-0.049012346,-0.013975309,-1.972905806,2.023903329,0.016416083,-1.973081308,2.037715691,-0.010702002,2.873765469,2.836450179,0.037315289,nan,nan,nan,nan,nan,nan,nan,nan,0.217567315,nan,nan,0.006437613,0,0,0
17.829012346,post,1,0,0.000987654,-0.049012346,0.041432098,-2.011245580,0.039944074,0.047952609,-1.995141993,0.119501511,0.190046073,2.009669781,2.007732476,0.001937305,nan,nan,nan,nan,nan,nan,nan,nan,0.000586430,nan,nan,0.021761437,0,0,0
17.829012346,post,1,2,0.000987654,-0.049012346,-0.027456790,-0.004682823,2.022006583,-0.019982185,-0.045782440,2.061293108,-0.070547944,2.063723326,2.063008076,0.000715250,nan,nan,nan,nan,nan,nan,nan,nan,0.000079935,nan,nan,0.021761437,0,0,0
17.829012346,post,1,3,0.000987654,-0.049012346,-0.013975309,-1.972905806,2.023903329,0.016416083,-2.003726679,2.057492070,-0.018491970,2.873765469,2.872026493,0.001738976,nan,nan,nan,nan,nan,nan,nan,nan,0.000472506,nan,nan,0.021761437,0,0,0
18.217777778,pre,1,0,0.012222222,-0.137777778,-0.001777778,-2.004304206,0.032909160,0.051500875,-2.045222765,0.176641281,0.303907449,2.026354313,2.075210360,-0.048856047,nan,nan,nan,nan,nan,nan,nan,nan,0.372955207,nan,nan,1.624714644,0,0,0
18.217777778,pre,1,2,0.012222222,-0.137777778,-0.060444445,0.000408466,2.016510007,-0.017325327,-0.053979899,2.146341840,0.037972904,2.007560730,2.147356297,-0.139795567,nan,nan,nan,nan,nan,nan,nan,nan,3.053562572,nan,nan,1.624714644,0,0,0
18.217777778,pre,1,3,0.012222222,-0.137777778,0.062222222,-1.975452547,2.018389839,0.021540174,-1.965514642,2.107086407,0.329080946,2.833199739,2.900233646,-0.067033907,nan,nan,nan,nan,nan,nan,nan,nan,0.702116348,nan,nan,1.624714644,0,0,0
18.217777778,post,1,0,0.012222222,-0.137777778,-0.001777778,-2.004304206,0.032909160,0.051500875,-2.037263620,0.065612541,0.179474352,2.026354313,2.046206027,-0.019851714,nan,nan,nan,nan,nan,nan,nan,nan,0.061576648,nan,nan,0.135211837,0,0,0
18.217777778,post,1,2,0.012222222,-0.137777778,-0.060444445,0.000408466,2.016510007,-0.017325327,-0.046020754,2.035313100,-0.086460193,2.007560730,2.037668444,-0.030107714,nan,nan,nan,nan,nan,nan,nan,nan,0.141636635,nan,nan,0.135211837,0,0,0
18.217777778,post,1,3,0.012222222,-0.137777778,0.062222222,-1.975452547,2.018389839,0.021540174,-1.957555497,1.996057666,0.204647848,2.833199739,2.803239282,0.029960457,nan,nan,nan,nan,nan,nan,nan,nan,0.140254533,nan,nan,0.135211837,0,0,0
18.214962963,pre,1,0,0.015037037,-0.134962963,-0.043851852,-2.004400484,0.033003898,0.051493166,-2.080911697,0.027764826,0.157027886,2.026354313,2.087012730,-0.060658417,nan,nan,nan,nan,nan,nan,nan,nan,0.574913051,nan,nan,0.000000000,0,0,0
18.214962963,pre,1,2,0.015037037,-0.134962963,0.042370370,0.000345881,2.016563726,-0.017316981,0.010759245,2.051252005,-0.080358331,2.007560730,2.052853626,-0.045292897,nan,nan,nan,nan,nan,nan,nan,nan,0.320538512,nan,nan,0.000000000,0,0,0
18.214962963,pre,1,3,0.015037037,-0.134962963,0.001481481,-1.975415032,2.018450519,0.021493829,-1.995059319,2.011832874,-0.017752518,2.833199739,2.833381081,-0.000181341,nan,nan,nan,nan,nan,nan,nan,nan,0.000005138,nan,nan,0.000000000,0,0,0
18.214962963,post,1,0,0.015037037,-0.134962963,-0.043851852,-2.004400484,0.033003898,0.051493166,-2.049227465,0.009011368,0.154961677,2.026354313,2.055097937,-0.028743624,nan,nan,nan,nan,nan,nan,nan,nan,0.129093113,nan,nan,0.022116246,0,0,0
18.214962963,post,1,2,0.015037037,-0.134962963,0.042370370,0.000345881,2.016563726,-0.017316981,0.042443477,2.032498547,-0.082424540,2.007560730,2.034611903,-0.027051173,nan,nan,nan,nan,nan,nan,nan,nan,0.114338434,nan,nan,0.022116246,0,0,0
18.214962963,post,1,3,0.015037037,-0.134962963,0.001481481,-1.975415032,2.018450519,0.021493829,-1.963375087,1.993079415,-0.019818727,2.833199739,2.797784851,0.035414889,nan,nan,nan,nan,nan,nan,nan,nan,0.195970991,nan,nan,0.022116246,0,0,0
