stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.017111111,3,1,1.804803895,0.994917549,3.029302764,1.969563767,0.826233176,3.016838412,-0.164759872,0.168684373,0.012464351,0.236126223,0.058888889
45.017111111,3,2,1.328079819,2.588928255,2.975021308,1.561825995,2.428623080,2.991293336,-0.233746177,0.160305175,-0.016272027,0.283901044,-0.059777778
45.015851852,3,0,0.166693801,0.622544254,3.007059374,0.376147872,0.419194859,3.025897986,-0.209454071,0.203349395,-0.018838612,0.292535258,-0.044740741
45.015851852,3,1,1.747593671,1.111725596,2.859197004,1.969728587,0.817365006,3.016928353,-0.222134917,0.294360590,-0.157731348,0.401087592,0.002592592
45.015851852,3,2,1.342018001,2.610745215,2.977822821,1.568274004,2.426069408,2.991436262,-0.226256003,0.184675807,-0.013613442,0.292373491,0.042148148
45.029654321,3,0,0.150402346,0.646574914,3.038686355,0.382448262,0.421940495,3.026081329,-0.232045917,0.224634420,0.012605026,0.323210174,0.041679012
45.029654321,3,1,1.754259048,1.100074437,2.855769908,1.969563767,0.826233176,3.016838412,-0.215304719,0.273841261,-0.161068505,0.383781476,-0.014246914
45.029654321,3,2,1.360152534,2.659984567,2.979037271,1.561825995,2.428623080,2.991293336,-0.201673461,0.231361487,-0.012256064,0.307165320,-0.027432099
45.417333333,3,0,0.370353722,0.666097575,3.049430537,0.547580022,0.484482859,3.027586397,-0.177226300,0.181614716,0.021844140,0.254696354,0.000666667
45.417333333,3,1,1.772117560,1.249540828,3.029280640,1.966142631,1.048632114,3.014185608,-0.194025071,0.200908714,0.015095031,0.279710385,0.058666667
45.417333333,3,2,1.243077878,2.745464866,2.988054460,1.394564773,2.485952721,2.989236887,-0.151486895,0.259512145,-0.001182426,0.300493313,-0.059333333
45.416000000,3,0,0.342135043,0.711964137,3.016537123,0.547580022,0.484482859,3.027586397,-0.205444979,0.227481278,-0.011049274,0.306720488,-0.044666667
45.416000000,3,1,1.642292470,1.282285028,2.831867528,1.966142631,1.048632114,3.014185608,-0.323850161,0.233652914,-0.182318080,0.438990312,0.002666667
45.416000000,3,2,1.230803760,2.737859646,2.989070063,1.394564773,2.485952721,2.989236887,-0.163761012,0.251906925,-0.000166824,0.300457644,0.042000000
45.429777777,3,0,0.344836208,0.691472018,3.043685110,0.547580022,0.484482859,3.027586397,-0.202743814,0.206989158,0.016098713,0.290187413,0.041555556
45.429777777,3,1,1.692581228,1.253718962,2.827531863,1.966142631,1.048632114,3.014185608,-0.273561403,0.205086848,-0.186653745,0.389533153,-0.014222222
45.429777777,3,2,1.338342218,2.777336906,2.991672949,1.394564773,2.485952721,2.989236887,-0.056222555,0.291384185,0.002436063,0.296768687,-0.027333333
45.817111111,3,0,0.549896300,0.705408458,3.035742435,0.722688234,0.532864931,3.025032195,-0.172791934,0.172543527,0.010710239,0.244423874,0.000888889
45.817111111,3,1,1.761754292,1.486313242,3.004892491,1.964188345,1.264307654,3.011219851,-0.202434053,0.222005588,-0.006327360,0.300509671,0.058888889
45.817111111,3,2,0.975497541,2.743762650,3.002287721,1.219825586,2.528068371,2.992605968,-0.244328045,0.215694280,0.009681753,0.326058204,-0.059777778
45.815851852,3,0,0.411659139,0.804333511,2.983398075,0.722688234,0.532864931,3.025032195,-0.311029095,0.271468581,-0.041634120,0.414930944,-0.044740741
45.815851852,3,1,1.671277236,1.497794977,2.792745187,1.964188345,1.264307654,3.011219851,-0.292911109,0.233487324,-0.218474664,0.433640896,0.002592592
45.815851852,3,2,0.964817150,2.769238173,2.996277561,1.219825586,2.528068371,2.992605968,-0.255008435,0.241169802,0.003671594,0.351006632,0.042148148
45.829654321,3,0,0.461353243,0.847433263,3.014417622,0.722688234,0.532864931,3.025032195,-0.261334991,0.314568332,-0.010614574,0.409098866,0.041679012
45.829654321,3,1,1.683986075,1.475729324,2.799460298,1.964188345,1.264307654,3.011219851,-0.280202270,0.211421670,-0.211759553,0.409944561,-0.014246914
45.829654321,3,2,1.096703273,2.834583601,3.005364653,1.219825586,2.528068371,2.992605968,-0.123122313,0.306515230,0.012758686,0.330565386,-0.027432099
46.216666667,3,0,0.741421471,0.729684629,3.036651375,0.898304912,0.565163027,3.023289666,-0.156883440,0.164521601,0.013361709,0.227724189,0.001333333
46.216666667,3,1,1.760251684,1.690942599,2.994714602,1.963809380,1.462797257,3.009047157,-0.203557696,0.228145342,-0.014332554,0.306090599,0.057333333
46.216666667,3,2,0.800167162,2.823562794,2.997347131,1.047330010,2.553355952,2.993363444,-0.247162848,0.270206842,0.003983687,0.366219990,-0.058666667
46.215777778,3,0,0.552672734,0.959349161,2.980069394,0.898304912,0.565163027,3.023289666,-0.345632177,0.394186133,-0.043220271,0.526034506,-0.044444445
46.215777778,3,1,1.662572229,1.707020945,2.784778940,1.963809380,1.462797257,3.009047157,-0.301237150,0.244223688,-0.224268217,0.447979088,0.002888889
46.215777778,3,2,0.806273625,2.758296981,2.998186922,1.047330010,2.553355952,2.993363444,-0.241056385,0.204941029,0.004823478,0.316436837,0.041555555
46.229259259,3,0,0.563592037,0.950408246,3.004633462,0.905409982,0.566155393,3.023338920,-0.341817945,0.384252853,-0.018705457,0.514625744,0.041185185
46.229259259,3,1,1.628176026,1.690503947,2.763833364,1.963817140,1.470510908,3.009043292,-0.335641114,0.219993039,-0.245209928,0.470297569,-0.014148148
46.229259259,3,2,0.753843646,2.908340144,2.993344769,1.040413861,2.554056750,2.993269367,-0.286570215,0.354283394,0.000075402,0.455674464,-0.027037037
46.616222222,3,0,0.926571555,0.732202655,3.031621982,1.079283173,0.583406999,3.024840538,-0.152711618,0.148795656,0.006781444,0.213323636,-0.000222222
46.616222222,3,1,1.762579694,1.873513857,2.982354328,1.964694010,1.652831673,3.010659885,-0.202114316,0.220682184,-0.028305556,0.300586140,0.059777778
46.616222222,3,2,0.656160466,2.740905996,2.975215260,0.872607591,2.564670692,2.988161260,-0.216447125,0.176235304,-0.012946000,0.279420542,-0.059555555
46.615037037,3,0,0.733483550,0.862845074,2.807303777,1.079283173,0.583406999,3.024840538,-0.345799623,0.279438076,-0.217536762,0.494959857,-0.044814815
46.615037037,3,1,1.635034872,1.830332356,2.696266028,1.964694010,1.652831673,3.010659885,-0.329659138,0.177500683,-0.314393857,0.488901971,0.002518519
46.615037037,3,2,0.690830549,2.739329840,2.976520485,0.872607591,2.564670692,2.988161260,-0.181777041,0.174659148,-0.011640775,0.252357323,0.042296296
46.629012345,3,0,0.738848078,0.862956072,2.813607903,1.079283173,0.583406999,3.024840538,-0.340435095,0.279549074,-0.211232635,0.488531437,0.042098766
46.629012345,3,1,1.557661573,1.801903659,2.679685532,1.964694010,1.652831673,3.010659885,-0.407032437,0.149071986,-0.330974353,0.545382328,-0.014419753
46.629012345,3,2,0.617191509,2.805747037,2.973342111,0.872607591,2.564670692,2.988161260,-0.255416081,0.241076344,-0.014819148,0.351532055,-0.027679012
47.014666667,3,0,1.099830588,0.733678716,3.018662132,1.243273725,0.589126198,3.023790991,-0.143443137,0.144552518,-0.005128858,0.203709767,0.001333333
47.014666667,3,1,1.762725431,2.067055138,2.993305401,1.966995723,1.816688406,3.012546240,-0.204270292,0.250366732,-0.019240838,0.323697486,0.059333333
47.014666667,3,2,0.498864220,2.743104869,2.956349616,0.716741418,2.566313269,2.981554686,-0.217877198,0.176791601,-0.025205070,0.281710914,-0.060666667
47.013333333,3,0,0.816368889,0.847879158,2.821362303,1.243273725,0.589126198,3.023790991,-0.426904836,0.258752961,-0.202428688,0.538681917,-0.045333333
47.013333333,3,1,1.680383721,1.957264546,2.686214338,1.966995723,1.816688406,3.012546240,-0.286612002,0.140576140,-0.326331902,0.456509147,0.002666667
47.013333333,3,2,0.660754495,2.783288079,2.973366019,0.716741418,2.566313269,2.981554686,-0.055986923,0.216974811,-0.008188667,0.224231261,0.042666667
47.027259259,3,0,0.920496131,0.892972679,2.828199000,1.252614296,0.589193289,3.023623742,-0.332118164,0.303779390,-0.195424742,0.490688519,0.042074074
47.027259259,3,1,1.690803851,1.876626346,2.661055355,1.967181738,1.825855133,3.012624322,-0.276377887,0.050771213,-0.351568968,0.450070207,-0.014370370
47.027259259,3,2,0.457132000,2.787254615,2.856087313,0.707939004,2.566263540,2.981185148,-0.250807004,0.220991075,-0.125097834,0.356918305,-0.027703703
47.414666667,3,0,1.260598887,0.722194830,2.988909937,1.412295874,0.587139445,3.021064538,-0.151696988,0.135055385,-0.032154601,0.205635238,-0.000666667
47.414666667,3,1,1.775409230,2.220946768,2.985926778,1.970930566,1.980072490,3.011974223,-0.195521337,0.240874278,-0.026047445,0.311331785,0.059333333
47.414666667,3,2,0.387129236,2.670900576,2.693294356,0.558487092,2.563670783,2.977105629,-0.171357856,0.107229793,-0.283811272,0.348440212,-0.058666667
47.412888889,3,0,1.088007025,0.793952588,2.826235803,1.412295874,0.587139445,3.021064538,-0.324288849,0.206813142,-0.194828735,0.431153302,-0.044222222
47.412888889,3,1,1.705239300,2.067674792,2.633162228,1.970930566,1.980072490,3.011974223,-0.265691267,0.087602302,-0.378811995,0.470918825,0.002444444
47.412888889,3,2,0.408705619,2.676257268,2.695858086,0.558487092,2.563670783,2.977105629,-0.149781473,0.112586485,-0.281247542,0.337950272,0.041777778
47.426814815,3,0,1.146138108,0.807618375,2.875771119,1.421358499,0.586887494,3.020959078,-0.275220391,0.220730881,-0.145187959,0.381507443,0.041407407
47.426814815,3,1,1.758575761,2.092415986,2.631869387,1.971165389,1.988732485,3.011810806,-0.212589628,0.103683501,-0.379941419,0.447548992,-0.014148148
47.426814815,3,2,0.287076778,2.707868832,2.694572624,0.550016399,2.563416302,2.977005575,-0.262939621,0.144452529,-0.282432951,0.412034161,-0.027259259
47.815777778,3,0,1.447067799,0.714143208,2.985557968,1.578321901,0.580879592,3.020167360,-0.131254102,0.133263616,-0.034609391,0.190222608,0.002222222
47.815777778,3,1,1.780095980,2.374507611,2.983514698,1.975255122,2.138412812,3.008787563,-0.195159142,0.236094799,-0.025272865,0.307354132,0.058222222
47.815777778,3,2,0.277447373,2.701709522,2.608380057,0.402140892,2.557948766,2.976748853,-0.124693518,0.143760756,-0.368368795,0.414621753,-0.060444445
47.814740741,3,0,1.337187301,0.816720509,2.888725192,1.578321901,0.580879592,3.020167360,-0.241134600,0.235840917,-0.131442168,0.361999830,-0.045629630
47.814740741,3,1,1.807516490,2.192628389,2.640509738,1.975255122,2.138412812,3.008787563,-0.167738632,0.054215577,-0.368277824,0.408294175,0.003037037
47.814740741,3,2,0.305110501,2.697287624,2.574144240,0.402140892,2.557948766,2.976748853,-0.097030391,0.139338858,-0.402604612,0.436944719,0.042592592
47.828469136,3,0,1.338641861,0.822336025,2.943176314,1.586339567,0.580486429,3.020135113,-0.247697706,0.241849596,-0.076958799,0.354637897,0.041975308
47.828469136,3,1,1.871825245,2.256255177,2.638688756,1.975456875,2.146086741,3.008619461,-0.103631631,0.110168436,-0.369930705,0.399656510,-0.014395062
47.828469136,3,2,0.263727489,2.774266329,2.613242684,0.394480239,2.557647850,2.976835639,-0.130752750,0.216618479,-0.363592956,0.442966911,-0.027580247
48.217111111,3,0,1.608559389,0.704367523,3.016325584,1.734712370,0.572101609,3.018745451,-0.126152981,0.132265914,-0.002419866,0.182796888,0.000888889
48.217111111,3,1,1.777046964,2.520931791,2.974324377,1.979003768,2.289032617,3.005807040,-0.201956804,0.231899174,-0.031482663,0.309119614,0.058888889
48.217111111,3,2,0.175692784,2.715245475,2.599536862,0.250340845,2.552218530,2.979285327,-0.074648061,0.163026945,-0.379748465,0.419951205,-0.059777778
48.215185185,3,0,1.490926449,0.750050604,2.975103865,1.734712370,0.572101609,3.018745451,-0.243785921,0.177948995,-0.043641586,0.304962306,-0.044740741
48.215185185,3,1,1.908021108,2.387717758,2.623962614,1.979003768,2.289032617,3.005807040,-0.070982660,0.098685141,-0.381844427,0.400727415,0.002592593
48.215185185,3,2,0.142354007,2.912244675,2.718997449,0.250340845,2.552218530,2.979285327,-0.107986838,0.360026145,-0.260287878,0.457197728,0.042148148
48.229061728,3,0,1.487858006,0.845927972,2.978935020,1.741242162,0.571675461,3.018655532,-0.253384156,0.274252511,-0.039720513,0.375493927,0.041382716
48.229061728,3,1,1.860015909,2.434374260,2.622058317,1.979164100,2.295341102,3.005732303,-0.119148191,0.139033159,-0.383673986,0.425126144,-0.014098765
48.229061728,3,2,0.223563835,2.814072646,2.650424448,0.243901301,2.551982137,2.979410789,-0.020337466,0.262090509,-0.328986340,0.421114070,-0.027283950
48.615445571,3,0,1.795877548,0.629329502,3.017243069,1.846186610,0.562832710,3.016721096,-0.050309061,0.066496792,0.000521973,0.083385235,0.002554429
48.615445571,3,1,1.739151191,2.700547544,3.003116407,1.982707366,2.396631690,3.004931532,-0.243556175,0.303915853,-0.001815125,0.389471117,0.056304125
48.615445571,3,2,-0.006584467,2.922906747,2.730206701,0.139304139,2.547795491,2.982309814,-0.145888605,0.375111256,-0.252103112,0.474918855,-0.058858555
48.614742753,3,0,1.674548111,0.884523264,2.966443004,1.846186610,0.562832710,3.016721096,-0.171638499,0.321690554,-0.050278092,0.368065855,-0.045293398
48.614742753,3,1,1.816427155,2.437532059,2.660131510,1.982707366,2.396631690,3.004931532,-0.166280211,0.040900368,-0.344800022,0.384979225,0.003452919
48.614742753,3,2,0.016138491,2.879353854,2.847530747,0.139304139,2.547795491,2.982309814,-0.123165647,0.331558363,-0.134779067,0.378505114,0.041840479
48.628100187,3,0,1.720624788,0.933128306,2.955835881,1.853587017,0.561905668,3.016507284,-0.132962229,0.371222638,-0.060671403,0.398956415,0.041344122
48.628100187,3,1,1.824689931,2.616649766,2.653390628,1.983095709,2.403746736,3.004847891,-0.158405778,0.212903030,-0.351457263,0.440388804,-0.014274134
48.628100187,3,2,-0.052278692,2.693037601,2.729980261,0.131814838,2.547431773,2.982719354,-0.184093530,0.145605827,-0.252739093,0.344918156,-0.027069988
49.015443460,3,0,1.856752719,0.591632804,3.009993728,1.892411896,0.551377658,3.013267393,-0.035659177,0.040255146,-0.003273665,0.053877366,0.002556540
49.015443460,3,1,1.715925454,2.786645776,3.027308124,1.987572914,2.439774155,3.004621080,-0.271647460,0.346871621,0.022687044,0.441165464,0.056303005
49.015443460,3,2,-0.037496296,2.887520052,2.768129452,0.090935974,2.544445814,2.988013533,-0.128432270,0.343074238,-0.219884081,0.427251437,-0.058859545
49.014296227,3,0,1.703342629,0.858121033,2.952988342,1.892411896,0.551377658,3.013267393,-0.189069267,0.306743375,-0.060279051,0.365338541,-0.044851007
49.014296227,3,1,1.839021016,2.605757918,2.681394654,1.987572914,2.439774155,3.004621080,-0.148551898,0.165983763,-0.323226425,0.392547574,0.003231745
49.014296227,3,2,-0.067635532,2.887816160,2.891129420,0.090935974,2.544445814,2.988013533,-0.158571506,0.343370347,-0.096884113,0.390428801,0.041619261
49.027653641,3,0,1.718166683,0.856086501,2.946267690,1.892411896,0.551377658,3.013267393,-0.174245213,0.304708843,-0.066999703,0.357348336,0.040900343
49.027653641,3,1,1.832540484,2.740094171,2.681423159,1.987572914,2.439774155,3.004621080,-0.155032430,0.300320016,-0.323197920,0.467636677,-0.014052252
49.027653641,3,2,-0.058527711,2.767448983,2.768395489,0.090935974,2.544445814,2.988013533,-0.149463685,0.223003169,-0.219618044,0.346845631,-0.026848090
49.414752931,3,0,1.837093204,0.573076964,3.017098602,1.855216138,0.540558295,3.012739870,-0.018122934,0.032518670,0.004358732,0.037482038,0.003247069
49.414752931,3,1,1.720798134,2.764654659,3.003555305,1.993539921,2.400326872,3.006665516,-0.272741786,0.364327787,-0.003110211,0.455118107,0.056984593
49.414752931,3,2,-0.095620858,2.841818166,2.819019598,0.125332648,2.544195939,2.993863268,-0.220953506,0.297622228,-0.174843671,0.409841130,-0.060231661
49.413775329,3,0,1.693674796,0.880596629,2.955665417,1.855216138,0.540558295,3.012739870,-0.161541342,0.340038334,-0.057074453,0.380761300,-0.046413635
49.413775329,3,1,1.822483338,2.513850165,2.677379931,1.993539921,2.400326872,3.006665516,-0.171056582,0.113523293,-0.329285585,0.388042380,0.003670775
49.413775329,3,2,-0.044752643,2.832220185,2.939398793,0.125332648,2.544195939,2.993863268,-0.170085291,0.288024246,-0.054464476,0.338900209,0.042742860
49.427362922,3,0,1.726789430,0.882791498,2.955254396,1.852607149,0.540190776,3.012796013,-0.125817719,0.342600722,-0.057541617,0.369481245,0.041994663
49.427362922,3,1,1.769284917,2.659251131,2.681706729,1.993772713,2.397663762,3.006731617,-0.224487796,0.261587369,-0.325024887,0.473776213,-0.014485317
49.427362922,3,2,-0.091609230,2.681418640,2.819396431,0.127840001,2.544231738,2.994034461,-0.219449231,0.137186903,-0.174638029,0.312212512,-0.027509346
49.813170169,3,0,1.748999927,0.582684530,3.030776460,1.751059459,0.530760368,3.013197877,-0.002059532,0.051924162,0.017578583,0.054857696,0.000774092
49.813170169,3,1,1.742280729,2.656860970,3.008310447,2.000597240,2.295184567,3.008723587,-0.258316511,0.361676403,-0.000413140,0.444451810,0.058564702
49.813170169,3,2,-0.004085075,2.833735407,2.862523085,0.227079360,2.545961404,2.996810253,-0.231164435,0.287774004,-0.134287168,0.392789914,-0.059338795
49.811828584,3,0,1.596043908,0.816515273,2.969992428,1.751059459,0.530760368,3.013197877,-0.155015552,0.285754905,-0.043205448,0.327951823,-0.044703116
49.811828584,3,1,1.792602788,2.422903173,2.677198957,2.000597240,2.295184567,3.008723587,-0.207994452,0.127718605,-0.331524629,0.411682297,0.002700975
49.811828584,3,2,0.049824429,2.833295058,2.963095558,0.227079360,2.545961404,2.996810253,-0.177254931,0.287333654,-0.033714695,0.339288402,0.042002141
49.825592244,3,0,1.647302862,0.782265134,2.978608181,1.751059459,0.530760368,3.013197877,-0.103756597,0.251504766,-0.034589695,0.274256314,0.041533969
49.825592244,3,1,1.760386975,2.523842534,2.662202718,2.000597240,2.295184567,3.008723587,-0.240210265,0.228657966,-0.346520869,0.479647944,-0.014216790
49.825592244,3,2,-0.002233256,2.691651283,2.838017863,0.227079360,2.545961404,2.996810253,-0.229312616,0.145689879,-0.158792390,0.314682125,-0.027317179
50.214946599,3,0,1.590324481,0.598278603,3.031923049,1.602619156,0.523198491,3.009880367,-0.012294676,0.075080112,0.022042682,0.079208977,0.003008491
50.214946599,3,1,1.771861019,2.486543697,3.034882963,2.008025919,2.146911625,3.012814675,-0.236164899,0.339632072,0.022068288,0.414259355,0.056773904
50.214946599,3,2,0.122306340,2.783336419,2.832405005,0.374428258,2.548228436,2.994658690,-0.252121919,0.235107982,-0.162253685,0.381008509,-0.059782394
50.213457374,3,0,1.474807547,0.803063065,2.982593088,1.602619156,0.523198491,3.009880367,-0.127811609,0.279864574,-0.027287279,0.308876323,-0.044556388
50.213457374,3,1,1.801411783,2.346660987,2.695995579,2.008025919,2.146911625,3.012814675,-0.206614135,0.199749362,-0.316819096,0.427742385,0.002852144
50.213457374,3,2,0.132741408,2.826312593,2.936452487,0.374428258,2.548228436,2.994658690,-0.241686850,0.278084156,-0.058206203,0.373003075,0.041704243
50.226873076,3,0,1.454605199,0.771302772,2.986780065,1.594136696,0.522883408,3.009621956,-0.139531497,0.248419364,-0.022841892,0.285837316,0.040690717
50.226873076,3,1,1.764728588,2.463801529,2.688578186,2.008407751,2.138456300,3.013083838,-0.243679163,0.325345229,-0.324505652,0.520127840,-0.013870009
50.226873076,3,2,0.087563088,2.749768536,2.832025954,0.382880568,2.548336647,2.994423076,-0.295317480,0.201431889,-0.162397123,0.392632201,-0.026820708
50.614940174,3,0,1.411938201,0.632082394,3.024430124,1.421927382,0.517857361,3.005223978,-0.009989181,0.114225033,0.019206145,0.116258410,0.003007981
50.614940174,3,1,1.807521843,2.276976394,3.044064292,2.015504430,1.967128992,3.017446073,-0.207982587,0.309847402,0.026618218,0.374126581,0.056772244
50.614940174,3,2,0.347031351,2.751928569,2.813209752,0.554671959,2.549690202,2.989837441,-0.207640609,0.202238366,-0.176627689,0.339429403,-0.059780226
50.613009443,3,0,1.301661106,0.740637622,2.979119719,1.421927382,0.517857361,3.005223978,-0.120266276,0.222780260,-0.026104259,0.254512188,-0.045445135
50.613009443,3,1,1.771415365,2.177219913,2.694383861,2.015504430,1.967128992,3.017446073,-0.244089065,0.210090921,-0.323062212,0.456165387,0.003297155
50.613009443,3,2,0.373607041,2.779191520,2.934836401,0.554671959,2.549690202,2.989837441,-0.181064918,0.229501317,-0.055001040,0.297456675,0.042147979
50.626572724,3,0,1.320133808,0.793378907,2.974070890,1.413374471,0.517643072,3.005049666,-0.093240663,0.275735835,-0.030978776,0.292717879,0.040987787
50.626572724,3,1,1.796252069,2.213568438,2.692197264,2.015828635,1.958646026,3.017615226,-0.219576566,0.254922412,-0.325417962,0.468077082,-0.014018756
50.626572724,3,2,0.296570601,2.733579011,2.813088825,0.563219148,2.549695660,2.989684917,-0.266648547,0.183883351,-0.176596092,0.368918302,-0.026969031
51.014929334,3,0,1.189563604,0.648358885,2.997143427,1.228560891,0.513012367,3.003974357,-0.038997287,0.135346517,-0.006830930,0.141018190,0.003003120
51.014929334,3,1,1.835297962,2.066435967,3.046331463,2.022147733,1.775805127,3.020142730,-0.186849771,0.290630840,0.026188733,0.346503928,0.056775280
51.014929334,3,2,0.518672138,2.710836304,2.829911762,0.747584358,2.548695355,2.987866372,-0.228912220,0.162140949,-0.157954611,0.321931904,-0.059778400
51.013446195,3,0,1.068933731,0.737465353,2.989412236,1.228560891,0.513012367,3.003974357,-0.159627159,0.224452986,-0.014562121,0.275811581,-0.044557319
51.013446195,3,1,1.811478503,1.976245661,2.690178348,2.022147733,1.775805127,3.020142730,-0.210669231,0.200440535,-0.329964382,0.439811807,0.002853047
51.013446195,3,2,0.494078500,2.713553022,2.943769909,0.747584358,2.548695355,2.987866372,-0.253505857,0.164857667,-0.044096464,0.305594124,0.041704273
51.026861728,3,0,0.985603628,0.714772485,3.007898213,1.218715706,0.512758155,3.004099058,-0.233112078,0.202014329,0.003799155,0.308489001,0.040694745
51.026861728,3,1,1.832507214,1.970292521,2.687373468,2.022451646,1.766066544,3.020240222,-0.189944432,0.204225976,-0.332866754,0.434266523,-0.013872169
51.026861728,3,2,0.474194212,2.668064016,2.830023491,0.757364363,2.548601235,2.987829867,-0.283170152,0.119462781,-0.157806376,0.345484505,-0.026822577
51.413145300,3,0,0.991891663,0.643810257,2.985683942,1.033015122,0.508173507,3.009880222,-0.041123460,0.135636750,-0.024196280,0.143784306,0.000783685
51.413145300,3,1,1.858835475,1.873034568,3.034265135,2.027445255,1.582730361,3.021971351,-0.168609780,0.290304208,0.012293784,0.335941852,0.058551788
51.413145300,3,2,0.602700593,2.635952393,2.836484746,0.940640437,2.546761348,2.987922270,-0.337939844,0.089191045,-0.151437524,0.380909050,-0.059335472
51.411809333,3,0,0.869401409,0.709006529,2.987349342,1.033015122,0.508173507,3.009880222,-0.163613713,0.200833021,-0.022530880,0.260021134,-0.044706423
51.411809333,3,1,1.781012331,1.820308510,2.666189121,2.027445255,1.582730361,3.021971351,-0.246432924,0.237578149,-0.355782230,0.493714045,0.002705335
51.411809333,3,2,0.609316466,2.648402632,2.959802460,0.940640437,2.546761348,2.987922270,-0.331323971,0.101641284,-0.028119810,0.347702816,0.042001089
51.425570468,3,0,0.860012935,0.731139822,2.989972052,1.023257118,0.507962236,3.010317977,-0.163244183,0.223177586,-0.020345925,0.277255937,0.041533766
51.425570468,3,1,1.746722703,1.819711903,2.666570869,2.027658864,1.573139666,3.022078548,-0.280936161,0.246572236,-0.355507679,0.515857252,-0.014217591
51.425570468,3,2,0.501318943,2.626075744,2.833836186,0.950201720,2.546692703,2.987901529,-0.448882777,0.079383041,-0.154065343,0.481179327,-0.027316175
51.813583739,3,0,0.765846295,0.651052867,3.000593867,0.834505036,0.504813918,3.019336629,-0.068658741,0.146238949,-0.018742762,0.162638077,0.000339009
51.813583739,3,1,1.863867462,1.680196102,3.022988613,2.030292767,1.388073451,3.023386653,-0.166425305,0.292122651,-0.000398039,0.336204080,0.058106101
51.813583739,3,2,0.713656645,2.597415101,2.839166148,1.134633993,2.546098629,2.985525852,-0.420977349,0.051316472,-0.146359705,0.448638464,-0.058445111
51.812547078,3,0,0.605754376,0.803456358,3.036315552,0.834505036,0.504813918,3.019336629,-0.228750660,0.298642440,0.016978923,0.376566668,-0.043669336
51.812547078,3,1,1.767866177,1.661002174,2.651880551,2.030292767,1.388073451,3.023386653,-0.262426590,0.272928723,-0.371506102,0.530447534,0.002409466
51.812547078,3,2,0.692457892,2.560470105,2.946881102,1.134633993,2.546098629,2.985525852,-0.442176101,0.014371476,-0.038644751,0.444094202,0.041259870
51.826110166,3,0,0.614203459,0.867256643,3.029450738,0.834505036,0.504813918,3.019336629,-0.220301577,0.362442725,0.010114109,0.424263844,0.040991515
51.826110166,3,1,1.721711215,1.639111212,2.645114000,2.030292767,1.388073451,3.023386653,-0.308581552,0.251037761,-0.378272653,0.548937821,-0.014020690
51.826110166,3,2,0.772602322,2.752069328,2.935794617,1.134633993,2.546098629,2.985525852,-0.362031672,0.205970700,-0.049731236,0.419480698,-0.026970824
52.213582312,3,0,0.596152866,0.642637368,3.016092771,0.654970015,0.504425748,3.025327626,-0.058817149,0.138211620,-0.009234856,0.150489838,0.000352427
52.213582312,3,1,1.869741508,1.498958600,3.012216668,2.030309081,1.212830552,3.020793433,-0.160567573,0.286128048,-0.008576765,0.328214512,0.058094554
52.213582312,3,2,1.045793378,2.742407044,2.898847106,1.309541400,2.545754517,2.983346796,-0.263748022,0.196652527,-0.084499691,0.339669594,-0.058446981
52.213432759,3,0,0.457277236,0.806814793,2.914773622,0.654970015,0.504425748,3.025327626,-0.197692779,0.302389045,-0.110554004,0.377814448,-0.044561391
52.213432759,3,1,1.795622910,1.514738456,2.597007682,2.030309081,1.212830552,3.020793433,-0.234686171,0.301907903,-0.423785751,0.570806748,0.002857107
52.213432759,3,2,1.082674052,2.734529131,2.907313844,1.309541400,2.545754517,2.983346796,-0.226867349,0.188774613,-0.076032952,0.304771486,0.041704285
52.226994190,3,0,0.473748791,0.743193371,3.001305639,0.646045584,0.504488990,3.025512982,-0.172296793,0.238704381,-0.024207343,0.295384431,0.041876956
52.226994190,3,1,1.823937616,1.474160216,2.590003956,2.030257523,1.204153928,3.020513495,-0.206319907,0.270006289,-0.430509538,0.548461268,-0.014463949
52.226994190,3,2,1.065938475,2.792492935,2.890676253,1.318236969,2.545732834,2.983312880,-0.252298494,0.246760101,-0.092636627,0.364865211,-0.027413008
52.613578464,3,0,0.414479362,0.647118535,3.020210768,0.483036922,0.506631926,3.027386966,-0.068557560,0.140486608,-0.007176197,0.156486817,0.000338492
52.613578464,3,1,1.869775294,1.331348445,3.010661637,2.028484070,1.046635403,3.013996668,-0.158708777,0.284713041,-0.003335031,0.325977168,0.058103701
52.613578464,3,2,1.200952365,2.726178060,2.898014698,1.476802177,2.545088930,2.982249064,-0.275849812,0.181089130,-0.084234366,0.340561038,-0.058442194
52.613432672,3,0,0.380111245,0.681560098,2.881622542,0.483036922,0.506631926,3.027386966,-0.102925677,0.174928171,-0.145764424,0.249881627,-0.044558106
52.613432672,3,1,1.734448044,1.282065036,2.587245067,2.028484070,1.046635403,3.013996668,-0.294036026,0.235429633,-0.426751601,0.569211055,0.002854737
52.613432672,3,2,1.233434698,2.736453829,2.898960550,1.476802177,2.545088930,2.982249064,-0.243367479,0.191364899,-0.083288514,0.320601359,0.041703369
52.626995191,3,0,0.396820687,0.652645928,2.994098843,0.475366802,0.506775638,3.027404242,-0.078546115,0.145870290,-0.033305400,0.168987820,0.041880545
