stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.615111111,post,3,1,0.016888889,-0.313111111,0.058888889,3.852392488,-3.875426297,-0.001951450,3.882516689,-4.032764877,0.165672632,5.548766136,5.600408540,-0.051642404,nan,nan,nan,nan,nan,nan,nan,nan,0.416709049,nan,nan,0.228876542,0,0,0
30.615111111,post,3,2,0.016888889,-0.313111111,-0.059777778,3.865319050,-0.007354142,-0.007518206,3.894840074,-0.058420436,0.005871751,3.902856112,3.895282612,0.007573500,-0.009652800,-0.014998319,0.005345519,-0.003408278,0.001507401,-0.004915679,0.007811545,0.020747751,0.008962172,0.055303466,0.047593266,0.228876542,1,1,1
30.613629629,pre,3,0,0.018370371,-0.111629629,-0.045185185,-0.026083928,-3.879645907,0.000127003,-0.074176055,-3.966628732,0.090077454,3.914770603,3.968344684,-0.053574081,nan,nan,nan,nan,nan,nan,nan,nan,0.448465965,nan,nan,0.000000000,0,0,0
30.613629629,pre,3,1,0.018370371,-0.111629629,0.002814815,3.852392488,-3.875426297,-0.001951450,3.899095623,-3.933919984,-0.003125761,5.548766136,5.538834073,0.009932063,nan,nan,nan,nan,nan,nan,nan,nan,0.015413419,nan,nan,0.000000000,0,0,0
30.613629629,pre,3,2,0.018370371,-0.111629629,0.042370371,3.865319050,-0.007354142,-0.007518206,3.887789130,-0.078744747,0.008649629,3.902856112,3.888596131,0.014259980,-0.011199400,-0.020251608,0.009052208,-0.004854374,0.002224360,-0.007078734,0.014776241,0.035036530,0.031772974,0.145235464,0.142647012,0.000000000,1,1,1
30.613629629,post,3,0,0.018370371,-0.111629629,-0.045185185,-0.026083928,-3.879645907,0.000127003,-0.053229523,-3.931443079,0.080988871,3.914770603,3.932637444,-0.017866841,nan,nan,nan,nan,nan,nan,nan,nan,0.049878750,nan,nan,0.035088832,0,0,0
30.613629629,post,3,1,0.018370371,-0.111629629,0.002814815,3.852392488,-3.875426297,-0.001951450,3.920042155,-3.898734331,-0.012214345,5.548766136,5.528743896,0.020022240,nan,nan,nan,nan,nan,nan,nan,nan,0.062639077,nan,nan,0.035088832,0,0,0
30.613629629,post,3,2,0.018370371,-0.111629629,0.042370371,3.865319050,-0.007354142,-0.007518206,3.908735662,-0.043559095,-0.000438954,3.902856112,3.908978391,-0.006122280,-0.011199400,-0.011143576,-0.000055824,-0.004854374,-0.000112294,-0.004742080,-0.006170291,-0.000149123,0.005856611,0.015659424,0.005949882,0.035088832,1,1,1
30.627506173,pre,3,0,0.004493827,-0.125506173,0.041827160,-0.026071016,-3.878393163,0.000123803,-0.057645028,-3.913478665,0.101382190,3.914770603,3.915216030,-0.000445426,nan,nan,nan,nan,nan,nan,nan,nan,0.000031001,nan,nan,0.000000000,0,0,0
30.627506173,pre,3,1,0.004493827,-0.125506173,-0.014320988,3.851157615,-3.874185387,-0.001936909,3.885471757,-3.999266210,-0.012464828,5.548766136,5.575946231,-0.027180095,nan,nan,nan,nan,nan,nan,nan,nan,0.115430865,nan,nan,0.000000000,0,0,0
30.627506173,pre,3,2,0.004493827,-0.125506173,-0.027506173,3.864076222,-0.007345780,-0.007533081,3.921741861,0.028655693,0.001026785,3.902856112,3.921846685,-0.018990574,-0.011199400,0.007306749,-0.018506149,-0.004854374,0.000261812,-0.005116186,-0.019176490,-0.072363911,0.056350296,0.479433155,0.520449000,0.000000000,1,1,1
30.627506173,post,3,0,0.004493827,-0.125506173,0.041827160,-0.026071016,-3.878393163,0.000123803,-0.084695578,-3.940763494,0.094483298,3.914770603,3.942805771,-0.028035168,nan,nan,nan,nan,nan,nan,nan,nan,0.122807913,nan,nan,0.028378578,0,0,0
30.627506173,post,3,1,0.004493827,-0.125506173,-0.014320988,3.851157615,-3.874185387,-0.001936909,3.858421207,-4.026551039,-0.019363720,5.548766136,5.576818307,-0.028052171,nan,nan,nan,nan,nan,nan,nan,nan,0.122956924,nan,nan,0.028378578,0,0,0
30.627506173,post,3,2,0.004493827,-0.125506173,-0.027506173,3.864076222,-0.007345780,-0.007533081,3.894691310,0.001370864,-0.005872107,3.902856112,3.894695978,0.008160133,-0.011199400,0.000351983,-0.011551383,-0.004854374,-0.001507720,-0.003346655,0.007874061,-0.045079082,0.010404340,0.187491841,0.189360423,0.028378578,1,1,1
31.015111111,pre,3,0,0.016888889,-0.313111111,-0.001111111,-0.022232981,-3.621012504,-0.002454569,0.043811060,-3.719289453,0.144983839,3.797138929,3.722372061,0.074766868,nan,nan,nan,nan,nan,nan,nan,nan,0.873450717,nan,nan,0.829221957,0,0,0
31.015111111,pre,3,1,0.016888889,-0.313111111,0.060888889,3.598372071,-3.619948039,0.000999555,3.718399363,-3.903672087,0.115495210,5.251931190,5.392447378,-0.140516188,nan,nan,nan,nan,nan,nan,nan,nan,3.085124856,nan,nan,0.829221957,0,0,0
31.015111111,pre,3,2,0.016888889,-0.313111111,-0.059777778,3.609553516,-0.005747975,-0.008708853,3.804298731,-0.145235322,-0.009837807,3.690369368,3.807082731,-0.116713363,-0.013161261,-0.038158104,0.024996843,-0.006718470,-0.002584083,-0.004134387,-0.114332260,0.096667907,2.128438921,0.853367348,2.966227262,0.829221957,1,1,1
31.015111111,post,3,0,0.016888889,-0.313111111,-0.001111111,-0.022232981,-3.621012504,-0.002454569,-0.083327437,-3.683850755,0.140060113,3.797138929,3.687453957,0.109684972,nan,nan,nan,nan,nan,nan,nan,nan,1.879811433,nan,nan,0.245031065,0,0,0
31.015111111,post,3,1,0.016888889,-0.313111111,0.060888889,3.598372071,-3.619948039,0.000999555,3.591260866,-3.868233389,0.110571484,5.251931190,5.279451696,-0.027520506,nan,nan,nan,nan,nan,nan,nan,nan,0.118340351,nan,nan,0.245031065,0,0,0
31.015111111,post,3,2,0.016888889,-0.313111111,-0.059777778,3.609553516,-0.005747975,-0.008708853,3.677160235,-0.109796624,-0.014761533,3.690369368,3.678828698,0.011540669,-0.013161261,-0.029850212,0.016688951,-0.006718470,-0.004012574,-0.002705896,0.012806237,0.061229209,0.020810476,0.380178337,0.396379107,0.245031065,1,1,1
31.013407407,pre,3,0,0.018592593,-0.111407407,-0.044962963,-0.022232981,-3.621012504,-0.002454569,-0.073116524,-3.774391921,0.071887701,3.797138929,3.775784454,0.021354476,nan,nan,nan,nan,nan,nan,nan,nan,0.071252131,nan,nan,0.000000000,0,0,0
31.013407407,pre,3,1,0.018592593,-0.111407407,0.002370371,3.598372071,-3.619948039,0.000999555,3.591459332,-3.767645917,-0.049811124,5.251931190,5.205402677,0.046528513,nan,nan,nan,nan,nan,nan,nan,nan,0.338266022,nan,nan,0.000000000,0,0,0
31.013407407,pre,3,2,0.018592593,-0.111407407,0.042592593,3.609553516,-0.005747975,-0.008708853,3.663784958,-0.023596528,-0.013437380,3.690369368,3.663885585,0.026483783,-0.009065548,-0.006440389,-0.002625159,-0.008051195,-0.003667530,-0.004383665,0.026313163,-0.009857150,0.109592304,0.022658802,0.117774046,0.000000000,1,1,1
31.013407407,post,3,0,0.018592593,-0.111407407,-0.044962963,-0.022232981,-3.621012504,-0.002454569,-0.043846804,-3.792850270,0.066317520,3.797138929,3.793683399,0.003455531,nan,nan,nan,nan,nan,nan,nan,nan,0.001865733,nan,nan,0.022261527,0,0,0
31.013407407,post,3,1,0.018592593,-0.111407407,0.002370371,3.598372071,-3.619948039,0.000999555,3.620729053,-3.786104266,-0.055381305,5.251931190,5.239020088,0.012911103,nan,nan,nan,nan,nan,nan,nan,nan,0.026046341,nan,nan,0.022261527,0,0,0
31.013407407,post,3,2,0.018592593,-0.111407407,0.042592593,3.609553516,-0.005747975,-0.008708853,3.693054679,-0.042054877,-0.019007561,3.690369368,3.693343034,-0.002973666,-0.009065548,-0.011387067,0.002321519,-0.008051195,-0.005146461,-0.002904734,-0.002956558,0.008601199,0.001381670,0.013131912,0.008681788,0.022261527,1,1,1
31.027654321,pre,3,0,0.004345679,-0.125654321,0.042345679,-0.022232981,-3.621012504,-0.002454569,-0.051597923,-3.797927883,0.073783058,3.797138929,3.798994932,-0.001856002,nan,nan,nan,nan,nan,nan,nan,nan,0.000538241,nan,nan,0.000000000,0,0,0
31.027654321,pre,3,1,0.004345679,-0.125654321,-0.014469136,3.598372071,-3.619948039,0.000999555,3.627873126,-3.697554270,-0.055734342,5.251931190,5.180393548,0.071537642,nan,nan,nan,nan,nan,nan,nan,nan,0.799630348,nan,nan,0.000000000,0,0,0
31.027654321,pre,3,2,0.004345679,-0.125654321,-0.027876543,3.609553516,-0.005747975,-0.008708853,3.695632319,-0.079076659,-0.018367040,3.690369368,3.696523868,-0.006154500,-0.009065548,-0.021394064,0.012328516,-0.008051195,-0.004968753,-0.003082442,-0.005534198,0.045622981,0.005918417,0.211300927,0.210627550,0.000000000,1,1,1
31.027654321,post,3,0,0.004345679,-0.125654321,0.042345679,-0.022232981,-3.621012504,-0.002454569,-0.035432297,-3.792174490,0.069363143,3.797138929,3.792974302,0.004164627,nan,nan,nan,nan,nan,nan,nan,nan,0.002710019,nan,nan,0.006664430,0,0,0
31.027654321,post,3,1,0.004345679,-0.125654321,-0.014469136,3.598372071,-3.619948039,0.000999555,3.644038752,-3.691800877,-0.060154258,5.251931190,5.187680665,0.064250526,nan,nan,nan,nan,nan,nan,nan,nan,0.645020321,nan,nan,0.006664430,0,0,0
31.027654321,post,3,2,0.004345679,-0.125654321,-0.027876543,3.609553516,-0.005747975,-0.008708853,3.711797946,-0.073323265,-0.022786955,3.690369368,3.712592024,-0.022222656,-0.009065548,-0.019751541,0.010685993,-0.008051195,-0.006137787,-0.001913408,-0.021699825,0.039869587,0.077163508,0.156327716,0.230761881,0.006664430,1,1,1
31.415111111,pre,3,0,0.016888889,-0.313111111,0.000888889,-0.016322894,-3.371805033,-0.007866392,0.095219931,-3.563280883,0.125168068,3.478138447,3.566749855,-0.088611408,nan,nan,nan,nan,nan,nan,nan,nan,1.226872139,nan,nan,0.619086047,0,0,0
31.415111111,pre,3,1,0.016888889,-0.313111111,0.058888889,3.354503502,-3.373645717,-0.000271923,3.513327555,-3.749607975,0.090115203,4.741097450,5.139178069,-0.398080618,nan,nan,nan,nan,nan,nan,nan,nan,24.760652938,nan,nan,0.619086047,0,0,0
31.415111111,pre,3,2,0.016888889,-0.313111111,-0.059777778,3.363904933,-0.004009548,-0.009671609,3.539072382,-0.317076684,-0.020790216,3.436931133,3.553308765,-0.116377632,-0.007537602,-0.089354590,0.081816988,-0.008096162,-0.005850979,-0.002245183,-0.102351521,0.291171559,2.116211430,9.018265035,11.302895090,0.619086047,1,1,1
31.415111111,post,3,0,0.016888889,-0.313111111,0.000888889,-0.016322894,-3.371805033,-0.007866392,-0.050203486,-3.322446566,0.123877844,3.478138447,3.325134177,0.153004270,nan,nan,nan,nan,nan,nan,nan,nan,3.657860396,nan,nan,0.147169357,0,0,0
31.415111111,post,3,1,0.016888889,-0.313111111,0.058888889,3.354503502,-3.373645717,-0.000271923,3.367904138,-3.508773658,0.088824979,4.741097450,4.864376707,-0.123279256,nan,nan,nan,nan,nan,nan,nan,nan,2.374652356,nan,nan,0.147169357,0,0,0
31.415111111,post,3,2,0.016888889,-0.313111111,-0.059777778,3.363904933,-0.004009548,-0.009671609,3.393648965,-0.076242367,-0.022080440,3.436931133,3.394577108,0.042354026,-0.007537602,-0.022462413,0.014924811,-0.008096162,-0.006504667,-0.001591495,0.043071896,0.050337243,0.280291169,0.301738041,0.578730210,0.147169357,1,1,1
31.413407407,pre,3,0,0.018592593,-0.111407407,-0.045629629,-0.016322894,-3.371805033,-0.007866392,-0.117357525,-3.426987778,0.037234511,3.478138447,3.429198802,0.048939645,nan,nan,nan,nan,nan,nan,nan,nan,0.374232626,nan,nan,0.000000000,0,0,0
31.413407407,pre,3,1,0.018592593,-0.111407407,0.003037037,3.354503502,-3.373645717,-0.000271923,3.322957669,-3.435679794,-0.082123672,4.741097450,4.780448474,-0.039351024,nan,nan,nan,nan,nan,nan,nan,nan,0.241953611,nan,nan,0.000000000,0,0,0
31.413407407,pre,3,2,0.018592593,-0.111407407,0.042592593,3.363904933,-0.004009548,-0.009671609,3.436864802,-0.058229263,-0.029588744,3.436931133,3.437485390,-0.000554257,-0.006898815,-0.016940932,0.010042117,-0.007568676,-0.008607778,0.001039102,-0.000113896,0.034519379,0.000048000,0.136557248,0.135858939,0.000000000,1,1,1
31.413407407,post,3,0,0.018592593,-0.111407407,-0.045629629,-0.016322894,-3.371805033,-0.007866392,-0.127250088,-3.418802493,0.039598000,3.478138447,3.421398994,0.056739453,nan,nan,nan,nan,nan,nan,nan,nan,0.503025865,nan,nan,0.003196395,0,0,0
31.413407407,post,3,1,0.018592593,-0.111407407,0.003037037,3.354503502,-3.373645717,-0.000271923,3.313065106,-3.427494510,-0.079760183,4.741097450,4.767649389,-0.026551939,nan,nan,nan,nan,nan,nan,nan,nan,0.110157104,nan,nan,0.003196395,0,0,0
31.413407407,post,3,2,0.018592593,-0.111407407,0.042592593,3.363904933,-0.004009548,-0.009671609,3.426972239,-0.050043979,-0.027225255,3.436931133,3.427445746,0.009485387,-0.006898815,-0.014601934,0.007703119,-0.007568676,-0.007943391,0.000374715,0.009778667,0.026334095,0.014058215,0.080007582,0.094005825,0.003196395,1,1,1
31.427358025,pre,3,0,0.004641975,0.074641975,0.041975308,-0.015987649,-3.359124496,-0.008114704,-0.109932547,-3.429477087,0.067735229,3.478138447,3.431907096,0.046231351,nan,nan,nan,nan,nan,nan,nan,nan,0.333959034,nan,nan,0.000000000,0,0,0
31.427358025,pre,3,1,0.004641975,0.074641975,-0.014395062,3.342097504,-3.361103972,-0.000431513,3.276519288,-3.439897396,-0.079563692,4.741097450,4.751294889,-0.010197439,nan,nan,nan,nan,nan,nan,nan,nan,0.016248086,nan,nan,0.000000000,0,0,0
31.427358025,pre,3,2,0.004641975,0.074641975,-0.027580247,3.351411945,-0.003902632,-0.009792271,3.368782885,-0.046638971,-0.017166294,3.436931133,3.369149448,0.067781685,-0.005257119,-0.013843573,0.008586454,-0.008770806,-0.005095164,-0.003675642,0.067968561,0.028571392,0.717868260,0.108693146,0.814806237,0.000000000,1,1,1
31.427358025,post,3,0,0.004641975,0.074641975,0.041975308,-0.015987649,-3.359124496,-0.008114704,-0.058754626,-3.420709872,0.064559154,3.478138447,3.421823493,0.056314954,nan,nan,nan,nan,nan,nan,nan,nan,0.495527189,nan,nan,0.044145443,0,0,0
31.427358025,post,3,1,0.004641975,0.074641975,-0.014395062,3.342097504,-3.361103972,-0.000431513,3.327697209,-3.431130181,-0.082739767,4.741097450,4.780488354,-0.039390904,nan,nan,nan,nan,nan,nan,nan,nan,0.242444265,nan,nan,0.044145443,0,0,0
31.427358025,post,3,2,0.004641975,0.074641975,-0.027580247,3.351411945,-0.003902632,-0.009792271,3.419960806,-0.037871756,-0.020342369,3.436931133,3.420230986,0.016700147,-0.005257119,-0.011073287,0.005816168,-0.008770806,-0.005947694,-0.002823111,0.016790640,0.019804177,0.043577331,0.051104029,0.088762128,0.044145443,1,1,1
31.816666667,pre,3,0,0.015333333,-0.214666667,-0.000666667,-0.009458666,-3.123600606,-0.011259768,0.129184387,-3.188423599,0.128646481,3.196088791,3.193631721,0.002457070,nan,nan,nan,nan,nan,nan,nan,nan,0.000943312,nan,nan,0.594443595,0,0,0
31.816666667,pre,3,1,0.015333333,-0.214666667,0.059333333,3.111504783,-3.127842117,-0.002846907,3.262993504,-3.355170859,0.078465731,4.460145473,4.680860495,-0.220715022,nan,nan,nan,nan,nan,nan,nan,nan,7.611737623,nan,nan,0.594443595,0,0,0
31.816666667,pre,3,2,0.015333333,-0.214666667,-0.058666667,3.118866142,-0.001739531,-0.012001275,3.368988216,-0.099971020,-0.018544178,3.188601971,3.370522168,-0.181920198,-0.006521492,-0.029665195,0.023143703,-0.009918723,-0.005501899,-0.004416825,-0.180610894,0.079177747,5.171087241,0.734909127,5.926698522,0.594443595,1,1,1
31.816666667,post,3,0,0.015333333,-0.214666667,-0.000666667,-0.009458666,-3.123600606,-0.011259768,-0.063103706,-3.125494751,0.128971681,3.196088791,3.128791014,0.067297777,nan,nan,nan,nan,nan,nan,nan,nan,0.707654809,nan,nan,0.188318734,0,0,0
31.816666667,post,3,1,0.015333333,-0.214666667,0.059333333,3.111504783,-3.127842117,-0.002846907,3.070705412,-3.292242011,0.078790932,4.460145473,4.502698879,-0.042553406,nan,nan,nan,nan,nan,nan,nan,nan,0.282936304,nan,nan,0.188318734,0,0,0
31.816666667,post,3,2,0.015333333,-0.214666667,-0.058666667,3.118866142,-0.001739531,-0.012001275,3.176700123,-0.037042172,-0.018218977,3.188601971,3.176968323,0.011633648,-0.006521492,-0.011660054,0.005138561,-0.009918723,-0.005734737,-0.004183986,0.011677198,0.016248899,0.021147151,0.047746192,0.056278094,0.188318734,1,1,1
31.815111111,pre,3,0,0.016888889,-0.013111111,-0.043777778,-0.009458666,-3.123600606,-0.011259768,-0.013143076,-3.241289700,0.014914833,3.196088791,3.241350661,-0.045261870,nan,nan,nan,nan,nan,nan,nan,nan,0.320099518,nan,nan,0.000000000,0,0,0
31.815111111,pre,3,1,0.016888889,-0.013111111,0.002222222,3.111504783,-3.127842117,-0.002846907,3.099570211,-3.205057800,-0.106128483,4.460145473,4.459932090,0.000213384,nan,nan,nan,nan,nan,nan,nan,nan,0.000007114,nan,nan,0.000000000,0,0,0
31.815111111,pre,3,2,0.016888889,-0.013111111,0.041555556,3.118866142,-0.001739531,-0.012001275,3.159936349,-0.071907226,-0.017696121,3.188601971,3.160803938,0.027798033,-0.013144298,-0.022751983,0.009607685,-0.011457461,-0.005598643,-0.005858818,0.028180905,0.029999251,0.120739160,0.148206461,0.243285090,0.000000000,1,1,1
31.815111111,post,3,0,0.016888889,-0.013111111,-0.043777778,-0.009458666,-3.123600606,-0.011259768,0.015056930,-3.207993283,0.007135492,3.196088791,3.208036554,-0.011947763,nan,nan,nan,nan,nan,nan,nan,nan,0.022304539,nan,nan,0.036514082,0,0,0
31.815111111,post,3,1,0.016888889,-0.013111111,0.002222222,3.111504783,-3.127842117,-0.002846907,3.127770217,-3.171761384,-0.113907824,4.460145473,4.456006261,0.004139213,nan,nan,nan,nan,nan,nan,nan,nan,0.002677044,nan,nan,0.036514082,0,0,0
31.815111111,post,3,2,0.016888889,-0.013111111,0.041555556,3.118866142,-0.001739531,-0.012001275,3.188136356,-0.038610810,-0.025475462,3.188601971,3.188471925,0.000130046,-0.013144298,-0.012110185,-0.001034112,-0.011457461,-0.007989951,-0.003467510,-0.000019102,-0.003297166,0.000002642,0.009810742,0.001440235,0.036514082,1,1,1
31.828962963,pre,3,0,0.003037037,-0.026962963,0.041259259,-0.009095771,-3.111254687,-0.011364150,-0.064091679,-3.196478895,0.028910388,3.196088791,3.197252082,-0.001163291,nan,nan,nan,nan,nan,nan,nan,nan,0.000211445,nan,nan,0.001737719,0,0,0
31.828962963,pre,3,1,0.003037037,-0.026962963,-0.014074074,3.099435308,-3.115615742,-0.002970092,3.163144827,-3.175179540,-0.115742570,4.460145473,4.483374472,-0.023228998,nan,nan,nan,nan,nan,nan,nan,nan,0.084310367,nan,nan,0.001737719,0,0,0
31.828962963,pre,3,2,0.003037037,-0.026962963,-0.027185185,3.106678998,-0.001619908,-0.012068756,3.203459123,0.022050102,-0.023691420,3.188601971,3.203622613,-0.015020642,-0.013144298,0.006883108,-0.020027405,-0.011457461,-0.007395264,-0.004062197,-0.015341869,-0.063958077,0.035253075,0.551640425,0.578677723,0.001737719,1,1,1
31.828962963,post,3,0,0.003037037,-0.026962963,0.041259259,-0.009095771,-3.111254687,-0.011364150,-0.087928036,-3.227128236,0.024254761,3.196088791,3.228416994,-0.032328203,nan,nan,nan,nan,nan,nan,nan,nan,0.163298862,nan,nan,0.031033653,0,0,0
31.828962963,post,3,1,0.003037037,-0.026962963,-0.014074074,3.099435308,-3.115615742,-0.002970092,3.139308470,-3.205828882,-0.120398198,4.460145473,4.488551238,-0.028405764,nan,nan,nan,nan,nan,nan,nan,nan,0.126076163,nan,nan,0.031033653,0,0,0
31.828962963,post,3,2,0.003037037,-0.026962963,-0.027185185,3.106678998,-0.001619908,-0.012068756,3.179622765,-0.008599240,-0.028347048,3.188601971,3.179760751,0.008841220,-0.013144298,-0.002704478,-0.010439820,-0.011457461,-0.008914955,-0.002542506,0.008494489,-0.033308735,0.012213620,0.151275648,0.158249756,0.031033653,1,1,1
32.216222222,pre,3,0,0.015777778,-0.114222222,-0.000222222,-0.002068311,-2.878708336,-0.011978883,0.051263131,-3.030727664,0.086951506,2.944931746,3.032408061,-0.087476315,nan,nan,nan,nan,nan,nan,nan,nan,1.195641518,nan,nan,0.505110832,0,0,0
32.216222222,pre,3,1,0.015777778,-0.114222222,0.059777778,2.873260506,-2.885421443,-0.005428952,2.957614752,-3.166534462,0.064978693,4.148885250,4.333433714,-0.184548464,nan,nan,nan,nan,nan,nan,nan,nan,5.321583671,nan,nan,0.505110832,0,0,0
32.216222222,pre,3,2,0.015777778,-0.114222222,-0.059555555,2.878053079,0.000634597,-0.011807301,3.083218164,-0.222203134,-0.024697812,2.923486948,3.091313388,-0.167826440,-0.001410656,-0.071944189,0.070533532,-0.013099594,-0.007989509,-0.005110085,-0.159984955,0.218079454,4.400892792,6.717924055,11.493566954,0.505110832,1,1,1
32.216222222,post,3,0,0.015777778,-0.114222222,-0.000222222,-0.002068311,-2.878708336,-0.011978883,-0.095474110,-2.866016840,0.067204436,2.944931746,2.868394023,0.076537723,nan,nan,nan,nan,nan,nan,nan,nan,0.915316100,nan,nan,0.060499988,0,0,0
32.216222222,post,3,1,0.015777778,-0.114222222,0.059777778,2.873260506,-2.885421443,-0.005428952,2.810877511,-3.001823638,0.045231623,4.148885250,4.112666220,0.036219030,nan,nan,nan,nan,nan,nan,nan,nan,0.204971586,nan,nan,0.060499988,0,0,0
32.216222222,post,3,2,0.015777778,-0.114222222,-0.059555555,2.878053079,0.000634597,-0.011807301,2.936480923,-0.057492310,-0.044444883,2.923486948,2.937379942,-0.013892994,-0.001410656,-0.019576141,0.018165485,-0.013099594,-0.015131369,0.002031775,-0.013247714,0.053368630,0.030158638,0.447260531,0.476278254,0.060499988,1,1,1
32.214592593,pre,3,0,0.017407407,-0.112592593,-0.044370371,-0.002068311,-2.878708336,-0.011978883,-0.059051941,-2.944639441,-0.036465739,2.944931746,2.945457234,-0.000525489,nan,nan,nan,nan,nan,nan,nan,nan,0.000043147,nan,nan,0.000000000,0,0,0
