stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.670444444,0,3,-0.345321326,2.356313805,3.034112864,-0.302737108,2.306119133,3.013577424,-0.042584218,0.050194672,0.020535439,0.068953788,0.007555556
32.613111111,0,1,2.308987263,-0.348565981,2.826303339,2.322105837,-0.324569539,3.008138304,-0.013118574,-0.023996442,-0.181834964,0.183880071,0.005333333
32.613111111,0,2,2.340646690,2.371984407,2.841979995,2.323973171,2.325446441,3.006018180,0.016673519,0.046537966,-0.164038185,0.171325172,-0.010000000
32.613111111,0,3,-0.326002935,2.460177091,2.895604072,-0.319203281,2.322852249,3.013657078,-0.006799654,0.137324843,-0.118053006,0.181220474,0.004666667
32.622213992,0,1,2.284319636,-0.344047290,2.826267673,2.322105837,-0.324569539,3.008138304,-0.037786202,-0.019477751,-0.181870631,0.186772873,-0.006139918
32.622213992,0,2,2.237128257,2.357033338,2.843197316,2.323973171,2.325446441,3.006018180,-0.086844915,0.031586897,-0.162820864,0.187217534,0.012057613
32.622213992,0,3,-0.396214224,2.414308272,2.881001095,-0.319203281,2.322852249,3.013657078,-0.077010943,0.091456023,-0.132655984,0.178584713,-0.005917696
32.969555556,0,1,2.185608578,-0.249446383,2.995581585,2.231288791,-0.225770391,3.007303449,-0.045680214,-0.023675992,-0.011721865,0.052769657,0.004444444
32.969555556,0,2,2.227943290,2.283826572,2.846550614,2.229529475,2.235743986,3.009556071,-0.001586186,0.048082585,-0.163005457,0.169956553,-0.012888889
32.969555556,0,3,-0.293096440,2.306593313,3.023129846,-0.227381525,2.233419477,3.010699958,-0.065714915,0.073173836,0.012429888,0.099133054,0.008444444
33.070444444,0,1,2.147761200,-0.208189427,3.006196810,2.208493855,-0.197149794,3.006708235,-0.060732654,-0.011039632,-0.000511424,0.061729979,0.005555556
33.070444444,0,2,2.185995183,2.254911740,2.853988079,2.205538584,2.216609095,3.010077150,-0.019543401,0.038302645,-0.156089071,0.161903784,-0.013111111
33.070444444,0,3,-0.274248001,2.287486958,3.027751390,-0.204046184,2.214251239,3.009631214,-0.070201817,0.073235718,0.018120176,0.103053900,0.007555556
33.011925926,0,1,2.215843784,-0.212724507,2.829911116,2.221705553,-0.214015897,3.007057369,-0.005861769,0.001291390,-0.177146253,0.177247913,0.005629630
33.011925926,0,2,2.242521913,2.265125985,2.845485223,2.219453549,2.227407047,3.009785720,0.023068364,0.037718938,-0.164300497,0.170145588,-0.010592592
33.011925926,0,3,-0.229952367,2.288894060,2.868353293,-0.217588588,2.225085487,3.010240830,-0.012363779,0.063808573,-0.141887537,0.156065596,0.004962963
33.020897120,0,1,2.202594543,-0.235274533,2.830592277,2.217904788,-0.209246058,3.006957893,-0.015310246,-0.026028475,-0.176365616,0.178932154,-0.006304527
33.020897120,0,2,2.213824088,2.242523464,2.848009873,2.215453220,2.224213440,3.009872629,-0.001629131,0.018310024,-0.161862756,0.162903232,0.012386831
33.020897120,0,3,-0.247941596,2.254077657,2.876686175,-0.213697431,2.221885908,3.010061767,-0.034244165,0.032191749,-0.133375592,0.141414356,-0.006082305
33.368444444,0,1,2.067919645,-0.092263832,2.995587801,2.143424905,-0.097721512,3.004766512,-0.075505260,0.005457680,-0.009178711,0.076256667,0.005555556
33.368444444,0,2,2.119144983,2.263226004,2.874757888,2.136515713,2.180218107,3.010786875,-0.017370731,0.083007898,-0.136028987,0.160299528,-0.013111111
33.368444444,0,3,-0.230424438,2.256758422,3.010448481,-0.136742218,2.177130161,3.007036308,-0.093682220,0.079628261,0.003412173,0.122998623,0.007555556
33.469333333,0,1,2.045102029,-0.069588719,2.990220346,2.124304116,-0.060635325,3.004133130,-0.079202087,-0.008953394,-0.013912784,0.080911677,0.004666667
33.469333333,0,2,2.164026396,2.217271114,2.890658891,2.116069202,2.177296108,3.010758735,0.047957194,0.039975006,-0.120099844,0.135358288,-0.013333333
33.469333333,0,3,-0.168530973,2.179495252,3.007383437,-0.116867313,2.173817702,3.006293012,-0.051663659,0.005677550,0.001090425,0.051986126,0.008666667
33.410518518,0,1,2.152646386,-0.048667481,2.830642195,2.134618146,-0.081231778,3.004470967,0.018028240,0.032564296,-0.173828772,0.177769212,0.005925926
33.410518518,0,2,2.151771273,2.220675323,2.876709701,2.127103460,2.178290809,3.010787880,0.024667813,0.042384515,-0.134078179,0.142765214,-0.010518518
33.410518518,0,3,-0.168815475,2.229029760,2.880868526,-0.127584005,2.175033975,3.006695104,-0.041231470,0.053995786,-0.125826578,0.142996178,0.004592593
33.419621399,0,1,2.056995332,-0.082583242,2.833236115,2.134618146,-0.081231778,3.004470967,-0.077622814,-0.001351465,-0.171234852,0.188011974,-0.006436214
33.419621399,0,2,2.209499986,2.194950415,2.878940524,2.127103460,2.178290809,3.010787880,0.082396527,0.016659606,-0.131847356,0.156366414,0.012427983
33.419621399,0,3,-0.114449326,2.237768302,2.892999118,-0.127584005,2.175033975,3.006695104,0.013134679,0.062734327,-0.113695986,0.130517788,-0.005991770
33.771333333,0,1,2.000252342,0.043327228,3.001541038,2.077383823,0.057329580,3.002235595,-0.077131481,-0.014002352,-0.000694556,0.078395240,0.004666667
33.771333333,0,2,2.078588097,2.210683621,2.895059900,2.065934325,2.196768586,3.009779204,0.012653772,0.013915035,-0.114719304,0.116250870,-0.013333333
33.771333333,0,3,-0.090423345,2.173618032,3.000403630,-0.068480116,2.191763993,3.004736319,-0.021943230,-0.018145961,-0.004332689,0.028801969,0.008666667
33.869333333,0,1,1.985063206,0.085455464,3.002746485,2.062495497,0.107556665,3.001595354,-0.077432291,-0.022101200,0.001151131,0.080532899,0.004666667
33.869333333,0,2,2.027517576,2.159148187,2.898359806,2.050075009,2.215540372,3.008944328,-0.022557433,-0.056392185,-0.110584522,0.126165973,-0.013333333
33.869333333,0,3,-0.072943068,2.179872886,2.998474931,-0.053255185,2.209684089,3.004162358,-0.019687883,-0.029811203,-0.005687427,0.036175508,0.008666667
33.811629629,0,1,2.103561959,0.114756553,2.840095449,2.069840925,0.081694025,3.001923492,0.033721034,0.033062529,-0.161828043,0.168578036,0.005703704
33.811629629,0,2,2.033330691,2.229737088,2.899100881,2.057894639,2.205213532,3.009401250,-0.024563948,0.024523556,-0.110300370,0.115632884,-0.010074074
33.811629629,0,3,-0.084481071,2.194745033,2.898085386,-0.060756044,2.199814481,3.004457861,-0.023725027,-0.005069448,-0.106372476,0.109103986,0.004370371
33.820740741,0,1,1.991883422,0.056433587,2.841825052,2.069840925,0.081694025,3.001923492,-0.077957503,-0.025260437,-0.160098439,0.179852641,-0.006296297
33.820740741,0,2,2.000277365,2.148411783,2.900485228,2.057894639,2.205213532,3.009401250,-0.057617274,-0.056801749,-0.108916023,0.135679361,0.012148148
33.820740741,0,3,-0.114169251,2.165197702,2.905133942,-0.060756044,2.199814481,3.004457861,-0.053413207,-0.034616779,-0.099323920,0.117968356,-0.005851852
34.170222222,0,1,1.953492296,0.215535496,3.027989540,2.032178610,0.247942152,3.000137981,-0.078686314,-0.032406656,0.027851559,0.089540140,0.005777778
34.170222222,0,2,1.969042587,2.274451902,2.862609000,2.018063649,2.291586466,3.006274022,-0.049021062,-0.017134564,-0.143665022,0.152762221,-0.013555555
34.170222222,0,3,-0.038281053,2.237051478,3.000259522,-0.022835682,2.282936340,3.001972228,-0.015445371,-0.045884862,-0.001712706,0.048444953,0.007777778
34.265777778,0,1,1.944384012,0.259865328,3.019056440,2.025486210,0.290670055,2.999986143,-0.081102198,-0.030804727,0.019070297,0.088826651,0.006222222
34.265777778,0,2,1.966913746,2.328464353,2.864382165,2.011042964,2.320109102,3.005516137,-0.044129218,0.008355251,-0.141133973,0.148108056,-0.012444445
34.265777778,0,3,-0.032809099,2.264548125,2.996696008,-0.016313709,2.310659120,3.001275738,-0.016495390,-0.046110995,-0.004579730,0.049186337,0.006222222
34.209925926,0,1,1.995311336,0.202761321,2.870367470,2.028888755,0.268154440,3.000046781,-0.033577420,-0.065393119,-0.129679311,0.149065176,0.004962963
34.209925926,0,2,1.968650242,2.289417977,2.860347701,2.014612534,2.304815827,3.005906963,-0.045962293,-0.015397850,-0.145559262,0.153418137,-0.009925926
34.209925926,0,3,-0.055301867,2.261872426,2.891867677,-0.019619326,2.295780345,3.001635521,-0.035682541,-0.033907919,-0.109767844,0.120299503,0.004962963
34.218699589,0,1,1.929584655,0.207139016,2.873326154,2.028888755,0.268154440,3.000046781,-0.099304101,-0.061015425,-0.126720627,0.172169404,-0.005884774
34.218699589,0,2,1.970002956,2.280379691,2.862689551,2.014612534,2.304815827,3.005906963,-0.044609578,-0.024436136,-0.143217412,0.151981467,0.011769547
34.218699589,0,3,-0.029410669,2.315516495,2.883136711,-0.019619326,2.295780345,3.001635521,-0.009791343,0.019736149,-0.118498810,0.120529474,-0.005884774
34.571333333,0,1,1.925633771,0.407230797,3.021962160,2.008051640,0.449194712,3.000007178,-0.082417870,-0.041963915,0.021954982,0.095056282,0.004666667
34.571333333,0,2,1.980930611,2.428955052,2.870748428,1.992626826,2.441489749,3.003612329,-0.011696215,-0.012534697,-0.132863901,0.133965429,-0.013333333
34.571333333,0,3,-0.028466719,2.376710876,2.987702408,0.000072959,2.429609025,2.999201148,-0.028539678,-0.052898149,-0.011498740,0.061195983,0.008666667
34.670444444,0,1,1.922510719,0.457814952,3.026908861,2.003610380,0.512051459,2.999988232,-0.081099661,-0.054236507,0.026920629,0.101210048,0.003555556
34.670444444,0,2,1.974120323,2.493299318,2.871378915,1.987892774,2.494960195,3.003262054,-0.013772451,-0.001660877,-0.131883139,0.132610713,-0.013111111
34.670444444,0,3,-0.030202642,2.427100148,2.997993614,0.003882600,2.482220485,2.998653778,-0.034085243,-0.055120336,-0.000660164,0.064811196,0.009555556
34.612518519,0,1,2.046264528,0.436098000,2.867328382,2.006425688,0.470364722,3.000001937,0.039838840,-0.034266722,-0.132673555,0.142701134,0.006148148
34.612518519,0,2,1.979876065,2.434351418,2.873846472,1.990896451,2.459208657,3.003473220,-0.011020386,-0.024857239,-0.129626748,0.132447820,-0.010296297
34.612518519,0,3,-0.011645102,2.445744078,2.877993560,0.001499993,2.447036865,2.999000580,-0.013145095,-0.001292787,-0.121007020,0.121725773,0.004148148
34.621654321,0,1,1.950322922,0.431889276,2.868874727,2.004923362,0.491697118,2.999994164,-0.054600440,-0.059807842,-0.131119437,0.154111949,-0.006543210
34.621654321,0,2,1.969555338,2.446342351,2.878319953,1.989295270,2.477366307,3.003357161,-0.019739932,-0.031023956,-0.125037208,0.130332091,0.012419753
34.621654321,0,3,0.010678020,2.463348343,2.883364405,0.002787338,2.464902881,2.998815584,0.007890682,-0.001554538,-0.115451179,0.115730956,-0.005876543
34.971333333,0,1,1.911283038,0.615622629,3.010552320,1.996283868,0.688610840,2.999435369,-0.085000830,-0.072988211,0.011116951,0.112587773,0.004666667
34.971333333,0,2,1.958937914,2.654180200,2.880370871,1.979910031,2.656624046,3.003115360,-0.020972117,-0.002443846,-0.122744489,0.124547226,-0.013333333
34.971333333,0,3,-0.041591689,2.591297442,2.994757954,0.008903220,2.641842214,2.997674343,-0.050494910,-0.050544772,-0.002916390,0.071505351,0.008666667
35.071333333,0,1,1.910485714,0.673456444,3.021357544,1.995028712,0.752936029,2.999101542,-0.084542998,-0.079479586,0.022256002,0.118151820,0.004666667
35.071333333,0,2,1.943406635,2.698652100,2.885207818,1.978477261,2.718651537,3.003270487,-0.035070626,-0.019999437,-0.118062669,0.124774678,-0.013333333
35.071333333,0,3,-0.047211815,2.650623910,2.998521914,0.009197767,2.703395100,2.997520396,-0.056409582,-0.052771190,0.001001518,0.077251812,0.008666667
35.012814815,0,1,2.045737078,0.694542395,2.855388959,1.996005195,0.700468725,2.999376634,0.049731883,-0.005926331,-0.143987674,0.152449441,0.005851852
35.012814815,0,2,1.973024987,2.679418457,2.886170596,1.979595903,2.667954678,3.003141634,-0.006570916,0.011463779,-0.116971038,0.117714990,-0.010370371
35.012814815,0,3,0.040710853,2.689837080,2.895978292,0.009006059,2.653072599,2.997632673,0.031704794,0.036764481,-0.101654381,0.112651827,0.004518518
35.021950617,0,1,1.982775074,0.685502913,2.859927311,1.996005195,0.700468725,2.999376634,-0.013230121,-0.014965812,-0.139449322,0.140872727,-0.006395062
35.021950617,0,2,1.980198155,2.665063866,2.888309701,1.979595903,2.667954678,3.003141634,0.000602253,-0.002890812,-0.114831933,0.114869893,0.012345679
35.021950617,0,3,0.037378426,2.639532604,2.896838766,0.009006059,2.653072599,2.997632673,0.028372367,-0.013539995,-0.100793908,0.105582833,-0.005950617
35.371111111,0,1,1.909312312,0.856888361,3.014866060,1.994287445,0.931256536,2.998188638,-0.084975133,-0.074368175,0.016677423,0.114146989,0.004888889
35.371111111,0,2,1.935268993,2.839286124,2.901076880,1.977260199,2.896522304,3.003432036,-0.041991205,-0.057236181,-0.102355157,0.124562514,-0.013777778
35.371111111,0,3,-0.063777345,2.849664606,2.991510987,0.007500123,2.880812543,2.997659528,-0.071277468,-0.031147937,-0.006148541,0.078028687,0.008888889
35.468444444,0,1,1.911061619,0.914164910,3.028800879,1.994546163,0.975449499,2.997989042,-0.083484544,-0.061284589,0.030811837,0.108050170,0.005555556
35.468444444,0,2,1.929411838,2.923966211,2.916170130,1.977465067,2.941621969,3.003308276,-0.048053229,-0.017655758,-0.087138146,0.101063817,-0.013111111
35.468444444,0,3,-0.071901498,2.920622773,2.990120847,0.006674033,2.925983496,2.997710907,-0.078575531,-0.005360722,-0.007590060,0.079123071,0.007555556
35.411111111,0,1,2.002540596,0.950426056,2.868158224,1.994393693,0.952109148,2.998090407,0.008146903,-0.001683092,-0.129932183,0.130198222,0.005333333
35.411111111,0,2,1.946851333,2.878264490,2.903819667,1.977333939,2.917760781,3.003378406,-0.030482606,-0.039496291,-0.099558739,0.111360176,-0.010000000
35.411111111,0,3,-0.044314734,2.866602117,2.906238750,0.007125555,2.902077201,2.997687611,-0.051440289,-0.035475084,-0.091448861,0.110758652,0.004666667
35.420213992,0,1,1.957901649,0.944081583,2.870273148,1.994453747,0.961932480,2.998046253,-0.036552098,-0.017850897,-0.127773104,0.134092045,-0.006139918
35.420213992,0,2,1.915952073,2.907057417,2.906679545,1.977382996,2.927792189,3.003350200,-0.061430923,-0.020734772,-0.096670654,0.116399761,0.012057613
35.420213992,0,3,-0.042460976,2.891750122,2.920161310,0.006939406,2.912125665,2.997698597,-0.049400382,-0.020375543,-0.077537286,0.094167889,-0.005917696
35.768444444,0,1,1.914062621,1.105026393,3.039961146,1.996865934,1.177900233,2.997305957,-0.082803313,-0.072873840,0.042655189,0.118264324,0.005555556
35.768444444,0,2,1.956702674,3.131890797,2.911734811,1.980164143,3.151379740,3.002296608,-0.023461470,-0.019488943,-0.090561797,0.095559921,-0.013111111
35.768444444,0,3,-0.082050521,3.134524233,2.993033881,0.002079465,3.136813108,2.997238214,-0.084129986,-0.002288875,-0.004204332,0.084266067,0.007555556
35.869555556,0,1,1.915213335,1.177001773,3.040250125,1.997676862,1.233627135,2.997096519,-0.082463526,-0.056625362,0.043153606,0.108944475,0.004444444
35.869555556,0,2,1.928487662,3.219873558,2.914569659,1.981182157,3.209676772,3.001837242,-0.052694495,0.010196787,-0.087267583,0.102451527,-0.012888889
35.869555556,0,3,-0.089926095,3.220522502,3.005388072,0.000770839,3.195631150,2.997011421,-0.090696934,0.024891352,0.008376650,0.094422887,0.008444444
35.811111111,0,1,1.938207363,1.241335117,2.896406351,1.997130611,1.196467791,2.997234111,-0.058923248,0.044867327,-0.100827760,0.125105009,0.006000000
35.811111111,0,2,1.962642116,3.198482154,2.915150683,1.980496795,3.170786181,3.002157021,-0.017854678,0.027695973,-0.087006338,0.093037408,-0.010666667
35.811111111,0,3,-0.011622082,3.137366520,2.925879634,0.001642416,3.156383462,2.997159302,-0.013264498,-0.019016942,-0.071279668,0.074955868,0.004666667
35.820041152,0,1,1.932944543,1.222994620,2.899195200,1.997310038,1.208850383,2.997187060,-0.064365495,0.014144237,-0.097991860,0.118090562,-0.006411522
35.820041152,0,2,1.937833484,3.212186325,2.917079746,1.980722541,3.183738902,3.002056559,-0.042889057,0.028447423,-0.084976813,0.099346796,0.012378601
35.820041152,0,3,-0.038945925,3.185760309,2.930492319,0.001351450,3.169450791,2.997108738,-0.040297375,0.016309517,-0.066616420,0.079546377,-0.005967078
36.169555556,0,1,1.912079865,1.362705086,3.041789003,2.000994405,1.429969300,2.996444571,-0.088914540,-0.067264213,0.045344432,0.120359409,0.004444444
36.169555556,0,2,1.929590242,3.362680315,2.920570796,1.985111666,3.415235979,2.999770629,-0.055521425,-0.052555664,-0.079199833,0.110078789,-0.012888889
36.169555556,0,3,-0.104046183,3.442015120,2.995711398,-0.003535913,3.403779223,2.996185319,-0.100510270,0.038235897,-0.000473921,0.107538471,0.008444444
36.269333333,0,1,1.910201091,1.436717396,3.033547093,2.002017088,1.487273635,2.996460273,-0.091815997,-0.050556240,0.037086820,0.111182476,0.004666667
36.269333333,0,2,1.956069945,3.456514323,2.918959721,1.986378826,3.475047018,2.999227285,-0.030308880,-0.018532696,-0.080267564,0.087777963,-0.013333333
36.269333333,0,3,-0.104378585,3.493987462,2.979201876,-0.004605207,3.464461304,2.995951950,-0.099773378,0.029526158,-0.016750074,0.105390161,0.008666667
36.211037037,0,1,1.937822854,1.471289658,2.901043522,2.001395701,1.452391381,2.996432106,-0.063572847,0.018898277,-0.095388584,0.116179317,0.005851852
36.211037037,0,2,1.949149245,3.429950167,2.922462613,1.985601350,3.438649864,2.999548041,-0.036452105,-0.008699697,-0.077085428,0.085712332,-0.010370370
36.211037037,0,3,-0.059738257,3.381846649,2.936580808,-0.003968083,3.427532262,2.996092011,-0.055770174,-0.045685613,-0.059511203,0.093482998,0.004518519
36.220082305,0,1,1.905587489,1.448200422,2.903098336,2.001395701,1.452391381,2.996432106,-0.095808213,-0.004190959,-0.093333770,0.133820665,-0.006378601
36.220082305,0,2,1.963350606,3.420056743,2.921841733,1.985601350,3.438649864,2.999548041,-0.022250744,-0.018593121,-0.077706308,0.082940159,0.012312757
36.220082305,0,3,-0.045762692,3.419172810,2.936113627,-0.003968083,3.427532262,2.996092011,-0.041794609,-0.008359453,-0.059978385,0.073580408,-0.005934157
36.569333333,0,1,1.916919173,1.626324794,3.036092507,2.004887732,1.666478704,2.997360433,-0.087968559,-0.040153910,0.038732074,0.104168025,0.004666667
36.569333333,0,2,1.902059472,3.635267633,2.931176815,1.990447969,3.661432783,2.998333888,-0.088388496,-0.026165151,-0.067157073,0.114049173,-0.013333333
36.569333333,0,3,-0.119227065,3.700789451,2.990904191,-0.007021538,3.653829838,2.995466594,-0.112205527,0.046959613,-0.004562403,0.121721407,0.008666667
36.662444444,0,1,1.922753921,1.688385463,3.043430234,2.005700634,1.734701606,2.997919958,-0.082946713,-0.046316143,0.045510276,0.105340056,-0.006444444
36.662444444,0,2,1.901516017,3.689308796,2.940443709,1.991918320,3.732028235,2.998251616,-0.090402304,-0.042719439,-0.057807907,0.115495805,-0.011111111
36.662444444,0,3,-0.117985228,3.759929027,2.979520573,-0.007578234,3.725687667,2.995539451,-0.110406994,0.034241360,-0.016018878,0.116699526,0.017555556
36.609037037,0,1,1.942443759,1.642074511,2.898938775,2.005312525,1.699988891,2.997622943,-0.062868766,-0.057914379,-0.098684169,0.130556969,0.008962963
