stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.970444444,pre,0,2,-0.018444444,-0.320444444,-0.013111111,3.824184693,3.819269280,-0.007834391,3.731920138,3.591772316,-0.158497336,5.312608242,5.182005181,0.130603061,nan,nan,nan,nan,nan,nan,nan,nan,2.665181191,nan,nan,0.283740335,0,0,0
26.970444444,pre,0,3,-0.018444444,-0.320444444,0.009555556,0.004877070,3.821767674,-0.004955228,-0.121167221,3.670810917,0.123138441,3.750622511,3.674873788,0.075748723,nan,nan,nan,nan,nan,nan,nan,nan,0.896542029,nan,nan,0.283740335,0,0,0
26.970444444,post,0,1,-0.018444444,-0.320444444,0.003555556,3.802876811,0.013488925,-0.007491075,3.752065519,-0.084320650,0.086894253,3.778300762,3.754018679,0.024282084,-0.006863660,-0.022469346,0.015605686,-0.004651511,0.023149063,-0.027800573,0.026105373,0.058388162,0.092128060,0.866026941,0.428093038,0.329087395,1,1,1
26.970444444,post,0,2,-0.018444444,-0.320444444,-0.013111111,3.824184693,3.819269280,-0.007834391,3.892618361,3.698507224,-0.194207273,5.312608242,5.373001941,-0.060393699,nan,nan,nan,nan,nan,nan,nan,nan,0.569906073,nan,nan,0.329087395,0,0,0
26.970444444,post,0,3,-0.018444444,-0.320444444,0.009555556,0.004877070,3.821767674,-0.004955228,0.039531002,3.777545825,0.087428504,3.750622511,3.778764203,-0.028141692,nan,nan,nan,nan,nan,nan,nan,nan,0.123742945,nan,nan,0.329087395,0,0,0
27.071333333,pre,0,1,0.000666667,-0.121333333,0.004666667,3.868270169,0.013103560,-0.008203542,3.779134740,-0.117972952,0.074402169,3.803108215,3.781707641,0.021400574,-0.008715552,-0.031206787,0.022491235,-0.005708084,0.019675495,-0.025383580,0.023767078,0.084827723,0.071560090,1.129796706,0.758278203,0.045075033,1,1,1
27.071333333,pre,0,2,0.000666667,-0.121333333,-0.013333333,3.889385351,3.884190207,-0.007363874,3.877602634,3.689475514,-0.176390594,5.398984432,5.355291345,0.043693087,nan,nan,nan,nan,nan,nan,nan,nan,0.298294663,nan,nan,0.045075033,0,0,0
27.071333333,pre,0,3,0.000666667,-0.121333333,0.008666667,0.006189531,3.887408037,-0.005331995,0.014030143,3.810634344,0.089646618,3.836391926,3.811714505,0.024677421,nan,nan,nan,nan,nan,nan,nan,nan,0.095152358,nan,nan,0.045075033,0,0,0
27.071333333,post,0,1,0.000666667,-0.121333333,0.004666667,3.868270169,0.013103560,-0.008203542,3.799981559,-0.064179757,0.048136687,3.803108215,3.800828335,0.002279880,-0.008715552,-0.016887886,0.008172334,-0.005708084,0.012665127,-0.018373212,0.002920259,0.031034528,0.000812165,0.324954222,0.091014756,0.121286015,1,1,1
27.071333333,post,0,2,0.000666667,-0.121333333,-0.013333333,3.889385351,3.884190207,-0.007363874,3.898449453,3.743268709,-0.202656076,5.398984432,5.408422898,-0.009438466,nan,nan,nan,nan,nan,nan,nan,nan,0.013919475,nan,nan,0.121286015,0,0,0
27.071333333,post,0,3,0.000666667,-0.121333333,0.008666667,0.006189531,3.887408037,-0.005331995,0.034876962,3.864427539,0.063381136,3.836391926,3.865104627,-0.028712701,nan,nan,nan,nan,nan,nan,nan,nan,0.128815502,nan,nan,0.121286015,0,0,0
27.012518518,pre,0,1,0.019481482,0.037481482,0.005925926,3.825090604,0.013373981,-0.007734958,3.811029273,-0.037820195,-0.107807777,3.796104431,3.812741403,-0.016636972,-0.007482019,-0.009923554,0.002441535,-0.005676989,-0.028279428,0.022602440,-0.015092265,0.009418393,0.043248256,0.363685428,0.043876429,0.023540380,1,1,1
27.012518518,pre,0,2,0.019481482,0.037481482,-0.010518518,3.846336624,3.841324291,-0.007676404,3.976146451,3.710671688,-0.216588044,5.370560646,5.442952816,-0.072392170,nan,nan,nan,nan,nan,nan,nan,nan,0.818847856,nan,nan,0.023540380,0,0,0
27.012518518,pre,0,3,0.019481482,0.037481482,0.004592593,0.005337898,3.844076154,-0.005088675,0.166593726,3.807139694,-0.210271918,3.819660187,3.816579672,0.003080514,nan,nan,nan,nan,nan,nan,nan,nan,0.001482745,nan,nan,0.023540380,0,0,0
27.012518518,post,0,1,0.019481482,0.037481482,0.005925926,3.825090604,0.013373981,-0.007734958,3.780256100,-0.044848863,-0.083627067,3.796104431,3.781446957,0.014657474,-0.007482019,-0.011863418,0.004381399,-0.005676989,-0.022116900,0.016439911,0.015680909,0.016447061,0.033568992,0.214008974,0.063697055,0.104638458,1,1,1
27.012518518,post,0,2,0.019481482,0.037481482,-0.010518518,3.846336624,3.841324291,-0.007676404,3.945373278,3.703643020,-0.192407334,5.370560646,5.414791086,-0.044230439,nan,nan,nan,nan,nan,nan,nan,nan,0.305676840,nan,nan,0.104638458,0,0,0
27.012518518,post,0,3,0.019481482,0.037481482,0.004592593,0.005337898,3.844076154,-0.005088675,0.135820552,3.800111025,-0.186091208,3.819660187,3.807088253,0.012571934,nan,nan,nan,nan,nan,nan,nan,nan,0.024695863,nan,nan,0.104638458,0,0,0
27.021621399,pre,0,1,0.010378601,0.028378601,-0.006436214,3.834435374,0.013320489,-0.007837987,3.800711829,-0.118159530,-0.083354765,3.796104431,3.803461594,-0.007357163,-0.007482019,-0.031078779,0.023596761,-0.005676989,-0.021917255,0.016240266,-0.004774820,0.089757728,0.008457476,0.933460327,0.756498090,0.009019919,1,1,1
27.021621399,pre,0,2,0.010378601,0.028378601,0.012427983,3.855654155,3.850602011,-0.007608264,3.925079461,3.657160249,-0.192185805,5.370560646,5.368240423,0.002320223,nan,nan,nan,nan,nan,nan,nan,nan,0.000841162,nan,nan,0.009019919,0,0,0
27.021621399,pre,0,3,0.010378601,0.028378601,-0.005991770,0.005527549,3.853457697,-0.005142915,0.093525292,3.765325450,-0.181286543,3.819660187,3.770847058,0.048813129,nan,nan,nan,nan,nan,nan,nan,nan,0.372300246,nan,nan,0.009019919,0,0,0
27.021621399,post,0,1,0.010378601,0.028378601,-0.006436214,3.834435374,0.013320489,-0.007837987,3.786693456,-0.057370853,-0.057626438,3.796104431,3.787566442,0.008537989,-0.007482019,-0.015149487,0.007667468,-0.005676989,-0.015215221,0.009538232,0.009243552,0.028969051,0.011390197,0.142508866,0.091779188,0.081260804,1,1,1
27.021621399,post,0,2,0.010378601,0.028378601,0.012427983,3.855654155,3.850602011,-0.007608264,3.911061088,3.717948925,-0.166457477,5.370560646,5.398819420,-0.028258774,nan,nan,nan,nan,nan,nan,nan,nan,0.124774739,nan,nan,0.081260804,0,0,0
27.021621399,post,0,3,0.010378601,0.028378601,-0.005991770,0.005527549,3.853457697,-0.005142915,0.079506920,3.826114126,-0.155558215,3.819660187,3.830100392,-0.010440205,nan,nan,nan,nan,nan,nan,nan,nan,0.017030920,nan,nan,0.081260804,0,0,0
27.371333333,pre,0,1,-0.019333333,-0.321333333,0.004666667,4.034093653,0.011876117,-0.009811755,3.853415769,-0.101921658,0.116666729,4.001801968,3.856528522,0.145273446,-0.007482019,-0.026443526,0.018961507,-0.005676989,0.030256364,-0.035933353,0.148209704,0.071980862,3.297558444,1.383098303,3.867481583,0.322788888,1,1,1
27.371333333,pre,0,2,-0.019333333,-0.321333333,-0.013333333,4.054824820,4.048778239,-0.006574149,3.885130304,3.907786946,-0.142409332,5.615068913,5.512287793,0.102781119,nan,nan,nan,nan,nan,nan,nan,nan,1.650618513,nan,nan,0.322788888,0,0,0
27.371333333,pre,0,3,-0.019333333,-0.321333333,0.008666667,0.008809754,4.053507276,-0.005993797,-0.100294633,4.004538827,0.130739151,3.972820997,4.007927514,-0.035106517,nan,nan,nan,nan,nan,nan,nan,nan,0.192573048,nan,nan,0.322788888,0,0,0
27.371333333,post,0,1,-0.019333333,-0.321333333,0.004666667,4.034093653,0.011876117,-0.009811755,3.994084192,-0.080743499,0.070847454,4.001801968,3.995528427,0.006273541,-0.007482019,-0.020213020,0.012731001,-0.005676989,0.017732615,-0.023409604,0.007541281,0.050802704,0.006149580,0.599782342,0.225932353,0.321838494,1,1,1
27.371333333,post,0,2,-0.019333333,-0.321333333,-0.013333333,4.054824820,4.048778239,-0.006574149,4.025798727,3.928965105,-0.188228607,5.615068913,5.628432482,-0.013363569,nan,nan,nan,nan,nan,nan,nan,nan,0.027903903,nan,nan,0.321838494,0,0,0
27.371333333,post,0,3,-0.019333333,-0.321333333,0.008666667,0.008809754,4.053507276,-0.005993797,0.040373790,4.025716986,0.084919877,3.972820997,4.026814954,-0.053993957,nan,nan,nan,nan,nan,nan,nan,nan,0.455523034,nan,nan,0.321838494,0,0,0
27.469555556,pre,0,1,0.002444444,-0.319555556,0.004444444,4.089305267,0.011517602,-0.010190619,4.023401584,-0.103283248,0.068664602,4.060940266,4.025312729,0.035627537,-0.010293894,-0.025664992,0.015371098,-0.005282546,0.017059030,-0.022341577,0.037266869,0.061481683,0.198331467,0.665678403,0.525667633,0.030093607,1,1,1
27.469555556,pre,0,2,0.002444444,-0.319555556,-0.012888889,4.110039120,4.103677206,-0.006272945,4.017592922,3.944972027,-0.189883820,nan,5.633818691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030093607,0,0,0
27.469555556,pre,0,3,0.002444444,-0.319555556,0.008444444,0.009531958,4.108717815,-0.006171423,0.009754305,4.050296758,0.082665317,4.030623436,4.051152000,-0.020528564,nan,nan,nan,nan,nan,nan,nan,nan,0.065847181,nan,nan,0.030093607,0,0,0
27.469555556,post,0,1,0.002444444,-0.319555556,0.004444444,4.089305267,0.011517602,-0.010190619,4.060170745,-0.081617178,0.037713999,4.060940266,4.061166112,-0.000225846,-0.010293894,-0.020099201,0.009805307,-0.005282546,0.009286628,-0.014569175,0.000497708,0.039815613,0.000007970,0.277247816,0.129504387,0.066954836,1,1,1
27.469555556,post,0,2,0.002444444,-0.319555556,-0.012888889,4.110039120,4.103677206,-0.006272945,4.054362082,3.966638096,-0.220834424,nan,5.676340152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.066954836,0,0,0
27.469555556,post,0,3,0.002444444,-0.319555556,0.008444444,0.009531958,4.108717815,-0.006171423,0.046523465,4.071962827,0.051714714,4.030623436,4.072556950,-0.041933514,nan,nan,nan,nan,nan,nan,nan,nan,0.274753065,nan,nan,0.066954836,0,0,0
27.412222222,pre,0,1,0.019777778,-0.262222222,0.005777778,4.051370651,0.011759806,-0.009945972,4.048121871,-0.075758576,-0.126913880,4.023834229,4.050819322,-0.026985094,-0.010293894,-0.018712315,0.008418422,-0.005282546,-0.031335550,0.026053004,-0.024556972,0.034338964,0.113780512,0.567978026,0.192293318,0.013615761,1,1,1
27.412222222,pre,0,2,0.019777778,-0.262222222,-0.010222222,4.072097378,4.065949870,-0.006479734,4.063506887,3.948584692,-0.213939105,5.672320366,5.670024624,0.002295742,nan,nan,nan,nan,nan,nan,nan,nan,0.000823505,nan,nan,0.013615761,0,0,0
27.412222222,pre,0,3,0.019777778,-0.262222222,0.004444445,0.009039549,4.070792216,-0.006049689,0.106495438,4.018671600,-0.215248427,3.991137743,4.025840856,-0.034703113,nan,nan,nan,nan,nan,nan,nan,nan,0.188172816,nan,nan,0.013615761,0,0,0
27.412222222,post,0,1,0.019777778,-0.262222222,0.005777778,4.051370651,0.011759806,-0.009945972,4.027774190,-0.069888029,-0.089694312,4.023834229,4.029378901,-0.005544673,-0.010293894,-0.017349785,0.007055892,-0.005282546,-0.022261923,0.016979376,-0.004209291,0.028468417,0.004803656,0.267753841,0.070181533,0.104853764,1,1,1
27.412222222,post,0,2,0.019777778,-0.262222222,-0.010222222,4.072097378,4.065949870,-0.006479734,4.043159205,3.954455239,-0.176719537,5.672320366,5.658275567,0.014044799,nan,nan,nan,nan,nan,nan,nan,nan,0.030821310,nan,nan,0.104853764,0,0,0
27.412222222,post,0,3,0.019777778,-0.262222222,0.004444445,0.009039549,4.070792216,-0.006049689,0.086147756,4.024542147,-0.178028859,3.991137743,4.029398864,-0.038261121,nan,nan,nan,nan,nan,nan,nan,nan,0.228736461,nan,nan,0.104853764,0,0,0
27.421160494,pre,0,1,0.010839506,-0.271160494,-0.006271605,4.067476603,0.011654849,-0.010060328,4.037078385,-0.100773084,-0.089627456,4.023834229,4.039330413,-0.015496184,-0.010293894,-0.024956702,0.014662808,-0.005282546,-0.022190513,0.016907966,-0.013513486,0.059353472,0.037520582,0.488558634,0.321559166,0.005196211,1,1,1
27.421160494,pre,0,2,0.010839506,-0.271160494,0.012098765,4.088204093,4.081963876,-0.006393121,3.995144029,3.948663205,-0.178400690,5.672320366,5.620048374,0.052271992,nan,nan,nan,nan,nan,nan,nan,nan,0.426931435,nan,nan,0.005196211,0,0,0
27.421160494,pre,0,3,0.010839506,-0.271160494,-0.005827161,0.009250527,4.086899095,-0.006103272,-0.014991236,4.049593335,-0.179391655,3.991137743,4.053592515,-0.062454772,nan,nan,nan,nan,nan,nan,nan,nan,0.609468528,nan,nan,0.005196211,0,0,0
27.421160494,post,0,1,0.010839506,-0.271160494,-0.006271605,4.067476603,0.011654849,-0.010060328,4.038608533,-0.086419664,-0.071198513,4.023834229,4.040160451,-0.016326223,-0.010293894,-0.021395111,0.011101217,-0.005282546,-0.017623607,0.012341060,-0.015043634,0.045000052,0.041647742,0.271991278,0.203795683,0.064037162,1,1,1
27.421160494,post,0,2,0.010839506,-0.271160494,0.012098765,4.088204093,4.081963876,-0.006393121,3.996674177,3.963016625,-0.159971747,5.672320366,5.630674578,0.041645788,nan,nan,nan,nan,nan,nan,nan,nan,0.270995567,nan,nan,0.064037162,0,0,0
27.421160494,post,0,3,0.010839506,-0.271160494,-0.005827161,0.009250527,4.086899095,-0.006103272,-0.013461087,4.063946755,-0.160962712,3.991137743,4.067155446,-0.076017703,nan,nan,nan,nan,nan,nan,nan,nan,0.902920498,nan,nan,0.064037162,0,0,0
27.770444444,pre,0,1,-0.016444444,-0.320444444,0.003555556,4.269131849,0.010537975,-0.008958633,4.123114574,-0.155356604,0.092938786,4.224233150,4.127086997,0.097146154,-0.008309986,-0.037661613,0.029351627,-0.006212907,0.022521125,-0.028734032,0.100891199,0.120254370,1.474589868,1.734993290,2.681625565,0.246108158,1,1,1
27.770444444,pre,0,2,-0.016444444,-0.320444444,-0.013111111,4.289883143,4.282839882,-0.004163898,4.154581600,4.064441724,-0.156056199,nan,5.814171337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.246108158,0,0,0
27.770444444,pre,0,3,-0.016444444,-0.320444444,0.009555556,0.011531580,4.288214776,-0.005301224,-0.074403931,4.183234593,0.110012109,4.191473961,4.185342312,0.006131649,nan,nan,nan,nan,nan,nan,nan,nan,0.005874550,nan,nan,0.246108158,0,0,0
27.770444444,post,0,1,-0.016444444,-0.320444444,0.003555556,4.269131849,0.010537975,-0.008958633,4.222896178,-0.091319105,0.048190123,4.224233150,4.224158330,0.000074821,-0.008309986,-0.021621387,0.013311402,-0.006212907,0.011408466,-0.017621373,0.001109594,0.056216870,0.000000875,0.454797065,0.238718936,0.102999505,1,1,1
27.770444444,post,0,2,-0.016444444,-0.320444444,-0.013111111,4.289883143,4.282839882,-0.004163898,4.254363204,4.128479224,-0.200804862,nan,5.931632960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.102999505,0,0,0
27.770444444,post,0,3,-0.016444444,-0.320444444,0.009555556,0.011531580,4.288214776,-0.005301224,0.025377673,4.247272093,0.065263446,4.191473961,4.247849288,-0.056375327,nan,nan,nan,nan,nan,nan,nan,nan,0.496590233,nan,nan,0.102999505,0,0,0
27.871333333,pre,0,1,0.000666667,-0.421333333,0.004666667,4.324807302,0.010193246,-0.007797499,4.254183834,-0.123618180,0.061541070,4.209470272,4.256424421,-0.046954149,-0.008309986,-0.029049851,0.020739865,-0.006212907,0.014458900,-0.020671807,-0.044940145,0.088638621,0.344483138,0.876761237,0.912665202,0.024688902,1,1,1
27.871333333,pre,0,2,0.000666667,-0.421333333,-0.013333333,4.345479765,4.338118998,-0.003048194,4.272443837,4.152510861,-0.201793849,5.917224407,5.961362558,-0.044138151,nan,nan,nan,nan,nan,nan,nan,nan,0.304402557,nan,nan,0.024688902,0,0,0
27.871333333,pre,0,3,0.000666667,-0.421333333,0.008666667,0.012029673,4.343634795,-0.004456469,-0.007885287,4.275227041,0.054178281,nan,4.275577588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024688902,0,0,0
27.871333333,post,0,1,0.000666667,-0.421333333,0.004666667,4.324807302,0.010193246,-0.007797499,4.198284419,-0.069340645,0.040123352,4.209470272,4.199048711,0.010421561,-0.008309986,-0.016514922,0.008204937,-0.006212907,0.009555489,-0.015768396,0.010959269,0.034361086,0.016970147,0.263760178,0.108501311,0.183949130,1,1,1
27.871333333,post,0,2,0.000666667,-0.421333333,-0.013333333,4.345479765,4.338118998,-0.003048194,4.216544422,4.206788396,-0.223211568,5.917224407,5.960380766,-0.043156359,nan,nan,nan,nan,nan,nan,nan,nan,0.291011145,nan,nan,0.183949130,0,0,0
27.871333333,post,0,3,0.000666667,-0.421333333,0.008666667,0.012029673,4.343634795,-0.004456469,-0.063784701,4.329504575,0.032760562,nan,4.330098337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.183949130,0,0,0
27.812518518,pre,0,1,0.019481482,-0.362518518,0.005925926,4.293455498,0.010397172,-0.008486615,4.190300345,0.024395742,-0.141225624,4.219450951,4.192750506,0.026700444,-0.008309986,0.005821890,-0.014131875,-0.006212907,-0.033689661,0.027476754,0.028923485,-0.059458238,0.111392770,0.794543380,0.398119808,0.009986541,1,1,1
27.812518518,pre,0,2,0.019481482,-0.362518518,-0.010518518,4.314180228,4.307021639,-0.003702743,4.183753231,4.237025215,-0.217915025,nan,5.958494837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009986541,0,0,0
27.812518518,pre,0,3,0.019481482,-0.362518518,0.004592593,0.011747514,4.312448005,-0.004953747,-0.039280432,4.262522497,-0.224915344,4.217420101,4.268633025,-0.051212924,nan,nan,nan,nan,nan,nan,nan,nan,0.409806809,nan,nan,0.009986541,0,0,0
27.812518518,post,0,1,0.019481482,-0.362518518,0.005925926,4.293455498,0.010397172,-0.008486615,4.216524101,-0.028145658,-0.110415766,4.219450951,4.218063456,0.001387495,-0.008309986,-0.006674986,-0.001634999,-0.006212907,-0.026179876,0.019966969,0.002699728,-0.006916838,0.000300803,0.281152972,0.004757734,0.160723356,1,1,1
27.812518518,post,0,2,0.019481482,-0.362518518,-0.010518518,4.314180228,4.307021639,-0.003702743,4.209976988,4.184483814,-0.187105167,nan,5.938755709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.160723356,0,0,0
27.812518518,post,0,3,0.019481482,-0.362518518,0.004592593,0.011747514,4.312448005,-0.004953747,-0.013056675,4.209981097,-0.194105485,4.217420101,4.214473662,0.002946439,nan,nan,nan,nan,nan,nan,nan,nan,0.001356485,nan,nan,0.160723356,0,0,0
27.821621399,pre,0,1,0.010378601,-0.071621399,-0.006436214,4.293455498,0.010397172,-0.008486615,4.219468102,-0.047173971,-0.110138770,4.219450951,4.221168913,-0.001717963,-0.009794422,-0.011179609,0.001385187,-0.004828269,-0.026094969,0.021266700,-0.000268717,0.005848028,0.000461156,0.317447055,0.002598335,0.001931659,1,1,1
27.821621399,pre,0,2,0.010378601,-0.071621399,0.012427983,4.314180228,4.307021639,-0.003702743,4.215329558,4.203321193,-0.187111153,nan,5.955831002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001931659,0,0,0
27.821621399,pre,0,3,0.010378601,-0.071621399,-0.005991770,0.011747514,4.312448005,-0.004953747,-0.038614833,4.215955515,-0.192861025,4.217420101,4.220541125,-0.003121023,nan,nan,nan,nan,nan,nan,nan,nan,0.001521998,nan,nan,0.001931659,0,0,0
27.821621399,post,0,1,0.010378601,-0.071621399,-0.006436214,4.293455498,0.010397172,-0.008486615,4.219400146,-0.045093974,-0.083559958,4.219450951,4.220468377,-0.001017427,-0.009794422,-0.010686888,0.000892466,-0.004828269,-0.019800034,0.014971765,-0.000200761,0.003768031,0.000161743,0.157124003,0.001080325,0.063722730,1,1,1
27.821621399,post,0,2,0.010378601,-0.071621399,0.012427983,4.314180228,4.307021639,-0.003702743,4.215261602,4.205401190,-0.160532341,nan,5.956475483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.063722730,0,0,0
27.821621399,post,0,3,0.010378601,-0.071621399,-0.005991770,0.011747514,4.312448005,-0.004953747,-0.038682789,4.218035512,-0.166282213,4.217420101,4.221489040,-0.004068938,nan,nan,nan,nan,nan,nan,nan,nan,0.002586916,nan,nan,0.063722730,0,0,0
28.171333333,pre,0,1,-0.017333333,-0.421333333,0.004666667,4.463834894,0.008892370,-0.004240545,4.335942938,-0.231664802,0.104040098,4.399016857,4.343373583,0.055643274,-0.009794422,-0.053378179,0.043583757,-0.004828269,0.023956044,-0.028784313,0.062811648,0.188580164,0.483777181,3.134903598,3.091364890,0.269508158,1,1,1
28.171333333,pre,0,2,-0.017333333,-0.421333333,-0.013333333,4.484126181,4.475020145,0.000051252,4.295756210,4.221852352,-0.166989417,6.279746056,6.025399917,0.254346138,nan,nan,nan,nan,nan,nan,nan,nan,10.108118457,nan,nan,0.269508158,0,0,0
28.171333333,pre,0,3,-0.017333333,-0.421333333,0.008666667,0.013680705,4.481107991,-0.002723132,-0.176910792,4.410447721,0.094750158,4.401703835,4.415011225,-0.013307390,nan,nan,nan,nan,nan,nan,nan,nan,0.027669788,nan,nan,0.269508158,0,0,0
28.171333333,post,0,1,-0.017333333,-0.421333333,0.004666667,4.463834894,0.008892370,-0.004240545,4.435077234,-0.113038924,0.069102873,4.399016857,4.437055677,-0.038038819,-0.009794422,-0.025481959,0.015687537,-0.004828269,0.015574667,-0.020402937,-0.036322648,0.069954285,0.226086217,0.621224011,0.546684180,0.190572897,1,1,1
28.171333333,post,0,2,-0.017333333,-0.421333333,-0.013333333,4.484126181,4.475020145,0.000051252,4.394890506,4.340478231,-0.201926642,6.279746056,6.180257940,0.099488116,nan,nan,nan,nan,nan,nan,nan,nan,1.546544562,nan,nan,0.190572897,0,0,0
28.171333333,post,0,3,-0.017333333,-0.421333333,0.008666667,0.013680705,4.481107991,-0.002723132,-0.077776496,4.529073599,0.059812933,4.401703835,4.530136249,-0.128432415,nan,nan,nan,nan,nan,nan,nan,nan,2.577325811,nan,nan,0.190572897,0,0,0
