stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.014509060,1,3,-0.217617634,2.497345473,3.036642422,0.003939629,2.216669362,3.032754084,-0.221557263,0.280676111,0.003888338,0.357605676,0.061303618
53.011345301,1,0,0.183035804,0.714501750,2.875801537,0.315929241,0.510305375,3.027772964,-0.132893437,0.204196375,-0.151971427,0.287144807,-0.044243413
53.011345301,1,2,1.400227533,2.758424543,2.870968269,1.638640275,2.544010112,2.980310786,-0.238412742,0.214414431,-0.109342517,0.338777168,0.042456635
53.011345301,1,3,-0.179017456,2.237939280,2.961421309,0.003939629,2.216669362,3.032754084,-0.182957084,0.021269918,-0.071332775,0.197519794,0.001786778
53.025716918,1,0,0.165906927,0.722820209,2.998117499,0.307899978,0.510300367,3.027712098,-0.141993051,0.212519843,-0.029594599,0.257298563,0.041381864
53.025716918,1,2,1.396901331,2.734675230,2.870975128,1.646287827,2.543717013,2.980206210,-0.249386496,0.190958217,-0.109231082,0.332550890,-0.027469242
53.025716918,1,3,-0.223082891,2.254426534,2.867723167,0.004168478,2.224264385,3.032468064,-0.227251369,0.030162149,-0.164744897,0.282300941,-0.013912623
53.414950151,1,0,0.094086840,0.593777555,3.016092572,0.161183802,0.459750977,2.988022617,-0.067096963,0.134026578,0.028069955,0.152489503,-0.001041091
53.414950151,1,2,1.582750987,2.653457319,2.837026608,1.786937563,2.485931995,2.942781544,-0.204186575,0.167525324,-0.105754936,0.284501315,-0.059819310
53.414950151,1,3,-0.161888823,2.502892198,3.015004425,0.008200302,2.309992167,2.991978640,-0.170089125,0.192900031,0.023025785,0.258207125,0.060860401
53.412080404,1,0,0.101875919,0.665414287,2.867877079,0.161183802,0.459750977,2.988022617,-0.059307883,0.205663310,-0.120145537,0.245458290,-0.043209407
53.412080404,1,2,1.581601569,2.709310036,2.841161322,1.786937563,2.485931995,2.942781544,-0.205335993,0.223378041,-0.101620222,0.319980138,0.041717989
53.412080404,1,3,-0.213648616,2.279501742,2.912066778,0.008200302,2.309992167,2.991978640,-0.221848918,-0.030490425,-0.079911862,0.237765671,0.001491419
53.426255225,1,0,0.092352271,0.692327997,2.957928854,0.161183802,0.459750977,2.988022617,-0.068831531,0.232577021,-0.030093763,0.244408438,0.040839612
53.426255225,1,2,1.587865812,2.706024478,2.824957788,1.786937563,2.485931995,2.942781544,-0.199071751,0.220092483,-0.117823755,0.319300329,-0.027124235
53.426255225,1,3,-0.234340282,2.392225394,2.819451730,0.008200302,2.309992167,2.991978640,-0.242540584,0.082233227,-0.172526910,0.308794062,-0.013715378
53.818056455,1,0,-0.006192123,0.433777246,2.930577664,0.040178388,0.342125050,2.884797997,-0.046370511,0.091652197,0.045779666,0.112455001,-0.004152512
53.818056455,1,2,1.729381773,2.524089592,2.726856755,1.908297322,2.361383978,2.843842439,-0.178915549,0.162705614,-0.116985684,0.268643892,-0.061593654
53.818056455,1,3,-0.129410713,2.487100713,2.921177876,0.012028188,2.304996859,2.890267339,-0.141438901,0.182103854,0.030910537,0.232641865,0.065746167
53.813706182,1,0,-0.035115090,0.512079077,2.756300908,0.040178388,0.342125050,2.884797997,-0.075293477,0.169954028,-0.128497090,0.225975621,-0.043058514
53.813706182,1,2,1.705501963,2.522415999,2.738267009,1.908297322,2.361383978,2.843842439,-0.202795359,0.161032021,-0.105575430,0.279648781,0.042752561
53.813706182,1,3,-0.208300724,2.325139005,2.803084306,0.012028188,2.304996859,2.890267339,-0.220328912,0.020142146,-0.087183033,0.237805418,0.000305954
53.828867795,1,0,-0.029913734,0.465426231,2.850121855,0.040178388,0.342125050,2.884797997,-0.070092122,0.123301182,-0.034676142,0.146008636,0.041775881
53.828867795,1,2,1.660538011,2.588380841,2.721547352,1.908297322,2.361383978,2.843842439,-0.247759311,0.226996864,-0.122295087,0.357586830,-0.027962375
53.828867795,1,3,-0.240895845,2.342958589,2.720954639,0.012028188,2.304996859,2.890267339,-0.252924033,0.037961730,-0.169312700,0.306722105,-0.013813506
54.218050862,1,0,-0.022611041,0.238526817,2.786250471,-0.039895236,0.212606737,2.748316165,0.017284195,0.025920079,0.037934306,0.049087733,-0.000151817
54.218050862,1,2,1.838082167,2.314594750,2.600058532,1.994715169,2.225787128,2.707000264,-0.156633002,0.088807622,-0.106941732,0.209421166,-0.061598209
54.218050862,1,3,-0.077202905,2.387492935,2.787989917,0.015842994,2.250532832,2.751582548,-0.093045898,0.136960103,0.036407370,0.169532019,0.061750025
54.214141005,1,0,-0.047956529,0.329507353,2.585191010,-0.039895236,0.212606737,2.748316165,-0.008061293,0.116900616,-0.163125155,0.200849582,-0.043503217
54.214141005,1,2,1.849056457,2.307246953,2.597301311,1.994715169,2.225787128,2.707000264,-0.145658712,0.081459825,-0.109698953,0.199714856,0.042309647
54.214141005,1,3,-0.111556207,2.240941216,2.648888370,0.015842994,2.250532832,2.751582548,-0.127399201,-0.009591616,-0.102694178,0.163916594,0.001193569
54.228562899,1,0,-0.097255351,0.293938713,2.686428907,-0.039895236,0.212606737,2.748316165,-0.057360115,0.081331976,-0.061887257,0.117196867,0.040738288
54.228562899,1,2,1.826856159,2.357984450,2.596799965,1.994715169,2.225787128,2.707000264,-0.167859009,0.132197322,-0.110200299,0.240409826,-0.027221824
54.228562899,1,3,-0.114217380,2.307382552,2.651807695,0.015842994,2.250532832,2.751582548,-0.130060373,0.056849720,-0.099774852,0.173501045,-0.013516465
54.618055693,1,0,-0.021019234,0.101371018,2.600902422,-0.078471214,0.110398454,2.609329703,0.057451980,-0.009027437,-0.008427281,0.058764306,-0.000161330
54.618055693,1,2,1.942884172,2.152737523,2.418517246,2.043312382,2.119925154,2.567201439,-0.100428210,0.032812369,-0.148684193,0.182399195,-0.061602964
54.618055693,1,3,-0.038737570,2.269754455,2.679150065,0.019168749,2.185146785,2.613565971,-0.057906319,0.084607671,0.065584094,0.121708147,0.061764294
54.614589613,1,0,-0.085993494,0.191170061,2.399706080,-0.078471214,0.110398454,2.609329703,-0.007522280,0.080771607,-0.209623623,0.224772552,-0.045285478
54.614589613,1,2,1.934185227,2.181589643,2.426307678,2.043312382,2.119925154,2.567201439,-0.109127155,0.061664489,-0.140893761,0.188579684,0.043203949
54.614589613,1,3,-0.031583098,2.194766591,2.556157730,0.019168749,2.185146785,2.613565971,-0.050751847,0.009619806,-0.057408241,0.077226917,0.002081530
54.629162694,1,0,-0.108346530,0.184186895,2.515620180,-0.081606369,0.098232935,2.589813313,-0.026740160,0.085953960,-0.074193133,0.116652220,0.041930601
54.629162694,1,2,1.996632849,2.165955227,2.414284218,2.047971265,2.107469550,2.547811744,-0.051338415,0.058485677,-0.133527526,0.154550339,-0.027819037
54.629162694,1,3,-0.037240048,2.226804484,2.504283142,0.019649272,2.176033657,2.594288815,-0.056889320,0.050770827,-0.090005673,0.117962252,-0.014111564
55.015832505,1,0,0.003840561,-0.008896198,2.432021967,-0.092731634,0.018403119,2.431785366,0.096572195,-0.027299316,0.000236601,0.100356851,-0.001942610
55.015832505,1,2,2.021278305,2.147296895,2.257491042,2.070977521,2.026869656,2.392818177,-0.049699217,0.120427239,-0.135327135,0.187846122,-0.062040565
55.015832505,1,3,-0.000515367,2.168577906,2.509109648,0.023543990,2.107728066,2.438069225,-0.024059357,0.060849840,0.071040423,0.096583111,0.063983174
55.011778637,1,0,-0.078983227,0.120107442,2.235365644,-0.092731634,0.018403119,2.431785366,0.013748407,0.101704323,-0.196419722,0.221615648,-0.044685381
55.011778637,1,2,2.040402257,2.158196240,2.256092751,2.070977521,2.026869656,2.392818177,-0.030575264,0.131326584,-0.136725427,0.192029583,0.043346647
55.011778637,1,3,0.028711644,2.210883641,2.326221293,0.023543990,2.107728066,2.438069225,0.005167653,0.103155575,-0.111847932,0.152242363,0.001338734
55.026745046,1,0,-0.091859615,0.132101136,2.346815723,-0.092735988,0.018059032,2.430939728,0.000876373,0.114042103,-0.084124005,0.141715269,0.042125367
55.026745046,1,2,2.095438708,2.185075624,2.250073956,2.071039852,2.026527101,2.391985701,0.024398856,0.158548522,-0.141911745,0.214177220,-0.028064002
55.026745046,1,3,0.047307617,2.240558727,2.311562934,0.023565096,2.107393460,2.437225415,0.023742521,0.133165266,-0.125662482,0.184628694,-0.014061364
55.416274638,1,0,0.038236490,-0.059086342,2.283653865,-0.086035881,-0.033854502,2.264613977,0.124272371,-0.025231841,0.019039888,0.128229424,-0.002376997
55.416274638,1,2,2.045525499,2.072878161,2.117081727,2.073755431,1.975743597,2.228132279,-0.028229932,0.097134564,-0.111050551,0.150214106,-0.061150921
55.416274638,1,3,0.019020153,2.096052205,2.312294223,0.027147227,2.049884935,2.271213103,-0.008127074,0.046167270,0.041081120,0.062330767,0.063527918
55.412516186,1,0,-0.126421500,0.086697283,2.096976810,-0.086035881,-0.033854502,2.264613977,-0.040385619,0.120551785,-0.167637167,0.210394750,-0.043651792
55.412516186,1,2,2.074600782,2.064194808,2.116153802,2.073755431,1.975743597,2.228132279,0.000845351,0.088451211,-0.111978476,0.142700772,0.042605702
55.412516186,1,3,-0.034934604,2.129082760,2.161549155,0.027147227,2.049884935,2.271213103,-0.062081831,0.079197825,-0.109663948,0.148837598,0.001046089
55.427283571,1,0,-0.117024976,0.085863246,2.206253048,-0.084929195,-0.036980593,2.250079330,-0.032095782,0.122843839,-0.043826282,0.134318617,0.041579733
55.427283571,1,2,2.016652827,2.096782137,2.110386272,2.073228392,1.972795999,2.213783755,-0.056575566,0.123986139,-0.103397483,0.171068398,-0.027716469
55.427283571,1,3,-0.011170770,2.146142570,2.164702428,0.027401938,2.045747136,2.256777067,-0.038572708,0.100395434,-0.092074639,0.141579787,-0.013863264
55.816719676,1,0,0.071823482,-0.086373782,2.091297207,-0.070502542,-0.058102364,2.096303791,0.142326024,-0.028271419,-0.005006583,0.145193099,-0.002823081
55.816719676,1,2,2.099560106,2.065732710,1.942415375,2.062453578,1.953871868,2.061064067,0.037106528,0.111860842,-0.118648693,0.167234131,-0.060264860
55.816719676,1,3,0.028294141,2.048228146,2.160507734,0.029209805,2.011327847,2.103530108,-0.000915664,0.036900299,0.056977626,0.067889030,0.063087942
55.814144013,1,0,-0.117810801,0.110488452,1.903175658,-0.070502542,-0.058102364,2.096303791,-0.047308259,0.168590815,-0.193128133,0.260690257,-0.043504454
55.814144013,1,2,2.113174967,2.077977239,1.945745668,2.062453578,1.953871868,2.061064067,0.050721389,0.124105371,-0.115318399,0.176842121,0.042311027
55.814144013,1,3,0.036809023,2.062310059,2.010272718,0.029209805,2.011327847,2.103530108,0.007599219,0.050982212,-0.093257390,0.106554563,0.001193426
55.828714946,1,0,-0.082219806,0.088316517,2.019018576,-0.068886668,-0.059142325,2.080792236,-0.013333138,0.147458842,-0.061773660,0.160430258,0.041926242
55.828714946,1,2,2.126620589,2.054989169,1.936704627,2.060989247,1.953048171,2.045488324,0.065631341,0.101940998,-0.108783697,0.162890555,-0.027816055
55.828714946,1,3,0.114780754,2.178891085,1.998328068,0.029294017,2.008773637,2.088007869,0.085486737,0.170117448,-0.089679801,0.210452833,-0.014110188
56.217162915,1,0,0.102035148,-0.089401240,1.952665090,-0.051792541,-0.060816887,1.914888451,0.153827689,-0.028584353,0.037776639,0.160956819,-0.003279160
56.217162915,1,2,1.995280963,2.134924266,1.773311939,2.043945404,1.953277673,1.880516233,-0.048664440,0.181646592,-0.107204294,0.216463560,-0.059370788
56.217162915,1,3,0.024511824,2.034150272,1.979799027,0.029705560,1.990629749,1.921225756,-0.005193737,0.043520523,0.058573270,0.073156263,0.062649948
56.213554500,1,0,-0.141185488,0.118323812,1.782091011,-0.053459463,-0.061308070,1.931419058,-0.087726025,0.179631883,-0.149328047,0.249524216,-0.042460896
56.213554500,1,2,2.011342025,2.113717866,1.765574781,2.045687902,1.952651337,1.896830357,-0.034345877,0.161066529,-0.131255576,0.210594616,0.041567237
56.213554500,1,3,0.003273821,2.152121460,1.833314717,0.029694400,1.991772176,1.937969122,-0.026420579,0.160349283,-0.104654405,0.193293777,0.000893658
56.228076236,1,0,-0.143483123,0.138840495,1.900664466,-0.051792541,-0.060816887,1.914888451,-0.091690582,0.199657382,-0.014223984,0.220164835,0.040791495
56.228076236,1,2,2.003681740,2.085306508,1.770392455,2.043945404,1.953277673,1.880516233,-0.040263664,0.132028834,-0.110123778,0.176578657,-0.027174677
56.228076236,1,3,0.044946689,2.158207494,1.817383886,0.029705560,1.990629749,1.921225756,0.015241129,0.167577744,-0.103841870,0.197731450,-0.013616817
56.615815907,1,0,0.110979023,-0.074255353,1.780886003,-0.035643243,-0.050211326,1.746316355,0.146622267,-0.024044027,0.034569649,0.152549222,-0.001959785
56.615815907,1,2,1.954576160,2.148663998,1.563051293,2.026831947,1.963906286,1.716784684,-0.072255787,0.184757712,-0.153733390,0.250978617,-0.062036593
56.615815907,1,3,0.020346683,2.039265433,1.771080206,0.029029751,1.985007083,1.753564261,-0.008683068,0.054258350,0.017515945,0.057672979,0.063996379
56.612651126,1,0,-0.183580970,0.174369613,1.607923079,-0.035643243,-0.050211326,1.746316355,-0.147937727,0.224580939,-0.138393276,0.302448125,-0.045567378
56.612651126,1,2,1.948423435,2.156198506,1.575887627,2.026831947,1.963906286,1.716784684,-0.078408512,0.192292221,-0.140897057,0.250950540,0.043789184
56.612651126,1,3,-0.044352345,2.133324807,1.628658407,0.029029751,1.985007083,1.753564261,-0.073382097,0.148317723,-0.124905854,0.207327161,0.001778193
56.627619340,1,0,-0.095710810,0.180291309,1.717272270,-0.034214770,-0.048824977,1.730331400,-0.061496039,0.229116286,-0.013059130,0.237584882,0.043015699
56.627619340,1,2,1.915946436,2.145138777,1.557537317,2.025320201,1.965180549,1.701452990,-0.109373765,0.179958228,-0.143915673,0.255067256,-0.028509682
56.627619340,1,3,-0.014972328,2.169265525,1.620299129,0.028878124,1.984913409,1.738057647,-0.043850453,0.184352116,-0.117758518,0.223104535,-0.014506018
57.018037320,1,0,0.114147051,-0.048618899,1.595303316,-0.020206356,-0.031596533,1.554661256,0.134353407,-0.017022366,0.040642060,0.141394399,-0.000178624
57.018037320,1,2,1.973113697,2.229109255,1.388688684,2.010931619,1.980845053,1.532157266,-0.037817922,0.248264203,-0.143468583,0.289220580,-0.061595943
57.018037320,1,3,0.014355394,2.052718137,1.597853892,0.026323881,1.987353877,1.571835551,-0.011968487,0.065364260,0.026018341,0.071363052,0.061774566
57.013689001,1,0,-0.060438148,0.217550634,1.422927581,-0.020206356,-0.031596533,1.554661256,-0.040231792,0.249147167,-0.131733675,0.284686967,-0.044386010
57.013689001,1,2,1.999460669,2.231820762,1.376396164,2.010931619,1.980845053,1.532157266,-0.011470949,0.250975709,-0.155761102,0.295604314,0.042754757
57.013689001,1,3,-0.098572286,2.198296126,1.453417027,0.026323881,1.987353877,1.571835551,-0.124896167,0.210942249,-0.118418524,0.272247372,0.001631254
57.028262330,1,0,-0.071297628,0.221622970,1.535062744,-0.020206356,-0.031596533,1.554661256,-0.051091272,0.253219503,-0.019598511,0.259064735,0.041043115
57.028262330,1,2,1.948376600,2.258103316,1.377272107,2.010931619,1.980845053,1.532157266,-0.062555019,0.277258264,-0.154885159,0.323689184,-0.027375475
57.028262330,1,3,-0.040321132,2.211633660,1.429948860,0.026323881,1.987353877,1.571835551,-0.066645013,0.224279783,-0.141886690,0.273632622,-0.013667640
57.415373372,1,0,0.111792680,-0.025595096,1.389522054,-0.009391169,-0.012689379,1.385627278,0.121183849,-0.012905716,0.003894776,0.121931341,-0.001511898
57.415373372,1,2,1.932018702,2.196019958,1.174044551,2.001443953,1.997087139,1.361926162,-0.069425251,0.198932820,-0.187881611,0.282300606,-0.058932393
57.415373372,1,3,0.011116845,2.065918650,1.432461408,0.023480555,1.994015283,1.408010855,-0.012363710,0.071903367,0.024450554,0.076946638,0.060444290
57.413686272,1,0,-0.150290020,0.255065836,1.218582011,-0.009391169,-0.012689379,1.385627278,-0.140898851,0.267755216,-0.167045267,0.345614616,-0.043051386
57.413686272,1,2,1.958673670,2.180105950,1.173113249,2.001443953,1.997087139,1.361926162,-0.042770283,0.183018811,-0.188812914,0.266412272,0.041421807
57.413686272,1,3,-0.029866209,2.177284073,1.249175530,0.023480555,1.994015283,1.408010855,-0.053346764,0.183268790,-0.158835325,0.248318318,0.001629579
57.427667921,1,0,-0.127434814,0.255980161,1.327612405,-0.009340991,-0.012589253,1.384765761,-0.118093822,0.268569414,-0.057153355,0.298901634,0.041189026
57.427667921,1,2,1.948292755,2.139673774,1.161919091,2.001406657,1.997169462,1.361036256,-0.053113902,0.142504311,-0.199117165,0.250551813,-0.027226551
57.427667921,1,3,0.032176488,2.199391537,1.231035343,0.023465810,1.994055001,1.407144648,0.008710678,0.205336536,-0.176109305,0.270653757,-0.013962475
57.816700283,1,0,0.118123493,-0.005462460,1.224881606,-0.000278341,0.007765086,1.208438567,0.118401834,-0.013227545,0.016443039,0.120267767,-0.002859829
57.816700283,1,2,1.924545737,2.285917116,0.996042705,1.996714062,2.012576987,1.180092000,-0.072168325,0.273340130,-0.184049295,0.337338460,-0.060263496
57.816700283,1,3,0.006296680,2.081895205,1.279611312,0.020410447,2.002649408,1.223758908,-0.014113768,0.079245796,0.055852404,0.097972372,0.063123326
57.812794640,1,0,-0.069477670,0.280163795,1.041611434,-0.000916760,0.006143258,1.222713081,-0.068560910,0.274020537,-0.181101647,0.335537866,-0.043493654
57.812794640,1,2,1.863377854,2.285166857,0.988493076,1.996891387,2.011453049,1.194671757,-0.133513533,0.273713808,-0.206178681,0.367769984,0.042311297
57.812794640,1,3,-0.077763929,2.216388350,1.084429919,0.020638126,2.001919165,1.239125932,-0.098402054,0.214469185,-0.154696012,0.282153951,0.001182356
57.827518752,1,0,-0.068493364,0.273268002,1.158017771,-0.000278341,0.007765086,1.208438567,-0.068215023,0.265502917,-0.050420796,0.278724496,0.041342346
57.827518752,1,2,1.911242324,2.315189595,0.986140113,1.996714062,2.012576987,1.180092000,-0.085471738,0.302612609,-0.193951887,0.369455198,-0.027525997
57.827518752,1,3,-0.098044196,2.253458198,1.053400059,0.020410447,2.002649408,1.223758908,-0.118454643,0.250808790,-0.170358849,0.325512963,-0.013816350
58.216688720,1,0,0.123864144,0.017349682,1.048826862,0.005866088,0.024132917,1.051461537,0.117998056,-0.006783235,-0.002634675,0.118222227,-0.002872084
58.216688720,1,2,1.919674163,2.303929266,0.790622125,1.996328326,2.023228336,1.018917779,-0.076654163,0.280700930,-0.228295654,0.369848318,-0.060256924
58.216688720,1,3,0.004440257,2.092529782,1.089249862,0.017914944,2.010832053,1.050195673,-0.013474687,0.081697729,0.039054189,0.091549527,0.063129007
58.214120212,1,0,-0.087465500,0.307661514,0.866963223,0.005866088,0.024132917,1.051461537,-0.093331588,0.283528597,-0.184498314,0.350911496,-0.043485591
58.214120212,1,2,1.920259212,2.277953806,0.782769926,1.996328326,2.023228336,1.018917779,-0.076069114,0.254725471,-0.236147853,0.355580348,0.042307118
58.214120212,1,3,-0.049862331,2.243735113,0.870439344,0.017914944,2.010832053,1.050195673,-0.067777275,0.232903061,-0.179756329,0.301910471,0.001178474
58.228696154,1,0,-0.098050580,0.299309910,0.978600591,0.006369443,0.025513226,1.036555640,-0.104420023,0.273796684,-0.057955049,0.298708810,0.041934741
58.228696154,1,2,1.949216433,2.264327176,0.759296664,1.996401680,2.024081078,1.003668097,-0.047185247,0.240246098,-0.244371433,0.345922003,-0.027822145
58.228696154,1,3,-0.005895303,2.258736209,0.837912968,0.017679364,2.011608126,1.033471397,-0.023574667,0.247128083,-0.195558429,0.316023976,-0.014112597
58.574721243,1,0,0.129482314,0.031298529,0.929296861,0.010443002,0.037177363,0.892568600,0.119039312,-0.005878833,0.036728261,0.124715210,0.043080778
58.574721243,1,2,1.920598475,2.263790275,0.624119903,1.997975536,2.031182288,0.857570831,-0.077377062,0.232607987,-0.233450928,0.338515910,-0.018308236
58.574721243,1,3,-0.064809960,2.217975542,0.674682047,0.015375229,2.018749093,0.875331501,-0.080185188,0.199226449,-0.200649454,0.293906526,-0.024772542
58.599230178,1,0,-0.047118074,0.304575318,0.737036891,0.010463042,0.037239711,0.891702098,-0.057581117,0.267335607,-0.154665207,0.314173898,-0.029950054
58.599230178,1,2,1.888811088,2.271427877,0.612200595,1.997989350,2.031218896,0.856691952,-0.109178262,0.240208980,-0.244491357,0.359716931,0.013897642
58.599230178,1,3,-0.064839921,2.221720947,0.675334244,0.015362077,2.018789225,0.874406433,-0.080201998,0.202931721,-0.199072189,0.295369905,0.016052411
58.692600319,1,0,-0.024574890,0.335583960,0.796747164,0.011573901,0.040812355,0.840148682,-0.036148791,0.294771605,-0.043401518,0.300134513,-0.081030566
58.692600319,1,2,1.933496941,2.261504561,0.569096346,1.998863766,2.033219841,0.804447859,-0.065366825,0.228284721,-0.235351513,0.334330780,-0.106172334
58.692600319,1,3,-0.003468731,2.106812419,0.856221352,0.014611608,2.021063658,0.820096568,-0.018080339,0.085748761,0.036124783,0.094787914,0.187202899
58.862155082,1,0,0.132849219,0.041548466,0.790993210,0.012859122,0.045212766,0.772144166,0.119990097,-0.003664301,0.018849045,0.121516818,0.051642111
58.862155082,1,2,2.058499364,2.238933632,0.479440193,2.000132021,2.035268166,0.735306630,0.058367342,0.203665465,-0.255866437,0.332195728,-0.165287366
58.862155082,1,3,-0.004362753,2.109333837,0.791184561,0.013646302,2.023632176,0.750776689,-0.018009056,0.085701661,0.040407872,0.096446342,0.113645254
58.986107897,1,0,0.133760901,0.048267808,0.736587044,0.013720721,0.048254604,0.722228156,0.120040180,0.000013204,0.014358888,0.120895917,0.031685712
58.986107897,1,2,1.982928023,2.144930649,0.420825621,2.001134497,2.036375545,0.684321114,-0.018206474,0.108555104,-0.263495492,0.285561834,-0.125375281
58.986107897,1,3,-0.005712484,2.109783982,0.733010659,0.012905274,2.025153402,0.701656808,-0.018617758,0.084630579,0.031353851,0.092152156,0.093689568
58.914395637,1,0,-0.096477741,0.203577867,0.381655397,0.013157873,0.046261062,0.755250144,-0.109635613,0.157316804,-0.373594747,0.419930446,-0.071351213
58.914395637,1,2,1.894892487,2.166785126,0.470882767,2.000463871,2.035676360,0.718089638,-0.105571383,0.131108766,-0.247206871,0.299075346,0.072186415
58.914395637,1,3,-0.012273657,2.115294984,0.510701350,0.013398464,2.024183265,0.733995053,-0.025672122,0.091111719,-0.223293703,0.242529340,-0.000835201
59.155411643,1,0,-0.009972158,0.232174585,0.254343953,0.015067624,0.053019082,0.634123585,-0.025039782,0.179155503,-0.379779632,0.420661685,-0.179233443
59.155411643,1,2,2.004076765,2.366689965,0.614122616,2.003139729,2.037646281,0.593685201,0.000937036,0.329043685,0.020437416,0.329679105,0.058841330
59.155411643,1,3,-0.005765962,2.109058293,0.650514964,0.011694271,2.027047615,0.617592873,-0.017460233,0.082010678,0.032922091,0.090080382,0.120392112
59.122178234,1,0,0.177938251,0.161134531,0.390680675,0.014824725,0.052172353,0.651298988,0.163113526,0.108962178,-0.260618312,0.326191176,-0.084204465
59.122178234,1,2,1.883463533,2.307622771,0.352213274,2.002719130,2.037467519,0.611330831,-0.119255596,0.270155252,-0.259117557,0.392871055,0.052360697
59.122178234,1,3,-0.017264529,2.346907366,0.538840710,0.011901584,2.026755160,0.633764870,-0.029166113,0.320152206,-0.094924161,0.335199483,0.031843769
59.378239416,1,0,0.013392834,0.285277477,0.420915743,0.016260962,0.056964405,0.538834165,-0.002868128,0.228313072,-0.117918423,0.256982178,-0.137580242
59.378239416,1,2,2.007525027,2.362172063,0.520975622,2.005682813,2.038044207,0.496962258,0.001842213,0.324127856,0.024013364,0.325021388,0.040021573
59.378239416,1,3,-0.005345776,2.109661720,0.549414750,0.010970664,2.028039199,0.529082246,-0.016316441,0.081622521,0.020332504,0.085684729,0.097558669
59.338483484,1,0,0.155152827,0.301526216,0.558918260,0.016057058,0.056323186,0.556443591,0.139095769,0.245203030,0.002474669,0.281918930,-0.095918606
59.338483484,1,2,1.953073124,2.295062789,0.251316133,2.005195124,2.038041188,0.514606279,-0.052122001,0.257021601,-0.263290146,0.371616075,0.057548819
59.338483484,1,3,-0.001945746,2.356980245,0.457746715,0.011046795,2.027934387,0.545284111,-0.012992541,0.329045858,-0.087537396,0.340738578,0.038369787
59.485393442,1,0,0.099282784,0.289388745,0.604869442,0.016834713,0.058653260,0.486448524,0.082448072,0.230735485,0.118420918,0.272139785,-0.037570096
59.485393442,1,2,2.013109890,2.356420572,0.176145282,2.007171659,2.037900052,0.445073265,0.005938231,0.318520521,-0.268927983,0.416908677,-0.152840920
59.485393442,1,3,-0.005317549,2.108825242,0.496409389,0.010859981,2.028148667,0.481024626,-0.016177531,0.080676575,0.015384763,0.083708501,0.190411015
59.697339879,1,0,0.149525838,0.065152261,0.433945989,0.017778292,0.060800748,0.394258003,0.131747546,0.004351513,0.039687986,0.137664403,0.020452993
59.697339879,1,2,1.960315288,2.287263976,0.098170794,2.010032760,2.037255984,0.355019493,-0.049717471,0.250007992,-0.256848699,0.361866104,-0.098914772
59.697339879,1,3,-0.004834399,2.109474900,0.399970213,0.010863160,2.027726300,0.396209289,-0.015697559,0.081748600,0.003760924,0.083327016,0.078461779
59.636275164,1,0,-0.020663442,0.337871642,0.442086945,0.017590369,0.060447905,0.412801685,-0.038253811,0.277423737,0.029285260,0.281575763,0.012350530
59.636275164,1,2,1.890689027,2.257732639,0.147852611,2.009417565,2.037414889,0.373174702,-0.118728537,0.220317750,-0.225322091,0.336758699,0.023387493
59.636275164,1,3,0.007331227,2.219040444,0.206385529,0.010850566,2.027860897,0.413359320,-0.003519339,0.191179547,-0.206973791,0.281780331,-0.035738024
60.035957634,1,0,0.154315781,0.071484270,0.294808454,0.019393148,0.062626014,0.253349033,0.134922633,0.008858257,0.041459421,0.141426551,-0.018169176
60.035957634,1,2,2.019528001,2.362191944,0.255609973,2.016335158,2.035290935,0.214357540,0.003192843,0.326901008,0.041252433,0.329509069,-0.021678512
60.035957634,1,3,-0.005112301,2.107218321,0.255128899,0.011192885,2.025986823,0.264173635,-0.016305186,0.081231498,-0.009044736,0.083344001,0.039847688
60.027409150,1,0,-0.047009649,0.346438061,0.162385681,0.019305446,0.062564754,0.259391622,-0.066315095,0.283873307,-0.097005942,0.307232646,-0.037499103
60.027409150,1,2,1.937337434,2.293757993,-0.043369867,2.015966312,2.035420904,0.220510132,-0.078628878,0.258337089,-0.263879999,0.377562188,0.029003918
60.027409150,1,3,0.008292374,2.317798423,0.187541240,0.011179742,2.026094590,0.269932071,-0.002887368,0.291703832,-0.082390831,0.303129860,0.008495185
60.039101842,1,0,-0.045326895,0.348448826,0.250370524,0.019393148,0.062626014,0.253349033,-0.064720043,0.285822812,-0.002978509,0.293073771,0.030186096
60.039101842,1,2,1.966608369,2.356513440,-0.050613615,2.016335158,2.035290935,0.214357540,-0.049726789,0.321222504,-0.264971155,0.419364238,-0.018511170
60.039101842,1,3,-0.038883047,2.303635504,0.076439797,0.011192885,2.025986823,0.264173635,-0.050075932,0.277648681,-0.187733837,0.338881074,-0.011674926
60.416225722,1,0,0.160895467,0.068218558,0.128372520,0.020660937,0.063526087,0.170081234,0.140234530,0.004692471,-0.041708714,0.146380871,-0.002426979
60.416225722,1,2,1.932585916,2.289837750,-0.196191325,2.023000737,2.032582824,0.126414631,-0.090414821,0.257254926,-0.322605955,0.422409208,-0.061147647
60.416225722,1,3,-0.002317958,2.104002707,0.122117495,0.011096134,2.023869332,0.181530384,-0.013414092,0.080133375,-0.059412889,0.100653798,0.063574627
60.412028350,1,0,-0.020837473,0.335709578,-0.024970150,0.020660937,0.063526087,0.170081234,-0.041498410,0.272183491,-0.195051384,0.337418158,-0.044522967
