stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.268296296,pre,2,3,0.001703704,-0.188296296,0.000148149,-1.976204708,-0.003634687,0.029003165,-2.003242729,0.035826169,0.056598362,2.069753885,2.004362323,0.065391563,nan,nan,nan,nan,nan,nan,nan,nan,0.668133823,nan,nan,0.014307506,0,0,0
16.268296296,post,2,0,0.001703704,-0.188296296,-0.000074074,-2.003409773,-1.996339940,0.092724671,-2.114414433,-1.850285807,0.176012358,2.843364477,2.815188504,0.028175973,nan,nan,nan,nan,nan,nan,nan,nan,0.124044605,nan,nan,0.149026346,0,0,0
16.268296296,post,2,1,0.001703704,-0.188296296,-0.000074074,0.003856554,-2.035338888,0.028710012,-0.185398776,-1.967613943,0.136016102,1.955628157,1.981004219,-0.025376062,nan,nan,nan,nan,nan,nan,nan,nan,0.100616335,nan,nan,0.149026346,0,0,0
16.268296296,post,2,3,0.001703704,-0.188296296,0.000148149,-1.976204708,-0.003634687,0.029003165,-2.078165387,0.095729064,0.044300595,2.069753885,2.080840689,-0.011086803,nan,nan,nan,nan,nan,nan,nan,nan,0.019205814,nan,nan,0.149026346,0,0,0
16.657333333,pre,2,0,0.012666667,-0.377333333,-0.039333333,-2.003579910,-1.992135092,0.081685933,-2.177831956,-1.787742505,0.525745917,2.842415094,2.866249128,-0.023834033,nan,nan,nan,nan,nan,nan,nan,nan,0.088759554,nan,nan,7.517852626,0,0,0
16.657333333,pre,2,1,0.012666667,-0.377333333,0.018666667,0.004740574,-2.035279062,0.030969985,-0.190753788,-1.898462778,0.432026439,2.064618587,1.956321745,0.108296842,nan,nan,nan,nan,nan,nan,nan,nan,1.832532188,nan,nan,7.517852626,0,0,0
16.657333333,pre,2,3,0.012666667,-0.377333333,0.020666667,-1.968591231,-0.002804277,0.036286618,-2.106354828,0.155199297,0.475012729,1.936788559,2.164822066,-0.228033507,nan,nan,nan,nan,nan,nan,nan,nan,8.124887524,nan,nan,7.517852626,0,0,0
16.657333333,post,2,0,0.012666667,-0.377333333,-0.039333333,-2.003579910,-1.992135092,0.081685933,-2.026831887,-1.947512482,0.325745917,2.842415094,2.829657712,0.012757382,nan,nan,nan,nan,nan,nan,nan,nan,0.025429812,nan,nan,1.144907031,0,0,0
16.657333333,post,2,1,0.012666667,-0.377333333,0.018666667,0.004740574,-2.035279062,0.030969985,-0.039753719,-2.058232755,0.232026439,2.064618587,2.071651202,-0.007032614,nan,nan,nan,nan,nan,nan,nan,nan,0.007727760,nan,nan,1.144907031,0,0,0
16.657333333,post,2,3,0.012666667,-0.377333333,0.020666667,-1.968591231,-0.002804277,0.036286618,-1.955354759,-0.004570680,0.275012729,1.936788559,1.974605055,-0.037816496,nan,nan,nan,nan,nan,nan,nan,nan,0.223451157,nan,nan,1.144907031,0,0,0
16.621777778,pre,2,0,0.008222222,-0.341777778,-0.030444445,-2.003499984,-1.992650389,0.082717151,-2.050125463,-2.017254504,0.239676780,2.812513113,2.886134978,-0.073621864,nan,nan,nan,nan,nan,nan,nan,nan,0.846902958,nan,nan,0.124528467,0,0,0
16.621777778,pre,2,1,0.008222222,-0.341777778,0.015555555,0.004580610,-2.035333893,0.030505736,-0.061412901,-2.066911905,0.125998805,2.077301741,2.071659254,0.005642486,nan,nan,nan,nan,nan,nan,nan,nan,0.004974633,nan,nan,0.124528467,0,0,0
16.621777778,pre,2,3,0.008222222,-0.341777778,0.014888889,-1.969377335,-0.002976822,0.035158009,-1.989876250,-0.010545766,0.020581393,1.959160566,1.990010627,-0.030850061,nan,nan,nan,nan,nan,nan,nan,nan,0.148707226,nan,nan,0.124528467,0,0,0
16.621777778,post,2,0,0.008222222,-0.341777778,-0.030444445,-2.003499984,-1.992650389,0.082717151,-2.002173891,-2.000749843,0.273449428,2.812513113,2.843672769,-0.031159656,nan,nan,nan,nan,nan,nan,nan,nan,0.151706897,nan,nan,0.046788792,0,0,0
16.621777778,post,2,1,0.008222222,-0.341777778,0.015555555,0.004580610,-2.035333893,0.030505736,-0.013461329,-2.050407244,0.159771453,2.077301741,2.056666718,0.020635022,nan,nan,nan,nan,nan,nan,nan,nan,0.066531897,nan,nan,0.046788792,0,0,0
16.621777778,post,2,3,0.008222222,-0.341777778,0.014888889,-1.969377335,-0.002976822,0.035158009,-1.941924678,0.005958895,0.054354041,1.959160566,1.942694347,0.016466220,nan,nan,nan,nan,nan,nan,nan,nan,0.042365062,nan,nan,0.046788792,0,0,0
16.642518518,pre,2,0,-0.012518518,0.037481482,0.027925926,-2.003575860,-1.992156668,0.081726373,-1.999855390,-1.989549841,0.316840005,2.812513113,2.838682395,-0.026169282,nan,nan,nan,nan,nan,nan,nan,nan,0.107004894,nan,nan,0.020288430,0,0,0
16.642518518,pre,2,1,-0.012518518,0.037481482,-0.014074074,0.004734028,-2.035281926,0.030950127,-0.036699477,-2.033731149,0.178587781,2.077301741,2.041887077,0.035414664,nan,nan,nan,nan,nan,nan,nan,nan,0.195968502,nan,nan,0.020288430,0,0,0
16.642518518,pre,2,3,-0.012518518,0.037481482,-0.013851852,-1.968622634,-0.002812088,0.036239484,-1.963931385,-0.009223453,0.080282402,1.959160566,1.965593249,-0.006432683,nan,nan,nan,nan,nan,nan,nan,nan,0.006465533,nan,nan,0.020288430,0,0,0
16.642518518,post,2,0,-0.012518518,0.037481482,0.027925926,-2.003575860,-1.992156668,0.081726373,-1.979549429,-2.008279091,0.301716811,2.812513113,2.835989049,-0.023475936,nan,nan,nan,nan,nan,nan,nan,nan,0.086112430,nan,nan,0.011170805,0,0,0
16.642518518,post,2,1,-0.012518518,0.037481482,-0.014074074,0.004734028,-2.035281926,0.030950127,-0.016393517,-2.052460399,0.163464587,2.077301741,2.059024795,0.018276945,nan,nan,nan,nan,nan,nan,nan,nan,0.052194802,nan,nan,0.011170805,0,0,0
16.642518518,post,2,3,-0.012518518,0.037481482,-0.013851852,-1.968622634,-0.002812088,0.036239484,-1.943625425,-0.027952703,0.065159208,1.959160566,1.944918216,0.014242350,nan,nan,nan,nan,nan,nan,nan,nan,0.031694460,nan,nan,0.011170805,0,0,0
16.955333333,pre,2,0,-0.005333333,-0.175333333,-0.041333333,-2.004888412,-1.988579436,0.075863695,-1.962962858,-1.933219516,0.514653085,2.823561430,2.802753767,0.020807663,nan,nan,nan,nan,nan,nan,nan,nan,0.067649818,nan,nan,5.014738226,0,0,0
16.955333333,pre,2,1,-0.005333333,-0.175333333,0.018666667,0.005566119,-2.033859859,0.032354589,0.026215005,-2.049135466,0.451393253,2.056110382,2.098427805,-0.042317423,nan,nan,nan,nan,nan,nan,nan,nan,0.279806925,nan,nan,5.014738226,0,0,0
16.955333333,pre,2,3,-0.005333333,-0.175333333,0.022666667,-1.964947020,-0.001189285,0.041788334,-1.894422960,-0.002820305,0.493776867,1.933164239,1.957718545,-0.024554306,nan,nan,nan,nan,nan,nan,nan,nan,0.094205304,nan,nan,5.014738226,0,0,0
16.955333333,post,2,0,-0.005333333,-0.175333333,-0.041333333,-2.004888412,-1.988579436,0.075863695,-1.995355297,-1.942951644,0.314653085,2.823561430,2.802768348,0.020793082,nan,nan,nan,nan,nan,nan,nan,nan,0.067555038,nan,nan,0.090561866,0,0,0
16.955333333,post,2,1,-0.005333333,-0.175333333,0.018666667,0.005566119,-2.033859859,0.032354589,-0.006177434,-2.058867594,0.251393253,2.056110382,2.074167905,-0.018057523,nan,nan,nan,nan,nan,nan,nan,nan,0.050949082,nan,nan,0.090561866,0,0,0
16.955333333,post,2,3,-0.005333333,-0.175333333,0.022666667,-1.964947020,-0.001189285,0.041788334,-1.926815399,-0.012552433,0.293776867,1.933164239,1.949122878,-0.015958639,nan,nan,nan,nan,nan,nan,nan,nan,0.039793462,nan,nan,0.090561866,0,0,0
17.058000000,pre,2,0,0.012000000,-0.278000000,-0.040000000,-2.005314734,-1.987550271,0.074161756,-2.004654296,-1.942361791,0.373925114,2.784280539,2.816243626,-0.031963087,nan,nan,nan,nan,nan,nan,nan,nan,0.159631088,nan,nan,0.363172464,0,0,0
17.058000000,pre,2,1,0.012000000,-0.278000000,0.016000000,0.005833179,-2.033052542,0.031429528,-0.005995530,-2.054731560,0.311473960,2.085430622,2.078214079,0.007216543,nan,nan,nan,nan,nan,nan,nan,nan,0.008137266,nan,nan,0.363172464,0,0,0
17.058000000,pre,2,3,0.012000000,-0.278000000,0.024000000,-1.964258910,-0.000757105,0.042149003,-1.927946819,-0.012876962,0.368175484,1.898034334,1.962829065,-0.064794731,nan,nan,nan,nan,nan,nan,nan,nan,0.655993312,nan,nan,0.363172464,0,0,0
17.058000000,post,2,0,0.012000000,-0.278000000,-0.040000000,-2.005314734,-1.987550271,0.074161756,-1.954984593,-1.956490777,0.312673359,2.784280539,2.783448500,0.000832039,nan,nan,nan,nan,nan,nan,nan,nan,0.000108170,nan,nan,0.037595017,0,0,0
17.058000000,post,2,1,0.012000000,-0.278000000,0.016000000,0.005833179,-2.033052542,0.031429528,0.043674172,-2.068860546,0.250222205,2.085430622,2.084395007,0.001035615,nan,nan,nan,nan,nan,nan,nan,nan,0.000167578,nan,nan,0.037595017,0,0,0
17.058000000,post,2,3,0.012000000,-0.278000000,0.024000000,-1.964258910,-0.000757105,0.042149003,-1.878277117,-0.027005948,0.306923729,1.898034334,1.903380262,-0.005345928,nan,nan,nan,nan,nan,nan,nan,nan,0.004465461,nan,nan,0.037595017,0,0,0
17.001111111,pre,2,0,0.028888889,-0.221111111,-0.032000000,-2.005098650,-1.988078662,0.075038231,-1.923872935,-2.029091078,0.191243862,2.791012287,2.802690116,-0.011677829,nan,nan,nan,nan,nan,nan,nan,nan,0.021308076,nan,nan,0.128584648,0,0,0
17.001111111,pre,2,1,0.028888889,-0.221111111,0.017333333,0.005691987,-2.033493036,0.032008785,0.029721606,-2.067990176,0.082699195,2.101347685,2.069856492,0.031491193,nan,nan,nan,nan,nan,nan,nan,nan,0.154952377,nan,nan,0.128584648,0,0,0
17.001111111,pre,2,3,0.028888889,-0.221111111,0.014666667,-1.964593010,-0.000972803,0.042040418,-1.961414367,-0.023958293,-0.014887646,1.932765007,1.961617180,-0.028852173,nan,nan,nan,nan,nan,nan,nan,nan,0.130069984,nan,nan,0.128584648,0,0,0
17.001111111,post,2,0,0.028888889,-0.221111111,-0.032000000,-2.005098650,-1.988078662,0.075038231,-1.892287232,-2.050202941,0.226796148,2.791012287,2.799199807,-0.008187520,nan,nan,nan,nan,nan,nan,nan,nan,0.010474294,nan,nan,0.024763807,0,0,0
17.001111111,post,2,1,0.028888889,-0.221111111,0.017333333,0.005691987,-2.033493036,0.032008785,0.061307309,-2.089102039,0.118251481,2.101347685,2.093344054,0.008003631,nan,nan,nan,nan,nan,nan,nan,nan,0.010009079,nan,nan,0.024763807,0,0,0
17.001111111,post,2,3,0.028888889,-0.221111111,0.014666667,-1.964593010,-0.000972803,0.042040418,-1.929828664,-0.045070156,0.020664640,1.932765007,1.930465493,0.002299514,nan,nan,nan,nan,nan,nan,nan,nan,0.000826213,nan,nan,0.024763807,0,0,0
17.033604938,pre,2,0,-0.003604938,-0.053604938,0.037728395,-2.005134083,-1.987993021,0.074897574,-1.973253386,-2.047597504,0.299100392,2.791012287,2.859343545,-0.068331258,nan,nan,nan,nan,nan,nan,nan,nan,0.729556370,nan,nan,0.072315967,0,0,0
17.033604938,pre,2,1,-0.003604938,-0.053604938,-0.019308642,0.005714450,-2.033425530,0.031931458,0.070550176,-2.052003121,0.139690725,2.101347685,2.057962010,0.043385675,nan,nan,nan,nan,nan,nan,nan,nan,0.294111999,nan,nan,0.072315967,0,0,0
17.033604938,pre,2,3,-0.003604938,-0.053604938,-0.018419753,-1.964535709,-0.000936969,0.042069355,-1.969364789,-0.046319402,0.067523576,1.932765007,1.971066359,-0.038301352,nan,nan,nan,nan,nan,nan,nan,nan,0.229217750,nan,nan,0.072315967,0,0,0
17.033604938,post,2,0,-0.003604938,-0.053604938,0.037728395,-2.005134083,-1.987993021,0.074897574,-1.914832289,-2.062576785,0.269723888,2.791012287,2.827287864,-0.036275577,nan,nan,nan,nan,nan,nan,nan,nan,0.205612105,nan,nan,0.055952751,0,0,0
17.033604938,post,2,1,-0.003604938,-0.053604938,-0.019308642,0.005714450,-2.033425530,0.031931458,0.128971273,-2.066982402,0.110314221,2.101347685,2.073938058,0.027409627,nan,nan,nan,nan,nan,nan,nan,nan,0.117388696,nan,nan,0.055952751,0,0,0
17.033604938,post,2,3,-0.003604938,-0.053604938,-0.018419753,-1.964535709,-0.000936969,0.042069355,-1.910943692,-0.061298684,0.038147072,1.932765007,1.912307121,0.020457886,nan,nan,nan,nan,nan,nan,nan,nan,0.065394550,nan,nan,0.055952751,0,0,0
17.358000000,pre,2,0,-0.006000000,-0.378000000,-0.040000000,-2.006331096,-1.984821597,0.070516810,-1.873080578,-1.980135453,0.482550659,2.789701939,2.768071964,0.021629974,nan,nan,nan,nan,nan,nan,nan,nan,0.073102466,nan,nan,4.512587380,0,0,0
17.358000000,pre,2,1,-0.006000000,-0.378000000,0.018000000,0.006380989,-2.029601867,0.026164712,0.128959316,-2.097790022,0.456460804,2.027386665,2.150746369,-0.123359704,nan,nan,nan,nan,nan,nan,nan,nan,2.377752594,nan,nan,4.512587380,0,0,0
17.358000000,pre,2,3,-0.006000000,-0.378000000,0.022000000,-1.963741372,0.000338290,0.040040043,-1.787244203,-0.059281258,0.478977905,1.950223565,1.851263337,0.098960228,nan,nan,nan,nan,nan,nan,nan,nan,1.530176059,nan,nan,4.512587380,0,0,0
17.358000000,post,2,0,-0.006000000,-0.378000000,-0.040000000,-2.006331096,-1.984821597,0.070516810,-2.008275092,-1.907675489,0.282550659,2.789701939,2.784282581,0.005419357,nan,nan,nan,nan,nan,nan,nan,nan,0.004588974,nan,nan,0.410716220,0,0,0
17.358000000,post,2,1,-0.006000000,-0.378000000,0.018000000,0.006380989,-2.029601867,0.026164712,-0.006235199,-2.025330058,0.256460804,2.027386665,2.041512397,-0.014125731,nan,nan,nan,nan,nan,nan,nan,nan,0.031177545,nan,nan,0.410716220,0,0,0
17.358000000,post,2,3,-0.006000000,-0.378000000,0.022000000,-1.963741372,0.000338290,0.040040043,-1.922438717,0.013178705,0.278977905,1.950223565,1.942620131,0.007603435,nan,nan,nan,nan,nan,nan,nan,nan,0.009033159,nan,nan,0.410716220,0,0,0
17.457333333,pre,2,0,-0.027333333,-0.277333333,-0.039333333,-2.006647128,-1.983854625,0.069585552,-2.007107065,-1.904241087,0.348443712,2.836032867,2.788552655,0.047480213,nan,nan,nan,nan,nan,nan,nan,nan,0.352245404,nan,nan,0.341288479,0,0,0
17.457333333,pre,2,1,-0.027333333,-0.277333333,0.018666667,0.006364370,-2.027826783,0.024181151,-0.007315122,-2.026703202,0.319395733,2.030079842,2.051729274,-0.021649432,nan,nan,nan,nan,nan,nan,nan,nan,0.073234048,nan,nan,0.341288479,0,0,0
17.457333333,pre,2,3,-0.027333333,-0.277333333,0.020666667,-1.964207805,0.000771823,0.038607624,-1.920957943,0.013961481,0.342444799,1.946659684,1.951292593,-0.004632909,nan,nan,nan,nan,nan,nan,nan,nan,0.003353725,nan,nan,0.341288479,0,0,0
17.457333333,post,2,0,-0.027333333,-0.277333333,-0.039333333,-2.006647128,-1.983854625,0.069585552,-2.032462207,-1.911692695,0.286546778,2.836032867,2.804920791,0.031112077,nan,nan,nan,nan,nan,nan,nan,nan,0.151243957,nan,nan,0.012983151,0,0,0
17.457333333,post,2,1,-0.027333333,-0.277333333,0.018666667,0.006364370,-2.027826783,0.024181151,-0.032670264,-2.034154810,0.257498799,2.030079842,2.050648378,-0.020568536,nan,nan,nan,nan,nan,nan,nan,nan,0.066103855,nan,nan,0.012983151,0,0,0
17.457333333,post,2,3,-0.027333333,-0.277333333,0.020666667,-1.964207805,0.000771823,0.038607624,-1.946313085,0.006509873,0.280547865,1.946659684,1.966439449,-0.019779765,nan,nan,nan,nan,nan,nan,nan,nan,0.061131112,nan,nan,0.012983151,0,0,0
17.402222222,pre,2,0,-0.012222222,-0.222222222,-0.030888889,-2.006547116,-1.984178459,0.069905057,-2.078819782,-1.980615524,0.131207524,2.848521709,2.874290339,-0.025768630,nan,nan,nan,nan,nan,nan,nan,nan,0.103753483,nan,nan,0.117148477,0,0,0
17.402222222,pre,2,1,-0.012222222,-0.222222222,0.015777778,0.006392501,-2.028456772,0.024805917,-0.058195780,-2.028869944,0.043013023,2.025475025,2.030160122,-0.004685097,nan,nan,nan,nan,nan,nan,nan,nan,0.003429708,nan,nan,0.117148477,0,0,0
17.402222222,pre,2,3,-0.012222222,-0.222222222,0.015111111,-1.964002069,0.000625843,0.039088972,-2.054215588,0.031540254,-0.025885276,1.954377532,2.054620773,-0.100243241,nan,nan,nan,nan,nan,nan,nan,nan,1.570110513,nan,nan,0.117148477,0,0,0
17.402222222,post,2,0,-0.012222222,-0.222222222,-0.030888889,-2.006547116,-1.984178459,0.069905057,-2.001770460,-1.989914845,0.166344088,2.848521709,2.827457589,0.021064120,nan,nan,nan,nan,nan,nan,nan,nan,0.069327681,nan,nan,0.096058787,0,0,0
17.402222222,post,2,1,-0.012222222,-0.222222222,0.015777778,0.006392501,-2.028456772,0.024805917,0.018853542,-2.038169265,0.078149587,2.025475025,2.039754095,-0.014279069,nan,nan,nan,nan,nan,nan,nan,nan,0.031858097,nan,nan,0.096058787,0,0,0
17.402222222,post,2,3,-0.012222222,-0.222222222,0.015111111,-1.964002069,0.000625843,0.039088972,-1.977166266,0.022240934,0.009251288,1.954377532,1.977312998,-0.022935466,nan,nan,nan,nan,nan,nan,nan,nan,0.082193060,nan,nan,0.096058787,0,0,0
17.433777777,pre,2,0,-0.003777777,-0.053777777,0.036666667,-2.006583718,-1.984062996,0.069792941,-2.049639542,-1.983418493,0.280065651,2.836032867,2.865904384,-0.029871517,nan,nan,nan,nan,nan,nan,nan,nan,0.139423049,nan,nan,0.055770599,0,0,0
17.433777777,pre,2,1,-0.003777777,-0.053777777,-0.018444444,0.006385610,-2.028236694,0.024577320,-0.035211683,-2.012612280,0.093833112,2.030079842,2.015106128,0.014973714,nan,nan,nan,nan,nan,nan,nan,nan,0.035033141,nan,nan,0.055770599,0,0,0
17.433777777,pre,2,3,-0.003777777,-0.053777777,-0.018222222,-1.964068985,0.000677863,0.038915818,-1.961208891,0.034902527,0.059430287,1.946659684,1.962419542,-0.015759858,nan,nan,nan,nan,nan,nan,nan,nan,0.038808300,nan,nan,0.055770599,0,0,0
17.433777777,post,2,0,-0.003777777,-0.053777777,0.036666667,-2.006583718,-1.984062996,0.069792941,-2.026480183,-1.988748657,0.255197721,2.836032867,2.850766393,-0.014733525,nan,nan,nan,nan,nan,nan,nan,nan,0.033918246,nan,nan,0.008874184,0,0,0
17.433777777,post,2,1,-0.003777777,-0.053777777,-0.018444444,0.006385610,-2.028236694,0.024577320,-0.012052324,-2.017942444,0.068965181,2.030079842,2.019156547,0.010923295,nan,nan,nan,nan,nan,nan,nan,nan,0.018643495,nan,nan,0.008874184,0,0,0
17.433777777,post,2,3,-0.003777777,-0.053777777,-0.018222222,-1.964068985,0.000677863,0.038915818,-1.938049532,0.029572363,0.034562356,1.946659684,1.938583263,0.008076421,nan,nan,nan,nan,nan,nan,nan,nan,0.010191964,nan,nan,0.008874184,0,0,0
17.756666667,pre,2,0,-0.006666667,-0.176666667,-0.040666667,-2.006747337,-1.982218085,0.067897119,-1.937623230,-1.929140720,0.444031429,2.824159145,2.770041806,0.054117339,nan,nan,nan,nan,nan,nan,nan,nan,0.457607252,nan,nan,2.952511412,0,0,0
17.756666667,pre,2,1,-0.006666667,-0.176666667,0.019333333,0.005281135,-2.023188464,0.020915815,0.064417184,-2.039331082,0.428920334,2.003358603,2.084944481,-0.081585878,nan,nan,nan,nan,nan,nan,nan,nan,1.040039923,nan,nan,2.952511412,0,0,0
17.756666667,pre,2,3,-0.006666667,-0.176666667,0.021333333,-1.967083123,0.001697650,0.036502293,-1.849488950,0.002381298,0.446707569,1.901927590,1.902672515,-0.000744925,nan,nan,nan,nan,nan,nan,nan,nan,0.000086705,nan,nan,2.952511412,0,0,0
17.756666667,post,2,0,-0.006666667,-0.176666667,-0.040666667,-2.006747337,-1.982218085,0.067897119,-1.997743022,-1.911765689,0.266734597,2.824159145,2.777943948,0.046215198,nan,nan,nan,nan,nan,nan,nan,nan,0.333725705,nan,nan,0.080458658,0,0,0
17.756666667,post,2,1,-0.006666667,-0.176666667,0.019333333,0.005281135,-2.023188464,0.020915815,0.004297392,-2.021956051,0.251623502,2.003358603,2.037557147,-0.034198544,nan,nan,nan,nan,nan,nan,nan,nan,0.182740689,nan,nan,0.080458658,0,0,0
17.756666667,post,2,3,-0.006666667,-0.176666667,0.021333333,-1.967083123,0.001697650,0.036502293,-1.909608742,0.019756329,0.269410737,1.901927590,1.928620752,-0.026693162,nan,nan,nan,nan,nan,nan,nan,nan,0.111332015,nan,nan,0.080458658,0,0,0
17.857333333,pre,2,0,0.012666667,-0.277333333,-0.039333333,-2.006471605,-1.982036756,0.067996121,-1.994639585,-1.906574878,0.311980813,2.861712217,2.776859173,0.084853044,nan,nan,nan,nan,nan,nan,nan,nan,1.125006115,nan,nan,0.169781170,0,0,0
17.857333333,pre,2,1,0.012666667,-0.277333333,0.018666667,0.004393587,-2.021538305,0.019606942,0.005672750,-2.024262462,0.300505220,2.002485514,2.046454026,-0.043968513,nan,nan,nan,nan,nan,nan,nan,nan,0.302067204,nan,nan,0.169781170,0,0,0
17.857333333,pre,2,3,0.012666667,-0.277333333,0.020666667,-1.968723179,0.001960360,0.036436418,-1.913586326,0.022218071,0.307868782,1.947720766,1.938321299,0.009399467,nan,nan,nan,nan,nan,nan,nan,nan,0.013804685,nan,nan,0.169781170,0,0,0
17.857333333,post,2,0,0.012666667,-0.277333333,-0.039333333,-2.006471605,-1.982036756,0.067996121,-2.044967077,-1.905738067,0.264617671,2.861712217,2.807801710,0.053910508,nan,nan,nan,nan,nan,nan,nan,nan,0.454116070,nan,nan,0.045281124,0,0,0
17.857333333,post,2,1,0.012666667,-0.277333333,0.018666667,0.004393587,-2.021538305,0.019606942,-0.044654743,-2.023425651,0.253142079,2.002485514,2.039687800,-0.037202287,nan,nan,nan,nan,nan,nan,nan,nan,0.216251584,nan,nan,0.045281124,0,0,0
17.857333333,post,2,3,0.012666667,-0.277333333,0.020666667,-1.968723179,0.001960360,0.036436418,-1.963913819,0.023054882,0.260505641,1.947720766,1.981250162,-0.033529396,nan,nan,nan,nan,nan,nan,nan,nan,0.175659436,nan,nan,0.045281124,0,0,0
17.801555556,pre,2,0,0.028444444,-0.021555556,-0.031333334,-2.006668235,-1.982128486,0.067887627,-2.036202838,-1.983171971,0.128921932,2.872262478,2.845296808,0.026965670,nan,nan,nan,nan,nan,nan,nan,nan,0.113616772,nan,nan,0.053038744,0,0,0
17.801555556,pre,2,1,0.028444444,-0.021555556,0.016000000,0.005018049,-2.022624590,0.020476819,-0.046041655,-2.073598620,0.041802030,2.000955105,2.074530906,-0.073575801,nan,nan,nan,nan,nan,nan,nan,nan,0.845843519,nan,nan,0.053038744,0,0,0
17.801555556,pre,2,3,0.028444444,-0.021555556,0.015333333,-1.967604695,0.001798090,0.036417369,-2.054123408,-0.012505643,0.009583434,1.947575808,2.054183830,-0.106608022,nan,nan,nan,nan,nan,nan,nan,nan,1.775823503,nan,nan,0.053038744,0,0,0
17.801555556,post,2,0,0.028444444,-0.021555556,-0.031333334,-2.006668235,-1.982128486,0.067887627,-1.987157572,-1.963869206,0.153992836,2.872262478,2.798087073,0.074175405,nan,nan,nan,nan,nan,nan,nan,nan,0.859686038,nan,nan,0.046304981,0,0,0
17.801555556,post,2,1,0.028444444,-0.021555556,0.016000000,0.005018049,-2.022624590,0.020476819,0.003003611,-2.054295856,0.066872934,2.000955105,2.055386210,-0.054431105,nan,nan,nan,nan,nan,nan,nan,nan,0.462928944,nan,nan,0.046304981,0,0,0
17.801555556,post,2,3,0.028444444,-0.021555556,0.015333333,-1.967604695,0.001798090,0.036417369,-2.005078142,0.006797121,0.034654338,1.947575808,2.005389109,-0.057813302,nan,nan,nan,nan,nan,nan,nan,nan,0.522246537,nan,nan,0.046304981,0,0,0
