stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.600000000,2,3,-0.947320479,3.043856413,2.849102679,-0.929455617,2.940922347,3.010434165,-0.017864862,0.102934066,-0.161331486,0.192204119,0.015111111
30.632049382,2,0,-1.018936530,-0.909090432,2.959321668,-0.943604094,-0.935388484,3.010481234,-0.075332437,0.026298052,-0.051159566,0.094783251,0.037283951
30.632049382,2,1,2.921315119,-0.994851760,2.845386587,2.919877822,-0.931314708,3.008623109,0.001437297,-0.063537052,-0.163236522,0.175171872,-0.018864197
30.632049382,2,3,-0.955939845,2.996051515,2.857539762,-0.917677969,2.929204647,3.010396753,-0.038261876,0.066846867,-0.152856991,0.171165811,-0.018419753
30.955333333,2,0,-0.907773758,-0.708757592,3.014247915,-0.845654571,-0.837034511,3.008467800,-0.062119187,0.128276920,0.005780115,0.142643511,-0.039333333
30.955333333,2,1,2.807206801,-0.890456438,2.989005447,2.824952899,-0.835297664,3.010687894,-0.017746098,-0.055158774,-0.021682448,0.061867139,0.018666667
30.955333333,2,3,-0.884692764,2.957752522,2.996478850,-0.822462434,2.834094963,3.010129544,-0.062230329,0.123657559,-0.013650694,0.139104806,0.020666667
31.056000000,2,0,-0.879358611,-0.675481321,3.010052484,-0.805784982,-0.797238457,3.007345208,-0.073573629,0.121757136,0.002707276,0.142285657,-0.042000000
31.056000000,2,1,2.768420798,-0.860369610,2.979289318,2.786584950,-0.796541564,3.011469540,-0.018164152,-0.063828047,-0.032180222,0.073753120,0.020000000
31.056000000,2,3,-0.837451506,2.917872352,2.997827055,-0.784134520,2.795504577,3.010327191,-0.053316985,0.122367775,-0.012500137,0.134062772,0.022000000
30.999777778,2,0,-0.885790008,-0.784249179,2.941673660,-0.825413678,-0.816802914,3.007898433,-0.060376330,0.032553735,-0.066224773,0.095345516,-0.031333334
30.999777778,2,1,2.787578321,-0.777211052,2.820217991,2.805455280,-0.815601849,3.011103097,-0.017876959,0.038390798,-0.190885106,0.195526373,0.016000000
30.999777778,2,3,-0.814093055,3.000663970,2.869792140,-0.802975915,2.814492497,3.010176645,-0.011117140,0.186171473,-0.140384505,0.233433540,0.015333333
31.032197531,2,0,-0.887906181,-0.783105491,2.949151631,-0.818874018,-0.810278166,3.007714835,-0.069032163,0.027172675,-0.058563204,0.094516891,0.037802469
31.032197531,2,1,2.788660414,-0.682896093,2.819478098,2.799164686,-0.809247650,3.011230934,-0.010504273,0.126351556,-0.191752836,0.229878676,-0.019012346
31.032197531,2,3,-0.831542596,3.006264086,2.875264710,-0.796692844,2.808163729,3.010214771,-0.034849752,0.198100357,-0.134950062,0.242218446,-0.018790124
31.355333333,2,0,-0.777698365,-0.569598583,3.015029895,-0.709560749,-0.702080906,3.005236788,-0.068137616,0.132482323,0.009793107,0.149299048,-0.037333333
31.355333333,2,1,2.674430714,-0.758340105,2.968950667,2.694434741,-0.703554788,3.012547909,-0.020004027,-0.054785317,-0.043597242,0.072816973,0.018666667
31.355333333,2,3,-0.749600549,2.810274629,2.998547458,-0.692374398,2.702745526,3.012427302,-0.057226151,0.107529103,-0.013879844,0.122596861,0.018666667
31.456000000,2,0,-0.745911141,-0.542239898,3.005221442,-0.680851225,-0.673853048,3.004982203,-0.065059917,0.131613150,0.000239239,0.146815773,-0.040000000
31.456000000,2,1,2.646883627,-0.729470131,2.968549207,2.667047370,-0.675942114,3.012729811,-0.020163743,-0.053528017,-0.044180604,0.072275521,0.018000000
31.456000000,2,3,-0.719251751,2.778205321,2.995948536,-0.665132784,2.675135236,3.013290485,-0.054118967,0.103070085,-0.017341949,0.117698973,0.022000000
31.399777778,2,0,-0.830225834,-0.664763722,2.918010495,-0.702377314,-0.695012007,3.005158432,-0.127848520,0.030248285,-0.087147937,0.157654577,-0.032000000
31.399777778,2,1,2.618721473,-0.673305220,2.799415461,2.687577736,-0.696641807,3.012599673,-0.068856263,0.023336587,-0.213184212,0.225240515,0.016666666
31.399777778,2,3,-0.713215430,2.772119454,2.881248434,-0.685554673,2.695834809,3.012640014,-0.027660757,0.076284645,-0.131391580,0.154428662,0.015333333
31.431901234,2,0,-0.807118807,-0.669562200,2.946502032,-0.687370451,-0.680257216,3.005026938,-0.119748356,0.010695016,-0.058524907,0.133713189,0.037432099
31.431901234,2,1,2.576480786,-0.680026040,2.798934594,2.673262233,-0.682209079,3.012693182,-0.096781447,0.002183039,-0.213758588,0.234657512,-0.018938271
31.431901234,2,3,-0.693059149,2.751571613,2.878356909,-0.671315636,2.681402481,3.013092499,-0.021743513,0.070169132,-0.134735590,0.153460635,-0.018493827
31.758000000,2,0,-0.642648966,-0.454114790,3.013450396,-0.578514951,-0.573813622,3.004677072,-0.064134015,0.119698832,0.008773324,0.136080688,-0.040000000
31.758000000,2,1,2.535598406,-0.631612239,2.944623767,2.569875427,-0.577795723,3.013105070,-0.034277021,-0.053816516,-0.068481302,0.093599254,0.018000000
31.758000000,2,3,-0.622270038,2.662469064,2.992573008,-0.568264957,2.577015876,3.015680887,-0.054005080,0.085453188,-0.023107879,0.103695565,0.022000000
31.856666667,2,0,-0.607669538,-0.426350417,3.010988905,-0.546523897,-0.542666916,3.004579935,-0.061145642,0.116316499,0.006408970,0.131565164,-0.040666667
31.856666667,2,1,2.500414960,-0.592958377,2.958962635,2.539682539,-0.547245834,3.012921304,-0.039267579,-0.045712542,-0.053958669,0.080889537,0.019333333
31.856666667,2,3,-0.592505573,2.629608345,3.002272584,-0.538085726,2.546411340,3.016108915,-0.054419847,0.083197005,-0.013836332,0.100372832,0.021333333
31.801777778,2,0,-0.574743643,-0.558423289,2.896395612,-0.565050377,-0.560701238,3.004637000,-0.009693266,0.002277949,-0.108241388,0.108698420,-0.030444445
31.801777778,2,1,2.546180763,-0.522393622,2.775781860,2.557157492,-0.564930850,3.013051381,-0.010976729,0.042537229,-0.237269521,0.241302155,0.015555555
31.801777778,2,3,-0.561679236,2.691982644,2.881611372,-0.555555525,2.564135003,3.015885935,-0.006123710,0.127847641,-0.134274563,0.185505195,0.014888889
31.833407407,2,0,-0.648408378,-0.541726997,2.918243339,-0.558653112,-0.554473170,3.004616961,-0.089755267,0.012746173,-0.086373622,0.125215316,0.036814815
31.833407407,2,1,2.576131044,-0.520368580,2.773389058,2.551120239,-0.558822225,3.013013204,0.025010805,0.038453645,-0.239624146,0.243975315,-0.018518518
31.833407407,2,3,-0.580763759,2.647369887,2.889216666,-0.549520968,2.558015266,3.015971026,-0.031242790,0.089354621,-0.126754359,0.158199329,-0.018296296
32.156666667,2,0,-0.521884509,-0.356271187,2.993690873,-0.455174131,-0.453638656,3.004269711,-0.066710378,0.097367469,-0.010578838,0.118501520,-0.040666667
32.156666667,2,1,2.414760561,-0.498959244,2.950257935,2.453831291,-0.460028489,3.011244028,-0.039070729,-0.038930755,-0.060986093,0.082227910,0.019333333
32.156666667,2,3,-0.505345886,2.532760463,3.019682492,-0.452077886,2.458782452,3.016342155,-0.053268000,0.073978011,0.003340337,0.091221619,0.021333333
32.256666667,2,0,-0.498898306,-0.335719938,2.980452342,-0.427263034,-0.426399022,3.004238657,-0.071635272,0.090679084,-0.023786315,0.117983462,-0.040666667
32.256666667,2,1,2.384555017,-0.470785007,2.957747100,2.427707410,-0.433298013,3.010500463,-0.043152393,-0.037486994,-0.052753363,0.077783810,0.019333333
32.256666667,2,3,-0.478311673,2.502063235,3.022287430,-0.425817810,2.431915745,3.016104587,-0.052493863,0.070147490,0.006182843,0.087832247,0.021333333
32.201111111,2,0,-0.478067579,-0.429023069,2.877264199,-0.440261873,-0.439084337,3.004240044,-0.037805706,0.010061267,-0.126975845,0.132865969,-0.030888889
32.201111111,2,1,2.411414429,-0.483254463,2.782106843,2.439866860,-0.445752583,3.010854446,-0.028452431,-0.037501880,-0.228747603,0.233540998,0.015777778
32.201111111,2,3,-0.419183512,2.524353616,2.913435445,-0.438046837,2.444430861,3.016238995,0.018863324,0.079922756,-0.102803549,0.131575232,0.015111111
32.233061728,2,0,-0.504127587,-0.434151412,2.923814438,-0.433447161,-0.432433759,3.004236390,-0.070680426,-0.001717653,-0.080421952,0.107081106,0.037160494
32.233061728,2,1,2.453372256,-0.466898996,2.782013095,2.433490718,-0.439224332,3.010670422,0.019881538,-0.027674664,-0.228657327,0.231182473,-0.018691358
32.233061728,2,3,-0.425066042,2.506696623,2.911237350,-0.431635511,2.437870208,3.016174295,0.006569470,0.068826415,-0.104936946,0.125666208,-0.018469135
32.559333333,2,0,-0.407437144,-0.253075644,2.982239463,-0.337415607,-0.338767170,3.004674075,-0.070021537,0.085691525,-0.022434612,0.112913086,-0.041333333
32.559333333,2,1,2.287041173,-0.365887399,2.990389480,2.343913226,-0.347052807,3.008060467,-0.056872053,-0.018834592,-0.017670988,0.062461477,0.016666667
32.559333333,2,3,-0.376032767,2.393608748,3.034437171,-0.341274468,2.345373264,3.013889695,-0.034758299,0.048235484,0.020547476,0.062904690,0.024666667
32.657333333,2,0,-0.380262431,-0.227320610,2.977219589,-0.299913769,-0.302271992,3.005773445,-0.080348662,0.074951382,-0.028553856,0.113529467,-0.039333333
32.657333333,2,1,2.259493064,-0.336321646,2.996062057,2.309023795,-0.311068698,3.008330283,-0.049530731,-0.025252948,-0.012268226,0.056934296,0.018666667
32.657333333,2,3,-0.348794302,2.360598434,3.033886520,-0.305984902,2.309413069,3.013611066,-0.042809400,0.051185364,0.020275454,0.069740091,0.020666667
32.603111111,2,0,-0.411379572,-0.305232200,2.907267811,-0.317546216,-0.319412698,3.005162761,-0.093833356,0.014180499,-0.097894949,0.136342239,-0.030000000
32.603111111,2,1,2.311415020,-0.351320497,2.826237815,2.325425321,-0.327991093,3.008084341,-0.014010302,-0.023329404,-0.181846527,0.183871447,0.015333333
32.603111111,2,3,-0.328468519,2.463238979,2.895529153,-0.322561221,2.326272670,3.013656835,-0.005907298,0.136966309,-0.118127682,0.180966337,0.014666667
32.634271605,2,0,-0.399171481,-0.309469516,2.967808394,-0.305730691,-0.307925362,3.005585757,-0.093440791,-0.001544154,-0.037777362,0.100800272,0.036172839
32.634271605,2,1,2.281586569,-0.340712932,2.826252456,2.314434575,-0.316657762,3.008260575,-0.032848006,-0.024055170,-0.182008119,0.186506295,-0.018197531
32.634271605,2,3,-0.393811695,2.411666252,2.881021018,-0.311448961,2.314962799,3.013645212,-0.082362734,0.096703454,-0.132624194,0.183641920,-0.017975309
32.956666667,2,0,-0.282703349,-0.190104208,2.980766448,-0.226588658,-0.228287339,3.005946846,-0.056114691,0.038183131,-0.025180398,0.072393801,-0.038666667
32.956666667,2,1,2.188361255,-0.253140617,2.995457119,2.240977774,-0.237287621,3.007549734,-0.052616519,-0.015852995,-0.012092614,0.056267636,0.017333333
32.956666667,2,3,-0.295516561,2.309140559,3.023114968,-0.237253406,2.242189598,3.011168528,-0.058263155,0.066950961,0.011946440,0.089553023,0.021333333
33.057333333,2,0,-0.249762145,-0.215309800,2.988966960,-0.195988162,-0.193564425,3.005486089,-0.053773982,-0.021745375,-0.016519129,0.060310730,-0.039333333
33.057333333,2,1,2.150770522,-0.212353399,3.005989444,2.212711934,-0.202623506,3.006820667,-0.061941412,-0.009729894,-0.000831223,0.062706461,0.018666667
33.057333333,2,3,-0.276553392,2.289664144,3.027655484,-0.208374833,2.217620498,3.009822151,-0.068178559,0.072043646,0.017833332,0.100780111,0.020666667
33.001333334,2,0,-0.307369358,-0.208397745,2.937244321,-0.206248532,-0.205585245,3.005626726,-0.101120826,-0.002812500,-0.068382405,0.122104402,-0.031777778
33.001333334,2,1,2.218518184,-0.216701772,2.829780877,2.222182013,-0.214609376,3.007069769,-0.003663829,-0.002092396,-0.177288891,0.177339090,0.016222222
33.001333334,2,3,-0.231642525,2.290244189,2.868265222,-0.218076096,2.225491005,3.010263456,-0.013566429,0.064753184,-0.141998235,0.156654146,0.015555555
33.033283951,2,0,-0.282752263,-0.192612948,2.981204049,-0.201102098,-0.199607829,3.005552819,-0.081650165,0.006994881,-0.024348769,0.085490002,0.037160493
33.033283951,2,1,2.199760769,-0.230617352,2.830790082,2.217431091,-0.208647073,3.006945445,-0.017670322,-0.021970279,-0.176155363,0.178397436,-0.018691358
33.033283951,2,3,-0.246176917,2.253018205,2.876719981,-0.213212187,2.221491633,3.010039673,-0.032964730,0.031526572,-0.133319692,0.140906843,-0.018469136
33.355333333,2,0,-0.111513485,-0.156556864,2.992303332,-0.123962456,-0.093535881,3.005141936,0.012448971,-0.063020983,-0.012838604,0.065509167,-0.039333333
33.355333333,2,1,2.070443927,-0.097101908,2.995440821,2.146559378,-0.103368483,3.004871268,-0.076115451,0.006266575,-0.009430447,0.076953006,0.018666667
33.355333333,2,3,-0.232035408,2.257265410,3.010417243,-0.140001666,2.178089751,3.007157040,-0.092033742,0.079175660,0.003260203,0.121448029,0.020666667
33.456000000,2,0,-0.081890322,-0.127659759,3.001440388,-0.103112829,-0.057151482,3.005192057,0.021222507,-0.070508278,-0.003751669,0.073728468,-0.040000000
33.456000000,2,1,2.047456700,-0.074360403,2.990063399,2.127570957,-0.067319099,3.004239965,-0.080114258,-0.007041304,-0.014176566,0.081663023,0.018000000
33.456000000,2,3,-0.171078426,2.181099935,3.007349493,-0.120259821,2.174048208,3.006419197,-0.050818605,0.007051727,0.000930296,0.051313964,0.022000000
33.400000000,2,0,-0.225699576,-0.041058988,2.953376531,-0.115444443,-0.079198549,3.005157204,-0.110255134,0.038139561,-0.051780673,0.127640349,-0.031555556
33.400000000,2,1,2.154235415,-0.052578789,2.830483153,2.138792210,-0.089165687,3.004610444,0.015443204,0.036586898,-0.174127291,0.178598452,0.016444444
33.400000000,2,3,-0.170879270,2.229723295,2.880865117,-0.131924393,2.175913501,3.006857965,-0.038954877,0.053809794,-0.125992847,0.142433051,0.015111111
33.432049382,2,0,-0.185572577,-0.040400440,2.985901060,-0.107163898,-0.064573331,3.005178619,-0.078408679,0.024172890,-0.019277559,0.084284482,0.037283951
33.432049382,2,1,2.055322812,-0.077779830,2.833426316,2.131254429,-0.074674757,3.004359954,-0.075931618,-0.003105072,-0.170933637,0.187065658,-0.018864197
33.432049382,2,3,-0.112250752,2.237456192,2.893005481,-0.124087262,2.174482687,3.006562898,0.011836510,0.062973504,-0.113557417,0.130388083,-0.018419753
33.758000000,2,0,-0.021081776,-0.035648226,3.005946127,-0.048675770,0.065459744,3.005400184,0.027593994,-0.101107969,0.000545943,0.104807195,-0.040000000
33.758000000,2,1,2.001831305,0.038091586,3.001286483,2.078218527,0.054754869,3.002270067,-0.076387222,-0.016663282,-0.000983584,0.078189770,0.018000000
33.758000000,2,3,-0.092769256,2.173106878,3.000372059,-0.069335844,2.190988426,3.004765714,-0.023433412,-0.017881548,-0.004393655,0.029802328,0.022000000
33.856000000,2,0,-0.005230310,0.002738874,3.012077315,-0.035384473,0.104672004,3.005543222,0.030154163,-0.101933130,0.006534093,0.106500380,-0.040000000
33.856000000,2,1,1.986552186,0.079929477,3.002496377,2.066236066,0.094100315,3.001767875,-0.079683880,-0.014170838,0.000728502,0.080937409,0.018000000
33.856000000,2,3,-0.075065411,2.178754768,2.998425118,-0.057071731,2.204385776,3.004317089,-0.017993680,-0.025631008,-0.005891971,0.031865913,0.022000000
33.801555555,2,0,-0.167955811,0.095452122,2.960193307,-0.043214152,0.080977391,3.005447182,-0.124741659,0.014474731,-0.045253875,0.133483754,-0.030222222
33.801555555,2,1,2.104535478,0.110427146,2.839913583,2.073287479,0.070307221,3.002066744,0.031247999,0.040119925,-0.162153160,0.169940264,0.015777778
33.801555555,2,3,-0.085942465,2.193343582,2.898077010,-0.064283226,2.195894887,3.004588097,-0.021659240,-0.002551305,-0.106511086,0.108720942,0.014444445
33.832888889,2,0,-0.106642286,0.081403426,2.996835429,-0.037659419,0.097599551,3.005512107,-0.068982866,-0.016196125,-0.008676678,0.071387920,0.036444444
33.832888889,2,1,1.990828306,0.061765096,2.842165822,2.068282478,0.086992852,3.001857277,-0.077454172,-0.025227756,-0.159691455,0.179267815,-0.018444445
33.832888889,2,3,-0.112711045,2.167512669,2.905100607,-0.059162573,2.201729272,3.004397690,-0.053548472,-0.034216603,-0.099297083,0.117890311,-0.018000000
34.156666667,2,0,0.035735766,0.132620822,3.014010349,0.001412643,0.249904004,3.005950556,0.034323123,-0.117283182,0.008059793,0.122467881,-0.040666667
34.156666667,2,1,1.954384080,0.209426238,3.027461759,2.033374836,0.240927507,3.000177849,-0.078990756,-0.031501268,0.027283910,0.089310029,0.019333333
34.156666667,2,3,-0.039390531,2.233655828,3.000247734,-0.024010012,2.278597492,3.002092226,-0.015380519,-0.044941664,-0.001844493,0.047536467,0.021333333
34.253333333,2,0,0.048295553,0.178318208,3.015343380,0.008539812,0.288800651,3.005856112,0.039755741,-0.110482443,0.009487269,0.117800244,-0.037333333
34.253333333,2,1,1.945202674,0.254087113,3.018654476,2.027004930,0.280399870,3.000008644,-0.081802256,-0.026312756,0.018645832,0.087929729,0.018666667
34.253333333,2,3,-0.033532959,2.260841766,2.996703704,-0.017786485,2.303799878,3.001438281,-0.015746474,-0.042958111,-0.004734577,0.045997467,0.018666667
34.200000000,2,0,-0.049442921,0.248165996,2.985886746,0.004988563,0.268738280,3.005914900,-0.054431484,-0.020572284,-0.020028154,0.061539680,-0.029777778
34.200000000,2,1,1.995900541,0.198085516,2.870034083,2.030182080,0.260039581,3.000079228,-0.034281539,-0.061954065,-0.130045145,0.148071840,0.014888889
34.200000000,2,3,-0.055605905,2.258497203,2.891844642,-0.020881417,2.290563821,3.001769006,-0.034724488,-0.032066618,-0.109924364,0.119655438,0.014888889
34.230469136,2,0,-0.090147869,0.260055354,3.014661663,0.008367389,0.287791853,3.005859368,-0.098515257,-0.027736499,0.008802295,0.102723170,0.035308642
34.230469136,2,1,1.929156771,0.212746373,2.873693152,2.027159353,0.279376111,3.000011323,-0.098002582,-0.066629738,-0.126318171,0.173205971,-0.017654321
34.230469136,2,3,-0.029308746,2.320029829,2.883167026,-0.017936479,2.303122729,3.001454603,-0.011372267,0.016907100,-0.118287577,0.120029702,-0.017654321
34.558000000,2,0,0.071054902,0.354462471,3.017305622,0.029880550,0.458625526,3.004918446,0.041174352,-0.104163055,0.012387176,0.112688560,-0.040000000
34.558000000,2,1,1.926112739,0.400574304,3.021540926,2.007786525,0.452526274,3.000006867,-0.081673786,-0.051951970,0.021534059,0.099163150,0.018000000
34.558000000,2,3,-0.028244924,2.371136677,2.987773344,0.000307774,2.432331061,2.999168249,-0.028552698,-0.061194384,-0.011394905,0.068482502,0.022000000
34.657333333,2,0,0.075914777,0.422275996,3.007654282,0.034131404,0.512968671,3.004409354,0.041783373,-0.090692675,0.003244928,0.099907663,-0.039333333
34.657333333,2,1,1.922830772,0.451167191,3.026456186,2.003893083,0.507516386,2.999989851,-0.081062311,-0.056349195,0.026466336,0.102209574,0.016666667
34.657333333,2,3,-0.029847559,2.420981214,2.997965284,0.003649441,2.478339805,2.998688703,-0.033497000,-0.057358590,-0.000723419,0.066427255,0.022666667
34.602222222,2,0,-0.084579569,0.458721958,2.987770419,0.031818761,0.481781137,3.004711651,-0.116398330,-0.023059180,-0.016941232,0.119863682,-0.030888889
34.602222222,2,1,2.046475233,0.430780521,2.867107590,2.006018513,0.475963009,2.999999728,0.040456720,-0.045182489,-0.132892138,0.146077116,0.016444445
34.602222222,2,3,-0.011215211,2.440589821,2.877991359,0.001852108,2.451696534,2.998950580,-0.013067319,-0.011106713,-0.120959221,0.122168928,0.014444445
