stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.740000000,0.000000000,0.000000000,-0.000007301,0.000000005,-0.000341253,0.000494991,0.200000003,-0.022874237,0.177125766,0.177125766,0.000059151,0.000087677,0.020000001,0.020000002,0.015155598,-0.021457095,0.015214749,-0.021369418,-0.005828269,0.012899017,0.031749702,-0.010336101,0.021043018,-0.034268435,-0.016534952,-0.011033318,1,0.108710356,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.836000000,0.000000000,0.000000000,-0.000006467,0.000000023,0.000457696,-0.000037642,0.200000003,0.092502183,0.292502186,0.292502186,-0.000135768,-0.000011004,0.020000005,0.020000000,0.028952584,0.004439078,0.028816815,0.004428075,-0.004773495,0.012977873,0.017714373,-0.018678967,0.033590310,-0.008549799,0.011102442,0.023107041,1,0.197934988,0,0,0.000000000,0.000000000,0.000000000,1
12.940000000,0.000000000,0.000000000,-0.000006035,0.000000022,-0.000074937,0.000761307,0.200000003,0.005029189,0.205029192,0.205029192,0.000014127,0.000156095,0.020000000,0.020000006,0.023519679,-0.013626687,0.023533806,-0.013470592,-0.005352004,0.012524559,0.026615818,0.003738036,0.028885809,-0.025995151,-0.003082013,-0.017208628,1,0.081352181,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.040000000,0.000000000,0.000000000,-0.000005749,0.000000033,-0.000607569,-0.000303958,0.200000003,0.011766599,0.211766602,0.211766602,0.000127445,-0.000064361,0.020000004,0.020000001,-0.017667382,-0.024355122,-0.017539936,-0.024419483,-0.005184765,0.012083878,0.023925098,-0.010847369,-0.012355171,-0.036503361,-0.041465034,-0.013572114,1,0.540778982,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.140000000,0.000000000,0.000000000,-0.000005330,0.000000040,-0.000607569,-0.000037642,0.200000003,-0.068531865,0.131468138,0.131468138,0.000079175,-0.000004943,0.020000002,0.020000000,-0.026011993,-0.042682292,-0.025932818,-0.042687235,-0.005768665,0.011866502,-0.012308986,-0.022834948,-0.020164153,-0.054553738,-0.013623832,-0.019852288,1,0.164019512,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.240000000,0.000000000,0.000000000,-0.000004929,0.000000033,0.000221519,0.000245272,0.200000003,-0.049817923,0.150182080,0.150182080,-0.000034008,0.000036840,0.020000000,0.020000000,0.005312574,-0.016840431,0.005278565,-0.016803591,-0.005084805,0.011201530,-0.023270864,-0.038388436,0.010363370,-0.028005121,0.028549429,0.021584845,1,0.362810919,0,0,0.000000000,0.000000000,0.000000000,1
13.340000000,0.002000000,0.002000000,-0.000004474,-0.000000173,-0.000044797,-0.000819993,0.200000003,0.025429666,0.225429669,0.225429669,0.000009090,-0.000184890,0.020000000,0.020000009,-0.014686373,-0.012900942,-0.014677283,-0.013085832,-0.005101278,0.009140306,0.002489495,-0.018750806,-0.009576006,-0.022226138,-0.017166778,0.005664974,1,0.095427148,0,0,0.000000000,0.000000000,0.000000000,1
13.440000000,0.000000000,0.000000000,-0.000003970,0.000000083,0.000221519,0.000245272,0.200000003,0.040694031,0.240694034,0.240694034,-0.000054274,0.000059055,0.020000001,0.020000001,0.049298974,0.009418699,0.049244700,0.009477754,-0.004230299,0.008411987,-0.010320521,-0.011365107,0.053474999,0.001065767,0.059565221,0.020842862,1,1.093602034,0,0,0.000000000,0.000000000,0.000000000,1
13.538000000,0.000000000,0.000000000,-0.000003424,-0.000000062,-0.000044797,-0.000021045,0.200000003,0.043516257,0.243516260,0.243516260,0.000010075,-0.000005140,0.020000000,0.020000000,0.012324263,-0.000134192,0.012334338,-0.000139332,-0.004811973,0.009244194,0.041656355,0.008536055,0.017146311,-0.009383526,-0.029322017,-0.008675387,1,0.272744307,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.638000000,0.000000000,0.000000000,-0.000002785,0.000000000,0.000221519,0.000511588,0.200000003,-0.021790821,0.178209182,0.178209182,-0.000039973,0.000091170,0.020000000,0.020000002,-0.019143885,-0.004682304,-0.019183858,-0.004591134,-0.004349220,0.008015205,0.017962974,0.002112506,-0.014834637,-0.012606339,-0.037146832,-0.006703640,1,0.403119661,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.740000000,0.000000000,0.000000000,-0.002560697,0.007804139,0.015667854,0.005837909,0.200000003,0.053281087,0.253281090,0.253281090,-0.004616947,0.003455273,0.020005328,0.020002985,-0.035168459,0.014035740,-0.039785406,0.017491012,-0.003726827,0.005904912,-0.014053700,-0.004112172,-0.036058579,0.011586100,-0.025731706,0.021603184,1,0.306625543,0,0,0.000000000,0.000000000,0.000000000,1
13.840000000,0.000000000,0.000000000,-0.022941775,0.026916328,0.042565793,0.042056896,0.200000003,0.027688226,0.227688229,0.227688229,-0.014915302,0.015704391,0.020055539,0.020061562,-0.012491583,0.000228839,-0.027406885,0.015933230,-0.001518728,0.003953853,-0.033398630,0.017189527,-0.025888156,0.011979377,0.005991746,-0.001256296,1,0.010031004,0,0,0.000000000,0.000000000,0.000000000,1
13.940000000,0.000000000,0.000000000,-0.015614381,0.009487946,0.013271013,0.015957920,0.200000003,0.069255981,0.269255984,0.269255984,-0.007777565,0.006851452,0.020015117,0.020011732,0.038385683,-0.022377386,0.030608118,-0.015525934,0.002190263,-0.001607187,-0.023318025,0.011728621,0.028417854,-0.013918747,0.053926142,-0.027254556,1,0.935886119,0,0,0.000000000,0.000000000,0.000000000,1
14.040000000,0.000000000,0.000000000,0.047485286,-0.061221483,-0.017887978,-0.014668433,0.200000003,0.092902595,0.292902598,0.292902598,0.019147999,-0.022228354,0.020091452,0.020123146,-0.017890311,-0.038425030,0.001257688,-0.060653384,0.007703202,-0.007565321,0.032822310,-0.016982833,-0.006445514,-0.053088063,-0.031564623,-0.043670551,1,1.014495100,1,0,0.002121112,-0.001534350,0.000023410,1
14.138000000,0.000000000,0.000000000,0.104301529,-0.117498575,-0.027475361,-0.024788443,0.200000003,-0.081779100,0.118220903,0.118220903,0.015578783,-0.016821300,0.020060583,0.020070614,-0.003260446,-0.013321622,0.012318336,-0.030142921,0.011325282,-0.013168266,0.003661643,-0.067622495,0.000993054,-0.016974655,0.008656693,0.037479573,1,0.549755117,1,0,-0.002550776,0.000589267,-0.000014136,1
14.240000000,0.000000000,0.000000000,0.126353814,-0.141823100,-0.020271445,-0.018128853,0.200000003,0.030330848,0.230330851,0.230330851,0.033772321,-0.036841870,0.020283138,0.020336500,-0.023205872,-0.019440872,0.010566449,-0.056282742,0.013026043,-0.016795007,0.014255912,-0.030019733,-0.002459594,-0.039487734,-0.003689463,-0.026263008,1,0.269607139,1,0,0.002592433,-0.000364860,0.000007723,1
14.340000000,0.000000000,0.000000000,0.126444063,-0.139750146,-0.013080915,-0.010938312,0.200000003,0.043394347,0.243394350,0.243394350,0.033959591,-0.036676719,0.020286265,0.020333515,-0.009908997,-0.029344261,0.024050595,-0.066020980,0.015640379,-0.019160946,0.010386695,-0.060689392,0.008410216,-0.046860034,0.013663900,-0.005331588,1,0.095912829,1,0,0.000950286,0.002439432,0.000004208,1
14.438000000,0.000000000,0.000000000,0.125004713,-0.132643295,-0.009086177,-0.010938312,0.200000003,-0.002464577,0.197535426,0.197535426,0.026487701,-0.028362454,0.020174637,0.020200106,-0.014053368,-0.003345120,0.012434333,-0.031707574,0.014547749,-0.017564014,0.024691454,-0.065876874,-0.002113416,-0.014143560,-0.012257120,0.034169300,1,0.676774029,1,0,-0.002463839,-0.000885054,-0.000008437,1
14.540000000,0.000000000,0.000000000,0.114613974,-0.113787631,0.002365419,-0.003481459,0.200000003,0.016592258,0.216592261,0.216592261,0.024312168,-0.025399577,0.020147228,0.020160640,0.000491402,0.036841739,0.024803570,0.011442162,0.013081569,-0.015254934,0.010748990,-0.028939809,0.011722001,0.026697096,0.014054581,0.040381970,1,1.019022847,1,0,-0.002472412,0.000860854,-0.000000422,1
14.640000000,0.000000000,0.000000000,0.092617361,-0.091205082,0.001300154,-0.000818298,0.215113610,0.026158782,0.241272392,0.241272392,0.022032321,-0.022202701,0.020120990,0.020122863,0.025016356,-0.005587518,0.047048677,-0.027790219,0.010326927,-0.012244923,0.024010354,0.017989510,0.036721750,-0.015545296,0.023038323,-0.045779729,1,1.585968170,1,0,0.002338458,0.001177012,0.000012198,1
14.740000000,0.000000000,0.000000000,0.057546149,-0.058002465,0.002099103,0.000513282,0.311977029,-0.140831472,0.171145557,0.171145557,0.009489516,-0.009839018,0.020022500,0.020024187,0.019471391,-0.030823974,0.028960907,-0.040662993,0.007865748,-0.007975589,0.046471193,-0.023852918,0.021095158,-0.032687404,-0.017510286,-0.016810075,1,0.373758885,1,0,0.001813510,-0.001888140,-0.000000488,1
14.840000000,0.000000000,0.000000000,0.041999680,-0.042056253,0.001033838,-0.000285665,0.378406227,-0.061976795,0.316429432,0.316429432,0.012962798,-0.013398229,0.020041965,0.020044828,0.006156714,0.016325566,0.019119512,0.002927336,0.005707685,-0.006107106,0.027567575,-0.039260071,0.013411826,0.009034442,-0.008448063,0.042187407,1,1.226753162,1,0,-0.002567032,-0.000514022,-0.000004510,1
14.940000000,0.000000000,0.000000000,0.038186205,-0.045834149,-0.001895640,-0.000019349,0.451819509,-0.061952753,0.389866757,0.389866757,0.015626579,-0.017876755,0.020060955,0.020079736,0.000644018,0.002845141,0.016270597,-0.015031613,0.002737087,-0.002773548,0.019509373,0.005316728,0.013533510,-0.012258066,-0.003238776,-0.020348342,1,0.306657056,1,0,0.002585435,-0.000411604,0.000000699,1
15.040000000,0.000000000,0.000000000,0.025391021,-0.035170878,-0.004558802,-0.000019350,0.508647561,-0.020755510,0.487892051,0.487892051,0.014612281,-0.017169032,0.020053309,0.020073559,0.020267653,0.020229683,0.034879934,0.003060651,0.000859555,-0.002231013,0.012786361,-0.011864917,0.034020379,0.005291664,0.022093573,0.014925568,1,0.541194925,1,0,-0.001464911,0.002169774,0.000003143,1
15.140000000,0.000000000,0.000000000,0.021479272,-0.031680086,-0.003495267,0.001045508,0.549982488,-0.052260805,0.497721684,0.497721684,0.012430369,-0.015247493,0.020038591,0.020058037,-0.033050747,-0.005146617,-0.020620378,-0.020394111,-0.001635060,-0.000266433,0.031468816,0.003489604,-0.018985318,-0.020127678,-0.052089194,-0.023883715,1,2.738982834,1,0,0.001090627,-0.002379998,-0.000005770,1
15.240000000,0.000000000,0.000000000,0.013378869,-0.022931333,-0.000565790,0.001045509,0.646564662,-0.084242442,0.562322220,0.562322220,0.007841391,-0.012306886,0.020015366,0.020037829,0.016849936,0.014856132,0.024691328,0.002549246,-0.005551172,-0.000319361,-0.016771287,-0.015582739,0.030242500,0.002868608,0.041462615,0.018131985,1,1.824190594,1,0,-0.001047995,0.002399075,0.000006028,1
15.340000000,0.000000000,0.000000000,0.006739446,-0.018277167,-0.002696319,0.000246560,0.677219510,0.027049169,0.704268679,0.704268679,0.006645314,-0.012698392,0.020011037,0.020040272,0.008225887,-0.026824262,0.014871201,-0.039522654,-0.006361716,0.001190013,0.016211235,0.000053127,0.021232918,-0.040712667,-0.001340034,-0.039575781,1,1.450047771,1,0,0.002616479,-0.000088752,0.000007429,1
15.440000000,0.000000000,0.000000000,0.009191029,-0.014437732,-0.000565790,-0.004547131,0.766793370,-0.025104882,0.741688488,0.741688488,0.007236520,-0.014080854,0.020013088,0.020049506,-0.002291222,-0.023717005,0.004945298,-0.037797860,-0.007995850,0.002893689,0.015266394,-0.030865317,0.012941148,-0.040691549,-0.010321096,-0.006932543,1,0.149717672,1,0,0.001458400,-0.002174158,0.000000631,1
15.540000000,0.000000000,0.000000000,0.008414382,-0.006677754,0.003428953,-0.001883969,0.817049444,-0.094941913,0.722107530,0.722107530,0.003600016,-0.006182485,0.020003240,0.020009553,0.038245115,0.018570681,0.041845131,0.012388196,-0.009717615,0.005449151,0.005709442,-0.037627796,0.051562747,0.006939045,0.036135689,0.050015993,1,3.879212793,1,0,-0.002121717,0.001533691,-0.000000666,1
15.640000000,0.000000000,0.000000000,0.002200844,0.000867467,0.003961585,0.003442353,0.904139400,0.018031666,0.922171065,0.922171065,-0.001623704,0.003974392,0.020000659,0.020003949,-0.028401271,-0.002914821,-0.030024975,0.001059571,-0.011022540,0.007084426,0.030737262,-0.002846461,-0.019002436,-0.006024856,-0.060762237,0.003906031,1,4.109756872,1,0,-0.000168732,-0.002612547,-0.000004581,1
15.738000000,0.000000000,0.000000000,-0.001575126,-0.000312442,-0.003228952,0.001311824,1.008983016,-0.023707109,0.985275907,0.985275907,0.001629475,0.000984666,0.020000664,0.020000242,0.008972896,0.003663324,0.010602370,0.004647991,-0.012236898,0.006781998,-0.012042340,-0.001714412,0.022839269,-0.002134007,0.022644711,0.006362402,1,0.653450702,1,0,-0.000707641,0.002520538,0.000004699,1
15.840000000,0.000000000,0.000000000,-0.000191314,-0.006511690,-0.006158430,-0.000019757,1.059131622,0.023428533,1.082560155,1.082560155,0.006459761,-0.007070684,0.020010429,0.020012495,-0.003169566,-0.006275872,0.003290196,-0.013346556,-0.012310889,0.006184368,-0.000731906,0.000278333,0.015601085,-0.019530924,0.004022102,-0.013624889,1,0.243983763,1,0,0.002331986,0.000687534,0.000006784,1
15.936000000,0.000000000,0.000000000,0.000236149,-0.003710654,-0.000565790,-0.000286072,1.125299335,0.036400807,1.161700141,1.161700141,0.000931613,-0.004642997,0.020000217,0.020005389,0.010961333,-0.003303960,0.011892946,-0.007946957,-0.014566393,0.007400199,0.001081928,-0.007359840,0.026459340,-0.015347156,0.010811018,-0.000587117,1,0.151150017,1,0,0.000084440,0.001542361,0.000001675,1
16.040000000,0.000000000,0.000000000,-0.005281070,0.007136989,0.005293164,0.002643405,1.221496463,0.027207002,1.248703465,1.248703465,-0.013204083,0.012212811,0.020043540,0.020037253,0.005094292,-0.003067050,-0.008109791,0.009145761,-0.014504163,0.009813826,0.008564849,-0.008961450,0.006394372,-0.000668066,-0.016674640,0.018107210,1,0.815612940,1,0,-0.001927825,-0.001771242,-0.000009190,1
16.138000000,0.000000000,0.000000000,-0.000744053,0.006458407,0.001576052,-0.003724319,1.352726936,-0.026877512,1.325849425,1.325849425,-0.003076110,0.003624989,0.020002365,0.020003285,0.004019387,-0.020447451,0.000943276,-0.016822461,-0.014439378,0.010320594,0.000728240,-0.001489173,0.015382655,-0.027143055,0.000215036,-0.015333289,1,0.339319477,1,0,0.001435281,0.000018463,0.000003508,1
16.238000000,0.000000000,0.000000000,0.003495668,0.002825123,-0.001619742,-0.006121163,1.398528934,0.035252994,1.433781927,1.433781927,0.007334382,-0.004725803,0.020013444,0.020005583,0.008570345,0.001418568,0.015904727,-0.003307235,-0.014675120,0.011468849,0.000502705,-0.009237966,0.030579847,-0.014776084,0.015402023,0.005930731,1,0.414852157,1,0,-0.000448808,0.001171725,0.000000120,1
16.336000000,0.000000000,0.000000000,0.001127674,0.003201864,-0.001353426,-0.001327473,1.461700559,-0.025777851,1.435922708,1.435922708,0.003562667,0.002691481,0.020003173,0.020001811,-0.003753243,0.016490009,-0.000190575,0.019181490,-0.016137201,0.010901719,0.004811693,-0.009100587,0.015946626,0.008279771,-0.005002268,0.028282077,1,1.321341225,1,0,-0.001754180,-0.000303854,-0.000005360,1
16.438000000,0.000000000,0.000000000,-0.005734122,0.003304235,0.003972899,0.003998848,1.529503584,0.043752069,1.573255653,1.573255653,-0.015271625,0.011489617,0.020058221,0.020032976,0.001327352,-0.056401707,-0.013944273,-0.044912090,-0.017204135,0.014290636,0.005053104,0.004250783,0.003259862,-0.059202726,-0.018997377,-0.049162873,1,4.601594983,1,0,0.002437834,-0.000954381,0.000003505,1
16.538000000,0.000000000,0.000000000,-0.010892958,0.012057983,0.005573162,0.001338667,1.585191131,-0.006711980,1.578479151,1.578479151,-0.025991427,0.021146333,0.020168181,0.020111481,-0.029867097,-0.026588890,-0.055858525,-0.005442557,-0.018442630,0.016245552,-0.001078858,-0.012986295,-0.037415895,-0.021688109,-0.054779667,0.007543737,1,5.191938968,1,0,-0.000351110,-0.002411468,-0.000001247,1
16.638000000,0.000000000,0.000000000,-0.009498532,0.013484503,0.006904742,0.002403932,1.629414439,-0.033497783,1.595916656,1.595916656,-0.026178258,0.025356618,0.020170598,0.020160099,0.009781612,0.019869949,-0.016396646,0.045226566,-0.020191154,0.018252872,-0.021859409,-0.012525514,0.003794508,0.026973695,0.005462763,0.057752081,1,5.875208610,1,0,-0.002248553,0.000237128,0.000000311,1
16.738000000,0.000000000,0.000000000,-0.009742895,0.011122083,0.002377367,0.000007090,1.730243087,-0.035260241,1.694982846,1.694982846,-0.020543635,0.018863757,0.020105233,0.020088763,-0.010972534,0.036790306,-0.031516169,0.055654063,-0.020447438,0.019324497,-0.023264669,0.005632047,-0.011068732,0.036329567,-0.008251501,0.050022016,1,4.613404945,1,0,-0.001808062,-0.000265641,-0.000000974,1
16.840000000,0.000000000,0.000000000,-0.008827694,0.007677002,-0.000548149,0.000547115,1.786393046,-0.014416485,1.771976561,1.771976561,-0.014671159,0.014572943,0.020053739,0.020053022,0.019320935,-0.016486749,0.004649776,-0.001913807,-0.020582292,0.017214201,-0.028707462,0.018603848,0.025232068,-0.019128007,0.033357238,-0.020517655,1,2.812455364,1,0,0.000710054,0.001080170,0.000004016,1
16.940000000,0.000000000,0.000000000,-0.008259187,0.001288272,-0.006140787,-0.000251832,1.833618283,0.012956591,1.846574875,1.846574875,-0.003911784,0.001913864,0.020003825,0.020000916,0.016959163,0.014678217,0.013047379,0.016592081,-0.020535933,0.015757366,-0.023252907,0.013837289,0.033583312,0.000834715,0.036300286,0.002754792,1,2.483939625,1,0,-0.000029379,0.001101943,0.000003792,1
17.038000000,0.000000000,0.000000000,-0.004003351,0.001309949,-0.003473578,-0.003709288,1.924603820,-0.040942810,1.883661010,1.883661010,-0.000997913,-0.004519542,0.020000249,0.020005106,0.001662602,-0.013591894,0.000664690,-0.018111436,-0.018279442,0.014588778,-0.014648791,0.016132999,0.018944132,-0.032700213,0.015313481,-0.034244434,1,2.681951533,1,0,0.000977832,0.000361339,0.000003389,1
17.140000000,0.000000000,0.000000000,0.001319429,0.002573677,-0.002142001,-0.007437713,1.971738338,-0.056332726,1.915405613,1.915405613,0.006630042,-0.009316600,0.020010986,0.020021688,0.019903084,-0.032653054,0.026533126,-0.041969654,-0.016782783,0.013752357,-0.012241061,0.009552238,0.043315909,-0.055722010,0.038774187,-0.051521892,1,8.006650590,1,0,0.001455201,0.000918670,0.000005362,1
17.238000000,0.000000000,0.000000000,-0.000879093,0.003511621,-0.002408314,-0.005839816,2.030564547,0.008069593,2.038634140,2.038634140,0.003117522,-0.004746338,0.020002430,0.020005631,-0.026079423,0.024889795,-0.022961900,0.020143457,-0.015657236,0.012268437,-0.002809722,-0.003974333,-0.007304665,0.007875020,-0.020152178,0.024117790,1,1.925505409,1,0,-0.000680094,-0.000470857,-0.000002259,1
17.338000000,0.000000000,0.000000000,-0.005057397,0.002267217,-0.001609367,-0.000779810,2.132376671,-0.058534257,2.073842414,2.073842414,-0.007150672,0.003084648,0.020012779,0.020002379,-0.052116817,0.015810410,-0.059267489,0.018895058,-0.015561915,0.012405095,-0.006807136,0.001867384,-0.043705574,0.006489963,-0.052460354,0.017027674,1,5.977213384,1,0,-0.000548893,-0.001256326,-0.000004449,1
17.438000000,0.000000000,0.000000000,-0.010457949,0.007789991,0.002918770,0.003479708,2.234689713,0.108924721,2.343614433,2.343614433,-0.031349872,0.026411830,0.020244213,0.020173642,-0.019220772,0.004880919,-0.050570644,0.031292749,-0.017335954,0.012335260,-0.020042710,0.005616325,-0.033234690,0.018957488,-0.030527935,0.025676423,1,3.097446247,1,0,-0.000685495,-0.000668453,-0.000002455,1
