stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.738000000,0.000000000,0.024000000,-0.000005967,0.000000040,-0.000069201,0.000229742,0.200000003,0.021333844,0.221333847,0.221333847,0.000013996,0.000050859,0.020000000,0.020000001,-0.013025311,0.027515391,-0.013011315,0.027566250,-0.006312920,0.014130632,0.016228850,0.007646176,-0.006698395,0.013435618,-0.029240165,0.019920073,1,0.509559724,0,0,0.000000000,0.000000000,0.000000000,1
12.836000000,0.000000000,0.022000000,-0.000005678,0.000000044,-0.000601833,-0.000302891,0.200000003,0.008826088,0.208826091,0.208826091,0.000124493,-0.000063242,0.020000004,0.020000001,0.043533455,-0.002835179,0.043657948,-0.002898421,-0.006712517,0.013119073,-0.007524506,0.022230704,0.050370465,-0.016017494,0.051182454,-0.025129125,1,1.359676451,0,0,0.000000000,0.000000000,0.000000000,1
12.938000000,0.000000000,0.026000000,-0.000005231,0.000000046,-0.000601833,-0.000036574,0.200000003,0.023490482,0.223490485,0.223490485,0.000133335,-0.000008164,0.020000004,0.020000000,-0.006491483,0.019345766,-0.006358149,0.019337602,-0.007135719,0.012902567,0.036924530,-0.000404588,0.000777570,0.006435035,-0.043282679,0.019742190,1,0.900936112,0,0,0.000000000,0.000000000,0.000000000,1
13.038000000,0.000000000,0.024000000,-0.000004829,0.000000046,0.000216504,0.000238420,0.200000003,0.049932011,0.249932014,0.249932014,-0.000055318,0.000059600,0.020000001,0.020000001,-0.017437593,0.018149758,-0.017492911,0.018209358,-0.006840978,0.012626553,0.002073274,0.016097934,-0.010651934,0.005582805,-0.019566186,0.002111424,1,0.158246553,0,0,0.000000000,0.000000000,0.000000000,1
13.138000000,0.000000000,0.026000000,-0.000004509,-0.000000142,0.000216504,-0.001093160,0.200000003,-0.083694636,0.116305367,0.116305367,-0.000025705,-0.000127157,0.020000000,0.020000004,-0.005180611,-0.009116034,-0.005206316,-0.009243191,-0.007443952,0.010402196,-0.012394636,0.015861358,0.002237636,-0.019645388,0.007188321,-0.025104550,1,0.278973776,0,0,0.000000000,0.000000000,0.000000000,1
13.238000000,0.000000000,0.024000000,-0.000003902,-0.000000014,-0.000049812,0.000504737,0.200000003,0.056976693,0.256976696,0.256976696,0.000011798,0.000129702,0.020000000,0.020000004,-0.025605079,-0.025585688,-0.025593281,-0.025455986,-0.006637021,0.009656603,-0.004076894,-0.005311545,-0.018956260,-0.035112589,-0.021516387,-0.020144440,1,0.354091692,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.338000000,0.000000000,0.024000000,-0.000003591,-0.000000102,-0.000049812,-0.000027896,0.200000003,0.075311783,0.275311786,0.275311786,0.000012725,-0.000007708,0.020000000,0.020000000,-0.009932417,-0.020225222,-0.009919691,-0.020232930,-0.006267769,0.010355639,-0.020834322,-0.023262136,-0.003651923,-0.030588569,0.010914631,0.003029206,1,0.052309253,0,0,0.000000000,0.000000000,0.000000000,1
13.438000000,0.000000000,0.024000000,-0.000002578,0.000000000,0.000482820,-0.000294212,0.200000003,-0.037043441,0.162956562,0.162956562,-0.000079099,-0.000047944,0.020000002,0.020000001,-0.008442254,-0.029647478,-0.008521353,-0.029695421,-0.006325121,0.008924184,-0.008383495,-0.021018425,-0.002196232,-0.038619605,-0.000137858,-0.008676996,1,0.030723753,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.536000000,0.000000000,0.024000000,-0.002455557,0.000275859,0.001281769,0.003966847,0.200000003,0.019912411,0.219912414,0.219912414,-0.000821884,0.000933024,0.020000169,0.020000218,0.011934276,0.034986036,0.011112392,0.035919059,-0.005142840,0.006761321,-0.006585776,-0.030391310,0.016255232,0.029157739,0.017698167,0.066310370,1,1.955137274,0,0,0.000000000,0.000000000,0.000000000,1
13.636000000,0.000000000,0.024000000,-0.018760208,0.010564041,0.056142904,0.066817440,0.200000003,0.023401178,0.223401181,0.223401181,-0.016733444,0.017287114,0.020069880,0.020074572,0.009286067,-0.016096671,-0.007447377,0.001190443,-0.003134346,0.003550343,0.012975167,0.022018294,-0.004313031,-0.002359899,-0.020422544,-0.020827850,1,0.333364348,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.738000000,0.000000000,0.026000000,-0.044992028,0.035957183,0.036169179,0.045512166,0.200000003,0.024908700,0.224908703,0.224908703,-0.018253862,0.018323165,0.020083128,0.020083759,0.020356029,0.032559248,0.002102167,0.050882414,0.001996818,-0.001186611,0.003299168,-0.001656124,0.000105349,0.052069025,-0.001197001,0.052538538,1,1.017257666,0,0,0.000000000,0.000000000,0.000000000,1
13.838000000,0.000000000,0.024000000,0.044484072,-0.041685981,-0.008305610,-0.005620542,0.200000003,0.025966596,0.225966599,0.225966599,0.011928705,-0.010689694,0.020035542,0.020028547,-0.003584224,0.000799366,0.008344481,-0.009890328,0.010132162,-0.007043521,0.014173623,0.035054703,-0.001787681,-0.002846807,-0.005829142,-0.044945031,1,0.765030796,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.938000000,0.000000000,0.024000000,0.152080571,-0.124940514,-0.031741437,-0.036779515,0.200000003,0.026882517,0.226882520,0.226882520,0.041706000,-0.036691448,0.020430220,0.020333780,-0.047117462,0.009017687,-0.005411462,-0.027673761,0.018094547,-0.014415289,0.020180297,-0.010811616,-0.023506009,-0.013258472,-0.025591759,-0.016862145,1,0.475776066,1,0,0.001441817,-0.002185007,0.000028286,1
14.038000000,0.000000000,0.026000000,0.212745419,-0.168690870,-0.028261060,-0.036772981,0.200000003,-0.012731037,0.187268966,0.187268966,0.045133034,-0.038477003,0.020502924,0.020366757,-0.002763626,0.009090068,0.042369408,-0.029386935,0.024555751,-0.020288567,0.001960883,-0.034208111,0.017813657,-0.009098367,0.040408525,0.004821176,1,0.807590701,1,0,-0.000311435,0.002599376,-0.000012120,1
14.136000000,0.000000000,0.024000000,0.227542397,-0.176972889,-0.018141050,-0.024788758,0.200000003,0.014065131,0.214065134,0.214065134,0.052592260,-0.043190134,0.020679929,0.020461033,0.010964314,-0.025848385,0.063556574,-0.069038519,0.029934675,-0.024244292,0.046020068,-0.034648798,0.033621899,-0.044794227,0.017536506,-0.034389721,1,0.825000420,1,0,0.002335494,0.001182914,0.000008599,1
14.236000000,0.000000000,0.024000000,0.226682267,-0.175005291,-0.014945253,-0.018397171,0.200000003,-0.022700654,0.177299349,0.177299349,0.042840402,-0.034290131,0.020453679,0.020291824,0.006688331,-0.017635147,0.049528733,-0.051925278,0.032013583,-0.025815958,0.064906798,-0.070967197,0.017515150,-0.026109320,-0.015378064,0.019041919,1,0.345676197,1,0,-0.002041813,-0.001638561,-0.000003494,1
14.338000000,0.000000000,0.024000000,0.214571402,-0.162620581,-0.007222087,-0.010407684,0.200000003,0.030398979,0.230398982,0.230398982,0.051100994,-0.039865536,0.020642507,0.020393445,0.015078828,-0.005615259,0.066179822,-0.045480795,0.031259882,-0.025178968,0.049937633,-0.054486931,0.034919939,-0.020301827,0.016242189,0.009006136,1,0.209919764,1,0,-0.001277357,0.002285225,0.000000533,1
14.438000000,0.000000000,0.024000000,0.198494894,-0.151764673,-0.008021033,-0.008010842,0.200000003,-0.114958866,0.085041137,0.085041137,0.017562349,-0.013587491,0.020076961,0.020046102,-0.018214883,0.012230981,-0.000652534,-0.001356511,0.029441560,-0.024243304,0.063109050,-0.043983589,-0.030094094,0.022886794,-0.063761584,0.042627078,1,4.060817824,1,0,-0.001456823,-0.002175198,-0.000008467,1
14.538000000,0.000000000,0.026000000,0.137386253,-0.105338825,-0.004825241,-0.004815047,0.277772814,-0.086359243,0.191413571,0.191413571,0.027221210,-0.021084946,0.020184398,0.020110837,0.013394763,-0.033508653,0.040615973,-0.054593599,0.026017263,-0.020175829,0.001778012,0.000839095,0.014598709,-0.034417770,0.038837961,-0.055432694,1,3.479659199,1,0,0.002145654,0.001500011,0.000005258,1
14.638000000,0.000000000,0.028000000,0.099814031,-0.071387814,-0.002428395,-0.004548732,0.318413854,0.029838555,0.348252409,0.348252409,0.035606171,-0.026445085,0.020314477,0.020174078,0.037276499,-0.019491041,0.072882670,-0.045936126,0.022775831,-0.017762980,0.033640145,-0.043262069,0.050106839,-0.028173146,0.039242525,-0.002674057,1,1.201785499,1,0,0.000178445,0.002611896,0.000007143,1
14.738000000,0.000000000,0.028000000,0.069010036,-0.048100850,-0.000830500,-0.002151886,0.417452812,0.003469134,0.420921947,0.420921947,0.029397414,-0.021152479,0.020214897,0.020111546,-0.007935942,-0.022331304,0.021461472,-0.043483783,0.017947470,-0.012707425,0.069110956,-0.042056872,0.003514002,-0.030776358,-0.047649484,-0.001426912,1,1.839443343,1,0,0.000079139,-0.002616788,-0.000006876,1
14.838000000,0.000000000,0.024000000,0.047610110,-0.032402427,-0.001895764,-0.000820305,0.484012246,-0.012633745,0.471378501,0.471378501,0.023336005,-0.015660482,0.020135682,0.020061219,-0.025289633,-0.008602011,-0.001953628,-0.024262493,0.013784229,-0.009698997,0.026719661,-0.040660372,-0.015737857,-0.014563496,-0.028673288,0.016397880,1,0.935421110,1,0,-0.001301659,-0.002271463,-0.000005732,1
14.938000000,0.000000000,0.030000000,0.037223347,-0.028276798,-0.003227344,0.001043908,0.515774608,-0.070753976,0.445020632,0.445020632,0.018001392,-0.012119198,0.020080849,0.020036685,-0.035105340,-0.006495891,-0.017103948,-0.018615089,0.008553498,-0.005918813,0.000361877,-0.023324716,-0.025657446,-0.012696276,-0.017465824,0.004709627,1,0.294409653,1,0,-0.000682394,-0.002527479,-0.000009076,1
15.036000000,0.000000000,0.028000000,0.021982116,-0.016465676,-0.000021296,0.002650332,0.549188375,0.001261717,0.550450092,0.550450092,0.012111781,-0.007604657,0.020036640,0.020014452,-0.003138059,0.010150924,0.008973722,0.002546267,0.003034560,-0.003207914,-0.020900418,-0.016386627,0.005939161,0.005754181,0.029874140,0.018932894,1,1.207428168,1,0,-0.001399891,0.002212211,0.000017904,1
15.136000000,0.000000000,0.028000000,0.007861633,-0.009625371,-0.001086562,0.001851384,0.665380538,0.005019635,0.670400173,0.670400173,0.005998872,-0.005211683,0.020008995,0.020006789,-0.012825078,0.013773863,-0.006826207,0.008562181,-0.001187155,-0.000695600,-0.003171536,0.000768202,-0.005639052,0.009257781,-0.003654670,0.007793979,1,0.077397408,1,0,-0.001783794,-0.000837822,-0.000001413,1
15.238000000,0.000000000,0.024000000,0.006443607,0.000725505,0.003973445,-0.004007572,0.694625854,-0.032229942,0.662395913,0.662395913,0.001636225,-0.002174028,0.020000669,0.020001182,-0.006705944,0.021143513,-0.005069719,0.018969485,-0.004346404,0.003192288,-0.008958534,0.012084669,-0.000723315,0.015777197,0.003888815,0.006884816,1,0.069295116,1,0,-0.001347931,0.000762872,0.000010650,1
15.338000000,0.000000000,0.024000000,0.002798677,0.011237420,0.006370292,-0.000811776,0.808118761,-0.026998694,0.781120067,0.781120067,-0.002789860,0.008143680,0.020001946,0.020016573,0.018335579,-0.003173731,0.015545719,0.004969949,-0.008009721,0.006995757,-0.011273176,0.024064701,0.023555440,-0.002025808,0.026818895,-0.019094752,1,1.308547585,1,0,0.001517600,0.002133202,0.000015184,1
15.438000000,0.000000000,0.024000000,-0.007329842,0.015758525,0.004506079,0.005579811,0.826119542,-0.020466706,0.805652836,0.805652836,-0.009535643,0.017191291,0.020022719,0.020073749,0.012981013,-0.009786324,0.003445371,0.007404967,-0.012512547,0.010883889,0.002807161,0.018869775,0.015957918,-0.003478921,0.000638209,-0.011464808,1,0.172844968,1,0,0.001414989,0.000078057,0.000000126,1
15.538000000,0.000000000,0.024000000,-0.012959179,0.014903588,0.000245019,0.003182965,0.914437413,-0.011174470,0.903262943,0.903262943,-0.011926863,0.016336913,0.020035531,0.020066613,-0.004727677,-0.024465139,-0.016654540,-0.008128226,-0.014937567,0.011570713,0.000850992,0.016654844,-0.001716973,-0.019698939,-0.017505532,-0.024783070,1,1.289315945,1,0,0.002135542,-0.001514363,-0.000007696,1
15.638000000,0.000000000,0.030000000,-0.013600753,0.010374630,-0.002950775,0.002384016,1.005823731,0.078690397,1.084514128,1.084514128,-0.011550051,0.013836932,0.020033323,0.020047808,-0.025136505,0.005416643,-0.036686556,0.019253575,-0.017203455,0.012450361,-0.009646245,0.004561819,-0.019483102,0.006803214,-0.027040311,0.014691756,1,1.404443154,1,0,-0.001242511,-0.002288359,-0.000006148,1
15.736000000,0.000000000,0.026000000,-0.014725011,0.010970992,-0.000287612,0.002650332,1.056095004,-0.038680169,1.017414835,1.017414835,-0.014688824,0.013858537,0.020053868,0.020047957,-0.012599078,-0.016479921,-0.027287902,-0.002621384,-0.020639339,0.013610197,-0.026549779,0.015546617,-0.006648563,-0.016231581,-0.000738123,-0.018168001,1,0.516075968,1,0,0.001237208,-0.000052040,-0.000004300,1
15.838000000,0.000000000,0.028000000,-0.019743333,0.019990714,0.006636606,0.005313494,1.182017803,0.032446219,1.214464022,1.214464022,-0.032037487,0.030731050,0.020254975,0.020234722,0.001209743,-0.041004287,-0.030827744,-0.010273237,-0.023028971,0.015429370,-0.029554614,0.011265829,-0.007798773,-0.025702607,-0.001273130,-0.021539066,1,0.744281671,1,0,0.001242076,-0.000076888,-0.000003834,1
15.936000000,0.000000000,0.022000000,-0.018860278,0.017654472,0.000245019,0.002650332,1.270321012,0.063069891,1.333390903,1.333390903,-0.025474830,0.027074241,0.020161589,0.020182422,0.009250538,0.011608310,-0.016224292,0.038682552,-0.024791934,0.016512996,-0.033191632,0.002556238,0.008567642,0.022169556,0.016967340,0.036126314,1,2.649285631,1,0,-0.001716973,0.000817206,0.000005699,1
16.036000000,0.000000000,0.022000000,-0.019436709,0.015023189,-0.000544185,0.003731721,1.282564044,0.053503946,1.336067990,1.336067990,-0.025241696,0.025057835,0.020158657,0.020156363,0.011675459,-0.022181096,-0.013566237,0.002876739,-0.026530098,0.017033714,-0.031046007,0.015991191,0.012963861,-0.014156975,0.017479770,-0.013114452,1,0.818953151,1,0,0.000515380,0.000680979,0.000001424,1
16.138000000,0.000000000,0.026000000,-0.020019952,0.015135971,-0.001343135,0.005329617,1.365930438,0.040137324,1.406067762,1.406067762,-0.026260870,0.028776003,0.020171672,0.020205954,0.007530249,0.024922402,-0.018730621,0.053698405,-0.029002487,0.016039903,-0.027404203,0.013084201,0.010271866,0.037658502,0.008673582,0.040614205,1,3.017704864,1,0,-0.001374987,0.000308750,0.000001265,1
16.234000000,0.000000000,0.020000000,-0.022246384,0.013278089,0.002118978,0.005862249,1.438177347,-0.029310008,1.408867339,1.408867339,-0.034327563,0.026966197,0.020292457,0.020180975,0.008442043,0.004210953,-0.025885519,0.031177150,-0.030714219,0.018102704,-0.024523932,0.029322311,0.004828700,0.013074446,-0.001361588,0.001854839,1,0.009481422,1,0,-0.000055677,-0.000039316,-0.000000198,1
16.336000000,0.000000000,0.022000000,-0.020117091,0.017735082,0.003450556,0.002932773,1.533659458,0.011222776,1.544882234,1.544882234,-0.036409240,0.031929401,0.020328707,0.020253268,-0.002958875,0.010280717,-0.039368116,0.042210118,-0.031486665,0.019362219,-0.024236083,0.032534616,-0.007881450,0.022847899,-0.015132032,0.009675502,1,0.583090086,1,0,-0.000276314,-0.000414682,-0.000001933,1
16.438000000,0.000000000,0.024000000,-0.018013882,0.018977576,0.004253630,0.003199921,1.580129623,-0.049891446,1.530238177,1.530238177,-0.034074596,0.033936852,0.020288193,0.020285884,-0.018806252,0.017006779,-0.052880848,0.050943630,-0.031579418,0.020644754,-0.029554649,0.037708319,-0.021301430,0.030298876,-0.023326199,0.013235312,1,1.320379195,1,0,-0.000344233,-0.000579346,-0.000002617,1
16.536000000,0.000000000,0.024000000,-0.016224015,0.019242528,0.003454680,0.001335709,1.624911547,-0.102704848,1.522206699,1.522206699,-0.029955042,0.031324330,0.020223082,0.020243817,-0.009941210,-0.014498131,-0.039896252,0.016826199,-0.030707314,0.022078194,-0.037033656,0.044095367,-0.009188937,-0.005251995,-0.002862596,-0.027269167,1,1.404956847,1,0,0.000669445,-0.000088497,0.000000128,1
16.636000000,0.000000000,0.026000000,-0.013585856,0.017875049,0.000260536,0.002138451,1.672618389,-0.027093075,1.645525314,1.645525314,-0.022784588,0.032932721,0.020129366,0.020269328,-0.005224475,-0.014882616,-0.028009063,0.018050106,-0.029611165,0.020800141,-0.038815579,0.037490552,0.001602102,-0.002750036,0.010806516,-0.019440447,1,0.935005278,1,0,0.000499873,0.000264245,0.000001197,1
16.736000000,0.000000000,0.022000000,-0.012607186,0.012376805,-0.001337361,0.003470032,1.783961892,0.015992340,1.799954232,1.799954232,-0.020285170,0.028523581,0.020102609,0.020202375,0.000771558,0.000326621,-0.019513612,0.028850202,-0.029317719,0.019413947,-0.038141609,0.034137283,0.009804107,0.009436255,0.018627998,-0.005287081,1,0.722621569,1,0,0.000141562,0.000461852,0.000001426,1
16.836000000,0.000000000,0.024000000,-0.010462359,0.013080859,0.002124750,0.001605820,1.843043566,0.015227119,1.858270685,1.858270685,-0.023390255,0.027291824,0.020136311,0.020185352,-0.030162525,-0.020581096,-0.053552781,0.006710728,-0.027411550,0.020060941,-0.034066362,0.033165840,-0.026141231,-0.013350214,-0.019486418,-0.026455112,1,2.087920079,1,0,0.000586584,-0.000456924,0.000000021,1
16.936000000,0.000000000,0.022000000,-0.006373373,0.016443741,0.003190043,0.000274272,1.940585971,-0.018020994,1.922564977,1.922564977,-0.018386290,0.032141467,0.020084336,0.020256622,-0.006725842,-0.007487167,-0.025112132,0.024654300,-0.026722967,0.020263362,-0.039215119,0.028489781,0.001610835,0.004390938,0.014102987,-0.003835481,1,0.418629248,1,0,0.000086507,0.000295871,0.000000593,1
17.032000000,0.000000000,0.020000000,-0.008211815,0.018571750,0.005057075,0.001609993,1.976915598,-0.038278126,1.938637472,1.938637472,-0.025723566,0.039125082,0.020164747,0.020379100,-0.013631702,-0.004215332,-0.039355268,0.034909750,-0.024296771,0.018883192,-0.034921381,0.026584309,-0.015058498,0.016026558,-0.004433887,0.008325441,1,0.172252988,1,0,-0.000164514,-0.000084094,-0.000000410,1
17.138000000,0.000000000,0.026000000,-0.000982723,0.008311237,-0.003465041,-0.004248963,2.026267529,0.113203167,2.139470696,2.139470696,0.005310846,0.008691117,0.020007050,0.020018875,-0.009535736,0.002766999,-0.004224890,0.011458116,-0.021303638,0.017727683,-0.033794169,0.028520732,0.017078748,-0.006269567,0.029569280,-0.017062616,1,2.317950634,1,0,0.000361952,0.000607233,0.000001422,1
17.234000000,0.000000000,0.022000000,0.004507380,0.006973689,-0.002133480,-0.005314252,2.116568089,0.012008415,2.128576503,2.128576503,0.014135580,0.003532238,0.020049891,0.020003119,0.029674086,-0.000595571,0.043809665,0.002936667,-0.018215630,0.015816773,-0.025489898,0.024758873,0.062025295,-0.012880106,0.069299563,-0.021822206,1,10.533317986,1,0,0.000404488,0.001246988,0.000002258,1
17.336000000,0.000000000,0.024000000,0.004391736,0.008199397,-0.000801900,-0.003450040,2.151815653,0.053032933,2.204848586,2.204848586,0.011451183,0.010471614,0.020032756,0.020027395,-0.029172359,-0.006940097,-0.017721177,0.003531517,-0.014929687,0.014782899,-0.009170515,0.020284833,-0.002791490,-0.011251382,-0.008550662,-0.016753317,1,0.706848936,1,0,0.000305953,-0.000157092,0.000000639,1
17.436000000,0.000000000,0.024000000,0.003225633,0.008345489,-0.000801632,-0.001050242,2.183350325,-0.054091748,2.129258577,2.129258577,0.008575089,0.015533466,0.020018375,0.020060231,0.024936269,0.029908137,0.033511358,0.045441603,-0.012291861,0.013002871,-0.010836888,0.016253069,0.045803219,0.032438732,0.044348247,0.029188533,1,5.645573846,1,0,-0.000533861,0.000808456,-0.000000632,1
17.534000000,0.000000000,0.020000000,0.003229199,0.008062564,-0.002932162,-0.010104988,2.256360769,0.001148995,2.257509765,2.257509765,0.013909334,-0.004610791,0.020048309,0.020005314,-0.036142032,-0.006487760,-0.022232698,-0.011098551,-0.007080094,0.010617809,0.000742781,0.020524566,-0.015152604,-0.021716360,-0.022975478,-0.031623117,1,3.066270240,1,0,0.000668399,-0.000482272,0.000001043,1
