stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.240000000,0.000000000,0.024000000,-0.000003724,0.000000014,0.000101339,0.000967607,0.200000003,-0.077574511,0.122425492,0.122425492,-0.000012862,0.000118461,0.020000000,0.020000004,0.018379685,0.036318496,0.018366822,0.036436957,-0.004463413,0.016657918,0.004586796,-0.010833292,0.022830235,0.019779039,0.013780027,0.047270249,1,0.741791832,0,0,0.000000000,0.000000000,0.000000000,1
13.338000000,0.000000000,0.022000000,-0.000003601,-0.000000002,0.000017595,0.001157313,0.200000003,-0.055704768,0.144295235,0.144295235,-0.000003058,0.000166994,0.020000000,0.020000007,0.004265463,0.021691059,0.004262405,0.021858053,-0.005422013,0.015667627,0.020855121,0.028425194,0.009684418,0.006190426,-0.016592716,-0.006567140,1,0.099808942,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.440000000,0.000000000,0.024000000,-0.000002262,0.000000091,0.002956348,-0.000209963,0.200000003,0.045868467,0.245868470,0.245868470,-0.000727429,-0.000051601,0.020000132,0.020000001,0.001142656,-0.002153415,0.000415227,-0.002205016,-0.005983026,0.014569909,0.010461881,0.019609954,0.006398253,-0.016774925,-0.010046655,-0.021814970,1,0.170590106,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.538000000,0.000000000,0.024000000,-0.000003522,0.031773845,0.076348461,0.010106309,0.200000003,-0.031293549,0.168706454,0.168706454,-0.012881072,0.007065452,0.020041438,0.020012476,0.011093606,0.029050772,-0.001787466,0.036116224,-0.006510360,0.012060443,0.006488957,-0.006470131,0.004722893,0.024055782,-0.008276423,0.042586355,1,0.572612524,0,0,0.000000000,0.000000000,0.000000000,1
13.638000000,0.000000000,0.024000000,-0.037716258,0.059271791,0.083987691,0.048097484,0.200000003,0.022068019,0.222068022,0.222068022,-0.027026555,0.023843282,0.020181783,0.020141624,-0.009380023,-0.019160978,-0.036406578,0.004682304,-0.004528819,0.005722221,0.007000111,0.021484914,-0.031877759,-0.001039917,-0.043406689,-0.016802610,1,0.616985573,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.740000000,0.000000000,0.024000000,0.003472860,-0.082186880,-0.002043304,0.015037531,0.200000003,0.126284545,0.326284548,0.326284548,0.001799839,-0.021909795,0.020000810,0.020119652,0.007480854,0.004728068,0.009280693,-0.017181727,-0.000883449,-0.008393048,-0.019805244,-0.012171637,0.010164142,-0.008788679,0.029085937,-0.005010090,1,0.234460131,0,0,0.000000000,0.000000000,0.000000000,1
13.840000000,0.000000000,0.026000000,0.078595539,-0.234589948,-0.053507306,-0.017633654,0.200000003,-0.020812869,0.179187134,0.179187134,0.023671130,-0.045195224,0.020139593,0.020504294,-0.004833547,0.008790705,0.018837583,-0.036404519,0.006692900,-0.024013299,0.020429673,-0.034252637,0.012144683,-0.012391220,-0.001592090,-0.002151882,1,0.002704897,1,0,0.001591737,-0.001185882,0.000030089,1
13.940000000,0.000000000,0.024000000,0.133197101,-0.311062492,-0.053301882,-0.031540670,0.200000003,0.063080265,0.263080268,0.263080268,0.049064202,-0.090132132,0.020593032,0.021937138,0.006743132,0.013081536,0.055807334,-0.077050595,0.013179416,-0.034896991,0.027603552,-0.052858955,0.042627919,-0.042153604,0.028203782,-0.024191641,1,0.702066843,1,0,0.001677470,0.002009956,-0.000008023,1
14.040000000,0.000000000,0.026000000,0.147527433,-0.330507540,-0.038288206,-0.023033431,0.200000003,0.000945504,0.200945507,0.200945507,0.037338818,-0.071042470,0.020345562,0.021224286,-0.013371451,0.002525693,0.023967367,-0.068516777,0.017238758,-0.043509373,0.063814250,-0.085914664,0.006728608,-0.025007404,-0.039846883,0.017397887,1,1.310987818,1,0,-0.001020017,-0.002411095,0.000008707,1
14.138000000,0.000000000,0.024000000,0.146841729,-0.329680204,-0.023600452,-0.012482316,0.200000003,-0.011168310,0.188831693,0.188831693,0.032184885,-0.064611128,0.020257311,0.021017754,-0.006417899,-0.018907813,0.025766987,-0.083518940,0.019648929,-0.047613576,0.034201347,-0.079426094,0.006118057,-0.035905365,-0.008434360,-0.004092846,1,0.066539551,1,0,0.001117011,-0.002367732,0.000005105,1
14.238000000,0.000000000,0.024000000,0.137320496,-0.317352251,-0.016055312,-0.003776953,0.200000003,0.025834380,0.225834383,0.225834383,0.034637531,-0.072522016,0.020297724,0.021274267,-0.000945643,-0.011210134,0.033691888,-0.083732150,0.019153058,-0.047580372,0.028817703,-0.086773519,0.014538830,-0.036151777,0.004874186,0.003041369,1,0.026531496,1,0,-0.000929039,0.001529800,0.000000496,1
14.342000000,0.000000000,0.026000000,0.127958958,-0.299363254,-0.014172334,-0.005418249,0.200000003,-0.072854263,0.127145740,0.127145740,0.018071388,-0.038751670,0.020081478,0.020371964,0.002334492,-0.011974320,0.020405880,-0.050725989,0.018818106,-0.046643604,0.032935067,-0.087766825,0.001587774,-0.004082385,-0.012529187,0.037040835,1,1.372485552,1,0,-0.002481817,-0.000833350,0.000001759,1
14.438000000,0.000000000,0.022000000,0.105097765,-0.244126960,-0.012635875,-0.004353979,0.231526032,0.001635131,0.233161163,0.233161163,0.027450912,-0.057936105,0.020187509,0.020822246,0.021756555,-0.022845777,0.049207467,-0.080781881,0.017310688,-0.042730466,0.025425845,-0.058435167,0.031896779,-0.038051415,0.023781622,-0.022346715,1,1.159755026,1,0,0.001781221,0.001918622,0.000005490,1
14.540000000,0.000000000,0.024000000,0.086582893,-0.195456096,-0.006291382,-0.001910988,0.256092250,0.033260235,0.289352486,0.289352486,0.026873402,-0.057108656,0.020179737,0.020799375,0.003389767,0.028314809,0.030263169,-0.028793848,0.014256989,-0.038550359,0.039478112,-0.069743384,0.016006180,0.009756511,-0.009214943,0.040949536,1,1.987202058,1,0,-0.002553981,-0.000575389,0.000000316,1
14.640000000,0.000000000,0.026000000,0.057169460,-0.128503934,-0.001937010,0.001633214,0.352416247,0.047452082,0.399868329,0.399868329,0.023634805,-0.050731583,0.020139167,0.020633394,0.032345135,0.003861561,0.055979940,-0.046870022,0.009912911,-0.032427399,0.031168479,-0.042115074,0.046067029,-0.014442622,0.024811461,-0.004754948,1,0.803288275,1,0,0.000493254,0.002571044,0.000018082,1
14.740000000,0.000000000,0.030000000,0.039771857,-0.094317365,-0.003014489,0.001753412,0.401765674,-0.058417114,0.343348560,0.343348560,0.014690630,-0.031781700,0.020053881,0.020250945,-0.008882829,0.019245729,0.005807802,-0.012535971,0.007431860,-0.027028813,0.047412493,-0.041748607,-0.001624058,0.014492842,-0.041604691,0.029212636,1,3.397665944,1,0,-0.001522027,-0.002130035,-0.000016651,1
14.840000000,0.000000000,0.024000000,0.031064097,-0.066104838,-0.004173306,-0.001635349,0.457164496,0.068221156,0.525385652,0.525385652,0.018513226,-0.035589722,0.020085502,0.020314189,0.004651363,-0.015862461,0.023164589,-0.051452183,0.004906985,-0.021173999,0.027743335,-0.022288092,0.018257604,-0.030278184,-0.004578746,-0.029164091,1,1.177577850,1,0,0.002586897,-0.000402251,-0.000006944,1
14.940000000,0.000000000,0.026000000,0.021428555,-0.040950585,0.002604581,0.001294543,0.515399337,0.054079569,0.569478906,0.569478906,0.010719856,-0.022583279,0.020028708,0.020127097,-0.009927739,-0.016660871,0.000792117,-0.039244150,0.001421011,-0.015060715,0.026467837,-0.031540280,-0.000628895,-0.024183435,-0.025675720,-0.007703871,1,1.044604637,1,0,0.000737654,-0.002412668,-0.000016752,1
15.040000000,0.000000000,0.032000000,0.012142304,-0.019569653,0.003355650,0.002007665,0.642975807,0.064206648,0.707182455,0.707182455,0.006213767,-0.012419530,0.020009650,0.020038524,0.027679795,0.023818548,0.033893562,0.011399018,-0.001319502,-0.008193716,0.014550450,-0.033464175,0.035213064,0.019592735,0.019343112,0.044863193,1,3.588206764,1,0,-0.002409916,0.001022726,0.000015090,1
15.140000000,0.000000000,0.024000000,0.006721999,-0.008535030,0.003645915,0.002638528,0.740074873,-0.048650138,0.691424735,0.691424735,0.002126880,-0.004076988,0.020001131,0.020004155,0.023453506,0.012669960,0.025580386,0.008592973,-0.004091770,-0.000336899,0.021250929,-0.009382266,0.029672156,0.008929871,0.004329457,0.017975238,1,0.536601728,1,0,-0.001213993,0.000288798,0.000005487,1
15.240000000,0.000000000,0.024000000,0.003532948,0.003684789,0.005161807,0.001412792,0.766154110,0.070008030,0.836162140,0.836162140,-0.001361991,0.004262405,0.020000464,0.020004542,-0.028955675,-0.003321113,-0.030317666,0.000941291,-0.006761895,0.005973399,0.021190957,0.001561332,-0.023555771,-0.005032108,-0.051508623,-0.000620041,1,4.339494757,1,0,0.000022296,-0.002617813,-0.000021208,1
15.340000000,0.000000000,0.026000000,0.000769204,0.011978590,0.008910732,0.003356800,0.843832850,-0.073584919,0.770247931,0.770247931,-0.006270996,0.011812053,0.020009829,0.020034851,0.035255579,0.024099550,0.028984583,0.035911603,-0.010232469,0.013931003,-0.000178573,0.009324551,0.039217052,0.021980600,0.029163156,0.026587052,1,2.618412996,1,0,-0.001279596,0.001390078,0.000016124,1
15.440000000,0.000000000,0.026000000,-0.000751137,0.016119126,0.004410996,0.003471746,0.895106852,-0.119416439,0.775690413,0.775690413,-0.004004217,0.015196452,0.020004008,0.020057650,0.006772312,-0.001107327,0.002768096,0.014089125,-0.011538366,0.018422930,0.006261213,0.024835993,0.014306461,-0.004333804,-0.003493117,-0.010746868,1,0.219702584,1,0,0.000463419,-0.000150157,-0.000002463,1
15.540000000,0.000000000,0.024000000,-0.000007479,0.011970342,-0.001700531,0.000824278,0.971008003,0.065667859,1.036675862,1.036675862,0.001755146,0.013263873,0.020000770,0.020043934,0.002174441,0.002802628,0.003929587,0.016066501,-0.013319977,0.021879551,0.003708462,0.026980835,0.017249564,-0.005813050,0.000221125,-0.010914334,1,0.210003510,1,0,0.000432551,0.000005776,-0.000001183,1
15.640000000,0.000000000,0.024000000,0.001294755,0.010063714,-0.000362332,-0.000256786,1.057857633,-0.056382917,1.001474716,1.001474716,0.001659531,0.009821390,0.020000688,0.020024100,0.007244431,-0.045736864,0.008903962,-0.035915474,-0.014893399,0.023288818,0.001368241,0.025222992,0.023797361,-0.059204292,0.007535721,-0.061138466,1,6.849704282,1,0,0.002009213,0.000224503,-0.000004087,1
15.740000000,0.000000000,0.026000000,-0.002102468,0.011207241,-0.000746613,0.002929481,1.092913747,-0.048946472,1.043967274,1.043967274,-0.001415468,0.014758276,0.020000501,0.020054378,-0.035992864,0.006332154,-0.037408332,0.021090429,-0.016494633,0.024194317,0.002702474,0.007906656,-0.020913699,-0.003103887,-0.040110806,0.013183774,1,3.291993894,1,0,-0.000403729,-0.001154650,-0.000004969,1
15.840000000,0.000000000,0.030000000,-0.001733595,0.016010496,0.003732297,-0.001558398,1.169725537,0.042004681,1.211730218,1.211730218,-0.006623187,0.017512044,0.020010964,0.020076522,-0.000999951,-0.032347942,-0.007623138,-0.014835898,-0.016578269,0.026522525,-0.009139536,0.013029616,0.008955130,-0.041358423,0.001516398,-0.027865514,1,1.449980179,1,0,0.000746505,0.000027449,-0.000002400,1
15.940000000,0.000000000,0.024000000,0.001293436,0.018854919,0.001394988,-0.002982044,1.243256807,0.035329634,1.278586442,1.278586442,-0.000129844,0.020294842,0.020000004,0.020102706,-0.008416777,0.005470840,-0.008546620,0.025765682,-0.016371576,0.027828346,-0.011237122,0.005865001,0.007824956,-0.002062663,0.002690502,0.019900682,1,0.760194459,1,0,-0.000452233,0.000070882,0.000001910,1
16.040000000,0.000000000,0.024000000,0.001673037,0.016857742,0.000986051,0.000786243,1.337953687,-0.098038588,1.239915098,1.239915098,0.000851805,0.021877044,0.020000181,0.020119295,0.015039418,0.009376071,0.015891223,0.031253115,-0.017742616,0.029823728,-0.011511331,0.009793298,0.033633838,0.001429387,0.027402554,0.021459817,1,2.323960909,1,0,-0.000412374,0.000554162,0.000004094,1
16.138000000,0.000000000,0.024000000,-0.000061335,0.019444842,-0.000307224,0.000987035,1.405891657,0.030008860,1.435900517,1.435900517,0.000353072,0.029338143,0.020000031,0.020214036,-0.006875527,-0.011077670,-0.006522455,0.018260473,-0.017205720,0.029629641,-0.006640422,0.014665174,0.010683265,-0.011369168,0.000117967,0.003595300,1,0.024725992,1,0,-0.000069691,0.000004370,0.000000231,1
16.238000000,0.000000000,0.022000000,-0.001146995,0.018798057,0.000845820,0.001894438,1.418451786,-0.041642404,1.376809382,1.376809382,-0.002743726,0.028489621,0.020001882,0.020201896,0.011880819,-0.009892936,0.009137093,0.018596685,-0.016715893,0.029511153,-0.007957290,0.014043627,0.025852986,-0.010914468,0.017094383,0.004553058,1,0.613396242,1,0,-0.000067743,0.000292996,0.000001622,1
16.336000000,0.000000000,0.020000000,0.001187562,0.015341699,-0.000229005,-0.001399707,1.536611438,-0.045781248,1.490830190,1.490830190,0.002111861,0.020785142,0.020001115,0.020107715,-0.024045386,0.018935158,-0.021933525,0.039720301,-0.017514052,0.029353167,-0.006123519,0.017699502,-0.004419472,0.010367133,-0.015810006,0.022020799,1,1.442391640,1,0,-0.000393129,-0.000261673,-0.000000236,1
16.438000000,0.000000000,0.022000000,-0.001133695,0.020123214,0.004450327,0.001472727,1.636932254,0.023097975,1.660030229,1.660030229,-0.009269645,0.035849915,0.020021470,0.020318764,-0.034893538,0.009350495,-0.044163183,0.045200411,-0.017653858,0.030775759,-0.008815948,0.024072412,-0.026509325,0.014424652,-0.035347235,0.021127999,1,3.339811689,1,0,-0.000375641,-0.000586792,-0.000001884,1
16.538000000,0.000000000,0.024000000,-0.000607306,0.022681161,0.005420522,0.000278195,1.693826199,0.063368792,1.757194991,1.757194991,-0.010592069,0.040344066,0.020028028,0.020402854,-0.037272327,0.008913933,-0.047864397,0.049258000,-0.017564192,0.031884477,-0.017687020,0.027942556,-0.030300205,0.017373523,-0.030177376,0.021315444,1,2.687910149,1,0,-0.000329807,-0.000433509,-0.000000995,1
16.640000000,0.000000000,0.026000000,-0.001060670,0.019607486,0.003058632,0.000914664,1.774920583,-0.043218903,1.731701680,1.731701680,-0.007133402,0.035538241,0.020012717,0.020313288,0.011748506,0.026263952,0.004615104,0.061802193,-0.017590021,0.032780014,-0.026561268,0.033482595,0.022205125,0.029022179,0.031176372,0.028319597,1,3.500622926,1,0,-0.000343472,0.000434363,0.000003495,1
16.738000000,0.000000000,0.022000000,-0.000123315,0.021082519,0.002888634,-0.000279905,1.787199855,-0.035488414,1.751711441,1.751711441,-0.005276065,0.036440177,0.020006958,0.020329261,-0.025045355,-0.008912592,-0.030321421,0.027527586,-0.017745622,0.032256223,-0.022398351,0.039286098,-0.012575798,-0.004728637,-0.007923069,-0.011758513,1,0.395110324,1,0,0.000152293,-0.000122039,-0.000001134,1
16.838000000,0.000000000,0.022000000,0.000824822,0.018478324,0.005388415,-0.001416690,1.885163426,-0.095734898,1.789428528,1.789428528,-0.008166225,0.030530576,0.020016665,0.020231687,-0.018158173,0.005110725,-0.026324398,0.035641301,-0.017529745,0.034270248,-0.023607520,0.038530047,-0.008794652,0.001371053,-0.002716878,-0.002888746,1,0.031205433,1,0,0.000041332,-0.000046084,-0.000000363,1
16.940000000,0.000000000,0.026000000,0.002056926,0.024563037,0.011498157,-0.003157398,1.979543686,-0.051062031,1.928481655,1.928481655,-0.018207242,0.041280383,0.020082705,0.020421574,0.012658238,0.016367952,-0.005549004,0.057648335,-0.017137337,0.035747338,-0.025007333,0.039704747,0.011588333,0.021900997,0.019458329,0.017943587,1,1.378981064,1,0,-0.000280736,0.000369770,0.000002427,1
17.038000000,0.000000000,0.024000000,0.000497031,0.023070754,0.007215516,-0.000466501,2.021721601,-0.002585296,2.019136306,2.019136306,-0.013565536,0.045641067,0.020045953,0.020514168,-0.019028805,-0.014795812,-0.032594341,0.030845255,-0.016173935,0.035787576,-0.023757966,0.043242551,-0.016420406,-0.004942321,-0.008836376,-0.012397296,1,0.452262332,1,0,0.000198019,-0.000178661,-0.000001263,1
17.138000000,0.000000000,0.024000000,0.002407055,0.014587039,0.000003248,-0.007948396,2.107672930,0.090870262,2.198543192,2.198543192,0.005284873,0.014595344,0.020006981,0.020053185,-0.019076613,-0.033778925,-0.013791740,-0.019183581,-0.013968336,0.034321915,-0.028012003,0.041542678,0.000176596,-0.053505496,0.014220263,-0.060726259,1,7.766301696,1,0,0.001104024,0.000124376,-0.000004324,1
17.238000000,0.000000000,0.022000000,0.007176097,0.009697166,-0.002495187,-0.006722732,2.119404793,0.003024104,2.122428896,2.122428896,0.020526612,0.006313024,0.020105060,0.020009961,0.032226087,-0.018735284,0.052752699,-0.012422260,-0.012255667,0.029974662,-0.027865681,0.024679450,0.065008367,-0.042396921,0.080618380,-0.037101709,1,15.739781137,1,0,0.000754354,0.001154112,-0.000001553,1
17.338000000,0.000000000,0.024000000,0.002499396,0.005086547,-0.004335673,-0.000861116,2.210190058,0.002750871,2.212940928,2.212940928,0.015125602,0.009350628,0.020057114,0.020021847,-0.004908791,0.015458736,0.010216811,0.024809364,-0.013081345,0.025852040,-0.015310023,0.015013116,0.023298156,-0.001042675,0.025526834,0.009796248,1,1.498670211,1,0,-0.000105095,0.000455330,0.000001133,1
17.438000000,0.000000000,0.022000000,-0.002248027,0.007354051,0.000026020,0.003424398,2.271666050,-0.023661744,2.248004306,2.248004306,-0.005112068,0.024229999,0.020006532,0.020146239,0.001404989,0.015882953,-0.003707079,0.040112952,-0.012837434,0.023786968,-0.011271323,0.014612798,0.009130355,0.016325984,0.007564244,0.025500154,1,1.408270990,1,0,-0.000428526,0.000196939,0.000001787,1
17.534000000,0.000000000,0.018000000,-0.002433375,0.003828700,-0.005673727,0.001146116,2.274062634,0.020833027,2.294895661,2.294895661,0.007436268,0.011416682,0.020013820,0.020032559,0.018385814,0.033967928,0.025822082,0.045384611,-0.014088295,0.019874585,-0.012134080,0.018958880,0.039910377,0.025510026,0.037956162,0.026425731,1,4.308693391,1,0,-0.000405086,0.000776885,0.000003192,1
17.640000000,0.000000000,0.024000000,-0.004228049,0.000267541,-0.005941158,0.000520235,2.392252445,-0.016970584,2.375281861,2.375281861,0.004069116,0.001871191,0.020004139,0.020000875,-0.004727727,0.017389198,-0.000658611,0.019260389,-0.013719346,0.014483243,-0.003729715,0.021995442,0.013060735,0.004777146,0.003071104,-0.002735053,1,0.034025764,1,0,0.000062938,0.000056865,0.000000076,1
17.740000000,0.000000000,0.030000000,0.001356061,-0.005412668,-0.011011709,-0.004851045,2.423404694,0.004788044,2.428192738,2.428192738,0.030031328,-0.024922273,0.020224213,0.020154682,-0.008522147,0.046972072,0.021509181,0.022049799,-0.012449472,0.010149662,-0.000953681,0.022476287,0.033958653,0.011900137,0.022462862,-0.000426488,1,0.999065973,1,0,0.000051913,0.000465646,0.000002055,1
17.838000000,0.000000000,0.024000000,0.003887142,-0.002438496,-0.005628444,-0.005962263,2.455165148,0.001286371,2.456451519,2.456451519,0.023374575,-0.020636059,0.020136129,0.020106180,-0.010372132,-0.008385212,0.013002442,-0.029021271,-0.011032129,0.007092999,0.005543041,0.023425688,0.024034571,-0.036114270,0.007459401,-0.052446959,1,5.609854124,1,0,0.001136908,0.000078379,-0.000002176,1
17.938000000,0.000000000,0.024000000,0.001263970,0.002903705,-0.001470969,-0.002262730,2.523481369,0.009835291,2.533316660,2.533316660,0.006928468,0.001623791,0.020011997,0.020000659,0.009487894,0.019863419,0.016416362,0.021487210,-0.009873192,0.006194322,0.008246146,0.014899602,0.026289554,0.015292889,0.008170215,0.006587609,1,0.222125981,1,0,-0.000139076,0.000191850,0.000001278,1
18.038000000,0.000000000,0.022000000,-0.001442967,0.004800769,-0.000212654,0.001381217,2.523593664,-0.019250676,2.504342988,2.504342988,-0.003081127,0.015481813,0.020002373,0.020059832,-0.002788789,-0.012866242,-0.005869916,0.002615571,-0.010357137,0.005526398,0.009372810,0.017803386,0.004487221,-0.002910826,-0.015242726,-0.015187814,1,0.933115341,1,0,0.000331504,-0.000355740,-0.000002599,1
