stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.536000000,0.000000000,0.004000000,-0.000008465,-0.000000027,-0.000037271,-0.000044666,0.200000003,0.018080455,0.218080458,0.218080458,0.000006282,-0.000009747,0.020000000,0.020000000,0.008410765,-0.032818922,0.008417046,-0.032828669,-0.002747672,0.000287685,0.010329439,-0.022189356,0.011164719,-0.033116354,-0.001912392,-0.010639313,1,0.030872199,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.638000000,0.000000000,0.006000000,-0.000008089,-0.000000008,0.001027994,-0.000044666,0.200000003,-0.016915292,0.183084711,0.183084711,-0.000189691,-0.000008179,0.020000009,0.020000000,-0.023511308,-0.002109606,-0.023700999,-0.002117785,-0.003057478,0.001700981,0.008177751,-0.028794712,-0.020643521,-0.003818765,-0.031878750,0.026676927,1,0.431712723,0,0,0.000000000,0.000000000,0.000000000,1
12.738000000,0.000000000,0.004000000,-0.000007414,-0.000000021,-0.000037271,-0.000577298,0.200000003,-0.062410407,0.137589596,0.137589596,0.000004108,-0.000079433,0.020000000,0.020000002,0.019402167,0.023614555,0.019406275,0.023535122,-0.004312662,0.003766616,-0.022319935,0.000888523,0.023718936,0.019768507,0.041726210,0.022646599,1,0.582514642,0,0,0.000000000,0.000000000,0.000000000,1
12.836000000,0.000000000,0.004000000,-0.000006653,-0.000000017,0.000761678,0.000221650,0.200000003,0.027749585,0.227749588,0.227749588,-0.000174987,0.000050477,0.020000008,0.020000001,0.038820151,-0.005857727,0.038645164,-0.005807250,-0.005256265,0.004431807,0.013169819,0.024061468,0.043901429,-0.010239057,0.025475345,-0.029868718,1,0.408367646,0,0,0.000000000,0.000000000,0.000000000,1
12.938000000,0.000000000,0.004000000,-0.000005958,-0.000000024,-0.000303587,0.000487966,0.200000003,-0.009883536,0.190116466,0.190116466,0.000056584,0.000092766,0.020000001,0.020000002,0.030261260,0.003173848,0.030317844,0.003266614,-0.006785135,0.005318267,0.033927748,-0.000413180,0.037102979,-0.002051653,-0.003609904,0.003679794,1,0.006637181,0,0,0.000000000,0.000000000,0.000000000,1
13.038000000,0.000000000,0.006000000,-0.000005598,-0.000000023,0.000495362,-0.000044666,0.200000003,-0.105000201,0.094999802,0.094999802,-0.000047591,-0.000004245,0.020000001,0.020000000,0.006394953,-0.034064427,0.006347361,-0.034068673,-0.007229845,0.005621059,0.030420153,0.003848504,0.013577206,-0.039689732,-0.024072791,-0.037917177,1,0.521249703,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.138000000,0.000000000,0.004000000,-0.000005107,-0.000000040,-0.000037271,0.000754282,0.200000003,0.013583577,0.213583580,0.213583580,0.000006870,0.000161094,0.020000000,0.020000006,0.004882446,-0.015413674,0.004889316,-0.015252580,-0.009804848,0.005646764,0.006870515,-0.027923719,0.014694164,-0.020899344,-0.001981199,0.012671140,1,0.042197745,0,0,0.000000000,0.000000000,0.000000000,1
13.238000000,0.000000000,0.004000000,-0.000004737,-0.000000036,-0.000303587,-0.000044666,0.200000003,-0.048071011,0.151928992,0.151928992,0.000045404,-0.000006792,0.020000001,0.020000000,-0.007548822,0.012223755,-0.007503419,0.012216963,-0.010389992,0.005416847,0.004045693,-0.015305760,0.002886574,0.006800116,-0.011549112,0.027522723,1,0.229021723,0,0,0.000000000,0.000000000,0.000000000,1
13.338000000,0.000000000,0.004000000,-0.000004308,-0.000000014,-0.001102535,0.000221650,0.200000003,0.002278772,0.202278775,0.202278775,0.000222148,0.000044832,0.020000012,0.020000001,-0.003907938,-0.001505406,-0.003685790,-0.001460574,-0.011150883,0.006066570,-0.007332206,0.009831364,0.007465092,-0.007527144,0.003646416,-0.011291938,1,0.036123501,0,0,0.000000000,0.000000000,0.000000000,1
13.438000000,0.000000000,0.004000000,-0.000003828,0.000000154,0.000230819,0.000226086,0.200000003,-0.102287022,0.097712981,0.097712981,-0.000022928,0.000022107,0.020000000,0.020000000,0.024688243,-0.017875020,0.024665315,-0.017852913,-0.010311328,0.006019348,-0.004144009,0.001638459,0.034976643,-0.023872261,0.028809323,-0.019491373,1,0.311577158,0,0,0.000000000,0.000000000,0.000000000,1
13.536000000,0.000000000,0.004000000,-0.000002909,-0.000000050,0.000230819,-0.001105494,0.200000003,-0.018266057,0.181733946,0.181733946,-0.000042476,-0.000200915,0.020000000,0.020000010,-0.024395930,0.021545610,-0.024438407,0.021344695,-0.010809408,0.005298304,0.021628715,-0.016206154,-0.013628998,0.016046391,-0.046067122,0.037550849,1,0.941670704,0,0,0.000000000,0.000000000,0.000000000,1
13.636000000,0.000000000,0.004000000,-0.000003715,-0.000000355,0.000497135,-0.000572862,0.200000003,-0.029104811,0.170895192,0.170895192,-0.000085593,-0.000097960,0.020000002,0.020000002,-0.001615124,-0.004846614,-0.001700716,-0.004944574,-0.009916984,0.004087930,-0.019242162,0.017927296,0.008216267,-0.009032504,0.017541445,-0.022871870,1,0.213429941,0,0,0.000000000,0.000000000,0.000000000,1
13.736000000,0.000000000,0.004000000,-0.036283148,0.001630691,0.007954000,0.059081946,0.200000003,0.010337251,0.210337254,0.210337254,-0.009304720,0.012770129,0.020021633,0.020040728,-0.028998251,0.003367271,-0.038302971,0.016137400,-0.007803030,0.004115013,-0.003186745,0.000073717,-0.030499941,0.012022387,-0.035116225,0.016063683,1,0.371680078,0,0,0.000000000,0.000000000,0.000000000,1
13.838000000,0.000000000,0.006000000,-0.022176758,0.005184261,0.007687673,0.046565093,0.200000003,0.035479108,0.235479111,0.235479111,-0.007032450,0.012185892,0.020012360,0.020037090,0.016208637,0.013435830,0.009176187,0.025621722,-0.002682652,0.002676611,-0.029068416,0.015740625,0.011858839,0.022945111,0.038244603,0.009881097,1,0.359482598,0,0,0.000000000,0.000000000,0.000000000,1
13.938000000,0.000000000,0.004000000,0.024267920,-0.000893091,-0.001100759,-0.006165502,0.200000003,0.020139094,0.220139097,0.220139097,0.005584638,-0.001553872,0.020007796,0.020000604,0.004376712,0.016110225,0.009961351,0.014556353,0.005605279,0.000507787,0.014313938,0.024829597,0.004356072,0.014048566,-0.004352587,-0.010273244,1,0.028713661,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.038000000,0.000000000,0.004000000,0.123820062,-0.017604592,-0.004562878,-0.036259230,0.200000003,0.049557784,0.249557787,0.249557787,0.032038962,-0.013442136,0.020254998,0.020045122,-0.003811116,0.008261135,0.028227846,-0.005181001,0.015148820,0.000046643,0.019806307,0.016742893,0.013079026,-0.005227644,0.008421539,-0.021923894,1,0.175112304,1,0,0.002444811,0.000936133,0.000021161,1
14.136000000,0.000000000,0.004000000,0.188116110,-0.024130187,-0.004030237,-0.039455015,0.200000003,-0.041206791,0.158793212,0.158793212,0.030511536,-0.010096899,0.020231400,0.020025471,-0.005268743,0.005838849,0.025242793,-0.004258050,0.022509137,-0.001842480,0.034876639,-0.008164305,0.002733656,-0.002415570,-0.009633846,0.003906255,1,0.038839697,1,0,-0.000989336,-0.002423860,-0.000002632,1
14.238000000,0.000000000,0.004000000,0.204708947,-0.028066668,-0.004030241,-0.025606580,0.200000003,0.133700317,0.333700320,0.333700320,0.069656334,-0.017910780,0.021178292,0.020080039,-0.022919678,-0.003569149,0.046736656,-0.021479930,0.025735108,-0.001626980,0.025551502,-0.003754594,0.021001547,-0.019852950,0.021185154,-0.017725336,1,0.326526412,1,0,0.001701563,0.001989617,-0.000000105,1
14.338000000,0.000000000,0.006000000,0.190958470,-0.026058981,-0.001100765,-0.006431816,0.200000003,-0.017929905,0.182070098,0.182070098,0.034968244,-0.005915603,0.020303393,0.020008747,0.005885842,-0.006880267,0.040854085,-0.012795869,0.024127919,-0.001362415,0.044256969,-0.023364645,0.016726166,-0.011433454,-0.003402884,0.010568776,1,0.066733171,1,0,-0.002496806,-0.000787305,0.000000916,1
14.438000000,0.000000000,0.006000000,0.167859414,-0.020881181,0.002104771,0.001563182,0.200000003,0.002479200,0.202479203,0.202479203,0.033561868,-0.003911493,0.020279645,0.020003825,0.023753226,-0.001677360,0.057315094,-0.005588853,0.020466808,-0.000906414,0.034688774,-0.012300616,0.036848286,-0.004682439,0.022626320,0.006711763,1,0.329123040,1,0,-0.000752076,0.002507639,0.000004216,1
14.538000000,0.000000000,0.004000000,0.150996439,-0.018300601,0.000506874,0.000497917,0.200000003,0.010024786,0.210024789,0.210024789,0.031606539,-0.003739005,0.020248203,0.020003495,0.010158692,-0.016885799,0.041765231,-0.020624804,0.018443226,-0.001268363,0.057061971,-0.005334238,0.023322005,-0.019356441,-0.015296740,-0.015290566,1,0.328649670,1,0,0.001856833,-0.001845552,-0.000000810,1
14.638000000,0.000000000,0.004000000,0.123335846,-0.018752544,-0.003487868,-0.007757882,0.244018883,0.068495982,0.312514864,0.312514864,0.039634295,-0.008284902,0.020388938,0.020017153,-0.022058167,0.014118741,0.017576128,0.005833838,0.016089921,-0.000523526,0.041852993,-0.019472123,0.001486207,0.006357365,-0.024276864,0.025305962,1,0.938224702,1,0,-0.001898847,-0.001802297,0.000000585,1
14.738000000,0.000000000,0.004000000,0.096515600,-0.010596869,0.004501618,-0.005361037,0.306359261,0.061862662,0.368221923,0.368221923,0.033881565,-0.005876051,0.020284960,0.020008630,-0.025946644,0.015346918,0.007934921,0.009470867,0.013735758,0.000163354,0.016493064,0.003782975,-0.005800837,0.009307513,-0.008558143,0.005687892,1,0.087397831,1,0,-0.001456629,-0.002175345,-0.000000033,1
14.838000000,0.000000000,0.004000000,0.067551079,-0.004544837,0.003968984,-0.003230509,0.385213256,0.071247952,0.456461208,0.456461208,0.029022759,-0.003549144,0.020209483,0.020003149,0.036629598,0.023015983,0.065652358,0.019466840,0.010847642,0.000921302,0.004708826,0.010275008,0.054804716,0.018545538,0.060943532,0.009191831,1,3.365501493,1,0,-0.000392315,0.002588411,0.000010487,1
14.938000000,0.000000000,0.004000000,0.050771014,-0.004707194,0.003702668,-0.000034715,0.462265223,0.004810440,0.467075663,0.467075663,0.021984479,-0.002214831,0.020120467,0.020001226,0.018753440,0.024598993,0.040737919,0.022384162,0.007319441,0.003127050,0.046591040,0.021810859,0.033418478,0.019257112,-0.005853121,0.000573303,1,0.034608960,1,0,-0.000136848,-0.001394149,-0.000004125,1
15.038000000,0.000000000,0.004000000,0.030859038,-0.002160057,0.002104771,0.001563183,0.514068902,0.011053347,0.525122249,0.525122249,0.015099505,-0.000313432,0.020056918,0.020000025,-0.009609446,0.049833601,0.005490059,0.049520169,0.003972953,0.003293825,0.035642436,0.023835316,0.001517106,0.046226344,-0.030152377,0.025684853,1,1.676617690,1,0,-0.001695977,-0.001994380,0.000001841,1
15.138000000,0.000000000,0.004000000,0.021249002,-0.009061232,-0.000558390,0.001030550,0.605556667,0.129087711,0.734644378,0.734644378,0.016020678,-0.005899696,0.020064063,0.020008700,-0.001665911,0.017167335,0.014354768,0.011267639,0.000117354,0.004597133,0.007741883,0.048213646,0.014237413,0.006670506,0.006612884,-0.036946007,1,1.631766398,1,0,0.002576793,0.000462414,-0.000014324,1
15.238000000,0.000000000,0.004000000,0.017771033,-0.009040772,-0.005618398,0.001829497,0.654072821,0.043782597,0.697855418,0.697855418,0.016322441,-0.005032427,0.020066495,0.020006330,-0.010432153,-0.004871095,0.005890288,-0.009903522,-0.003247616,0.003007848,0.003051331,0.029254409,0.009137904,-0.012911370,0.002838956,-0.039157932,1,1.903931284,1,0,0.002611091,0.000189428,-0.000014595,1
15.338000000,0.000000000,0.004000000,0.012804199,-0.014662128,-0.004553133,0.002628446,0.705628216,0.088602337,0.794230554,0.794230554,0.013785723,-0.009557518,0.020047455,0.020022824,-0.013435559,-0.006708986,0.000350164,-0.016266504,-0.006649071,0.002763358,-0.002304132,0.008645347,0.006999236,-0.019029862,0.002654297,-0.024911851,1,0.810609938,1,0,0.002603247,0.000277126,-0.000014162,1
15.438000000,0.000000000,0.004000000,0.005528027,-0.012128605,-0.001082389,0.003704101,0.790798306,-0.063363053,0.727435254,0.727435254,0.004808650,-0.006128281,0.020005780,0.020009387,-0.004316744,0.012330230,0.000491905,0.006201949,-0.011419114,0.000613225,-0.010322905,-0.010637935,0.011911019,0.005588724,0.010814810,0.016839883,1,0.540023680,1,0,-0.002094682,0.001354530,0.000007059,1
15.538000000,0.000000000,0.004000000,-0.000217033,-0.013793372,-0.007207661,0.003171468,0.884664416,0.091191205,0.975855621,0.975855621,0.006821844,-0.010365445,0.020011631,0.020026843,-0.023575716,0.017282784,-0.016753872,0.006917339,-0.013332325,-0.000977192,-0.010120193,-0.004463161,-0.003421547,0.007894531,-0.006633679,0.011380500,1,0.244240809,1,0,-0.001218899,-0.000712668,0.000003256,1
15.638000000,0.000000000,0.004000000,0.003150821,-0.013596151,-0.004011867,-0.001622223,0.954797268,-0.000256829,0.954540438,0.954540438,0.006837075,-0.014526553,0.020011683,0.020052686,0.001649518,-0.010649859,0.008486593,-0.025176412,-0.014736487,-0.001808051,-0.018446817,0.002754294,0.023223080,-0.023368361,0.026933410,-0.027930705,1,2.227151029,1,0,0.001881991,0.001819888,-0.000002803,1
15.736000000,0.000000000,0.002000000,0.003217284,-0.008624630,-0.000549756,-0.000556957,0.990694165,0.004650367,0.995344532,0.995344532,0.003749503,-0.009138843,0.020003514,0.020020869,-0.001860283,-0.014668191,0.001889220,-0.023807034,-0.016699465,-0.001263929,-0.010603101,-0.009898085,0.018588685,-0.022543105,0.012492321,-0.013908948,1,0.543044314,1,0,0.001018065,0.000913389,-0.000001391,1
15.838000000,0.000000000,0.004000000,-0.001269066,-0.003614434,0.001048141,0.003704101,1.086485147,-0.079281157,1.007203991,1.007203991,-0.002333899,0.000090314,0.020001362,0.020000002,0.019453946,-0.020745364,0.017120046,-0.020655050,-0.018223718,0.000230459,-0.007890568,-0.017397746,0.035343764,-0.020885509,0.025010614,-0.003257304,1,1.025631629,1,0,0.000206832,0.001564666,-0.000001007,1
15.936000000,0.000000000,0.004000000,0.000507157,-0.002043165,-0.002147653,-0.001622222,1.182125449,-0.087240014,1.094885436,1.094885436,0.002906713,-0.004013180,0.020002112,0.020004026,0.006628549,0.008849839,0.009535262,0.004836659,-0.017967140,-0.000742738,0.000468323,-0.021101381,0.027502401,0.005579398,0.009066939,0.025938041,1,1.263503951,1,0,-0.001405830,0.000495879,-0.000001629,1
16.036000000,0.000000000,0.002000000,0.005426273,-0.004358610,-0.002413968,-0.003752751,1.264759898,-0.014658827,1.250101071,1.250101071,0.009801094,-0.010140021,0.020024001,0.020025689,0.012575098,-0.010419238,0.022376192,-0.020559260,-0.016819878,-0.001112052,0.005734755,-0.014299348,0.039196070,-0.019447208,0.016641437,-0.006259911,1,0.544500284,1,0,0.000297115,0.000780795,0.000000909,1
16.138000000,0.000000000,0.004000000,0.004647671,-0.003777572,-0.000549757,-0.002421170,1.326588869,-0.094335454,1.232253415,1.232253415,0.006404547,-0.007638421,0.020010252,0.020014581,0.006241719,0.000241534,0.012646266,-0.007396886,-0.018501441,-0.000102787,0.011265333,-0.015536755,0.031147707,-0.007294100,0.001380933,0.008139869,1,0.120471805,1,0,-0.000321843,0.000056280,-0.000000361,1
16.234000000,0.000000000,0.002000000,-0.004216743,0.003446171,0.002912354,0.002905153,1.432375550,0.034761009,1.467136559,1.467136559,-0.010459359,0.009318259,0.020027331,0.020021696,0.006979713,0.001147715,-0.003479646,0.010465975,-0.018912983,0.002102065,0.011654364,-0.014020701,0.015433337,0.008363910,-0.015134011,0.024486676,1,1.501971564,1,0,-0.000862006,-0.000524044,-0.000001645,1
16.336000000,0.000000000,0.004000000,-0.002174101,0.004367253,0.001580773,-0.001355906,1.479795218,0.008415734,1.488210952,1.488210952,-0.005588043,0.004481520,0.020007805,0.020005020,-0.019957295,-0.004849528,-0.025545338,-0.000368008,-0.019531102,0.002739449,0.006958844,-0.006520246,-0.006014236,-0.003107456,-0.032504182,0.006152238,1,2.022734906,1,0,-0.000187300,-0.000925159,-0.000001501,1
16.436000000,0.000000000,0.002000000,-0.001069280,0.002361336,-0.000015501,-0.002666057,1.558591843,0.055092811,1.613684654,1.613684654,-0.001700467,-0.000491725,0.020000723,0.020000060,0.008849183,-0.037118064,0.007148716,-0.037609789,-0.020604277,0.003706135,-0.003185405,-0.003907555,0.027752993,-0.041315924,0.010334121,-0.033702234,1,2.337470707,1,0,0.000831057,0.000239310,0.000000256,1
16.536000000,0.000000000,0.004000000,-0.001542200,0.003719080,0.001049761,0.003192899,1.586267948,0.004033072,1.590301020,1.590301020,-0.004121997,0.010992127,0.020004247,0.020030184,0.008410732,0.028051824,0.004288735,0.039043951,-0.022697308,0.003026067,-0.002602744,-0.014081175,0.026986043,0.036017884,0.006891479,0.053125126,1,5.465224737,1,0,-0.001081460,0.000168651,0.000000018,1
16.636000000,0.000000000,0.004000000,-0.008950016,0.003267323,0.000783446,0.004524479,1.658038139,0.025943058,1.683981198,1.683981198,-0.016390967,0.013121248,0.020067054,0.020042996,-0.009165586,-0.010040478,-0.025556553,0.003080770,-0.023786069,0.005814894,-0.001088769,0.001480572,-0.001770485,-0.002734124,-0.024467784,0.001600199,1,1.154812483,1,0,-0.000048816,-0.000472252,-0.000000833,1
16.736000000,0.000000000,0.006000000,-0.008957921,0.007015419,0.002381341,0.000796051,1.755094171,-0.070341656,1.684752515,1.684752515,-0.019103849,0.013160394,0.020091032,0.020043252,0.008591646,-0.021912916,-0.010512203,-0.008752521,-0.024781784,0.006632221,-0.006928508,0.003598265,0.014269582,-0.015384742,-0.003583695,-0.012350787,1,0.321280440,1,0,0.000220934,-0.000077457,-0.000000013,1
16.836000000,0.000000000,0.004000000,-0.006482277,0.003912323,0.001318466,0.000535597,1.822511196,-0.018102472,1.804408724,1.804408724,-0.014075729,0.008025866,0.020049470,0.020016097,0.046146659,0.018387685,0.032070930,0.026413551,-0.025766453,0.007721885,-0.009080671,0.000355192,0.057837383,0.018691666,0.041151601,0.026058359,1,4.646320625,1,0,-0.000428191,0.000808579,0.000000713,1
16.938000000,0.000000000,0.004000000,-0.005685069,0.002398549,0.001052150,-0.001328614,1.844639301,-0.012378585,1.832260716,1.832260716,-0.012344341,0.001960399,0.020038059,0.020000961,-0.012120571,-0.027697225,-0.024464912,-0.025736826,-0.025268098,0.008417419,0.000476541,0.009454412,0.000803187,-0.034154245,-0.024941453,-0.035191238,1,3.672917765,1,0,0.000592518,-0.000524698,-0.000000090,1
17.032000000,0.000000000,0.000000000,-0.006348710,0.004223218,0.000522254,0.001342013,1.935879230,-0.024587827,1.911291404,1.911291404,-0.013132414,0.010636777,0.020043069,0.020028265,0.011289484,0.015039337,-0.001842930,0.025676115,-0.024633739,0.006572934,-0.005028364,0.000337162,0.022790810,0.019103181,0.003185435,0.025338953,1,1.296345621,1,0,-0.000459180,0.000119971,-0.000000231,1
17.136000000,0.000000000,0.004000000,-0.004095245,-0.001699784,-0.006135650,-0.002652729,2.008507967,-0.051579376,1.956928591,1.956928591,0.003992926,-0.008517557,0.020003985,0.020018129,0.009467577,0.037097919,0.013460503,0.028580362,-0.023754370,0.004970666,-0.005429700,0.005158817,0.037214874,0.023609696,0.018890204,0.023421545,1,1.805132884,1,0,-0.000385990,0.000422694,0.000000468,1
17.234000000,0.000000000,0.004000000,0.001353679,-0.002412558,-0.003206159,-0.005049547,2.081842184,0.058054716,2.139896900,2.139896900,0.009757582,-0.015968136,0.020023788,0.020063644,-0.021680423,-0.002071758,-0.011922840,-0.018039894,-0.021315369,0.004775689,-0.000765156,0.011760914,0.009392529,-0.022815583,-0.011157685,-0.029800808,1,2.019263552,1,0,0.000539090,-0.000308081,-0.000000456,1
17.336000000,0.000000000,0.006000000,0.001218509,0.001571111,-0.000010364,-0.003984284,2.137279987,0.001152326,2.138432313,2.138432313,0.002627861,-0.005160407,0.020001726,0.020006656,0.015257588,0.014195122,0.017885449,0.009034716,-0.021369791,0.005406676,-0.004893111,0.008702227,0.039255241,0.003628040,0.022778560,0.000332488,1,1.041008141,1,0,0.000068482,0.000403542,0.000000881,1
