timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.827980252,-0.547300328,0.056720870,-0.000444649,-0.493254247,0.008407854,0.009471071,-0.054046081,0.048313016,-0.009915720,0.073167260
50.843983766,-0.551416791,0.037815160,-0.005859528,-0.493584716,0.008623042,0.009544730,-0.057832075,0.029192119,-0.015404258,0.066588437
50.863983766,-0.551798663,0.038080247,-0.006043591,-0.493598686,0.008634904,0.009553492,-0.058199977,0.029445343,-0.015597082,0.067063660
50.883983766,-0.551209585,0.037539571,-0.005531383,-0.493759425,0.008830128,0.009691522,-0.057450160,0.028709444,-0.015222904,0.066003711
50.903983766,-0.551711782,0.037976758,-0.005332240,-0.493764892,0.008841606,0.009704714,-0.057946891,0.029135152,-0.015036953,0.066579345
50.919983766,-0.554115694,0.023724804,-0.001189619,-0.493790949,0.009050339,0.009955455,-0.060324745,0.014674465,-0.011145074,0.063076362
50.927983766,-0.551498408,0.037823627,-0.004961954,-0.493790949,0.009050339,0.009955455,-0.057707459,0.028773288,-0.014917409,0.066185965
50.943969270,-0.554106468,0.023937069,-0.001225076,-0.493788655,0.009062562,0.009967636,-0.060317813,0.014874507,-0.011192712,0.063125006
50.963969270,-0.554114568,0.023916936,0.000496808,-0.493649612,0.009349866,0.010458196,-0.060464957,0.014567071,-0.009961388,0.062987616
50.983969270,-0.553811619,0.022388211,0.000842097,-0.493639115,0.009364214,0.010488046,-0.060172504,0.013023997,-0.009645949,0.062316925
51.003969270,-0.554816052,0.021574162,0.001308449,-0.493307335,0.009713381,0.011004839,-0.061508716,0.011860781,-0.009696389,0.063387856
51.023969270,-0.553904138,0.021568511,0.000893883,-0.493267508,0.009748582,0.011027390,-0.060636630,0.011819929,-0.010133508,0.062603511
51.047966764,-0.543688100,0.018853962,-0.000590930,-0.492792147,0.010133409,0.011106283,-0.050895953,0.008720553,-0.011697212,0.052945924
51.067966764,-0.542951982,0.018947882,-0.001108953,-0.492764344,0.010154125,0.011102431,-0.050187637,0.008793757,-0.012211384,0.052395105
51.087966764,-0.543197561,0.020190606,-0.002448009,-0.492205264,0.010547784,0.010895728,-0.050992298,0.009642822,-0.013343737,0.053584081
51.103966764,-0.542816069,0.020483172,-0.002009437,-0.492170629,0.010570507,0.010877840,-0.050645440,0.009912665,-0.012887277,0.053191197
51.127966764,-0.542365186,0.021836690,-0.002559915,-0.491484011,0.010982486,0.010588002,-0.050881175,0.010854203,-0.013147918,0.053661676
51.147964247,-0.562057958,0.029649639,-0.000587066,-0.491441943,0.011004833,0.010572996,-0.070616016,0.018644807,-0.011160061,0.073883675
51.163964247,-0.561447427,0.029374585,-0.001074820,-0.490519874,0.011423881,0.010314139,-0.070927553,0.017950704,-0.011388959,0.074044945
51.183964247,-0.561547017,0.029110293,-0.001824112,-0.490469431,0.011443180,0.010303503,-0.071077586,0.017667113,-0.012127616,0.074237653
51.207964247,-0.560603613,0.028909690,-0.002604906,-0.489391130,0.011791949,0.010077380,-0.071212482,0.017117741,-0.012682286,0.074330849
51.227964247,-0.559661877,0.028595441,-0.002684000,-0.489333677,0.011807344,0.010064402,-0.070328200,0.016788097,-0.012748402,0.073419464
51.247964247,-0.564418146,0.033263736,-0.001450217,-0.488124568,0.012085480,0.009865798,-0.076293577,0.021178256,-0.011316014,0.079983002
51.263949720,-0.563012642,0.033379791,-0.000540552,-0.488061285,0.012098036,0.009862470,-0.074951357,0.021281755,-0.010403023,0.078605610
51.287949720,-0.561794909,0.034422611,-0.000692677,-0.487082281,0.012279596,0.009799014,-0.074712628,0.022143015,-0.010491691,0.078628020
51.303949720,-0.560991590,0.034970021,-0.000258453,-0.486947798,0.012302948,0.009790668,-0.074043792,0.022667073,-0.010049121,0.078084980
51.323949720,-0.560562316,0.034611372,-0.000515889,-0.485764362,0.012506316,0.009628964,-0.074797954,0.022105056,-0.010144852,0.078652943
51.343947183,-0.534951609,0.046553817,-0.004840302,-0.485692190,0.012518819,0.009612736,-0.049259418,0.034034998,-0.014453038,0.061593520
51.363947183,-0.534813375,0.046300532,-0.005495747,-0.484203741,0.012788863,0.009246124,-0.050609634,0.033511669,-0.014741871,0.062463508
51.383947183,-0.533665087,0.047838629,-0.006077033,-0.484127107,0.012803078,0.009226439,-0.049537980,0.035035551,-0.015303472,0.062575535
51.403947183,-0.533251543,0.048370025,-0.005596458,-0.482724277,0.013069958,0.009063874,-0.050527266,0.035300067,-0.014660332,0.063356331
51.423947183,-0.532589030,0.047992776,-0.004522594,-0.482644917,0.013085310,0.009066245,-0.049944113,0.034907466,-0.013588838,0.062430779
51.443944637,-0.501526817,0.039614537,-0.012928539,-0.481279272,0.013356309,0.009138741,-0.020247545,0.026258228,-0.022067281,0.039829919
51.463944637,-0.500665477,0.038988531,-0.012509543,-0.481198071,0.013372593,0.009140181,-0.019467407,0.025615937,-0.021649724,0.038779720
51.483944637,-0.500060929,0.039816775,-0.012198556,-0.479726691,0.013663589,0.009014460,-0.020334239,0.026153186,-0.021213016,0.039337799
51.487944637,-0.500827531,0.042113434,-0.019898600,-0.478162762,0.013955492,0.008599614,-0.022664769,0.028157941,-0.028498214,0.046029443
51.503944637,-0.500222947,0.040078050,-0.013153188,-0.479644526,0.013679398,0.009000538,-0.020578421,0.026398652,-0.022153727,0.040139106
51.523944637,-0.500052534,0.040683185,-0.013185226,-0.478162762,0.013955492,0.008599614,-0.021889772,0.026727693,-0.021784840,0.040842514
51.543944637,-0.500968298,0.041979336,-0.020319080,-0.476598942,0.014221497,0.007848203,-0.024369356,0.027757839,-0.028167283,0.046451684
51.563942080,-0.499704202,0.041642900,-0.021055824,-0.476516861,0.014234301,0.007803950,-0.023187341,0.027408599,-0.028859774,0.046062682
51.583942080,-0.499492828,0.041326730,-0.021142407,-0.476516861,0.014234301,0.007803950,-0.022975968,0.027092429,-0.028946358,0.045823427
51.591942080,-0.504629447,0.041372743,-0.019216222,-0.473572467,0.014599940,0.006008619,-0.031056980,0.026772803,-0.025224841,0.048141579
51.603942080,-0.497866739,0.041298501,-0.022303354,-0.474965595,0.014450759,0.006904948,-0.022901144,0.026847741,-0.029208302,0.045808171
51.623942080,-0.496997934,0.041904281,-0.022986258,-0.473572467,0.014599940,0.006008619,-0.023425467,0.027304341,-0.028994877,0.046205870
51.643942080,-0.504431104,0.041336117,-0.019925350,-0.473489951,0.014607383,0.005951661,-0.030941153,0.026728734,-0.025877011,0.048388014
51.663939514,-0.503824501,0.041691207,-0.020575630,-0.471905204,0.014726144,0.004933153,-0.031919297,0.026965064,-0.025508783,0.048955635
51.683939514,-0.503802167,0.041280281,-0.021889771,-0.471821079,0.014731607,0.004885466,-0.031981088,0.026548675,-0.026775237,0.049442243
51.703939514,-0.502920206,0.041263427,-0.022266893,-0.470293386,0.014819607,0.004236934,-0.032626820,0.026443820,-0.026503827,0.049661231
51.723939514,-0.502233898,0.039812808,-0.022538077,-0.470207599,0.014824100,0.004204687,-0.032026299,0.024988708,-0.026742765,0.048634296
51.743939514,-0.505861471,0.056005744,-0.007459258,-0.468732556,0.014897844,0.003781322,-0.037128915,0.041107901,-0.011240579,0.056522265
51.767942937,-0.505304524,0.054278656,-0.008072089,-0.468644618,0.014902315,0.003765593,-0.036659906,0.039376341,-0.011837682,0.055086983
51.787942937,-0.504854561,0.054475370,-0.007284803,-0.466662550,0.015000152,0.003630260,-0.038192011,0.039475218,-0.010915063,0.056000546
51.799942937,-0.517489743,0.038800843,-0.005370209,-0.464876562,0.015080247,0.003428690,-0.052613181,0.023720596,-0.008798899,0.058380083
51.803942937,-0.503860572,0.054491607,-0.007086943,-0.466570344,0.015004490,0.003627028,-0.037290227,0.039487116,-0.010713971,0.055358672
51.823942937,-0.502204935,0.055600394,-0.007259372,-0.464876562,0.015080247,0.003428690,-0.037328373,0.040520147,-0.010688062,0.056120624
51.847942937,-0.516985354,0.039305160,-0.006235700,-0.464780443,0.015084507,0.003403585,-0.052204911,0.024220653,-0.009639285,0.058351594
51.863940352,-0.516406826,0.039043795,-0.006064228,-0.462916009,0.015170780,0.002857624,-0.053490817,0.023873015,-0.008921851,0.059251901
51.887940352,-0.514079831,0.040113299,-0.007133841,-0.462816287,0.015175805,0.002823993,-0.051263544,0.024937494,-0.009957835,0.057870442
51.903940352,-0.525985267,0.035117529,-0.008261545,-0.460705535,0.015294329,0.002014984,-0.065279732,0.019823200,-0.010276529,0.068992824
51.923940352,-0.511985289,0.039680977,-0.006735011,-0.460705535,0.015294329,0.002014984,-0.051279754,0.024386647,-0.008749995,0.057453322
51.943940352,-0.525379939,0.034670308,-0.008611672,-0.458994357,0.015391763,0.001318742,-0.066385581,0.019278544,-0.009930414,0.069837818
51.963943756,-0.523625606,0.034370002,-0.008377642,-0.458894258,0.015396984,0.001281106,-0.064731348,0.018973018,-0.009658748,0.068142602
51.987943756,-0.522539183,0.033733813,-0.009245542,-0.456996123,0.015479737,0.000455438,-0.065543060,0.018254076,-0.009700980,0.068725636
52.007943756,-0.521296501,0.032909674,-0.009239239,-0.456896652,0.015483055,0.000406984,-0.064399849,0.017426619,-0.009646223,0.067409771
52.023943756,-0.520064810,0.032683207,-0.009193606,-0.455111452,0.015522161,-0.000445873,-0.064953358,0.017161047,-0.008747733,0.067749266
52.043943756,-0.510581208,0.026729485,-0.011260550,-0.455012879,0.015523367,-0.000494736,-0.055568329,0.011206119,-0.010765813,0.057700252
52.067929151,-0.510110739,0.027034200,-0.011651786,-0.453345525,0.015529843,-0.001158419,-0.056765215,0.011504357,-0.010493367,0.058862132
52.087929151,-0.508519191,0.027271651,-0.011455443,-0.451485846,0.015505135,-0.001758963,-0.057033346,0.011766515,-0.009696480,0.059036219
52.107929151,-0.507741603,0.026988522,-0.012304560,-0.451387776,0.015503125,-0.001778114,-0.056353826,0.011485397,-0.010526446,0.058467719
52.111929151,-0.500352905,0.016790008,-0.005115054,-0.449618106,0.015456646,-0.001948370,-0.050734799,0.001333361,-0.003166684,0.050851013
52.127929151,-0.507402031,0.026904691,-0.011570116,-0.449618106,0.015456646,-0.001948370,-0.057783925,0.011448044,-0.009621746,0.059687668
52.147929151,-0.500102824,0.017334732,-0.005043856,-0.449519403,0.015453688,-0.001952827,-0.050583422,0.001881045,-0.003091029,0.050712674
52.167926536,-0.498904769,0.016640194,-0.004301020,-0.447728944,0.015389325,-0.001886954,-0.051175824,0.001250869,-0.002414066,0.051247999
52.187926536,-0.498848198,0.016304259,-0.004524563,-0.447628401,0.015385302,-0.001880694,-0.051219798,0.000918957,-0.002643869,0.051296220
52.203926536,-0.498123363,0.015897349,-0.004347094,-0.445690309,0.015299925,-0.001662526,-0.052433055,0.000597424,-0.002684569,0.052505133
52.215926536,-0.483408820,0.043865412,-0.010863895,-0.445585968,0.015295305,-0.001650466,-0.037822853,0.028570107,-0.009213429,0.048287746
52.227926536,-0.497352214,0.015810041,-0.003736904,-0.445585968,0.015295305,-0.001650466,-0.051766246,0.000514736,-0.002086439,0.051810833
52.243929911,-0.482790927,0.043168352,-0.011377040,-0.443992262,0.015227392,-0.001599275,-0.038798664,0.027940960,-0.009777766,0.048802032
52.263929911,-0.481196080,0.042445511,-0.010372581,-0.443774751,0.015219253,-0.001593723,-0.037421329,0.027226258,-0.008778857,0.047103008
52.283929911,-0.480170176,0.043183293,-0.010198286,-0.443774751,0.015219253,-0.001593723,-0.036395425,0.027964040,-0.008604562,0.046697462
52.303929911,-0.479077874,0.043161380,-0.010368403,-0.441656001,0.015161220,-0.001740594,-0.037421873,0.028000160,-0.008627808,0.047527303
52.319929911,-0.481372484,0.034661947,-0.008306376,-0.439578660,0.015140279,-0.001962792,-0.041793824,0.019521668,-0.006343584,0.046562435
52.323929911,-0.478940162,0.043138876,-0.010496420,-0.439578660,0.015140279,-0.001962792,-0.039361503,0.027998597,-0.008533628,0.049051729
52.343929911,-0.480349034,0.033254816,-0.009298331,-0.439461706,0.015139961,-0.001979890,-0.040887329,0.018114855,-0.007318442,0.045315353
52.363933278,-0.479844361,0.032586019,-0.009308870,-0.439461706,0.015139961,-0.001979890,-0.040382655,0.017446058,-0.007328980,0.044596387
52.383933278,-0.478462146,0.032156283,-0.009882910,-0.437340833,0.015142271,-0.002296694,-0.041121313,0.017014012,-0.007586215,0.045144099
52.403933278,-0.476314169,0.032175212,-0.010278769,-0.435192530,0.015155034,-0.002578715,-0.041121638,0.017020178,-0.007700053,0.045165987
52.423933278,-0.462527638,0.027651741,-0.016643511,-0.432901246,0.015185010,-0.002495876,-0.029626392,0.012466731,-0.014147634,0.035118344
52.427933278,-0.473970748,0.032762804,-0.010833819,-0.432901246,0.015185010,-0.002495876,-0.041069502,0.017577795,-0.008337942,0.045444517
52.447933278,-0.461882722,0.026968766,-0.016768254,-0.432780055,0.015187033,-0.002485280,-0.029102668,0.011781734,-0.014282974,0.034493157
52.463930634,-0.460212375,0.026698171,-0.016118928,-0.430599344,0.015233883,-0.002133661,-0.029613031,0.011464288,-0.013985267,0.034697971
52.483930634,-0.458558543,0.027998354,-0.016674449,-0.430479006,0.015236826,-0.002110423,-0.028079536,0.012761528,-0.014564026,0.034109058
52.503930634,-0.457578568,0.028162556,-0.016171309,-0.428347597,0.015296987,-0.001600786,-0.029230971,0.012865570,-0.014570524,0.035103742
52.523930634,-0.455664965,0.028017255,-0.016331314,-0.428231484,0.015300529,-0.001576100,-0.027433481,0.012716726,-0.014755213,0.033645614
52.543930634,-0.464079920,0.012634299,-0.015281501,-0.425972067,0.015380854,-0.000967721,-0.038107853,-0.002746555,-0.014313780,0.040799955
52.563933982,-0.462659794,0.011845566,-0.013335009,-0.425862410,0.015384853,-0.000935347,-0.036797383,-0.003539287,-0.012399662,0.038991353
52.583933982,-0.461561686,0.011501431,-0.012725257,-0.423942559,0.015444504,-0.000296180,-0.037619127,-0.003943073,-0.012429077,0.039814928
52.603933982,-0.461016668,0.010161293,-0.011743517,-0.423838879,0.015446871,-0.000251164,-0.037177790,-0.005285578,-0.011492353,0.039270849
52.627933982,-0.460592353,0.011293057,-0.011361046,-0.422011639,0.015479097,0.000570884,-0.038580714,-0.004186040,-0.011931930,0.040600067
52.647933982,-0.437535583,0.012235819,-0.014902496,-0.421912239,0.015480348,0.000614270,-0.015623344,-0.003244529,-0.015516766,0.022257266
52.667931319,-0.436342906,0.010684950,-0.010708452,-0.419736846,0.015509593,0.005961625,-0.016606059,-0.004824642,-0.016670076,0.024019364
52.687931319,-0.433930216,0.011016115,-0.008041587,-0.419605514,0.015510176,0.006240059,-0.014324702,-0.004494061,-0.014281645,0.020720981
52.707931319,-0.431182245,0.011370040,-0.002745619,-0.419605514,0.015510176,0.006240059,-0.011576731,-0.004140135,-0.008985678,0.015228389
52.727931319,-0.428307282,0.010506037,-0.000621551,-0.414854740,0.015338770,0.013788470,-0.013452542,-0.004832733,-0.014410021,0.020297165
52.747931319,-0.424201121,0.008130286,0.002149531,-0.407736936,0.012537132,0.017471223,-0.016464184,-0.004406846,-0.015321692,0.022918200
52.763928648,-0.421366606,0.005593663,0.000810782,-0.407293357,0.012231048,0.017412518,-0.014073250,-0.006637385,-0.016601736,0.022753656
52.783928648,-0.417342201,-0.000784365,-0.002719072,-0.399094556,0.003281798,0.013002207,-0.018247645,-0.004066163,-0.015721279,0.024426806
52.803928648,-0.412434661,-0.008424425,-0.009943444,-0.398634037,0.002584389,0.012633833,-0.013800623,-0.011008815,-0.022577277,0.028659809
52.827928648,-0.405413383,-0.019264730,-0.019957983,-0.390693365,-0.013505360,0.002026961,-0.014720018,-0.005759371,-0.021984944,0.027077427
52.847931967,-0.401854931,-0.031020022,-0.024921891,-0.390273113,-0.014589813,0.001321584,-0.011581817,-0.016430209,-0.026243475,0.033057681
52.867931967,-0.398748961,-0.044145635,-0.034224757,-0.383227653,-0.037061082,-0.013147844,-0.015521308,-0.007084553,-0.021076912,0.027117119
52.887931967,-0.394474323,-0.058300889,-0.043108862,-0.382870484,-0.038452907,-0.014053206,-0.011603839,-0.019847982,-0.029055656,0.037051621
52.907931967,-0.392240065,-0.073846370,-0.053713124,-0.376966250,-0.065512024,-0.030435745,-0.015273815,-0.008334346,-0.023277380,0.029061782
52.927931967,-0.390855719,-0.089613914,-0.062817240,-0.376674954,-0.067100999,-0.031415469,-0.014180765,-0.022512915,-0.031401771,0.041158191
52.947931967,-0.389025893,-0.106266486,-0.064844495,-0.371877287,-0.096709974,-0.048460930,-0.017148607,-0.009556512,-0.016383564,0.025569959
52.967935276,-0.387436321,-0.123673278,-0.074878083,-0.367890937,-0.126951029,-0.065394702,-0.019545384,0.003277751,-0.009483381,0.021970439
52.987935276,-0.385415497,-0.141024346,-0.084099773,-0.367688078,-0.128617255,-0.066327163,-0.017727419,-0.012407091,-0.017772610,0.028001124
53.007935276,-0.383655316,-0.157377907,-0.095332865,-0.364207373,-0.157856560,-0.083155361,-0.019447942,0.000478653,-0.012177504,0.022950886
53.027935276,-0.382325474,-0.174113292,-0.105045522,-0.364021946,-0.159424010,-0.084116515,-0.018303528,-0.014689283,-0.020929007,0.031445468
53.047935276,-0.380252645,-0.189442734,-0.107857164,-0.360658286,-0.186430177,-0.100639548,-0.019594359,-0.003012557,-0.007217616,0.021097592
53.067932577,-0.378178228,-0.203615421,-0.116565966,-0.360469897,-0.187847991,-0.101588439,-0.017708331,-0.015767430,-0.014977527,0.028045020
53.087932577,-0.376914936,-0.215841070,-0.125452166,-0.356879682,-0.211868360,-0.117937346,-0.020035254,-0.003972710,-0.007514820,0.021763877
53.103932577,-0.372697089,-0.239708876,-0.148826045,-0.352845064,-0.232780086,-0.134291171,-0.019852025,-0.006928789,-0.014534873,0.025561173
53.107932577,-0.375217648,-0.228481985,-0.135082741,-0.356671049,-0.213112398,-0.118824762,-0.018546598,-0.015369588,-0.016257979,0.029060668
53.127932577,-0.372750894,-0.239635399,-0.143659563,-0.352845064,-0.232780086,-0.134291171,-0.019905830,-0.006855312,-0.009368392,0.023043527
53.147932577,-0.369569713,-0.249889984,-0.156302634,-0.352605874,-0.233853632,-0.135144397,-0.016963838,-0.016036353,-0.021158238,0.031505673
53.167935868,-0.365653262,-0.259148979,-0.165610317,-0.348220426,-0.250754800,-0.149095254,-0.017432836,-0.008394179,-0.016515063,0.025438422
53.187935868,-0.362306338,-0.268599342,-0.173238229,-0.347943947,-0.251669010,-0.149947536,-0.014362392,-0.016930332,-0.023290692,0.032177178
53.203935868,-0.356317296,-0.284457543,-0.196223477,-0.342300651,-0.267557262,-0.165365892,-0.014016645,-0.016900281,-0.030857584,0.037871841
53.207935868,-0.359376121,-0.276562642,-0.181806387,-0.342617715,-0.266788740,-0.164539620,-0.016758406,-0.009773902,-0.017266767,0.025971418
53.227935868,-0.356390964,-0.284235684,-0.189151196,-0.342300651,-0.267557262,-0.165365892,-0.014090313,-0.016678422,-0.023785304,0.032286953
53.247935868,-0.352294578,-0.290506651,-0.204517994,-0.335188578,-0.282199641,-0.182159850,-0.017106000,-0.008307010,-0.022358144,0.029351461
53.267939149,-0.349366519,-0.296919526,-0.212531909,-0.334829069,-0.282831256,-0.182953736,-0.014537450,-0.014088269,-0.029578173,0.035842504
53.287939149,-0.346282414,-0.302477724,-0.220229305,-0.334829069,-0.282831256,-0.182953736,-0.011453345,-0.019646467,-0.037275569,0.043664984
53.307939149,-0.342289387,-0.307137251,-0.228299720,-0.328039475,-0.293352553,-0.197322945,-0.014249912,-0.013784698,-0.030976775,0.036778234
53.327939149,-0.338384335,-0.311926114,-0.234932713,-0.320745921,-0.302524040,-0.211268947,-0.017638414,-0.009402074,-0.023663767,0.030975579
53.347939149,-0.228034621,-0.351576152,-0.237898934,-0.312597475,-0.311125691,-0.224340361,0.084562854,-0.040450461,-0.013558573,0.094715105
53.367945422,-0.223589203,-0.356394535,-0.244451872,-0.312158882,-0.311551329,-0.225041876,0.088569680,-0.044843206,-0.019409996,0.101154581
53.387945422,-0.218907050,-0.360003994,-0.251353985,-0.304126403,-0.318834624,-0.236908490,0.085219354,-0.041169369,-0.014445495,0.095738851
53.407945422,-0.214336555,-0.365142782,-0.258455659,-0.303673362,-0.319219580,-0.237547746,0.089336808,-0.045923202,-0.020907913,0.102601884
53.411945422,-0.227309757,-0.358758042,-0.265941283,-0.295913706,-0.325448190,-0.248667186,0.068603948,-0.033309852,-0.017274097,0.078194900
53.427945422,-0.209297703,-0.369021550,-0.263834737,-0.295913706,-0.325448190,-0.248667186,0.086616002,-0.043573360,-0.015167551,0.098137781
53.447945422,-0.223271433,-0.362641387,-0.272110780,-0.295453017,-0.325799048,-0.249258116,0.072181584,-0.036842339,-0.022852664,0.084200851
53.467954685,-0.218618349,-0.366801538,-0.278241656,-0.287119619,-0.331780169,-0.260230678,0.068501270,-0.035021369,-0.018010978,0.079014654
53.487954685,-0.214589574,-0.369999395,-0.283740183,-0.286654716,-0.332094852,-0.260844742,0.072065142,-0.037904542,-0.022895441,0.084583333
53.507954685,-0.209420187,-0.371884485,-0.289332261,-0.278239824,-0.337436189,-0.271365903,0.068819637,-0.034448296,-0.017966358,0.079029219
53.515954685,-0.188469049,-0.382677819,-0.294948475,-0.277771640,-0.337713862,-0.271982146,0.089302591,-0.044963957,-0.022966329,0.102587341
53.527954685,-0.206017455,-0.375254569,-0.294764107,-0.277771640,-0.337713862,-0.271982146,0.071754185,-0.037540707,-0.022781962,0.084124821
53.547954685,-0.183421907,-0.385552935,-0.300634300,-0.277771640,-0.337713862,-0.271982146,0.094349733,-0.047839073,-0.028652155,0.109596510
53.567951939,-0.178895241,-0.386943754,-0.306430790,-0.261674838,-0.345945217,-0.289854209,0.082779597,-0.040998537,-0.016576581,0.093851610
53.587951939,-0.173834813,-0.388969946,-0.310432363,-0.261196851,-0.346149140,-0.290331523,0.087362038,-0.042820806,-0.020100840,0.099346821
53.607951939,-0.169189450,-0.389754022,-0.315861848,-0.252549288,-0.349403031,-0.298637777,0.083359837,-0.040350991,-0.017224071,0.094200497
53.619951939,-0.149105795,-0.412428083,-0.318253741,-0.252067004,-0.349560166,-0.299122823,0.102961208,-0.062867917,-0.019130918,0.122144904
53.627951939,-0.163656943,-0.392016276,-0.319926401,-0.252067004,-0.349560166,-0.299122823,0.088410060,-0.042456110,-0.020803578,0.100257912
53.647951939,-0.143862100,-0.414068431,-0.323411446,-0.252067004,-0.349560166,-0.299122823,0.108204904,-0.064508265,-0.024288623,0.128294796
53.667955183,-0.139678220,-0.415921244,-0.328698099,-0.242844951,-0.352070493,-0.307511539,0.103166730,-0.063850751,-0.021186560,0.123163156
53.687955183,-0.134533464,-0.417429447,-0.332474842,-0.242844951,-0.352070493,-0.307511539,0.108311487,-0.065358953,-0.024963303,0.128943156
53.707955183,-0.130090450,-0.418196122,-0.336694030,-0.233541665,-0.353656026,-0.315829188,0.103451214,-0.064540096,-0.020864842,0.123704969
53.723955183,-0.126449374,-0.436903340,-0.335727837,-0.233541665,-0.353656026,-0.315829188,0.107092290,-0.083247314,-0.019898649,0.137094238
53.727955183,-0.125381492,-0.419452336,-0.340191727,-0.233541665,-0.353656026,-0.315829188,0.108160173,-0.065796310,-0.024362539,0.128923662
53.747955183,-0.120345086,-0.437290612,-0.339949315,-0.224667879,-0.354321082,-0.323863111,0.104322793,-0.082969530,-0.016086204,0.134260769
53.767958418,-0.114463163,-0.437783984,-0.343592302,-0.215723589,-0.354212801,-0.330406140,0.101260426,-0.083571183,-0.013186162,0.131953368
53.787958418,-0.108737978,-0.438918838,-0.346917813,-0.215226320,-0.354183349,-0.330802483,0.106488342,-0.084735489,-0.016115330,0.137038585
53.807958418,-0.103497456,-0.439204635,-0.350294702,-0.206255814,-0.353281790,-0.337147886,0.102758358,-0.085922846,-0.013146816,0.134591435
53.827958418,-0.097537928,-0.439432920,-0.354565988,-0.205757518,-0.353210628,-0.337527011,0.108219590,-0.086222292,-0.017038977,0.139413378
53.847958418,-0.098995888,-0.456596674,-0.344192184,-0.205757518,-0.353210628,-0.337527011,0.106761631,-0.103386046,-0.006665172,0.148765402
53.867967644,-0.093659795,-0.457691422,-0.347801696,-0.187858134,-0.349388335,-0.350530056,0.094198339,-0.108303087,0.002728359,0.143562982
53.887967644,-0.087798632,-0.457877662,-0.350487666,-0.187362626,-0.349248092,-0.350866467,0.099563994,-0.108629570,0.000378801,0.147355068
53.907967644,-0.082722058,-0.457885653,-0.353332113,-0.178491749,-0.346454992,-0.357092273,0.095769691,-0.111430661,0.003760160,0.146978790
53.927967644,-0.077163390,-0.456854744,-0.355348098,-0.178002010,-0.346284661,-0.357451931,0.100838620,-0.110570084,0.002103834,0.149661608
53.947967644,-0.069997213,-0.479695523,-0.351138656,-0.169224040,-0.342973416,-0.362806752,0.099226827,-0.136722107,0.011668095,0.169337067
53.967964860,-0.064626745,-0.480194022,-0.354035126,-0.168740292,-0.342775326,-0.363121318,0.104113547,-0.137418696,0.009086192,0.172644396
53.987964860,-0.059416912,-0.480904193,-0.356157241,-0.168740292,-0.342775326,-0.363121318,0.109323380,-0.138128867,0.006964077,0.176294310
54.007964860,-0.054162242,-0.480148873,-0.359973658,-0.159623907,-0.338751125,-0.368894350,0.105461665,-0.141397748,0.008920693,0.176621247
54.027964860,-0.048038960,-0.479360917,-0.362720639,-0.159623907,-0.338751125,-0.368894350,0.111584947,-0.140609793,0.006173711,0.179611884
54.047964860,-0.050278199,-0.472789383,-0.357621746,-0.151143187,-0.334491692,-0.374783027,0.100864988,-0.138297691,0.017161281,0.172030539
54.067968067,-0.045260110,-0.471491370,-0.361255266,-0.141434231,-0.328990998,-0.381429736,0.096174121,-0.142500372,0.020174470,0.173097737
54.087968067,-0.039474759,-0.470333087,-0.363306006,-0.140977012,-0.328714974,-0.381745487,0.101502253,-0.141618114,0.018439481,0.175209623
54.107968067,-0.033901632,-0.469172377,-0.367363429,-0.132828487,-0.323540634,-0.387050675,0.098926855,-0.145631743,0.019687246,0.177151672
54.127968067,-0.029306572,-0.466928222,-0.369710547,-0.132381432,-0.323241628,-0.387379458,0.103074860,-0.143686594,0.017668911,0.177714531
54.147968067,-0.020051664,-0.480149939,-0.369273651,-0.124406185,-0.317648380,-0.391924053,0.104354521,-0.162501559,0.022650402,0.194447071
54.167965265,-0.015752122,-0.478803709,-0.372519889,-0.123967962,-0.317325861,-0.392145763,0.108215840,-0.161477849,0.019625874,0.195373843
54.187965265,-0.012171823,-0.477030244,-0.374289552,-0.123967962,-0.317325861,-0.392145763,0.111796139,-0.159704383,0.017856210,0.195761873
54.195965265,-0.006905047,-0.482365098,-0.371968322,-0.108217180,-0.304661248,-0.400301532,0.101312133,-0.177703850,0.028333210,0.206508056
54.207965265,-0.007611394,-0.476359381,-0.376506148,-0.115774428,-0.310996239,-0.396558392,0.108163033,-0.165363142,0.020052244,0.198610934
54.227965265,-0.003381425,-0.474377071,-0.377645511,-0.108217180,-0.304661248,-0.400301532,0.104835754,-0.169715822,0.022656021,0.200766758
54.243965265,-0.003336987,-0.480956115,-0.373021104,-0.107802604,-0.304300489,-0.400499911,0.104465617,-0.176655626,0.027478808,0.207063663
54.267968454,0.002218910,-0.479769039,-0.374911537,-0.100833252,-0.298047339,-0.403598208,0.103052162,-0.181721700,0.028686670,0.210868322
54.283968454,0.006114449,-0.478244794,-0.375993484,-0.100428665,-0.297672846,-0.403812913,0.106543114,-0.180571948,0.027819429,0.211498426
54.299968454,0.004774506,-0.459675016,-0.383444010,-0.092422844,-0.290029783,-0.407211345,0.097197350,-0.169645233,0.023767335,0.196956128
54.307968454,0.011478057,-0.475867147,-0.379720327,-0.100428665,-0.297672846,-0.403812913,0.111906722,-0.178194302,0.024092586,0.211794184
54.327968454,0.015974307,-0.473205199,-0.379261081,-0.092422844,-0.290029783,-0.407211345,0.108397150,-0.183175417,0.027950264,0.214672757
