timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.458985875,0.011364845,-0.117404833,-0.411195424,0.007558087,-0.091305900,-0.437458293,0.003806758,-0.026098933,0.026262869,0.037220747
55.482985875,0.010493995,-0.114483413,-0.410324750,0.007562486,-0.091067559,-0.437477360,0.002931509,-0.023415854,0.027152610,0.035974438
55.498985875,0.009567514,-0.111762980,-0.410007240,0.007614839,-0.087018736,-0.437215633,0.001952675,-0.024744244,0.027208393,0.036829163
55.522985875,0.007998149,-0.107508782,-0.409534918,0.007635708,-0.082539960,-0.437258683,0.000362442,-0.024968822,0.027723765,0.037311936
55.538985875,0.011288589,-0.102940780,-0.415723533,0.007635708,-0.082539960,-0.437258683,0.003652881,-0.020400820,0.021535151,0.029888120
55.558989317,0.010182440,-0.100256986,-0.416346195,0.007635862,-0.082305066,-0.437207306,0.002546578,-0.017951920,0.020861111,0.027639509
55.578989317,0.008596430,-0.096701846,-0.415237266,0.007614958,-0.077867364,-0.436791740,0.000981472,-0.018834482,0.021554474,0.028640816
55.598989317,0.007914921,-0.093308951,-0.415196238,0.007612546,-0.077634792,-0.436776771,0.000302375,-0.015674160,0.021580532,0.026673771
55.622989317,0.005818707,-0.089259284,-0.415013330,0.007538808,-0.073244969,-0.436440286,-0.001720101,-0.016014314,0.021426956,0.026805437
55.638989317,0.001486621,-0.087668319,-0.414965832,0.007538808,-0.073244969,-0.436440286,-0.006052187,-0.014423350,0.021474454,0.026567163
55.662986758,0.000222192,-0.084754329,-0.415339207,0.007421658,-0.068703556,-0.436164327,-0.007199466,-0.016050773,0.020825120,0.027260691
55.678986758,-0.000223508,-0.082354173,-0.414806076,0.007300117,-0.064717159,-0.436369479,-0.007523625,-0.017637013,0.021563403,0.028855667
55.690986758,-0.004746132,-0.066698579,-0.410839334,0.007174141,-0.060621558,-0.436020555,-0.011920274,-0.006077020,0.025181221,0.028515206
55.698986758,-0.001409575,-0.079071889,-0.413694024,0.007293331,-0.064498189,-0.436319862,-0.008702906,-0.014573701,0.022625838,0.028285365
55.722986758,-0.003659585,-0.076432326,-0.413612149,0.007174141,-0.060621558,-0.436020555,-0.010833726,-0.015810767,0.022408406,0.029487059
55.742986758,-0.006256388,-0.063935710,-0.410324346,0.007167942,-0.060409341,-0.436012597,-0.013424329,-0.003526369,0.025688251,0.029198187
55.758984198,-0.007571657,-0.061786297,-0.410655791,0.007064520,-0.056847763,-0.435725929,-0.014636177,-0.004938534,0.025070137,0.029446877
55.782984198,-0.008997318,-0.059127168,-0.411369992,0.007058720,-0.056641059,-0.435747304,-0.016056038,-0.002486110,0.024377311,0.029295570
55.798984198,-0.010193408,-0.056373629,-0.411172968,0.006963328,-0.053164900,-0.435353252,-0.017156735,-0.003208729,0.024180284,0.029821731
55.822984198,-0.011183893,-0.052196588,-0.410440356,0.006958232,-0.052962969,-0.435329738,-0.018142124,0.000766381,0.024889382,0.030809176
55.842984198,-0.008505995,-0.045304409,-0.412921729,0.006869519,-0.048791556,-0.434733049,-0.015375514,0.003487148,0.021811320,0.026912828
55.858981636,-0.009094097,-0.043239201,-0.413227398,0.006866520,-0.048596168,-0.434683911,-0.015960617,0.005356967,0.021456513,0.027273069
55.878981636,-0.010466378,-0.039738845,-0.413556355,0.006819725,-0.044965054,-0.434341912,-0.017286102,0.005226209,0.020785557,0.027534741
55.898981636,-0.011656115,-0.037790830,-0.413693585,0.006817783,-0.044777686,-0.434287220,-0.018473898,0.006986856,0.020593635,0.028534170
55.918981636,-0.012767675,-0.034984206,-0.413842667,0.006784648,-0.041482830,-0.434187612,-0.019552323,0.006498624,0.020344945,0.028955867
55.938981636,-0.010923518,-0.029828188,-0.423705836,0.006782880,-0.041303589,-0.434191674,-0.017706398,0.011475401,0.010485838,0.023561709
55.958981636,-0.012755169,-0.027714071,-0.423685453,0.006739497,-0.037614432,-0.433175610,-0.019494667,0.009900361,0.009490158,0.023835316
55.978976073,-0.013920368,-0.025527436,-0.423373666,0.006737186,-0.037442766,-0.433162914,-0.020657554,0.011915329,0.009789248,0.025778653
55.998976073,-0.015203371,-0.023461686,-0.423348383,0.006688630,-0.034241005,-0.432396210,-0.021892001,0.010779319,0.009047826,0.026025307
56.002976073,-0.012275126,-0.018348117,-0.419219013,0.006686021,-0.034076164,-0.432394639,-0.018961147,0.015728047,0.013175626,0.027937317
56.018976073,-0.016107471,-0.021073679,-0.422845806,0.006686021,-0.034076164,-0.432394639,-0.022793492,0.013002485,0.009548833,0.027924686
56.042976073,-0.013538261,-0.015649863,-0.419618067,0.006639368,-0.031163099,-0.432215472,-0.020177629,0.015513235,0.012597405,0.028398799
56.062985510,-0.014395239,-0.012757824,-0.420509338,0.006636898,-0.031004168,-0.432193279,-0.021032138,0.018246344,0.011683940,0.030195932
56.078985510,-0.015624117,-0.010939775,-0.420721261,0.006586406,-0.027884694,-0.432414897,-0.022210523,0.016944919,0.011693637,0.030284959
56.098985510,-0.015391708,-0.009032626,-0.420464464,0.006584056,-0.027730768,-0.432373644,-0.021975764,0.018698142,0.011909180,0.031215113
56.106985510,-0.010519178,-0.014023099,-0.423625889,0.006544164,-0.024550460,-0.431885637,-0.017063342,0.010527361,0.008259748,0.021684243
56.122985510,-0.016212957,-0.005555464,-0.421503283,0.006544164,-0.024550460,-0.431885637,-0.022757121,0.018994997,0.010382354,0.031408434
56.142985510,-0.011118357,-0.012714921,-0.423456631,0.006542950,-0.024401855,-0.431879318,-0.017661307,0.011686934,0.008422687,0.022791399
56.162988945,-0.011828423,-0.010844061,-0.423583044,0.006534787,-0.021918550,-0.431907107,-0.018363210,0.011074489,0.008324063,0.023003083
56.182988945,-0.012749860,-0.008214776,-0.422882895,0.006534973,-0.021775260,-0.431939790,-0.019284832,0.013560484,0.009056895,0.025255076
56.198988945,-0.013689973,-0.006754605,-0.423810025,0.006544206,-0.019379324,-0.431977964,-0.020234179,0.012624718,0.008167939,0.025209537
56.210988945,-0.008365954,-0.003124041,-0.428833954,0.006545733,-0.019103156,-0.432073748,-0.014911687,0.015979114,0.003239794,0.022094949
56.222988945,-0.015675994,-0.003405233,-0.423898266,0.006545733,-0.019103156,-0.432073748,-0.022221726,0.015697922,0.008175481,0.028408949
56.238988945,-0.008327132,-0.001488427,-0.429229705,0.006553156,-0.016660145,-0.432804514,-0.014880288,0.015171718,0.003574810,0.021549553
56.258992379,-0.008942824,0.000580561,-0.431286034,0.006553201,-0.016526601,-0.432802090,-0.015496025,0.017107162,0.001516056,0.023131801
56.278992379,-0.010703511,0.003169644,-0.430746570,0.006539799,-0.014050837,-0.433658047,-0.017243310,0.017220480,0.002911477,0.024542889
56.298992379,-0.010859105,0.005033590,-0.431096820,0.006538635,-0.013923690,-0.433654989,-0.017397740,0.018957280,0.002558169,0.025857379
56.310992379,-0.007318320,0.004043348,-0.431498919,0.006501935,-0.011588092,-0.433894734,-0.013820255,0.015631440,0.002395815,0.021001936
56.318992379,-0.012012700,0.006934313,-0.430089713,0.006501935,-0.011588092,-0.433894734,-0.018514635,0.018522405,0.003805022,0.026464115
56.338992379,-0.008161343,0.006027745,-0.430190199,0.006499151,-0.011469573,-0.433900045,-0.014660494,0.017497318,0.003709846,0.023126806
56.358989811,-0.009127643,0.007328544,-0.431196808,0.006428899,-0.009518312,-0.432926430,-0.015556542,0.016846856,0.001729622,0.022995960
56.382989811,-0.009642020,0.009948943,-0.431091181,0.006418212,-0.009297650,-0.432875568,-0.016060232,0.019246593,0.001784386,0.025130587
56.402989811,-0.010126436,0.011086198,-0.430536683,0.006274981,-0.007194252,-0.432185770,-0.016401418,0.018280450,0.001649087,0.024615053
56.414989811,-0.004822533,0.004673575,-0.433709578,0.006266182,-0.007094464,-0.432180543,-0.011088714,0.011768040,-0.001529034,0.016241437
56.418989811,-0.011437912,0.012211610,-0.430619308,0.006266182,-0.007094464,-0.432180543,-0.017704094,0.019306074,0.001561235,0.026241130
56.438989811,-0.005132989,0.006070444,-0.433204984,0.006091057,-0.005471350,-0.431887007,-0.011224046,0.011541795,-0.001317977,0.016153306
56.458993243,-0.006262405,0.007181497,-0.433852431,0.006079444,-0.005379929,-0.431813839,-0.012341848,0.012561425,-0.002038592,0.017727563
56.482993243,-0.006434923,0.008190144,-0.433785015,0.005838550,-0.003809257,-0.431732262,-0.012273474,0.011999400,-0.002052753,0.017286919
56.502993243,-0.007370845,0.010260528,-0.435258486,0.005823631,-0.003725597,-0.431735738,-0.013194476,0.013986125,-0.003522748,0.019547779
56.522993243,-0.007366556,0.011663147,-0.436024637,0.005471848,-0.002044500,-0.432289994,-0.012838404,0.013707646,-0.003734643,0.019148674
56.542993243,-0.008352938,0.005902166,-0.431178124,0.005453578,-0.001967646,-0.432314706,-0.013806516,0.007869812,0.001136583,0.015932534
56.562990673,-0.008718204,0.006735733,-0.431582259,0.005089329,-0.000551127,-0.432056446,-0.013807533,0.007286860,0.000474187,0.015619576
56.582990673,-0.009129460,0.008093303,-0.431656317,0.005069495,-0.000479508,-0.432083505,-0.014198955,0.008572811,0.000427189,0.016591742
56.602990673,-0.010850921,0.008707642,-0.432475282,0.004715664,0.000760435,-0.432164654,-0.015566585,0.007947207,-0.000310628,0.017480651
56.622990673,-0.011052810,0.010470663,-0.433126114,0.004696308,0.000826250,-0.432194673,-0.015749118,0.009644413,-0.000931441,0.018490997
56.642990673,-0.006987630,0.012129628,-0.428300988,0.004354578,0.001966437,-0.432928767,-0.011342209,0.010163190,0.004627779,0.015917050
56.662988102,-0.008142352,0.012434152,-0.429450300,0.004335795,0.002027365,-0.432916786,-0.012478147,0.010406787,0.003466486,0.016613906
56.678988102,-0.005849430,0.010420222,-0.438311990,0.003590152,0.004284833,-0.435282531,-0.009439582,0.006135388,-0.003029459,0.011658745
56.682988102,-0.008647743,0.013776509,-0.430029606,0.003964669,0.003194900,-0.434087820,-0.012612413,0.010581609,0.004058214,0.016956194
56.702988102,-0.009560985,0.014936830,-0.430945279,0.003945973,0.003250999,-0.434116159,-0.013506958,0.011685830,0.003170880,0.018139764
56.722988102,-0.011073614,0.015127798,-0.432647032,0.003590152,0.004284833,-0.435282531,-0.014663766,0.010842964,0.002635499,0.018426659
56.742988102,-0.006283477,0.010561266,-0.437941355,0.003570902,0.004337942,-0.435363569,-0.009854379,0.006223324,-0.002577786,0.011936646
56.762979529,-0.007185568,0.011248977,-0.438439666,0.003196450,0.005335163,-0.435650460,-0.010382019,0.005913814,-0.002789206,0.012269441
56.782979529,-0.008215315,0.012130156,-0.438437644,0.003176084,0.005386843,-0.435683978,-0.011391399,0.006743312,-0.002753666,0.013521054
56.802979529,-0.009269790,0.012641740,-0.439270959,0.002766455,0.006406893,-0.435887067,-0.012036245,0.006234847,-0.003383891,0.013971229
56.822979529,-0.009869408,0.013704718,-0.439100121,0.002745948,0.006457067,-0.435907681,-0.012615356,0.007247651,-0.003192440,0.014895212
56.842979529,-0.006196462,0.015491610,-0.446000959,0.002382378,0.007345212,-0.436610046,-0.008578840,0.008146398,-0.009390912,0.015104619
56.862976956,-0.006968213,0.016155234,-0.447625144,0.002362573,0.007393814,-0.436602205,-0.009330786,0.008761420,-0.011022940,0.016891751
56.882976956,-0.007502455,0.016455346,-0.448838264,0.001977949,0.008339887,-0.437787798,-0.009480404,0.008115459,-0.011050467,0.016668880
56.886976956,-0.007563070,0.011902283,-0.460084101,0.001617584,0.009242323,-0.439248566,-0.009180654,0.002659960,-0.020835535,0.022923336
56.902976956,-0.008128168,0.016983044,-0.449844890,0.001959227,0.008386073,-0.437833971,-0.010087395,0.008596970,-0.012010918,0.017886464
56.922976956,-0.009034653,0.017362217,-0.450923887,0.001617584,0.009242323,-0.439248566,-0.010652237,0.008119894,-0.011675321,0.017768398
56.938976956,-0.008201692,0.013103374,-0.459550934,0.001600503,0.009286484,-0.439299074,-0.009802195,0.003816889,-0.020251861,0.022820814
56.962974382,-0.009368083,0.014509081,-0.460699661,0.001296484,0.010107955,-0.439060013,-0.010664568,0.004401125,-0.021639647,0.024522994
56.982974382,-0.009558920,0.015194060,-0.460428265,0.001281742,0.010149998,-0.439072572,-0.010840662,0.005044062,-0.021355693,0.024475052
57.002974382,-0.010374858,0.015908089,-0.460998472,0.001042979,0.010879940,-0.438772714,-0.011417837,0.005028149,-0.022225758,0.025487911
57.022974382,-0.010698209,0.016190579,-0.461754716,0.000851611,0.011548147,-0.438426682,-0.011549820,0.004642432,-0.023328034,0.026441401
57.042974382,-0.008587756,0.011627348,-0.457290598,0.000842118,0.011583273,-0.438343877,-0.009429873,0.000044075,-0.018946721,0.021163712
57.062971806,-0.008392432,0.011565852,-0.456769200,0.000689488,0.012178743,-0.437300173,-0.009081920,-0.000612891,-0.019469027,0.021491857
57.082971806,-0.007613220,0.011588097,-0.455814687,0.000681915,0.012209956,-0.437253132,-0.008295135,-0.000621859,-0.018561556,0.020340288
57.102971806,-0.007757295,0.011819168,-0.455632057,0.000555714,0.012745022,-0.436079952,-0.008313009,-0.000925854,-0.019552105,0.021266127
57.122971806,-0.008844856,0.012378071,-0.456198086,0.000549073,0.012773298,-0.436058430,-0.009393928,-0.000395228,-0.020139656,0.022226287
57.142971806,-0.007421112,0.017895252,-0.454132719,0.000438156,0.013243159,-0.434688461,-0.007859269,0.004652093,-0.019444258,0.021482301
57.162975230,-0.008138719,0.018495496,-0.453343768,0.000431309,0.013270514,-0.434578412,-0.008570028,0.005224982,-0.018765356,0.021281081
57.182975230,-0.008472020,0.018757643,-0.453197485,0.000307120,0.013738306,-0.433187795,-0.008779140,0.005019337,-0.020009690,0.022419963
57.198975230,-0.001513745,0.015315747,-0.440828041,0.000143306,0.014273250,-0.431508750,-0.001657051,0.001042497,-0.009319291,0.009522699
57.218975230,-0.008416519,0.019395226,-0.452711951,0.000143306,0.014273250,-0.431508750,-0.008559825,0.005121976,-0.021203201,0.023432477
57.238975230,-0.001022823,0.015594459,-0.440929678,0.000133835,0.014301471,-0.431445117,-0.001156657,0.001292988,-0.009484561,0.009641917
57.258978652,-0.001615131,0.015222961,-0.439877898,-0.000053869,0.014841119,-0.429698754,-0.001561263,0.000381842,-0.010179144,0.010305257
57.278978652,-0.001321574,0.014702421,-0.438534625,-0.000064353,0.014869605,-0.429641841,-0.001257221,-0.000167184,-0.008892784,0.008982770
57.298978652,-0.000998349,0.014842460,-0.438129244,-0.000270755,0.015404273,-0.428049418,-0.000727595,-0.000561813,-0.010079826,0.010121656
57.302978652,-0.005145344,0.017030275,-0.437557354,-0.000282463,0.015431501,-0.427992823,-0.004862881,0.001598774,-0.009564531,0.010848223
57.322978652,-0.001163457,0.015435833,-0.437417805,-0.000282463,0.015431501,-0.427992823,-0.000880995,0.000004332,-0.009424982,0.009466069
57.342978652,-0.005227350,0.017395085,-0.436006276,-0.000507156,0.015898890,-0.426895505,-0.004720194,0.001496195,-0.009110771,0.010369425
57.358982074,-0.005122717,0.017677359,-0.435530692,-0.000507156,0.015898890,-0.426895505,-0.004615562,0.001778469,-0.008635187,0.009951524
57.378982074,-0.004705514,0.017350188,-0.435840680,-0.000761404,0.016328029,-0.425919872,-0.003944110,0.001022158,-0.009920808,0.010724889
57.398982074,-0.004905853,0.017864720,-0.436134667,-0.000776563,0.016351026,-0.425899402,-0.004129291,0.001513694,-0.010235265,0.011140150
57.422982074,-0.004690016,0.018742167,-0.435108049,-0.001097678,0.016798459,-0.425326034,-0.003592338,0.001943709,-0.009782015,0.010600506
57.442982074,-0.004085284,0.017425941,-0.427487191,-0.001097678,0.016798459,-0.425326034,-0.002987606,0.000627483,-0.002161157,0.003740337
57.462985494,-0.004462462,0.017339333,-0.429040379,-0.001413510,0.017184797,-0.425193885,-0.003048952,0.000154536,-0.003846494,0.004910754
57.482985494,-0.005823567,0.017192490,-0.429471742,-0.001723850,0.017543379,-0.425789121,-0.004099717,-0.000350888,-0.003682621,0.005522001
57.502985494,-0.006219827,0.017692826,-0.429686456,-0.001742375,0.017564463,-0.425775313,-0.004477452,0.000128363,-0.003911143,0.005946519
57.506985494,-0.006781537,0.019959323,-0.430435468,-0.002082170,0.017943638,-0.426628532,-0.004699367,0.002015685,-0.003806936,0.006374935
57.522985494,-0.006974031,0.018338747,-0.430047169,-0.002082170,0.017943638,-0.426628532,-0.004891861,0.000395109,-0.003418637,0.005981095
57.542985494,-0.007510922,0.020298574,-0.430677144,-0.002101419,0.017964634,-0.426664764,-0.005409504,0.002333940,-0.004012380,0.007128057
57.558982913,-0.008179258,0.020642447,-0.431426604,-0.002444878,0.018345519,-0.426479597,-0.005734380,0.002296929,-0.004947006,0.007914030
57.578982913,-0.008061991,0.019828052,-0.431178874,-0.002463068,0.018366528,-0.426502929,-0.005598923,0.001461524,-0.004675945,0.007439655
57.598982913,-0.008221337,0.019992203,-0.431824299,-0.002763773,0.018744315,-0.426644650,-0.005457563,0.001247888,-0.005179649,0.007626991
57.610982913,-0.009032858,0.020829765,-0.429802911,-0.002778314,0.018764871,-0.426674841,-0.006254545,0.002064894,-0.003128070,0.007291635
57.618982913,-0.008025064,0.019430443,-0.432583719,-0.002778314,0.018764871,-0.426674841,-0.005246750,0.000665572,-0.005908878,0.007930082
57.642982913,-0.009704844,0.021007268,-0.429779364,-0.002990336,0.019104401,-0.427493240,-0.006714507,0.001902867,-0.002286124,0.007343832
57.658980331,-0.009431063,0.021429607,-0.430490817,-0.003000441,0.019123602,-0.427491318,-0.006430622,0.002306004,-0.002999499,0.007461069
57.682980331,-0.008630131,0.021452600,-0.431294642,-0.003144437,0.019472205,-0.428570480,-0.005485694,0.001980396,-0.002724162,0.006437070
57.702980331,-0.008981272,0.022373456,-0.433697418,-0.003213651,0.019780474,-0.429868043,-0.005767622,0.002592983,-0.003829375,0.007392776
57.718980331,-0.007563333,0.019982399,-0.435444923,-0.003216012,0.019796925,-0.429987063,-0.004347320,0.000185474,-0.005457860,0.006980102
57.722980331,-0.008417741,0.022622527,-0.434943923,-0.003216012,0.019796925,-0.429987063,-0.005201728,0.002825603,-0.004956860,0.007720911
57.738980331,-0.007283263,0.020140054,-0.436062633,-0.003218220,0.019813273,-0.430101106,-0.004065043,0.000326782,-0.005961526,0.007222960
57.762977749,-0.008756722,0.020328808,-0.435788152,-0.003240618,0.020081150,-0.430937811,-0.005516104,0.000247658,-0.004850341,0.007349459
57.778977749,-0.008313023,0.020411291,-0.436021957,-0.003239801,0.020329166,-0.431645122,-0.005073222,0.000082124,-0.004376835,0.006700822
57.798977749,-0.009228903,0.020860788,-0.437230624,-0.003239286,0.020341251,-0.431634334,-0.005989617,0.000519536,-0.005596290,0.008213641
57.822977749,-0.009608089,0.020994354,-0.438159574,-0.003227512,0.020515880,-0.432047626,-0.006380576,0.000478474,-0.006111948,0.008848537
57.842977749,-0.007253148,0.033780919,-0.441290438,-0.003226846,0.020523221,-0.432093620,-0.004026302,0.013257698,-0.009196818,0.016630066
57.858981164,-0.007138036,0.034337797,-0.441257826,-0.003221165,0.020612269,-0.432540912,-0.003916871,0.013725528,-0.008716914,0.016724730
57.882981164,-0.007110236,0.034812568,-0.440632651,-0.003221132,0.020614838,-0.432604976,-0.003889104,0.014197730,-0.008027675,0.016767357
57.902981164,-0.007279090,0.034439026,-0.440873998,-0.003221256,0.020619080,-0.432732193,-0.004057835,0.013819947,-0.008141805,0.016545269
57.922981164,-0.007281945,0.034189635,-0.440708728,-0.003229904,0.020616399,-0.432696580,-0.004052041,0.013573237,-0.008012147,0.016274099
57.942981164,-0.000193287,0.034040336,-0.435185399,-0.003254194,0.020539669,-0.432713451,0.003060907,0.013500667,-0.002471948,0.014062279
57.958978579,-0.000677749,0.034187657,-0.435042313,-0.003255958,0.020533235,-0.432678445,0.002578209,0.013654422,-0.002363868,0.014095328
57.982978579,-0.000431159,0.034095754,-0.434536436,-0.003301322,0.020359715,-0.432676873,0.002870164,0.013736039,-0.001859563,0.014155373
58.002978579,-0.000552336,0.034213665,-0.434930864,-0.003303822,0.020349186,-0.432685802,0.002751486,0.013864479,-0.002245062,0.014312049
58.022978579,-0.000621582,0.034634013,-0.434776169,-0.003353064,0.020106596,-0.433175889,0.002731482,0.014527417,-0.001600280,0.014868347
58.042978579,0.002465032,0.033951709,-0.433888093,-0.003355312,0.020093172,-0.433238149,0.005820344,0.013858537,-0.000649944,0.015045195
58.062975993,0.003221957,0.034842059,-0.434319990,-0.003394469,0.019809977,-0.434305627,0.006616426,0.015032082,-0.000014363,0.016423788
58.082975993,0.003599437,0.034627072,-0.434603461,-0.003395774,0.019795056,-0.434398371,0.006995211,0.014832016,-0.000205090,0.016400114
58.102975993,0.003486972,0.033855362,-0.436082283,-0.003405776,0.019503387,-0.435390372,0.006892748,0.014351975,-0.000691911,0.015936371
58.118975993,0.004458888,0.033577574,-0.436479726,-0.003405256,0.019487588,-0.435479022,0.007864145,0.014089986,-0.001000704,0.016167061
58.142975993,0.002055758,0.031582744,-0.426086949,-0.003386645,0.019199010,-0.436465602,0.005442403,0.012383734,0.010378653,0.017049723
58.162967406,0.003364784,0.031465875,-0.427088468,-0.003385063,0.019182550,-0.436423807,0.006749846,0.012283325,0.009335339,0.016840103
58.182967406,0.003242467,0.031650023,-0.427759574,-0.003355415,0.018867400,-0.436789002,0.006597883,0.012782624,0.009029428,0.016984054
58.186967406,0.001588126,0.028815025,-0.437169508,-0.003328421,0.018549146,-0.437744234,0.004916547,0.010265878,0.000574725,0.011396973
58.202967406,0.003319487,0.032238921,-0.428839289,-0.003353867,0.018850828,-0.436801646,0.006673354,0.013388093,0.007962357,0.016946204
58.222967406,0.003370682,0.032257045,-0.429581079,-0.003328421,0.018549146,-0.437744234,0.006699103,0.013707899,0.008163155,0.017303802
58.238967406,0.001291798,0.028547789,-0.437901742,-0.003327195,0.018533937,-0.437808370,0.004618992,0.010013851,-0.000093372,0.011028192
58.258970818,0.001594480,0.028256902,-0.438696324,-0.003308351,0.018216294,-0.439095625,0.004902831,0.010040609,0.000399301,0.011180832
58.278970818,0.001487429,0.027679298,-0.438987441,-0.003307795,0.018202092,-0.439174532,0.004795224,0.009477206,0.000187091,0.010622928
58.298970818,0.001988615,0.027806216,-0.440238403,-0.003296251,0.017943891,-0.439739318,0.005284865,0.009862326,-0.000499085,0.011200194
58.318970818,0.002465699,0.027672849,-0.440318970,-0.003295628,0.017929356,-0.439805058,0.005761327,0.009743492,-0.000513913,0.011331048
58.338970818,0.000663679,0.021768294,-0.441837642,-0.003279757,0.017658910,-0.440237578,0.003943435,0.004109384,-0.001600065,0.005915905
58.358968229,0.000864196,0.022742555,-0.442060603,-0.003278586,0.017642897,-0.440170678,0.004142782,0.005099658,-0.001889925,0.006836737
58.378968229,0.000825100,0.022317528,-0.441847307,-0.003250121,0.017350621,-0.440196736,0.004075221,0.004966906,-0.001650571,0.006633398
58.390968229,-0.000765198,0.012896690,-0.446794236,-0.003196866,0.016958661,-0.439799061,0.002431668,-0.004061972,-0.006995176,0.008446603
58.398968229,0.001153322,0.021753056,-0.441417379,-0.003247927,0.017332060,-0.440182923,0.004401249,0.004420996,-0.001234455,0.006359252
58.418968229,0.001377268,0.021869151,-0.442379184,-0.003196866,0.016958661,-0.439799061,0.004574134,0.004910490,-0.002580124,0.007189760
58.438968229,-0.000749436,0.012232367,-0.446134095,-0.003193701,0.016937948,-0.439807729,0.002444265,-0.004705581,-0.006326365,0.008254684
58.458971639,-0.000648744,0.012389407,-0.446266642,-0.003127960,0.016549952,-0.439310143,0.002479216,-0.004160545,-0.006956500,0.008476411
58.478971639,-0.000346912,0.013132494,-0.445682427,-0.003123733,0.016527457,-0.439320040,0.002776821,-0.003394963,-0.006362387,0.007727644
58.494971639,0.007818170,0.015840274,-0.448374818,-0.003027151,0.016084603,-0.438852793,0.010845321,-0.000244329,-0.009522025,0.014434322
58.498971639,-0.000398382,0.012765562,-0.445263051,-0.003033151,0.016108625,-0.438869694,0.002634769,-0.003343063,-0.006393358,0.007680696
58.518971639,-0.000363604,0.012910119,-0.445228250,-0.003027151,0.016084603,-0.438852793,0.002663548,-0.003174484,-0.006375456,0.007603833
58.538971639,0.009193598,0.015425338,-0.447497329,-0.002903055,0.015644741,-0.438829533,0.012096652,-0.000219403,-0.008667796,0.014883139
58.558975048,0.009146692,0.015171109,-0.447524338,-0.002744180,0.015184539,-0.437708973,0.011890871,-0.000013430,-0.009815365,0.015418638
58.578975048,0.009958641,0.015309883,-0.446713746,-0.002734217,0.015158277,-0.437678628,0.012692858,0.000151606,-0.009035117,0.015580917
58.598975048,0.010463394,0.014677033,-0.445996923,-0.002539545,0.014671303,-0.436685218,0.013002939,0.000005731,-0.009311704,0.015993258
58.618975048,0.010593783,0.014219984,-0.446143013,-0.002528072,0.014643451,-0.436678515,0.013121855,-0.000423467,-0.009464498,0.016184534
58.638975048,0.004324693,0.016569400,-0.453248155,-0.002481925,0.014531320,-0.436677894,0.006806618,0.002038080,-0.016570261,0.018029347
58.658972456,0.005113604,0.017112109,-0.453951626,-0.002305515,0.014101135,-0.436254530,0.007419119,0.003010974,-0.017697096,0.019424121
58.678972456,0.005342238,0.016241951,-0.454005085,-0.002113431,0.013592123,-0.436507712,0.007455668,0.002649828,-0.017497373,0.019203298
58.702972456,0.005276288,0.015842834,-0.455163541,-0.002102700,0.013561408,-0.436485377,0.007378987,0.002281427,-0.018678165,0.020212080
58.706972456,0.006494216,0.013877844,-0.452636376,-0.001930476,0.012996197,-0.436799745,0.008424693,0.000881646,-0.015836631,0.017959722
58.722972456,0.006265340,0.015349008,-0.455360878,-0.001930476,0.012996197,-0.436799745,0.008195816,0.002352810,-0.018561133,0.020426032
58.742972456,0.007009642,0.014433071,-0.452195501,-0.001922020,0.012964034,-0.436840817,0.008931662,0.001469037,-0.015354684,0.017824113
58.762963863,0.007251745,0.013829202,-0.452145612,-0.001785717,0.012338215,-0.436437836,0.009037463,0.001490987,-0.015707776,0.018183317
58.782963863,0.006554554,0.013565446,-0.451690971,-0.001779735,0.012304774,-0.436445086,0.008334289,0.001260672,-0.015245885,0.017420869
58.802963863,0.007194745,0.014076616,-0.451954781,-0.001699510,0.011699804,-0.436183226,0.008894255,0.002376813,-0.015771554,0.018261953
58.810963863,0.007192253,0.012112524,-0.452267114,-0.001676411,0.011093623,-0.436652398,0.008868664,0.001018901,-0.015614716,0.017986404
58.822963863,0.008226718,0.013863229,-0.452599028,-0.001676411,0.011093623,-0.436652398,0.009903129,0.002769606,-0.015946631,0.018974660
58.838963863,0.007646345,0.011499813,-0.452454433,-0.001676411,0.011093623,-0.436652398,0.009322756,0.000406190,-0.015802036,0.018351651
58.862961269,0.007714717,0.010492208,-0.454488533,-0.001676779,0.011060092,-0.436661481,0.009391496,-0.000567883,-0.017827052,0.020157541
58.882961269,0.007953241,0.009908648,-0.455226469,-0.001720179,0.010354455,-0.438361174,0.009673420,-0.000445807,-0.016865295,0.019447673
58.902961269,0.008427287,0.009337614,-0.457137220,-0.001798780,0.009735945,-0.440051690,0.010226067,-0.000398331,-0.017085530,0.019915985
58.914961269,0.006060419,0.008837701,-0.462651712,-0.001804111,0.009701296,-0.440171846,0.007864530,-0.000863595,-0.022479865,0.023831512
58.922961269,0.008704558,0.008449422,-0.457802623,-0.001804111,0.009701296,-0.440171846,0.010508669,-0.001251874,-0.017630776,0.020563161
58.942961269,0.006456038,0.007985263,-0.462417752,-0.001911466,0.009112887,-0.441175113,0.008367505,-0.001127623,-0.021242639,0.022859055
58.962964674,0.006958833,0.008255835,-0.463814695,-0.001918389,0.009078867,-0.441214289,0.008877222,-0.000823033,-0.022600406,0.024295283
58.982964674,0.006695719,0.008155439,-0.463990966,-0.002049911,0.008486046,-0.442472622,0.008745631,-0.000330606,-0.021518344,0.023230034
