timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.858981636,0.014999418,0.026981636,0.067891729,2.046948842,-0.010487709,0.156525864,2.241161273,-0.043506206,-0.088634135,-0.194212431,0.033018497,0.216020136,0.169709542
55.878981636,0.014999418,0.006981636,0.066432973,2.045195611,-0.010449670,0.155808052,2.240368795,-0.043742994,-0.089375079,-0.195173184,0.033293324,0.217230113,0.169729657
55.898981636,0.005000582,0.009018364,0.066359438,2.045107961,-0.010447262,0.155575363,2.239976382,-0.058417352,-0.089215925,-0.194868421,0.047970090,0.219623114,0.169790613
55.918981636,0.014999418,0.008981636,0.065027410,2.043531607,-0.010394220,0.154315905,2.238746133,-0.044217685,-0.089288495,-0.195214526,0.033823465,0.217313537,0.169769407
55.938981636,0.010999418,0.028981636,0.065027410,2.043531607,-0.010394220,0.154772999,2.239170376,-0.057291332,-0.089745590,-0.195638769,0.046897112,0.220291030,0.169812120
55.958981636,0.011008385,0.004981636,0.063381269,2.041612131,-0.010330764,0.153334055,2.238093976,-0.046415626,-0.089952786,-0.196481845,0.036084863,0.219086140,0.169833032
55.978976073,0.011002822,0.024976073,0.063381269,2.041612131,-0.010330764,0.152531830,2.237248630,-0.046748674,-0.089150561,-0.195636499,0.036417910,0.218054412,0.169853434
55.998976073,0.011002822,0.004976073,0.061871989,2.039880319,-0.010279996,0.151716364,2.236403976,-0.047089592,-0.089844375,-0.196523657,0.036809596,0.219199694,0.169874364
56.002976073,0.004997178,0.008976073,0.061871989,2.039880319,-0.010279996,0.152376037,2.235920520,-0.042437463,-0.090504048,-0.196040200,0.032157467,0.218304479,0.169915255
56.018976073,0.011002822,0.024976073,0.061871989,2.039880319,-0.010279996,0.150897618,2.235571147,-0.047426221,-0.089025628,-0.195690828,0.037146226,0.218174940,0.169894787
56.042976073,0.015002822,0.010976073,0.060431087,2.038252501,-0.010237663,0.151572989,2.235075440,-0.044370556,-0.091141902,-0.196822939,0.034132893,0.219570422,0.169936308
56.078985510,0.011033235,0.004985510,0.058835374,2.036478537,-0.010199182,0.150701203,2.233309284,-0.017986662,-0.091865829,-0.196830747,0.007787481,0.217352981,0.169956289
56.098985510,0.011033235,0.024985510,0.058835374,2.036478537,-0.010199182,0.149915457,2.232484992,-0.017899630,-0.091080083,-0.196006455,0.007700449,0.216271609,0.169975743
56.106985510,0.000966765,0.009014490,0.058759394,2.036394806,-0.010197313,0.151319519,2.230098723,-0.022529730,-0.092560126,-0.193703917,0.012332417,0.215036445,0.170014636
56.122985510,0.015033235,0.004985510,0.057165976,2.034653614,-0.010160126,0.149098822,2.231627152,-0.019515079,-0.091932846,-0.196973537,0.009354954,0.217572373,0.169995794
56.142985510,0.015033235,0.024985510,0.057165976,2.034653614,-0.010160126,0.150701553,2.229092372,-0.022510104,-0.093535577,-0.194438758,0.012349979,0.216120005,0.170033969
56.162988945,0.015051654,0.008988945,0.055806297,2.033188800,-0.010141902,0.148714785,2.228546982,-0.022434984,-0.092908488,-0.195358181,0.012293082,0.216674701,0.170053546
56.182988945,0.015051654,0.028988945,0.055806297,2.033188800,-0.010141902,0.147953567,2.227622505,-0.022403880,-0.092147270,-0.194433704,0.012261979,0.215513203,0.170072562
56.198988945,0.015051654,0.006988945,0.054455573,2.031751305,-0.010142014,0.147336380,2.226884597,-0.022383426,-0.092880807,-0.195133291,0.012241412,0.216457150,0.170092004
56.210988945,0.003051654,0.018988945,0.054455573,2.031751305,-0.010142014,0.149304761,2.226124271,-0.029168249,-0.094849188,-0.194372965,0.019026235,0.217115674,0.170111738
56.238988945,0.011051654,0.008988945,0.052967955,2.030188223,-0.010172037,0.148661883,2.225258416,-0.027540574,-0.095693928,-0.195070192,0.017368537,0.217971039,0.170131859
56.258992379,0.015055081,0.028992379,0.052967955,2.030188223,-0.010172037,0.149145949,2.224862839,-0.023052027,-0.096177994,-0.194674616,0.012879990,0.217518520,0.170151750
56.278992379,0.015055081,0.008992379,0.051496318,2.028662858,-0.010232475,0.148425407,2.224165532,-0.023095267,-0.096929089,-0.195502674,0.012862792,0.218590931,0.170172129
56.298992379,0.011055081,0.028992379,0.051496318,2.028662858,-0.010232475,0.147611034,2.223334522,-0.021422510,-0.096114717,-0.194671664,0.011190035,0.217394371,0.170191927
56.310992379,0.007055081,0.000992379,0.050043139,2.027175569,-0.010313124,0.148911815,2.222386620,-0.025146721,-0.098868677,-0.195211051,0.014833597,0.219322605,0.170233012
56.318992379,0.015055081,0.008992379,0.050043139,2.027175569,-0.010313124,0.146994526,2.222821692,-0.023172941,-0.096951388,-0.195646123,0.012859817,0.218728946,0.170212338
56.338992379,0.015052082,0.028992379,0.050043139,2.027175569,-0.010313124,0.148289694,2.221670940,-0.025178199,-0.098246556,-0.194495372,0.014865074,0.218407430,0.170253235
56.358989811,0.015049514,0.012989811,0.048752875,2.025867311,-0.010394022,0.148797155,2.221488499,-0.003337495,-0.100044280,-0.195621189,-0.007056527,0.219832441,0.170274115
56.402989811,0.019049514,0.012989811,0.047199797,2.024302658,-0.010520498,0.147307169,2.220427209,-0.004553429,-0.100107372,-0.196124551,-0.005967069,0.220276943,0.170295189
56.414989811,0.007049514,0.024989811,0.047199797,2.024302658,-0.010520498,0.149243190,2.218551489,-0.005135878,-0.102043393,-0.194248831,-0.005384620,0.219486803,0.170336497
56.418989811,0.011049514,0.028989811,0.047199797,2.024302658,-0.010520498,0.146531166,2.219700024,-0.000816389,-0.099331369,-0.195397366,-0.009704109,0.219410622,0.170315834
56.438989811,0.015046523,0.012989811,0.045948764,2.023046712,-0.010665302,0.148751216,2.218046407,-0.006728832,-0.102802452,-0.194999695,-0.003936470,0.220473855,0.170357610
56.482993243,0.015049955,0.018993243,0.044646651,2.021741068,-0.010854037,0.145233784,2.216766580,0.003680655,-0.100587132,-0.195025512,-0.014534692,0.219918119,0.170378442
56.522993243,0.015049955,0.014993243,0.043160594,2.020252215,-0.011150450,0.143839422,2.215258054,0.004221060,-0.100678828,-0.195005839,-0.015371509,0.219999516,0.170399294
56.562990673,0.015050403,0.014990673,0.041827724,2.018918812,-0.011514590,0.142447664,2.212426617,0.001571745,-0.100619940,-0.193507805,-0.013086335,0.218496899,0.170439874
56.574990673,0.007050403,0.009009327,0.041761505,2.018852635,-0.011535518,0.143322493,2.211946379,-0.006630908,-0.101560988,-0.193093744,-0.004904610,0.218228970,0.170499147
56.602990673,0.015050403,0.016990673,0.040576262,2.017669515,-0.011954470,0.140958846,2.210790182,0.001934033,-0.100382585,-0.193120667,-0.013888503,0.218094351,0.170459777
56.622990673,0.015050403,0.000990673,0.040510789,2.017604236,-0.011980288,0.140191806,2.209997927,0.002069717,-0.099681017,-0.192393691,-0.014050005,0.217138297,0.170479215
56.642990673,0.015050403,0.018990673,0.039339157,2.016437603,-0.012491151,0.141538908,2.209227031,0.011189417,-0.102199751,-0.192789428,-0.023680568,0.219484218,0.170519651
56.678988102,0.004943141,0.012988102,0.037989341,2.015097498,-0.013184405,0.141252101,2.207881035,-0.001908804,-0.103262760,-0.192783538,-0.011275600,0.218988194,0.170582092
56.682988102,0.015056859,0.016988102,0.037989341,2.015097498,-0.013184405,0.140210401,2.208655958,0.016155097,-0.102221060,-0.193558460,-0.029339502,0.220850241,0.170540784
56.722988102,0.019056859,0.016988102,0.036721674,2.013843080,-0.013914192,0.138630756,2.207615904,0.014690440,-0.101909082,-0.193772824,-0.028604632,0.220797629,0.170561873
56.762979529,0.015045321,0.016979529,0.035471828,2.012610493,-0.014687667,0.138735734,2.205459154,-0.000352240,-0.103263906,-0.192848662,-0.014335427,0.219224873,0.170602404
56.782979529,0.004954679,0.001020471,0.035409810,2.012549441,-0.014727065,0.138513477,2.204687353,-0.018919541,-0.103103667,-0.192137912,0.004192476,0.218093833,0.170642343
56.802979529,0.015045321,0.014979529,0.034179229,2.011339888,-0.015524981,0.137103421,2.204073495,-0.000649426,-0.102924192,-0.192733606,-0.014875555,0.218999805,0.170622594
56.842979529,0.015045321,0.016979529,0.033028006,2.010210869,-0.016295416,0.137087662,2.203056918,-0.010607943,-0.104059655,-0.192846049,-0.005687473,0.219203919,0.170662594
56.882976956,0.015045791,0.016976956,0.031776848,2.008986239,-0.017154391,0.135283200,2.202016588,-0.009710821,-0.103506352,-0.193030349,-0.007443570,0.219156764,0.170682806
56.886976956,0.003045791,0.017023044,0.031717844,2.008928536,-0.017195470,0.135001923,2.200996789,-0.033401407,-0.103284079,-0.192068253,0.016205937,0.218678868,0.170722863
56.922976956,0.019045791,0.014976956,0.030607190,2.007842908,-0.017985548,0.133708810,2.200919322,-0.012048349,-0.103101620,-0.193076413,-0.005937199,0.218960489,0.170702909
56.962974382,0.019046268,0.014974382,0.029460707,2.006722557,-0.018795957,0.133290002,2.199338891,-0.020015011,-0.103829295,-0.192616334,0.001219054,0.218821984,0.170742867
56.986974382,0.000953732,0.000974382,0.028395201,2.005679191,-0.019530177,0.132568964,2.197154659,-0.022629008,-0.104173762,-0.191475468,0.003098831,0.218001446,0.170802036
57.002974382,0.015046268,0.016974382,0.028395201,2.005679191,-0.019530177,0.131410009,2.198044116,-0.019057717,-0.103014808,-0.192364925,-0.000472460,0.218212140,0.170762570
57.022974382,0.015046268,0.000974382,0.027409533,2.004708065,-0.020186601,0.130559526,2.197507139,-0.019448282,-0.103149993,-0.192799074,-0.000738319,0.218659436,0.170782465
57.042974382,0.015046268,0.020974382,0.027409533,2.004708065,-0.020186601,0.131139325,2.195668198,-0.014084869,-0.103729792,-0.190960133,-0.006101732,0.217400260,0.170821313
57.062971806,0.015040752,0.002971806,0.026396325,2.003698973,-0.020810912,0.132029599,2.195503970,-0.011896012,-0.105633274,-0.191804997,-0.008914900,0.219150681,0.170841386
57.082971806,0.015040752,0.022971806,0.026396325,2.003698973,-0.020810912,0.131282510,2.195053417,-0.012072551,-0.104886185,-0.191354444,-0.008738361,0.218389547,0.170861089
57.090971806,0.003040752,0.005028194,0.026343797,2.003646275,-0.020841498,0.131072679,2.195746076,-0.019557370,-0.104728882,-0.192099801,-0.001284128,0.218796986,0.170920516
57.102971806,0.015040752,0.004971806,0.025412077,2.002704357,-0.021351481,0.130560263,2.194604035,-0.012216954,-0.105148186,-0.191899678,-0.009134527,0.219009285,0.170881063
57.122971806,0.015040752,0.024971806,0.025412077,2.002704357,-0.021351481,0.129842817,2.194153262,-0.012346915,-0.104430740,-0.191448905,-0.009004566,0.218264851,0.170900674
57.142971806,0.015040752,0.006971806,0.024506079,2.001774894,-0.021789261,0.129826076,2.194693295,-0.010660835,-0.105319998,-0.192918402,-0.011128426,0.220076472,0.170940938
57.162975230,0.015041243,0.026975230,0.024506079,2.001774894,-0.021789261,0.129737953,2.193081978,-0.016635862,-0.105231875,-0.191307084,-0.005153399,0.218400333,0.170960562
57.182975230,0.015041243,0.012975230,0.023624084,2.000859038,-0.022155417,0.129166594,2.192651484,-0.016759040,-0.105542511,-0.191792447,-0.005396377,0.218981015,0.170980439
57.198975230,0.011041243,0.028975230,0.023624084,2.000859038,-0.022155417,0.128642573,2.192144991,-0.015059500,-0.105018489,-0.191285954,-0.007095917,0.218333578,0.170999999
57.218975230,0.011041243,0.010975230,0.022715306,1.999910297,-0.022456521,0.128085824,2.191723001,-0.015150939,-0.105370518,-0.191812704,-0.007305581,0.218971302,0.171019838
57.258978652,0.011047741,0.010978652,0.021778004,1.998936186,-0.022672672,0.127781611,2.189183857,-0.003762939,-0.106003607,-0.190247671,-0.018909733,0.218605853,0.171059248
57.298978652,0.011047741,0.010978652,0.020855502,1.997991239,-0.022769805,0.126852723,2.187914462,-0.003405432,-0.105997222,-0.189923223,-0.019364373,0.218360300,0.171078754
57.302978652,0.000952259,0.014978652,0.020855502,1.997991239,-0.022769805,0.125259507,2.188019524,-0.006904596,-0.104404006,-0.190028285,-0.015865209,0.217399748,0.171116937
57.322978652,0.019047741,0.000978652,0.020809691,1.997944798,-0.022771289,0.126479838,2.187517875,-0.006719879,-0.105670146,-0.189573076,-0.016051410,0.217627615,0.171097906
57.342978652,0.015047741,0.018978652,0.020034628,1.997167252,-0.022747983,0.124628189,2.187225169,-0.004807067,-0.104593561,-0.190057916,-0.017940916,0.217677975,0.171136080
57.358982074,0.011048248,0.001017926,0.019989232,1.997122218,-0.022743896,0.125187904,2.185782895,-0.004262496,-0.105198672,-0.188660677,-0.018481400,0.216797541,0.171154803
57.378982074,0.015048248,0.006982074,0.019175163,1.996325109,-0.022633422,0.124824958,2.185366089,-0.005734291,-0.105649795,-0.189040979,-0.016899131,0.217218673,0.171173704
57.398982074,0.011048248,0.001017926,0.019130091,1.996281583,-0.022625415,0.124352476,2.184570193,-0.003586705,-0.105222385,-0.188288610,-0.019038710,0.216533654,0.171192275
57.402982074,0.004951752,0.002982074,0.019130091,1.996281583,-0.022625415,0.124115893,2.183398933,0.005659615,-0.104985802,-0.187117350,-0.028285030,0.216413872,0.171228967
57.422982074,0.015048248,0.022982074,0.019130091,1.996281583,-0.022625415,0.123939721,2.184056676,-0.004981494,-0.104809630,-0.187775093,-0.017643921,0.215768052,0.171210481
57.442982074,0.015048248,0.006982074,0.018231493,1.995428447,-0.022426372,0.123741043,2.182798885,0.006187383,-0.105509550,-0.187370438,-0.028613755,0.216930157,0.171247673
57.462985494,0.015048760,0.026985494,0.018231493,1.995428447,-0.022426372,0.123858154,2.182134506,-0.002174861,-0.105626660,-0.186706059,-0.020251511,0.215467556,0.171265697
57.482985494,0.015048760,0.008985494,0.016669644,1.994020177,-0.021906819,0.123518830,2.181602596,-0.001762667,-0.106849186,-0.187582419,-0.020144153,0.216817203,0.171284320
57.502985494,0.015048760,0.028985494,0.016669644,1.994020177,-0.021906819,0.123170716,2.181061732,-0.001323422,-0.106501072,-0.187041555,-0.020583397,0.216219097,0.171302656
57.506985494,0.000951240,0.003014506,0.016625181,1.993981611,-0.021888790,0.122839823,2.180962513,-0.001378751,-0.106214642,-0.186980901,-0.020510039,0.216018678,0.171339376
57.522985494,0.015048760,0.010985494,0.015826004,1.993303976,-0.021530451,0.122825608,2.180520468,-0.000846585,-0.106999604,-0.187216492,-0.020683867,0.216625836,0.171321162
57.558982913,0.011049279,0.008982913,0.014984287,1.992623407,-0.021077933,0.124449972,2.179039476,-0.001882563,-0.109465685,-0.186416069,-0.019195370,0.217030296,0.171358035
57.578982913,0.011049279,0.028982913,0.014984287,1.992623407,-0.021077933,0.124282150,2.178564123,-0.001411350,-0.109297863,-0.185940716,-0.019666584,0.216579656,0.171376474
57.598982913,0.011049279,0.010982913,0.014144693,1.991978939,-0.020555325,0.124119578,2.178094816,-0.000931192,-0.109974885,-0.186115877,-0.019624133,0.217068426,0.171395120
57.610982913,0.003049279,0.022982913,0.014144693,1.991978939,-0.020555325,0.123605347,2.178076351,0.003394688,-0.109460654,-0.186097412,-0.023950014,0.217226805,0.171413823
57.642982913,0.015049279,0.014982913,0.013352455,1.991400831,-0.020009964,0.123393920,2.177708627,0.002224549,-0.110041465,-0.186307796,-0.022234512,0.217518028,0.171432643
57.658980331,0.011046806,0.001019669,0.013308564,1.991369605,-0.019978275,0.121580122,2.179000203,0.014607604,-0.108271558,-0.187630598,-0.034585879,0.219372183,0.171452298
57.682980331,0.015046806,0.020980331,0.012521466,1.990822916,-0.019385966,0.121242595,2.178736803,0.013600242,-0.108721129,-0.187913887,-0.032986207,0.219590534,0.171472036
57.702980331,0.015046806,0.002980331,0.011698445,1.990276839,-0.018727259,0.120939532,2.178398131,0.014312680,-0.109241087,-0.188121292,-0.033039940,0.220033800,0.171491962
57.718980331,0.011046806,0.018980331,0.011698445,1.990276839,-0.018727259,0.120999089,2.177210284,0.014329850,-0.109300644,-0.186933445,-0.033057109,0.219051401,0.171531165
57.722980331,0.015046806,0.022980331,0.011698445,1.990276839,-0.018727259,0.120638630,2.178067750,0.015026839,-0.108940185,-0.187790912,-0.033754098,0.219710559,0.171511723
57.738980331,0.011046806,0.004980331,0.011612395,1.990221206,-0.018656779,0.120759272,2.176751044,0.016790180,-0.109146877,-0.186529839,-0.035446959,0.219004357,0.171550569
57.762977749,0.015047340,0.028977749,0.011612395,1.990221206,-0.018656779,0.118860346,2.178670072,0.008464300,-0.107247950,-0.188448867,-0.027121079,0.218519224,0.171569734
57.778977749,0.011047340,0.004977749,0.010131102,1.989306022,-0.017404547,0.118494706,2.178351136,0.010844385,-0.108363604,-0.189045114,-0.028248932,0.219724209,0.171589436
57.798977749,0.011047340,0.024977749,0.010131102,1.989306022,-0.017404547,0.118110762,2.178118129,0.011470324,-0.107979660,-0.188812107,-0.028874871,0.219415991,0.171608980
57.822977749,0.015047340,0.010977749,0.009351880,1.988855672,-0.016721114,0.117703933,2.177974756,0.010317785,-0.108352053,-0.189119084,-0.027038899,0.219629910,0.171628606
57.858981164,0.011047880,0.008981164,0.008594980,1.988436384,-0.016056569,0.116726836,2.182560922,0.000519438,-0.108131856,-0.194124539,-0.016576007,0.222826387,0.171670675
57.874981164,0.007047880,0.009018836,0.008555818,1.988415146,-0.016022343,0.118425483,2.183973012,-0.010343621,-0.109869665,-0.195557866,-0.005678721,0.224380191,0.171713501
57.902981164,0.015047880,0.016981164,0.008477702,1.988372915,-0.015954124,0.116041455,2.182939282,-0.000374394,-0.107563753,-0.194566368,-0.015579729,0.222864893,0.171691743
57.942981164,0.015047880,0.014981164,0.007155678,1.987685461,-0.014819745,0.117929147,2.182962930,0.008660857,-0.110773469,-0.195277469,-0.023480603,0.225733006,0.171735875
57.978978579,0.004954572,0.010978579,0.006401663,1.987317720,-0.014195264,0.117721806,2.183920648,-0.006477436,-0.111320143,-0.196602929,-0.007717828,0.226062935,0.171803323
57.982978579,0.015045428,0.014978579,0.006401663,1.987317720,-0.014195264,0.117126954,2.183296392,0.001177431,-0.110725291,-0.195978672,-0.015372694,0.225619259,0.171758176
58.022978579,0.015045428,0.012978579,0.005674373,1.986981260,-0.013603656,0.116849178,2.183650874,0.001935527,-0.111174804,-0.196669614,-0.015539183,0.226451408,0.171780851
58.062975993,0.015051982,0.010975993,0.004971588,1.986674346,-0.013046710,0.119352258,2.180226867,0.003554256,-0.114380670,-0.193552520,-0.016600966,0.225435374,0.171825481
58.082975993,0.004948018,0.007024007,0.004938691,1.986660446,-0.013021285,0.118946731,2.180234248,0.010866999,-0.114008039,-0.193573802,-0.023888284,0.225918791,0.171892816
58.102975993,0.015051982,0.010975993,0.004322794,1.986408126,-0.012559434,0.119585879,2.180272940,0.004262528,-0.115263085,-0.193864814,-0.016821962,0.226168352,0.171847965
58.118975993,0.011051982,0.026975993,0.004322794,1.986408126,-0.012559434,0.119719571,2.180145439,0.006344940,-0.115396778,-0.193737313,-0.018904373,0.226291710,0.171870488
58.142975993,0.015051982,0.012975993,0.003723013,1.986176889,-0.012133433,0.119144312,2.179649183,0.018768825,-0.115421299,-0.193472294,-0.030902258,0.227395151,0.171915821
58.182967406,0.015052544,0.012967406,0.003106531,1.985953807,-0.011704395,0.117092024,2.179252579,0.024213584,-0.113985494,-0.193298772,-0.035917979,0.227260224,0.171938742
58.186967406,0.000947456,0.016967406,0.003106531,1.985953807,-0.011704395,0.116795511,2.178440733,0.005727304,-0.113688981,-0.192486927,-0.017431699,0.224232614,0.171983824
58.222967406,0.004947456,0.012967406,0.002502132,1.985749831,-0.011290550,0.117106708,2.178373064,0.034518252,-0.114604576,-0.192623234,-0.045808803,0.228771426,0.171962359
58.238967406,0.011052544,0.028967406,0.002502132,1.985749831,-0.011290550,0.116738180,2.177459376,0.017046809,-0.114236048,-0.191709545,-0.028337359,0.224956508,0.172005609
58.258970818,0.011053112,0.002970818,0.001819095,1.985538640,-0.010830643,0.114603292,2.178172228,0.007256920,-0.112784197,-0.192633589,-0.018087563,0.223953420,0.172026908
58.278970818,0.011053112,0.022970818,0.001819095,1.985538640,-0.010830643,0.114507483,2.178046631,0.007530012,-0.112688387,-0.192507991,-0.018360655,0.223819376,0.172048128
58.286970818,0.000946888,0.005029182,0.001789664,1.985530038,-0.010810990,0.114190251,2.176297959,-0.004248708,-0.112400587,-0.190767922,-0.006562282,0.221516039,0.172110807
58.298970818,0.011053112,0.004970818,0.001263853,1.985383724,-0.010453705,0.114423599,2.177926244,0.007799916,-0.113159746,-0.192542520,-0.018253620,0.224077988,0.172069450
58.318970818,0.011053112,0.024970818,0.001263853,1.985383724,-0.010453705,0.114338280,2.177816084,0.008070252,-0.113074427,-0.192432360,-0.018523957,0.223962443,0.172090701
58.338970818,0.011053112,0.006970818,0.000717935,1.985247277,-0.010066259,0.113929312,2.175411481,0.005076810,-0.113211377,-0.190164204,-0.015143069,0.221830009,0.172131041
58.358968229,0.011059687,0.026968229,0.000717935,1.985247277,-0.010066259,0.114226551,2.176977051,-0.000896473,-0.113508617,-0.191729774,-0.009169786,0.222999097,0.172151795
58.378968229,0.011059687,0.010968229,0.000211315,1.985135192,-0.009692986,0.114131000,2.176872283,-0.000705475,-0.113919686,-0.191737090,-0.008987511,0.223207486,0.172172628
58.390968229,0.003059687,0.015031771,0.000183516,1.985129431,-0.009672129,0.113765123,2.173365623,-0.015419568,-0.113581607,-0.188236192,0.005747439,0.219924256,0.172212783
58.418968229,0.011059687,0.010968229,-0.000336660,1.985028549,-0.009270728,0.113971930,2.176642541,-0.000332077,-0.114308589,-0.191613992,-0.008938651,0.223298623,0.172193485
58.458971639,0.011060269,0.012971639,-0.000839535,1.984943013,-0.008859345,0.112836403,2.174525496,-0.013545818,-0.113675938,-0.189582483,0.004686473,0.221101108,0.172232600
58.478971639,0.011060269,0.003028361,-0.000865467,1.984938913,-0.008837361,0.112728979,2.174357586,-0.013553417,-0.113594446,-0.189418673,0.004716056,0.220919381,0.172252318
58.494971639,0.007060269,0.010971639,-0.001322296,1.984871757,-0.008431848,0.115653537,2.175411203,-0.026802707,-0.116975833,-0.190539446,0.018370859,0.224334827,0.172312986
58.498971639,0.011060269,0.014971639,-0.001322296,1.984871757,-0.008431848,0.112628214,2.174211423,-0.013550456,-0.113950510,-0.189339665,0.005118608,0.221043950,0.172272076
58.518971639,0.011060269,0.001028361,-0.001347099,1.984868390,-0.008408781,0.112537338,2.174078779,-0.013552419,-0.113884437,-0.189210389,0.005143638,0.220899736,0.172291753
58.538971639,0.011060269,0.016971639,-0.001782432,1.984814004,-0.007986021,0.115672158,2.174947744,-0.017963772,-0.117454591,-0.190133740,0.009977751,0.223709578,0.172333914
58.558975048,0.011066857,0.000975048,-0.002195258,1.984770125,-0.007546602,0.115331850,2.175213517,-0.007220757,-0.117527108,-0.190443392,-0.000325845,0.223788768,0.172354861
58.578975048,0.011066857,0.020975048,-0.002195258,1.984770125,-0.007546602,0.115449146,2.175159220,-0.007114045,-0.117644404,-0.190389095,-0.000432557,0.223804380,0.172375797
58.598975048,0.011066857,0.002975048,-0.002604702,1.984731790,-0.007061891,0.115589034,2.175114249,-0.006998034,-0.118193737,-0.190382459,-0.000063857,0.224087581,0.172396847
58.618975048,0.011066857,0.022975048,-0.002604702,1.984731790,-0.007061891,0.115745541,2.175071770,-0.006887634,-0.118350243,-0.190339980,-0.000174257,0.224134153,0.172417900
58.638975048,0.011066857,0.006975048,-0.002707833,1.984722527,-0.006931804,0.113301453,2.176394256,-0.017107193,-0.116009285,-0.191671729,0.010175390,0.224276046,0.172460034
58.658972456,0.011067453,0.026972456,-0.002707833,1.984722527,-0.006931804,0.111177401,2.177597540,-0.023750152,-0.113885234,-0.192875013,0.016818348,0.224618507,0.172481258
58.678972456,0.011067453,0.008972456,-0.003323026,1.984665120,-0.006097702,0.111197111,2.177678941,-0.023894805,-0.114520138,-0.193013822,0.017797103,0.225135369,0.172502702
58.706972456,0.003067453,0.000972456,-0.003341036,1.984663286,-0.006071873,0.111483670,2.177266655,-0.024054894,-0.114824706,-0.192603369,0.017983021,0.224953684,0.172545854
58.722972456,0.019067453,0.014972456,-0.003653313,1.984628890,-0.005610798,0.111320138,2.177928847,-0.027817764,-0.114973451,-0.193299956,0.022206966,0.226002029,0.172524529
58.762963863,0.019062054,0.014963863,-0.003975174,1.984586071,-0.005115872,0.108117293,2.177136263,-0.024280319,-0.112092467,-0.192550192,0.019164447,0.223623732,0.172566551
58.802963863,0.019062054,0.016963863,-0.004258279,1.984539354,-0.004670119,0.107972494,2.177079057,-0.024582525,-0.112230773,-0.192539702,0.019912406,0.223749385,0.172587288
58.810963863,0.007062054,0.009036137,-0.004272610,1.984536729,-0.004647273,0.107576712,2.176265099,-0.024288951,-0.111849322,-0.191728369,0.019641677,0.222835890,0.172628288
58.822963863,0.019062054,0.002963863,-0.004272610,1.984536729,-0.004647273,0.107916918,2.177061942,-0.024752961,-0.112189528,-0.192525212,0.020105688,0.223733516,0.172608001
58.838963863,0.015062054,0.016963863,-0.004508242,1.984489736,-0.004269547,0.107486938,2.176162652,-0.022656677,-0.111995180,-0.191672916,0.018387130,0.222754380,0.172648520
58.882961269,0.019062662,0.018961269,-0.004780095,1.984426550,-0.003878387,0.108543418,2.172659597,-0.006682600,-0.113323513,-0.188233047,0.002804213,0.219731114,0.172667372
58.902961269,0.015062662,0.000961269,-0.005009516,1.984365343,-0.003627388,0.108452437,2.172307520,-0.004877876,-0.113461953,-0.187942177,0.001250488,0.219539154,0.172686121
58.914961269,0.007062662,0.012961269,-0.005009516,1.984365343,-0.003627388,0.107275007,2.172236871,-0.011609275,-0.112284524,-0.187871528,0.007981888,0.219014236,0.172723216
58.922961269,0.015062662,0.020961269,-0.005009516,1.984365343,-0.003627388,0.108394385,2.172016579,-0.004921109,-0.113403901,-0.187651237,0.001293722,0.219260359,0.172704731
58.942961269,0.015062662,0.004961269,-0.005213760,1.984303945,-0.003483429,0.107165747,2.171933995,-0.011763657,-0.112379507,-0.187630050,0.008280228,0.218866972,0.172741620
58.962964674,0.015057277,0.024964674,-0.005213760,1.984303945,-0.003483429,0.105552369,2.171661523,-0.021904859,-0.110766129,-0.187357578,0.018421431,0.218429271,0.172759815
58.982964674,0.019057277,0.006964674,-0.005416480,1.984236427,-0.003429286,0.105444951,2.171467188,-0.024052403,-0.110861431,-0.187230762,0.020623117,0.218565615,0.172778055
59.002964674,0.015057277,0.026964674,-0.005416480,1.984236427,-0.003429286,0.105206799,2.171092860,-0.022680546,-0.110623279,-0.186856433,0.019251260,0.217998732,0.172796029
59.018964674,0.011057277,0.004964674,-0.005605749,1.984168121,-0.003480229,0.104106011,2.172835398,-0.018249100,-0.109711759,-0.188667277,0.014768871,0.218746729,0.172832205
59.022964674,0.015057277,0.008964674,-0.005605749,1.984168121,-0.003480229,0.105041970,2.170807863,-0.023138389,-0.110647719,-0.186639742,0.019658160,0.217861778,0.172813928
59.042964674,0.015057277,0.028964674,-0.005605749,1.984168121,-0.003480229,0.103921230,2.172626979,-0.018669757,-0.109526979,-0.188458858,0.015189528,0.218503139,0.172850359
59.058965078,0.011054898,0.006965078,-0.005780697,1.984100960,-0.003631917,0.104475206,2.172736617,-0.031898776,-0.110255903,-0.188635657,0.028266859,0.220315207,0.172869305
59.070965078,0.003054898,0.017034922,-0.005789486,1.984097484,-0.003642754,0.102180616,2.172304531,-0.043246073,-0.107970102,-0.188207047,0.039603319,0.220562595,0.172944767
59.078965078,0.011054898,0.026965078,-0.005780697,1.984100960,-0.003631917,0.104329345,2.172535949,-0.032578828,-0.110110042,-0.188434989,0.028946911,0.220158784,0.172888167
59.098965078,0.011054898,0.000965078,-0.005971695,1.984022834,-0.003938090,0.104191941,2.172343203,-0.033289672,-0.110163636,-0.188320369,0.029351582,0.220141099,0.172907005
59.118965078,0.011054898,0.018965078,-0.005979458,1.984019538,-0.003954046,0.104056574,2.172152378,-0.034025939,-0.110036033,-0.188132840,0.030071893,0.220014120,0.172925771
