timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.004213969,0.056641674,-0.553952536,0.002388528,0.008323402,-0.494516695,-0.004572556,0.048318272,-0.059435842,0.006961084,0.076913792
51.016213969,0.055716123,-0.549967290,-0.006020406,0.008270384,-0.494443529,-0.004622371,0.047445738,-0.055523761,-0.001398035,0.073047523
51.024213969,0.056351682,-0.554695123,0.002421055,0.008270384,-0.494443529,-0.004622371,0.048081297,-0.060251594,0.007043425,0.077405915
51.044213969,0.055785184,-0.550195693,-0.007282377,0.007730576,-0.493611181,-0.005194911,0.048054608,-0.056584512,-0.002087467,0.074265805
51.064213969,0.055135407,-0.550053908,-0.007557809,0.007703580,-0.493564902,-0.005223562,0.047431827,-0.056489006,-0.002334247,0.073798609
51.084210377,0.055581276,-0.550314502,-0.007791421,0.007209462,-0.492660711,-0.005699984,0.048371814,-0.057653791,-0.002091438,0.075287224
51.104210377,0.054880054,-0.549812122,-0.007510901,0.007181802,-0.492606600,-0.005717540,0.047698252,-0.057205522,-0.001793361,0.074503765
51.120210377,0.059932010,-0.547769195,-0.004751437,0.006664933,-0.491530835,-0.005998326,0.053267077,-0.056238360,0.001246888,0.077470571
51.124210377,0.055403089,-0.550527972,-0.007156263,0.006664933,-0.491530835,-0.005998326,0.048738155,-0.058997137,-0.001157938,0.076533723
51.144210377,0.059421314,-0.547805136,-0.005520274,0.006635515,-0.491465176,-0.006012635,0.052785798,-0.056339960,0.000492360,0.077206049
51.164210377,0.059130404,-0.547638674,-0.004609800,0.006018956,-0.490010837,-0.006196676,0.053111449,-0.057627837,0.001586876,0.078385661
51.184212795,0.058987955,-0.548072978,-0.004094038,0.005987072,-0.489931512,-0.006203622,0.053000883,-0.058141466,0.002109584,0.078701804
51.204212795,0.057730925,-0.548470896,-0.003995905,0.005319154,-0.488214450,-0.006273636,0.052411771,-0.060256447,0.002277731,0.079893812
51.224212795,0.057595665,-0.547956874,-0.004718074,0.005284575,-0.488121927,-0.006283083,0.052311090,-0.059834948,0.001565009,0.079492895
51.244212795,0.058796010,-0.513898766,-0.006869579,0.004562912,-0.486136160,-0.006545944,0.054233098,-0.027762605,-0.000323635,0.060926972
51.264212795,0.058461405,-0.513780502,-0.006921070,0.004525801,-0.486030150,-0.006564051,0.053935604,-0.027750352,-0.000357019,0.060656895
51.284215221,0.057455087,-0.512932062,-0.007730096,0.003959113,-0.484365107,-0.006874135,0.053495974,-0.028566954,-0.000855961,0.060651651
51.304215221,0.056997471,-0.511894637,-0.007793340,0.003883370,-0.484133689,-0.006916426,0.053114101,-0.027760948,-0.000876914,0.059937859
51.324215221,0.056611490,-0.510888705,-0.008528515,0.003238661,-0.482079691,-0.007238893,0.053372829,-0.028809014,-0.001289622,0.060665322
51.344215221,0.039832019,-0.513419448,-0.013212768,0.003201138,-0.481954645,-0.007255823,0.036630880,-0.031464803,-0.005956945,0.048655322
51.364215221,0.039292832,-0.512822556,-0.013388559,0.002461628,-0.479377132,-0.007538686,0.036831205,-0.033445424,-0.005849873,0.050093463
51.388217656,0.039142629,-0.511941402,-0.014630741,0.002425678,-0.479244927,-0.007550577,0.036716951,-0.032696475,-0.007080164,0.049672152
51.404217656,0.038405213,-0.510805615,-0.015338032,0.001794133,-0.476831670,-0.007685478,0.036611080,-0.033973945,-0.007652554,0.050528820
51.424217656,0.037960109,-0.510047107,-0.016135194,0.001760222,-0.476695901,-0.007692608,0.036199887,-0.033351206,-0.008442586,0.049940084
51.444217656,0.020222049,-0.491727569,-0.015747224,0.001200658,-0.474368770,-0.007918529,0.019021391,-0.017358799,-0.007828695,0.026915231
51.464217656,0.020727063,-0.490798824,-0.015126997,0.001169072,-0.474230843,-0.007931444,0.019557991,-0.016567981,-0.007195554,0.026623091
51.484217656,0.020759481,-0.490449345,-0.014947779,0.000624735,-0.471742011,-0.008101571,0.020134745,-0.018707334,-0.006846208,0.028323892
51.504214100,0.020738299,-0.489259115,-0.014708635,0.000596074,-0.471603872,-0.008110129,0.020142225,-0.017655244,-0.006598506,0.027585452
51.528214100,0.020004766,-0.488378709,-0.015006327,0.000077414,-0.468981525,-0.008392615,0.019927352,-0.019397183,-0.006613712,0.028584808
51.548214100,0.011044844,-0.487627731,-0.019412176,-0.000374046,-0.466495332,-0.008974856,0.011418890,-0.021132399,-0.010437320,0.026189826
51.564214100,0.010327307,-0.487274489,-0.019847371,-0.000398401,-0.466357220,-0.009007812,0.010725708,-0.020917269,-0.010839559,0.025885691
51.588214100,0.010264588,-0.485190181,-0.020273366,-0.000398401,-0.466357220,-0.009007812,0.010662989,-0.018832961,-0.011265554,0.024398616
51.604216553,0.009561012,-0.484435892,-0.019974439,-0.000860704,-0.463748908,-0.009576124,0.010421716,-0.020686985,-0.010398316,0.025390716
51.628216553,0.008955136,-0.484007849,-0.019218959,-0.001279661,-0.461449050,-0.009942379,0.010234797,-0.022558799,-0.009276580,0.026451946
51.644216553,-0.008656448,-0.488429432,-0.024762133,-0.001304646,-0.461315320,-0.009956565,-0.007351802,-0.027114112,-0.014805567,0.031755769
51.668216553,-0.008724328,-0.487514052,-0.024156503,-0.001782296,-0.458816647,-0.010051157,-0.006942032,-0.028697406,-0.014105346,0.032721456
51.684216553,-0.008882347,-0.486365929,-0.023840470,-0.001807871,-0.458687940,-0.010053707,-0.007074475,-0.027677989,-0.013786763,0.031720563
51.708213014,-0.010390726,-0.485292559,-0.024470926,-0.002269016,-0.456423743,-0.009818464,-0.008121710,-0.028868816,-0.014652462,0.033377618
51.728213014,-0.011080582,-0.484314693,-0.023820070,-0.002295017,-0.456300332,-0.009794866,-0.008785565,-0.028014361,-0.014025204,0.032537623
51.744213014,-0.012485767,-0.488953681,-0.016486620,-0.002737354,-0.454239597,-0.009345641,-0.009748413,-0.034714085,-0.007140979,0.036757214
51.768213014,-0.012605106,-0.488282607,-0.015823958,-0.002763822,-0.454120679,-0.009316285,-0.009841285,-0.034161928,-0.006507673,0.036141915
51.788213014,-0.013024641,-0.488236698,-0.015208288,-0.003349761,-0.451555900,-0.008556414,-0.009674880,-0.036680799,-0.006651874,0.038514046
51.792215484,-0.000391471,-0.473955276,-0.021352208,-0.003855548,-0.449417696,-0.007895074,0.003464077,-0.024537581,-0.013457133,0.028199063
51.808215484,-0.012442356,-0.488488516,-0.015001264,-0.003376627,-0.451441586,-0.008515730,-0.009065729,-0.037046930,-0.006485534,0.038687525
51.828215484,-0.012569783,-0.487604546,-0.014491417,-0.003855548,-0.449417696,-0.007895074,-0.008714235,-0.038186850,-0.006596342,0.039720085
51.848215484,-0.001079693,-0.473554001,-0.021137902,-0.003881898,-0.449307403,-0.007866660,0.002802206,-0.024246599,-0.013271242,0.027782652
51.868215484,-0.001623812,-0.472943839,-0.020776247,-0.004375105,-0.447249072,-0.007354171,0.002751294,-0.025694767,-0.013422076,0.029119457
51.888215484,-0.002915766,-0.472996069,-0.021025425,-0.004400831,-0.447142449,-0.007331982,0.001485064,-0.025853620,-0.013693443,0.029293778
51.908211963,-0.002908211,-0.472423476,-0.020782353,-0.004910032,-0.445041861,-0.006871688,0.002001821,-0.027381614,-0.013910665,0.030777698
51.928211963,-0.003629409,-0.472799943,-0.020723556,-0.004935125,-0.444937649,-0.006848274,0.001305715,-0.027862294,-0.013875281,0.031153423
51.944211963,-0.006175990,-0.444512108,-0.025382795,-0.005355567,-0.443172138,-0.006501683,-0.000820423,-0.001339970,-0.018881112,0.018946372
51.964211963,-0.007034052,-0.444344676,-0.024678475,-0.005379780,-0.443068172,-0.006479938,-0.001654273,-0.001276504,-0.018198537,0.018318101
51.988211963,-0.007446503,-0.443686341,-0.023709730,-0.005818764,-0.441086567,-0.006016475,-0.001627739,-0.002599775,-0.017693254,0.017957160
52.004214450,-0.007472960,-0.443545464,-0.023163626,-0.005840748,-0.440981944,-0.005993443,-0.001632212,-0.002563521,-0.017170183,0.017437057
52.028214450,-0.007035633,-0.442054110,-0.022927408,-0.006236787,-0.438977362,-0.005556286,-0.000798846,-0.003076748,-0.017371122,0.017659570
52.044214450,-0.002718097,-0.437161207,-0.019671780,-0.006236787,-0.438977362,-0.005556286,0.003518690,0.001816155,-0.014115494,0.014660381
52.064214450,-0.003370449,-0.436979114,-0.018781063,-0.006531972,-0.437262890,-0.005266570,0.003161523,0.000283775,-0.013514493,0.013882264
52.088214450,-0.002829713,-0.435115860,-0.019954340,-0.006851675,-0.435094081,-0.005016638,0.004021962,-0.000021779,-0.014937702,0.015469699
52.104216946,0.001282744,-0.438783336,-0.021350239,-0.007118935,-0.433042041,-0.004798611,0.008401679,-0.005741295,-0.016551628,0.019429541
52.108216946,-0.003251170,-0.435122694,-0.019592856,-0.006866619,-0.434985372,-0.005003992,0.003615449,-0.000137322,-0.014588864,0.015030811
52.128216946,-0.002873725,-0.434580192,-0.018574588,-0.007118935,-0.433042041,-0.004798611,0.004245210,-0.001538151,-0.013775977,0.014497078
52.144216946,0.000795993,-0.438742062,-0.021535921,-0.007132342,-0.432935313,-0.004783152,0.007928334,-0.005806749,-0.016752768,0.019422463
52.164216946,0.000807847,-0.438616936,-0.020879372,-0.007362790,-0.431035415,-0.004494112,0.008170637,-0.007581521,-0.016385260,0.019817051
52.188216946,0.000591252,-0.438632671,-0.020870234,-0.007375319,-0.430931366,-0.004486187,0.007966572,-0.007701304,-0.016384047,0.019779114
52.208219450,0.000507956,-0.438225154,-0.020879829,-0.007606180,-0.428992484,-0.004469356,0.008114136,-0.009232670,-0.016410473,0.020503293
52.224219450,0.000587847,-0.438263732,-0.020547642,-0.007618335,-0.428892585,-0.004475551,0.008206182,-0.009371148,-0.016072091,0.020334010
52.248219450,-0.014771139,-0.414060604,-0.010916715,-0.007796376,-0.427424605,-0.004559515,-0.006974763,0.013364001,-0.006357200,0.016360251
52.264219450,-0.015161212,-0.413110923,-0.010915515,-0.007820211,-0.427233085,-0.004563125,-0.007341001,0.014122161,-0.006352390,0.017137053
52.284221963,-0.015699565,-0.412331610,-0.011686464,-0.007820211,-0.427233085,-0.004563125,-0.007879354,0.014901475,-0.007123340,0.018299730
52.304221963,-0.016512947,-0.411914875,-0.011194368,-0.008044854,-0.425462131,-0.004672025,-0.008468093,0.013547256,-0.006522343,0.017256237
52.312221963,-0.004838427,-0.421200459,-0.015817297,-0.008270489,-0.423846388,-0.004837513,0.003432061,0.002645929,-0.010979784,0.011804052
52.324221963,-0.016562555,-0.410922352,-0.011409625,-0.008270489,-0.423846388,-0.004837513,-0.008292066,0.012924036,-0.006572112,0.016702746
52.344221963,-0.005614176,-0.422198604,-0.016335707,-0.008283970,-0.423757783,-0.004851432,0.002669794,0.001559179,-0.011484275,0.011893167
52.364221963,-0.006091119,-0.422864415,-0.016895989,-0.008283970,-0.423757783,-0.004851432,0.002192850,0.000893368,-0.012044557,0.012275099
52.384221963,-0.006522360,-0.422930296,-0.017686279,-0.008545110,-0.422182111,-0.005102454,0.002022750,-0.000748185,-0.012583824,0.012767300
52.404224485,-0.007154872,-0.423244061,-0.018073885,-0.008849984,-0.420553979,-0.005485318,0.001695112,-0.002690082,-0.012588568,0.012983912
52.416224485,-0.014381703,-0.420139944,-0.009138381,-0.009147756,-0.419043242,-0.006002626,-0.005233947,-0.001096702,-0.003135755,0.006199187
52.424224485,-0.006228096,-0.422862162,-0.017967229,-0.009147756,-0.419043242,-0.006002626,0.002919660,-0.003818920,-0.011964603,0.012894196
52.448224485,-0.014999049,-0.420446837,-0.009556914,-0.009164148,-0.418959973,-0.006032735,-0.005834901,-0.001486864,-0.003524179,0.006976866
52.468224485,-0.015176561,-0.420282276,-0.009155984,-0.009451996,-0.417466367,-0.006490492,-0.005724565,-0.002815909,-0.002665492,0.006914104
52.488224485,-0.015222804,-0.418970255,-0.008760780,-0.009467497,-0.417383992,-0.006519916,-0.005755307,-0.001586263,-0.002240863,0.006376618
52.504221015,-0.015476374,-0.418804537,-0.008937959,-0.009737455,-0.415904242,-0.006981757,-0.005738919,-0.002900295,-0.001956202,0.006721133
52.520221015,-0.018829246,-0.437314793,-0.006434527,-0.009751858,-0.415821810,-0.007014642,-0.009077388,-0.021492983,0.000580114,0.023338462
52.524221015,-0.016271769,-0.418261898,-0.008557126,-0.009751858,-0.415821810,-0.007014642,-0.006519911,-0.002440088,-0.001542485,0.007130394
52.544221015,-0.019340082,-0.438060430,-0.007614919,-0.010026730,-0.414162968,-0.007798347,-0.009313352,-0.023897461,0.000183427,0.025648798
52.568221015,-0.020364917,-0.437656452,-0.008495509,-0.010039718,-0.414079496,-0.007843336,-0.010325200,-0.023576956,-0.000652173,0.025746998
52.588221015,-0.020695914,-0.437650548,-0.009499546,-0.010261035,-0.412572320,-0.008755374,-0.010434879,-0.025078229,-0.000744172,0.027172744
52.608223553,-0.020540706,-0.436981516,-0.009821748,-0.010272610,-0.412488528,-0.008805883,-0.010268096,-0.024492988,-0.001015865,0.026577664
52.624223553,-0.020164276,-0.436839558,-0.010487167,-0.010464005,-0.410971247,-0.009629402,-0.009700271,-0.025868311,-0.000857765,0.027640559
52.644223553,-0.021008540,-0.448391662,-0.001802962,-0.010473543,-0.410886892,-0.009668074,-0.010534997,-0.037504771,0.007865112,0.039742345
52.668223553,-0.020894095,-0.448317568,0.001589451,-0.010648942,-0.408921189,-0.006443407,-0.010245154,-0.039396379,0.008032858,0.041491742
52.688223553,-0.020637848,-0.445504395,0.004074496,-0.010655466,-0.408784819,-0.006276702,-0.009982381,-0.036719576,0.010351198,0.039435041
52.704226100,-0.020849058,-0.443419153,0.009239832,-0.010655466,-0.408784819,-0.006276702,-0.010193592,-0.034634334,0.015516534,0.039296428
52.724226100,-0.021098541,-0.439879180,0.013530816,-0.010762247,-0.403503215,0.002641538,-0.010336294,-0.036375965,0.010889278,0.039352588
52.748226100,-0.021861620,-0.436872329,0.019622646,-0.010727513,-0.397818696,0.009186875,-0.011134107,-0.039053633,0.010435770,0.041929225
52.768226100,-0.021626523,-0.435924507,0.019564306,-0.010718912,-0.397601777,0.009218680,-0.010907611,-0.038322730,0.010345625,0.041166000
52.784226100,-0.021574922,-0.436654345,0.017203440,-0.010509583,-0.396869078,0.006036658,-0.011065340,-0.039785267,0.011166782,0.042778572
52.804222655,-0.021800898,-0.440270063,0.011621389,-0.010485421,-0.397028886,0.005672111,-0.011315477,-0.043241177,0.005949278,0.045091389
52.824222655,-0.021971631,-0.444458270,0.004384147,-0.010085207,-0.403947650,-0.005306722,-0.011886425,-0.040510620,0.009690869,0.043316399
52.844222655,-0.022541255,-0.451352801,-0.005475720,-0.010049528,-0.404557335,-0.006027156,-0.012491728,-0.046795467,0.000551436,0.048437207
52.864222655,-0.022332522,-0.461303115,-0.013994128,-0.009467478,-0.419247959,-0.021719205,-0.012865043,-0.042055156,0.007725078,0.044652238
52.884225218,-0.022363466,-0.472841856,-0.022816052,-0.009425985,-0.420249869,-0.022674834,-0.012937482,-0.052591988,-0.000141217,0.054160092
52.904225218,-0.022457276,-0.485965998,-0.033713355,-0.008707982,-0.441018951,-0.039987176,-0.013749294,-0.044947048,0.006273822,0.047419838
52.924225218,-0.022680634,-0.499707336,-0.044068824,-0.008664231,-0.442294663,-0.041010648,-0.014016403,-0.057412673,-0.003058176,0.059177927
52.944225218,-0.022189727,-0.514627351,-0.053818722,-0.007862610,-0.466828828,-0.059088673,-0.014327117,-0.047798523,0.005269951,0.050177061
52.964225218,-0.022457896,-0.529200338,-0.063593716,-0.007817557,-0.468252973,-0.060086568,-0.014640340,-0.060947365,-0.003507149,0.062779145
52.984225218,-0.022996141,-0.544400837,-0.073502456,-0.007042230,-0.492783585,-0.077437660,-0.015953911,-0.051617252,0.003935204,0.054169676
53.004227790,-0.022200321,-0.558932109,-0.084623382,-0.006997133,-0.494231026,-0.078409330,-0.015203188,-0.064701084,-0.006214053,0.066753139
53.024227790,-0.020560321,-0.573385209,-0.093362151,-0.006169074,-0.521012296,-0.097379459,-0.014391246,-0.052372912,0.004017308,0.054462544
53.044227790,-0.020562382,-0.586617533,-0.104188726,-0.005451704,-0.544260091,-0.114810871,-0.015110678,-0.042357442,0.010622144,0.046209473
53.064227790,-0.020296655,-0.599650087,-0.113695654,-0.005414212,-0.545468151,-0.115798677,-0.014882443,-0.054181936,0.002103023,0.056228036
53.084227790,-0.020320637,-0.610260882,-0.122918938,-0.004779715,-0.565513906,-0.132497969,-0.015540922,-0.044746976,0.009579031,0.048327734
53.096224369,0.049992819,-0.677691042,-0.144071829,-0.004254414,-0.582041817,-0.148809472,0.054247233,-0.095649225,0.004737643,0.110063535
53.104224369,-0.020786710,-0.621220745,-0.132097912,-0.004748260,-0.566527736,-0.133415042,-0.016038450,-0.054693008,0.001317130,0.057011331
53.124224369,-0.020558600,-0.630318483,-0.140343016,-0.004254414,-0.582041817,-0.148809472,-0.016304186,-0.048276666,0.008466457,0.051654078
53.148224369,0.049548154,-0.687520806,-0.154143241,-0.004229824,-0.582859063,-0.149637601,0.053777978,-0.104661743,-0.004505640,0.117755901
53.168224369,0.048918284,-0.694767028,-0.161976300,-0.003850957,-0.595085955,-0.163271048,0.052769241,-0.099681074,0.001294748,0.112794439
53.188224369,0.048754251,-0.700985313,-0.169626523,-0.003831797,-0.595708703,-0.164098975,0.052586048,-0.105276610,-0.005527548,0.117809214
53.204220957,0.048454997,-0.704913351,-0.176109697,-0.003543393,-0.605257809,-0.177985422,0.051998390,-0.099655542,0.001875725,0.112421430
53.228220957,0.047762119,-0.710382793,-0.184972731,-0.003529433,-0.605698079,-0.178771762,0.051291551,-0.104684714,-0.006200969,0.116739730
53.244220957,0.125167573,-0.776701779,-0.202707229,-0.003300797,-0.613026474,-0.194405788,0.128468369,-0.163675305,-0.008301441,0.208236983
53.264220957,0.125306477,-0.779190767,-0.210442101,-0.003292839,-0.613290355,-0.195140434,0.128599317,-0.165900412,-0.015301666,0.210463469
53.284220957,0.125166846,-0.781085500,-0.216973196,-0.003292839,-0.613290355,-0.195140434,0.128459686,-0.167795145,-0.021832762,0.212447102
53.304223554,0.124634415,-0.783105221,-0.224359842,-0.003160672,-0.616900742,-0.208013342,0.127795087,-0.166204479,-0.016346500,0.210291990
53.328223554,0.124422133,-0.784178896,-0.231611061,-0.003060737,-0.618727916,-0.220099083,0.127482870,-0.165450981,-0.011511978,0.209185169
53.344223554,0.184591128,-0.827966001,-0.231027213,-0.003060737,-0.618727916,-0.220099083,0.187651864,-0.209238085,-0.010928130,0.281270728
53.364223554,0.183322352,-0.827806958,-0.238341609,-0.002984882,-0.618980304,-0.230707312,0.186307233,-0.208826654,-0.007634297,0.279959352
53.384223554,0.183023043,-0.827920778,-0.242124810,-0.002976029,-0.618932278,-0.231930705,0.185999072,-0.208988500,-0.010194106,0.279956725
53.404226158,0.182484106,-0.828260519,-0.247694104,-0.002900365,-0.617932565,-0.242120780,0.185384470,-0.210327955,-0.005573324,0.280421669
53.428226158,0.182182079,-0.828041847,-0.253334270,-0.002824947,-0.616135184,-0.251749028,0.185007027,-0.211906663,-0.001585242,0.281308633
53.444226158,0.183877826,-0.815215616,-0.253172823,-0.002820532,-0.616005876,-0.252254436,0.186698358,-0.199209741,-0.000918387,0.273023151
53.464226158,0.184044579,-0.813849101,-0.258891049,-0.002732743,-0.613264418,-0.262033794,0.186777321,-0.200584684,0.003142745,0.274098267
53.484226158,0.184347772,-0.812652537,-0.262726330,-0.002727999,-0.613088787,-0.262559949,0.187075771,-0.199563750,-0.000166381,0.273538045
53.504228771,0.184248648,-0.811377021,-0.267549306,-0.002629718,-0.609534355,-0.271067115,0.186878365,-0.201842665,0.003517809,0.275093366
53.508228771,0.179119034,-0.804910212,-0.274372352,-0.002624202,-0.609314093,-0.271574668,0.181743236,-0.195596120,-0.002797683,0.267013620
53.524228771,0.184731361,-0.809820002,-0.271557744,-0.002624202,-0.609314093,-0.271574668,0.187355563,-0.200505909,0.000016924,0.274417068
53.544228771,0.179635339,-0.802812082,-0.278261873,-0.002624202,-0.609314093,-0.271574668,0.182259541,-0.193497990,-0.006687205,0.265903612
53.564228771,0.180256391,-0.800300731,-0.282966553,-0.002499177,-0.604956928,-0.279806934,0.182755568,-0.195343803,-0.003159618,0.267523424
53.584228771,0.179349666,-0.797993741,-0.286989227,-0.002362438,-0.600437808,-0.287676429,0.181712104,-0.197555933,0.000687202,0.268417786
53.608231392,0.178408230,-0.795266165,-0.293203025,-0.002175572,-0.594259883,-0.296230409,0.180583802,-0.201006282,0.003027384,0.270228052
53.612231392,0.179900592,-0.829543331,-0.287104732,-0.002165006,-0.593910882,-0.296707042,0.182065597,-0.235632449,0.009602310,0.297930759
53.624231392,0.178470796,-0.792992946,-0.296272641,-0.002165006,-0.593910882,-0.296707042,0.180635801,-0.199082064,0.000434402,0.268818061
53.648231392,0.179244770,-0.826110252,-0.292092918,-0.002165006,-0.593910882,-0.296707042,0.181409776,-0.232199371,0.004614124,0.294698735
53.664231392,0.179001913,-0.823452316,-0.295593819,-0.001968061,-0.586803362,-0.305208431,0.180969973,-0.236648954,0.009614611,0.298069287
53.688231392,0.178554842,-0.819093789,-0.300476213,-0.001968061,-0.586803362,-0.305208431,0.180522903,-0.232290428,0.004732217,0.294227386
53.708228021,0.178619675,-0.814010060,-0.304213208,-0.001769549,-0.578825977,-0.313350185,0.180389225,-0.235184083,0.009136977,0.296538884
53.716228021,0.170160953,-0.749814950,-0.314323812,-0.001769549,-0.578825977,-0.313350185,0.171930502,-0.170988973,-0.000973626,0.242483555
53.728228021,0.177779250,-0.810283865,-0.307624812,-0.001769549,-0.578825977,-0.313350185,0.179548799,-0.231457889,0.005725373,0.292990282
53.744228021,0.170220031,-0.746692808,-0.317385702,-0.001594151,-0.570490616,-0.321057195,0.171814182,-0.176202193,0.003671493,0.246131684
53.768228021,0.169550303,-0.739893845,-0.323110881,-0.001437504,-0.561420170,-0.328485644,0.170987807,-0.178473674,0.005374763,0.247221703
53.788228021,0.169165019,-0.734492131,-0.326427875,-0.001429346,-0.560896319,-0.328933637,0.170594365,-0.173595813,0.002505762,0.243401360
53.808230657,0.168446726,-0.728391040,-0.331264344,-0.001290280,-0.551078466,-0.336311609,0.169737006,-0.177312574,0.005047264,0.245511455
53.820230657,0.178210465,-0.739394096,-0.339141740,-0.001283043,-0.550514078,-0.336750312,0.179493508,-0.188880018,-0.002391429,0.260574941
53.828230657,0.168479774,-0.723051122,-0.334710682,-0.001283043,-0.550514078,-0.336750312,0.169762817,-0.172537044,0.002039630,0.242059096
53.848230657,0.177954451,-0.733993597,-0.343432485,-0.001283043,-0.550514078,-0.336750312,0.179237494,-0.183479519,-0.006682173,0.256584225
53.868230657,0.177118834,-0.728489241,-0.347944742,-0.001027477,-0.528890889,-0.351354238,0.178146312,-0.199598353,0.003409496,0.267557910
53.888230657,0.176856044,-0.723078185,-0.350616357,-0.001020584,-0.528256397,-0.351709982,0.177876628,-0.194821789,0.001093626,0.263812093
53.908233302,0.175782212,-0.717383353,-0.353870504,-0.000893074,-0.516551911,-0.357477291,0.176675286,-0.200831442,0.003606788,0.267507820
53.928233302,0.175238749,-0.711528008,-0.357057221,-0.000885898,-0.515887864,-0.357826243,0.176124647,-0.195640144,0.000769022,0.263240477
53.944233302,0.157298974,-0.687992651,-0.353516758,-0.000757585,-0.503676037,-0.363136758,0.158056559,-0.184316613,0.009620000,0.242995955
53.964233302,0.156957174,-0.680056857,-0.356461667,-0.000757585,-0.503676037,-0.363136758,0.157714759,-0.176380820,0.006675091,0.236703814
53.988233302,0.156359707,-0.672305937,-0.360004565,-0.000750385,-0.502985288,-0.363454045,0.157110092,-0.169320649,0.003449480,0.231008576
54.008235955,0.156086936,-0.665052303,-0.363020609,-0.000611334,-0.489620868,-0.369045158,0.156698269,-0.175431435,0.006024549,0.235301575
54.028235955,0.156241940,-0.658064689,-0.366129573,-0.000611334,-0.489620868,-0.369045158,0.156853274,-0.168443821,0.002915585,0.230184211
54.048235955,0.124887727,-0.647176195,-0.370447483,-0.000465089,-0.476609911,-0.374545648,0.125352816,-0.170566285,0.004098165,0.211714385
54.068235955,0.124617234,-0.640424769,-0.373010826,-0.000268986,-0.461073472,-0.380557124,0.124886220,-0.179351297,0.007546298,0.218678765
54.088235955,0.124588414,-0.633209994,-0.374960822,-0.000259084,-0.460325232,-0.380833209,0.124847497,-0.172884762,0.005872387,0.213331956
54.104232616,0.124043715,-0.627804836,-0.376786315,-0.000080503,-0.446738632,-0.385527088,0.124124218,-0.181066205,0.008740773,0.219700235
54.128232616,0.123456384,-0.618426227,-0.378688299,-0.000070795,-0.445978748,-0.385813404,0.123527179,-0.172447479,0.007125105,0.212244821
54.144232616,0.105258497,-0.598696990,-0.371259289,0.000093092,-0.432168157,-0.389527863,0.105165405,-0.166528832,0.018268574,0.197801303
54.164232616,0.104079803,-0.592205125,-0.372695183,0.000101727,-0.431395401,-0.389716582,0.103978076,-0.160809724,0.017021399,0.192252271
54.184232616,0.102407844,-0.583277928,-0.373736069,0.000101727,-0.431395401,-0.389716582,0.102306117,-0.151882526,0.015980513,0.183821163
54.188229285,0.091073552,-0.540398243,-0.376457983,0.000344222,-0.402518832,-0.396993809,0.090729330,-0.137879411,0.020535827,0.166325776
54.204229285,0.101429147,-0.575995769,-0.374950987,0.000244741,-0.416630413,-0.393369930,0.101184406,-0.159365356,0.018418943,0.189670394
54.224229285,0.099898396,-0.568296120,-0.376924004,0.000344222,-0.402518832,-0.396993809,0.099554174,-0.165777288,0.020069805,0.194411780
54.244229285,0.089695684,-0.532005294,-0.378882108,0.000348882,-0.401731188,-0.397192778,0.089346802,-0.130274106,0.018310670,0.159026647
54.268229285,0.088600598,-0.522467455,-0.381687241,0.000411086,-0.388290875,-0.400498051,0.088189512,-0.134176579,0.018810810,0.161661965
54.288231961,0.087982806,-0.514189912,-0.382116718,0.000414388,-0.387498446,-0.400731304,0.087568419,-0.126691466,0.018614585,0.155130455
54.308231961,0.088022446,-0.505920489,-0.384625106,0.000468244,-0.371542105,-0.403914231,0.087554202,-0.134378384,0.019289126,0.161540579
54.328231961,0.086589203,-0.496914515,-0.385371993,0.000468244,-0.371542105,-0.403914231,0.086120959,-0.125372410,0.018542238,0.153228180
54.344231961,0.079253790,-0.494342900,-0.383326181,0.000497071,-0.357095695,-0.406737081,0.078756719,-0.137247205,0.023410900,0.159960889
54.364231961,0.077180551,-0.485169385,-0.383872993,0.000500939,-0.353868442,-0.407154707,0.076679612,-0.131300943,0.023281714,0.153823726
54.384231961,0.075574541,-0.476199202,-0.385201188,0.000496540,-0.341779539,-0.409628104,0.075078000,-0.134419663,0.024426915,0.155891072
54.404228646,0.074072031,-0.467728926,-0.386849890,0.000453883,-0.327240375,-0.412178457,0.073618147,-0.140488551,0.025328568,0.160618184
54.428228646,0.071250140,-0.457213082,-0.388044676,0.000450631,-0.326434242,-0.412359541,0.070799509,-0.130778840,0.024314865,0.150688049
54.448228646,0.073020625,-0.425510298,-0.384176533,0.000391057,-0.311924522,-0.414821328,0.072629568,-0.113585776,0.030644795,0.138260211
54.464228646,0.072174827,-0.418475373,-0.385760854,0.000387846,-0.311121441,-0.414985970,0.071786982,-0.107353933,0.029225116,0.132409762
54.488228646,0.070756259,-0.408005844,-0.386814026,0.000349959,-0.297508974,-0.417456304,0.070406300,-0.110496870,0.030642278,0.134556882
54.500231338,0.033098829,-0.373724081,-0.386794103,0.000365122,-0.282392970,-0.419344314,0.032733706,-0.091331110,0.032550210,0.102334664
54.504231338,0.068716367,-0.401199754,-0.387866170,0.000348919,-0.296708533,-0.417514614,0.068367448,-0.104491221,0.029648445,0.128341550
54.528231338,0.067093454,-0.390117624,-0.387446923,0.000365122,-0.282392970,-0.419344314,0.066728332,-0.107724654,0.031897391,0.130670252
