timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
50.464244701,0.000269053,0.016244701,0.589724675,1.431342760,-0.000201084,0.606605564,1.784151215,-0.008842754,-0.016880889,-0.352808455,0.008641670,0.353317773,0.160977819
50.484244701,0.003730947,0.001755299,0.590708430,1.430370328,-0.000200596,0.620130007,1.771444634,-0.008688975,-0.029421578,-0.341074306,0.008488379,0.342446148,0.161095711
50.492244057,0.004268409,0.004244057,0.609448839,1.411831659,-0.000213117,0.623451938,1.753792704,-0.013844118,-0.014003099,-0.341961045,0.013631000,0.342518974,0.161460788
50.504244057,0.000268409,0.016244057,0.609448839,1.411831659,-0.000213117,0.629571344,1.759340901,-0.008504930,-0.020122505,-0.347509242,0.008291813,0.348190096,0.161218530
50.528244057,0.000268409,0.004244057,0.627282029,1.394164361,-0.000265996,0.643375478,1.744385667,-0.008330269,-0.016093449,-0.350221305,0.008064273,0.350683610,0.161343397
50.548244057,0.004268409,0.024244057,0.627282029,1.394164361,-0.000265996,0.643393788,1.744799098,-0.011132832,-0.016111759,-0.350634737,0.010866836,0.351172885,0.161585704
50.568244057,0.004270864,0.006244057,0.646179311,1.375415708,-0.000367387,0.654577808,1.733052115,-0.011041642,-0.008398497,-0.357636407,0.010674255,0.357894222,0.161716533
50.588244057,0.004270864,0.026244057,0.646179311,1.375415708,-0.000367387,0.665781738,1.721278655,-0.010960689,-0.019602427,-0.345862947,0.010593302,0.346579935,0.161836938
50.596240422,0.007732771,0.005759578,0.647175798,1.374426313,-0.000373989,0.680899970,1.706300911,0.006543940,-0.033724171,-0.331874598,-0.006917929,0.333655401,0.162194966
50.604240422,0.000267229,0.000240422,0.667141136,1.354588112,-0.000536503,0.676745788,1.711639337,-0.010932822,-0.009604652,-0.357051225,0.010396318,0.357331653,0.161966836
50.624240422,0.000267229,0.020240422,0.667141136,1.354588112,-0.000536503,0.687985867,1.699828428,-0.010875326,-0.020844731,-0.345240316,0.010338822,0.346023511,0.162086360
50.644240422,0.000267229,0.002240422,0.686163818,1.335661575,-0.000748439,0.709540203,1.694258043,0.003628099,-0.023376385,-0.358596468,-0.004376538,0.359384246,0.162326145
50.664240422,0.000263694,0.022240422,0.686163818,1.335661575,-0.000748439,0.721324354,1.682841073,0.003878377,-0.035160536,-0.347179498,-0.004626816,0.348986066,0.162447730
50.684240422,0.000263694,0.004240422,0.687166322,1.334663495,-0.000761141,0.733097727,1.671396284,0.004109258,-0.045931405,-0.336732789,-0.004870399,0.339885842,0.162561149
50.700236796,0.003739932,0.015763204,0.706235217,1.315666948,-0.001030701,0.744778036,1.638698110,-0.007453997,-0.038542819,-0.323031162,0.006423296,0.325385832,0.162890996
50.704236796,0.000260068,0.024236796,0.687166322,1.334663495,-0.000761141,0.744872455,1.659922666,0.004319865,-0.057706133,-0.325259171,-0.005081006,0.330377576,0.162666298
50.724236796,0.000260068,0.006236796,0.724331690,1.297618890,-0.001336154,0.756658772,1.648426717,0.004523254,-0.032327082,-0.350807827,-0.005859407,0.352342879,0.162790326
50.744236796,0.000260068,0.026236796,0.724331690,1.297618890,-0.001336154,0.781111515,1.623425468,0.008081019,-0.056779825,-0.325806578,-0.009417172,0.330851262,0.162996063
50.764236796,0.000256544,0.008236796,0.743457329,1.278524366,-0.001710551,0.793424500,1.611172160,0.008309147,-0.049967171,-0.332647794,-0.010019698,0.336528850,0.163105769
50.784239178,0.000258926,0.028239178,0.743457329,1.278524366,-0.001710551,0.805743301,1.598899027,0.008515372,-0.062285971,-0.320374662,-0.010225923,0.326533360,0.163206935
50.804239178,0.000258926,0.010239178,0.762598006,1.259395011,-0.002133305,0.818070287,1.586596337,0.008700839,-0.055472281,-0.327201325,-0.010834144,0.332047075,0.163312540
50.808239178,0.004258926,0.014239178,0.762598006,1.259395011,-0.002133305,0.818982713,1.572953301,0.004796435,-0.056384707,-0.313558290,-0.006929740,0.318662921,0.163407005
50.844239178,0.000255412,0.012239178,0.781743982,1.240240517,-0.002589491,0.843226794,1.563367993,0.010971167,-0.061482812,-0.323127476,-0.013560658,0.329204182,0.163509942
50.864239178,0.000255412,0.001760822,0.782751637,1.239231866,-0.002614184,0.855585524,1.551301652,0.011180648,-0.072833887,-0.312069787,-0.013794831,0.320753214,0.163605817
50.884235569,0.000251803,0.016235569,0.799879021,1.222079454,-0.003044302,0.867954423,1.539240174,0.011384350,-0.068075402,-0.317160720,-0.014428652,0.324705049,0.163704764
50.904235569,0.000251803,0.000235569,0.800886286,1.221070248,-0.003070228,0.880319823,1.527168843,0.011587085,-0.079433537,-0.306098595,-0.014657313,0.316576805,0.163797022
50.912235569,0.007748197,0.006235569,0.819010541,1.202902386,-0.003549151,0.894803639,1.523720458,0.002595956,-0.075793098,-0.320818071,-0.006145107,0.329706826,0.163995720
50.924235569,0.003748197,0.018235569,0.819010541,1.202902386,-0.003549151,0.894884025,1.514928490,0.011808764,-0.075873484,-0.312026104,-0.015357916,0.321485522,0.163893083
50.964235569,0.000266299,0.012235569,0.842144976,1.179688702,-0.004194018,0.917049717,1.500676395,0.002691505,-0.074904740,-0.320987693,-0.006885523,0.329683529,0.164098190
51.004213969,0.000244699,0.006213969,0.865241566,1.156486002,-0.004888133,0.941494229,1.477604638,0.002746583,-0.076252663,-0.321118637,-0.007634716,0.330136239,0.164200885
51.016213969,0.007755301,0.018213969,0.865241566,1.156486002,-0.004888133,0.953594118,1.469861303,-0.008698175,-0.088352552,-0.313375301,0.003810042,0.325614449,0.164395572
51.024213969,0.000244699,0.026213969,0.865241566,1.156486002,-0.004888133,0.953711364,1.466086735,0.002772655,-0.088469798,-0.309600733,-0.007660788,0.322084161,0.164296868
51.044213969,0.003752795,0.002213969,0.887288528,1.134310506,-0.005590791,0.962427940,1.458918219,-0.006886623,-0.075139413,-0.324607713,0.001295833,0.333193304,0.164500362
51.064213969,0.003752795,0.022213969,0.887288528,1.134310506,-0.005590791,0.974403547,1.447537705,-0.007018026,-0.087115019,-0.313227198,0.001427236,0.325118965,0.164598378
51.084210377,0.003756387,0.004210377,0.906286685,1.115178604,-0.006217434,0.986372010,1.436144612,-0.007135922,-0.080085325,-0.320966008,0.000918488,0.330807619,0.164700899
51.104210377,0.000243613,0.024210377,0.906286685,1.115178604,-0.006217434,0.996164733,1.424817955,-0.007253285,-0.089878047,-0.309639351,0.001035852,0.322421563,0.164796461
51.120210377,0.007756387,0.002210377,0.925239701,1.096069872,-0.006848039,1.011355678,1.414065533,-0.004097422,-0.086115977,-0.317995660,-0.002750617,0.329461329,0.164997741
51.124210377,0.003756387,0.006210377,0.925239701,1.096069872,-0.006848039,1.010289739,1.413306716,-0.007345125,-0.085050038,-0.317236844,0.000497086,0.328440209,0.164896756
51.144210377,0.003753870,0.026210377,0.925239701,1.096069872,-0.006848039,1.035039900,1.400963174,-0.007778948,-0.109800200,-0.304893302,0.000930909,0.324063074,0.165094208
51.164210377,0.000246130,0.004210377,0.946127356,1.074986798,-0.007543003,1.045213461,1.389536542,-0.007866953,-0.099086105,-0.314549744,0.000323950,0.329787360,0.165195175
51.184212795,0.000248548,0.024212795,0.946127356,1.074986798,-0.007543003,1.057624732,1.377993252,-0.007925013,-0.111497376,-0.303006454,0.000382010,0.322869512,0.165290413
51.204212795,0.003751452,0.002212795,0.966942490,1.053956697,-0.008232712,1.072257728,1.366331574,-0.007952764,-0.105315238,-0.312374876,-0.000279948,0.329650483,0.165390986
51.224212795,0.003751452,0.022212795,0.966942490,1.053956697,-0.008232712,1.084613649,1.354792245,-0.007987015,-0.117671158,-0.300835547,-0.000245697,0.323030321,0.165486081
51.244212795,0.003751452,0.000212795,0.987676439,1.032994499,-0.008919531,1.100148619,1.357218390,-0.012593140,-0.112472179,-0.324223890,0.003673609,0.343197636,0.165703437
51.264212795,0.000263075,0.020212795,0.987676439,1.032994499,-0.008919531,1.110332450,1.346408933,-0.012715134,-0.122656011,-0.313414434,0.003795604,0.336582101,0.165809112
51.276215221,0.007734499,0.001784779,1.003414650,1.017077776,-0.009448869,1.130688281,1.310680880,-0.013922695,-0.127273631,-0.293603104,0.004473826,0.320033397,0.166220988
51.284215221,0.003734499,0.006215221,1.003414650,1.017077776,-0.009448869,1.124989446,1.335326933,-0.012846865,-0.121574796,-0.318249157,0.003397996,0.340697085,0.165918061
51.304215221,0.000265501,0.026215221,1.003414650,1.017077776,-0.009448869,1.135116264,1.324523525,-0.012994490,-0.131701614,-0.307445749,0.003545622,0.334485837,0.166021698
51.324215221,0.000265501,0.010215221,1.022033755,0.998245909,-0.010087124,1.147467892,1.313599878,-0.013149965,-0.125434137,-0.315353969,0.003062842,0.339398334,0.166129248
51.364215221,0.000268038,0.008215221,1.042520688,0.977526137,-0.010794138,1.153689323,1.288280561,-0.014255107,-0.111168634,-0.310754424,0.003460969,0.330058715,0.166320585
51.376217656,0.007729527,0.015782344,1.043493794,0.976542041,-0.010827692,1.162641042,1.263563171,-0.013907311,-0.119147248,-0.287021130,0.003079619,0.310783976,0.166595868
51.404217656,0.000270473,0.010217656,1.060971081,0.958868975,-0.011430510,1.176604977,1.265896691,-0.014598660,-0.115633896,-0.307027716,0.003168150,0.328096409,0.166418460
51.424217656,0.000270473,0.001782344,1.061939891,0.957889413,-0.011464028,1.188027036,1.254724536,-0.014812201,-0.126087145,-0.296835123,0.003348174,0.322521733,0.166511766
51.444217656,0.000273019,0.014217656,1.078374999,0.941273816,-0.012039027,1.177591684,1.252373448,-0.002814492,-0.099216685,-0.311099632,-0.009224535,0.326668063,0.166692210
51.464217656,0.000273019,0.001782344,1.079339733,0.940298610,-0.012073171,1.188023098,1.241762154,-0.002868853,-0.108683365,-0.301463544,-0.009204317,0.320588617,0.166783623
51.480214100,0.003730537,0.012214100,1.096666565,0.922786620,-0.012689949,1.197277835,1.210328944,-0.008884619,-0.100611270,-0.287542324,-0.003805330,0.304659968,0.167138564
51.484217656,0.000273019,0.016217656,1.096666565,0.922786620,-0.012689949,1.198445227,1.231161619,-0.002922520,-0.101778662,-0.308374999,-0.009767429,0.324883731,0.166878287
51.504214100,0.000269463,0.000214100,1.097627046,0.921816054,-0.012724170,1.208862970,1.220567328,-0.002965514,-0.111235924,-0.298751274,-0.009758656,0.318937276,0.166968164
51.528214100,0.004269463,0.022214100,1.114878085,0.904387759,-0.013337088,1.219354642,1.208028062,-0.003058709,-0.104476557,-0.303640303,-0.010278379,0.321276251,0.167059740
51.548214100,0.004269463,0.004214100,1.133011261,0.886077963,-0.013979313,1.226458157,1.197743288,0.000762254,-0.093446897,-0.311665325,-0.014741567,0.325706787,0.167233379
51.564214100,0.000272020,0.020214100,1.133011261,0.886077963,-0.013979313,1.236634580,1.189107955,0.000861874,-0.103623320,-0.303029992,-0.014841187,0.320601355,0.167324066
51.584216553,0.000274473,0.002216553,1.133963497,0.885116780,-0.014012937,1.243218551,1.156261572,-0.007134482,-0.109255054,-0.271144791,-0.006878455,0.292409777,0.167650250
51.588214100,0.004272020,0.006214100,1.133963497,0.885116780,-0.014012937,1.246873653,1.176608682,0.000802408,-0.112910156,-0.291491902,-0.014815344,0.312946843,0.167408759
51.604216553,0.000274473,0.022216553,1.133963497,0.885116780,-0.014012937,1.257005878,1.168024232,0.000914834,-0.123042381,-0.282907452,-0.014927770,0.308867111,0.167490272
51.628216553,0.004274473,0.010216553,1.168102741,0.850682027,-0.015197558,1.267176719,1.155570880,0.000897409,-0.099073978,-0.304888852,-0.016094967,0.320985846,0.167580904
51.644216553,0.000274473,0.026216553,1.168102741,0.850682027,-0.015197558,1.277648555,1.146070121,-0.011357973,-0.109545814,-0.295388094,-0.003839585,0.315070078,0.167736119
51.668216553,0.004277039,0.010216553,1.186949057,0.831692901,-0.015815264,1.287521248,1.133528633,-0.011540039,-0.100572191,-0.301835732,-0.004275225,0.318178963,0.167824247
51.684216553,0.000277039,0.026216553,1.186949057,0.831692901,-0.015815264,1.297456661,1.124907878,-0.011499361,-0.110507604,-0.293214977,-0.004315903,0.313377696,0.167908606
51.688213014,0.004273500,0.005786986,1.187889083,0.830746062,-0.015845142,1.296765640,1.100158982,-0.002954455,-0.108876557,-0.269412921,-0.012890687,0.290866973,0.168062490
51.708213014,0.004273500,0.012213014,1.204771892,0.813744536,-0.016366658,1.307292642,1.112424259,-0.011637445,-0.102520750,-0.298679722,-0.004729213,0.315820275,0.167994703
51.744213014,0.000273500,0.012213014,1.221582348,0.796820036,-0.016853875,1.332634826,1.086666526,-0.022577812,-0.111052478,-0.289846489,0.005723937,0.310445492,0.168144335
51.788213014,0.000270077,0.010213014,1.242954215,0.775302083,-0.017435608,1.354314751,1.062763355,-0.022935889,-0.111360536,-0.287461272,0.005500282,0.308326783,0.168224501
51.792215484,0.004272547,0.014215484,1.242954215,0.775302083,-0.017435608,1.356631024,1.049841403,-0.032870514,-0.113676809,-0.274539320,0.015434906,0.297544100,0.168374105
51.828215484,0.004272547,0.012215484,1.260514493,0.757614362,-0.017881771,1.371940304,1.041261311,-0.023274512,-0.111425812,-0.283646949,0.005392741,0.304795644,0.168301968
51.868215484,0.004275132,0.012215484,1.278903487,0.739078389,-0.018311405,1.402481116,1.030444973,-0.035764421,-0.123577629,-0.291366584,0.017453016,0.316970857,0.168460441
51.896211963,0.007728389,0.000211963,1.279820318,0.738153752,-0.018331717,1.422539103,1.011414181,-0.043257472,-0.142718785,-0.273260429,0.024925755,0.309291459,0.168626632
51.908211963,0.004271611,0.010211963,1.298104098,0.719703011,-0.018712899,1.422963920,1.009945367,-0.036327979,-0.124859822,-0.290242356,0.017615081,0.316450457,0.168546269
51.944211963,0.000271611,0.006211963,1.314473391,0.703164672,-0.019012377,1.449168086,1.003587251,-0.041246047,-0.134694694,-0.300422578,0.022233670,0.329985943,0.168722683
51.964211963,0.000268207,0.026211963,1.314473391,0.703164672,-0.019012377,1.459527826,0.994008162,-0.041576737,-0.145054435,-0.290843490,0.022564360,0.325791153,0.168815322
51.988211963,0.000268207,0.014211963,1.332567080,0.684863916,-0.019298007,1.471908037,0.982534544,-0.041945918,-0.139340958,-0.297670629,0.022647910,0.329448985,0.168910691
52.000214450,0.007729306,0.009785550,1.333469191,0.683950986,-0.019310808,1.483104986,0.965383186,-0.039000519,-0.149635794,-0.281432200,0.019689711,0.319347208,0.169092589
52.028214450,0.004270694,0.016214450,1.349665997,0.667553377,-0.019517162,1.490383807,0.963617214,-0.042541745,-0.140717810,-0.296063837,0.023024583,0.328611365,0.169005273
52.044214450,0.000270694,0.000214450,1.350563549,0.666644375,-0.019527285,1.497408812,0.958381647,-0.037571043,-0.146845263,-0.291737272,0.018043758,0.327108154,0.169185750
52.064214450,0.003714701,0.018214450,1.364892556,0.652129252,-0.019673394,1.509588777,0.948995472,-0.037680791,-0.144696221,-0.296866220,0.018007397,0.330742823,0.169281622
52.088214450,0.000285299,0.002214450,1.382721065,0.634063446,-0.019819408,1.519700674,0.937987274,-0.037914543,-0.136979609,-0.303923828,0.018095135,0.333857066,0.169379816
52.104216946,0.003712205,0.017783054,1.383610107,0.633162469,-0.019825860,1.530683988,0.919267410,-0.042261931,-0.147073881,-0.286104941,0.022436071,0.322475024,0.169661711
52.108216946,0.000287795,0.022216946,1.382721065,0.634063446,-0.019819408,1.529802466,0.928741201,-0.038072464,-0.147081401,-0.294677755,0.018253056,0.329850105,0.169474726
52.128216946,0.000287795,0.004216946,1.399574409,0.616982754,-0.019934461,1.539892653,0.919505240,-0.038215392,-0.140318244,-0.302522486,0.018280931,0.333980923,0.169572750
52.144216946,0.003712205,0.020216946,1.399574409,0.616982754,-0.019934461,1.548866370,0.913341524,-0.051092184,-0.149291961,-0.296358770,0.031157722,0.333297786,0.169758936
52.164216946,0.003709590,0.002216946,1.416346781,0.599981375,-0.020036837,1.558871178,0.904228229,-0.051422900,-0.142524398,-0.304246854,0.031386063,0.337438049,0.169859304
52.188216946,0.000290410,0.026216946,1.416346781,0.599981375,-0.020036837,1.568865497,0.893371789,-0.051835640,-0.152518716,-0.293390414,0.031798803,0.332191297,0.169955391
52.208219450,0.004292914,0.006219450,1.433913734,0.582169397,-0.020143743,1.576852263,0.884344500,-0.052182219,-0.142938529,-0.302175103,0.032038476,0.335808993,0.170054192
52.224219450,0.003707086,0.022219450,1.433913734,0.582169397,-0.020143743,1.588806736,0.876952100,-0.052416631,-0.154893002,-0.294782703,0.032272888,0.334559746,0.170151872
52.248219450,0.004289539,0.012219450,1.447900493,0.567980122,-0.020236863,1.586166383,0.866440538,-0.028858958,-0.138265890,-0.298460416,0.008622095,0.329044704,0.170340469
52.264219450,0.000289539,0.028219450,1.447900493,0.567980122,-0.020236863,1.595566794,0.858967027,-0.028816120,-0.147666301,-0.290986905,0.008579257,0.326423527,0.170431445
52.284221963,0.000292052,0.012221963,1.449644553,0.566210113,-0.020248731,1.604871810,0.849855276,-0.028836459,-0.155227257,-0.283645164,0.008587729,0.323456070,0.170520040
52.312221963,0.007707948,0.000221963,1.481730705,0.533602756,-0.020465845,1.627206481,0.831093852,-0.037939275,-0.145475776,-0.297491096,0.017473430,0.331616457,0.170708224
52.324221963,0.000292052,0.012221963,1.481730705,0.533602756,-0.020465845,1.623391591,0.831657990,-0.028876992,-0.141660886,-0.298055234,0.008411147,0.330114339,0.170613614
52.344221963,0.000292052,0.003778037,1.482593060,0.532724961,-0.020471588,1.636719170,0.821980694,-0.038084758,-0.154126110,-0.289255733,0.017613170,0.328228519,0.170800094
52.364221963,0.000288685,0.016221963,1.482593060,0.532724961,-0.020471588,1.646205668,0.812871545,-0.038230972,-0.163612608,-0.280146584,0.017759384,0.324910125,0.170889311
52.384221963,0.000288685,0.000221963,1.498070385,0.516954662,-0.020574163,1.655662598,0.803766175,-0.038384877,-0.157592213,-0.286811512,0.017810713,0.327739791,0.170980564
52.404224485,0.000291207,0.018224485,1.513460815,0.501240213,-0.020675340,1.665073572,0.794660049,-0.038540907,-0.151612756,-0.293419836,0.017865567,0.330757927,0.171074012
52.416224485,0.012291207,0.005775515,1.514313261,0.500368793,-0.020681150,1.663098230,0.785331144,-0.026788515,-0.148784970,-0.284962351,0.006107365,0.321524196,0.171253684
52.424224485,0.020291207,0.000224485,1.529610402,0.484711488,-0.020796319,1.664939742,0.786198987,-0.038901318,-0.135329340,-0.301487499,0.018104999,0.330963039,0.171167492
52.448224485,0.020291207,0.024224485,1.529610402,0.484711488,-0.020796319,1.674149080,0.774464847,-0.026759508,-0.144538678,-0.289753359,0.005963189,0.323857991,0.171341514
52.468224485,0.004293851,0.006224485,1.545660803,0.468241474,-0.020945928,1.684552673,0.766095154,-0.018451608,-0.138891869,-0.297853679,-0.002494320,0.328654815,0.171432863
52.488224485,0.004293851,0.026224485,1.545660803,0.468241474,-0.020945928,1.693436388,0.757155663,-0.018302842,-0.147775585,-0.288914189,-0.002643086,0.324524295,0.171520961
52.504221015,0.000290381,0.004221015,1.561613331,0.451828866,-0.021131458,1.702352219,0.749893309,-0.018115943,-0.140738888,-0.298064443,-0.003015515,0.329634555,0.171612818
52.520221015,0.003709619,0.020221015,1.561613331,0.451828866,-0.021131458,1.710565234,0.735106112,-0.015072876,-0.148951903,-0.283277245,-0.006058583,0.320108378,0.171785900
52.524221015,0.000290381,0.024221015,1.561613331,0.451828866,-0.021131458,1.711167173,0.740960847,-0.017965868,-0.149553842,-0.289131980,-0.003165590,0.325535981,0.171701444
52.544221015,0.000290381,0.002221015,1.579135725,0.433754842,-0.021387575,1.722800568,0.728802902,-0.016096699,-0.143664842,-0.295048060,-0.005290876,0.328208681,0.171876317
52.568221015,0.004287033,0.026221015,1.579135725,0.433754842,-0.021387575,1.731593056,0.718049460,-0.016003811,-0.152457331,-0.284294618,-0.005383764,0.322638579,0.171962428
52.588221015,0.004287033,0.008221015,1.594895914,0.417462600,-0.021678460,1.740424663,0.709062920,-0.015923159,-0.145528749,-0.291600320,-0.005755302,0.325948596,0.172050905
52.608223553,0.004289571,0.028223553,1.594895914,0.417462600,-0.021678460,1.749238028,0.700098862,-0.015871708,-0.154342114,-0.282636262,-0.005806752,0.322084559,0.172136380
52.624223553,0.003710429,0.006223553,1.610572747,0.401229178,-0.022035554,1.759971696,0.692850841,-0.015756925,-0.149398949,-0.291621663,-0.006278629,0.327723453,0.172225965
52.644223553,0.003710429,0.026223553,1.610572747,0.401229178,-0.022035554,1.758257410,0.679025750,0.002526827,-0.147684663,-0.277796573,-0.024562381,0.315570921,0.172392982
52.668223553,0.000292234,0.006223553,1.628625835,0.382508630,-0.022527919,1.766492199,0.668036063,0.002780341,-0.137866364,-0.285527432,-0.025308259,0.318077910,0.172475071
52.680226100,0.003705219,0.018226100,1.628625835,0.382508630,-0.022527919,1.791934853,0.641672844,0.004831033,-0.163309017,-0.259164214,-0.027358951,0.307545829,0.172779840
52.688223553,0.000292234,0.026223553,1.628625835,0.382508630,-0.022527919,1.774779611,0.658880832,0.003024480,-0.146153776,-0.276372202,-0.025552399,0.313680483,0.172553868
52.704226100,0.003705219,0.002226100,1.629443735,0.381660040,-0.022552952,1.783098788,0.651544450,0.003238884,-0.153655053,-0.269884410,-0.025791836,0.311629088,0.172631096
52.724226100,0.003705219,0.022226100,1.629443735,0.381660040,-0.022552952,1.791274207,0.642492706,0.003500262,-0.161830472,-0.260832666,-0.026053214,0.308060954,0.172705695
52.748226100,0.000294781,0.006226100,1.660946280,0.349016070,-0.023417744,1.799944782,0.630964503,0.005232980,-0.138998502,-0.281948433,-0.028650724,0.315652287,0.172859672
52.768226100,0.004297452,0.026226100,1.660946280,0.349016070,-0.023417744,1.806273313,0.622126761,0.005601171,-0.145327034,-0.273110691,-0.029018915,0.310727362,0.172935880
52.780222655,0.003705993,0.000222655,1.675864438,0.333625430,-0.023702673,1.813458900,0.597698919,0.004508602,-0.137594462,-0.264073489,-0.028211275,0.299103527,0.173237628
52.784226100,0.000297452,0.004226100,1.675864438,0.333625430,-0.023702673,1.814314790,0.615098037,0.005914396,-0.138450352,-0.281472607,-0.029617069,0.315075387,0.173015100
52.804222655,0.000294007,0.024222655,1.675864438,0.333625430,-0.023702673,1.822178875,0.606422392,0.006329220,-0.146314437,-0.272796962,-0.030031893,0.311011272,0.173091319
52.824222655,0.003705993,0.006222655,1.690468106,0.318617269,-0.023973582,1.831555326,0.597907378,0.006848092,-0.141087220,-0.279290109,-0.030821674,0.314417786,0.173169873
52.844222655,0.003709312,0.026222655,1.690468106,0.318617269,-0.023973582,1.839738261,0.589656334,0.001214952,-0.149270155,-0.271039065,-0.025188533,0.310448412,0.173313173
52.864222655,0.003709312,0.008222655,1.704790093,0.303950387,-0.024275386,1.847295562,0.581281432,0.001611720,-0.142505469,-0.277331045,-0.025887106,0.312874511,0.173390345
52.884225218,0.003706749,0.028225218,1.704790093,0.303950387,-0.024275386,1.854780778,0.572963250,0.002016907,-0.149990685,-0.269012863,-0.026292293,0.309122000,0.173464771
52.904225218,0.003706749,0.010225218,1.718878810,0.289565268,-0.024622100,1.862199714,0.564696644,0.002419833,-0.143320905,-0.275131376,-0.027041932,0.311399136,0.173540710
52.944225218,0.003706749,0.012225218,1.732784383,0.275406972,-0.025004894,1.878142627,0.548019357,-0.004770687,-0.145358244,-0.272612385,-0.020234208,0.309606128,0.173677800
52.964225218,0.003710058,0.000225218,1.733512026,0.274667258,-0.025026395,1.885462057,0.539880858,-0.004547354,-0.151950031,-0.265213601,-0.020479041,0.306343691,0.173749936
52.984225218,0.003710058,0.016225218,1.745826860,0.262166446,-0.025418931,1.892736035,0.531791823,-0.004328537,-0.146909175,-0.269625377,-0.021090393,0.307774194,0.173822979
52.992227790,0.004292514,0.011772210,1.746548242,0.261435218,-0.025443095,1.891862827,0.509513785,-0.008444137,-0.145314585,-0.248078567,-0.016998958,0.288007411,0.174025071
53.004227790,0.003707486,0.000227790,1.746548242,0.261435218,-0.025443095,1.899974720,0.523741097,-0.004115672,-0.153426479,-0.262305879,-0.021327422,0.304629147,0.173893757
53.024227790,0.003707486,0.018227790,1.759481205,0.248346531,-0.025900671,1.907206922,0.515732836,-0.003891744,-0.147725717,-0.267386305,-0.022008928,0.306272291,0.173965584
53.044227790,0.003707486,0.000227790,1.773029781,0.234677088,-0.026419586,1.915520516,0.507805846,-0.013768848,-0.142490735,-0.273128758,-0.012650738,0.308322833,0.174098158
53.064227790,0.003704787,0.020227790,1.773029781,0.234677088,-0.026419586,1.922695211,0.499873221,-0.013703764,-0.149665430,-0.265196133,-0.012715822,0.304779301,0.174168708
53.084227790,0.003704787,0.002227790,1.786467144,0.221161886,-0.026967178,1.929839969,0.491968677,-0.013649728,-0.143372826,-0.270806791,-0.013317450,0.306707417,0.174240502
53.096224369,0.007708208,0.014224369,1.786467144,0.221161886,-0.026967178,1.943241479,0.476641161,-0.009748450,-0.156774335,-0.255479276,-0.017218728,0.300240465,0.174447267
53.104224369,0.003708208,0.022224369,1.786467144,0.221161886,-0.026967178,1.936950292,0.484099197,-0.013594111,-0.150483148,-0.262937312,-0.013373067,0.303249150,0.174309836
53.124224369,0.003708208,0.006224369,1.799078125,0.208512303,-0.027493916,1.944016524,0.476264979,-0.013531098,-0.144938400,-0.267752676,-0.013962818,0.304784506,0.174380138
53.168224369,0.000288501,0.014224369,1.811549507,0.196030389,-0.028009964,1.960196742,0.456422957,-0.010217280,-0.148647235,-0.260392568,-0.017792685,0.300361232,0.174514400
53.196220957,0.007714911,0.004220957,1.824532449,0.183060479,-0.028534611,1.983833401,0.431896886,-0.013857545,-0.159300952,-0.248836407,-0.014677065,0.295823878,0.174709426
53.204220957,0.003714911,0.012220957,1.824532449,0.183060479,-0.028534611,1.976447396,0.441949746,-0.009359676,-0.151914947,-0.258889267,-0.019174934,0.300781452,0.174581738
53.228220957,0.000285089,0.003779043,1.825209992,0.182384197,-0.028561423,1.984759673,0.430574175,-0.009983090,-0.159549681,-0.248189978,-0.018578333,0.295634099,0.174645556
53.244220957,0.003714911,0.008220957,1.839290483,0.168339973,-0.029100402,1.992921449,0.425241603,-0.013042849,-0.153630966,-0.256901630,-0.016057553,0.299764518,0.174775850
53.264220957,0.003718192,0.028220957,1.839290483,0.168339973,-0.029100402,2.002443952,0.415557903,-0.013003159,-0.163153468,-0.247217930,-0.016097243,0.296639311,0.174840112
53.284220957,0.003718192,0.010220957,1.839953556,0.167679055,-0.029124775,2.011905174,0.405949113,-0.012949700,-0.171951619,-0.238270058,-0.016175075,0.294281520,0.174902743
53.300223554,0.007715595,0.007776446,1.851764227,0.155912037,-0.029537994,2.049228280,0.355931137,-0.011110225,-0.197464053,-0.200019101,-0.018427768,0.281672284,0.175081393
53.304223554,0.003715595,0.003776446,1.851764227,0.155912037,-0.029537994,2.021289229,0.396401324,-0.012878313,-0.169525002,-0.240489288,-0.016659680,0.294705563,0.174965582
53.328223554,0.000284405,0.018223554,1.863324451,0.144403326,-0.029874190,2.031084645,0.383784549,-0.013717640,-0.167760194,-0.239381222,-0.016156550,0.292759093,0.175027073
53.344223554,0.003715595,0.001776446,1.863958985,0.143771873,-0.029890324,2.010502600,0.368773969,-0.013110345,-0.146543615,-0.225002096,-0.016779979,0.269040038,0.175127901
53.364223554,0.003721868,0.016223554,1.875236227,0.132553981,-0.030146070,2.018699389,0.359298167,-0.012979012,-0.143463163,-0.226744186,-0.017167057,0.268866719,0.175174257
53.384223554,0.003721868,0.000223554,1.876472070,0.131325252,-0.030170997,2.026787806,0.349904875,-0.012825618,-0.150315735,-0.218579623,-0.017345379,0.265843439,0.175218766
53.404226158,0.003719264,0.015773842,1.887436163,0.120430350,-0.030361832,2.040370477,0.326602009,-0.012946013,-0.152934314,-0.206171658,-0.017415818,0.257291601,0.175344823
