timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.580158479,0.410494688,0.018229581,-0.000496130,0.403842870,0.003933639,-0.019060188,0.006651817,0.014295943,0.018564058,0.024356619
52.600158479,0.410035460,0.018583333,-0.001455097,0.403774578,0.003931960,-0.019174507,0.006260882,0.014651373,0.017719410,0.023829370
52.612158479,0.398190458,0.018073206,0.003813937,0.402567381,0.003886700,-0.021223746,-0.004376923,0.014186507,0.025037683,0.029108418
52.620158479,0.409826693,0.019550426,-0.002321389,0.402567381,0.003886700,-0.021223746,0.007259312,0.015663727,0.018902356,0.025599785
52.640158479,0.398409686,0.018844901,0.004660923,0.402501331,0.003883461,-0.021334719,-0.004091645,0.014961440,0.025995642,0.030271433
52.660159722,0.397866903,0.019701597,0.008655087,0.401134548,0.003788333,-0.017772970,-0.003267645,0.015913264,0.026428057,0.031021793
52.680159722,0.397152650,0.020561486,0.011472527,0.401046089,0.003781873,-0.017402765,-0.003893440,0.016779613,0.028875292,0.033622860
52.700159722,0.396260603,0.021470793,0.016722319,0.400952722,0.003775238,-0.017047584,-0.004692119,0.017695554,0.033769903,0.038412953
52.716159722,0.393500663,0.022077454,0.016133069,0.400952722,0.003775238,-0.017047584,-0.007452059,0.018302215,0.033180653,0.038619425
52.720159722,0.393555218,0.022072230,0.019811810,0.400952722,0.003775238,-0.017047584,-0.007397505,0.018296992,0.036859394,0.041810500
52.740159722,0.389917143,0.021889234,0.015426007,0.396951518,0.003494162,-0.008947063,-0.007034375,0.018395072,0.024373070,0.031335406
52.760151979,0.385496637,0.020544956,0.011810055,0.389858932,0.000597211,-0.006991616,-0.004362295,0.019947745,0.018801671,0.027756891
52.780151979,0.381484339,0.016447094,0.008363329,0.381980930,-0.008020613,-0.013928781,-0.000496591,0.024467707,0.022292109,0.033103676
52.800151979,0.376926092,0.010356777,0.002705315,0.381544725,-0.008703397,-0.014426076,-0.004618633,0.019060174,0.017131390,0.026040479
52.820151979,0.373479870,0.001345674,-0.004765033,0.373952307,-0.024525308,-0.027049589,-0.000472438,0.025870982,0.022284555,0.034148680
52.840147249,0.369986017,-0.008127994,-0.015849885,0.373557782,-0.025600863,-0.027862845,-0.003571765,0.017472869,0.012012960,0.021502788
52.860147249,0.366523760,-0.019971785,-0.025161681,0.367006948,-0.048015001,-0.044016116,-0.000483187,0.028043217,0.018854435,0.033795638
52.880147249,0.363185745,-0.034082330,-0.034941759,0.366679630,-0.049409632,-0.045010183,-0.003493884,0.015327302,0.010068424,0.018668331
52.900147249,0.360978168,-0.048701871,-0.044846646,0.361447317,-0.076664732,-0.063030148,-0.000469150,0.027962861,0.018183502,0.033358379
52.920147249,0.359183037,-0.064280183,-0.054224669,0.361192051,-0.078268632,-0.064098594,-0.002009015,0.013988449,0.009873925,0.017239699
52.940147249,0.356611996,-0.080655878,-0.067103579,0.357202532,-0.108254908,-0.083135430,-0.000590536,0.027599031,0.016031851,0.031922962
52.960142531,0.355257955,-0.096667913,-0.078611739,0.357010274,-0.109957161,-0.084199196,-0.001752319,0.013289248,0.005587457,0.014522204
52.980142531,0.440298218,-0.140469043,-0.108406578,0.351464277,-0.170464512,-0.121401867,0.088833941,0.029995470,0.012995289,0.094657672
53.000142531,0.353794748,-0.128979783,-0.098200973,0.353971410,-0.140625587,-0.103668152,-0.000176661,0.011645804,0.005467179,0.012866468
53.020142531,0.352945647,-0.144404736,-0.108121614,0.351464277,-0.170464512,-0.121401867,0.001481370,0.026059776,0.013280253,0.029286029
53.040142531,0.439575140,-0.155435206,-0.116615190,0.351334452,-0.172066846,-0.122387944,0.088240688,0.016631639,0.005772754,0.089979748
53.060137826,0.438787102,-0.168942250,-0.126336670,0.348995001,-0.199671272,-0.138921028,0.089792102,0.030729023,0.012584358,0.095735367
53.080137826,0.437036143,-0.182216240,-0.133954851,0.348863813,-0.201121394,-0.139849470,0.088172330,0.018905154,0.005894620,0.090368751
53.100137826,0.435990726,-0.193645319,-0.142887459,0.346149135,-0.226934511,-0.156406718,0.089841591,0.033289192,0.013519258,0.096759765
53.120137826,0.434361365,-0.203801866,-0.151139432,0.343231349,-0.247017717,-0.170864613,0.091130016,0.043215851,0.019725181,0.102768537
53.140137826,0.433195294,-0.215167917,-0.149346113,0.343038680,-0.248111487,-0.171662229,0.090156614,0.032943570,0.022316116,0.098546958
53.160136135,0.429962677,-0.223686849,-0.157358752,0.339444566,-0.265359246,-0.184259156,0.090518111,0.041672397,0.026900404,0.103216999
53.180136135,0.427932588,-0.231794250,-0.164359927,0.339207458,-0.266289746,-0.185024916,0.088725130,0.034495496,0.020664989,0.097412164
53.200136135,0.426366447,-0.239882079,-0.171127873,0.334579425,-0.281719740,-0.197782696,0.091787022,0.041837661,0.026654823,0.104334687
53.224136135,0.422913458,-0.247351006,-0.180413398,0.334295742,-0.282502774,-0.198487994,0.088617716,0.035151768,0.018074596,0.097033177
53.244136135,0.420283931,-0.252387147,-0.190083851,0.327838845,-0.297445178,-0.212692713,0.092445086,0.045058031,0.022608862,0.105297107
53.264137456,0.417627737,-0.257180152,-0.196397322,0.327504493,-0.298090234,-0.213333624,0.090123244,0.040910082,0.016936301,0.100412510
53.284137456,0.414501464,-0.261737949,-0.201898120,0.327504493,-0.298090234,-0.213333624,0.086996971,0.036352285,0.011435504,0.094977536
53.288137456,0.407907025,-0.268502263,-0.224663699,0.314201695,-0.318244198,-0.235861458,0.093705330,0.049741935,0.011197760,0.106678671
53.300137456,0.411595167,-0.265025917,-0.207808121,0.321162572,-0.308842597,-0.225040960,0.090432595,0.043816680,0.017232839,0.101955512
53.320137456,0.408109881,-0.269113476,-0.213499057,0.314201695,-0.318244198,-0.235861458,0.093908187,0.049130722,0.022362402,0.108317369
53.340137456,0.404502501,-0.271534063,-0.230207773,0.313798276,-0.318732659,-0.236456537,0.090704225,0.047198595,0.006248763,0.102440280
53.360138789,0.400918504,-0.275605077,-0.236109355,0.306318951,-0.327048206,-0.246357226,0.094599553,0.051443128,0.010247872,0.108168802
53.380138789,0.396666569,-0.279590605,-0.241059752,0.305891545,-0.327483282,-0.246930251,0.090775024,0.047892677,0.005870499,0.102802122
53.392138789,0.412472183,-0.342945276,-0.255805151,0.297571140,-0.335345803,-0.256140284,0.114901043,-0.007599473,0.000335133,0.115152568
53.400138789,0.392649499,-0.283941971,-0.244874503,0.298018084,-0.334951102,-0.255718918,0.094631416,0.051009131,0.010844415,0.108049237
53.420138789,0.389137627,-0.287857998,-0.249511347,0.297571140,-0.335345803,-0.256140284,0.091566487,0.047487805,0.006628937,0.103360804
53.440138789,0.408300895,-0.344942151,-0.260181223,0.289425142,-0.342066113,-0.264212961,0.118875753,-0.002876038,0.004031738,0.118978869
53.460140136,0.404955351,-0.348027034,-0.263868035,0.281113825,-0.348112699,-0.271654105,0.123841526,0.000085664,0.007786070,0.124086074
53.484140136,0.399301128,-0.350218083,-0.268527803,0.280649858,-0.348427775,-0.272072090,0.118651270,-0.001790308,0.003544287,0.118717695
53.500140136,0.396171288,-0.351485812,-0.271702409,0.272240545,-0.353733271,-0.278960364,0.123930743,0.002247459,0.007257954,0.124163432
53.520140136,0.392655944,-0.353033991,-0.276195522,0.271772615,-0.354005412,-0.279375772,0.120883330,0.000971421,0.003180250,0.120929058
53.540140136,0.419411622,-0.390307865,-0.283502652,0.271772615,-0.354005412,-0.279375772,0.147639007,-0.036302454,-0.004126880,0.152092655
53.560141495,0.414972935,-0.391889893,-0.286940837,0.263293567,-0.358523482,-0.285953570,0.151679368,-0.033366411,-0.000987267,0.155309120
53.580141495,0.410793028,-0.393747267,-0.291464212,0.255717848,-0.361887960,-0.291533830,0.155075180,-0.031859308,0.000069618,0.158314029
53.600141495,0.406798935,-0.394702825,-0.295009897,0.255243209,-0.362077749,-0.291875646,0.151555726,-0.032625076,-0.003134251,0.155059206
53.620141495,0.403900798,-0.395614479,-0.298592695,0.246694379,-0.365064764,-0.297798387,0.157206419,-0.030549715,-0.000794308,0.160149224
53.640141495,0.410801412,-0.487093528,-0.298888283,0.246219996,-0.365206411,-0.298172809,0.164581416,-0.121887118,-0.000715474,0.204802402
53.660142867,0.407117800,-0.486865190,-0.302402173,0.246219996,-0.365206411,-0.298172809,0.160897804,-0.121658779,-0.004229364,0.201759385
53.680142867,0.402644262,-0.487150460,-0.304504085,0.237208627,-0.367415401,-0.304502866,0.165435635,-0.119735059,-0.000001219,0.204219083
53.700142867,0.397964284,-0.486865894,-0.306938735,0.237208627,-0.367415401,-0.304502866,0.160755657,-0.119450493,-0.002435869,0.200291624
53.704142867,0.411220609,-0.506614891,-0.312734450,0.228225276,-0.368696090,-0.310822034,0.182995333,-0.137918801,-0.001912416,0.229156158
53.720142867,0.394322830,-0.487134990,-0.310330278,0.228225276,-0.368696090,-0.310822034,0.166097554,-0.118438900,0.000491756,0.204001010
53.740142867,0.407234311,-0.506448015,-0.315225872,0.219743600,-0.369055664,-0.317016899,0.187490710,-0.137392352,0.001791026,0.232449204
53.760144252,0.402846793,-0.506210638,-0.318923082,0.211269862,-0.368614815,-0.322930734,0.191576931,-0.137595823,0.004007652,0.235903354
53.780144252,0.399448719,-0.504877934,-0.321087676,0.210799823,-0.368567781,-0.323278817,0.188648896,-0.136310153,0.002191142,0.232752368
53.800144252,0.396868904,-0.504526087,-0.324288783,0.202318948,-0.367332650,-0.328313555,0.194549956,-0.137193437,0.004024772,0.238092258
53.808144252,0.381641206,-0.492883023,-0.325254132,0.201848569,-0.367242978,-0.328604415,0.179792637,-0.125640045,0.003350282,0.219367358
53.820144252,0.393733649,-0.503362389,-0.327011746,0.201848569,-0.367242978,-0.328604415,0.191885080,-0.136119411,0.001592669,0.235267751
53.840144252,0.377110675,-0.490998871,-0.328201757,0.201848569,-0.367242978,-0.328604415,0.175262106,-0.123755893,0.000402658,0.214551833
53.860145649,0.373320933,-0.488798687,-0.330973618,0.192913746,-0.365142810,-0.333851328,0.180407187,-0.123655878,0.002877710,0.218736852
53.880145649,0.369561580,-0.486533837,-0.332503083,0.184950865,-0.362670143,-0.338925630,0.184610716,-0.123863694,0.006422548,0.222406340
53.900145649,0.364926364,-0.484137644,-0.336370835,0.184483101,-0.362508279,-0.339202507,0.180443263,-0.121629365,0.002831672,0.217626956
53.916145649,0.342549244,-0.510127202,-0.337108216,0.175613603,-0.359109906,-0.344805994,0.166935641,-0.151017295,0.007697778,0.225239844
53.924145649,0.360062708,-0.481697972,-0.339858634,0.175613603,-0.359109906,-0.344805994,0.184449105,-0.122588066,0.004947360,0.221526031
53.940145649,0.339576411,-0.508424523,-0.339157750,0.175613603,-0.359109906,-0.344805994,0.163962808,-0.149314617,0.005648244,0.221834532
53.960147058,0.335412847,-0.505614280,-0.341581927,0.167250062,-0.355364830,-0.350173056,0.168162785,-0.150249450,0.008591129,0.225671059
53.980147058,0.331347512,-0.502987841,-0.343481569,0.166787694,-0.355143081,-0.350507808,0.164559817,-0.147844759,0.007026239,0.221330916
54.000147058,0.327240385,-0.499516015,-0.346123371,0.166787694,-0.355143081,-0.350507808,0.160452690,-0.144372933,0.004384437,0.215888473
54.020147058,0.323673059,-0.496408258,-0.348688722,0.158014670,-0.350662961,-0.356000790,0.165658388,-0.145745297,0.007312068,0.220766527
54.040147058,0.304313240,-0.475822638,-0.345449558,0.149768700,-0.345993725,-0.360918984,0.154544540,-0.129828913,0.015469426,0.202432370
54.060145480,0.299701731,-0.472660799,-0.348251329,0.140700320,-0.340374783,-0.366066536,0.159001411,-0.132286015,0.017815207,0.207601590
54.080145480,0.295666057,-0.469883314,-0.350996520,0.139801970,-0.339790283,-0.366619544,0.155864087,-0.130093031,0.015623024,0.203621927
54.100145480,0.291161945,-0.466715164,-0.353680610,0.131783930,-0.334340673,-0.371339709,0.159378015,-0.132374491,0.017659099,0.207933166
54.120145480,0.286745704,-0.462871861,-0.355527980,0.131343283,-0.334028870,-0.371642122,0.155402422,-0.128842990,0.016114142,0.202509492
54.140149915,0.282630270,-0.454061667,-0.354958149,0.123470275,-0.328236521,-0.376362885,0.159159995,-0.125825146,0.021404737,0.204014789
54.160149915,0.279879103,-0.450310180,-0.358722174,0.123037796,-0.327905645,-0.376650031,0.156841307,-0.122404535,0.017927857,0.199758539
54.180149915,0.275291344,-0.445848625,-0.361279052,0.123037796,-0.327905645,-0.376650031,0.152253548,-0.117942980,0.015370979,0.193204442
54.200149915,0.271592146,-0.441930612,-0.362885795,0.114915823,-0.321422031,-0.381999525,0.156676323,-0.120508581,0.019113731,0.198582786
54.224149915,0.266417283,-0.436485126,-0.365522750,0.107383787,-0.314939534,-0.386123455,0.159033497,-0.121545592,0.020600705,0.201219713
54.240149915,0.225349652,-0.418229375,-0.369463532,0.106970926,-0.314570695,-0.386356880,0.118378725,-0.103658681,0.016893348,0.158253056
54.264151361,0.220806047,-0.411909251,-0.372149058,0.100037074,-0.308154693,-0.389948345,0.120768973,-0.103754558,0.017799287,0.160209138
54.280151361,0.217250051,-0.408532268,-0.373887327,0.099635500,-0.307770488,-0.390200803,0.117614552,-0.100761780,0.016313476,0.155731335
54.304151361,0.211726159,-0.403158584,-0.378542595,0.099635500,-0.307770488,-0.390200803,0.112090659,-0.095388096,0.011658208,0.147645246
54.320151361,0.208585553,-0.398517463,-0.380037180,0.091716207,-0.299910564,-0.394510255,0.116869345,-0.098606899,0.014473075,0.153594382
54.344151361,0.173693008,-0.397104472,-0.386064205,0.084797979,-0.292604008,-0.398509934,0.088895028,-0.104500465,0.012445729,0.137759099
54.360146821,0.170775633,-0.393080290,-0.387917166,0.084797979,-0.292604008,-0.398509934,0.085977654,-0.100476282,0.010592768,0.132664415
54.380146821,0.166130351,-0.388376507,-0.389462973,0.083284682,-0.290952809,-0.399283999,0.082845669,-0.097423698,0.009821026,0.128262365
54.400146821,0.161191060,-0.384029003,-0.391467198,0.077702937,-0.284679941,-0.402574892,0.083488123,-0.099349063,0.011107695,0.130245475
54.424146821,0.156936493,-0.379048666,-0.393518862,0.070818475,-0.276561781,-0.405739452,0.086118018,-0.102486885,0.012220590,0.134421789
54.440146821,0.122837239,-0.364003606,-0.401599192,0.064511827,-0.268760538,-0.408770484,0.058325412,-0.095243067,0.007171292,0.111913015
54.460148292,0.117966930,-0.358965764,-0.404284937,0.064167944,-0.268325146,-0.408961390,0.053798985,-0.090640619,0.004676452,0.105507923
54.480148292,0.112955473,-0.354649431,-0.405408040,0.058411817,-0.260882860,-0.411736776,0.054543655,-0.093766571,0.006328736,0.108661093
54.488148292,0.088873316,-0.308732904,-0.407153301,0.052187901,-0.252501832,-0.414469219,0.036685415,-0.056231072,0.007315918,0.067537218
54.500148292,0.107985572,-0.349950614,-0.406775189,0.058077702,-0.260441797,-0.411819522,0.049907871,-0.089508817,0.005044333,0.102606379
54.524148292,0.102724050,-0.343604496,-0.408524820,0.052187901,-0.252501832,-0.414469219,0.050536149,-0.091102664,0.005944400,0.104350053
54.540148292,0.085066263,-0.304376998,-0.407612930,0.051866222,-0.252059671,-0.414605844,0.033200041,-0.052317328,0.006992914,0.062355804
54.560143776,0.080179846,-0.300563812,-0.408688515,0.046183421,-0.244090100,-0.417161101,0.033996424,-0.056473711,0.008472586,0.066459173
54.584143776,0.073876677,-0.292251697,-0.409620345,0.045874129,-0.243646959,-0.417338225,0.028002548,-0.048604739,0.007717880,0.056622690
54.600143776,0.070053776,-0.288540315,-0.410681775,0.040395966,-0.235632129,-0.419400658,0.029657810,-0.052908185,0.008718883,0.061277081
54.620143776,0.065891722,-0.283159074,-0.412486320,0.040097174,-0.235185544,-0.419505460,0.025794548,-0.047973529,0.007019140,0.054918909
54.640143776,0.045905947,-0.253836120,-0.417791273,0.035111037,-0.227575615,-0.421449444,0.010794909,-0.026260506,0.003658171,0.028627372
54.660139271,0.041443633,-0.248328485,-0.418272123,0.034822346,-0.227125468,-0.421509889,0.006621287,-0.021203017,0.003237766,0.022447550
54.680139271,0.036468354,-0.242310977,-0.419350520,0.029748521,-0.219017313,-0.423440504,0.006719834,-0.023293664,0.004089984,0.024586153
54.700139271,0.032193542,-0.236504161,-0.420839794,0.029472836,-0.218565575,-0.423547721,0.002720707,-0.017938585,0.002707928,0.018344698
54.720139271,0.027508309,-0.229769533,-0.422285921,0.024360382,-0.209959179,-0.425429135,0.003147927,-0.019810354,0.003143214,0.020303679
54.740139271,0.009715487,-0.223094368,-0.420388951,0.019986179,-0.202226213,-0.427188300,-0.010270692,-0.020868155,0.006799348,0.024232172
54.760134780,0.004672759,-0.217123575,-0.421202909,0.019734935,-0.201770826,-0.427318726,-0.015062176,-0.015352749,0.006115817,0.022360216
54.780134780,0.000297638,-0.210461378,-0.421369209,0.015550109,-0.194020979,-0.429441537,-0.015252471,-0.016440398,0.008072328,0.023834577
54.796134780,-0.007161854,-0.185157008,-0.423172218,0.011052627,-0.185340861,-0.430784274,-0.018214481,0.000183853,0.007612056,0.019741948
54.804134780,-0.005522911,-0.202646284,-0.422297551,0.015308404,-0.193563380,-0.429501706,-0.020831314,-0.009082904,0.007204155,0.023839938
54.824134780,-0.010628934,-0.196958279,-0.423586651,0.011052627,-0.185340861,-0.430784274,-0.021681561,-0.011617418,0.007197623,0.025629285
54.844134780,-0.011930749,-0.178657248,-0.423630376,0.010822254,-0.184885525,-0.430884219,-0.022753003,0.006228276,0.007253843,0.024680130
54.864130300,-0.016168239,-0.173043353,-0.425610827,0.006775971,-0.176715123,-0.432355303,-0.022944210,0.003671769,0.006744477,0.024195178
54.880130300,-0.018982764,-0.168740540,-0.426296862,0.006558017,-0.176263844,-0.432478219,-0.025540781,0.007523305,0.006181357,0.027333876
54.900130300,-0.024015640,-0.162945268,-0.428107935,0.002744642,-0.168172777,-0.434086738,-0.026760283,0.005227510,0.005978803,0.027913897
54.904130300,-0.034404279,-0.144543879,-0.427803778,0.002539923,-0.167725942,-0.434190951,-0.036944202,0.023182062,0.006387173,0.044080359
54.924130300,-0.029954673,-0.155668153,-0.429021277,0.002539923,-0.167725942,-0.434190951,-0.032494595,0.012057788,0.005169673,0.035043038
54.940130300,-0.037100882,-0.139875472,-0.428200491,-0.001025236,-0.159717919,-0.435944257,-0.036075645,0.019842447,0.007743767,0.041894401
54.960125833,-0.041341764,-0.132924873,-0.428406796,-0.001217020,-0.159273168,-0.435969730,-0.040124744,0.026348295,0.007562934,0.048594503
54.980125833,-0.045122449,-0.125836823,-0.428486930,-0.001217020,-0.159273168,-0.435969730,-0.043905429,0.033436345,0.007482800,0.055692622
55.000125833,-0.049576432,-0.118901740,-0.428889383,-0.004897615,-0.150419771,-0.437154176,-0.044678817,0.031518031,0.008264794,0.055298190
55.008125833,-0.044867982,-0.104791906,-0.425926470,-0.008127090,-0.142043798,-0.437827593,-0.036740891,0.037251892,0.011901123,0.053658487
55.020125833,-0.053387712,-0.113387353,-0.429004902,-0.008127090,-0.142043798,-0.437827593,-0.045260621,0.028656446,0.008822690,0.054291395
55.040125833,-0.048484854,-0.098351908,-0.425703657,-0.008289562,-0.141605090,-0.437897215,-0.040195292,0.043253181,0.012193558,0.060292471
55.060121378,-0.052010470,-0.091568175,-0.426397706,-0.011409591,-0.132869646,-0.438919681,-0.040600879,0.041301471,0.012521975,0.059254053
55.080121378,-0.055349227,-0.084751891,-0.427041268,-0.011558619,-0.132436026,-0.439017605,-0.043790608,0.047684135,0.011976337,0.065839401
55.104121378,-0.059993947,-0.078129850,-0.428247965,-0.014284625,-0.124238642,-0.440393882,-0.045709321,0.046108792,0.012145916,0.066052146
55.112121378,-0.055590196,-0.067599985,-0.425996392,-0.014422203,-0.123810664,-0.440499342,-0.041167993,0.056210679,0.014502950,0.071167265
55.124121378,-0.063311207,-0.070455415,-0.429008063,-0.014422203,-0.123810664,-0.440499342,-0.048889003,0.053355249,0.011491278,0.073273233
55.140122935,-0.058362563,-0.062526005,-0.426679061,-0.016814887,-0.116161927,-0.442021543,-0.041547676,0.053635923,0.015342482,0.069558704
55.160122935,-0.061059361,-0.055428729,-0.427368645,-0.016943736,-0.115739072,-0.442027718,-0.044115625,0.060310343,0.014659072,0.076147320
55.180122935,-0.064658839,-0.050145498,-0.427384300,-0.019187889,-0.108226043,-0.443127601,-0.045470950,0.058080545,0.015743301,0.075424190
55.200122935,-0.068393364,-0.044382967,-0.427892963,-0.019309174,-0.107812228,-0.443149112,-0.049084190,0.063429261,0.015256149,0.081641159
55.216122935,-0.059687619,-0.051069202,-0.430913792,-0.021439313,-0.100438764,-0.442968124,-0.038248306,0.049369562,0.012054332,0.063604980
55.220122935,-0.071910171,-0.037752285,-0.427172837,-0.021439313,-0.100438764,-0.442968124,-0.050470858,0.062686479,0.015795288,0.082014592
55.240118504,-0.062066971,-0.045780166,-0.430579534,-0.021554236,-0.100034616,-0.442988565,-0.040512734,0.054254450,0.012409032,0.068839022
55.260118504,-0.064985559,-0.040262727,-0.430690738,-0.023792066,-0.092060187,-0.442606706,-0.041193492,0.051797460,0.011915968,0.067244858
55.280118504,-0.068156078,-0.034446749,-0.429950503,-0.023900334,-0.091667858,-0.442606893,-0.044255744,0.057221108,0.012656390,0.073437118
55.300118504,-0.071116591,-0.028151813,-0.429743779,-0.025887212,-0.084319823,-0.442276592,-0.045229380,0.056168010,0.012532813,0.073195721
55.320118504,-0.068448318,-0.032911315,-0.427955644,-0.027637276,-0.077577145,-0.442356593,-0.040811042,0.044665830,0.014400949,0.062192964
55.324118504,-0.073611152,-0.021700849,-0.429137356,-0.027637276,-0.077577145,-0.442356593,-0.045973876,0.055876296,0.013219237,0.073556141
55.344108086,-0.071222260,-0.027952470,-0.427782999,-0.027730979,-0.077208358,-0.442322477,-0.043491280,0.049255888,0.014539478,0.067298071
55.364108086,-0.073692685,-0.022720454,-0.428134379,-0.029349182,-0.070710094,-0.442303644,-0.044343504,0.047989640,0.014169265,0.066858955
55.380108086,-0.075243286,-0.018754104,-0.427580118,-0.029435046,-0.070356667,-0.442325978,-0.045808240,0.051602562,0.014745861,0.070559618
55.404108086,-0.079047907,-0.013035669,-0.427630388,-0.031076883,-0.063435715,-0.441643839,-0.047971024,0.050400046,0.014013451,0.070977184
55.424108086,-0.081531962,-0.008644793,-0.427701676,-0.031538029,-0.061422986,-0.441594432,-0.049993933,0.052778194,0.013892755,0.074013105
55.440103680,-0.081516932,-0.001253959,-0.424787481,-0.031613442,-0.061090232,-0.441577552,-0.049903489,0.059836273,0.016790072,0.079703478
55.464103680,-0.084805633,0.004312330,-0.423883493,-0.032840440,-0.055544316,-0.440852413,-0.051965194,0.059856646,0.016968920,0.081062591
55.484103680,-0.087209502,0.008891360,-0.422069889,-0.034014251,-0.049903765,-0.440260842,-0.053195251,0.058795125,0.018190953,0.081348093
55.504103680,-0.089769204,0.013293970,-0.422434713,-0.034075728,-0.049596402,-0.440215646,-0.055693476,0.062890371,0.017780932,0.085866895
55.524103680,-0.091898988,0.017729894,-0.422529500,-0.035116485,-0.044178947,-0.439921136,-0.056782503,0.061908841,0.017391636,0.085787099
55.544105286,-0.084225076,0.014021746,-0.425011362,-0.035171194,-0.043883020,-0.439851153,-0.049053882,0.057904766,0.014839791,0.077326998
55.564105286,-0.086261773,0.018562886,-0.424963719,-0.036145938,-0.038387743,-0.439323719,-0.050115835,0.056950630,0.014360001,0.077208683
55.584105286,-0.088501770,0.022577519,-0.424167704,-0.036194353,-0.038104409,-0.439290641,-0.052307417,0.060681928,0.015122937,0.081529537
55.604105286,-0.091152076,0.027155403,-0.423766569,-0.037025837,-0.033084816,-0.437815451,-0.054126239,0.060240219,0.014048882,0.082194311
55.624105286,-0.092861612,0.030936778,-0.423027510,-0.037069855,-0.032811368,-0.437764332,-0.055791756,0.063748147,0.014736822,0.085986744
55.640100904,-0.091023047,0.018941480,-0.427488658,-0.037871978,-0.027713117,-0.436051384,-0.053151070,0.046654598,0.008562726,0.071239090
55.664100904,-0.093619347,0.022330374,-0.427564056,-0.037912380,-0.027450759,-0.435972704,-0.055706967,0.049781133,0.008408648,0.075180667
55.684100904,-0.095483855,0.025436751,-0.426118129,-0.038614335,-0.022831475,-0.434605495,-0.056869520,0.048268227,0.008487366,0.075073293
55.704100904,-0.097399155,0.029090948,-0.425255371,-0.038652052,-0.022579976,-0.434467143,-0.058747103,0.051670924,0.009211773,0.078777936
55.724100904,-0.099783885,0.033179655,-0.424405086,-0.039298331,-0.018179864,-0.433323042,-0.060485554,0.051359519,0.008917956,0.079848810
55.744102535,-0.100452140,0.027266948,-0.425711869,-0.039332583,-0.017941375,-0.433251008,-0.061119557,0.045208323,0.007539139,0.076395231
55.764102535,-0.103215711,0.030579281,-0.424775684,-0.039890516,-0.013985694,-0.432272679,-0.063325194,0.044564975,0.007496995,0.077796672
55.784102535,-0.105979812,0.034516229,-0.423392038,-0.039922161,-0.013758953,-0.432252956,-0.066057652,0.048275182,0.008860918,0.082295944
55.804102535,-0.107939288,0.038080646,-0.422782561,-0.040444125,-0.009996426,-0.430931517,-0.067495164,0.048077072,0.008148956,0.083267085
55.824102535,-0.110754856,0.041547806,-0.421896125,-0.040474093,-0.009780790,-0.430829737,-0.070280764,0.051328596,0.008933612,0.087486113
55.844098178,-0.106305545,0.034691466,-0.422605466,-0.041065001,-0.005415938,-0.429116144,-0.065240544,0.040107404,0.006510678,0.076859100
55.864098178,-0.108357802,0.036936728,-0.422355038,-0.041091152,-0.005215468,-0.429008640,-0.067266650,0.042152196,0.006653602,0.079661033
55.884098178,-0.110271027,0.039241567,-0.421672347,-0.041539338,-0.001561312,-0.428055606,-0.068731689,0.040802879,0.006383259,0.080185198
55.892098178,-0.105836736,0.045658301,-0.409860898,-0.041875072,0.001805904,-0.427684634,-0.063961664,0.043852396,0.017823736,0.079572688
55.904098178,-0.112683506,0.042007386,-0.421000608,-0.041560148,-0.001376553,-0.427971054,-0.071123357,0.043383939,0.006970446,0.083601945
55.924098178,-0.115419226,0.043844705,-0.420587506,-0.041875072,0.001805904,-0.427684634,-0.073544154,0.042038801,0.007097128,0.085008074
55.940081833,-0.107809565,0.047469078,-0.408724157,-0.041889184,0.001975591,-0.427673848,-0.065920381,0.045493487,0.018949692,0.082305800
55.960081833,-0.109924959,0.049679705,-0.408637897,-0.042099723,0.005397327,-0.426162435,-0.067825237,0.044282378,0.017524538,0.082875214
55.980081833,-0.111613606,0.051859985,-0.408618175,-0.042105429,0.005553116,-0.426130262,-0.069508177,0.046306870,0.017512086,0.085336897
56.000081833,-0.113577364,0.054697980,-0.408200102,-0.042137525,0.008412569,-0.425037868,-0.071439839,0.046285411,0.016837766,0.086772693
56.024081833,-0.115172772,0.058139300,-0.407575010,-0.042135120,0.008557465,-0.425012257,-0.073037652,0.049581836,0.017437248,0.089982858
56.044071501,-0.103117949,0.062395840,-0.407934191,-0.042019665,0.011079284,-0.424594513,-0.061098284,0.051316556,0.016660322,0.081510463
56.060071501,-0.103819916,0.063966567,-0.408436436,-0.042009203,0.011214697,-0.424539454,-0.061810713,0.052751871,0.016103017,0.082841000
56.080071501,-0.105312645,0.066805837,-0.408957470,-0.041716246,0.013804616,-0.424646735,-0.063596398,0.053001221,0.015689265,0.084260218
56.100071501,-0.106512173,0.068048516,-0.409319599,-0.041697704,0.013928702,-0.424615705,-0.064814469,0.054119814,0.015296106,0.085812823
56.120071501,-0.107632328,0.070227553,-0.409568424,-0.041239131,0.016412504,-0.424858143,-0.066393197,0.053815049,0.015289719,0.086821032
56.140061180,-0.102342673,0.075109304,-0.419775700,-0.041214420,0.016525450,-0.424850992,-0.061128253,0.058583854,0.005075292,0.084820339
56.160061180,-0.104132660,0.076688514,-0.420076972,-0.040759640,0.018384206,-0.424463665,-0.063373020,0.058304307,0.004386693,0.086225141
