timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.280170492,0.016220772,0.002170492,0.011357518,2.033379372,-0.015793513,0.074302182,2.252556284,-0.018905042,-0.062944665,-0.219176912,0.003111529,0.228057517,0.141777153
51.300170492,0.012220772,0.022170492,0.011357518,2.033379372,-0.015793513,0.097342172,2.251642067,-0.018672219,-0.085984655,-0.218262695,0.002878705,0.234606589,0.141827956
51.316170492,0.012220772,0.002170492,0.047654079,2.033301472,-0.015650363,0.124233490,2.248649406,-0.010210406,-0.076579410,-0.215347934,-0.005439957,0.228623559,0.141921389
51.324170492,0.020220772,0.010170492,0.047654079,2.033301472,-0.015650363,0.117761859,2.250975985,-0.018397966,-0.070107779,-0.217674512,0.002747603,0.228702521,0.141874726
51.340165566,0.016215846,0.026165566,0.047654079,2.033301472,-0.015650363,0.143234490,2.247700031,-0.009923068,-0.095580411,-0.214398558,-0.005727295,0.234808770,0.141972156
51.360165566,0.016218383,0.004165566,0.087633475,2.033196000,-0.015487119,0.150638016,2.244203508,-0.004295848,-0.063004541,-0.211007507,-0.011191271,0.220497131,0.142013419
51.380165566,0.016218383,0.024165566,0.087633475,2.033196000,-0.015487119,0.171049167,2.242996173,-0.003844553,-0.083415692,-0.209800173,-0.011642566,0.226074854,0.142058243
51.404165566,0.020218383,0.010165566,0.123673043,2.033080867,-0.015338389,0.193378833,2.241746632,-0.003310713,-0.069705789,-0.208665765,-0.012027676,0.220329216,0.142099304
51.416165566,0.012218383,0.022165566,0.123673043,2.033080867,-0.015338389,0.204812631,2.238026166,-0.018513736,-0.081139587,-0.204945299,0.003175346,0.220445664,0.142184888
51.420165566,0.016218383,0.026165566,0.123673043,2.033080867,-0.015338389,0.211799059,2.240596528,-0.002914817,-0.088126016,-0.207515660,-0.012423572,0.225794794,0.142143846
51.444166653,0.020219470,0.014166653,0.157695076,2.032952862,-0.015213981,0.226839324,2.236390930,-0.018278637,-0.069144248,-0.203438067,0.003064656,0.214889196,0.142222390
51.480166653,0.016222016,0.012166653,0.193475743,2.032796535,-0.015107997,0.247098184,2.235202286,-0.006657975,-0.053622441,-0.202405752,-0.008450022,0.209558720,0.142256586
51.500166653,0.016222016,0.003833347,0.195355137,2.032787693,-0.015102916,0.266538079,2.233886840,-0.006316132,-0.071182943,-0.201099148,-0.008786784,0.213506642,0.142293155
51.520166653,0.003777984,0.014166653,0.229118622,2.032618034,-0.015014618,0.297695168,2.233089121,-0.007324670,-0.068576546,-0.200471087,-0.007689948,0.212015411,0.142363594
51.524166653,0.000222016,0.018166653,0.229118622,2.032618034,-0.015014618,0.297864328,2.231655821,-0.005697412,-0.068745706,-0.199037787,-0.009317206,0.210781458,0.142328017
51.540166653,0.016222016,0.001833347,0.230990709,2.032608025,-0.015009732,0.305252442,2.232806087,-0.007285821,-0.074261733,-0.200198062,-0.007723911,0.213667330,0.142400146
51.560167753,0.016223116,0.016167753,0.264621971,2.032417646,-0.014918073,0.323645806,2.231243234,0.002261762,-0.059023835,-0.198825588,-0.017179835,0.208111927,0.142433287
51.572167753,0.008225673,0.009832247,0.266486686,2.032406517,-0.014912598,0.366397483,2.231092761,0.011278382,-0.099910797,-0.198686245,-0.026190980,0.223929361,0.142581765
51.580167753,0.016225673,0.001832247,0.266486686,2.032406517,-0.014912598,0.343076641,2.230070351,0.002706036,-0.076589955,-0.197663835,-0.017618634,0.212714431,0.142469178
51.600167753,0.016225673,0.018167753,0.266486686,2.032406517,-0.014912598,0.362486888,2.228912501,0.003156307,-0.096000202,-0.196505984,-0.018068906,0.219447320,0.142509211
51.620167753,0.016225673,0.002167753,0.333357546,2.031971872,-0.014660595,0.381866713,2.227776016,0.003619224,-0.048509167,-0.195804144,-0.018279819,0.202550127,0.142538961
51.640167753,0.016225673,0.022167753,0.333357546,2.031971872,-0.014660595,0.405851853,2.228531598,0.012750609,-0.072494307,-0.196559726,-0.027411203,0.211287776,0.142616632
51.660162867,0.016220787,0.002162867,0.370288679,2.031706895,-0.014462047,0.430021421,2.227763806,0.008204451,-0.059732741,-0.196056911,-0.022666498,0.206203983,0.142648420
51.676162867,0.007776647,0.017837133,0.372131072,2.031693303,-0.014451100,0.484454187,2.225716484,0.006850938,-0.112323115,-0.194023181,-0.021302038,0.225200475,0.142794116
51.680162867,0.016223353,0.022162867,0.370288679,2.031706895,-0.014462047,0.449602450,2.226900702,0.008785118,-0.079313770,-0.195193807,-0.023247165,0.211971052,0.142683629
51.700162867,0.016223353,0.004162867,0.405225863,2.031443968,-0.014243264,0.469161139,2.226064234,0.009384187,-0.063935276,-0.194620265,-0.023627452,0.206211114,0.142715353
51.720162867,0.016223353,0.024162867,0.405225863,2.031443968,-0.014243264,0.488706369,2.225243226,0.009995111,-0.083480507,-0.193799258,-0.024238375,0.212402086,0.142750751
51.740162867,0.016223353,0.008162867,0.438190423,2.031186847,-0.014021148,0.514330073,2.224047083,0.007864227,-0.076139650,-0.192860236,-0.021885376,0.208497690,0.142827087
51.760163994,0.016224480,0.028163994,0.438190423,2.031186847,-0.014021148,0.540020368,2.220001316,-0.012255040,-0.101829945,-0.188814468,-0.001766108,0.214530558,0.142863665
51.780163994,0.007778943,0.002163994,0.480120458,2.030847877,-0.013726740,0.586406636,2.219732595,-0.005113305,-0.106286179,-0.188884718,-0.008613436,0.216906385,0.142998177
51.800163994,0.012221057,0.022163994,0.480120458,2.030847877,-0.013726740,0.581693435,2.217589193,-0.011640545,-0.101572978,-0.186741316,-0.002086195,0.212588196,0.142929738
51.820163994,0.016221057,0.004163994,0.514594865,2.030558796,-0.013479113,0.599455385,2.216741172,-0.011398227,-0.084860520,-0.186182376,-0.002080886,0.204620417,0.142960287
51.840163994,0.016221057,0.024163994,0.514594865,2.030558796,-0.013479113,0.613938155,2.218042914,-0.004638832,-0.099343290,-0.187484118,-0.008840280,0.212361801,0.143033250
51.860165134,0.012222197,0.004165134,0.550722130,2.030244811,-0.013209987,0.642810395,2.220480874,-0.006832441,-0.092088265,-0.190236062,-0.006377546,0.211449004,0.143067737
51.880165134,0.016224782,0.024165134,0.550722130,2.030244811,-0.013209987,0.660435614,2.220166968,-0.006519512,-0.109713484,-0.189922157,-0.006690475,0.219436179,0.143107077
51.884165134,0.003775218,0.011834866,0.552524108,2.030228833,-0.013196102,0.688661134,2.216722348,-0.006032426,-0.136137027,-0.186493515,-0.007163677,0.231007445,0.143227656
51.900165134,0.012224782,0.002165134,0.588475886,2.029903381,-0.012909602,0.682158447,2.219552634,-0.006144811,-0.093682562,-0.189649253,-0.006764791,0.211634175,0.143141599
51.920165134,0.016224782,0.022165134,0.588475886,2.029903381,-0.012909602,0.699737384,2.219267857,-0.005823445,-0.111261499,-0.189364476,-0.007086157,0.219745852,0.143181050
51.940165134,0.016224782,0.002165134,0.620690391,2.029600608,-0.012644456,0.716350294,2.215304472,-0.005595713,-0.095659903,-0.185703864,-0.007048743,0.209012982,0.143260496
51.960160287,0.016219935,0.022160287,0.620690391,2.029600608,-0.012644456,0.742023248,2.215416070,-0.003141424,-0.121332857,-0.185815462,-0.009503032,0.222124640,0.143301306
51.980160287,0.016216531,0.006160287,0.656328623,2.029254127,-0.012365187,0.761713024,2.214771607,-0.002798897,-0.105384401,-0.185517480,-0.009566290,0.213574627,0.143336800
51.988160287,0.000216531,0.014160287,0.656328623,2.029254127,-0.012365187,0.790818370,2.211791182,-0.004492434,-0.134489747,-0.182537055,-0.007872753,0.226868351,0.143459937
52.000160287,0.012216531,0.026160287,0.656328623,2.029254127,-0.012365187,0.783460274,2.214016893,-0.002426661,-0.127131651,-0.184762766,-0.009938526,0.224496126,0.143379023
52.020160287,0.012216531,0.008160287,0.690034783,2.028916761,-0.012117540,0.803081951,2.213432600,-0.002090680,-0.113047167,-0.184515839,-0.010026860,0.216624779,0.143416292
52.040160287,0.016216531,0.003839713,0.691804757,2.028898816,-0.012104967,0.818673583,2.210437836,-0.004050742,-0.126868827,-0.181539020,-0.008054225,0.221623522,0.143500213
52.060161453,0.016217697,0.014161453,0.720069629,2.028609510,-0.011912774,0.833762390,2.210816616,-0.002353117,-0.113692760,-0.182207107,-0.009559656,0.214981070,0.143536356
52.080161453,0.012232302,0.003838547,0.721832767,2.028591299,-0.011901348,0.855075205,2.210064001,-0.001996884,-0.133242437,-0.181472703,-0.009904465,0.225353028,0.143578897
52.092161453,0.004232302,0.006161453,0.755255933,2.028242635,-0.011701133,0.887233058,2.210522530,0.005582722,-0.131977125,-0.182279895,-0.017283855,0.225704793,0.143702114
52.100161453,0.012232302,0.014161453,0.755255933,2.028242635,-0.011701133,0.874328868,2.209437974,-0.001693327,-0.119072935,-0.181195339,-0.010007806,0.217049006,0.143616218
52.120161453,0.012232302,0.001838547,0.757011021,2.028224147,-0.011691664,0.893551887,2.208824472,-0.001391709,-0.136540866,-0.180600325,-0.010299955,0.226640629,0.143659487
52.140161453,0.012232302,0.016161453,0.788533607,2.027889034,-0.011545774,0.916745444,2.209528396,0.006212575,-0.128211836,-0.181639363,-0.017758349,0.223039216,0.143743012
52.160165632,0.012236481,0.000165632,0.790281025,2.027870286,-0.011539112,0.933957206,2.211270692,-0.002372610,-0.143676181,-0.183400406,-0.009166502,0.233157841,0.143790349
52.180165632,0.012239096,0.018165632,0.821665291,2.027530438,-0.011448526,0.953139363,2.211060545,-0.002148902,-0.131474071,-0.183530108,-0.009299624,0.225954010,0.143832990
52.196165632,0.007760904,0.003834368,0.823405005,2.027511421,-0.011445219,0.978777055,2.210575421,-0.007711675,-0.155372050,-0.183064000,-0.003733543,0.240139213,0.143977319
52.200165632,0.012239096,0.000165632,0.823405005,2.027511421,-0.011445219,0.972304236,2.210881813,-0.001944821,-0.148899231,-0.183370393,-0.009500398,0.236402071,0.143882359
52.220165632,0.016239096,0.018165632,0.856382122,2.027147189,-0.011417723,0.989459857,2.210791647,-0.001770056,-0.133077735,-0.183644458,-0.009647667,0.226997903,0.143925565
52.240166824,0.012240288,0.004166824,0.884037137,2.026835682,-0.011445074,0.999363605,2.210338321,-0.007614856,-0.115326467,-0.183502640,-0.003830217,0.216767349,0.144014069
52.260166824,0.016236913,0.024166824,0.884037137,2.026835682,-0.011445074,1.009048585,2.204511887,0.002260578,-0.125011447,-0.177676206,-0.013705652,0.217679905,0.144051335
52.280166824,0.016236913,0.008166824,0.887486523,2.026796390,-0.011451382,1.027295901,2.203831743,0.002458267,-0.139809378,-0.177035352,-0.013909649,0.226012514,0.144093729
52.300166824,0.016236913,0.028166824,0.887486523,2.026796390,-0.011451382,1.045507540,2.203165080,0.002632700,-0.158021017,-0.176368690,-0.014084082,0.237223350,0.144143328
52.320166824,0.016236913,0.008166824,0.950994417,2.026052529,-0.011665885,1.063691925,2.202517846,0.002790799,-0.112697508,-0.176465317,-0.014456683,0.209880281,0.144175810
52.340166824,0.016236913,0.028166824,0.950994417,2.026052529,-0.011665885,1.075566666,2.201868895,0.000089534,-0.124572249,-0.175816365,-0.011755418,0.215795805,0.144252546
52.360162030,0.016232119,0.012162030,0.952702726,2.026031944,-0.011674177,1.094686718,2.203058129,-0.002853783,-0.141983992,-0.177026185,-0.008820395,0.227102452,0.144295402
52.380162030,0.016228752,0.003837970,0.983379110,2.025656876,-0.011846741,1.112538903,2.202673977,-0.002798036,-0.129159793,-0.177017101,-0.009048705,0.219315264,0.144333373
52.400162030,0.016228752,0.014162030,1.013917891,2.025273619,-0.012059832,1.130360847,2.202307500,-0.002741988,-0.116442956,-0.177033882,-0.009317844,0.212100871,0.144366974
52.404162030,0.000228752,0.017837970,1.015610505,2.025252098,-0.012072931,1.155552335,2.201261995,0.012102852,-0.139941830,-0.176009897,-0.024175783,0.226158502,0.144448032
52.420162030,0.016228752,0.001837970,1.015610505,2.025252098,-0.012072931,1.148142079,2.201951536,-0.002688030,-0.132531574,-0.176699438,-0.009384901,0.221077782,0.144405946
52.440162030,0.012228752,0.016162030,1.046006670,2.024860780,-0.012338546,1.175483419,2.200718678,0.012405851,-0.129476749,-0.175857898,-0.024744397,0.219778329,0.144486122
52.460157248,0.012223970,0.000157248,1.047691434,2.024838832,-0.012355182,1.187329360,2.201433515,0.020667433,-0.139637926,-0.176594683,-0.033022615,0.227541041,0.144528989
52.480157248,0.016226614,0.018157248,1.077947838,2.024440320,-0.012696530,1.203218671,2.201277539,0.020942165,-0.125270832,-0.176837219,-0.033638695,0.219307422,0.144566709
52.500157248,0.016226614,0.000157248,1.109745719,2.024013600,-0.013151573,1.220916959,2.201035846,0.021262639,-0.111171241,-0.177022246,-0.034414212,0.211849612,0.144599935
52.508157248,0.004226614,0.008157248,1.109745719,2.024013600,-0.013151573,1.234424677,2.200370318,0.024902057,-0.124678958,-0.176356718,-0.038053630,0.219304841,0.144676512
52.520157248,0.016226614,0.020157248,1.109745719,2.024013600,-0.013151573,1.238578591,2.200808412,0.021557658,-0.128832872,-0.176794812,-0.034709231,0.221492765,0.144638911
52.540157248,0.016226614,0.000157248,1.143068672,2.023559241,-0.013739089,1.251785213,2.200123060,0.025234050,-0.108716541,-0.176563819,-0.038973139,0.210980980,0.144709120
52.560158479,0.016227845,0.018158479,1.144730953,2.023536402,-0.013771283,1.272622419,2.202910316,0.024359567,-0.127891466,-0.179373914,-0.038130851,0.223573679,0.144749256
52.580158479,0.016224497,0.000158479,1.176246647,2.023100544,-0.014434314,1.290100830,2.203018554,0.024642642,-0.113854183,-0.179918010,-0.039076956,0.216472339,0.144785035
52.600158479,0.016224497,0.020158479,1.176246647,2.023100544,-0.014434314,1.307548346,2.203153213,0.024883732,-0.131301699,-0.180052669,-0.039318046,0.226285237,0.144826771
52.612158479,0.008224497,0.003841521,1.177901873,2.023077514,-0.014472161,1.322142030,2.203002426,0.033505862,-0.144240156,-0.179924912,-0.047978023,0.235542114,0.144911620
52.620158479,0.016224497,0.002158479,1.207637975,2.022661518,-0.015208272,1.324972751,2.203317923,0.025090655,-0.117334776,-0.180656405,-0.040298927,0.219153348,0.144864081
52.640158479,0.012224497,0.022158479,1.207637975,2.022661518,-0.015208272,1.341167339,2.203114155,0.033867865,-0.133529365,-0.180452637,-0.049076137,0.229786233,0.144955418
52.660159722,0.012225740,0.000159722,1.242193776,2.022172066,-0.016180677,1.348002077,2.203146505,0.042871335,-0.105808301,-0.180974439,-0.059052012,0.217794133,0.144991782
52.680159722,0.012228403,0.018159722,1.243835342,2.022148611,-0.016227406,1.364689894,2.203319958,0.043328686,-0.120854552,-0.181171348,-0.059556092,0.225778228,0.145032978
52.700159722,0.012228403,0.001840278,1.245476458,2.022125141,-0.016273981,1.381326757,2.203523271,0.043798135,-0.135850299,-0.181398130,-0.060072116,0.234455208,0.145079617
52.716159722,0.008228403,0.014159722,1.245476458,2.022125141,-0.016273981,1.397230154,2.203772518,0.039224846,-0.151753696,-0.181647377,-0.055498828,0.243115351,0.145185142
52.720159722,0.012228403,0.018159722,1.245476458,2.022125141,-0.016273981,1.397876040,2.203734839,0.044271348,-0.152399582,-0.181609699,-0.060545330,0.244690523,0.145132938
52.740159722,0.012228403,0.000159722,1.279778084,2.021629078,-0.017230448,1.413659227,2.203993424,0.039574109,-0.133881143,-0.182364346,-0.056804557,0.233254524,0.145230846
52.760151979,0.012220660,0.018151979,1.308753556,2.021205270,-0.018067262,1.430651332,2.204220140,0.034444965,-0.121897776,-0.183014870,-0.052512228,0.226077519,0.145271983
52.780151979,0.016223331,0.000151979,1.338741648,2.020768999,-0.019043458,1.445084554,2.204480287,0.034623021,-0.106342906,-0.183711288,-0.053666479,0.218949177,0.145308731
52.800151979,0.016223331,0.020151979,1.338741648,2.020768999,-0.019043458,1.461055746,2.204700233,0.034752790,-0.122314099,-0.183931234,-0.053796248,0.227344395,0.145350568
52.820151979,0.016223331,0.002151979,1.368089163,2.020344918,-0.020109588,1.476857575,2.204909345,0.034858818,-0.108768412,-0.184564428,-0.054968406,0.221169892,0.145388573
52.840147249,0.012218601,0.022147249,1.368089163,2.020344918,-0.020109588,1.493616734,2.205200210,0.031045419,-0.125527571,-0.184855293,-0.051155007,0.229228019,0.145468717
52.860147249,0.012215282,0.004147249,1.396849614,2.019927821,-0.021251684,1.509594343,2.205410140,0.026880621,-0.112744729,-0.185482319,-0.048132305,0.222332596,0.145507302
52.872147249,0.004215282,0.016147249,1.396849614,2.019927821,-0.021251684,1.539027272,2.203679169,0.022459300,-0.142177659,-0.183751348,-0.043710984,0.236410014,0.145682784
52.880147249,0.012215282,0.024147249,1.396849614,2.019927821,-0.021251684,1.524897477,2.205621256,0.026871053,-0.128047863,-0.185693435,-0.048122737,0.230638472,0.145550977
52.900147249,0.012215282,0.006147249,1.425113728,2.019508236,-0.022460459,1.540071349,2.205817879,0.026846505,-0.114957621,-0.186309644,-0.049306964,0.224405247,0.145590740
52.920147249,0.012215282,0.026147249,1.425113728,2.019508236,-0.022460459,1.555140105,2.206009531,0.026824012,-0.130026377,-0.186501296,-0.049284471,0.232633942,0.145635581
52.940147249,0.012215282,0.008147249,1.452979648,2.019076942,-0.023737708,1.569815307,2.206210412,0.024133785,-0.116835659,-0.187133470,-0.047871493,0.225745846,0.145723231
52.960142531,0.012210564,0.028142531,1.452979648,2.019076942,-0.023737708,1.585962234,2.206361181,0.013956002,-0.132982587,-0.187284239,-0.037693710,0.232767202,0.145768011
52.980142531,0.007792745,0.012142531,1.479088053,2.018653862,-0.025040092,1.654601135,2.204285999,0.010185735,-0.175513083,-0.185632137,-0.035225827,0.257885617,0.145959052
53.000142531,0.012207255,0.003857469,1.480531372,2.018629845,-0.025114774,1.615632923,2.206788603,0.013405447,-0.135101551,-0.188158757,-0.038520221,0.234818982,0.145855261
53.020142531,0.012207255,0.014142531,1.506395391,2.018186391,-0.026480334,1.630391035,2.207038780,0.013136547,-0.123995644,-0.188852389,-0.039616881,0.229367918,0.145897764
53.040142531,0.012207255,0.001857469,1.507826104,2.018161105,-0.026556877,1.678750385,2.207625891,0.011733628,-0.170924281,-0.189464786,-0.038290505,0.258027474,0.146020364
53.060137826,0.012202550,0.016137826,1.533470880,2.017694382,-0.027938187,1.696250330,2.207975980,0.002162854,-0.162779450,-0.190281598,-0.030101040,0.252210841,0.146077588
53.080137826,0.012205249,0.000137826,1.534889547,2.017667835,-0.028014709,1.712591848,2.208394446,0.001803867,-0.177702300,-0.190726611,-0.029818576,0.262381202,0.146141818
53.084137826,0.003794751,0.002137826,1.560311058,2.017179595,-0.029382313,1.738885276,2.204625046,0.010417747,-0.178574218,-0.187445451,-0.039800060,0.261932421,0.146322928
53.100137826,0.012205249,0.018137826,1.560311058,2.017179595,-0.029382313,1.728873048,2.208830395,0.001455625,-0.168561990,-0.191650800,-0.030837938,0.257087829,0.146202255
53.120137826,0.012205249,0.002137826,1.585494361,2.016673967,-0.030716903,1.745097895,2.209299154,0.001120705,-0.159603534,-0.192625186,-0.031837608,0.252173321,0.146259242
53.140137826,0.012205249,0.022137826,1.585494361,2.016673967,-0.030716903,1.762562988,2.209554467,0.012891993,-0.177068627,-0.192880500,-0.043608896,0.265439111,0.146389028
53.160136135,0.012203558,0.006136135,1.610397590,2.016154135,-0.032009096,1.777812554,2.210111218,0.019985999,-0.167414964,-0.193957083,-0.051995095,0.261439496,0.146452208
53.180136135,0.012200267,0.026136135,1.610397590,2.016154135,-0.032009096,1.793744946,2.210647634,0.019988471,-0.183347356,-0.194493499,-0.051997568,0.272300792,0.146523110
53.184136135,0.003799733,0.005863865,1.611771893,2.016124893,-0.032079251,1.819150588,2.205491925,0.010029193,-0.207378696,-0.189367032,-0.042108444,0.283969923,0.146669297
53.200136135,0.012200267,0.008136135,1.636324714,2.015592511,-0.033310051,1.809567533,2.211208354,0.020022079,-0.173242819,-0.195615843,-0.053332129,0.266688861,0.146589856
53.244136135,0.016200267,0.008136135,1.665803356,2.014928025,-0.034712622,1.841956423,2.211556653,0.013542381,-0.176153068,-0.196628628,-0.048255003,0.268367781,0.146737072
53.264137456,0.016201588,0.028137456,1.665803356,2.014928025,-0.034712622,1.856375957,2.212316148,0.023416992,-0.190572601,-0.197388123,-0.058129614,0.280462189,0.146813659
53.284137456,0.016198307,0.010137456,1.667128023,2.014897507,-0.034773381,1.871715011,2.213002192,0.023605221,-0.204586988,-0.198104685,-0.058378602,0.290704942,0.146897980
53.288137456,0.000198307,0.014137456,1.667128023,2.014897507,-0.034773381,1.891915355,2.209826308,0.005037676,-0.224787333,-0.194928801,-0.039811057,0.300185780,0.147159553
53.300137456,0.012198307,0.026137456,1.667128023,2.014897507,-0.034773381,1.885280273,2.214782054,0.024655183,-0.218152251,-0.199884547,-0.059428565,0.301787990,0.146990970
53.320137456,0.012198307,0.010137456,1.713829621,2.013781475,-0.036755045,1.900363042,2.215536810,0.024927402,-0.186533421,-0.201755335,-0.061682447,0.281610824,0.147068097
53.360138789,0.012199640,0.012138789,1.737639616,2.013179815,-0.037632676,1.873303202,2.231139259,0.001975307,-0.135663586,-0.217959445,-0.039607982,0.259768590,0.147220692
53.380138789,0.012193367,0.001861211,1.738875717,2.013147951,-0.037676453,1.885796707,2.232669230,0.002028636,-0.146920990,-0.219521279,-0.039705089,0.267117696,0.147286920
53.392138789,0.004193367,0.006138789,1.760825113,2.012570871,-0.038409965,1.916721757,2.207975098,-0.010012947,-0.155896643,-0.195404226,-0.028397018,0.251580933,0.147474870
53.400138789,0.012193367,0.014138789,1.760825113,2.012570871,-0.038409965,1.898114831,2.234197889,0.002127352,-0.137289717,-0.221627018,-0.040537317,0.263837593,0.147350746
53.420138789,0.012193367,0.000138789,1.762027602,2.012538619,-0.038447150,1.910265138,2.235731357,0.002281590,-0.148237535,-0.223192738,-0.040728740,0.271013276,0.147419602
53.440138789,0.012193367,0.018138789,1.782192687,2.011987679,-0.039015797,1.933498266,2.215689335,-0.004851810,-0.151305579,-0.203701656,-0.034163987,0.256036952,0.147533079
53.460140136,0.012194714,0.000140136,1.804102163,2.011368024,-0.039516806,1.956356848,2.211047999,-0.001203821,-0.152254685,-0.199679975,-0.038312984,0.254010760,0.147589847
53.484140136,0.016185451,0.024140136,1.804102163,2.011368024,-0.039516806,1.970428870,2.209966866,-0.002086498,-0.166326707,-0.198598841,-0.037430308,0.261738612,0.147651836
53.496140136,0.008185451,0.000140136,1.805236772,2.011335358,-0.039539260,2.005678773,2.190442047,-0.012020844,-0.200442001,-0.179106688,-0.027518416,0.270210038,0.147842599
53.500140136,0.012185451,0.002140136,1.825340338,2.010747782,-0.039875272,1.981124729,2.211721244,-0.000788521,-0.155784390,-0.200973462,-0.039086751,0.257268114,0.147710676
53.520140136,0.012185451,0.022140136,1.825340338,2.010747782,-0.039875272,1.993253099,2.212094884,-0.000536776,-0.167912760,-0.201347103,-0.039338496,0.265109162,0.147774870
53.540140136,0.012185451,0.006140136,1.826439427,2.010715199,-0.039890059,2.022512704,2.197547267,-0.006092074,-0.196073278,-0.186832069,-0.033797985,0.272934527,0.147912201
53.560141495,0.012186810,0.026141495,1.826439427,2.010715199,-0.039890059,2.024785345,2.201373167,-0.006057867,-0.198345918,-0.190657968,-0.033832192,0.277193400,0.147984810
53.580141495,0.012189556,0.012141495,1.862685753,2.009618037,-0.040185839,2.036665678,2.201240702,-0.005772100,-0.173979926,-0.191622665,-0.034413739,0.261098766,0.148045893
53.600141495,0.012189556,0.001858505,1.863718633,2.009586180,-0.040188927,2.048368898,2.201115338,-0.005468210,-0.184650266,-0.191529158,-0.034720718,0.268299585,0.148111930
53.620141495,0.012189556,0.014141495,1.881983876,2.009017841,-0.040198538,2.059906138,2.200999404,-0.005141293,-0.177922262,-0.191981563,-0.035057245,0.264087604,0.148174932
53.640141495,0.012189556,0.001858505,1.882980450,2.008986549,-0.040196638,2.077937887,2.160034013,0.001492293,-0.194957437,-0.151047464,-0.041688930,0.250123381,0.148286309
53.660142867,0.012190928,0.018142867,1.882980450,2.008986549,-0.040196638,2.081626673,2.169811582,-0.001181243,-0.198646223,-0.160825033,-0.039015395,0.258548282,0.148345289
53.680142867,0.012187684,0.003857133,1.901550970,2.008398114,-0.040120195,2.092560157,2.168372668,-0.000728152,-0.191009186,-0.159974555,-0.039392043,0.252246111,0.148399972
53.700142867,0.012187684,0.016142867,1.901550970,2.008398114,-0.040120195,2.103308359,2.166966012,-0.000230851,-0.201757389,-0.158567898,-0.039889344,0.259694016,0.148459596
53.704142867,0.003812316,0.017857133,1.919427715,2.007821199,-0.039966907,2.124318888,2.155977935,-0.002940923,-0.204891173,-0.148156736,-0.037025985,0.255542041,0.148571741
53.720142867,0.012187684,0.001857133,1.919427715,2.007821199,-0.039966907,2.113877469,2.165582258,0.000288148,-0.194449754,-0.157761059,-0.040255055,0.253613344,0.148515057
53.740142867,0.012187684,0.018142867,1.919427715,2.007821199,-0.039966907,2.135058157,2.154223791,-0.002451668,-0.215630441,-0.146402591,-0.037515239,0.263320336,0.148633643
53.760144252,0.012189069,0.003855748,1.951389513,2.006761452,-0.039489046,2.145969535,2.162436803,-0.008532181,-0.194580023,-0.155675351,-0.030956865,0.251106607,0.148687251
53.780144252,0.012185834,0.016144252,1.951389513,2.006761452,-0.039489046,2.156340953,2.161078079,-0.008095766,-0.204951440,-0.154316627,-0.031393280,0.258465186,0.148745701
53.800144252,0.012185834,0.006144252,1.967247077,2.006221169,-0.039180981,2.166536140,2.159751067,-0.007644430,-0.199289064,-0.153529898,-0.031536551,0.253539178,0.148800787
53.808144252,0.000185834,0.014144252,1.967247077,2.006221169,-0.039180981,2.169245550,2.163695136,-0.004719390,-0.201998473,-0.157473967,-0.034461591,0.258435746,0.148918905
53.820144252,0.012185834,0.026144252,1.967247077,2.006221169,-0.039180981,2.176564520,2.158453417,-0.007185310,-0.209317444,-0.152232248,-0.031995671,0.260791435,0.148860679
53.840144252,0.012185834,0.008144252,1.968062289,2.006193104,-0.039163136,2.178843423,2.162642692,-0.004205342,-0.210781134,-0.156449588,-0.034957794,0.264815421,0.148981415
53.860145649,0.012187231,0.028145649,1.968062289,2.006193104,-0.039163136,2.190577390,2.171839294,-0.023912569,-0.222515101,-0.165646190,-0.015250566,0.277820464,0.149053039
53.880145649,0.012178005,0.012145649,1.996121103,2.005209927,-0.038416289,2.199933660,2.171233068,-0.023624205,-0.203812558,-0.166023141,-0.014792084,0.263290805,0.149114344
53.900145649,0.012178005,0.003854351,1.996864794,2.005183406,-0.038392961,2.209093124,2.170682044,-0.023330051,-0.212228330,-0.165498637,-0.015062910,0.269550653,0.149179913
53.916145649,0.008178005,0.010145649,2.009922430,2.004713790,-0.037954540,2.209867385,2.153606744,-0.020195299,-0.199944954,-0.148892954,-0.017759241,0.249924963,0.149295231
53.924145649,0.016178005,0.018145649,2.009922430,2.004713790,-0.037954540,2.219498200,2.168249649,-0.024406607,-0.209575770,-0.163535859,-0.013547933,0.266175744,0.149243053
53.940145649,0.012178005,0.000145649,2.010629661,2.004688140,-0.037929248,2.216923244,2.154605734,-0.018518624,-0.206293583,-0.149917595,-0.019410624,0.255752028,0.149351172
53.960147058,0.012179414,0.016147058,2.023033751,2.004234635,-0.037469743,2.224866706,2.167734538,-0.029237479,-0.201832955,-0.163499904,-0.008232264,0.259877914,0.149409807
53.980147058,0.012182198,0.005852942,2.023704807,2.004209899,-0.037444516,2.232880362,2.167246076,-0.029037358,-0.209175555,-0.163036177,-0.008407158,0.265341079,0.149472089
54.000147058,0.012182198,0.014147058,2.023704807,2.004209899,-0.037444516,2.240706677,2.166832020,-0.028831484,-0.217001870,-0.162622121,-0.008613032,0.271311537,0.149538443
54.020147058,0.012182198,0.001852942,2.036096708,2.003749056,-0.036963072,2.240030884,2.174826454,-0.022107300,-0.203934176,-0.171077398,-0.014855772,0.266603297,0.149665047
