stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
50.200000000,50.100000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.078000000,0.078000000,0.002619978,0.002619978,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-10.663461427,-8.583890392,2.944168860
50.300000000,50.200000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.178000000,0.178000000,0.002630148,0.002630148,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-10.696682195,-8.570178585,2.939508492
50.400000000,50.300000000,0.100000000,0,0,71,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.078000000,0.078000000,-0.001359717,0.001359717,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-10.810292558,-8.555191408,2.940721906
50.500000000,50.400000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.178000000,0.178000000,-0.001355620,0.001355620,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-10.836790042,-8.556404816,2.936720547
50.600000000,50.500000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.278000000,0.278000000,0.002648442,0.002648442,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-10.827249076,-8.573192750,2.937304445
50.700000000,50.600000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002652468,0.002652468,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-10.872327220,-8.466425073,2.937173959
50.800000000,50.700000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.178000000,0.178000000,0.002656458,0.002656458,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-10.932057674,-8.544559335,2.948010683
50.900000000,50.800000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002666412,0.002666412,0.016000000,0.016000000,5,0.050000000,1,2,1,1,1,1,2,-10.830305966,-8.382478042,2.949436095
51.000000000,50.900000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.178000000,0.178000000,0.002676330,0.002676330,-0.006000000,0.006000000,5,0.050000000,1,2,1,1,1,1,2,-10.795562439,-8.415008564,2.934668649
51.100000000,51.000000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,0.022000000,0.022000000,0.002686212,0.002686212,0.006000000,0.006000000,5,0.050000000,1,3,2,2,2,1,3,-10.956726367,-8.185221069,2.940222946
51.200000000,51.100000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.078000000,0.078000000,0.002690059,0.002690059,-0.016000000,0.016000000,5,0.050000000,1,3,2,2,2,1,3,-11.046986920,-8.159557125,2.945251607
51.300000000,51.200000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.022000000,0.022000000,0.002699869,0.002699869,-0.002000000,0.002000000,5,0.050000000,1,3,2,2,2,1,3,-10.986611247,-7.960331190,2.933835244
51.400000000,51.300000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002713384,0.002713384,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,2,-11.008646268,-7.857160847,2.936215374
51.500000000,51.400000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002717087,0.002717087,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,2,-11.059472977,-7.913999272,2.940971883
51.600000000,51.500000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002720756,0.002720756,0.012000000,0.012000000,5,0.050000000,1,3,2,2,2,1,6,-10.964581109,-7.829086956,2.935792378
51.700000000,51.600000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002718388,0.002718388,-0.016000000,0.016000000,5,0.050000000,1,3,2,2,1,1,6,-10.927830104,-7.806753595,2.943519161
51.800000000,51.700000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,0.022000000,0.022000000,-0.001274453,0.001274453,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-10.936298029,-7.626170284,2.935842736
51.900000000,51.800000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002729074,0.002729074,0.016000000,0.016000000,5,0.050000000,1,2,1,1,1,1,2,-10.983431057,-7.589880393,2.935350517
52.000000000,51.900000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.078000000,0.078000000,0.002726566,0.002726566,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-10.912187910,-7.580240136,2.936442569
52.100000000,52.000000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.178000000,0.178000000,0.002727023,0.002727023,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-10.974833931,-7.592698794,2.945722025
52.200000000,52.100000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002727023,0.002727023,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-10.874300088,-7.363513678,2.947014304
52.300000000,52.200000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002724444,0.002724444,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-10.973070636,-7.370488889,2.948381570
52.400000000,52.300000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002727831,0.002727831,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-10.819411509,-7.322126884,2.943871971
52.500000000,52.400000000,0.100000000,0,0,71,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002737183,0.002737183,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,4,-10.868009068,-7.275047761,2.937968021
52.600000000,52.500000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002746501,0.002746501,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-10.834268083,-7.259722170,2.939693116
52.700000000,52.600000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002749784,0.002749784,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-10.847618713,-7.237780525,2.953047329
52.800000000,52.700000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002759032,0.002759032,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-10.868309144,-7.194707186,2.961855726
52.900000000,52.800000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.078000000,0.078000000,0.002762425,0.002762425,0.020000000,0.020000000,5,0.050000000,1,1,1,1,1,1,4,-10.876666117,-7.213500235,2.965127899
53.000000000,52.900000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.178000000,0.178000000,-0.001222430,0.001222430,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-10.903594069,-7.224740561,2.950873395
53.100000000,53.000000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.078000000,0.078000000,-0.001219320,0.001219320,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-10.978763358,-7.172380828,2.965939126
53.200000000,53.100000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.178000000,0.178000000,0.002759756,0.002759756,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-10.943212551,-7.185146290,2.966946336
53.300000000,53.200000000,0.100000000,0,0,71,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.018400000,0.018400000,0.022000000,0.022000000,0.002762798,0.002762798,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-10.949916918,-7.138081454,2.965469317
53.400000000,53.300000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.078000000,0.078000000,0.002765806,0.002765806,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-10.936053406,-7.116243069,2.972869896
53.500000000,53.400000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.006774780,0.006774780,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-10.997697279,-7.074794586,2.963534114
53.600000000,53.500000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.178000000,0.178000000,0.006774780,0.006774780,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-11.012991788,-7.106830989,2.950753147
53.700000000,53.600000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.022000000,0.022000000,0.002777720,0.002777720,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-10.989972855,-7.076128822,2.937207787
53.800000000,53.700000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.078000000,0.078000000,0.002783626,0.002783626,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-10.930876540,-7.073204479,2.923151749
53.900000000,53.800000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.019200000,0.019200000,0.022000000,0.022000000,0.002792498,0.002792498,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-10.976262667,-7.020131483,2.916202058
54.000000000,53.900000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.000800000,0.000800000,0.022000000,0.022000000,0.002801337,0.002801337,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-10.930948140,-6.991392923,2.890706053
54.100000000,54.000000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002810142,0.002810142,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-10.960180893,-6.943032794,2.878794849
54.200000000,54.100000000,0.100000000,0,0,71,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002818913,0.002818913,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-10.926044099,-6.901660907,2.847539251
54.300000000,54.200000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002827651,0.002827651,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-10.863046946,-6.886988990,2.818342569
54.400000000,54.300000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,-0.001154975,0.001154975,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-10.903933521,-6.889301573,2.780205463
54.500000000,54.400000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002845025,0.002845025,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-10.886044485,-6.864029801,2.754061379
54.600000000,54.500000000,0.100000000,0,0,71,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002862265,0.002862265,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-10.917098297,-6.865009332,2.722033598
54.700000000,54.600000000,0.100000000,0,0,71,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002858835,0.002858835,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-10.931161248,-6.860102192,2.683232907
54.800000000,54.700000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.178000000,0.178000000,0.002867371,0.002867371,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-10.947436181,-6.906594434,2.651046124
54.900000000,54.800000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002869874,0.002869874,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-11.014513038,-7.019544720,2.620315724
55.000000000,54.900000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.178000000,0.178000000,0.002878343,0.002878343,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-11.070574786,-7.013890283,2.593299122
55.100000000,55.000000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002886779,0.002886779,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-11.089862971,-6.963005110,2.560682979
55.200000000,55.100000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.178000000,0.178000000,0.002889182,0.002889182,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-11.123693762,-6.916106930,2.532837654
55.300000000,55.200000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002897551,0.002897551,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-11.066330988,-6.902229267,2.497181317
55.400000000,55.300000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.178000000,0.178000000,0.002905888,0.002905888,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-11.043432052,-6.874491740,2.447679702
55.500000000,55.400000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.022000000,0.022000000,0.002914191,0.002914191,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-11.055329494,-6.907319759,2.402952589
55.600000000,55.500000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.078000000,0.078000000,-0.001077539,0.001077539,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-11.012806824,-6.908098019,2.339873214
55.700000000,55.600000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.022000000,0.022000000,0.002930698,0.002930698,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-11.074994305,-6.904563048,2.307472380
55.800000000,55.700000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002944902,0.002944902,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-11.035931402,-6.909707917,2.270223368
55.900000000,55.800000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002947072,0.002947072,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-11.064832883,-6.936332442,2.209455462
56.000000000,55.900000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002952210,0.002952210,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-11.064047576,-6.939247314,2.164157568
56.100000000,56.000000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.022000000,0.022000000,0.002960315,0.002960315,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-11.091753103,-6.908369629,2.121174551
56.200000000,56.100000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.078000000,0.078000000,0.002968386,0.002968386,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-11.058679052,-6.918093929,2.090146456
56.300000000,56.200000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.022000000,0.022000000,0.002976425,0.002976425,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-11.011167563,-6.907161727,2.053306962
56.400000000,56.300000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002984431,0.002984431,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-11.047757810,-6.937396703,2.012614889
56.500000000,56.400000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.002992404,0.002992404,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-11.070231401,-6.954101898,1.977942917
56.600000000,56.500000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.002988344,0.002988344,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-11.001543349,-6.959143077,1.926194158
56.700000000,56.600000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.024000000,0.024000000,0.003002252,0.003002252,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-11.006519268,-6.978258441,1.890358923
56.800000000,56.700000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.076000000,0.076000000,0.002998127,0.002998127,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-11.015525551,-6.942207444,1.845386563
56.900000000,56.800000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.022000000,0.022000000,-0.001006031,0.001006031,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-11.028982628,-6.942384515,1.764847373
57.000000000,56.900000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.078000000,0.078000000,0.003001778,0.003001778,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-10.992908925,-6.955253922,1.730988970
57.100000000,57.000000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.022000000,0.022000000,0.003012556,0.003012556,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-10.983621578,-6.965632583,1.691754196
57.200000000,57.100000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.003020300,0.003020300,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-10.972531188,-6.988896860,1.637857748
57.300000000,57.200000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.003022013,0.003022013,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-10.949699670,-7.030307667,1.598504135
57.400000000,57.300000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,0.022000000,0.022000000,0.007023693,0.007023693,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-10.989998854,-7.049079946,1.548787818
57.500000000,57.400000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.003025341,0.003025341,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-11.005734315,-7.099360442,1.499506707
57.600000000,57.500000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.178000000,0.178000000,0.003026956,0.003026956,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-10.974584460,-7.110396651,1.465478675
57.700000000,57.600000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.078000000,0.078000000,0.003034540,0.003034540,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-10.996157470,-7.144520916,1.419124346
57.800000000,57.700000000,0.100000000,0,0,71,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.122000000,0.122000000,0.003036091,0.003036091,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-10.976851952,-7.121457086,1.379600196
57.900000000,57.800000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.022000000,0.022000000,0.003043611,0.003043611,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-10.966388087,-7.158571571,1.331458377
58.000000000,57.900000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.022000000,0.022000000,0.003052554,0.003052554,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-10.937316652,-7.179870903,1.294152357
58.100000000,58.000000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.024000000,0.024000000,0.003047977,0.003047977,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-10.962411257,-7.200670166,1.248882842
58.200000000,58.100000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.024000000,0.024000000,-0.000944631,0.000944631,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-10.965387118,-7.190284414,1.209668006
58.300000000,58.200000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.026000000,0.026000000,0.003056730,0.003056730,0.008000000,0.008000000,6,0.050000000,1,1,1,1,0,1,4,-11.020099837,-7.234537668,1.175344183
58.400000000,58.300000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.074000000,0.074000000,0.007064059,0.007064059,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-11.035997500,-7.258722581,1.130284404
58.500000000,58.400000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.024000000,0.024000000,0.003065356,0.003065356,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-11.007515901,-7.272410333,1.084906879
58.600000000,58.500000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.024000000,0.024000000,0.003066622,0.003066622,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-11.051075888,-7.279768158,1.043033526
58.700000000,58.600000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.024000000,0.024000000,0.003064856,0.003064856,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-11.035475222,-7.292259317,0.999300468
58.800000000,58.700000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.026000000,0.026000000,0.003072059,0.003072059,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-11.046775896,-7.332593254,0.946201729
58.900000000,58.800000000,0.100000000,0,0,71,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.074000000,0.074000000,0.007073231,0.007073231,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-11.052934310,-7.334647481,0.873907077
