timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.580426799,0.029379334,0.007244409,-0.444239812,0.042327142,0.004018516,-0.448761518,-0.012947808,0.003225893,0.004521706,0.014088930
58.600430948,0.028118895,0.011228332,-0.444333853,0.042331426,0.004212518,-0.448692225,-0.014212531,0.007015814,0.004358371,0.016438159
58.604430948,0.027631978,0.013246808,-0.440202024,0.042346176,0.007229901,-0.448666928,-0.014714198,0.006016907,0.008464904,0.018010147
58.620430948,0.027293647,0.014385278,-0.444099969,0.042346176,0.007229901,-0.448666928,-0.015052528,0.007155377,0.004566960,0.017281063
58.640430948,0.026667889,0.015822266,-0.440483245,0.042344302,0.007413893,-0.448660509,-0.015676413,0.008408373,0.008177264,0.019578517
58.660430948,0.024880777,0.018306463,-0.441009602,0.042240467,0.010809251,-0.448296093,-0.017359689,0.007497212,0.007286491,0.020264747
58.680430948,0.023152885,0.020914584,-0.440938770,0.042045810,0.013821905,-0.448130520,-0.018892925,0.007092680,0.007191750,0.021423585
58.700435099,0.021689404,0.023479720,-0.441804246,0.042032915,0.013982337,-0.448159138,-0.020343511,0.009497383,0.006354892,0.023333310
58.712435099,0.017749449,0.029739430,-0.430747373,0.041774348,0.016594823,-0.448442185,-0.024024898,0.013144607,0.017694812,0.032604951
58.720435099,0.019972038,0.025688531,-0.441062494,0.041774348,0.016594823,-0.448442185,-0.021802309,0.009093708,0.007379691,0.024748658
58.740435099,0.016072705,0.032013836,-0.429883288,0.041757330,0.016742386,-0.448385369,-0.025684625,0.015271450,0.018502081,0.035146040
58.760435099,0.014414974,0.035336784,-0.430254852,0.041436991,0.019133106,-0.447987073,-0.027022017,0.016203678,0.017732220,0.036154948
58.780435099,0.012063264,0.038236978,-0.429525680,0.041416697,0.019267548,-0.447998663,-0.029353433,0.018969430,0.018472983,0.039531183
58.800433251,0.010037953,0.041726808,-0.429280026,0.041396317,0.019401290,-0.448009161,-0.031358364,0.022325518,0.018729135,0.042808366
58.816433251,0.001591560,0.043172552,-0.426814889,0.041005496,0.021701242,-0.447989588,-0.039413935,0.021471310,0.021174700,0.049627043
58.820433251,0.008758715,0.043966581,-0.428867079,0.041005496,0.021701242,-0.447989588,-0.032246781,0.022265339,0.019122509,0.043603561
58.840433251,-0.000215767,0.045758865,-0.426875844,0.040982615,0.021823049,-0.448036934,-0.041198382,0.023935816,0.021161089,0.052134649
58.860433251,-0.002259091,0.047886176,-0.426454625,0.040549251,0.023910973,-0.448380286,-0.042808343,0.023975203,0.021925661,0.053741038
58.880433251,-0.004234629,0.049602509,-0.426746208,0.040549251,0.023910973,-0.448380286,-0.044783881,0.025691536,0.021634078,0.055979320
58.900431405,-0.005898532,0.052662565,-0.427002670,0.040059289,0.025883849,-0.449328077,-0.045957821,0.026778717,0.022325407,0.057685742
58.920431405,-0.007877775,0.054639540,-0.425717374,0.039574569,0.027505817,-0.450608313,-0.047452344,0.027133724,0.024890939,0.060062657
58.940431405,-0.003918094,0.061723688,-0.423868991,0.039547212,0.027588987,-0.450665453,-0.043465306,0.034134701,0.026796463,0.061420363
58.960431405,-0.006650418,0.063699332,-0.423723893,0.039015526,0.029023960,-0.450783781,-0.045665944,0.034675373,0.027059888,0.063403449
58.980431405,-0.008433098,0.065091110,-0.424305266,0.038493418,0.030125636,-0.450859907,-0.046926516,0.034965474,0.026554641,0.064263763
59.000429560,-0.010060286,0.066863692,-0.424865117,0.038463975,0.030179602,-0.450880986,-0.048524261,0.036684089,0.026015868,0.066160046
59.020429560,-0.012863734,0.068652535,-0.424000820,0.037950014,0.030972069,-0.451342821,-0.050813748,0.037680466,0.027342001,0.068916177
59.040429560,-0.010300227,0.067061345,-0.424471170,0.037919167,0.031012172,-0.451309131,-0.048219394,0.036049173,0.026837961,0.065916075
59.060429560,-0.011355190,0.068535279,-0.424786712,0.037379284,0.031574471,-0.451681003,-0.048734474,0.036960808,0.026894291,0.066816563
59.080429560,-0.013287517,0.070355558,-0.425162117,0.037346521,0.031601177,-0.451704464,-0.050634038,0.038754381,0.026542347,0.069066663
59.100427717,-0.014282534,0.071693124,-0.425308326,0.036738333,0.031976996,-0.451876646,-0.051020867,0.039716128,0.026568320,0.069902613
59.120427717,-0.015981418,0.073679464,-0.425012091,0.036703514,0.031992534,-0.451926715,-0.052684932,0.041686930,0.026914624,0.072373332
59.140427717,-0.016382608,0.073928571,-0.428991033,0.036059192,0.032187429,-0.451760610,-0.052441799,0.041741142,0.022769577,0.070787844
59.160427717,-0.018222496,0.074510802,-0.428786629,0.036022161,0.032193922,-0.451728591,-0.054244657,0.042316879,0.022941962,0.072522650
59.180427717,-0.019565949,0.075938369,-0.428080488,0.035328684,0.032240296,-0.451595226,-0.054894633,0.043698072,0.023514738,0.073999224
59.180431876,-0.016768463,0.073596695,-0.430147369,0.034530242,0.032175249,-0.451270658,-0.051298705,0.041421446,0.021123289,0.069235011
59.200431876,-0.021721416,0.077433864,-0.427814272,0.035288212,0.032239330,-0.451537244,-0.057009628,0.045194533,0.023722972,0.076520735
59.220431876,-0.024017502,0.078601156,-0.427595209,0.034530242,0.032175249,-0.451270658,-0.058547744,0.046425906,0.023675449,0.078381950
59.240431876,-0.018752695,0.074201738,-0.430850441,0.034486129,0.032169742,-0.451257332,-0.053238825,0.042031996,0.020406891,0.070834330
59.260431876,-0.021441763,0.076074105,-0.430156338,0.034486129,0.032169742,-0.451257332,-0.055927892,0.043904363,0.021100994,0.074167204
59.280431876,-0.023876970,0.077433302,-0.430461954,0.032730638,0.031881366,-0.450432223,-0.056607608,0.045551936,0.019970269,0.075353911
59.300436036,-0.025666803,0.077804886,-0.430610902,0.032680085,0.031871767,-0.450437023,-0.058346888,0.045933119,0.019826121,0.076858869
59.320436036,-0.027946665,0.078466626,-0.429354188,0.031805604,0.031694542,-0.450222842,-0.059752269,0.046772083,0.020868654,0.078698553
59.340436036,-0.016725334,0.069546509,-0.419857718,0.031752959,0.031683271,-0.450143359,-0.048478293,0.037863238,0.030285641,0.068563764
59.360436036,-0.018824770,0.070580004,-0.419518693,0.030853111,0.031478395,-0.449260210,-0.049677881,0.039101609,0.029741517,0.069866913
59.380436036,-0.020046995,0.071393159,-0.419194461,0.030799711,0.031465671,-0.449231617,-0.050846706,0.039927488,0.030037156,0.071286903
59.400440198,-0.022471392,0.072494979,-0.419194089,0.029838813,0.031234789,-0.448344979,-0.052310205,0.041260190,0.029150890,0.072722316
59.420440198,-0.023327186,0.072737542,-0.417831906,0.029731864,0.031209452,-0.448337964,-0.053059051,0.041528090,0.030506058,0.073962590
59.440440198,-0.016922587,0.071710321,-0.417419202,0.028774887,0.030987447,-0.447717929,-0.045697474,0.040722874,0.030298727,0.068298056
59.460440198,-0.017402972,0.071699881,-0.417801687,0.028721953,0.030975341,-0.447713735,-0.046124925,0.040724540,0.029912048,0.068415843
59.480440198,-0.019557033,0.072242286,-0.418201210,0.027730700,0.030744695,-0.447586184,-0.047287733,0.041497590,0.029384974,0.069438148
59.492438362,-0.010523431,0.062753269,-0.428463280,0.026777865,0.030526396,-0.447825738,-0.037301295,0.032226873,0.019362458,0.052960955
59.500438362,-0.020191891,0.071804253,-0.417906398,0.027679382,0.030732661,-0.447561221,-0.047871274,0.041071591,0.029654823,0.069698945
59.520438362,-0.021448616,0.072434194,-0.416760728,0.026777865,0.030526396,-0.447825738,-0.048226481,0.041907798,0.031065010,0.071042888
59.540438362,-0.010593895,0.064034066,-0.427997333,0.026728638,0.030515634,-0.447800964,-0.037322533,0.033518432,0.019803631,0.053931814
59.560438362,-0.011297563,0.065554924,-0.427967929,0.025860649,0.030332589,-0.447903672,-0.037158212,0.035222335,0.019935743,0.054943420
59.580438362,-0.012130818,0.066060619,-0.426282353,0.025813109,0.030323059,-0.447938307,-0.037943927,0.035737560,0.021655954,0.056443734
59.596436527,-0.009064404,0.061944168,-0.425665071,0.024924237,0.030157757,-0.447838840,-0.033988641,0.031786411,0.022173769,0.051548809
59.600436527,-0.013210788,0.067063205,-0.426420616,0.024970511,0.030165613,-0.447811426,-0.038181299,0.036897592,0.021390809,0.057243433
59.620436527,-0.013503832,0.067645285,-0.425594603,0.024924237,0.030157757,-0.447838840,-0.038428070,0.037487528,0.022244238,0.058110562
59.640436527,-0.009792950,0.062552587,-0.426831351,0.024098686,0.030028068,-0.448039853,-0.033891637,0.032524519,0.021208503,0.051539188
59.660436527,-0.009998356,0.063181368,-0.428305627,0.024052771,0.030021308,-0.448028829,-0.034051127,0.033160060,0.019723202,0.051459435
59.680434694,-0.011398553,0.063145935,-0.428539495,0.023175415,0.029892049,-0.448520824,-0.034573968,0.033253887,0.019981329,0.051965698
59.700434694,-0.013314663,0.063532394,-0.429544967,0.022253377,0.029735432,-0.448640872,-0.035568041,0.033796962,0.019095905,0.052649537
59.720434694,-0.014729625,0.064643371,-0.429137768,0.022202618,0.029725456,-0.448625615,-0.036932243,0.034917916,0.019487847,0.054433699
59.740434694,-0.011170346,0.061035617,-0.427636881,0.021195415,0.029494885,-0.447068892,-0.032365761,0.031540732,0.019432011,0.049193122
59.760434694,-0.011477757,0.061986595,-0.427461418,0.021139752,0.029480767,-0.447014977,-0.032617510,0.032505829,0.019553560,0.050028717
59.780432862,-0.012530153,0.062661247,-0.426858753,0.020102015,0.029200553,-0.445603399,-0.032632167,0.033460694,0.018744646,0.050357106
59.800432862,-0.013653044,0.062575743,-0.426684645,0.020042142,0.029183499,-0.445530033,-0.033695186,0.033392244,0.018845388,0.051044649
59.804432862,-0.009545863,0.053836978,-0.433654267,0.018935724,0.028850468,-0.444262199,-0.028481588,0.024986510,0.010607931,0.039345327
59.820432862,-0.014546119,0.062572085,-0.425886788,0.018935724,0.028850468,-0.444262199,-0.033481843,0.033721617,0.018375411,0.050949357
59.840432862,-0.010790384,0.054842762,-0.432871379,0.018872176,0.028830504,-0.444122207,-0.029662559,0.026012258,0.011250828,0.041025433
59.860432862,-0.011903049,0.055714856,-0.431608360,0.017713457,0.028450104,-0.441826992,-0.029616506,0.027264751,0.010218632,0.041532211
59.880431032,-0.012094399,0.055829829,-0.430528970,0.017648097,0.028427913,-0.441735397,-0.029742497,0.027401916,0.011206427,0.041965046
59.900431032,-0.012866931,0.056101982,-0.430315619,0.016462474,0.028013164,-0.440295031,-0.029329405,0.028088818,0.009979413,0.041818469
59.904431032,-0.006133730,0.046587458,-0.440284061,0.016395922,0.027989328,-0.440257158,-0.022529652,0.018598129,-0.000026902,0.029214317
59.920431032,-0.013602413,0.056059421,-0.429694139,0.016395922,0.027989328,-0.440257158,-0.029998335,0.028070092,0.010563020,0.042419424
59.940431032,-0.006404370,0.047001934,-0.439738992,0.014983016,0.027469817,-0.439186669,-0.021387386,0.019532117,-0.000552324,0.028969449
59.964431032,-0.006842434,0.047580258,-0.438194950,0.014914673,0.027444138,-0.439182407,-0.021757107,0.020136121,0.000987457,0.029661593
59.980435203,-0.007039406,0.047248324,-0.436991009,0.013665450,0.026966529,-0.438160659,-0.020704856,0.020281795,0.001169650,0.029007074
60.000435203,-0.007530159,0.047760173,-0.436255644,0.013594822,0.026939198,-0.438064953,-0.021124981,0.020820975,0.001809308,0.029716181
60.008435203,-0.001927225,0.049482099,-0.428965607,0.012244757,0.026409370,-0.437122833,-0.014171982,0.023072729,0.008157225,0.028279607
60.020435203,-0.007673742,0.047309104,-0.435133470,0.012244757,0.026409370,-0.437122833,-0.019918500,0.020899734,0.001989362,0.028939645
60.040435203,-0.002192286,0.050315601,-0.427994074,0.012172885,0.026381126,-0.437032929,-0.014365170,0.023934475,0.009038855,0.029341407
60.060435203,-0.001955801,0.050186822,-0.427927758,0.010809130,0.025853408,-0.436455406,-0.012764931,0.024333414,0.008527649,0.028771154
60.080433376,-0.002428724,0.050394719,-0.428991119,0.010737347,0.025826434,-0.436435589,-0.013166071,0.024568285,0.007444470,0.028850757
60.100433376,-0.002092522,0.049982660,-0.429522331,0.009455976,0.025354802,-0.436256541,-0.011548498,0.024627858,0.006734209,0.028022291
60.112433376,-0.000952210,0.043392897,-0.423016110,0.009385454,0.025329172,-0.436288799,-0.010337664,0.018063725,0.013272689,0.024684605
60.120433376,-0.002619541,0.050075576,-0.429412693,0.009385454,0.025329172,-0.436288799,-0.012004995,0.024746404,0.006876105,0.028351106
60.140433376,-0.001330417,0.043170689,-0.423267247,0.008132575,0.024869746,-0.435903211,-0.009462992,0.018300943,0.012635963,0.024168995
60.160433376,-0.002373965,0.043332880,-0.422492816,0.008064095,0.024844350,-0.435878692,-0.010438061,0.018488530,0.013385876,0.025099014
60.180437551,-0.001854350,0.043414373,-0.422117343,0.006857573,0.024384672,-0.435636600,-0.008711923,0.019029701,0.013519257,0.024915807
60.200437551,-0.001626782,0.043398986,-0.421824360,0.006791511,0.024358750,-0.435563218,-0.008418293,0.019040236,0.013738858,0.024943024
60.216437551,-0.000957147,0.038308480,-0.422591213,0.005635951,0.023883214,-0.435352705,-0.006593098,0.014425266,0.012761492,0.020357134
60.220437551,-0.002298215,0.042948650,-0.421894471,0.005635951,0.023883214,-0.435352705,-0.007934166,0.019065436,0.013458234,0.024648852
60.240437551,-0.001177484,0.037386996,-0.422113895,0.005573154,0.023856260,-0.435336991,-0.006750637,0.013530736,0.013223096,0.020087364
60.260437551,-0.001503434,0.037341041,-0.421709718,0.004479075,0.023355680,-0.435129880,-0.005982509,0.013985361,0.013420162,0.020285006
60.280441727,-0.002411836,0.038724756,-0.421740282,0.003448512,0.022826179,-0.434557545,-0.005860348,0.015898577,0.012817264,0.021245957
60.304441727,-0.003148158,0.037617345,-0.421055134,0.003393451,0.022796042,-0.434551880,-0.006541609,0.014821303,0.013496746,0.021086152
60.320441727,-0.003302568,0.037769143,-0.420712475,0.002452227,0.022243787,-0.434132382,-0.005754795,0.015525356,0.013419907,0.021313100
60.344441727,-0.002189786,0.027058606,-0.420499905,0.002402508,0.022212619,-0.434033148,-0.004592295,0.004845987,0.013533243,0.015090441
60.360441727,-0.002589163,0.026467869,-0.420225655,0.001560742,0.021645899,-0.433036734,-0.004149905,0.004821970,0.012811079,0.014303736
60.380445905,-0.002614087,0.027135798,-0.419138215,0.001516626,0.021613949,-0.432985354,-0.004130713,0.005521849,0.013847139,0.015469223
60.400445905,-0.002437301,0.027968886,-0.418932003,0.000771512,0.021037718,-0.431981870,-0.003208813,0.006931168,0.013049867,0.015120735
60.420445905,-0.002839049,0.027076748,-0.418129995,0.000732799,0.021005910,-0.431975140,-0.003571848,0.006070838,0.013845145,0.015533873
60.440445905,-0.006212614,0.030891969,-0.422512490,0.000081052,0.020445604,-0.431378213,-0.006293666,0.010446365,0.008865723,0.015077726
60.460445905,-0.007116108,0.030830499,-0.422624913,0.000047272,0.020415149,-0.431386898,-0.007163379,0.010415350,0.008761986,0.015380699
60.480444084,-0.007106734,0.031215619,-0.423595838,-0.000519540,0.019870558,-0.431238754,-0.006587194,0.011345061,0.007642916,0.015182744
60.500444084,-0.007222320,0.031525555,-0.423825178,-0.000548794,0.019840267,-0.431207530,-0.006673526,0.011685288,0.007382352,0.015348649
60.524444084,-0.007646534,0.030653029,-0.421400896,-0.000692011,0.019689161,-0.431202226,-0.006954523,0.010963868,0.009801330,0.016267694
60.544444084,-0.005369658,0.034124232,-0.423597550,-0.001064355,0.019265293,-0.431275264,-0.004305303,0.014858939,0.007677713,0.017270523
60.564444084,-0.005319995,0.034154266,-0.423035244,-0.001519367,0.018680170,-0.430118737,-0.003800628,0.015474096,0.007083493,0.017437554
60.580448265,-0.005236176,0.033937913,-0.422010422,-0.001519367,0.018680170,-0.430118737,-0.003716809,0.015257743,0.008108315,0.017673657
60.600448265,-0.004925616,0.034425380,-0.421734610,-0.001907844,0.018097537,-0.429138587,-0.003017772,0.016327843,0.007403977,0.018180327
60.620448265,-0.005283726,0.033798511,-0.421772276,-0.001928298,0.018064226,-0.429120418,-0.003355428,0.015734286,0.007348141,0.017686770
60.640448265,-0.002871283,0.030978125,-0.431277772,-0.002302462,0.017412047,-0.428654932,-0.000568821,0.013566078,-0.002622840,0.013829003
60.660448265,-0.002941031,0.030697733,-0.431406980,-0.002647474,0.016755423,-0.428991986,-0.000293557,0.013942309,-0.002414994,0.014152963
60.680440447,-0.001529429,0.030181759,-0.431675685,-0.002666695,0.016717552,-0.428981629,0.001137265,0.013464207,-0.002694056,0.013778105
60.700440447,-0.000829734,0.030733510,-0.432592279,-0.003013664,0.016018220,-0.429501994,0.002183930,0.014715290,-0.003090285,0.015194050
60.724440447,-0.000463521,0.030149505,-0.431510772,-0.003032897,0.015978602,-0.429546184,0.002569376,0.014170903,-0.001964588,0.014535329
60.740440447,0.001490404,0.028515730,-0.435384944,-0.003378022,0.015261454,-0.429136640,0.004868425,0.013254276,-0.006248304,0.015440813
60.760440447,0.001995011,0.028111383,-0.434643173,-0.003397015,0.015221556,-0.429135756,0.005392026,0.012889827,-0.005507417,0.015018430
60.780438630,0.001541353,0.027110468,-0.434742358,-0.003744644,0.014508288,-0.428908613,0.005285997,0.012602180,-0.005833745,0.014858980
60.788438630,0.000035128,0.017134896,-0.433151187,-0.004157715,0.013744880,-0.428872333,0.004192843,0.003390016,-0.004278855,0.006883367
60.800438630,0.002252653,0.026536566,-0.434862023,-0.003764403,0.014469006,-0.428876970,0.006017056,0.012067560,-0.005985053,0.014753028
60.820438630,0.002528008,0.025539869,-0.435150761,-0.004157715,0.013744880,-0.428872333,0.006685723,0.011794989,-0.006278429,0.014941196
60.840438630,-0.000262134,0.016084938,-0.432949152,-0.004200920,0.013671400,-0.428738381,0.003938786,0.002413538,-0.004210771,0.006250583
60.860438630,0.000082362,0.015517102,-0.432620741,-0.004576687,0.013077424,-0.427537956,0.004659050,0.002439679,-0.005082785,0.007313924
60.884436815,0.000468095,0.014964192,-0.432111706,-0.004598888,0.013044250,-0.427500090,0.005066983,0.001919941,-0.004611616,0.007115301
60.904436815,0.000744734,0.015233475,-0.432069622,-0.004999462,0.012484610,-0.426176295,0.005744196,0.002748864,-0.005893328,0.008676598
60.924436815,0.000258769,0.015565880,-0.432508514,-0.005021386,0.012455485,-0.426147790,0.005280155,0.003110395,-0.006360724,0.008832520
60.944436815,-0.003194429,0.016920168,-0.422978239,-0.005470023,0.011888102,-0.425412910,0.002275594,0.005032066,0.002434671,0.006035532
60.964436815,-0.002948690,0.016895335,-0.424045461,-0.005490471,0.011862661,-0.425406345,0.002541781,0.005032674,0.001360885,0.005800040
60.980435002,-0.003148618,0.016988093,-0.424057624,-0.005837233,0.011413462,-0.425149635,0.002688614,0.005574631,0.001092011,0.006284715
60.996435002,-0.001695763,0.019513713,-0.420201430,-0.006148314,0.010917324,-0.425268412,0.004452551,0.008596388,0.005066982,0.010926912
61.000435002,-0.003316928,0.016594596,-0.424288640,-0.005855118,0.011388333,-0.425129896,0.002538189,0.005206264,0.000841256,0.005852803
61.020435002,-0.003071202,0.015436043,-0.423896867,-0.006148314,0.010917324,-0.425268412,0.003077112,0.004518719,0.001371546,0.005636362
61.040435002,-0.001568275,0.018827102,-0.420237838,-0.006163064,0.010889476,-0.425228951,0.004594789,0.007937626,0.004991113,0.010441705
61.060435002,-0.000275890,0.019162152,-0.418953062,-0.006400016,0.010349104,-0.423887567,0.006124126,0.008813048,0.004934505,0.011812031
61.080439190,0.000653027,0.019862010,-0.419464617,-0.006411535,0.010316803,-0.423859010,0.007064561,0.009545206,0.004394393,0.012662136
61.100439190,0.000922637,0.019900285,-0.420337933,-0.006589950,0.009701484,-0.423470832,0.007512586,0.010198801,0.003132899,0.013048737
61.104439190,0.000421349,0.018079843,-0.421081782,-0.006598390,0.009665789,-0.423504044,0.007019738,0.008414054,0.002422262,0.011222316
61.120439190,0.000704811,0.020596802,-0.421666478,-0.006598390,0.009665789,-0.423504044,0.007303200,0.010931013,0.001837567,0.013274051
61.140439190,0.000533853,0.016848223,-0.421211231,-0.006736708,0.008967690,-0.423230214,0.007270561,0.007880533,0.002018983,0.010910552
61.160439190,-0.000815174,0.015730954,-0.421893328,-0.006743101,0.008930063,-0.423170049,0.005927927,0.006800891,0.001276720,0.009111666
61.180431379,0.000157301,0.015405334,-0.421969519,-0.006856726,0.008246807,-0.422902861,0.007014026,0.007158527,0.000933342,0.010065396
61.200431379,0.000362717,0.015622897,-0.421831243,-0.006984593,0.007545208,-0.422699970,0.007347311,0.008077688,0.000868728,0.010953845
61.208431379,0.002473478,0.012839147,-0.426039632,-0.006992322,0.007506034,-0.422722448,0.009465800,0.005333112,-0.003317184,0.011359893
61.220431379,0.000438407,0.014856619,-0.422074532,-0.006992322,0.007506034,-0.422722448,0.007430729,0.007350584,0.000647916,0.010472183
61.244431379,0.002096895,0.012443237,-0.424987011,-0.007146856,0.006809546,-0.422046732,0.009243751,0.005633692,-0.002940279,0.011217427
61.260431379,0.003141562,0.011925898,-0.425222463,-0.007155934,0.006771526,-0.422031324,0.010297496,0.005154372,-0.003191139,0.011949450
61.280429571,0.003531811,0.010516651,-0.425855775,-0.007329595,0.006100284,-0.421970280,0.010861406,0.004416367,-0.003885494,0.012351984
61.300429571,0.003679123,0.009944420,-0.426224706,-0.007339621,0.006063606,-0.422010136,0.011018744,0.003880814,-0.004214570,0.012419180
61.312429571,-0.001976976,0.008188929,-0.432546066,-0.007558658,0.005341445,-0.422986897,0.005581683,0.002847484,-0.009559169,0.011429832
61.320429571,0.002525283,0.010140202,-0.426595565,-0.007558658,0.005341445,-0.422986897,0.010083941,0.004798757,-0.003608668,0.011736116
61.340429571,-0.001419869,0.008838401,-0.433671664,-0.007570497,0.005305630,-0.422964447,0.006150628,0.003532771,-0.010707217,0.012843488
61.360429571,-0.001687471,0.009867219,-0.433458186,-0.007794973,0.004671694,-0.423637967,0.006107502,0.005195525,-0.009820219,0.012678003
61.380427763,-0.001332653,0.009600309,-0.434275095,-0.007807772,0.004636839,-0.423695502,0.006475119,0.004963470,-0.010579592,0.013360052
61.400427763,-0.001596911,0.009954033,-0.435355989,-0.008067190,0.003941723,-0.424744003,0.006470278,0.006012310,-0.010611986,0.013806760
61.416427763,-0.001692535,0.012365972,-0.434787769,-0.008080123,0.003906598,-0.424825352,0.006387588,0.008459373,-0.009962417,0.014546891
61.424427763,-0.001340692,0.009817364,-0.435733143,-0.008080123,0.003906598,-0.424825352,0.006739431,0.005910766,-0.010907791,0.014118675
61.440427763,-0.000791557,0.012473793,-0.435299237,-0.008328379,0.003177991,-0.425929015,0.007536823,0.009295802,-0.009370222,0.015199233
61.460427763,-0.000447155,0.012617210,-0.436563431,-0.008339827,0.003139752,-0.426025086,0.007892672,0.009477459,-0.010538344,0.016222614
61.480431957,-0.000790675,0.012494964,-0.437279791,-0.008516880,0.002455550,-0.426833832,0.007726204,0.010039414,-0.010445958,0.016419565
61.500431957,-0.000243275,0.012039871,-0.436648177,-0.008526029,0.002412992,-0.426830047,0.008282754,0.009626879,-0.009818131,0.016052305
61.516431957,-0.000887365,0.017837484,-0.439002738,-0.008686201,0.001501717,-0.428037210,0.007798836,0.016335766,-0.010965528,0.021164166
61.520431957,-0.000287127,0.011887686,-0.436544224,-0.008686201,0.001501717,-0.428037210,0.008399074,0.010385969,-0.008507014,0.015836100
61.540431957,-0.000608909,0.017881207,-0.440016341,-0.008693251,0.001452709,-0.428069790,0.008084342,0.016428498,-0.011946551,0.021862576
61.560431957,-0.000559984,0.017439257,-0.441893738,-0.008808907,0.000521759,-0.429635724,0.008248923,0.016917498,-0.012258013,0.022461197
61.580430153,-0.001131317,0.017509970,-0.442358819,-0.008814784,0.000467156,-0.429736198,0.007683467,0.017042813,-0.012622621,0.022557121
61.600430153,-0.000814443,0.017310679,-0.443755884,-0.008919719,-0.000561350,-0.431492847,0.008105276,0.017872029,-0.012263037,0.023140592
61.620430153,-0.000525927,0.016514467,-0.445130917,-0.008925525,-0.000620622,-0.431635370,0.008399598,0.017135089,-0.013495547,0.023372940
61.640430153,-0.009120338,0.011916180,-0.441177231,-0.009038794,-0.001717627,-0.433617150,-0.000081544,0.013633807,-0.007560081,0.015589809
61.660430153,-0.008641191,0.010690167,-0.442682939,-0.009045493,-0.001780067,-0.433756601,0.000404302,0.012470234,-0.008926338,0.015341112
61.680434350,-0.009266091,0.010143571,-0.443448075,-0.009167946,-0.002861924,-0.435859961,-0.000098145,0.013005494,-0.007588114,0.015057622
61.700434350,-0.009103830,0.009799454,-0.444017876,-0.009175332,-0.002926448,-0.435945496,0.000071502,0.012725901,-0.008072380,0.015070401
61.720434350,-0.009826513,0.009769271,-0.444541791,-0.009312356,-0.004079024,-0.438566228,-0.000514157,0.013848295,-0.005975562,0.015091288
61.740434350,-0.006502077,0.011235388,-0.432756839,-0.009320001,-0.004142347,-0.438694173,0.002817924,0.015377734,0.005937334,0.016723258
61.760434350,-0.006446038,0.010397529,-0.433638354,-0.009455281,-0.005249027,-0.440437264,0.003009243,0.015646556,0.006798910,0.017323263
61.784432549,-0.005857663,0.009759807,-0.435095339,-0.009580799,-0.006315485,-0.442546907,0.003723136,0.016075292,0.007451567,0.018105320
61.800432549,-0.006151089,0.009765481,-0.435837772,-0.009586634,-0.006368552,-0.442692178,0.003435545,0.016134033,0.006854406,0.017863171
61.820432549,-0.005196967,0.008879825,-0.437195322,-0.009674030,-0.007267098,-0.445409108,0.004477062,0.016146923,0.008213786,0.018661015
61.840432549,0.000994512,0.006606019,-0.440445466,-0.009677736,-0.007314281,-0.445530122,0.010672248,0.013920300,0.005084656,0.018262677
61.860432549,0.001565400,0.005212015,-0.442161293,-0.009734491,-0.008113246,-0.448744105,0.011299891,0.013325261,0.006582812,0.018670392
61.884430750,0.002456134,0.005676321,-0.442518435,-0.009737268,-0.008155680,-0.448897929,0.012193402,0.013832001,0.006379494,0.019511567
61.900430750,0.002438603,0.004959617,-0.444140263,-0.009790568,-0.008896482,-0.450981841,0.012229171,0.013856099,0.006841578,0.019706631
61.924430750,0.002286565,0.003043788,-0.444392200,-0.009793718,-0.008936723,-0.451125460,0.012080283,0.011980510,0.006733260,0.018297613
61.940430750,0.004160496,0.002578478,-0.444943668,-0.009866702,-0.009656298,-0.452931684,0.014027198,0.012234776,0.007988016,0.020254886
61.964430750,0.005461222,0.002174339,-0.446737479,-0.009871629,-0.009696159,-0.453056374,0.015332851,0.011870498,0.006318894,0.020394447
61.980434951,0.006334146,0.001071412,-0.448280849,-0.009981910,-0.010384520,-0.455065258,0.016316056,0.011455932,0.006784409,0.021058971
61.984434951,0.006170732,-0.004447826,-0.453293914,-0.010160085,-0.011171772,-0.456988161,0.016330818,0.006723946,0.003694247,0.018043129
62.000434951,0.006365114,0.000071397,-0.450283323,-0.009989686,-0.010425647,-0.455119786,0.016354800,0.010497044,0.004836463,0.020026452
62.020434951,0.005781490,-0.000961146,-0.450491986,-0.010160085,-0.011171772,-0.456988161,0.015941575,0.010210625,0.006496175,0.020014769
62.040434951,0.006479590,-0.005021054,-0.455481813,-0.010170887,-0.011213327,-0.457054303,0.016650476,0.006192273,0.001572491,0.017834106
62.060434951,0.007564186,-0.005620951,-0.457140717,-0.010170887,-0.011213327,-0.457054303,0.017735072,0.005592376,-0.000086414,0.018596100
62.080430155,0.008087316,-0.005214789,-0.456523680,-0.010417835,-0.012033850,-0.458444277,0.018505151,0.006819061,0.001920597,0.019814866
62.100430155,0.008132113,-0.005587999,-0.456149930,-0.010760958,-0.012955536,-0.458806454,0.018893070,0.007367538,0.002656524,0.020452037
62.120430155,0.008515132,-0.005710574,-0.455941990,-0.010789698,-0.013027054,-0.458845528,0.019304831,0.007316479,0.002903537,0.020847971
62.140430155,0.012289066,-0.008726276,-0.450719943,-0.011012856,-0.013568972,-0.458446794,0.023301922,0.004842696,0.007726851,0.025022700
