timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.978923436,0.014503493,0.016923436,0.074628330,2.028288258,-0.064392553,0.043617884,2.040736668,-0.026235767,0.031010445,-0.012448410,-0.038156786,0.050720321,0.086931495
57.990921408,0.009496673,0.007078592,0.074563510,2.028176839,-0.064287932,0.043288410,2.041732365,-0.037723108,0.031275099,-0.013555527,-0.026564824,0.043215437,0.086896349
58.002921408,0.022501465,0.002921408,0.073925902,2.027114232,-0.063352264,0.043660963,2.039333587,-0.028729400,0.030264939,-0.012219354,-0.034622864,0.047581739,0.086919914
58.018921408,0.018503327,0.018921408,0.073925902,2.027114232,-0.063352264,0.043283654,2.039800279,-0.026394171,0.030642248,-0.012686047,-0.036958093,0.049656659,0.086908782
58.038921408,0.018503327,0.000921408,0.073155433,2.025882575,-0.062374092,0.042993774,2.041623996,-0.037121867,0.030161658,-0.015741421,-0.025252226,0.042369716,0.086883765
58.058921408,0.018503327,0.020921408,0.073155433,2.025882575,-0.062374092,0.042081866,2.042549541,-0.029968977,0.031073567,-0.016666966,-0.032405116,0.047889935,0.086872278
58.078921408,0.018503327,0.004921408,0.072343955,2.024620620,-0.061453440,0.041646584,2.042483026,-0.029265658,0.030697371,-0.017862405,-0.032187782,0.047931695,0.086860806
58.094919378,0.005502843,0.015080622,0.072296728,2.024547976,-0.061402274,0.041631858,2.043284084,-0.025774518,0.030664870,-0.018736109,-0.035627756,0.050603488,0.086827329
58.098919378,0.018501297,0.024919378,0.072343955,2.024620620,-0.061453440,0.041192528,2.042400901,-0.028555511,0.031151427,-0.017780281,-0.032897928,0.048670560,0.086849498
58.118919378,0.018497157,0.006919378,0.071411061,2.023197787,-0.060479887,0.040712430,2.042304053,-0.027855881,0.030698631,-0.019106266,-0.032624005,0.048700935,0.086838204
58.138919378,0.014497157,0.026919378,0.071411061,2.023197787,-0.060479887,0.041044503,2.043759442,-0.023328073,0.030366558,-0.020561656,-0.037151813,0.052203130,0.086816820
58.158919378,0.014497157,0.004919378,0.070298785,2.021527092,-0.059453665,0.038799189,2.039370537,-0.003889456,0.031499596,-0.017843445,-0.055564209,0.066317377,0.086809969
58.178919378,0.014497157,0.024919378,0.070298785,2.021527092,-0.059453665,0.038226487,2.039058720,-0.002959402,0.032072299,-0.017531628,-0.056494263,0.067287384,0.086803406
58.198917346,0.018495125,0.008917346,0.069226944,2.019935545,-0.058599446,0.037845089,2.038356713,-0.003839393,0.031381855,-0.018421168,-0.054760053,0.065748184,0.086796400
58.218917346,0.014490983,0.028917346,0.069226944,2.019935545,-0.058599446,0.037051193,2.038443284,-0.001150447,0.032175751,-0.018507738,-0.057448999,0.068397389,0.086790174
58.238917346,0.014490983,0.010917346,0.068159906,2.018363658,-0.057864325,0.037382175,2.038569434,-0.000260925,0.030777732,-0.020205776,-0.057603400,0.068364420,0.086777645
58.278917346,0.014490983,0.012917346,0.066983297,2.016642072,-0.057175793,0.034742597,2.034130459,0.003914191,0.032240701,-0.017488387,-0.061089984,0.071255123,0.086772301
58.298915312,0.001509195,0.003084688,0.066919996,2.016549797,-0.057142028,0.032434292,2.034694661,-0.012714824,0.034485704,-0.018144864,-0.044427205,0.059095485,0.086757963
58.318915312,0.018490805,0.014915312,0.065757916,2.014862753,-0.056556185,0.033728134,2.032689041,0.003748503,0.032029782,-0.017826288,-0.060304687,0.070571516,0.086766750
58.338915312,0.014490805,0.001084688,0.065692119,2.014767640,-0.056525164,0.031513154,2.034413021,-0.010348488,0.034178965,-0.019645381,-0.046176676,0.060715962,0.086749604
58.358915312,0.018490805,0.016915312,0.064486310,2.013032795,-0.056004298,0.031487657,2.033262988,-0.024542738,0.032998653,-0.020230193,-0.031461560,0.049879871,0.086738642
58.378915312,0.018490805,0.000915312,0.063241556,2.011260092,-0.055551420,0.030814388,2.032667236,-0.024197834,0.032427167,-0.021407145,-0.031353586,0.049928292,0.086727698
58.398913276,0.018488769,0.020913276,0.063241556,2.011260092,-0.055551420,0.030113758,2.032062930,-0.023865684,0.033127798,-0.020802839,-0.031685736,0.050340788,0.086716851
58.402913276,0.001515376,0.015086724,0.063171308,2.011160670,-0.055527977,0.028580157,2.031086200,-0.019372046,0.034591150,-0.019925530,-0.036155931,0.053859314,0.086696350
58.418913276,0.014484624,0.000913276,0.063171308,2.011160670,-0.055527977,0.029249296,2.031588689,-0.021783399,0.033922012,-0.020428018,-0.033744578,0.052025987,0.086706386
58.438913276,0.014484624,0.020913276,0.063171308,2.011160670,-0.055527977,0.027832880,2.030401733,-0.019043340,0.035338428,-0.019241063,-0.036484637,0.054315299,0.086686427
58.458913276,0.014484624,0.000913276,0.060350844,2.007229284,-0.054697255,0.026624361,2.028953165,-0.018071587,0.033726484,-0.021723881,-0.036625668,0.054321656,0.086676512
58.478913276,0.014484624,0.020913276,0.060350844,2.007229284,-0.054697255,0.025889710,2.028095494,-0.017747701,0.034461134,-0.020866210,-0.036949554,0.054664778,0.086666684
58.498923237,0.018494585,0.004923237,0.059003567,2.005392005,-0.054321126,0.025288750,2.027180255,-0.019211087,0.033714818,-0.021788250,-0.035110039,0.053330400,0.086656550
58.506923237,0.006496438,0.012923237,0.059003567,2.005392005,-0.054321126,0.023785125,2.028453175,-0.047092400,0.035218443,-0.023061170,-0.007228726,0.042713122,0.086634167
58.518923237,0.018496438,0.024923237,0.059003567,2.005392005,-0.054321126,0.024555840,2.026322323,-0.018880257,0.034447728,-0.020930317,-0.035440869,0.053672891,0.086646502
58.538923237,0.018496438,0.006923237,0.057558009,2.003445473,-0.053894198,0.022974095,2.027646763,-0.047155364,0.034583914,-0.024201290,-0.006738835,0.042745309,0.086621846
58.578923237,0.018496438,0.008923237,0.056093454,2.001494931,-0.053465192,0.019330409,2.025639185,-0.048959215,0.036763046,-0.024144254,-0.004505976,0.044212785,0.086609809
58.598921197,0.018494398,0.003078803,0.056015933,2.001392199,-0.053442731,0.018430578,2.024744496,-0.049051539,0.037585355,-0.023352297,-0.004391192,0.044466518,0.086597829
58.610921197,0.010490249,0.006921197,0.054770762,1.999747836,-0.053088850,0.018600645,2.022963330,-0.047793967,0.036170117,-0.023215494,-0.005294883,0.043304415,0.086573679
58.618921197,0.018490249,0.014921197,0.054770762,1.999747836,-0.053088850,0.017542904,2.023842519,-0.049143067,0.037227858,-0.024094683,-0.003945783,0.044520067,0.086585866
58.638921197,0.018490249,0.001078803,0.054692668,1.999645028,-0.053066823,0.017781321,2.021962409,-0.047861856,0.036911347,-0.022317380,-0.005204967,0.043446572,0.086561526
58.658921197,0.018490249,0.016921197,0.053282752,1.997793986,-0.052669622,0.016784317,2.020986169,-0.053339513,0.036498435,-0.023192183,0.000669891,0.043248836,0.086549343
58.678921197,0.018490249,0.000921197,0.053204228,1.997691126,-0.052647642,0.015946210,2.019998266,-0.053455578,0.037258018,-0.022307140,0.000807936,0.043432950,0.086537203
58.698925154,0.018494206,0.018925154,0.051788536,1.995839694,-0.052243868,0.015117043,2.019015599,-0.053555954,0.036671494,-0.023175905,0.001312086,0.043400952,0.086525064
58.718925154,0.018490055,0.002925154,0.050370918,1.993990346,-0.051797293,0.014293422,2.018040181,-0.053622127,0.036077495,-0.024049835,0.001824834,0.043397122,0.086512931
58.738925154,0.018490055,0.022925154,0.050370918,1.993990346,-0.051797293,0.015674247,2.016992399,-0.057319822,0.034696671,-0.023002052,0.005522529,0.041993472,0.086488165
58.762925154,0.022490055,0.010925154,0.048955099,1.992146609,-0.051351612,0.014162668,2.016025741,-0.073654831,0.034792431,-0.023879132,0.022303219,0.047730072,0.086476909
58.778925154,0.018490055,0.026925154,0.048955099,1.992146609,-0.051351612,0.013588543,2.015022955,-0.072212793,0.035366556,-0.022876346,0.020861181,0.047003291,0.086465511
58.798929109,0.018494010,0.006929109,0.048798063,1.991942274,-0.051302874,0.012968483,2.013911910,-0.072577253,0.035829580,-0.021969636,0.021274379,0.047106506,0.086454141
58.842929109,0.022495858,0.016929109,0.047310576,1.990007949,-0.050830858,0.011016815,2.011314884,-0.064992338,0.036293761,-0.021306935,0.014161480,0.044404617,0.086442244
58.874927062,0.005506189,0.010927062,0.045911297,1.988188731,-0.050358252,0.010011637,2.007751330,-0.070992924,0.035899660,-0.019562600,0.020634671,0.045795967,0.086394395
58.882929109,0.022495858,0.018929109,0.045911297,1.988188731,-0.050358252,0.011813724,2.009153275,-0.068363989,0.034097573,-0.020964544,0.018005736,0.043890353,0.086430256
58.898927062,0.018493811,0.003072938,0.044448152,1.986285327,-0.049785421,0.011476369,2.008103266,-0.066868457,0.032971783,-0.021817939,0.017083036,0.043069607,0.086418120
58.918927062,0.018495657,0.014927062,0.043077215,1.984501234,-0.049174356,0.011061676,2.007030662,-0.067128038,0.032015539,-0.022529429,0.017953682,0.043068603,0.086405992
58.938927062,0.018495657,0.001072938,0.043001516,1.984402740,-0.049138694,0.009645328,2.005638585,-0.062659272,0.033356188,-0.021235845,0.013520578,0.041789980,0.086382047
58.958927062,0.018495657,0.016927062,0.041647775,1.982642370,-0.048481901,0.006602342,2.004734956,-0.065973961,0.035045432,-0.022092586,0.017492059,0.044969287,0.086370302
58.978925013,0.001506392,0.000925013,0.041573068,1.982545307,-0.048444942,0.007620976,2.002199493,-0.071755148,0.033952091,-0.019654185,0.023310206,0.045633291,0.086323516
58.978927062,0.018495657,0.000927062,0.041573068,1.982545307,-0.048444942,0.006048117,2.003537733,-0.066230894,0.035524950,-0.020992425,0.017785952,0.044933775,0.086358557
58.998925013,0.018493608,0.018925013,0.040237456,1.980812807,-0.047770992,0.005515606,2.002352221,-0.066480756,0.034721849,-0.021539414,0.018709765,0.044940054,0.086346821
59.018925013,0.018495453,0.002925013,0.038919061,1.979110936,-0.047083136,0.004985097,2.001178087,-0.066724117,0.033933964,-0.022067151,0.019640981,0.044991568,0.086335102
59.042925013,0.022495453,0.026925013,0.038919061,1.979110936,-0.047083136,0.007355047,1.999696571,-0.065212448,0.031564014,-0.020585635,0.018129312,0.041817788,0.086311217
59.058925013,0.018495453,0.006925013,0.037617670,1.977444345,-0.046381916,0.006811553,1.998503536,-0.063103642,0.030806117,-0.021059191,0.016721726,0.040891594,0.086298760
59.078925013,0.018495453,0.026925013,0.037617670,1.977444345,-0.046381916,0.006390365,1.997372444,-0.063315571,0.031227305,-0.019928099,0.016933655,0.040731099,0.086286282
59.082922961,0.002493401,0.005077039,0.037545864,1.977352892,-0.046342650,0.007444641,1.996179110,-0.064725154,0.030101223,-0.018826219,0.018382504,0.039980328,0.086248736
59.098922961,0.018493401,0.008922961,0.036262116,1.975728918,-0.045617671,0.005968244,1.996241584,-0.063519322,0.030293872,-0.020512666,0.017901650,0.040730299,0.086273812
59.118922961,0.018495244,0.028922961,0.036262116,1.975728918,-0.045617671,0.005546482,1.995105313,-0.063710897,0.030715634,-0.019376395,0.018093225,0.040574125,0.086261322
59.138922961,0.018495244,0.010922961,0.034925180,1.974063728,-0.044805828,0.007443552,1.993592265,-0.056294923,0.027481628,-0.019528537,0.011489095,0.035617453,0.086235448
59.178922961,0.018495244,0.012922961,0.033607979,1.972453214,-0.043977959,0.006857040,1.991442840,-0.050748888,0.026750939,-0.018989626,0.006770929,0.033497225,0.086221851
59.186926907,0.006499190,0.015073093,0.033539246,1.972370043,-0.043934152,0.007404580,1.990978347,-0.074478734,0.026134666,-0.018608304,0.030544582,0.044297418,0.086182753
59.198926907,0.018499190,0.003073093,0.033539246,1.972370043,-0.043934152,0.006572849,1.990332039,-0.050771200,0.026966397,-0.017961996,0.006837048,0.033114425,0.086208208
59.218926907,0.018495031,0.014926907,0.032313231,1.970901328,-0.043149968,0.006298370,1.989222937,-0.050797356,0.026014861,-0.018321609,0.007647388,0.032725172,0.086194518
59.238926907,0.018495031,0.009073093,0.032245775,1.970821334,-0.043106719,0.007659550,1.988302555,-0.066155669,0.024586225,-0.017481221,0.023048949,0.037964847,0.086169875
59.258926907,0.018495031,0.010926907,0.032245775,1.970821334,-0.043106719,0.007048969,1.987861326,-0.062719540,0.025196806,-0.017039992,0.019612820,0.036192583,0.086156722
59.282926907,0.022495031,0.002926907,0.029806100,1.967983240,-0.041487100,0.006659474,1.986925033,-0.064677952,0.023146625,-0.018941793,0.023190852,0.037846710,0.086143840
59.286930851,0.006498975,0.006930851,0.029806100,1.967983240,-0.041487100,0.006786001,1.985971903,-0.065852802,0.023020099,-0.017988663,0.024365703,0.038042140,0.086104833
59.298930851,0.018498975,0.018930851,0.029806100,1.967983240,-0.041487100,0.006563433,1.985782445,-0.063125066,0.023242667,-0.017799205,0.021637966,0.036403775,0.086130736
59.318930851,0.018494815,0.002930851,0.028664008,1.966688592,-0.040697889,0.006359911,1.984736324,-0.063323124,0.022304098,-0.018047732,0.022625236,0.036538947,0.086117660
59.338930851,0.018494815,0.022930851,0.028664008,1.966688592,-0.040697889,0.007171644,1.983368633,-0.057353386,0.021492364,-0.016680041,0.016655497,0.031899076,0.086091090
59.358930851,0.018494815,0.006930851,0.027554620,1.965449789,-0.039938960,0.005670513,1.984047238,-0.069990864,0.021884107,-0.018597448,0.030051904,0.041567970,0.086078881
59.394937793,0.005502405,0.002937793,0.026420341,1.964201384,-0.039187912,0.005105801,1.981623508,-0.070246863,0.021314541,-0.017422124,0.031058951,0.041502994,0.086042518
59.398937793,0.018501757,0.006937793,0.026420341,1.964201384,-0.039187912,0.005051898,1.982454771,-0.070640216,0.021368443,-0.018253387,0.031452304,0.042178714,0.086066790
59.418937793,0.018497595,0.026937793,0.026420341,1.964201384,-0.039187912,0.004771072,1.981678312,-0.070974630,0.021649269,-0.017476928,0.031786718,0.042243690,0.086054717
59.438937793,0.018497595,0.008937793,0.025267312,1.962950069,-0.038459168,0.004867276,1.980856668,-0.070595417,0.020400036,-0.017906599,0.032136249,0.042065975,0.086030428
59.458937793,0.018497595,0.028937793,0.025267312,1.962950069,-0.038459168,0.003393048,1.981302519,-0.070891256,0.021874264,-0.018352450,0.032432087,0.043210371,0.086018554
59.478941733,0.018501535,0.008941733,0.024155169,1.961758657,-0.037765036,0.003006427,1.980605558,-0.071322693,0.021148743,-0.018846901,0.033557658,0.043915730,0.086006820
59.498941733,0.018501535,0.028941733,0.024155169,1.961758657,-0.037765036,0.002609424,1.979922531,-0.071776270,0.021545746,-0.018163874,0.034011235,0.044169102,0.085995140
59.522941733,0.022503371,0.014941733,0.023133935,1.960677412,-0.037162720,0.002032133,1.979430135,-0.074034909,0.021101802,-0.018752723,0.036872189,0.046438228,0.085983908
59.558941733,0.018503371,0.012941733,0.022144116,1.959640501,-0.036597004,0.004496327,1.979486374,-0.069749147,0.017647790,-0.019845873,0.033152143,0.042477850,0.085962614
59.578951670,0.018513308,0.003048330,0.022092845,1.959587071,-0.036567451,0.004030810,1.978908146,-0.070263606,0.018062036,-0.019321075,0.033696155,0.042836572,0.085950714
59.598951670,0.018513308,0.014951670,0.021183659,1.958643754,-0.036039983,0.003557198,1.978326791,-0.070805687,0.017626461,-0.019683037,0.034765704,0.043666557,0.085938974
59.602951670,0.002515143,0.017048330,0.021133901,1.958592338,-0.036010957,0.005647412,1.977476357,-0.080284247,0.015486489,-0.018884019,0.044273290,0.050562454,0.085916985
59.618951670,0.018515143,0.001048330,0.021133901,1.958592338,-0.036010957,0.003081728,1.977741540,-0.071378906,0.018052173,-0.019149203,0.035367949,0.044084745,0.085927320
59.638951670,0.018515143,0.014951670,0.020251794,1.957683653,-0.035488702,0.005327574,1.976866851,-0.081009064,0.014924220,-0.019183198,0.045520362,0.051602624,0.085906885
59.658951670,0.018515143,0.000951670,0.020203548,1.957634081,-0.035459627,0.004837511,1.977585666,-0.081583408,0.015366037,-0.019951584,0.046123782,0.052550776,0.085897002
59.678949605,0.018513078,0.020949605,0.020203548,1.957634081,-0.035459627,0.004409116,1.977122354,-0.082287641,0.015794432,-0.019488273,0.046828014,0.053123627,0.085887254
59.698949605,0.018514911,0.000949605,0.018478681,1.955864876,-0.034379959,0.003986393,1.976671426,-0.082986728,0.014492288,-0.020806550,0.048606769,0.054822960,0.085877905
59.706949605,0.006514911,0.004949605,0.018433808,1.955818828,-0.034351324,0.004113349,1.975599768,-0.075081374,0.014320459,-0.019780940,0.040730050,0.047489979,0.085857762
59.718949605,0.018514911,0.016949605,0.018433808,1.955818828,-0.034351324,0.003581249,1.976233554,-0.083686428,0.014852559,-0.020414727,0.049335104,0.055419419,0.085868703
59.738949605,0.018514911,0.000949605,0.018389036,1.955772875,-0.034322786,0.003769804,1.975102358,-0.075652212,0.014619232,-0.019329483,0.041329426,0.047911087,0.085846913
59.758949605,0.018514911,0.018949605,0.017558013,1.954918327,-0.033806967,0.003087769,1.975814796,-0.076272469,0.014470244,-0.020896469,0.042465502,0.049491103,0.085836399
59.778947538,0.018512844,0.000947538,0.016766465,1.954099662,-0.033357046,0.002663952,1.975414524,-0.076875902,0.014102513,-0.021314862,0.043518857,0.050468754,0.085826101
59.798947538,0.018514676,0.020947538,0.016766465,1.954099662,-0.033357046,0.002241464,1.975015738,-0.077488106,0.014525001,-0.020916076,0.044131060,0.050951039,0.085815914
59.810947538,0.010514676,0.003052462,0.016725946,1.954057580,-0.033335372,0.002983618,1.973705895,-0.080836320,0.013742328,-0.019648315,0.047500948,0.053209472,0.085796265
59.818947538,0.018514676,0.002947538,0.016016618,1.953317449,-0.032984933,0.001830405,1.974627908,-0.078110564,0.014186213,-0.021310459,0.045125631,0.051881662,0.085805937
59.838947538,0.018514676,0.022947538,0.016016618,1.953317449,-0.032984933,0.002661750,1.973235440,-0.081501558,0.013354868,-0.019917991,0.048516626,0.054119699,0.085786806
59.858947538,0.018514676,0.004947538,0.015309559,1.952572303,-0.032711767,0.002430344,1.975001521,-0.071314321,0.012879215,-0.022429217,0.038602554,0.046466129,0.085775711
59.878945468,0.018512606,0.024945468,0.015309559,1.952572303,-0.032711767,0.002041698,1.974710916,-0.071891209,0.013267861,-0.022138613,0.039179442,0.046916766,0.085764713
59.898945468,0.018514436,0.006945468,0.014645064,1.951865509,-0.032554802,0.001659765,1.974421313,-0.072526630,0.012985299,-0.022555804,0.039971829,0.047698316,0.085753879
59.910945468,0.010514436,0.018945468,0.014645064,1.951865509,-0.032554802,0.002089100,1.972740540,-0.068923107,0.012555964,-0.020875032,0.036368306,0.043772969,0.085731575
59.918945468,0.018514436,0.026945468,0.014645064,1.951865509,-0.032554802,0.001280528,1.974137679,-0.073200847,0.013364536,-0.022272170,0.040646046,0.048236515,0.085743161
59.938945468,0.018514436,0.002945468,0.013927807,1.951097451,-0.032509270,0.001763622,1.972322622,-0.069570921,0.012164185,-0.021225171,0.037061650,0.044407671,0.085720115
59.958945468,0.018514436,0.022945468,0.013927807,1.951097451,-0.032509270,0.000741903,1.974995371,-0.055437972,0.013185904,-0.023897920,0.022928702,0.035646935,0.085707167
59.978949396,0.014518364,0.004949396,0.013352655,1.950480221,-0.032579877,0.000281881,1.974592925,-0.054193644,0.013070774,-0.024112705,0.021613766,0.034920231,0.085694118
59.998949396,0.018514193,0.024949396,0.013352655,1.950480221,-0.032579877,-0.000223941,1.974580984,-0.056502522,0.013576595,-0.024100764,0.023922645,0.036571351,0.085681327
60.014949396,0.014514193,0.000949396,0.012791149,1.949880051,-0.032791298,0.001744922,1.973605193,-0.064886088,0.011046227,-0.023725142,0.032094790,0.041412281,0.085656650
60.018949396,0.018514193,0.004949396,0.012791149,1.949880051,-0.032791298,-0.000706293,1.974387122,-0.057107529,0.013497441,-0.024507070,0.024316231,0.037068268,0.085668622
60.038949396,0.018514193,0.024949396,0.012791149,1.949880051,-0.032791298,0.001427347,1.973367759,-0.065643553,0.011363802,-0.023487708,0.032852255,0.041953296,0.085644781
60.058949396,0.018514193,0.004949396,0.012274237,1.949332954,-0.033127232,-0.000881729,1.973647326,-0.074963628,0.013155965,-0.024314373,0.041836396,0.050145310,0.085634524
60.078950322,0.001483054,0.024950322,0.012274237,1.949332954,-0.033127232,-0.001292176,1.972384359,-0.067347271,0.013566413,-0.023051405,0.034220039,0.043433005,0.085622938
60.098950322,0.018516946,0.006950322,0.011823513,1.948861979,-0.033529426,-0.001805099,1.973154654,-0.076879106,0.013628612,-0.024292675,0.043349680,0.051527351,0.085612993
60.118950322,0.018516946,0.026950322,0.011823513,1.948861979,-0.033529426,-0.002283076,1.972931474,-0.077839944,0.014106589,-0.024069495,0.044310518,0.052361804,0.085603239
60.142950322,0.002516946,0.012950322,0.011410910,1.948436778,-0.033985645,-0.001606022,1.972253480,-0.087981626,0.013016931,-0.023816702,0.053995981,0.060433780,0.085586871
60.158950322,0.018516946,0.028950322,0.011410910,1.948436778,-0.033985645,-0.001966257,1.972826383,-0.095708043,0.013377167,-0.024389605,0.061722398,0.067701225,0.085581047
60.170948245,0.009489306,0.002948245,0.011035615,1.948055150,-0.034481348,-0.001380311,1.973606351,-0.095921924,0.012415926,-0.025551201,0.061440576,0.067690202,0.085564587
60.178948245,0.018514869,0.010948245,0.011035615,1.948055150,-0.034481348,-0.002389020,1.972693122,-0.096912322,0.013424635,-0.024637973,0.062430974,0.068446161,0.085575442
60.218948245,0.018510694,0.012948245,0.010696956,1.947714221,-0.035013442,-0.003249396,1.972500552,-0.099367531,0.013946352,-0.024786331,0.064354089,0.070358452,0.085570404
60.238948245,0.018510694,0.001051755,0.010680135,1.947697349,-0.035042236,-0.001638779,1.972710484,-0.088556070,0.012318914,-0.025013136,0.053513833,0.060341884,0.085556778
60.258948245,0.018510694,0.016948245,0.010409366,1.947426201,-0.035541305,-0.002205468,1.973945270,-0.088685099,0.012614834,-0.026519069,0.053143795,0.060717855,0.085549071
60.274952166,0.005489561,0.003047834,0.010394320,1.947411151,-0.035571263,-0.002685042,1.973194842,-0.100343425,0.013079362,-0.025783691,0.064772162,0.070931667,0.085522548
60.278952166,0.018514615,0.000952166,0.010394320,1.947411151,-0.035571263,-0.002532570,1.974067992,-0.089784449,0.012926891,-0.026656841,0.054213185,0.061779941,0.085541644
60.298952166,0.018510439,0.018952166,0.010140017,1.947156547,-0.036116203,-0.002851151,1.974198479,-0.090889241,0.012991167,-0.027041932,0.054773038,0.062450958,0.085534399
60.322952166,0.018510439,0.004952166,0.009904275,1.946919545,-0.036678627,-0.003224431,1.974364207,-0.092196657,0.013128705,-0.027444662,0.055518029,0.063307377,0.085527386
60.338952166,0.018510439,0.020952166,0.009904275,1.946919545,-0.036678627,-0.002842197,1.972273201,-0.091062205,0.012746472,-0.025353656,0.054383578,0.061342106,0.085515025
60.358952166,0.014510439,0.002952166,0.009699662,1.946712704,-0.037237454,-0.003479782,1.974804348,-0.088966473,0.013179444,-0.028091644,0.051729019,0.060321884,0.085507244
60.378950085,0.001495820,0.013049915,0.009689701,1.946702611,-0.037266772,-0.002641702,1.974894330,-0.094290786,0.012331403,-0.028191719,0.057024013,0.064796409,0.085480906
60.382950085,0.022508358,0.026950085,0.009699662,1.946712704,-0.037237454,-0.003844396,1.975303292,-0.093551889,0.013544058,-0.028590587,0.056314436,0.064592405,0.085500597
60.398950085,0.018504180,0.004950085,0.009523335,1.946533906,-0.037795443,-0.004067464,1.975391493,-0.092688627,0.013590799,-0.028857586,0.054893185,0.063488045,0.085493656
60.422950085,0.022504180,0.028950085,0.009523335,1.946533906,-0.037795443,-0.004442583,1.975784905,-0.095601762,0.013965918,-0.029250999,0.057806319,0.066273964,0.085487483
60.442950085,0.022504180,0.010950085,0.009372410,1.946381368,-0.038359974,-0.002777354,1.974487262,-0.086817629,0.012149764,-0.028105894,0.048457655,0.057321047,0.085472401
60.478948001,0.018502096,0.008948001,0.009243537,1.946253376,-0.038937740,-0.001709959,1.973090670,-0.081377831,0.010953495,-0.026837294,0.042440091,0.051394365,0.085462540
60.482948001,0.002503917,0.012948001,0.009243537,1.946253376,-0.038937740,-0.001248166,1.972372621,-0.092654100,0.010491703,-0.026119245,0.053716360,0.060644357,0.085435633
60.498948001,0.018503917,0.028948001,0.009243537,1.946253376,-0.038937740,-0.001785860,1.973171407,-0.082198843,0.011029397,-0.026918032,0.043261103,0.052132054,0.085452846
60.518948001,0.018503917,0.010948001,0.009206803,1.946217880,-0.039118407,-0.001854253,1.973255123,-0.082996230,0.011061056,-0.027037243,0.043877823,0.052712644,0.085443287
60.558948001,0.014503917,0.012948001,0.009036934,1.946067513,-0.040065576,-0.001748291,1.971256808,-0.079701116,0.010785226,-0.025189295,0.039635540,0.048185036,0.085425120
60.586948915,0.006500650,0.002948915,0.008952584,1.946009111,-0.040662641,-0.000460332,1.970404384,-0.084692863,0.009412915,-0.024395273,0.044030222,0.051209303,0.085395331
60.598948915,0.018500650,0.014948915,0.008952584,1.946009111,-0.040662641,-0.001917470,1.971229745,-0.082976495,0.010870054,-0.025220634,0.042313853,0.050445026,0.085415084
60.618948915,0.018500650,0.001051085,0.008948399,1.946006680,-0.040695402,-0.001992087,1.971132478,-0.083807730,0.010940486,-0.025125798,0.043112328,0.051084956,0.085405191
60.638948915,0.018500650,0.016948915,0.008876223,1.945974119,-0.041308090,-0.000325403,1.969538619,-0.076992487,0.009201626,-0.023564500,0.035684397,0.043741648,0.085383981
60.658948915,0.018500650,0.000948915,0.008872359,1.945972943,-0.041343054,-0.000913202,1.970401924,-0.064480522,0.009785561,-0.024428981,0.023137468,0.035041043,0.085371191
60.678940827,0.018492562,0.018940827,0.008804702,1.945963581,-0.041969910,-0.000925738,1.970276941,-0.065037237,0.009730439,-0.024313359,0.023067327,0.034898746,0.085358388
60.690940827,0.009499620,0.005059173,0.008801035,1.945963737,-0.042004971,-0.000745064,1.969587912,-0.062705525,0.009546099,-0.023624174,0.020700553,0.032828989,0.085319726
60.698940827,0.018500380,0.000940827,0.008736400,1.945979569,-0.042632553,-0.000951383,1.970166831,-0.065607588,0.009687783,-0.024187261,0.022975035,0.034738005,0.085345568
60.718940827,0.018500380,0.020940827,0.008736400,1.945979569,-0.042632553,-0.000997546,1.970062683,-0.066177069,0.009733946,-0.024083113,0.023544516,0.035058384,0.085332803
60.738940827,0.014500380,0.002940827,0.008670619,1.946024539,-0.043303195,-0.000773984,1.969332709,-0.061503611,0.009444603,-0.023308170,0.018200416,0.031043944,0.085306416
60.762940827,0.022500380,0.026940827,0.008670619,1.946024539,-0.043303195,-0.001603077,1.970154158,-0.059480141,0.010273697,-0.024129620,0.016176946,0.030813649,0.085293083
60.778932736,0.018492289,0.004932736,0.008607450,1.946099985,-0.044013651,-0.001657951,1.969974798,-0.058141331,0.010265401,-0.023874813,0.014127680,0.029580002,0.085279601
60.794932736,0.005505894,0.017067264,0.008604221,1.946104808,-0.044052016,-0.002220370,1.970139057,-0.064604081,0.010824591,-0.024034250,0.020552065,0.033424606,0.085239733
60.798932736,0.018494106,0.024932736,0.008607450,1.946099985,-0.044013651,-0.001721060,1.969909105,-0.058661517,0.010328510,-0.023809121,0.014647866,0.029801213,0.085266155
60.818932736,0.018494106,0.002932736,0.008545658,1.946212149,-0.044798038,-0.001784875,1.969849567,-0.059184449,0.010330533,-0.023637418,0.014386411,0.029536694,0.085252682
60.838932736,0.018494106,0.022932736,0.008545658,1.946212149,-0.044798038,-0.002319778,1.970097926,-0.065206259,0.010865436,-0.023885777,0.020408221,0.033242796,0.085226766
60.858932736,0.018494106,0.006932736,0.008494533,1.946347154,-0.045573956,-0.002141246,1.972512037,-0.068649947,0.010635779,-0.026164883,0.023075990,0.036472212,0.085214279
60.898930644,0.014493829,0.008930644,0.008453756,1.946505165,-0.046380731,-0.002172706,1.972838391,-0.068186032,0.010626462,-0.026333227,0.021805301,0.035802677,0.085201698
60.902930644,0.001506171,0.012930644,0.008453756,1.946505165,-0.046380731,-0.003162731,1.976156072,-0.039515479,0.011616487,-0.029650907,-0.006865252,0.032576844,0.085176181
