timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.886214663,0.069292617,0.012838366,-0.002471968,0.118936503,0.004127026,0.005665853,-0.049643885,0.008711340,-0.008137820,0.051055136
51.906216924,0.077770821,0.012468847,-0.001597630,0.135214702,0.004753026,0.006505455,-0.057443881,0.007715821,-0.008103085,0.058523443
51.922216924,0.084053548,0.011652178,-0.001717960,0.136110974,0.004786584,0.006550317,-0.052057425,0.006865594,-0.008268277,0.053155210
51.942216924,0.108510009,0.001797799,-0.002847190,0.152088268,0.005363192,0.007264557,-0.043578259,-0.003565392,-0.010111747,0.044877880
51.962216924,0.115699217,0.000545314,-0.001933412,0.152966604,0.005393753,0.007301048,-0.037267386,-0.004848439,-0.009234460,0.038699363
51.982216924,0.123680072,0.000224655,-0.001513502,0.167731544,0.005878280,0.007939217,-0.044051472,-0.005653625,-0.009452719,0.045407593
51.986207195,0.143551214,-0.028315831,-0.004638954,0.185496895,0.006374682,0.008733893,-0.041945682,-0.034690513,-0.013372847,0.056050914
52.002216924,0.131044482,-0.000616338,-0.000561477,0.168589552,0.005904628,0.007974211,-0.037545071,-0.006520965,-0.008535688,0.039051418
52.022207195,0.138849658,-0.001360890,-0.000039229,0.185496895,0.006374682,0.008733893,-0.046647238,-0.007735572,-0.008773122,0.048091283
52.042207195,0.150752143,-0.028613318,-0.004477383,0.186328903,0.006395579,0.008765623,-0.035576761,-0.035008896,-0.013243006,0.051640158
52.062207195,0.157416865,-0.029524634,-0.004507691,0.202703154,0.006760343,0.009282280,-0.045286289,-0.036284977,-0.013789971,0.059645711
52.082207195,0.164911337,-0.029884820,-0.004481342,0.203508080,0.006776012,0.009295675,-0.038596743,-0.036660832,-0.013777017,0.054986647
52.094200476,0.206210001,-0.038346842,-0.003164452,0.218565541,0.007025783,0.009423226,-0.012355540,-0.045372626,-0.012587678,0.048680429
52.102207195,0.172166377,-0.030816838,-0.004061818,0.217783956,0.007014682,0.009415031,-0.045617580,-0.037831520,-0.013476850,0.060776747
52.122200476,0.179574525,-0.032272797,-0.003986725,0.218565541,0.007025783,0.009423226,-0.038991016,-0.039298580,-0.013409951,0.056960552
52.142200476,0.212780282,-0.039361706,-0.003466435,0.233186869,0.007192166,0.009422632,-0.020406587,-0.046553872,-0.012889067,0.052438725
52.162200476,0.219960647,-0.040545671,-0.003605932,0.246620827,0.007274865,0.009244782,-0.026660181,-0.047820536,-0.012850713,0.056237974
52.182200476,0.226122339,-0.041600788,-0.003460167,0.247353828,0.007277526,0.009237186,-0.021231489,-0.048878314,-0.012697354,0.054782191
52.202200476,0.232629896,-0.042121183,-0.003953452,0.260278255,0.007292117,0.009228611,-0.027648359,-0.049413300,-0.013182064,0.058136673
52.222196765,0.238538329,-0.042558879,-0.004301301,0.260980911,0.007291321,0.009222356,-0.022442582,-0.049850200,-0.013523657,0.056316971
52.242196765,0.272644783,-0.048361159,0.001351615,0.273378798,0.007250724,0.009061993,-0.000734015,-0.055611883,-0.007710378,0.056148644
52.262196765,0.277937146,-0.049275118,0.001848233,0.274054399,0.007247404,0.009054265,0.003882747,-0.056522521,-0.007206033,0.057112153
52.282196765,0.284142418,-0.050267435,0.001920698,0.285349726,0.007183690,0.009009182,-0.001207309,-0.057451125,-0.007088484,0.057899361
52.302199064,0.303307264,-0.019100109,0.001619510,0.297583661,0.007111933,0.009057979,0.005723602,-0.026212042,-0.007438469,0.027841724
52.322199064,0.295211360,-0.052263568,0.001569592,0.297583661,0.007111933,0.009057979,-0.002372301,-0.059375501,-0.007488387,0.059892853
52.342199064,0.308674283,-0.019929258,0.001344035,0.298217321,0.007108518,0.009063000,0.010456962,-0.027037776,-0.007718965,0.029999530
52.362199064,0.313117671,-0.020558236,0.002401119,0.309462618,0.007057593,0.009213095,0.003655052,-0.027615830,-0.006811977,0.028677456
52.382199064,0.318782065,-0.021887560,0.003309023,0.310078692,0.007055530,0.009219405,0.008703374,-0.028943090,-0.005910382,0.030795841
52.402199064,0.324426808,-0.023376185,0.003761542,0.320421581,0.007034236,0.009375181,0.004005227,-0.030410421,-0.005613639,0.031182503
52.406192372,0.326037952,-0.024143177,0.009635185,0.321021983,0.007033998,0.009384292,0.005015969,-0.031177175,0.000250892,0.031579093
52.426192372,0.330696841,-0.023596518,0.004356629,0.321021983,0.007033998,0.009384292,0.009674858,-0.030630516,-0.005027663,0.032513210
52.442192372,0.329759159,-0.025655721,0.010057534,0.332249882,0.007054895,0.009291921,-0.002490723,-0.032710616,0.000765614,0.032814239
52.466192372,0.335110160,-0.026994089,0.010931735,0.342577231,0.007124068,0.008895398,-0.007467072,-0.034118157,0.002036337,0.034985032
52.486192372,0.340734899,-0.026896968,0.009793272,0.343142055,0.007129436,0.008872491,-0.002407156,-0.034026404,0.000920781,0.034123869
52.506194690,0.344616716,-0.028350804,0.009919373,0.352593419,0.007247877,0.008511454,-0.007976703,-0.035598680,0.001407918,0.036508575
52.510194690,0.358501473,-0.053209507,0.016508574,0.353139691,0.007256347,0.008485536,0.005361781,-0.060465854,0.008023038,0.061231016
52.526194690,0.349555529,-0.028962751,0.010363013,0.353139691,0.007256347,0.008485536,-0.003584162,-0.036219098,0.001877477,0.036444399
52.546194690,0.362498501,-0.054335928,0.016220091,0.362270052,0.007417401,0.008166071,0.000228450,-0.061753329,0.008054020,0.062276745
52.566194690,0.367047816,-0.055395811,0.016843006,0.362796975,0.007427410,0.008151675,0.004250841,-0.062823220,0.008691331,0.063563872
52.582194690,0.370789878,-0.055228914,0.017012313,0.372086171,0.007608665,0.007839592,-0.001296293,-0.062837579,0.009172722,0.063516774
52.606197017,0.375594209,-0.054840017,0.016290011,0.372590817,0.007618362,0.007817174,0.003003392,-0.062458379,0.008472837,0.063101969
52.610197017,0.399087760,-0.049062951,0.016048263,0.381465057,0.007776301,0.007359946,0.017622703,-0.056839252,0.008688317,0.060139397
52.626197017,0.379925023,-0.056018196,0.016605524,0.381465057,0.007776301,0.007359946,-0.001540034,-0.063794497,0.009245578,0.064479378
52.642197017,0.402468284,-0.050222600,0.016072454,0.381945868,0.007783860,0.007325353,0.020522416,-0.058006460,0.008747101,0.062148457
52.662197017,0.405694459,-0.050764873,0.015636992,0.390381711,0.007895773,0.006627732,0.015312748,-0.058660646,0.009009261,0.061292075
52.682197017,0.408768668,-0.051676306,0.014797256,0.397963806,0.007956014,0.005865988,0.010804862,-0.059632319,0.008931268,0.061257866
52.702193353,0.411831773,-0.052914751,0.014994500,0.398831696,0.007960071,0.005777883,0.013000077,-0.060874822,0.009216617,0.062926084
52.714193353,0.423127414,-0.058311161,0.012443005,0.406403758,0.007966007,0.004971273,0.016723656,-0.066277168,0.007471731,0.068761693
52.722193353,0.415277319,-0.053428072,0.014387152,0.406403758,0.007966007,0.004971273,0.008873560,-0.061394079,0.009415879,0.062742583
52.746193353,0.426343800,-0.060863207,0.011840383,0.406812665,0.007964734,0.004940599,0.019531135,-0.068827941,0.006899784,0.071877380
52.762193353,0.428548512,-0.062139659,0.010956272,0.413949323,0.007912699,0.004330326,0.014599189,-0.070052358,0.006625946,0.071863567
52.782193353,0.431746176,-0.063344047,0.011488516,0.414334312,0.007908211,0.004296894,0.017411864,-0.071252259,0.007191621,0.073700589
52.802189698,0.434230884,-0.064749806,0.011587123,0.421058481,0.007800459,0.003822885,0.013172403,-0.072550265,0.007764238,0.074144026
52.822189698,0.437971643,-0.065597446,0.011763574,0.421420887,0.007793176,0.003796984,0.016550756,-0.073390622,0.007966589,0.075654329
52.842189698,0.455512964,-0.066040252,0.009675651,0.427746695,0.007648040,0.003268141,0.027766269,-0.073688292,0.006407510,0.079006242
52.862189698,0.457687013,-0.067294379,0.009940215,0.428087924,0.007639545,0.003241159,0.029599089,-0.074933925,0.006699056,0.080846005
52.882189698,0.459721150,-0.068926792,0.009799466,0.433728720,0.007498422,0.002787776,0.025992430,-0.076425214,0.007011690,0.081028289
52.902192053,0.462020872,-0.070198483,0.009817339,0.434051566,0.007490576,0.002766375,0.027969307,-0.077689059,0.007050963,0.082870912
52.922192053,0.464547440,-0.070965685,0.011121398,0.440290610,0.007349883,0.002239173,0.024256830,-0.078315568,0.008882226,0.082465847
52.942192053,0.486324573,-0.069616834,0.016189364,0.440592106,0.007344000,0.002208228,0.045732468,-0.076960834,0.013981136,0.090608503
52.962192053,0.488592962,-0.070706465,0.015339973,0.445561650,0.007265423,0.001644361,0.043031312,-0.077971888,0.013695612,0.090104822
52.982194417,0.490156505,-0.071948190,0.015084723,0.445844646,0.007262182,0.001601133,0.044311859,-0.079210372,0.013483589,0.091758548
53.002194417,0.493022406,-0.072773891,0.014311475,0.450502659,0.007229922,0.000901512,0.042519747,-0.080003813,0.013409963,0.091588024
53.022194417,0.495115783,-0.074373073,0.013438302,0.455146805,0.007245159,0.000247224,0.039968978,-0.081618232,0.013191078,0.091831691
53.042194417,0.484957743,-0.080018818,0.006610729,0.455646350,0.007250183,0.000187257,0.029311393,-0.087269000,0.006423472,0.092283786
53.062194417,0.486874653,-0.080713810,0.005402666,0.459753109,0.007318354,-0.000333534,0.027121544,-0.088032164,0.005736201,0.092293792
53.082196790,0.487565951,-0.081818042,0.005735993,0.459987210,0.007323834,-0.000360559,0.027578742,-0.089141876,0.006096552,0.093509513
53.106196790,0.489222705,-0.082760884,0.005076819,0.464042283,0.007445782,-0.000664450,0.025180422,-0.090206666,0.005741270,0.093831010
53.122196790,0.489769492,-0.082800011,0.004402956,0.464258715,0.007453688,-0.000679018,0.025510777,-0.090253699,0.005081974,0.093927400
53.142196790,0.510032527,-0.083296367,0.009921823,0.467983649,0.007615240,-0.000904047,0.042048878,-0.090911607,0.010825870,0.100748340
53.162196790,0.510163087,-0.084176168,0.009589224,0.468181507,0.007625166,-0.000910271,0.041981580,-0.091801334,0.010499494,0.101489789
53.182199172,0.511300533,-0.085228728,0.009419825,0.468181507,0.007625166,-0.000910271,0.043119027,-0.092853894,0.010330096,0.102897070
53.202199172,0.512456844,-0.087046213,0.009630240,0.471763306,0.007821777,-0.000941427,0.040693537,-0.094867989,0.010571667,0.103767334
53.222199172,0.512814497,-0.087565733,0.008448361,0.474687962,0.007999041,-0.001000457,0.038126535,-0.095564774,0.009448819,0.103322500
53.242199172,0.522691219,-0.092579863,0.012352550,0.474851814,0.008009310,-0.001016670,0.047839405,-0.100589172,0.013369219,0.112185232
53.262195563,0.523478619,-0.092884830,0.012474155,0.477792256,0.008198995,-0.001349388,0.045686363,-0.101083825,0.013823543,0.111786734
53.282195563,0.523994295,-0.093402493,0.012360969,0.477938294,0.008208835,-0.001368900,0.046056001,-0.101611328,0.013729869,0.112403410
53.302195563,0.524006661,-0.094441564,0.011419034,0.480417039,0.008386444,-0.001809200,0.043589622,-0.102828008,0.013228234,0.112466175
53.322195563,0.523893075,-0.095049870,0.010982083,0.482164917,0.008522561,-0.002229555,0.041728157,-0.103572431,0.013211638,0.112441251
53.342197963,0.548934833,-0.086710656,0.008689991,0.482402501,0.008541313,-0.002282373,0.066532331,-0.095251969,0.010972363,0.116704248
53.362197963,0.549413275,-0.087763555,0.008372583,0.484733440,0.008722581,-0.002741713,0.064679835,-0.096486136,0.011114296,0.116690116
53.382197963,0.548687885,-0.088983551,0.007913203,0.484837091,0.008730255,-0.002761269,0.063850794,-0.097713806,0.010674472,0.117212867
53.402197963,0.549208067,-0.090335424,0.007927352,0.486588246,0.008858285,-0.002911887,0.062619821,-0.099193709,0.010839239,0.117805445
53.422197963,0.550075947,-0.092049430,0.008243340,0.486678699,0.008865015,-0.002913982,0.063397248,-0.100914445,0.011157322,0.119697210
53.442188373,0.543562079,-0.068315662,0.002024897,0.488266290,0.008993388,-0.002980348,0.055295790,-0.077309050,0.005005245,0.095180702
53.462188373,0.544366926,-0.069912757,0.002439883,0.488343035,0.009000294,-0.002982051,0.056023891,-0.078913051,0.005421933,0.096929579
53.482188373,0.543385919,-0.070318052,0.002198823,0.489613717,0.009137752,-0.003015243,0.053772202,-0.079455805,0.005214066,0.096082574
53.498178791,0.544682522,-0.069201264,-0.003916262,0.490549009,0.009287527,-0.003059052,0.054133513,-0.078488791,-0.000857210,0.095350209
53.502188373,0.543036769,-0.071487172,0.002444668,0.489677750,0.009146219,-0.003014340,0.053359019,-0.080633390,0.005459008,0.096843840
53.522178791,0.543706455,-0.072462628,0.002070223,0.490549009,0.009287527,-0.003059052,0.053157446,-0.081750155,0.005129275,0.097647895
53.542178791,0.543868159,-0.070429838,-0.003874495,0.490600844,0.009297816,-0.003059036,0.053267315,-0.079727654,-0.000815459,0.095888324
53.562178791,0.543467164,-0.071049528,-0.003482420,0.491574202,0.009572867,-0.002988268,0.051892962,-0.080622395,-0.000494152,0.095880625
53.582178791,0.543106708,-0.072188490,-0.004266872,0.491606760,0.009586061,-0.002986941,0.051499948,-0.081774550,-0.001279931,0.096648642
53.602178791,0.542560927,-0.073111811,-0.004402702,0.491606760,0.009586061,-0.002986941,0.050954167,-0.082697872,-0.001415760,0.097145609
53.602181218,0.557407133,-0.063291267,0.003210099,0.491606760,0.009586061,-0.002986941,0.065800373,-0.072877328,0.006197040,0.098382912
53.622181218,0.542729043,-0.073705728,-0.003810116,0.491606760,0.009586061,-0.002986941,0.051122282,-0.083291788,-0.000823175,0.097732735
53.642181218,0.557037853,-0.064250788,0.003214178,0.492093091,0.009858331,-0.002845560,0.064944762,-0.074109119,0.006059738,0.098725398
53.666181218,0.556492831,-0.064850680,0.003133929,0.492311932,0.010242380,-0.002222024,0.064180899,-0.075093060,0.005355953,0.098928467
53.682181218,0.555517907,-0.065609047,0.004028182,0.492311392,0.010257349,-0.002196749,0.063206516,-0.075866396,0.006224931,0.098942020
53.702181218,0.549575405,-0.061156376,0.007032465,0.491996879,0.010804353,-0.000911775,0.057578526,-0.071960729,0.007944240,0.092502671
53.706181218,0.554068413,-0.066968540,0.003807915,0.492251581,0.010472406,-0.001702836,0.061816832,-0.077440946,0.005510751,0.099241067
53.726181218,0.553604808,-0.067644200,0.003994323,0.491996879,0.010804353,-0.000911775,0.061607930,-0.078448553,0.004906098,0.099868826
53.746177655,0.549075525,-0.061511590,0.008365282,0.491979312,0.010821703,-0.000872043,0.057096212,-0.072333292,0.009237325,0.092614312
53.766177655,0.546762519,-0.061826013,0.007643663,0.491596420,0.011122970,-0.000217449,0.055166099,-0.072948983,0.007861112,0.091796785
53.786177655,0.545460901,-0.062648629,0.009609388,0.491569177,0.011141124,-0.000181454,0.053891724,-0.073789753,0.009790842,0.091897259
53.806177655,0.543820928,-0.064013120,0.010309495,0.490984454,0.011474531,0.000364184,0.052836474,-0.075487651,0.009945311,0.092676792
53.826177655,0.542775040,-0.064826177,0.010712532,0.490947460,0.011493498,0.000394029,0.051827580,-0.076319675,0.010318503,0.092829211
53.842180101,0.531793865,-0.061752815,0.001935045,0.490338526,0.011779238,0.000764762,0.041455338,-0.073532053,0.001170283,0.084420836
53.862180101,0.530803445,-0.062295467,0.002274519,0.490294662,0.011798172,0.000783617,0.040508782,-0.074093640,0.001490902,0.084457396
53.886180101,0.529802723,-0.063614165,0.003079585,0.489389181,0.012152767,0.001100646,0.040413542,-0.075766932,0.001978939,0.085894113
53.902180101,0.528375197,-0.064355691,0.002918057,0.488518282,0.012433937,0.001253148,0.039856915,-0.076789628,0.001664909,0.086533188
53.910180101,0.542244283,-0.041228269,0.011050216,0.488460614,0.012450528,0.001261123,0.053783668,-0.053678797,0.009789092,0.076615420
53.926180101,0.527477060,-0.065773358,0.003690833,0.488460614,0.012450528,0.001261123,0.039016446,-0.078223886,0.002429710,0.087448059
53.946182555,0.541506053,-0.042250331,0.011983928,0.487365503,0.012723883,0.001410957,0.054140550,-0.054974215,0.010572971,0.077879080
53.966182555,0.540891701,-0.043070326,0.012316751,0.487301421,0.012737272,0.001413176,0.053590280,-0.055807598,0.010903574,0.078136381
53.982182555,0.539270222,-0.043749660,0.012847356,0.487301421,0.012737272,0.001413176,0.051968801,-0.056486932,0.011434179,0.077603288
54.002182555,0.537383274,-0.043966499,0.012235597,0.486028992,0.012953151,0.001370727,0.051354282,-0.056919650,0.010864870,0.077428381
54.014179019,0.508335716,-0.034698267,0.004526709,0.485020209,0.013064125,0.001086920,0.023315507,-0.047762392,0.003439789,0.053260596
54.026179019,0.535832197,-0.045573181,0.012724016,0.485020209,0.013064125,0.001086920,0.050811988,-0.058637306,0.011637096,0.078457720
54.042179019,0.507874000,-0.034708912,0.005259234,0.484870545,0.013076653,0.001025484,0.023003455,-0.047785565,0.004233751,0.053202855
54.062179019,0.505998407,-0.035803232,0.005183804,0.483297252,0.013157581,0.000381129,0.022701155,-0.048960812,0.004802675,0.054180894
54.082179019,0.504061153,-0.037013695,0.004509581,0.483214969,0.013159235,0.000340135,0.020846183,-0.050172930,0.004169446,0.054491013
54.102172492,0.502314816,-0.038003196,0.004359384,0.481595187,0.013152763,-0.000450448,0.020719630,-0.051155958,0.004809832,0.055401892
54.122172492,0.500032427,-0.039357658,0.004525659,0.481506906,0.013150616,-0.000493528,0.018525521,-0.052508275,0.005019187,0.055906226
54.142172492,0.497136763,-0.025492399,-0.006881125,0.479961936,0.013097021,-0.001238985,0.017174827,-0.038589421,-0.005642140,0.042613986
54.162172492,0.496904597,-0.026174235,-0.007660547,0.479868526,0.013092905,-0.001279199,0.017036070,-0.039267140,-0.006381348,0.043276525
54.182172492,0.494327212,-0.028042154,-0.007647995,0.477949620,0.012999490,-0.002202684,0.016377592,-0.041041644,-0.005445312,0.044522955
54.202174973,0.493253816,-0.029249451,-0.007988173,0.477753374,0.012989083,-0.002295539,0.015500443,-0.042238534,-0.005692634,0.045351556
54.222174973,0.491317573,-0.029829469,-0.008388974,0.475542378,0.012875719,-0.003170598,0.015775195,-0.042705187,-0.005218377,0.045823807
54.242174973,0.504479068,-0.016075741,-0.011875203,0.475439807,0.012870604,-0.003205275,0.029039261,-0.028946345,-0.008669928,0.041908677
54.262174973,0.503373720,-0.016289261,-0.012050936,0.473670326,0.012783286,-0.003741203,0.029703394,-0.029072548,-0.008309733,0.042385803
54.282171464,0.501898853,-0.018083502,-0.012657094,0.473564678,0.012777793,-0.003770262,0.028334175,-0.030861295,-0.008886832,0.042827804
54.302171464,0.499796161,-0.019183643,-0.014356450,0.471852624,0.012682848,-0.004185429,0.027943538,-0.031866490,-0.010171021,0.043586284
54.322171464,0.498487205,-0.019514094,-0.014626846,0.470433747,0.012587462,-0.004368030,0.028053459,-0.032101556,-0.010258816,0.043849170
54.342171464,0.485562343,-0.001139428,-0.006326635,0.470212998,0.012570695,-0.004380577,0.015349346,-0.013710123,-0.001946058,0.020672615
54.362173964,0.484137319,-0.001549604,-0.006374504,0.468189171,0.012387946,-0.004323612,0.015948148,-0.013937550,-0.002050892,0.021279213
54.382173964,0.482099955,-0.002351818,-0.007087582,0.468074331,0.012376387,-0.004311991,0.014025623,-0.014728206,-0.002775592,0.020526618
54.402173964,0.479821854,-0.002956978,-0.007271517,0.466091488,0.012148717,-0.004134323,0.013730366,-0.015105695,-0.003137194,0.020653013
54.422173964,0.478851082,-0.004740625,-0.007281701,0.464293062,0.011891077,-0.004019817,0.014558020,-0.016631702,-0.003261884,0.022342546
54.442164472,0.481422541,-0.004197980,-0.004277506,0.464171892,0.011871657,-0.004009434,0.017250650,-0.016069636,-0.000268072,0.023577319
54.462164472,0.480182630,-0.005079663,-0.004507156,0.461714218,0.011421662,-0.003843850,0.018468413,-0.016501324,-0.000663306,0.024775309
54.482164472,0.477757337,-0.006532249,-0.003864769,0.461465789,0.011370873,-0.003830921,0.016291548,-0.017903122,-0.000033849,0.024206145
54.502164472,0.475349070,-0.008408621,-0.003535820,0.459584733,0.010961460,-0.003750161,0.015764338,-0.019370082,0.000214341,0.024975194
54.522154990,0.473518164,-0.009488918,-0.003713393,0.457936680,0.010571095,-0.003776365,0.015581484,-0.020060014,0.000062972,0.025400606
54.542154990,0.473215762,-0.000562507,0.002274271,0.457809618,0.010539778,-0.003780888,0.015406144,-0.011102285,0.006055159,0.019931757
54.562154990,0.470864784,-0.003357481,0.003114821,0.457809618,0.010539778,-0.003780888,0.013055166,-0.013897259,0.006895709,0.020276143
54.582145517,0.468175106,-0.003399161,0.003129971,0.455252891,0.009896212,-0.003988088,0.012922215,-0.013295373,0.007118059,0.019859944
54.602145517,0.465836048,-0.005693896,0.003277066,0.452804049,0.009285305,-0.004390586,0.013031999,-0.014979200,0.007667653,0.021283852
54.622145517,0.463776526,-0.007116049,0.002921543,0.452674827,0.009253945,-0.004414462,0.011101699,-0.016369994,0.007336005,0.021096004
54.642145517,0.462726414,-0.003483991,-0.008768311,0.450479601,0.008750452,-0.004820285,0.012246812,-0.012234443,-0.003948026,0.017755363
54.662130052,0.461054000,-0.005449607,-0.008392392,0.450350741,0.008722770,-0.004843493,0.010703259,-0.014172377,-0.003548899,0.018111066
54.682130052,0.459071374,-0.006985502,-0.008059528,0.447653999,0.008201651,-0.005307520,0.011417374,-0.015187153,-0.002752008,0.019198427
54.702130052,0.457749485,-0.008459287,-0.007804738,0.447525881,0.008179564,-0.005330066,0.010223604,-0.016638852,-0.002474672,0.019684955
54.722130052,0.455559521,-0.009406146,-0.007444437,0.445090775,0.007811774,-0.005801844,0.010468746,-0.017217920,-0.001642593,0.020217555
54.742130052,0.472901370,-0.006887094,-0.010308098,0.445090775,0.007811774,-0.005801844,0.027810595,-0.014698868,-0.004506253,0.031777228
54.762132597,0.470350913,-0.007527299,-0.009268390,0.444962610,0.007795040,-0.005817247,0.025388303,-0.015322339,-0.003451144,0.029853817
54.782132597,0.468653947,-0.008344867,-0.008716699,0.442246746,0.007512771,-0.006010511,0.026407201,-0.015857637,-0.002706188,0.030921326
54.798132597,0.453685898,-0.025637564,-0.004454546,0.439593268,0.007342201,-0.006178715,0.014092630,-0.032979764,0.001724169,0.035905986
54.802132597,0.466421817,-0.009111726,-0.008663226,0.442115764,0.007502261,-0.006018356,0.024306053,-0.016613987,-0.002644869,0.029560177
54.822132597,0.463798007,-0.010656345,-0.009159309,0.439593268,0.007342201,-0.006178715,0.024204739,-0.017998545,-0.002980593,0.030310080
54.842129152,0.451251439,-0.026529143,-0.004150885,0.437166489,0.007224010,-0.006389328,0.014084950,-0.033753153,0.002238444,0.036642486
54.862129152,0.449315839,-0.028210846,-0.005122809,0.436895885,0.007211058,-0.006419187,0.012419954,-0.035421905,0.001296378,0.037558583
54.882129152,0.448442545,-0.028922952,-0.005431380,0.434603693,0.007094232,-0.006730939,0.013838852,-0.036017184,0.001299559,0.038606220
54.902125715,0.426365770,-0.020519236,-0.009731331,0.432081947,0.006938822,-0.007037703,-0.005716177,-0.027458058,-0.002693627,0.028175792
54.902129152,0.445378899,-0.030775964,-0.006154481,0.434469536,0.007086582,-0.006748322,0.010909363,-0.037862546,0.000593841,0.039407350
54.922125715,0.442543831,-0.032036064,-0.006231527,0.432081947,0.006938822,-0.007037703,0.010461884,-0.038974887,0.000806176,0.040362641
54.942125715,0.425180311,-0.022157299,-0.010565730,0.431951221,0.006930047,-0.007046725,-0.006770910,-0.029087346,-0.003519004,0.030071620
54.962125715,0.423317628,-0.022766905,-0.010074614,0.429884411,0.006786844,-0.007133236,-0.006566783,-0.029553748,-0.002941378,0.030417074
54.982125715,0.421817222,-0.023544904,-0.010065903,0.429756832,0.006777697,-0.007138500,-0.007939610,-0.030322601,-0.002927402,0.031481220
55.002125715,0.420093435,-0.024392484,-0.009621587,0.427376309,0.006607595,-0.007247295,-0.007282874,-0.031000079,-0.002374292,0.031932466
55.006122287,0.445284736,-0.001212288,-0.006954984,0.427253417,0.006598865,-0.007255932,0.018031319,-0.007811153,0.000300949,0.019652815
55.022122287,0.418734041,-0.025696182,-0.009373169,0.427253417,0.006598865,-0.007255932,-0.008519376,-0.032295047,-0.002117237,0.033466887
55.042122287,0.443719049,-0.002557639,-0.006451535,0.424961519,0.006439540,-0.007371225,0.018757530,-0.008997180,0.000919689,0.020824025
55.066122287,0.440888273,-0.003761105,-0.006843271,0.424842937,0.006431176,-0.007375249,0.016045336,-0.010192282,0.000531978,0.019016267
55.082122287,0.439720424,-0.003861677,-0.006764310,0.422731361,0.006281386,-0.007598049,0.016989064,-0.010143064,0.000833739,0.019804170
55.102122287,0.437552894,-0.005733839,-0.006711662,0.422615229,0.006272970,-0.007615268,0.014937665,-0.012006809,0.000903606,0.019186292
55.106122287,0.446630721,-0.010421790,-0.007790565,0.420415343,0.006110281,-0.007877975,0.026215378,-0.016532071,0.000087409,0.030992951
55.122122287,0.435871073,-0.005502954,-0.006993179,0.420415343,0.006110281,-0.007877975,0.015455729,-0.011613235,0.000884795,0.019352769
55.142118869,0.443943731,-0.011774185,-0.007498830,0.420299775,0.006101362,-0.007891243,0.023643956,-0.017875547,0.000392413,0.029643310
55.162118869,0.443150455,-0.012021896,-0.008490520,0.418204338,0.005931594,-0.008103747,0.024946117,-0.017953491,-0.000386774,0.030737374
55.182118869,0.440602938,-0.014014113,-0.008921043,0.418086924,0.005921367,-0.008118660,0.022516014,-0.019935480,-0.000802383,0.030083851
55.206118869,0.437306587,-0.016328369,-0.009321449,0.415822231,0.005707566,-0.008355658,0.021484356,-0.022035936,-0.000965791,0.030791115
55.210118869,0.452913332,-0.022944813,-0.001724218,0.413476322,0.005445345,-0.008368971,0.039437009,-0.028390158,0.006644752,0.049045199
55.226118869,0.435508715,-0.017368532,-0.009302518,0.413476322,0.005445345,-0.008368971,0.022032392,-0.022813877,-0.000933547,0.031729652
55.242127460,0.451563530,-0.023437923,-0.001649120,0.413476322,0.005445345,-0.008368971,0.038087208,-0.028883268,0.006719851,0.048270436
55.262127460,0.449947854,-0.024686493,-0.001629932,0.411179309,0.005153543,-0.008039752,0.038768545,-0.029840036,0.006409820,0.049340791
55.282127460,0.447499215,-0.026153288,-0.000982547,0.411050252,0.005136727,-0.008015020,0.036448963,-0.031290015,0.007032473,0.048549434
55.306127460,0.444686020,-0.026995341,-0.000750194,0.408579235,0.004816992,-0.007519544,0.036106785,-0.031812333,0.006769350,0.048595766
55.314127460,0.438094983,-0.012218602,0.003421325,0.408448821,0.004800248,-0.007491544,0.029646162,-0.017018850,0.010912869,0.035883519
55.322127460,0.443760109,-0.028021807,-0.000297924,0.408448821,0.004800248,-0.007491544,0.035311288,-0.032822055,0.007193620,0.048743436
55.346130060,0.435442498,-0.013656816,0.004514313,0.406108350,0.004503783,-0.006954570,0.029334149,-0.018160599,0.011468883,0.036357048
55.362130060,0.434040922,-0.014406294,0.004742661,0.405979198,0.004487500,-0.006926416,0.028061724,-0.018893794,0.011669077,0.035785516
55.382130060,0.432464291,-0.015490063,0.005864323,0.403812531,0.004215167,-0.006361570,0.028651760,-0.019705230,0.012225893,0.036860438
55.402130060,0.429931004,-0.016749070,0.006035598,0.403686954,0.004199468,-0.006325325,0.026244050,-0.020948538,0.012360923,0.035782451
55.418130060,0.427952779,-0.012077080,0.008687066,0.401466147,0.003928683,-0.005753999,0.026486631,-0.016005763,0.014441065,0.034150702
55.426130060,0.427049602,-0.018453198,0.006009816,0.401466147,0.003928683,-0.005753999,0.025583454,-0.022381881,0.011763815,0.035970114
55.442130060,0.426695103,-0.012754166,0.008833888,0.401345186,0.003914372,-0.005728760,0.025349916,-0.016668538,0.014562648,0.033653070
55.466123669,0.423742267,-0.014078437,0.010038885,0.399215790,0.003666558,-0.005326658,0.024526477,-0.017744995,0.015365543,0.033948974
55.482123669,0.422330523,-0.015077595,0.012657605,0.399100293,0.003653487,-0.005310521,0.023230230,-0.018731082,0.017968126,0.034833183
55.502123669,0.420351310,-0.016386877,0.015429496,0.396947136,0.003425062,-0.002017212,0.023404174,-0.019811939,0.017446707,0.035279681
