timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.618951670,-0.036914183,0.037617178,-0.455231996,0.000045301,0.004449630,-0.433325762,-0.036959484,0.033167549,-0.021906234,0.054276817
59.638951670,-0.030007563,0.037736686,-0.462825513,-0.000065280,0.005195038,-0.433496353,-0.029942283,0.032541648,-0.029329160,0.053063159
59.658951670,-0.031195441,0.039298348,-0.462807609,-0.000070572,0.005235250,-0.433491061,-0.031124869,0.034063098,-0.029316548,0.054667286
59.678949605,-0.031441834,0.040112635,-0.462848175,-0.000147718,0.005982402,-0.433812914,-0.031294116,0.034130233,-0.029035261,0.054655657
59.698949605,-0.032225405,0.041110288,-0.463827135,-0.000181766,0.006673448,-0.434282840,-0.032043638,0.034436840,-0.029544295,0.055547782
59.706949605,-0.030954967,0.038593197,-0.457965664,-0.000182785,0.006711393,-0.434323367,-0.030772182,0.031881804,-0.023642296,0.050222851
59.718949605,-0.033002150,0.041780888,-0.464227316,-0.000182785,0.006711393,-0.434323367,-0.032819364,0.035069494,-0.029903948,0.056579380
59.738949605,-0.031443848,0.039841622,-0.457800886,-0.000183694,0.006749299,-0.434356875,-0.031260153,0.033092323,-0.023444011,0.051204694
59.758949605,-0.032267231,0.041299528,-0.457975269,-0.000194635,0.007487224,-0.434349124,-0.032072596,0.033812304,-0.023626145,0.052250532
59.778947538,-0.032769255,0.041704061,-0.457560981,-0.000215570,0.008109244,-0.434653903,-0.032553685,0.033594817,-0.022907079,0.052087315
59.798947538,-0.033485294,0.043053780,-0.457901249,-0.000217400,0.008142729,-0.434693476,-0.033267894,0.034911051,-0.023207773,0.053517614
59.810947538,-0.029968598,0.038281627,-0.459838568,-0.000266219,0.008724339,-0.435587528,-0.029702378,0.029557288,-0.024251040,0.048414641
59.818947538,-0.033803787,0.043400228,-0.457887949,-0.000266219,0.008724339,-0.435587528,-0.033537568,0.034675890,-0.022300421,0.053145974
59.838947538,-0.030417349,0.039820721,-0.459256698,-0.000270063,0.008755621,-0.435589129,-0.030147286,0.031065100,-0.023667568,0.049336123
59.858947538,-0.030420327,0.040332552,-0.460217370,-0.000360987,0.009311446,-0.436072773,-0.030059340,0.031021105,-0.024144598,0.049485700
59.878945468,-0.031144057,0.041173075,-0.462046561,-0.000367262,0.009342291,-0.436151517,-0.030776795,0.031830784,-0.025895044,0.051292916
59.898945468,-0.031044504,0.041401025,-0.463554042,-0.000499720,0.009906242,-0.437479676,-0.030544784,0.031494782,-0.026074365,0.051037022
59.910945468,-0.029206718,0.034980162,-0.461577902,-0.000508363,0.009938046,-0.437597463,-0.028698355,0.025042115,-0.023980439,0.045008494
59.918945468,-0.031840502,0.042167423,-0.464712242,-0.000508363,0.009938046,-0.437597463,-0.031332140,0.032229377,-0.027114779,0.052494257
59.938945468,-0.029810484,0.035389438,-0.463213202,-0.000719300,0.010621083,-0.439526000,-0.029091184,0.024768356,-0.023687202,0.044953887
59.958945468,-0.031096016,0.036232270,-0.463874306,-0.000730787,0.010654616,-0.439654067,-0.030365229,0.025577654,-0.024220239,0.046506811
59.978949396,-0.030790225,0.037007389,-0.465031106,-0.000961193,0.011282741,-0.441567365,-0.029829033,0.025724648,-0.023463741,0.045848401
59.998949396,-0.030900305,0.037681158,-0.466188050,-0.000975290,0.011319010,-0.441667051,-0.029925015,0.026362148,-0.024520999,0.046816117
60.014949396,-0.023271276,0.035760110,-0.473176668,-0.001261571,0.012030941,-0.443951570,-0.022009705,0.023729170,-0.029225098,0.043607419
60.018949396,-0.031904467,0.037941083,-0.467559253,-0.001261571,0.012030941,-0.443951570,-0.030642895,0.025910142,-0.023607684,0.046557977
60.038949396,-0.023690103,0.035565736,-0.473958929,-0.001277492,0.012069547,-0.444010738,-0.022412611,0.023496189,-0.029948191,0.044173410
60.058949396,-0.024205862,0.036309469,-0.474848050,-0.001590703,0.012807297,-0.446064958,-0.022615159,0.023502172,-0.028783092,0.043500160
60.078950322,-0.025368839,0.038465135,-0.476234622,-0.001608060,0.012846307,-0.446146979,-0.023760779,0.025618828,-0.030087643,0.046110359
60.098950322,-0.025923368,0.038564342,-0.476948844,-0.001926142,0.013539108,-0.447649841,-0.023997226,0.025025234,-0.029299004,0.045393400
60.118950322,-0.021477335,0.035632137,-0.482570467,-0.001943992,0.013576806,-0.447757612,-0.019533344,0.022055331,-0.034812856,0.045606184
60.142950322,-0.022193576,0.035779723,-0.482610021,-0.002256404,0.014235842,-0.448426541,-0.019937172,0.021543881,-0.034183479,0.045057074
60.158950322,-0.022835885,0.035833169,-0.483192113,-0.002273202,0.014270854,-0.448462860,-0.020562682,0.021562315,-0.034729253,0.045758915
60.178948245,-0.023149517,0.037351949,-0.483096165,-0.002560191,0.014862002,-0.449089062,-0.020589326,0.022489947,-0.034007102,0.045674950
60.198948245,-0.023300826,0.039033220,-0.483767736,-0.002575357,0.014892569,-0.449061948,-0.020725468,0.024140651,-0.034705788,0.047082988
60.218948245,-0.023996772,0.038903267,-0.483617480,-0.002824453,0.015394742,-0.449721374,-0.021172319,0.023508525,-0.033896107,0.046366625
60.238948245,-0.016555045,0.042237509,-0.476070491,-0.002837215,0.015420152,-0.449734058,-0.013717830,0.026817357,-0.026336433,0.040011963
60.258948245,-0.017621692,0.042932334,-0.476514538,-0.003033065,0.015810399,-0.450058338,-0.014588627,0.027121935,-0.026456200,0.040599975
60.278952166,-0.017762498,0.044050907,-0.477057079,-0.003043622,0.015830706,-0.450109288,-0.014718876,0.028220201,-0.026947792,0.041703819
60.298952166,-0.018011609,0.045079429,-0.477048252,-0.003219539,0.016164328,-0.449548960,-0.014792070,0.028915101,-0.027499292,0.042557014
60.322952166,-0.018655061,0.045073345,-0.474698462,-0.003352137,0.016392845,-0.448824400,-0.015302923,0.028680500,-0.025874062,0.041547775
60.338952166,-0.017202338,0.037571698,-0.472550238,-0.003358735,0.016403453,-0.448716548,-0.013843603,0.021168245,-0.023833690,0.034753198
60.358952166,-0.016342244,0.038616175,-0.471860183,-0.003459149,0.016560439,-0.447707578,-0.012883095,0.022055736,-0.024152605,0.035153633
60.382950085,-0.017231135,0.038653452,-0.470823277,-0.003464246,0.016567238,-0.447644680,-0.013766889,0.022086213,-0.023178597,0.034850759
60.398950085,-0.017157824,0.039390284,-0.470692982,-0.003539328,0.016667836,-0.446737327,-0.013618496,0.022722447,-0.023955655,0.035716193
60.422950085,-0.018311581,0.039314674,-0.470460060,-0.003542908,0.016672418,-0.446733004,-0.014768673,0.022642256,-0.023727057,0.035968857
60.442950085,-0.011967998,0.034316645,-0.464381108,-0.003599630,0.016743971,-0.446423314,-0.008368368,0.017572674,-0.017957794,0.026482274
60.462950085,-0.012148925,0.034637790,-0.464499160,-0.003602950,0.016747339,-0.446455588,-0.008545975,0.017890451,-0.018043572,0.026808067
60.478948001,-0.011165054,0.034565334,-0.464014609,-0.003666869,0.016799000,-0.446505452,-0.007498185,0.017766334,-0.017509157,0.026046804
60.482948001,-0.008628157,0.030686711,-0.463783913,-0.003692763,0.016811943,-0.446116767,-0.004935395,0.013874768,-0.017667146,0.022999899
60.498948001,-0.010646650,0.035548841,-0.464230300,-0.003671091,0.016801283,-0.446424349,-0.006975558,0.018747558,-0.017805951,0.026780240
60.518948001,-0.010521665,0.035563924,-0.462929438,-0.003692763,0.016811943,-0.446116767,-0.006828903,0.018751980,-0.016812671,0.026094762
60.538948001,-0.008897437,0.030626770,-0.463040738,-0.003759483,0.016836451,-0.445909746,-0.005137954,0.013790319,-0.017130993,0.022584118
60.558948001,-0.008617949,0.030583239,-0.462273126,-0.003862442,0.016855682,-0.445372246,-0.004755507,0.013727556,-0.016900879,0.022286776
60.578948915,-0.009303684,0.029903901,-0.462530944,-0.003869065,0.016856052,-0.445388353,-0.005434619,0.013047849,-0.017142592,0.022218233
60.598948915,-0.008828529,0.029666337,-0.463006581,-0.004011245,0.016849523,-0.445440859,-0.004817284,0.012816814,-0.017565722,0.022271765
60.618948915,-0.008794955,0.028970224,-0.463861998,-0.004020742,0.016848578,-0.445500872,-0.004774213,0.012121647,-0.018361127,0.022513516
60.638948915,-0.003626573,0.024695002,-0.458824735,-0.004221551,0.016825554,-0.446175692,0.000594978,0.007869448,-0.012649043,0.014909074
60.658948915,-0.003357848,0.024525195,-0.459238980,-0.004234376,0.016823924,-0.446137092,0.000876528,0.007701271,-0.013101887,0.015222921
60.678940827,-0.003710874,0.024672221,-0.459488837,-0.004499890,0.016795599,-0.446512279,0.000789016,0.007876623,-0.012976558,0.015200487
60.698940827,-0.003322325,0.025172475,-0.460291528,-0.004777849,0.016790679,-0.446816007,0.001455524,0.008381796,-0.013475521,0.015936208
60.718940827,-0.003653178,0.025328000,-0.460924531,-0.004793727,0.016791289,-0.446869267,0.001140550,0.008536711,-0.014055264,0.016484135
60.738940827,-0.001528777,0.023649431,-0.458323958,-0.005079525,0.016821022,-0.447288640,0.003550748,0.006828409,-0.011035318,0.013454116
60.762940827,-0.001173569,0.024018372,-0.460269431,-0.005095178,0.016823462,-0.447355518,0.003921608,0.007194910,-0.012913914,0.015294277
60.778932736,-0.001330174,0.024369899,-0.460380083,-0.005364960,0.016877311,-0.448035496,0.004034786,0.007492587,-0.012344587,0.014993571
60.794932736,-0.002654832,0.024152860,-0.464879749,-0.005619969,0.016931109,-0.448851658,0.002965137,0.007221750,-0.016028090,0.017828219
60.798932736,-0.001444686,0.024277706,-0.460945017,-0.005378985,0.016880332,-0.448059532,0.003934299,0.007397374,-0.012885484,0.015369956
60.818932736,-0.001142748,0.023415470,-0.460952621,-0.005619969,0.016931109,-0.448851658,0.004477221,0.006484361,-0.012100963,0.014440420
60.838932736,-0.002505275,0.023810388,-0.465350854,-0.005642475,0.016934538,-0.448790891,0.003137200,0.006875850,-0.016559963,0.018203069
60.858932736,-0.001181219,0.024486843,-0.464440579,-0.005804758,0.016939495,-0.448375350,0.004623540,0.007547348,-0.016065229,0.018342060
60.882930644,-0.000516338,0.025426479,-0.463982178,-0.005812632,0.016938126,-0.448376492,0.005296293,0.008488353,-0.015605686,0.018537537
60.898930644,-0.000269116,0.025725351,-0.464478680,-0.005923687,0.016888880,-0.447852490,0.005654571,0.008836471,-0.016626190,0.019659288
60.902930644,-0.001403820,0.034180383,-0.444823659,-0.005928156,0.016884813,-0.447865095,0.004524336,0.017295570,0.003041437,0.018134406
60.918930644,-0.000443482,0.026756488,-0.466086464,-0.005928156,0.016884813,-0.447865095,0.005484674,0.009871676,-0.018221368,0.021437115
60.938930644,-0.001223936,0.033502858,-0.445090633,-0.005988726,0.016778126,-0.447706734,0.004764789,0.016724732,0.002616101,0.017585900
60.958940549,-0.002498222,0.032862313,-0.445718002,-0.005990505,0.016771700,-0.447720982,0.003492283,0.016090613,0.002002979,0.016586615
60.978940549,-0.001439720,0.033034747,-0.445585072,-0.006015562,0.016627287,-0.447372694,0.004575842,0.016407460,0.001787622,0.017127132
60.998940549,-0.001139503,0.033771904,-0.445121910,-0.006016794,0.016617438,-0.447321270,0.004877291,0.017154466,0.002199360,0.017969442
61.002940549,0.000551289,0.033684216,-0.441863575,-0.006034490,0.016414751,-0.447058474,0.006585780,0.017269465,0.005194899,0.019198799
61.018940549,-0.000959638,0.033486059,-0.444794274,-0.006034490,0.016414751,-0.447058474,0.005074853,0.017071308,0.002264200,0.017953002
61.038940549,0.000767568,0.033747548,-0.440009435,-0.006035215,0.016402014,-0.446994008,0.006802783,0.017345534,0.006984573,0.019897982
61.058944452,0.002191605,0.033598319,-0.439757655,-0.006038018,0.016160661,-0.445509175,0.008229622,0.017437658,0.005751520,0.020121595
61.078944452,0.002709095,0.032657299,-0.439787016,-0.006037583,0.016146820,-0.445472827,0.008746678,0.016510479,0.005685810,0.019530201
61.098944452,0.002996703,0.032652149,-0.439536618,-0.006020910,0.015896262,-0.445013579,0.009017613,0.016755887,0.005476961,0.019800864
61.110944452,0.006995878,0.029610237,-0.436589773,-0.006019665,0.015882227,-0.445039594,0.013015544,0.013728011,0.008449821,0.020718642
61.118944452,0.001950974,0.033320878,-0.439267691,-0.006019665,0.015882227,-0.445039594,0.007970639,0.017438652,0.005771902,0.020023799
61.138944452,0.007865460,0.030685913,-0.436904015,-0.005992646,0.015618398,-0.444616306,0.013858106,0.015067515,0.007712292,0.021875935
61.158944452,0.007881088,0.032160694,-0.435712753,-0.005991064,0.015604840,-0.444571277,0.013872151,0.016555854,0.008858524,0.023345371
61.182948353,0.008598498,0.032237236,-0.434758485,-0.005956622,0.015377601,-0.444260954,0.014555119,0.016859635,0.009502469,0.024215609
61.198948353,0.008670470,0.032919856,-0.434874238,-0.005956622,0.015377601,-0.444260954,0.014627092,0.017542255,0.009386716,0.024693987
61.214948353,0.004281460,0.029090727,-0.438620598,-0.005896392,0.015166314,-0.443988145,0.010177852,0.013924413,0.005367547,0.018063458
61.222948353,0.009363139,0.033341469,-0.434262466,-0.005896392,0.015166314,-0.443988145,0.015259531,0.018175155,0.009725679,0.025647191
61.242948353,0.005266475,0.029691751,-0.437713421,-0.005805905,0.014961140,-0.443217656,0.011072380,0.014730611,0.005504235,0.019232397
61.258952252,0.005778819,0.030103964,-0.438021529,-0.005799585,0.014949201,-0.443209007,0.011578404,0.015154763,0.005187478,0.019764519
61.278952252,0.005737621,0.030380249,-0.438212988,-0.005661358,0.014727160,-0.443008568,0.011398979,0.015653089,0.004795580,0.019948772
61.302952252,0.007088262,0.029757093,-0.436690326,-0.005652174,0.014713982,-0.442985525,0.012740436,0.015043111,0.006295199,0.020694043
61.318952252,0.007278948,0.030000675,-0.436043750,-0.005438212,0.014427662,-0.443242029,0.012717160,0.015573013,0.007198279,0.021355564
61.342952252,0.004424499,0.027252869,-0.437356953,-0.005426067,0.014411787,-0.443205386,0.009850565,0.012841082,0.005848433,0.017208463
61.358952252,0.004665260,0.027156561,-0.438377793,-0.005190431,0.014104108,-0.443956375,0.009855691,0.013052453,0.005578582,0.017280675
61.378950149,0.004356369,0.027587156,-0.438125118,-0.005176643,0.014085630,-0.444005117,0.009533012,0.013501525,0.005879999,0.017542631
61.402950149,0.005888747,0.027556957,-0.438450880,-0.004890865,0.013689747,-0.444877204,0.010779612,0.013867210,0.006426324,0.018702866
61.418950149,0.006341591,0.027182822,-0.438665330,-0.004876203,0.013668516,-0.444933353,0.011217795,0.013514305,0.006268022,0.018648417
61.438950149,0.002222464,0.022522178,-0.440298946,-0.004876203,0.013668516,-0.444933353,0.007098667,0.008853662,0.004634407,0.012257901
61.458950149,0.003084825,0.021710951,-0.440815892,-0.004560824,0.013197752,-0.445591587,0.007645650,0.008513200,0.004775695,0.012399105
61.478954043,0.002859876,0.021551173,-0.439851898,-0.004292079,0.012787827,-0.445688131,0.007151955,0.008763347,0.005836233,0.012728249
61.498954043,0.003408527,0.021645168,-0.438962128,-0.004275771,0.012763317,-0.445653956,0.007684298,0.008881851,0.006691828,0.013517258
61.518954043,0.003130824,0.022072556,-0.438600677,-0.003938451,0.012279464,-0.446021262,0.007069274,0.009793092,0.007420584,0.014175485
61.538954043,-0.000810005,0.028129822,-0.453604671,-0.003920900,0.012255870,-0.446007512,0.003110895,0.015873952,-0.007597159,0.017871118
61.558954043,-0.000438683,0.027791842,-0.453986570,-0.003589934,0.011852162,-0.446954127,0.003151250,0.015939681,-0.007032443,0.017704775
61.578957935,-0.000104102,0.027774249,-0.453628381,-0.003570853,0.011830969,-0.447006548,0.003466752,0.015943279,-0.006621833,0.017608384
61.598957935,-0.000119158,0.028168927,-0.453871411,-0.003209675,0.011467819,-0.447906227,0.003090517,0.016701108,-0.005965184,0.018001714
61.618957935,0.001119798,0.027704990,-0.454315901,-0.003188654,0.011448912,-0.447988951,0.004308452,0.016256077,-0.006326950,0.017968114
61.638957935,-0.003278323,0.021761634,-0.448495139,-0.002786644,0.011134484,-0.448761066,-0.000491679,0.010627150,0.000265927,0.010641842
61.658957935,-0.002588133,0.020736225,-0.449031833,-0.002763327,0.011118527,-0.448838359,0.000175195,0.009617699,-0.000193475,0.009621240
61.678961825,-0.002239723,0.021457380,-0.447400847,-0.002357414,0.010864593,-0.449560219,0.000117690,0.010592787,0.002159372,0.010811284
61.698961825,-0.002060761,0.020844724,-0.448131532,-0.002333304,0.010850255,-0.449513174,0.000272543,0.009994468,0.001381643,0.010093196
61.718961825,-0.001783641,0.020451746,-0.447451140,-0.001905724,0.010594014,-0.449295539,0.000122083,0.009857732,0.001844399,0.010029536
61.738961825,-0.002614876,0.018870341,-0.443982400,-0.001882677,0.010579478,-0.449280677,-0.000732200,0.008290863,0.005298277,0.009866421
61.762961825,-0.001145170,0.018824006,-0.444120577,-0.001471880,0.010286256,-0.448725913,0.000326710,0.008537751,0.004605336,0.009706135
61.782959712,-0.000010227,0.018507295,-0.444114266,-0.001153446,0.009970413,-0.448015459,0.001143219,0.008536882,0.003901193,0.009455401
61.798959712,0.000098206,0.017921900,-0.444738972,-0.001153446,0.009970413,-0.448015459,0.001251652,0.007951486,0.003276487,0.008690692
61.822959712,-0.000188420,0.016994689,-0.444066750,-0.000912646,0.009619105,-0.447329662,0.000724226,0.007375584,0.003262912,0.008097552
61.842959712,-0.000242108,0.014641481,-0.447669418,-0.000902670,0.009600378,-0.447258199,0.000660562,0.005041103,-0.000411218,0.005100800
61.858959712,0.000719624,0.014375971,-0.448162622,-0.000770134,0.009272108,-0.446730555,0.001489758,0.005103863,-0.001432067,0.005506325
61.878957597,0.001338292,0.015139933,-0.446607310,-0.000764936,0.009254435,-0.446659272,0.002103228,0.005885498,0.000051962,0.006250228
61.898957597,0.001495163,0.015022616,-0.445333656,-0.000696045,0.008956263,-0.444908564,0.002191208,0.006066353,-0.000425092,0.006463957
61.918957597,0.001963876,0.015145843,-0.444396662,-0.000692919,0.008940814,-0.444845036,0.002656794,0.006205029,0.000448375,0.006764760
61.938957597,0.000935279,0.012572854,-0.442217008,-0.000642009,0.008683120,-0.443112614,0.001577289,0.003889734,0.000895606,0.004291850
61.958957597,0.000401758,0.012127570,-0.442176089,-0.000639145,0.008669425,-0.443065418,0.001040902,0.003458145,0.000889330,0.003719295
61.978961480,0.000186962,0.012182879,-0.441276032,-0.000589406,0.008435757,-0.442385791,0.000776368,0.003747121,0.001109759,0.003984373
61.990961480,0.002394736,0.010529169,-0.438688319,-0.000522859,0.008146197,-0.442049250,0.002917595,0.002382972,0.003360931,0.005048443
61.998961480,0.000098194,0.012288233,-0.441669444,-0.000586157,0.008421503,-0.442319500,0.000684351,0.003866730,0.000650057,0.003980266
62.018961480,0.000323423,0.011664710,-0.441193006,-0.000522859,0.008146197,-0.442049250,0.000846282,0.003518513,0.000856244,0.003718774
62.038961480,0.002860880,0.010294989,-0.438052929,-0.000518899,0.008129556,-0.442012188,0.003379780,0.002165432,0.003959258,0.005638061
62.058950360,0.003651452,0.010715480,-0.437900315,-0.000518899,0.008129556,-0.442012188,0.004170352,0.002585924,0.004111873,0.006402057
62.078950360,0.004039286,0.010598424,-0.437577023,-0.000428351,0.007766342,-0.440918066,0.004467637,0.002832082,0.003341043,0.006256439
62.098950360,0.004764953,0.010737799,-0.437518639,-0.000303036,0.007282928,-0.440448018,0.005067989,0.003454870,0.002929379,0.006797198
62.118950360,0.004723244,0.009543806,-0.436854142,-0.000293273,0.007242314,-0.440495707,0.005016517,0.002301492,0.003641564,0.006612360
62.138950360,0.005573248,0.003193260,-0.426724117,-0.000221582,0.006922019,-0.440555903,0.005794830,-0.003728759,0.013831786,0.015453219
62.158930238,0.005129415,0.002334331,-0.426831074,-0.000195147,0.006766639,-0.441063082,0.005324562,-0.004432308,0.014232009,0.015828657
62.178930238,0.005330602,0.002079114,-0.426079538,-0.000189570,0.006728442,-0.441190075,0.005520171,-0.004649328,0.015110537,0.016745652
62.198930238,0.006530598,0.000922544,-0.424557226,-0.000189570,0.006728442,-0.441190075,0.006720168,-0.005805898,0.016632848,0.018855258
62.218930238,0.006273774,0.000784694,-0.422561120,-0.000157426,0.006300616,-0.440724167,0.006431200,-0.005515922,0.018163047,0.020042006
62.238930238,0.004289960,-0.004056797,-0.421240658,-0.000157050,0.006284505,-0.440638210,0.004447010,-0.010341302,0.019397551,0.022427292
62.258928115,0.004844485,-0.003829810,-0.416927428,-0.000157662,0.005932832,-0.434850769,0.005002147,-0.009762642,0.017923340,0.021013728
62.278928115,0.004943340,-0.004540819,-0.412776200,-0.000157756,0.005923067,-0.434500134,0.005101096,-0.010463886,0.021723935,0.024646367
62.298928115,0.005694484,-0.005287158,-0.408528964,-0.000152569,0.005772495,-0.426222464,0.005847053,-0.011059653,0.017693500,0.021669423
62.302928115,0.007609814,-0.006447180,-0.407998184,-0.000152569,0.005772495,-0.426222464,0.007762383,-0.012219675,0.018224280,0.023274437
62.318928115,0.006020590,-0.005820741,-0.402774360,-0.000152569,0.005772495,-0.426222464,0.006173159,-0.011593236,0.023448103,0.026876097
62.338928115,0.008014259,-0.006491310,-0.402403447,-0.000152078,0.005766228,-0.425716009,0.008166337,-0.012257538,0.023312562,0.027575566
62.358916989,0.007558807,-0.006921579,-0.395541074,-0.000152078,0.005766228,-0.425716009,0.007710885,-0.012687807,0.030174935,0.033629822
62.382916989,0.007589249,-0.006619781,-0.387335054,-0.000130510,0.005658808,-0.411165488,0.007719759,-0.012278589,0.023830435,0.027897097
62.398916989,0.007419207,-0.006848419,-0.381670311,-0.000110817,0.005640875,-0.399838083,0.007530025,-0.012489294,0.018167772,0.023297031
62.406916989,0.008834030,-0.009745397,-0.379008892,-0.000090965,0.005658369,-0.387773699,0.008924995,-0.015403766,0.008764806,0.019843220
62.422916989,0.008343993,-0.007676187,-0.373314482,-0.000090965,0.005658369,-0.387773699,0.008434958,-0.013334557,0.014459216,0.021401585
62.438911861,0.009498436,-0.009739770,-0.373380281,-0.000089748,0.005659960,-0.387042481,0.009588184,-0.015399731,0.013662200,0.022709925
62.458911861,0.009955775,-0.009685799,-0.365911484,-0.000058372,0.005685059,-0.375073793,0.010014147,-0.015370858,0.009162308,0.020505958
62.478911861,0.010500516,-0.009516637,-0.357916676,-0.000055662,0.005686423,-0.374308554,0.010556178,-0.015203060,0.016391877,0.024723664
62.498911861,0.009902924,-0.009515315,-0.349465488,-0.000055662,0.005686423,-0.374308554,0.009958586,-0.015201737,0.024843065,0.030780581
62.510915732,0.013779434,-0.004547076,-0.343563393,0.000019138,0.005691569,-0.357999395,0.013760296,-0.010238645,0.014436002,0.022418157
62.518915732,0.010454814,-0.010212674,-0.341273098,0.000019138,0.005691569,-0.357999395,0.010435675,-0.015904243,0.016726298,0.025330166
62.538915732,0.014358753,-0.004689066,-0.335679066,0.000069311,0.005654890,-0.347852857,0.014289442,-0.010343956,0.012173791,0.021433309
62.558915732,0.013811762,-0.005407232,-0.327431662,0.000118070,0.005535724,-0.334597375,0.013693691,-0.010942956,0.007165713,0.018937078
62.578915732,0.013642319,-0.006097902,-0.319209066,0.000121976,0.005514906,-0.333044734,0.013520343,-0.011612808,0.013835668,0.022562861
62.598910601,0.013631793,-0.006620225,-0.311540501,0.000136345,0.005275864,-0.319957128,0.013495448,-0.011896090,0.008416627,0.019861613
62.614910601,0.010469116,-0.009299083,-0.327870351,0.000136131,0.005258373,-0.319190945,0.010332985,-0.014557455,-0.008679406,0.019849992
62.618910601,0.013662466,-0.006631510,-0.304470983,0.000136131,0.005258373,-0.319190945,0.013526335,-0.011889883,0.014719962,0.023259586
62.638910601,0.011311924,-0.009908928,-0.320271851,0.000117534,0.004889532,-0.305626990,0.011194390,-0.014798459,-0.014644860,0.023638543
62.658910601,0.012440361,-0.010523734,-0.313224319,0.000114349,0.004842771,-0.304138827,0.012326011,-0.015366505,-0.009085491,0.021693460
62.682902468,0.013027060,-0.010596706,-0.305060063,0.000084642,0.004355089,-0.290162758,0.012942418,-0.014951795,-0.014897305,0.024758676
62.698902468,0.013596165,-0.011372925,-0.299152814,0.000083239,0.004327396,-0.289436148,0.013512926,-0.015700321,-0.009716666,0.022880403
62.718902468,0.007932788,-0.014463584,-0.308413368,0.000069724,0.003828148,-0.277197915,0.007863064,-0.018291732,-0.031215453,0.037024583
62.722902468,0.013222012,-0.012502114,-0.291211005,0.000069724,0.003828148,-0.277197915,0.013152287,-0.016330262,-0.014013090,0.025219572
62.738902468,0.009485258,-0.015521796,-0.302871957,0.000068943,0.003766031,-0.275768916,0.009416314,-0.019287827,-0.027103041,0.034572563
62.758894333,0.009999909,-0.015034694,-0.296624991,0.000067186,0.003216390,-0.263688669,0.009932723,-0.018251084,-0.032936322,0.038943065
62.778894333,0.011398812,-0.015732959,-0.290059926,0.000066138,0.003050059,-0.260149916,0.011332674,-0.018783018,-0.029910010,0.037092316
62.798894333,0.011071790,-0.016836457,-0.283493319,0.000062833,0.002617592,-0.251026731,0.011008958,-0.019454049,-0.032466588,0.039417465
62.818894333,0.011417688,-0.017131484,-0.277025428,0.000052082,0.002192873,-0.242023237,0.011365605,-0.019324357,-0.035002191,0.041566346
62.842894333,0.009631128,-0.022813624,-0.281965938,0.000051067,0.002160721,-0.241336804,0.009580061,-0.024974344,-0.040629133,0.048643827
62.862886196,0.010037642,-0.023610381,-0.275537597,0.000006635,0.001476723,-0.226588796,0.010031007,-0.025087104,-0.048948801,0.055910366
62.878886196,0.009788675,-0.023833068,-0.270681492,0.000003593,0.001447003,-0.225937429,0.009785082,-0.025280072,-0.044744062,0.052315017
62.898886196,0.009881075,-0.023956641,-0.264276547,-0.000002864,0.001388108,-0.224639112,0.009883939,-0.025344749,-0.039637435,0.048074679
62.918886196,0.010921432,-0.025124418,-0.258945161,-0.000073640,0.000921591,-0.213870903,0.010995072,-0.026046010,-0.045074258,0.053206907
62.942884058,0.010460435,-0.022783204,-0.260670526,-0.000163445,0.000543545,-0.204294855,0.010623880,-0.023326750,-0.056375671,0.061929156
62.958884058,0.011150523,-0.022101892,-0.256627785,-0.000175396,0.000500774,-0.203144469,0.011325918,-0.022602667,-0.053483316,0.059157603
62.978884058,0.010622293,-0.022304706,-0.250708599,-0.000293061,0.000144203,-0.192549978,0.010915354,-0.022448909,-0.058158622,0.063289207
63.002884058,0.010997143,-0.022647851,-0.245098645,-0.000299166,0.000127784,-0.192009715,0.011296309,-0.022775635,-0.053088931,0.058862303
63.022884058,0.010689878,-0.023632029,-0.239726461,-0.000410812,-0.000127123,-0.182488096,0.011100690,-0.023504906,-0.057238365,0.062864429
63.042890919,0.010583820,-0.020411686,-0.238871858,-0.000416884,-0.000139469,-0.181972568,0.011000704,-0.020272218,-0.056899290,0.061396315
63.058890919,0.011658277,-0.020623446,-0.235710689,-0.000530068,-0.000332125,-0.173022503,0.012188346,-0.020291321,-0.062688186,0.067008224
63.078890919,0.012431543,-0.020320625,-0.230780398,-0.000536362,-0.000341466,-0.172543080,0.012967904,-0.019979159,-0.058237318,0.062919937
63.102890919,0.013019446,-0.019838749,-0.224577307,-0.000660113,-0.000494320,-0.163779515,0.013679559,-0.019344429,-0.060797792,0.065251121
63.122890919,0.013483411,-0.020159106,-0.220362259,-0.000783794,-0.000612332,-0.156005763,0.014267204,-0.019546774,-0.064356496,0.068756004
63.142890919,0.011034800,-0.010578384,-0.218140580,-0.000790979,-0.000618423,-0.155590954,0.011825780,-0.009959961,-0.062549626,0.064432178
63.162900778,0.010306891,-0.010703291,-0.215083600,-0.000926797,-0.000719290,-0.148779725,0.011233688,-0.009984001,-0.066303875,0.067985880
63.182900778,0.010652770,-0.010596375,-0.212292367,-0.000935478,-0.000725161,-0.148392313,0.011588248,-0.009871214,-0.063900055,0.065688243
63.202900778,0.009917851,-0.010057734,-0.209384545,-0.001110255,-0.000834150,-0.141604307,0.011028106,-0.009223584,-0.067780238,0.069288197
