timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.677349966,0.093142023,-0.575021394,0.029776694,0.018400936,-0.491460576,-0.004284504,0.074741087,-0.083560818,0.034061198,0.117169986
53.697349966,0.093093477,-0.575430424,0.029117235,0.018159293,-0.490929766,-0.004441483,0.074934184,-0.084500659,0.033558719,0.117820545
53.709349966,0.095352763,-0.544471227,0.040313399,0.017977964,-0.490482165,-0.004598998,0.077374799,-0.053989062,0.044912397,0.104493071
53.717349966,0.093167382,-0.576031791,0.029047776,0.017977964,-0.490482165,-0.004598998,0.075189418,-0.085549627,0.033646775,0.118761495
53.737349966,0.097058061,-0.545292978,0.041025670,0.017794215,-0.489988195,-0.004790079,0.079263846,-0.055304784,0.045815748,0.106960082
53.757349966,0.097620935,-0.544807702,0.042430151,0.017775573,-0.489936198,-0.004806838,0.079845362,-0.054871504,0.047236988,0.107784493
53.777349966,0.098133860,-0.544463494,0.043344348,0.017452659,-0.488974078,-0.005010217,0.080681202,-0.055489417,0.048354564,0.109209411
53.801351119,0.098162653,-0.544071674,0.042659058,0.017087130,-0.487735751,-0.005123763,0.081075523,-0.056335923,0.047782821,0.109682153
53.813351119,0.079124385,-0.565269970,0.038248610,0.017068028,-0.487666164,-0.005129183,0.062056356,-0.077603805,0.043377793,0.108420362
53.821351119,0.098669238,-0.544627933,0.043553732,0.017068028,-0.487666164,-0.005129183,0.081601210,-0.056961769,0.048682915,0.110785499
53.837351119,0.080584885,-0.564256080,0.039395143,0.016774663,-0.486576560,-0.005208944,0.063810222,-0.077679520,0.044604088,0.109978984
53.857351119,0.080775264,-0.564462526,0.040035236,0.016755159,-0.486501123,-0.005207163,0.064020105,-0.077961403,0.045242400,0.110559617
53.877355266,0.081081687,-0.564796730,0.040035152,0.016403027,-0.485100835,-0.005097865,0.064678660,-0.079695896,0.045133016,0.112123834
53.897355266,0.081620792,-0.565099731,0.040205001,0.016383693,-0.485021227,-0.005090116,0.065237099,-0.080078504,0.045295118,0.112783392
53.917355266,0.060454333,-0.556204871,0.036634698,0.016054133,-0.483639861,-0.004967419,0.044400200,-0.072565010,0.041602117,0.094698440
53.921355266,0.081521887,-0.565928021,0.041146110,0.016054133,-0.483639861,-0.004967419,0.065467754,-0.082288160,0.046113529,0.114820841
53.941355266,0.061514357,-0.556849078,0.037673827,0.015705624,-0.482128445,-0.004853125,0.045808734,-0.074720633,0.042526952,0.097417425
53.961355266,0.062972373,-0.556261980,0.037816127,0.015686274,-0.482042479,-0.004856585,0.047286099,-0.074219501,0.042672713,0.097803220
53.977353407,0.062915867,-0.556701840,0.037966637,0.015686274,-0.482042479,-0.004856585,0.047229592,-0.074659361,0.042823223,0.098175776
53.997353407,0.064302657,-0.556749873,0.038540275,0.015327922,-0.480362269,-0.005142810,0.048974735,-0.076387605,0.043683085,0.100706518
54.017353407,0.064421600,-0.556682504,0.038543864,0.015075740,-0.479068114,-0.005430242,0.049345860,-0.077614390,0.043974106,0.101944738
54.037353407,0.046601643,-0.534667535,0.034568064,0.015040433,-0.478880598,-0.005476584,0.031561210,-0.055786937,0.040044648,0.075576889
54.057348540,0.047690638,-0.533826664,0.034370950,0.014705632,-0.476973532,-0.006027223,0.032985006,-0.056853133,0.040398174,0.077151162
54.081348540,0.048810785,-0.534942852,0.033887867,0.014689651,-0.476876517,-0.006059332,0.034121134,-0.058066335,0.039947199,0.078305362
54.097348540,0.049481310,-0.534913501,0.033104768,0.014401677,-0.475010887,-0.006664927,0.035079633,-0.059902613,0.039769694,0.080003327
54.117348540,0.050767625,-0.534031208,0.033507506,0.014387275,-0.474911363,-0.006695098,0.036380350,-0.059119845,0.040202604,0.080218049
54.137346667,0.042167431,-0.520538567,0.024392851,0.014157612,-0.473207495,-0.007148373,0.028009819,-0.047331073,0.031541224,0.063400546
54.157346667,0.043426172,-0.520564805,0.023989200,0.014144808,-0.473106409,-0.007170802,0.029281365,-0.047458396,0.031160002,0.063879914
54.181346667,0.043970255,-0.520107680,0.022298176,0.013913126,-0.471054477,-0.007688301,0.030057129,-0.049053203,0.029986477,0.064875546
54.201346667,0.044744248,-0.519181974,0.021705712,0.013892486,-0.470846927,-0.007746251,0.030851762,-0.048335047,0.029451963,0.064463370
54.217346667,0.046249442,-0.520277847,0.021547996,0.013708453,-0.468660451,-0.008344766,0.032540989,-0.051617396,0.029892762,0.067947397
54.241350788,0.033723846,-0.505692676,0.019256589,0.013693816,-0.468453398,-0.008385006,0.020030030,-0.037239278,0.027641596,0.050517559
54.261350788,0.035659868,-0.505063605,0.019399462,0.013587991,-0.466698614,-0.008684116,0.022071878,-0.038364991,0.028083579,0.052418773
54.281350788,0.035962242,-0.505266155,0.020247399,0.013582673,-0.466595598,-0.008697632,0.022379569,-0.038670557,0.028945031,0.053236002
54.301350788,0.036326171,-0.506186835,0.020805246,0.013510745,-0.464953969,-0.008764899,0.022815426,-0.041232866,0.029570145,0.055633500
54.321354902,0.037487837,-0.505947002,0.020116442,0.013461189,-0.463640789,-0.008692846,0.024026649,-0.042306213,0.028809289,0.056542644
54.341354902,0.022605333,-0.467303428,0.017038963,0.013453570,-0.463441613,-0.008677098,0.009151763,-0.003861815,0.025716061,0.027567810
54.361354902,0.023172263,-0.468714390,0.017898472,0.013382707,-0.461665896,-0.008494301,0.009789556,-0.007048493,0.026392772,0.029018875
54.377354902,0.023292826,-0.468133183,0.018118538,0.013378583,-0.461567857,-0.008486205,0.009914243,-0.006565326,0.026604742,0.029141174
54.401344010,0.023915815,-0.469796289,0.019458996,0.013304364,-0.459907427,-0.008377639,0.010611451,-0.009888862,0.027836635,0.031389023
54.417344010,0.025022424,-0.470232883,0.019306768,0.013237043,-0.458542874,-0.008303121,0.011785381,-0.011690008,0.027609889,0.032215796
54.437344010,0.013873703,-0.466812815,0.007117192,0.013232278,-0.458445148,-0.008300158,0.000641425,-0.008367667,0.015417350,0.017553460
54.457344010,0.014457089,-0.467744501,0.007896407,0.013227485,-0.458347362,-0.008295750,0.001229605,-0.009397139,0.016192158,0.018761773
54.477342111,0.014677553,-0.468418891,0.008366632,0.013124176,-0.456277880,-0.007955548,0.001553377,-0.012141011,0.016322181,0.020401733
54.497342111,0.015396479,-0.469117138,0.008850588,0.013047535,-0.454676898,-0.007388354,0.002348943,-0.014440240,0.016238943,0.021857295
54.521342111,0.015809887,-0.470019704,0.010555642,0.012983850,-0.453337114,-0.006877854,0.002826037,-0.016682590,0.017433495,0.024294486
54.537342111,0.015588329,-0.458578852,0.010892992,0.012983850,-0.453337114,-0.006877854,0.002604479,-0.005241738,0.017770846,0.018709946
54.561334206,0.015480835,-0.457875417,0.013458879,0.012978787,-0.453232457,-0.006840761,0.002502049,-0.004642960,0.020299639,0.020973619
54.577334206,0.016118299,-0.457860140,0.014894418,0.012867072,-0.451095184,-0.005846147,0.003251228,-0.006764956,0.020740566,0.022056885
54.601334206,0.016514517,-0.457964475,0.015505828,0.012860582,-0.450986754,-0.005793860,0.003653935,-0.006977721,0.021299688,0.022709393
54.621326294,0.015956659,-0.458747886,0.015372938,0.012722413,-0.448912142,-0.004810488,0.003234246,-0.009835743,0.020183426,0.022684199
54.637326294,0.016334366,-0.465029435,0.011786720,0.012593413,-0.447064494,-0.004073234,0.003740953,-0.017964940,0.015859954,0.024254318
54.657326294,0.016804805,-0.466185378,0.011435264,0.012593413,-0.447064494,-0.004073234,0.004211392,-0.019120884,0.015508498,0.024977140
54.681326294,0.018916052,-0.465666653,0.011546319,0.012463247,-0.444716522,-0.003244209,0.006452805,-0.020950131,0.014790528,0.026444402
54.697324376,0.000504318,-0.467241921,0.011278350,0.012414356,-0.442621958,-0.002441732,-0.011910038,-0.024619962,0.013720083,0.030597912
54.701326294,0.018427432,-0.466774822,0.011614504,0.012459034,-0.444610973,-0.003203789,0.005968398,-0.022163849,0.014818292,0.027321050
54.721324376,0.018051471,-0.467558834,0.011577642,0.012414356,-0.442621958,-0.002441732,0.005637115,-0.024936875,0.014019375,0.029157635
54.741324376,0.001735053,-0.467991570,0.011057455,0.012414356,-0.442621958,-0.002441732,-0.010679303,-0.025369611,0.013499188,0.030657670
54.761324376,0.002649590,-0.467907238,0.011905863,0.012413752,-0.442517909,-0.002395562,-0.009764162,-0.025389330,0.014301424,0.030732518
54.781324376,0.003716888,-0.468458419,0.012261600,0.012437176,-0.440322028,-0.001282480,-0.008720288,-0.028136391,0.013544080,0.032421321
54.801322453,0.004714378,-0.469345345,0.013273072,0.012440107,-0.440216773,-0.001230567,-0.007725728,-0.029128571,0.014503639,0.033444224
54.805322453,0.006129897,-0.478543626,0.012945178,0.012522879,-0.438202129,-0.000314469,-0.006392982,-0.040341496,0.013259646,0.042943274
54.821322453,0.006122371,-0.469517056,0.013976118,0.012522879,-0.438202129,-0.000314469,-0.006400508,-0.031314926,0.014290586,0.035011598
54.841322453,0.007053093,-0.479319932,0.013787674,0.012632709,-0.436285609,0.000317867,-0.005579616,-0.043034323,0.013469807,0.045436998
54.861322453,0.007242003,-0.479406801,0.014194214,0.012645909,-0.436072007,0.000366979,-0.005403906,-0.043334793,0.013827234,0.045807193
54.877326523,0.008083006,-0.479171894,0.014444869,0.012752491,-0.434363740,0.000565789,-0.004669485,-0.044808154,0.013879080,0.047140255
54.901326523,0.008698777,-0.480885788,0.014850205,0.012765505,-0.434149947,0.000588112,-0.004066728,-0.046735841,0.014262093,0.049032483
54.909326523,0.023892380,-0.468658193,0.008277357,0.012878333,-0.432227831,0.000830101,0.011014047,-0.036430362,0.007447257,0.038780693
54.921326523,0.009531815,-0.479853127,0.014994875,0.012878333,-0.432227831,0.000830101,-0.003346518,-0.047625296,0.014164774,0.049799687
54.941326523,0.023459074,-0.469604542,0.008825057,0.012884206,-0.432121466,0.000844620,0.010574868,-0.037483075,0.007980437,0.039755454
54.957324586,0.024760913,-0.469025226,0.008656527,0.012970751,-0.430428446,0.001083122,0.011790163,-0.038596780,0.007573405,0.041061854
54.981324586,0.024711702,-0.470985836,0.008447273,0.012975334,-0.430323395,0.001099905,0.011736367,-0.040662441,0.007347367,0.042955328
55.001324586,0.024736387,-0.472654827,0.008571171,0.013042363,-0.428348212,0.001540780,0.011694024,-0.044306615,0.007030391,0.046360034
55.013324586,0.016753544,-0.444399582,0.002776726,0.013044679,-0.428245440,0.001573209,0.003708865,-0.016154142,0.001203517,0.016618076
55.021324586,0.025095928,-0.472851937,0.009383378,0.013044679,-0.428245440,0.001573209,0.012051249,-0.044606496,0.007810169,0.046861187
55.041324586,0.017276920,-0.443862504,0.002983926,0.013070528,-0.426329022,0.002344665,0.004206392,-0.017533482,0.000639261,0.018042321
55.061324586,0.018270503,-0.444844591,0.002593748,0.013070785,-0.426229878,0.002386371,0.005199718,-0.018614713,0.000207378,0.019328415
55.081319644,0.018492417,-0.446224058,0.003206905,0.013062671,-0.424472932,0.003216895,0.005429746,-0.021751126,-0.000009991,0.022418602
55.097319644,0.019118880,-0.446525333,0.004044583,0.013061322,-0.424376938,0.003269641,0.006057557,-0.022148395,0.000774942,0.022974898
55.117319644,0.020700344,-0.448003722,0.004649758,0.013022543,-0.422599584,0.004283211,0.007677801,-0.025404139,0.000366547,0.026541538
55.141319644,0.017423221,-0.436056791,0.008371376,0.013019508,-0.422509126,0.004334465,0.004403714,-0.013547665,0.004036911,0.014806369
55.161319644,0.018617678,-0.436805647,0.008616573,0.012953338,-0.420930665,0.005180203,0.005664340,-0.015874982,0.003436369,0.017201989
55.177317696,0.019523698,-0.437543475,0.009231451,0.012948821,-0.420845715,0.005224710,0.006574877,-0.016697759,0.004006741,0.018387445
55.201317696,0.020068508,-0.438560377,0.009194684,0.012859527,-0.419364351,0.005984995,0.007208982,-0.019196026,0.003209689,0.020754733
55.217317696,0.023522947,-0.435337654,0.004468060,0.012853829,-0.419284460,0.006026610,0.010669118,-0.016053194,-0.001558550,0.019338155
55.221317696,0.020383320,-0.440018509,0.008674111,0.012853829,-0.419284460,0.006026610,0.007529491,-0.020734049,0.002647500,0.022217184
55.241317696,0.024611228,-0.436109698,0.004417523,0.012734271,-0.417815571,0.006649356,0.011876957,-0.018294127,-0.002231833,0.021925288
55.257317696,0.025056521,-0.436932631,0.004916550,0.012726904,-0.417740784,0.006672051,0.012329617,-0.019191847,-0.001755501,0.022878554
55.281327742,0.025800689,-0.438392778,0.006795868,0.012581088,-0.416428371,0.006937909,0.013219601,-0.021964408,-0.000142041,0.025636170
55.301327742,0.026099860,-0.439662496,0.006609824,0.012401781,-0.415103856,0.007182254,0.013698079,-0.024558640,-0.000572431,0.028126355
55.321327742,0.026871868,-0.441059337,0.005806317,0.012391568,-0.415036036,0.007191495,0.014480301,-0.026023301,-0.001385178,0.029812917
55.341327742,0.014349599,-0.414455964,0.013498357,0.012201222,-0.413842987,0.007312750,0.002148377,-0.000612978,0.006185607,0.006576701
55.361327742,0.015400020,-0.414730571,0.012792474,0.012189810,-0.413778223,0.007314625,0.003210210,-0.000952347,0.005477849,0.006420221
55.381327742,0.016472342,-0.415765026,0.012513578,0.011984624,-0.412702366,0.007259360,0.004487718,-0.003062659,0.005254218,0.007558195
55.401331781,0.016419327,-0.416018753,0.012163344,0.011971458,-0.412640312,0.007253925,0.004447868,-0.003378441,0.004909419,0.007436383
55.421331781,0.017355195,-0.418012099,0.011981838,0.011716643,-0.411537569,0.007153751,0.005638551,-0.006474530,0.004828087,0.009850037
55.441331781,0.024788888,-0.425121205,0.003630579,0.011701198,-0.411477456,0.007150579,0.013087691,-0.013643749,-0.003520000,0.019230963
55.461331781,0.024845337,-0.427326147,0.002981107,0.011402614,-0.410410897,0.007135052,0.013442723,-0.016915250,-0.004153944,0.022001994
55.481331781,0.026219158,-0.428835402,0.004396854,0.011384886,-0.410352732,0.007134782,0.014834272,-0.018482670,-0.002737928,0.023857094
55.497335815,0.026671041,-0.429361814,0.005900569,0.011023511,-0.409236885,0.008943622,0.015647531,-0.020124929,-0.003043053,0.025673296
55.517335815,0.026841872,-0.429550933,0.005836520,0.011003299,-0.409161678,0.009094058,0.015838574,-0.020389256,-0.003257537,0.026022946
55.537335815,0.026884073,-0.430240089,0.013838135,0.010672671,-0.406937079,0.010059384,0.016211402,-0.023303010,0.003778751,0.028637716
55.557335815,0.026916626,-0.428779142,0.018699255,0.010537119,-0.405338995,0.012453739,0.016379507,-0.023440148,0.006245517,0.029270040
55.577335815,0.026625100,-0.425760900,0.020495962,0.010109527,-0.399376873,0.019231358,0.016515573,-0.026384027,0.001264604,0.031152532
55.597339842,0.027631279,-0.423760101,0.018167979,0.010083029,-0.399085078,0.019288602,0.017548250,-0.024675022,-0.001120623,0.030299399
55.617339842,0.026901495,-0.424184098,0.014412538,0.009622297,-0.396401528,0.015746742,0.017279198,-0.027782571,-0.001334204,0.032744801
55.637339842,0.026723089,-0.427234062,0.007835950,0.009595207,-0.396432099,0.015382982,0.017127882,-0.030801963,-0.007547031,0.036042793
55.657339842,0.027215497,-0.432471836,0.000739192,0.009219839,-0.399207813,0.007545110,0.017995658,-0.033264023,-0.006805919,0.038427327
55.681337863,0.027504323,-0.442099347,-0.010580318,0.008712440,-0.410347107,-0.008019009,0.018791883,-0.031752240,-0.002561309,0.036985131
55.697337863,0.027585303,-0.449762004,-0.017759416,0.008685347,-0.411159648,-0.008981064,0.018899956,-0.038602355,-0.008778352,0.043868094
55.721337863,0.027658937,-0.464018916,-0.029380154,0.008246204,-0.427969098,-0.025725001,0.019412733,-0.036049818,-0.003655152,0.041107222
55.737337863,0.027455947,-0.474922361,-0.030341992,0.008219481,-0.429121327,-0.026671017,0.019236466,-0.045801034,-0.003670975,0.049812171
55.757335878,0.026288992,-0.489217643,-0.041408073,0.007707402,-0.454828518,-0.046742577,0.018581590,-0.034389125,0.005334504,0.039450531
55.781335878,0.026804988,-0.508500972,-0.054044499,0.007681524,-0.456222419,-0.047758986,0.019123464,-0.052278554,-0.006285514,0.056020190
55.801335878,0.027309066,-0.525301427,-0.064315482,0.007232823,-0.482390842,-0.065079036,0.020076243,-0.042910585,0.000763554,0.047380975
55.821335878,0.028254926,-0.541362160,-0.073928355,0.007208236,-0.483873289,-0.066073269,0.021046691,-0.057488871,-0.007855086,0.061722247
55.841335878,0.029365712,-0.557812354,-0.081152476,0.006695481,-0.516210209,-0.087920076,0.022670232,-0.041602145,0.006767600,0.047858942
55.857345887,0.030049870,-0.570752416,-0.089786786,0.006695481,-0.516210209,-0.087920076,0.023354389,-0.054542208,-0.001866710,0.059361305
55.877345887,0.030167992,-0.585509645,-0.100316652,0.006673192,-0.517638314,-0.088935661,0.023494800,-0.067871331,-0.011380991,0.072718981
55.893345887,0.116600649,-0.652368127,-0.121531070,0.005925426,-0.562953151,-0.122706769,0.110675223,-0.089414976,0.001175698,0.142286419
55.897345887,0.030269160,-0.599987419,-0.110767643,0.006261945,-0.543547067,-0.107593029,0.024007215,-0.056440352,-0.003174615,0.061416104
55.917345887,0.030583689,-0.613675174,-0.119829080,0.005925426,-0.562953151,-0.122706769,0.024658263,-0.050722023,0.002877689,0.056471538
55.937343890,0.117275959,-0.664888502,-0.130707396,0.005904264,-0.564088528,-0.123554858,0.111371696,-0.100799974,-0.007152538,0.150384335
55.957343890,0.116996405,-0.676748680,-0.139549789,0.005487635,-0.584379277,-0.141258986,0.111508769,-0.092369403,0.001709197,0.144807575
55.977343890,0.117215362,-0.687522777,-0.147765303,0.005467294,-0.585280338,-0.142107813,0.111748068,-0.102242439,-0.005657489,0.151568975
56.001343890,0.117682288,-0.699421713,-0.156578311,0.005085803,-0.600245296,-0.158082893,0.112596484,-0.099176417,0.001504582,0.150053969
56.017343890,0.118413593,-0.705649934,-0.162164700,0.005066665,-0.600926627,-0.158914647,0.113346928,-0.104723307,-0.003250053,0.154353684
56.037335887,0.174945493,-0.776894927,-0.170794842,0.004725563,-0.611452950,-0.172796994,0.170219931,-0.165441977,0.002002152,0.237381299
56.057335887,0.175751938,-0.782463304,-0.179158522,0.004707098,-0.611946066,-0.173599056,0.171044840,-0.170517237,-0.005559465,0.241585126
56.077335887,0.175846178,-0.788216522,-0.186758073,0.004391301,-0.619306092,-0.187353877,0.171454878,-0.168910430,0.000595804,0.240682080
56.097335887,0.178025876,-0.793807570,-0.194432056,0.004373821,-0.619639000,-0.188094468,0.173652055,-0.174168569,-0.006337588,0.246028234
56.101335887,0.275452359,-0.832362337,-0.205717902,0.004074747,-0.624558171,-0.202281344,0.271377612,-0.207804166,-0.003436558,0.341818943
56.121335887,0.179187259,-0.797873816,-0.203453945,0.004074747,-0.624558171,-0.202281344,0.175112512,-0.173315645,-0.001172601,0.246381979
56.137339878,0.276784900,-0.835444207,-0.210795702,0.004059574,-0.624753567,-0.202956198,0.272725327,-0.210690639,-0.007839504,0.344718881
56.157339878,0.278120803,-0.838481614,-0.217440105,0.003843722,-0.627090240,-0.213396666,0.274277081,-0.211391374,-0.004043439,0.346309948
56.177339878,0.278792745,-0.839937599,-0.222918452,0.003830685,-0.627192070,-0.214068048,0.274962060,-0.212745529,-0.008850404,0.347768780
56.197339878,0.280160100,-0.841777814,-0.230463929,0.003595672,-0.628284848,-0.226571864,0.276564428,-0.213492966,-0.003892065,0.349402744
56.205339878,0.269580894,-0.833782102,-0.239362363,0.003583901,-0.628296916,-0.227220937,0.265996993,-0.205485186,-0.012141426,0.336342052
56.217339878,0.280011883,-0.842919225,-0.236372459,0.003583901,-0.628296916,-0.227220937,0.276427982,-0.214622309,-0.009151522,0.350084155
56.237337863,0.270883532,-0.834548067,-0.245965975,0.003343509,-0.627695540,-0.240580914,0.267540022,-0.206852528,-0.005385062,0.338222753
56.257337863,0.271181214,-0.835350131,-0.253168403,0.003332938,-0.627632921,-0.241200082,0.267848277,-0.207717210,-0.011968321,0.339164236
56.277337863,0.270676346,-0.835217140,-0.257772212,0.003148436,-0.626164106,-0.251077596,0.267527910,-0.209053034,-0.006694616,0.339586766
56.297337863,0.272270807,-0.835040573,-0.264045170,0.003127361,-0.625945130,-0.252188534,0.269143446,-0.209095443,-0.011856636,0.341027387
56.309335841,0.215312416,-0.828870589,-0.273320068,0.002920319,-0.623246337,-0.263626823,0.212392097,-0.205624252,-0.009693246,0.295779808
56.317335841,0.272637136,-0.835245194,-0.268939376,0.002920319,-0.623246337,-0.263626823,0.269716817,-0.211998857,-0.005312553,0.343101880
56.341335841,0.215933731,-0.828506738,-0.278714063,0.002910406,-0.623088765,-0.264129455,0.213023326,-0.205417973,-0.014584608,0.296290722
56.357335841,0.215797777,-0.828237411,-0.283656845,0.002753466,-0.620458315,-0.271709788,0.213044312,-0.207779097,-0.011947058,0.297830093
56.377335841,0.216838834,-0.827055926,-0.289611978,0.002731520,-0.620070658,-0.272795895,0.214107314,-0.206985268,-0.016816084,0.298274410
56.397335841,0.216826430,-0.826879680,-0.294855398,0.002500540,-0.615702839,-0.282942372,0.214325890,-0.211176842,-0.011913026,0.301119853
56.413333814,0.201346723,-0.815041827,-0.295787760,0.002488118,-0.615461043,-0.283481533,0.198858605,-0.199580784,-0.012306227,0.282008293
56.417333814,0.216040501,-0.825953149,-0.299546560,0.002488118,-0.615461043,-0.283481533,0.213552383,-0.210492106,-0.016065027,0.300282587
56.437333814,0.201749838,-0.813487926,-0.299747504,0.002222666,-0.610417700,-0.292501961,0.199527172,-0.203070226,-0.007245543,0.284782561
56.457333814,0.201118963,-0.812367134,-0.304451529,0.002207835,-0.610128916,-0.292925288,0.198911128,-0.202238218,-0.011526241,0.283899257
56.477333814,0.201802655,-0.811001831,-0.308901010,0.001913642,-0.604514094,-0.301157419,0.199889013,-0.206487737,-0.007743591,0.287493941
56.497333814,0.201776994,-0.807740958,-0.314901822,0.001896524,-0.604179028,-0.301596702,0.199880469,-0.203561930,-0.013305120,0.285598823
56.517333814,0.206532536,-0.794154353,-0.316496804,0.001534946,-0.596959097,-0.311335784,0.204997590,-0.197195256,-0.005161020,0.284493615
56.537337781,0.206248468,-0.791320469,-0.319457209,0.001516764,-0.596571825,-0.311763552,0.204731704,-0.194748644,-0.007693657,0.282668176
56.557337781,0.207101565,-0.788211566,-0.323902371,0.001177023,-0.589172078,-0.319065951,0.205924542,-0.199039488,-0.004836420,0.286435028
56.577337781,0.206905535,-0.784693396,-0.327690533,0.001158683,-0.588738665,-0.319495503,0.205746852,-0.195954731,-0.008195030,0.284248452
56.597337781,0.205716155,-0.781275376,-0.331940182,0.000829982,-0.580523471,-0.326231596,0.204886173,-0.200751904,-0.005708586,0.286901131
56.617337781,0.206305249,-0.776582619,-0.335615112,0.000812729,-0.580046388,-0.326633147,0.205492520,-0.196536231,-0.008981965,0.284489616
56.637329742,0.197606553,-0.774464971,-0.342243828,0.000812729,-0.580046388,-0.326633147,0.196793824,-0.194418583,-0.015610680,0.277074155
56.657329742,0.197125885,-0.770454912,-0.346677192,0.000495451,-0.570560412,-0.333616967,0.196630435,-0.199894500,-0.013060225,0.280698964
56.677329742,0.197219476,-0.765803583,-0.350202245,0.000207936,-0.560895934,-0.340380167,0.197011541,-0.204907649,-0.009822078,0.284424269
56.701329742,0.196691218,-0.759394386,-0.354319623,-0.000087387,-0.550600765,-0.346689559,0.196778605,-0.208793621,-0.007630064,0.287010128
56.717329742,0.195986282,-0.755912210,-0.358098037,-0.000104824,-0.550011394,-0.347058358,0.196091107,-0.205900815,-0.011039679,0.284550070
56.737339697,0.185615563,-0.779982765,-0.353309785,-0.000430837,-0.539059266,-0.352239133,0.186046400,-0.240923499,-0.001070652,0.304398656
56.757339697,0.184875679,-0.775219955,-0.356425717,-0.000450369,-0.538434329,-0.352539353,0.185326048,-0.236785626,-0.003886365,0.300712954
56.777339697,0.184251794,-0.770247596,-0.358928884,-0.000794859,-0.527548401,-0.357221798,0.185046653,-0.242699195,-0.001707086,0.305201699
56.781339697,0.161069557,-0.696747253,-0.367164706,-0.000816055,-0.526892855,-0.357455149,0.161885612,-0.169854398,-0.009709558,0.234844083
56.797339697,0.183309782,-0.765699559,-0.362289808,-0.000816055,-0.526892855,-0.357455149,0.184125836,-0.238806705,-0.004834659,0.301586372
56.817339697,0.182613702,-0.760135499,-0.364246834,-0.000816055,-0.526892855,-0.357455149,0.183429757,-0.233242644,-0.006791685,0.296807570
56.837337646,0.160229274,-0.690964792,-0.370074306,-0.001231169,-0.514183738,-0.362809368,0.161460443,-0.176781055,-0.007264938,0.239528277
56.857337646,0.159085832,-0.685459785,-0.373298383,-0.001638173,-0.501705923,-0.368097126,0.160724005,-0.183753862,-0.005201257,0.244181778
56.877337646,0.157882085,-0.680494631,-0.376486511,-0.001660847,-0.501001339,-0.368390459,0.159542933,-0.179493292,-0.008096053,0.240285945
56.897337646,0.157164928,-0.674838592,-0.379360466,-0.002072998,-0.488125779,-0.373133164,0.159237927,-0.186712813,-0.006227302,0.245473361
56.917337646,0.155502929,-0.668900943,-0.382538788,-0.002095616,-0.487401920,-0.373435456,0.157598545,-0.181499024,-0.009103333,0.240545355
56.937335590,0.148497102,-0.660777743,-0.389944760,-0.002503195,-0.474189398,-0.377835692,0.151000297,-0.186588346,-0.012109068,0.240339197
56.957335590,0.146760460,-0.653897163,-0.392862178,-0.002569535,-0.471955308,-0.378392932,0.149329995,-0.181941855,-0.014469246,0.235821215
56.977335590,0.146046588,-0.647668568,-0.394607523,-0.002892551,-0.460709040,-0.381833748,0.148939139,-0.186959528,-0.012773774,0.239373978
56.997335590,0.144924685,-0.641226294,-0.397709608,-0.003269387,-0.446265072,-0.385681759,0.148194072,-0.194961222,-0.012027849,0.245185705
57.017335590,0.143961958,-0.634863589,-0.400833000,-0.003288293,-0.445501126,-0.385903477,0.147250251,-0.189362464,-0.014929523,0.240340737
57.037333527,0.109077374,-0.595752264,-0.396358722,-0.003615447,-0.431672467,-0.389258069,0.112692820,-0.164079797,-0.007100653,0.199178992
57.057333527,0.108585469,-0.589678466,-0.398149478,-0.003633031,-0.430902312,-0.389486515,0.112218500,-0.158776153,-0.008662963,0.194622469
57.081333527,0.108141326,-0.582989103,-0.401041111,-0.003942686,-0.416969821,-0.393169042,0.112084013,-0.166019282,-0.007872069,0.200467447
57.093333527,0.086016395,-0.553436817,-0.406167585,-0.004276899,-0.402167409,-0.397682813,0.090293295,-0.151269407,-0.008484772,0.176372628
57.097333527,0.107242995,-0.577746788,-0.402504030,-0.003959996,-0.416193131,-0.393387856,0.111202991,-0.161553656,-0.009116174,0.196338467
57.117333527,0.104962251,-0.570822274,-0.405003219,-0.004276899,-0.402167409,-0.397682813,0.109239150,-0.168654864,-0.007320406,0.201075219
57.137331459,0.083665584,-0.545794661,-0.408324900,-0.004295358,-0.401383298,-0.397872410,0.087960942,-0.144411363,-0.010452490,0.169413765
57.157331459,0.081612199,-0.539211883,-0.410595812,-0.004641570,-0.387207368,-0.401289992,0.086253769,-0.152004515,-0.009305819,0.175019095
57.177331459,0.080186175,-0.533041062,-0.412951687,-0.004662266,-0.386417331,-0.401502168,0.084848441,-0.146623731,-0.011449519,0.169790659
57.197331459,0.079158612,-0.526631150,-0.415901750,-0.005047412,-0.372117474,-0.404660764,0.084206023,-0.154513676,-0.011240986,0.176327792
57.217331459,0.078039665,-0.518975936,-0.417774751,-0.005069822,-0.371321623,-0.404873285,0.083109487,-0.147654313,-0.012901466,0.169927723
57.237332384,0.070878466,-0.495076141,-0.412558860,-0.005502978,-0.356137326,-0.408235325,0.076381444,-0.138938815,-0.004323535,0.158608991
57.257332384,0.068474101,-0.488662441,-0.413846466,-0.005526436,-0.355336753,-0.408415919,0.074000537,-0.133325688,-0.005430547,0.152582140
57.281332384,0.066376161,-0.480457501,-0.414079073,-0.005949606,-0.340914012,-0.411571469,0.072325766,-0.139543489,-0.002507604,0.157193161
