seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.632000,1,0,1.334474,1.417646
1103,52.632000,1,2,1.622418,1.734594
1103,52.632000,1,3,2.350095,2.281648
1104,52.672000,1,0,1.319814,1.404405
1104,52.672000,1,2,1.800219,1.718876
1104,52.672000,1,3,2.151069,2.263780
1105,52.712000,1,0,1.378718,1.390216
1105,52.712000,1,2,1.768350,1.701868
1105,52.712000,1,3,2.188751,2.244624
1106,52.752000,1,0,1.272624,1.375865
1106,52.752000,1,2,1.660405,1.684473
1106,52.752000,1,3,2.238084,2.225234
1107,52.792000,1,0,1.532943,1.361411
1107,52.792000,1,2,1.791630,1.666738
1107,52.792000,1,3,2.320783,2.205686
1108,52.832000,1,0,1.288199,1.347684
1108,52.832000,1,2,1.822444,1.649672
1108,52.832000,1,3,2.104894,2.187100
1109,52.872000,1,0,1.481764,1.333231
1109,52.872000,1,2,1.672833,1.631429
1109,52.872000,1,3,2.125074,2.167497
1110,52.912000,1,0,1.335850,1.305509
1110,52.912000,1,2,1.638088,1.595469
1110,52.912000,1,3,2.016902,2.129743
1111,52.952000,1,0,1.374971,1.292398
1111,52.952000,1,2,1.686887,1.577896
1111,52.952000,1,3,2.170163,2.111778
1112,52.992000,1,0,1.224429,1.278965
1112,52.992000,1,2,1.596819,1.559400
1112,52.992000,1,3,2.053503,2.093262
1113,53.032000,1,0,1.288989,1.266074
1113,53.032000,1,2,1.457813,1.541057
1113,53.032000,1,3,2.108424,2.075346
1114,53.072000,1,0,1.210462,1.253855
1114,53.072000,1,2,1.525918,1.522982
1114,53.072000,1,3,2.057878,2.058183
1115,53.112000,1,0,1.178114,1.243022
1115,53.112000,1,2,1.527325,1.506212
1115,53.112000,1,3,2.023610,2.042758
1116,53.152000,1,0,1.174709,1.232500
1116,53.152000,1,2,1.430696,1.489003
1116,53.152000,1,3,2.103158,2.027509
1117,53.192000,1,0,1.208042,1.223042
1117,53.192000,1,2,1.542860,1.472422
1117,53.192000,1,3,1.958253,2.013472
1118,53.232000,1,0,1.213890,1.215176
1118,53.232000,1,2,1.479623,1.457403
1118,53.232000,1,3,1.988935,2.001425
1119,53.272000,1,0,1.110786,1.208140
1119,53.272000,1,2,1.372334,1.442388
1119,53.272000,1,3,1.785517,1.990161
1120,53.312000,1,0,1.143671,1.202508
1120,53.312000,1,2,1.381486,1.428345
1120,53.312000,1,3,1.963815,1.980514
1121,53.352000,1,0,1.146726,1.198372
1121,53.352000,1,2,1.343116,1.415377
1121,53.352000,1,3,1.884321,1.972598
1122,53.392000,1,0,1.198071,1.195815
1122,53.392000,1,2,1.362242,1.403587
1122,53.392000,1,3,2.029280,1.966519
1123,53.434000,1,0,1.072320,1.194914
1123,53.434000,1,2,1.312084,1.393589
1123,53.434000,1,3,2.162239,1.962539
1124,53.472000,1,0,1.150798,1.195713
1124,53.472000,1,2,1.394385,1.383910
1124,53.472000,1,3,1.921631,1.960235
1125,53.512000,1,0,1.113218,1.202368
1125,53.512000,1,2,1.353479,1.370277
1125,53.512000,1,3,1.873847,1.962117
1126,53.552000,1,0,1.277095,1.208467
1126,53.552000,1,2,1.389926,1.365566
1126,53.552000,1,3,1.970404,1.966291
1127,53.592000,1,0,1.246814,1.216889
1127,53.592000,1,2,1.280843,1.362361
1127,53.592000,1,3,1.956439,1.973094
1128,53.632000,1,0,1.170248,1.226241
1128,53.632000,1,2,1.289676,1.361043
1128,53.632000,1,3,2.041998,1.981346
1129,53.672000,1,0,1.224903,1.238611
1129,53.672000,1,2,1.380175,1.361331
1129,53.672000,1,3,1.941419,1.992878
1130,53.712000,1,0,1.266890,1.251521
1130,53.712000,1,2,1.381718,1.363162
1130,53.712000,1,3,2.058032,2.005359
1131,53.752000,1,0,1.243502,1.265247
1131,53.752000,1,2,1.579213,1.366240
1131,53.752000,1,3,2.030782,2.018934
1132,53.792000,1,0,1.207817,1.282319
1132,53.792000,1,2,1.312643,1.371199
1132,53.792000,1,3,2.037499,2.036099
1133,53.832000,1,0,1.229148,1.301176
1133,53.832000,1,2,1.392933,1.377719
1133,53.832000,1,3,2.156511,2.055281
1134,53.874000,1,0,1.408649,1.318397
1134,53.874000,1,2,1.368021,1.384381
1134,53.874000,1,3,1.990700,2.072921
1135,53.912000,1,0,1.419761,1.339182
1135,53.912000,1,2,1.278845,1.393107
1135,53.912000,1,3,2.041959,2.094297
1136,53.952000,1,0,1.554750,1.362668
1136,53.952000,1,2,1.496570,1.403671
1136,53.952000,1,3,2.095390,2.118505
1137,53.992000,1,0,1.396195,1.411154
1137,53.992000,1,2,1.470471,1.427250
1137,53.992000,1,3,2.288385,2.168525
1138,54.032000,1,0,1.397965,1.440096
1138,54.032000,1,2,1.334826,1.442219
1138,54.032000,1,3,2.153665,2.198377
1139,54.072000,1,0,1.559526,1.468736
1139,54.072000,1,2,1.315125,1.457580
1139,54.072000,1,3,2.265922,2.227912
1140,54.112000,1,0,1.458004,1.498350
1140,54.112000,1,2,1.586031,1.473977
1140,54.112000,1,3,2.288277,2.258451
1141,54.152000,1,0,1.375077,1.527177
1141,54.152000,1,2,1.620040,1.490397
1141,54.152000,1,3,2.228250,2.288182
1142,54.192000,1,0,1.691751,1.554985
1142,54.192000,1,2,1.553235,1.506636
1142,54.192000,1,3,2.389100,2.316873
1143,54.232000,1,0,1.536472,1.589971
1143,54.232000,1,2,1.575432,1.527593
1143,54.232000,1,3,2.437965,2.352991
1144,54.272000,1,0,1.591915,1.623800
1144,54.272000,1,2,1.501379,1.548380
1144,54.272000,1,3,2.425364,2.387943
1145,54.312000,1,0,1.637712,1.654557
1145,54.312000,1,2,1.587920,1.567702
1145,54.312000,1,3,2.432148,2.419744
1146,54.352000,1,0,1.766832,1.687243
1146,54.352000,1,2,1.610080,1.588648
1146,54.352000,1,3,2.316732,2.453556
1147,54.392000,1,0,1.686778,1.720063
1147,54.392000,1,2,1.657054,1.610080
1147,54.392000,1,3,2.474168,2.487514
1148,54.432000,1,0,1.778930,1.752931
1148,54.432000,1,2,1.771454,1.631916
1148,54.432000,1,3,2.677294,2.521516
1149,54.472000,1,0,1.754010,1.784042
1149,54.472000,1,2,1.705616,1.652902
1149,54.472000,1,3,2.500798,2.553680
1150,54.512000,1,0,1.839606,1.813342
1150,54.512000,1,2,1.614423,1.672924
1150,54.512000,1,3,2.643653,2.583941
1151,54.552000,1,0,1.804927,1.845931
1151,54.552000,1,2,1.699618,1.695461
1151,54.552000,1,3,2.557758,2.617547
1152,54.592000,1,0,1.894821,1.908421
1152,54.592000,1,2,1.831147,1.739374
1152,54.592000,1,3,2.644272,2.681775
1153,54.632000,1,0,1.970564,1.941071
1153,54.632000,1,2,1.794577,1.762677
1153,54.632000,1,3,2.688882,2.715234
1154,54.672000,1,0,1.846292,1.970887
1154,54.672000,1,2,1.726019,1.784193
1154,54.672000,1,3,2.787096,2.745769
1155,54.712000,1,0,1.973349,1.999229
1155,54.712000,1,2,1.727472,1.804882
1155,54.712000,1,3,2.793813,2.774824
1156,54.752000,1,0,1.953857,2.025889
1156,54.752000,1,2,1.897436,1.824585
1156,54.752000,1,3,2.783173,2.802237
1157,54.792000,1,0,2.089803,2.050757
1157,54.792000,1,2,1.843220,1.843210
1157,54.792000,1,3,2.860330,2.827942
1158,54.832000,1,0,2.186729,2.073818
1158,54.832000,1,2,1.978259,1.860729
1158,54.832000,1,3,2.817388,2.851956
1159,54.872000,1,0,2.039637,2.097287
1159,54.872000,1,2,1.839644,1.878834
1159,54.872000,1,3,2.833573,2.876631
1160,54.912000,1,0,2.060462,2.115843
1160,54.912000,1,2,1.749448,1.893359
1160,54.912000,1,3,2.958217,2.896340
1161,54.952000,1,0,2.202028,2.134029
1161,54.952000,1,2,1.983053,1.907773
1161,54.952000,1,3,2.883763,2.915835
1162,54.992000,1,0,2.171622,2.151802
1162,54.992000,1,2,2.068505,1.922016
1162,54.992000,1,3,2.871336,2.935044
1163,55.032000,1,0,2.256011,2.167551
1163,55.032000,1,2,1.803736,1.934742
1163,55.032000,1,3,2.901109,2.952167
1164,55.072000,1,0,2.320755,2.182335
1164,55.072000,1,2,1.956571,1.946751
1164,55.072000,1,3,3.014163,2.968294
1165,55.112000,1,0,2.251003,2.195549
1165,55.112000,1,2,1.995210,1.957515
1165,55.112000,1,3,2.796438,2.982722
1166,55.152000,1,0,2.154547,2.208742
1166,55.152000,1,2,1.977933,1.968272
1166,55.152000,1,3,2.958009,2.997114
1167,55.192000,1,0,2.277026,2.221856
1167,55.192000,1,2,2.018526,1.978963
1167,55.192000,1,3,3.015866,3.011385
1168,55.232000,1,0,2.170378,2.233017
1168,55.232000,1,2,1.866509,1.988055
1168,55.232000,1,3,3.061132,3.023496
1169,55.274000,1,0,2.313121,2.244166
1169,55.274000,1,2,2.046590,1.997129
1169,55.274000,1,3,2.990899,3.035557
1170,55.312000,1,0,2.166989,2.254690
1170,55.312000,1,2,2.016149,2.005689
1170,55.312000,1,3,2.969071,3.046910
1171,55.352000,1,0,2.278853,2.264605
1171,55.352000,1,2,2.054909,2.013756
1171,55.352000,1,3,3.100170,3.057587
1172,55.392000,1,0,2.264256,2.282701
1172,55.392000,1,2,1.919966,2.028491
1172,55.392000,1,3,3.094263,3.077048
1173,55.432000,1,0,2.450185,2.291350
1173,55.432000,1,2,2.059968,2.035547
1173,55.432000,1,3,3.208470,3.086348
1174,55.472000,1,0,2.369876,2.299439
1174,55.472000,1,2,1.973069,2.042152
1174,55.472000,1,3,3.078720,3.095048
1175,55.512000,1,0,2.334644,2.306274
1175,55.512000,1,2,2.002887,2.047735
1175,55.512000,1,3,2.996574,3.102399
1176,55.552000,1,0,2.271611,2.313063
1176,55.552000,1,2,2.040788,2.053278
1176,55.552000,1,3,3.183901,3.109697
1177,55.592000,1,0,2.447557,2.319439
1177,55.592000,1,2,2.158578,2.058475
1177,55.592000,1,3,3.140130,3.116542
1178,55.632000,1,0,2.318374,2.325379
1178,55.632000,1,2,2.012099,2.063339
1178,55.632000,1,3,3.241284,3.122903
1179,55.672000,1,0,2.244560,2.330793
1179,55.672000,1,2,2.088501,2.067871
1179,55.672000,1,3,3.216849,3.128694
1180,55.712000,1,0,2.332756,2.335783
1180,55.712000,1,2,2.110454,2.072286
1180,55.712000,1,3,3.307754,3.134070
1181,55.752000,1,0,2.288956,2.339721
1181,55.752000,1,2,2.047288,2.076143
1181,55.752000,1,3,3.073893,3.138405
1182,55.792000,1,0,2.247599,2.342777
1182,55.792000,1,2,2.182258,2.079677
1182,55.792000,1,3,3.080001,3.141929
1183,55.832000,1,0,2.244466,2.344807
1183,55.832000,1,2,2.127644,2.082730
1183,55.832000,1,3,3.003728,3.144497
1184,55.872000,1,0,2.297965,2.346120
1184,55.872000,1,2,2.128806,2.086084
1184,55.872000,1,3,3.118957,3.146619
1185,55.912000,1,0,2.382449,2.346237
1185,55.912000,1,2,2.235597,2.088647
1185,55.912000,1,3,3.244716,3.147581
1186,55.952000,1,0,2.392027,2.345462
1186,55.952000,1,2,2.058800,2.090908
1186,55.952000,1,3,3.112784,3.147784
1187,55.992000,1,0,2.394212,2.343965
1187,55.992000,1,2,2.014780,2.092772
1187,55.992000,1,3,2.959766,3.147326
1188,56.032000,1,0,2.410442,2.341080
1188,56.032000,1,2,2.137823,2.094769
1188,56.032000,1,3,3.173436,3.145904
1189,56.072000,1,0,2.449148,2.337046
1189,56.072000,1,2,2.106256,2.096408
1189,56.072000,1,3,3.128895,3.143522
1190,56.112000,1,0,2.418268,2.333422
1190,56.112000,1,2,2.107210,2.097348
1190,56.112000,1,3,2.995663,3.141194
1191,56.152000,1,0,2.351930,2.328864
1191,56.152000,1,2,2.133971,2.098113
1191,56.152000,1,3,3.164125,3.138110
1192,56.192000,1,0,2.359685,2.323806
1192,56.192000,1,2,2.034968,2.098599
1192,56.192000,1,3,3.224999,3.134544
1193,56.232000,1,0,2.333886,2.318585
1193,56.232000,1,2,2.051948,2.098816
1193,56.232000,1,3,3.070818,3.130744
1194,56.272000,1,0,2.255111,2.314202
1194,56.272000,1,2,2.085564,2.098830
1194,56.272000,1,3,3.133597,3.127480
1195,56.312000,1,0,2.215588,2.308347
1195,56.312000,1,2,2.120592,2.098659
1195,56.312000,1,3,3.102636,3.123033
1196,56.354000,1,0,2.170165,2.301846
1196,56.354000,1,2,2.082374,2.098266
1196,56.354000,1,3,3.162625,3.117998
1197,56.392000,1,0,2.308537,2.294327
1197,56.392000,1,2,2.119543,2.097599
1197,56.392000,1,3,3.103847,3.112071
1198,56.436000,1,0,2.250879,2.287554
1198,56.436000,1,2,2.040931,2.096838
1198,56.436000,1,3,3.154692,3.106651
1199,56.472000,1,0,2.170386,2.278293
1199,56.472000,1,2,2.026688,2.095596
1199,56.472000,1,3,3.103277,3.099137
1200,56.512000,1,0,2.232652,2.271024
1200,56.512000,1,2,2.152393,2.094479
1200,56.512000,1,3,3.097118,3.093164
1201,56.560000,1,0,2.255741,2.263983
1201,56.560000,1,2,2.113548,2.093292
1201,56.560000,1,3,3.134501,3.087322
1202,56.592000,1,0,2.307613,2.254804
1202,56.592000,1,2,2.023627,2.091605
1202,56.592000,1,3,3.087495,3.079629
1203,56.632000,1,0,2.179809,2.247101
1203,56.632000,1,2,1.984090,2.090079
1203,56.632000,1,3,3.013148,3.073109
1204,56.672000,1,0,2.218301,2.239726
1204,56.672000,1,2,2.106620,2.088533
1204,56.672000,1,3,3.099926,3.066817
1205,56.712000,1,0,2.302277,2.232297
1205,56.712000,1,2,2.126660,2.086897
1205,56.712000,1,3,3.208081,3.060433
1206,56.752000,1,0,2.128605,2.224418
1206,56.752000,1,2,2.078598,2.085082
1206,56.752000,1,3,2.880522,3.053614
1207,56.792000,1,0,2.285560,2.216524
1207,56.792000,1,2,2.075793,2.083184
1207,56.792000,1,3,3.112991,3.046730
1208,56.832000,1,0,2.168255,2.209049
1208,56.832000,1,2,2.183517,2.081316
1208,56.832000,1,3,3.051650,3.040166
1209,56.872000,1,0,2.197763,2.193763
1209,56.872000,1,2,2.213678,2.077283
1209,56.872000,1,3,3.022804,3.026598
1210,56.912000,1,0,2.077850,2.185986
1210,56.912000,1,2,2.080447,2.075124
1210,56.912000,1,3,2.915925,3.019620
1211,56.952000,1,0,2.112846,2.178274
1211,56.952000,1,2,2.059905,2.072916
1211,56.952000,1,3,2.972018,3.012656
1212,56.992000,1,0,2.120414,2.171440
1212,56.992000,1,2,2.166130,2.070904
1212,56.992000,1,3,3.164543,3.006446
1213,57.032000,1,0,2.264849,2.163884
1213,57.032000,1,2,2.004460,2.068619
1213,57.032000,1,3,3.073426,2.999543
1214,57.072000,1,0,2.216990,2.156421
1214,57.072000,1,2,2.071709,2.066300
1214,57.072000,1,3,3.077642,2.992689
1215,57.112000,1,0,1.997889,2.147910
1215,57.112000,1,2,2.042142,2.063580
1215,57.112000,1,3,3.011326,2.984827
1216,57.154000,1,0,2.206550,2.140682
1216,57.154000,1,2,2.061234,2.061205
1216,57.154000,1,3,2.917948,2.978110
1217,57.192000,1,0,2.119813,2.132099
1217,57.192000,1,2,2.121084,2.058304
1217,57.192000,1,3,3.075966,2.970085
1218,57.232000,1,0,2.225388,2.124439
1218,57.232000,1,2,1.930559,2.055636
1218,57.232000,1,3,2.947276,2.962870
1219,57.272000,1,0,2.030778,2.117314
1219,57.272000,1,2,2.055209,2.053086
1219,57.272000,1,3,2.962470,2.956109
1220,57.312000,1,0,2.050077,2.110710
1220,57.312000,1,2,1.965460,2.050661
1220,57.312000,1,3,3.069135,2.949795
1221,57.354000,1,0,2.004624,2.103942
1221,57.354000,1,2,2.037700,2.048111
1221,57.354000,1,3,2.906682,2.943274
1222,57.392000,1,0,2.063987,2.096723
1222,57.392000,1,2,1.931448,2.045314
1222,57.392000,1,3,2.966602,2.936260
1223,57.432000,1,0,1.983487,2.096723
1223,57.432000,1,2,1.952116,2.045314
1223,57.432000,1,3,2.897037,2.936260
1224,57.472000,1,0,2.122163,2.083934
1224,57.472000,1,2,2.060707,2.040147
1224,57.472000,1,3,2.993623,2.923679
1225,57.512000,1,0,2.039197,2.078311
1225,57.512000,1,2,2.036250,2.037782
1225,57.512000,1,3,3.004604,2.918079
1226,57.560000,1,0,2.004322,2.073166
1226,57.560000,1,2,2.051276,2.035562
1226,57.560000,1,3,2.833797,2.912914
1227,57.592000,1,0,2.179371,2.070660
1227,57.592000,1,2,1.932394,2.034460
1227,57.592000,1,3,3.048890,2.910383
1228,57.634000,1,0,2.114944,2.065518
1228,57.634000,1,2,1.948654,2.032153
1228,57.634000,1,3,2.900012,2.905159
1229,57.672000,1,0,2.026812,2.060575
1229,57.672000,1,2,2.001131,2.029871
1229,57.672000,1,3,2.874428,2.900097
1230,57.712000,1,0,2.130351,2.054376
1230,57.712000,1,2,1.968730,2.026907
1230,57.712000,1,3,2.874545,2.893689
1231,57.760000,1,0,2.150543,2.049665
1231,57.760000,1,2,2.066616,2.024570
1231,57.760000,1,3,2.878290,2.888774
1232,57.792000,1,0,1.986438,2.044514
1232,57.792000,1,2,2.129527,2.021923
1232,57.792000,1,3,2.945491,2.883356
1233,57.832000,1,0,2.020567,2.040264
1233,57.832000,1,2,2.104687,2.019661
1233,57.832000,1,3,2.848505,2.878847
1234,57.872000,1,0,2.041077,2.036221
1234,57.872000,1,2,1.912713,2.017438
1234,57.872000,1,3,2.689315,2.874524
1235,57.912000,1,0,1.968520,2.032381
1235,57.912000,1,2,1.988750,2.015257
1235,57.912000,1,3,3.010843,2.870383
1236,57.952000,1,0,2.028407,2.028741
1236,57.952000,1,2,1.946087,2.013124
1236,57.952000,1,3,2.864625,2.866423
1237,57.992000,1,0,1.917184,2.025464
1237,57.992000,1,2,2.018530,2.011141
1237,57.992000,1,3,2.860490,2.862829
1238,58.032000,1,0,2.090078,2.022360
1238,58.032000,1,2,2.035634,2.009201
1238,58.032000,1,3,2.886878,2.859397
1239,58.072000,1,0,1.974854,2.019423
1239,58.072000,1,2,2.061194,2.007302
1239,58.072000,1,3,2.862109,2.856124
1240,58.112000,1,0,1.957768,2.016648
1240,58.112000,1,2,1.983744,2.005443
1240,58.112000,1,3,2.771780,2.853009
1241,58.152000,1,0,2.083757,2.014034
1241,58.152000,1,2,2.014872,2.003627
1241,58.152000,1,3,2.828873,2.850051
1242,58.192000,1,0,1.957257,2.011579
1242,58.192000,1,2,1.909936,2.001854
1242,58.192000,1,3,2.835585,2.847249
1243,58.234000,1,0,1.976013,2.009283
1243,58.234000,1,2,1.942877,2.000127
1243,58.234000,1,3,2.932916,2.844603
1244,58.272000,1,0,1.875401,2.007145
1244,58.272000,1,2,1.995190,1.998448
1244,58.272000,1,3,2.752614,2.842115
1245,58.312000,1,0,2.043350,2.005266
1245,58.312000,1,2,1.979975,1.996903
1245,58.312000,1,3,2.687756,2.839900
1246,58.352000,1,0,1.954776,2.001842
1246,58.352000,1,2,1.883629,1.993876
1246,58.352000,1,3,2.719496,2.835780
1247,58.392000,1,0,1.983328,2.000230
1247,58.392000,1,2,2.027615,1.992326
1247,58.392000,1,3,2.845486,2.833790
1248,58.432000,1,0,1.999092,1.998845
1248,58.432000,1,2,2.012790,1.990909
1248,58.432000,1,3,2.661841,2.832049
1249,58.472000,1,0,1.917599,1.997599
1249,58.472000,1,2,1.981736,1.989542
1249,58.472000,1,3,2.657082,2.830450
1250,58.512000,1,0,2.027895,1.996485
1250,58.512000,1,2,2.049362,1.988227
1250,58.512000,1,3,2.754989,2.828989
1251,58.552000,1,0,1.995616,1.995497
1251,58.552000,1,2,1.944351,1.986963
1251,58.552000,1,3,2.858669,2.827661
1252,58.592000,1,0,1.941083,1.994629
1252,58.592000,1,2,1.848104,1.985751
1252,58.592000,1,3,2.886915,2.826460
1253,58.632000,1,0,2.031513,1.993874
1253,58.632000,1,2,1.916898,1.984592
1253,58.632000,1,3,2.810566,2.825382
1254,58.672000,1,0,2.055274,1.993228
1254,58.672000,1,2,2.064113,1.983486
1254,58.672000,1,3,2.859677,2.824421
1255,58.712000,1,0,1.885482,1.992685
1255,58.712000,1,2,1.832442,1.982434
1255,58.712000,1,3,2.798911,2.823572
1256,58.752000,1,0,1.857861,1.992243
1256,58.752000,1,2,1.954719,1.981437
1256,58.752000,1,3,2.719482,2.822831
1257,58.792000,1,0,2.044639,1.991899
1257,58.792000,1,2,1.917224,1.980494
1257,58.792000,1,3,2.805382,2.822194
1258,58.832000,1,0,2.168274,1.991650
1258,58.832000,1,2,2.043266,1.979606
1258,58.832000,1,3,2.792328,2.821656
1259,58.872000,1,0,1.937831,1.991494
1259,58.872000,1,2,1.933700,1.978773
1259,58.872000,1,3,2.867965,2.821214
1260,58.912000,1,0,2.027947,1.991430
1260,58.912000,1,2,2.030087,1.978037
1260,58.912000,1,3,2.857069,2.820881
1261,58.952000,1,0,2.036265,1.991445
1261,58.952000,1,2,1.928524,1.977317
1261,58.952000,1,3,2.811570,2.820615
1262,58.992000,1,0,2.032354,1.991689
1262,58.992000,1,2,1.903278,1.976118
1262,58.992000,1,3,2.803880,2.820339
1263,59.032000,1,0,2.011320,1.991928
1263,59.032000,1,2,2.056047,1.975543
1263,59.032000,1,3,2.868232,2.820306
1264,59.072000,1,0,1.951986,1.991928
1264,59.072000,1,2,2.075704,1.975543
1264,59.072000,1,3,2.901713,2.820306
1265,59.112000,1,0,1.999581,1.992560
1265,59.112000,1,2,1.931718,1.974590
1265,59.112000,1,3,2.907416,2.820457
1266,59.152000,1,0,2.125483,1.992906
1266,59.152000,1,2,2.099664,1.974216
1266,59.152000,1,3,2.669386,2.820610
1267,59.192000,1,0,1.976252,1.993299
1267,59.192000,1,2,1.932015,1.973862
1267,59.192000,1,3,2.889453,2.820821
1268,59.232000,1,0,2.041168,1.993711
1268,59.232000,1,2,2.110716,1.973542
1268,59.232000,1,3,2.823354,2.821078
1269,59.272000,1,0,2.044568,1.994136
1269,59.272000,1,2,1.882465,1.973254
1269,59.272000,1,3,2.695101,2.821376
1270,59.312000,1,0,1.981478,1.994546
1270,59.312000,1,2,2.070487,1.973006
1270,59.312000,1,3,2.787226,2.821692
1271,59.352000,1,0,1.899826,1.994984
1271,59.352000,1,2,1.718439,1.972772
1271,59.352000,1,3,2.729189,2.822054
1272,59.392000,1,0,2.018809,1.995424
1272,59.392000,1,2,2.118855,1.972563
1272,59.392000,1,3,2.876193,2.822441
1273,59.432000,1,0,1.925435,1.995865
1273,59.432000,1,2,1.944155,1.972379
1273,59.432000,1,3,2.841552,2.822845
1274,59.472000,1,0,1.964276,1.996285
1274,59.472000,1,2,2.144007,1.972227
1274,59.472000,1,3,2.980765,2.823238
1275,59.512000,1,0,2.070203,1.996706
1275,59.512000,1,2,1.944969,1.972097
1275,59.512000,1,3,2.871844,2.823632
1276,59.552000,1,0,2.169485,1.997149
1276,59.552000,1,2,1.840978,1.971986
1276,59.552000,1,3,2.733120,2.824046
1277,59.592000,1,0,1.994401,1.997592
1277,59.592000,1,2,2.045766,1.971904
1277,59.592000,1,3,2.804296,2.824453
1278,59.632000,1,0,2.085480,1.998444
1278,59.632000,1,2,1.959491,1.971836
1278,59.632000,1,3,2.861912,2.825216
1279,59.672000,1,0,2.089344,1.998892
1279,59.672000,1,2,2.011204,1.971851
1279,59.672000,1,3,2.907305,2.825611
1280,59.712000,1,0,1.925054,1.998936
1280,59.712000,1,2,2.015449,1.971855
1280,59.712000,1,3,2.795698,2.825649
1281,59.752000,1,0,2.000319,1.999371
1281,59.752000,1,2,1.971516,1.971910
1281,59.752000,1,3,2.877543,2.826030
1282,59.792000,1,0,1.984605,2.000156
1282,59.792000,1,2,1.940342,1.972118
1282,59.792000,1,3,2.812040,2.826722
1283,59.832000,1,0,2.018882,2.000544
1283,59.832000,1,2,2.076158,1.972286
1283,59.832000,1,3,2.681246,2.827070
1284,59.872000,1,0,1.846706,2.000895
1284,59.872000,1,2,1.926289,1.972486
1284,59.872000,1,3,2.735439,2.827391
1285,59.912000,1,0,1.995174,2.001265
1285,59.912000,1,2,1.962729,1.972752
1285,59.912000,1,3,2.810728,2.827731
1286,59.952000,1,0,1.836565,2.001265
1286,59.952000,1,2,1.780908,1.972752
1286,59.952000,1,3,2.852571,2.827731
1287,59.992000,1,0,2.125793,2.001633
1287,59.992000,1,2,2.055172,1.973080
1287,59.992000,1,3,2.946217,2.828065
1288,60.032000,1,0,2.010154,2.001949
1288,60.032000,1,2,2.106889,1.973419
1288,60.032000,1,3,2.834891,2.828345
1289,60.072000,1,0,2.093747,2.002487
1289,60.072000,1,2,1.977921,1.974129
1289,60.072000,1,3,2.823205,2.828795
1290,60.112000,1,0,1.953848,2.002763
1290,60.112000,1,2,1.935243,1.974575
1290,60.112000,1,3,2.823288,2.829008
1291,60.152000,1,0,2.127912,2.003005
1291,60.152000,1,2,1.971236,1.975025
1291,60.152000,1,3,2.916070,2.829184
1292,60.192000,1,0,2.151965,2.003217
1292,60.192000,1,2,2.105188,1.975476
1292,60.192000,1,3,2.838191,2.829330
1293,60.232000,1,0,2.057595,2.003422
1293,60.232000,1,2,1.921397,1.975977
1293,60.232000,1,3,2.809434,2.829465
1294,60.272000,1,0,2.009604,2.003600
1294,60.272000,1,2,1.984189,1.976478
1294,60.272000,1,3,2.856978,2.829579
1295,60.312000,1,0,1.977214,2.003765
1295,60.312000,1,2,2.050321,1.977006
1295,60.312000,1,3,2.801364,2.829681
1296,60.352000,1,0,2.168451,2.003918
1296,60.352000,1,2,1.956121,1.977563
1296,60.352000,1,3,2.861438,2.829774
1297,60.392000,1,0,1.966867,2.004077
1297,60.392000,1,2,2.010135,1.978210
1297,60.392000,1,3,2.841226,2.829865
1298,60.432000,1,0,2.014420,2.004229
1298,60.432000,1,2,1.930579,1.978890
1298,60.432000,1,3,2.717109,2.829946
1299,60.472000,1,0,2.044142,2.004368
1299,60.472000,1,2,1.888632,1.979566
1299,60.472000,1,3,2.897574,2.830010
1300,60.512000,1,0,2.060171,2.004490
1300,60.512000,1,2,1.851694,1.980195
1300,60.512000,1,3,2.970557,2.830057
1301,60.552000,1,0,2.161435,2.004629
1301,60.552000,1,2,1.938824,1.980951
1301,60.552000,1,3,2.861003,2.830102
1302,60.592000,1,0,2.110449,2.004753
1302,60.592000,1,2,1.981910,1.981652
1302,60.592000,1,3,2.865945,2.830136
1303,60.632000,1,0,1.923949,2.004881
1303,60.632000,1,2,2.122789,1.982402
1303,60.632000,1,3,2.629680,2.830169
1304,60.672000,1,0,2.062858,2.004995
1304,60.672000,1,2,1.929812,1.983088
1304,60.672000,1,3,2.872582,2.830200
1305,60.712000,1,0,2.069978,2.005114
1305,60.712000,1,2,2.003405,1.983820
1305,60.712000,1,3,2.742168,2.830237
1306,60.752000,1,0,2.014045,2.005234
1306,60.752000,1,2,2.113338,1.984556
1306,60.752000,1,3,3.054419,2.830279
1307,60.792000,1,0,2.048569,2.005355
1307,60.792000,1,2,1.783316,1.985293
1307,60.792000,1,3,2.994420,2.830324
1308,60.832000,1,0,1.954375,2.005473
1308,60.832000,1,2,1.926986,1.985987
1308,60.832000,1,3,2.814593,2.830368
1309,60.872000,1,0,2.048837,2.005602
1309,60.872000,1,2,1.904001,1.986713
1309,60.872000,1,3,2.862018,2.830414
1310,60.912000,1,0,1.964996,2.005735
1310,60.912000,1,2,2.085935,1.987429
1310,60.912000,1,3,2.755618,2.830459
1311,60.952000,1,0,2.107832,2.005875
1311,60.952000,1,2,2.090761,1.988138
1311,60.952000,1,3,2.800726,2.830501
1312,60.992000,1,0,2.037110,2.006017
1312,60.992000,1,2,2.086267,1.988839
1312,60.992000,1,3,2.892608,2.830539
1313,61.032000,1,0,1.983178,2.006158
1313,61.032000,1,2,2.077726,1.989537
1313,61.032000,1,3,2.607418,2.830571
1314,61.072000,1,0,2.111570,2.006292
1314,61.072000,1,2,1.937118,1.990234
