seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.630000,2,0,2.150224,2.108023
1103,52.630000,2,1,1.640170,1.727658
1103,52.630000,2,3,1.233801,1.352474
1104,52.670000,2,0,2.117230,2.085542
1104,52.670000,2,1,1.779131,1.712658
1104,52.670000,2,3,1.486633,1.339566
1105,52.710000,2,0,2.039306,2.059841
1105,52.710000,2,1,1.723069,1.695502
1105,52.710000,2,3,1.422723,1.324962
1106,52.750000,2,0,1.981288,2.033599
1106,52.750000,2,1,1.690786,1.677976
1106,52.750000,2,3,1.483986,1.310230
1107,52.790000,2,0,1.899936,2.006891
1107,52.790000,2,1,1.718019,1.660129
1107,52.790000,2,3,1.409378,1.295438
1108,52.830000,2,0,1.968714,1.981233
1108,52.830000,2,1,1.654356,1.642975
1108,52.830000,2,3,1.237092,1.281434
1109,52.870000,2,0,2.092993,1.953857
1109,52.870000,2,1,1.694129,1.624661
1109,52.870000,2,3,1.237981,1.266737
1110,52.910000,2,0,1.984611,1.926279
1110,52.910000,2,1,1.497994,1.606198
1110,52.910000,2,3,1.236083,1.252211
1111,52.950000,2,0,1.892682,1.898611
1111,52.950000,2,1,1.568245,1.587658
1111,52.950000,2,3,1.133945,1.237949
1112,52.990000,2,0,1.809824,1.870986
1112,52.990000,2,1,1.610402,1.569122
1112,52.990000,2,3,1.207641,1.224057
1113,53.030000,2,0,1.756878,1.843557
1113,53.030000,2,1,1.395725,1.550685
1113,53.030000,2,3,1.076499,1.210652
1114,53.070000,2,0,2.004020,1.816501
1114,53.070000,2,1,1.526081,1.532455
1114,53.070000,2,3,1.187683,1.197858
1115,53.110000,2,0,1.833657,1.790009
1115,53.110000,2,1,1.592891,1.514547
1115,53.110000,2,3,1.326683,1.185804
1116,53.150000,2,0,1.844766,1.764281
1116,53.150000,2,1,1.541316,1.497084
1116,53.150000,2,3,1.264906,1.174623
1117,53.190000,2,0,1.819605,1.739526
1117,53.190000,2,1,1.466302,1.480190
1117,53.190000,2,3,1.119286,1.164443
1118,53.230000,2,0,1.647553,1.694886
1118,53.230000,2,1,1.552768,1.449386
1118,53.230000,2,3,1.193913,1.147963
1119,53.270000,2,0,1.587644,1.674179
1119,53.270000,2,1,1.277637,1.434869
1119,53.270000,2,3,1.129121,1.141439
1120,53.310000,2,0,1.676027,1.655224
1120,53.310000,2,1,1.389629,1.421379
1120,53.310000,2,3,1.102700,1.136365
1121,53.350000,2,0,1.700419,1.638195
1121,53.350000,2,1,1.524023,1.409019
1121,53.350000,2,3,1.067011,1.132833
1122,53.390000,2,0,1.664749,1.623989
1122,53.390000,2,1,1.481031,1.398441
1122,53.390000,2,3,1.032669,1.130977
1123,53.434000,2,0,1.611363,1.611175
1123,53.434000,2,1,1.389011,1.388556
1123,53.434000,2,3,1.186577,1.130657
1124,53.470000,2,0,1.651010,1.600258
1124,53.470000,2,1,1.429579,1.379664
1124,53.470000,2,3,1.207542,1.132196
1125,53.510000,2,0,1.752986,1.592810
1125,53.510000,2,1,1.334244,1.373061
1125,53.510000,2,3,1.296619,1.135266
1126,53.550000,2,0,1.637685,1.587500
1126,53.550000,2,1,1.432799,1.367598
1126,53.550000,2,3,1.014829,1.140268
1127,53.590000,2,0,1.714965,1.584974
1127,53.590000,2,1,1.343471,1.363899
1127,53.590000,2,3,1.171552,1.146695
1128,53.630000,2,0,1.480825,1.585109
1128,53.630000,2,1,1.351786,1.361515
1128,53.630000,2,3,1.286202,1.155777
1129,53.670000,2,0,1.465554,1.587708
1129,53.670000,2,1,1.363021,1.360937
1129,53.670000,2,3,0.972724,1.165108
1130,53.710000,2,0,1.590054,1.593732
1130,53.710000,2,1,1.308643,1.361962
1130,53.710000,2,3,1.180278,1.177978
1131,53.752000,2,0,1.667648,1.602444
1131,53.752000,2,1,1.431218,1.364630
1131,53.752000,2,3,1.300260,1.192089
1132,53.790000,2,0,1.603458,1.614761
1132,53.790000,2,1,1.173327,1.369188
1132,53.790000,2,3,1.222964,1.208895
1133,53.830000,2,0,1.527496,1.629428
1133,53.830000,2,1,1.389078,1.375139
1133,53.830000,2,3,1.179825,1.226676
1134,53.870000,2,0,1.635075,1.664996
1134,53.870000,2,1,1.392237,1.390555
1134,53.870000,2,3,1.443017,1.265027
1135,53.910000,2,0,1.863698,1.689027
1135,53.910000,2,1,1.494330,1.401335
1135,53.910000,2,3,1.216442,1.288832
1136,53.950000,2,0,1.754473,1.714567
1136,53.950000,2,1,1.357723,1.412948
1136,53.950000,2,3,1.330253,1.312994
1137,53.990000,2,0,1.732734,1.742637
1137,53.990000,2,1,1.435318,1.425824
1137,53.990000,2,3,1.336586,1.338569
1138,54.030000,2,0,1.632245,1.773108
1138,54.030000,2,1,1.463148,1.439893
1138,54.030000,2,3,1.319787,1.365448
1139,54.070000,2,0,1.643879,1.805826
1139,54.070000,2,1,1.270494,1.455084
1139,54.070000,2,3,1.517482,1.393512
1140,54.110000,2,0,1.837874,1.840624
1140,54.110000,2,1,1.597714,1.471322
1140,54.110000,2,3,1.321794,1.422634
1141,54.150000,2,0,1.838426,1.877321
1141,54.150000,2,1,1.542258,1.488532
1141,54.150000,2,3,1.485720,1.452678
1142,54.192000,2,0,1.824263,1.911608
1142,54.192000,2,1,1.554461,1.504691
1142,54.192000,2,3,1.526595,1.480231
1143,54.230000,2,0,2.074412,1.953507
1143,54.230000,2,1,1.592156,1.524542
1143,54.230000,2,3,1.494837,1.513322
1144,54.270000,2,0,2.121247,1.994678
1144,54.270000,2,1,1.518354,1.544163
1144,54.270000,2,3,1.517119,1.545304
1145,54.310000,2,0,2.159002,2.036990
1145,54.310000,2,1,1.522584,1.564444
1145,54.310000,2,3,1.469798,1.577694
1146,54.350000,2,0,2.064339,2.080264
1146,54.350000,2,1,1.544778,1.585306
1146,54.350000,2,3,1.771611,1.610380
1147,54.390000,2,0,2.066064,2.124327
1147,54.390000,2,1,1.582267,1.606667
1147,54.390000,2,3,1.703281,1.643258
1148,54.430000,2,0,2.100473,2.169019
1148,54.430000,2,1,1.584360,1.628445
1148,54.430000,2,3,1.617991,1.676233
1149,54.470000,2,0,2.194873,2.214187
1149,54.470000,2,1,1.685574,1.650558
1149,54.470000,2,3,1.712403,1.709218
1150,54.510000,2,0,2.222708,2.257285
1150,54.510000,2,1,1.734292,1.671742
1150,54.510000,2,3,1.773842,1.740404
1151,54.550000,2,0,2.318703,2.346283
1151,54.550000,2,1,1.696646,1.715687
1151,54.550000,2,3,1.755097,1.804028
1152,54.590000,2,0,2.421891,2.391693
1152,54.590000,2,1,1.772763,1.738196
1152,54.590000,2,3,1.911070,1.836128
1153,54.630000,2,0,2.370898,2.438589
1153,54.630000,2,1,1.676159,1.761526
1153,54.630000,2,3,1.864962,1.869040
1154,54.670000,2,0,2.443668,2.481708
1154,54.670000,2,1,1.813920,1.783080
1154,54.670000,2,3,1.882488,1.899097
1155,54.710000,2,0,2.400266,2.522932
1155,54.710000,2,1,1.806620,1.803816
1155,54.710000,2,3,1.870943,1.927662
1156,54.750000,2,0,2.439225,2.561897
1156,54.750000,2,1,1.908672,1.823574
1156,54.750000,2,3,1.882075,1.954519
1157,54.790000,2,0,2.565986,2.598381
1157,54.790000,2,1,1.819709,1.842258
1157,54.790000,2,3,2.144565,1.979553
1158,54.832000,2,0,2.623739,2.632307
1158,54.832000,2,1,1.826069,1.859835
1158,54.832000,2,3,1.955010,2.002748
1159,54.870000,2,0,2.548527,2.666893
1159,54.870000,2,1,2.010655,1.878001
1159,54.870000,2,3,2.237080,2.026330
1160,54.910000,2,0,2.794929,2.695723
1160,54.910000,2,1,2.010423,1.893359
1160,54.910000,2,3,1.970414,2.045949
1161,54.950000,2,0,2.690996,2.722438
1161,54.950000,2,1,1.792832,1.907773
1161,54.950000,2,3,2.289983,2.064105
1162,54.990000,2,0,2.719837,2.747278
1162,54.990000,2,1,1.848450,1.921325
1162,54.990000,2,3,2.051168,2.080971
1163,55.030000,2,0,2.745727,2.770476
1163,55.030000,2,1,1.859591,1.934091
1163,55.030000,2,3,2.171217,2.096711
1164,55.070000,2,0,2.851729,2.793346
1164,55.070000,2,1,1.873435,1.946751
1164,55.070000,2,3,2.202176,2.112216
1165,55.110000,2,0,2.816866,2.812730
1165,55.110000,2,1,1.979830,1.957515
1165,55.110000,2,3,2.134854,2.125347
1166,55.150000,2,0,2.776451,2.832080
1166,55.150000,2,1,1.918979,1.968272
1166,55.150000,2,3,2.143452,2.138446
1167,55.190000,2,0,2.764380,2.851313
1167,55.190000,2,1,2.039661,1.978963
1167,55.190000,2,3,2.008590,2.151454
1168,55.230000,2,0,2.944764,2.868571
1168,55.230000,2,1,2.032208,1.988545
1168,55.230000,2,3,2.060471,2.163116
1169,55.270000,2,0,2.941952,2.884046
1169,55.270000,2,1,1.881932,1.997129
1169,55.270000,2,3,2.235667,2.173565
1170,55.310000,2,0,3.035113,2.899484
1170,55.310000,2,1,1.930167,2.005689
1170,55.310000,2,3,2.214593,2.183983
1171,55.350000,2,0,2.876006,2.914023
1171,55.350000,2,1,2.073499,2.013756
1171,55.350000,2,3,2.386938,2.193790
1172,55.390000,2,0,3.041827,2.928379
1172,55.390000,2,1,2.038161,2.021736
1172,55.390000,2,3,2.096897,2.203472
1173,55.430000,2,0,2.984439,2.952486
1173,55.430000,2,1,2.074840,2.035205
1173,55.430000,2,3,2.171251,2.219730
1174,55.470000,2,0,2.912256,2.964269
1174,55.470000,2,1,2.091704,2.041832
1174,55.470000,2,3,2.254498,2.227676
1175,55.510000,2,0,3.098391,2.974709
1175,55.510000,2,1,1.975082,2.047735
1175,55.510000,2,3,2.142913,2.234719
1176,55.550000,2,0,2.842982,2.983469
1176,55.550000,2,1,2.065559,2.052710
1176,55.550000,2,3,2.360694,2.240630
1177,55.590000,2,0,3.080837,2.992650
1177,55.590000,2,1,2.164262,2.057944
1177,55.590000,2,3,2.199150,2.246824
1178,55.630000,2,0,2.946541,3.001214
1178,55.630000,2,1,2.088041,2.062842
1178,55.630000,2,3,2.376860,2.252578
1179,55.670000,2,0,3.038052,3.009149
1179,55.670000,2,1,2.045063,2.067409
1179,55.670000,2,3,2.215440,2.257839
1180,55.710000,2,0,2.843511,3.016043
1180,55.710000,2,1,2.058502,2.071432
1180,55.710000,2,3,2.336226,2.262298
1181,55.750000,2,0,3.053673,3.022274
1181,55.750000,2,1,2.119313,2.075159
1181,55.750000,2,3,2.380637,2.266174
1182,55.790000,2,0,2.961959,3.028077
1182,55.790000,2,1,2.088091,2.078778
1182,55.790000,2,3,2.126924,2.269570
1183,55.830000,2,0,3.178432,3.032797
1183,55.830000,2,1,2.040534,2.081910
1183,55.830000,2,3,2.266265,2.272087
1184,55.870000,2,0,3.062093,3.036540
1184,55.870000,2,1,2.122887,2.084611
1184,55.870000,2,3,2.390957,2.273819
1185,55.910000,2,0,3.130169,3.040632
1185,55.910000,2,1,1.976174,2.088003
1185,55.910000,2,3,2.264057,2.275208
1186,55.950000,2,0,2.914790,3.042903
1186,55.950000,2,1,2.023080,2.090342
1186,55.950000,2,3,2.277202,2.275463
1187,55.990000,2,0,3.127378,3.044361
1187,55.990000,2,1,2.035453,2.092381
1187,55.990000,2,3,2.242019,2.275023
1188,56.030000,2,0,2.959490,3.045043
1188,56.030000,2,1,2.205008,2.094038
1188,56.030000,2,3,2.221297,2.274018
1189,56.070000,2,0,3.173932,3.045006
1189,56.070000,2,1,2.123295,2.095780
1189,56.070000,2,3,2.266074,2.271981
1190,56.110000,2,0,3.093102,3.044169
1190,56.110000,2,1,2.058266,2.097011
1190,56.110000,2,3,2.293705,2.269466
1191,56.152000,2,0,3.101628,3.042736
1191,56.152000,2,1,2.162938,2.097878
1191,56.152000,2,3,2.353876,2.266555
1192,56.190000,2,0,3.099952,3.040635
1192,56.190000,2,1,2.226278,2.098482
1192,56.190000,2,3,2.179346,2.263015
1193,56.230000,2,0,3.049710,3.038262
1193,56.230000,2,1,2.067004,2.098773
1193,56.230000,2,3,2.229155,2.259424
1194,56.270000,2,0,3.015624,3.035795
1194,56.270000,2,1,2.155881,2.098839
1194,56.270000,2,3,2.393060,2.255928
1195,56.310000,2,0,2.989158,3.029622
1195,56.310000,2,1,2.098018,2.098427
1195,56.310000,2,3,2.196282,2.247725
1196,56.350000,2,0,3.019770,3.029433
1196,56.350000,2,1,2.116754,2.098406
1196,56.350000,2,3,2.203754,2.247483
1197,56.390000,2,0,3.024082,3.024874
1197,56.390000,2,1,2.122255,2.097771
1197,56.390000,2,3,2.279975,2.241713
1198,56.430000,2,0,2.983962,3.020800
1198,56.430000,2,1,1.993684,2.097054
1198,56.430000,2,3,2.197501,2.236677
1199,56.470000,2,0,3.159080,3.015771
1199,56.470000,2,1,2.146920,2.096022
1199,56.470000,2,3,2.322468,2.230572
1200,56.510000,2,0,3.024429,3.010941
1200,56.510000,2,1,2.131615,2.094907
1200,56.510000,2,3,2.173780,2.224795
1201,56.560000,2,0,3.019474,3.005379
1201,56.560000,2,1,2.197232,2.093498
1201,56.560000,2,3,2.258732,2.218221
1202,56.590000,2,0,2.931241,2.999056
1202,56.590000,2,1,2.061692,2.091759
1202,56.590000,2,3,2.180119,2.210827
1203,56.630000,2,0,3.085489,2.993893
1203,56.630000,2,1,2.057005,2.090245
1203,56.630000,2,3,2.162285,2.204833
1204,56.670000,2,0,2.937759,2.988615
1204,56.670000,2,1,1.912492,2.088621
1204,56.670000,2,3,2.408193,2.198737
1205,56.710000,2,0,2.813744,2.983247
1205,56.710000,2,1,1.978086,2.086897
1205,56.710000,2,3,2.036530,2.192560
1206,56.750000,2,0,2.811443,2.977810
1206,56.750000,2,1,2.171839,2.085082
1206,56.750000,2,3,2.201045,2.186320
1207,56.790000,2,0,2.876512,2.972327
1207,56.790000,2,1,2.125886,2.083184
1207,56.790000,2,3,2.176498,2.180037
1208,56.830000,2,0,3.124513,2.966816
1208,56.830000,2,1,2.150995,2.081210
1208,56.830000,2,3,2.110580,2.173729
1209,56.870000,2,0,2.908979,2.961293
1209,56.870000,2,1,2.059492,2.079166
1209,56.870000,2,3,2.141710,2.167412
1210,56.910000,2,0,2.940558,2.955773
1210,56.910000,2,1,1.955723,2.077058
1210,56.910000,2,3,2.202883,2.161100
1211,56.950000,2,0,2.807346,2.950268
1211,56.950000,2,1,2.152211,2.074894
1211,56.950000,2,3,2.079321,2.154811
1212,56.990000,2,0,2.855686,2.939348
1212,56.990000,2,1,2.118234,2.070425
1212,56.990000,2,3,2.086993,2.142353
1213,57.030000,2,0,2.916650,2.933952
1213,57.030000,2,1,1.953605,2.068133
1213,57.030000,2,3,2.252192,2.136209
1214,57.070000,2,0,2.958040,2.928611
1214,57.070000,2,1,1.941048,2.065808
1214,57.070000,2,3,2.155836,2.130136
1215,57.110000,2,0,2.961573,2.922784
1215,57.110000,2,1,2.164748,2.063207
1215,57.110000,2,3,2.114004,2.123515
1216,57.154000,2,0,2.949908,2.917859
1216,57.154000,2,1,1.946361,2.060954
1216,57.154000,2,3,2.141509,2.117925
1217,57.190000,2,0,2.868842,2.915963
1217,57.190000,2,1,2.129241,2.060073
1217,57.190000,2,3,2.080492,2.115774
1218,57.230000,2,0,2.951473,2.910872
1218,57.230000,2,1,2.173102,2.057670
1218,57.230000,2,3,1.956969,2.110000
1219,57.270000,2,0,2.896826,2.905348
1219,57.270000,2,1,2.177826,2.054999
1219,57.270000,2,3,1.974772,2.103734
1220,57.310000,2,0,2.947301,2.900194
1220,57.310000,2,1,2.042175,2.052448
1220,57.310000,2,3,2.023151,2.097887
1221,57.354000,2,0,2.744646,2.895403
1221,57.354000,2,1,2.058355,2.050023
1221,57.354000,2,3,2.158355,2.092445
1222,57.390000,2,0,2.948188,2.889992
1222,57.390000,2,1,2.053837,2.047220
1222,57.390000,2,3,2.105327,2.086287
1223,57.430000,2,0,2.947905,2.885443
1223,57.430000,2,1,2.062074,2.044807
1223,57.430000,2,3,2.006942,2.081100
1224,57.470000,2,0,2.939016,2.880559
1224,57.470000,2,1,1.882297,2.042155
1224,57.470000,2,3,1.959838,2.075516
1225,57.510000,2,0,2.901537,2.876497
1225,57.510000,2,1,2.010680,2.039897
1225,57.510000,2,3,2.063200,2.070861
1226,57.560000,2,0,2.874186,2.868941
1226,57.560000,2,1,2.102067,2.035562
1226,57.560000,2,3,2.067496,2.062173
1227,57.590000,2,0,2.796687,2.867072
1227,57.590000,2,1,2.156820,2.034460
1227,57.590000,2,3,2.104285,2.060018
1228,57.630000,2,0,2.926209,2.863423
1228,57.630000,2,1,2.158354,2.032274
1228,57.630000,2,3,1.942266,2.055807
1229,57.670000,2,0,2.940564,2.859701
1229,57.670000,2,1,2.026762,2.029991
1229,57.670000,2,3,2.086809,2.051506
1230,57.710000,2,0,2.842291,2.855367
1230,57.710000,2,1,1.956030,2.027260
1230,57.710000,2,3,2.052920,2.046499
1231,57.760000,2,0,2.768750,2.849816
1231,57.760000,2,1,2.011982,2.023644
1231,57.760000,2,3,2.041785,2.040096
1232,57.790000,2,0,2.835502,2.848265
1232,57.790000,2,1,2.014973,2.022609
1232,57.790000,2,3,2.107081,2.038312
1233,57.830000,2,0,2.722961,2.844910
1233,57.830000,2,1,1.970466,2.020336
1233,57.830000,2,3,1.938939,2.034465
1234,57.870000,2,0,2.879363,2.842000
1234,57.870000,2,1,2.121121,2.018322
1234,57.870000,2,3,2.120032,2.031139
1235,57.912000,2,0,2.768332,2.839344
1235,57.912000,2,1,2.002983,2.016451
1235,57.912000,2,3,2.112748,2.028116
1236,57.950000,2,0,2.877055,2.836185
1236,57.950000,2,1,2.119374,2.014185
1236,57.950000,2,3,2.034205,2.024535
1237,57.990000,2,0,2.936359,2.830931
1237,57.990000,2,1,1.838072,2.010319
1237,57.990000,2,3,1.988804,2.018630
1238,58.030000,2,0,2.847358,2.828378
1238,58.030000,2,1,1.910250,2.008396
1238,58.030000,2,3,2.055273,2.015793
1239,58.070000,2,0,2.735475,2.825916
1239,58.070000,2,1,1.969638,2.006514
1239,58.070000,2,3,1.958097,2.013086
1240,58.110000,2,0,2.745179,2.823663
1240,58.110000,2,1,2.060222,2.004769
1240,58.110000,2,3,1.982098,2.010639
1241,58.150000,2,0,2.732971,2.821365
1241,58.150000,2,1,2.026358,2.002968
1241,58.150000,2,3,2.134542,2.008179
1242,58.190000,2,0,2.892873,2.819150
1242,58.190000,2,1,1.823790,2.001213
1242,58.190000,2,3,2.016774,2.005845
1243,58.230000,2,0,2.685584,2.817017
1243,58.230000,2,1,1.961027,1.999503
1243,58.230000,2,3,2.030411,2.003636
1244,58.270000,2,0,2.725188,2.814967
1244,58.270000,2,1,1.834992,1.997842
1244,58.270000,2,3,2.135956,2.001550
1245,58.310000,2,0,2.728734,2.813103
1245,58.310000,2,1,2.086261,1.996315
1245,58.310000,2,3,2.096815,1.999688
1246,58.350000,2,0,2.740734,2.811218
1246,58.350000,2,1,2.116488,1.994754
1246,58.350000,2,3,1.847008,1.997842
1247,58.390000,2,0,2.680141,2.809419
1247,58.390000,2,1,1.992636,1.993249
1247,58.390000,2,3,1.996359,1.996118
1248,58.430000,2,0,2.731744,2.807795
1248,58.430000,2,1,1.982348,1.991873
1248,58.430000,2,3,1.987184,1.994599
1249,58.470000,2,0,2.666449,2.806246
1249,58.470000,2,1,2.020524,1.990544
1249,58.470000,2,3,2.113735,1.993192
1250,58.510000,2,0,2.747616,2.804771
1250,58.510000,2,1,1.991521,1.989261
1250,58.510000,2,3,2.072174,1.991896
1251,58.550000,2,0,2.825500,2.801957
1251,58.550000,2,1,2.097620,1.986768
1251,58.550000,2,3,2.102240,1.989561
1252,58.590000,2,0,2.787761,2.800486
1252,58.590000,2,1,1.923128,1.985441
1252,58.590000,2,3,1.984853,1.988421
1253,58.630000,2,0,2.831680,2.799231
1253,58.630000,2,1,1.995769,1.984296
1253,58.630000,2,3,1.903154,1.987495
1254,58.670000,2,0,2.749675,2.798050
1254,58.670000,2,1,1.919656,1.983204
1254,58.670000,2,3,1.750574,1.986662
1255,58.710000,2,0,2.809988,2.796943
1255,58.710000,2,1,1.990466,1.982166
1255,58.710000,2,3,1.969063,1.985916
1256,58.750000,2,0,2.916012,2.796017
1256,58.750000,2,1,1.862597,1.981285
1256,58.750000,2,3,1.998482,1.985318
1257,58.790000,2,0,2.822523,2.795053
1257,58.790000,2,1,2.015278,1.980350
1257,58.790000,2,3,2.037091,1.984720
1258,58.830000,2,0,2.871929,2.794163
1258,58.830000,2,1,2.054433,1.979471
1258,58.830000,2,3,1.996470,1.984194
1259,58.870000,2,0,2.840984,2.793348
1259,58.870000,2,1,1.825722,1.978647
1259,58.870000,2,3,2.039917,1.983735
1260,58.910000,2,0,2.762153,2.792644
1260,58.910000,2,1,1.993275,1.977919
1260,58.910000,2,3,2.011484,1.983359
1261,58.950000,2,0,2.881609,2.791973
1261,58.950000,2,1,1.942891,1.977209
1261,58.950000,2,3,2.000087,1.983023
1262,58.990000,2,0,2.786790,2.791373
1262,58.990000,2,1,1.978116,1.976559
1262,58.990000,2,3,2.046589,1.982743
1263,59.030000,2,0,2.734069,2.790839
1263,59.030000,2,1,2.029443,1.975968
1263,59.030000,2,3,1.881525,1.982518
1264,59.072000,2,0,2.884075,2.790390
1264,59.072000,2,1,1.900278,1.975462
1264,59.072000,2,3,2.013730,1.982352
1265,59.110000,2,0,2.875598,2.789928
1265,59.110000,2,1,1.962966,1.974932
1265,59.110000,2,3,1.957845,1.982214
1266,59.150000,2,0,2.743317,2.789560
1266,59.150000,2,1,1.936639,1.974504
1266,59.150000,2,3,2.106465,1.982136
1267,59.190000,2,0,2.830743,2.788967
1267,59.190000,2,1,2.051825,1.973809
1267,59.190000,2,3,1.870322,1.982099
1268,59.230000,2,0,2.722083,2.788684
1268,59.230000,2,1,2.030480,1.973479
1268,59.230000,2,3,2.025472,1.982135
1269,59.270000,2,0,2.687027,2.788438
1269,59.270000,2,1,1.946632,1.973197
1269,59.270000,2,3,2.037546,1.982200
1270,59.310000,2,0,2.766931,2.788225
1270,59.310000,2,1,2.013956,1.972955
1270,59.310000,2,3,1.949955,1.982287
1271,59.350000,2,0,2.844874,2.788042
1271,59.350000,2,1,1.956572,1.972749
1271,59.350000,2,3,2.014416,1.982387
1272,59.390000,2,0,2.766091,2.787861
1272,59.390000,2,1,1.959166,1.972542
1272,59.390000,2,3,1.965046,1.982519
1273,59.430000,2,0,2.797158,2.787710
1273,59.430000,2,1,2.046407,1.972361
1273,59.430000,2,3,2.067583,1.982668
1274,59.470000,2,0,2.663789,2.787596
1274,59.470000,2,1,1.911595,1.972203
1274,59.470000,2,3,1.928902,1.982835
1275,59.510000,2,0,2.705131,2.787526
1275,59.510000,2,1,2.016886,1.972077
1275,59.510000,2,3,2.070317,1.983008
1276,59.550000,2,0,2.892129,2.787496
1276,59.550000,2,1,2.028410,1.971971
1276,59.550000,2,3,1.796386,1.983206
1277,59.590000,2,0,2.813555,2.787516
1277,59.590000,2,1,2.037493,1.971891
1277,59.590000,2,3,1.955961,1.983430
1278,59.630000,2,0,2.817215,2.787581
1278,59.630000,2,1,2.068629,1.971847
1278,59.630000,2,3,1.987121,1.983657
1279,59.670000,2,0,2.736259,2.787687
1279,59.670000,2,1,2.048527,1.971836
1279,59.670000,2,3,1.768942,1.983898
1280,59.710000,2,0,2.780645,2.787838
1280,59.710000,2,1,1.859376,1.971861
1280,59.710000,2,3,1.842290,1.984166
1281,59.750000,2,0,2.802201,2.788031
1281,59.750000,2,1,1.861649,1.971925
1281,59.750000,2,3,1.808253,1.984462
1282,59.790000,2,0,2.782575,2.788241
1282,59.790000,2,1,1.910426,1.972025
1282,59.790000,2,3,2.046516,1.984754
1283,59.830000,2,0,2.796533,2.788449
1283,59.830000,2,1,1.875195,1.972148
1283,59.830000,2,3,1.947980,1.985021
1284,59.870000,2,0,2.871078,2.788687
1284,59.870000,2,1,2.059164,1.972315
1284,59.870000,2,3,2.052344,1.985306
1285,59.910000,2,0,2.951272,2.788969
1285,59.910000,2,1,2.022350,1.972545
1285,59.910000,2,3,2.012846,1.985619
1286,59.950000,2,0,2.786323,2.789228
1286,59.950000,2,1,2.046734,1.972780
1286,59.950000,2,3,1.897136,1.985884
1287,59.992000,2,0,2.577223,2.789536
1287,59.992000,2,1,2.051640,1.973080
1287,59.992000,2,3,1.981901,1.986171
1288,60.032000,2,0,2.722925,2.789863
1288,60.032000,2,1,2.139011,1.973419
1288,60.032000,2,3,1.938642,1.986448
1289,60.070000,2,0,2.844592,2.790511
1289,60.070000,2,1,1.918970,1.974129
1289,60.070000,2,3,2.000158,1.986933
1290,60.110000,2,0,2.747054,2.790880
1290,60.110000,2,1,1.797708,1.974553
1290,60.110000,2,3,2.083843,1.987178
1291,60.150000,2,0,2.870614,2.791257
1291,60.150000,2,1,2.028742,1.975002
1291,60.150000,2,3,2.014457,1.987413
1292,60.190000,2,0,2.833362,2.791642
1292,60.190000,2,1,1.994392,1.975476
1292,60.190000,2,3,2.122767,1.987635
1293,60.230000,2,0,2.942927,2.792035
1293,60.230000,2,1,2.047251,1.975977
1293,60.230000,2,3,2.106096,1.987842
1294,60.270000,2,0,2.896835,2.792415
1294,60.270000,2,1,1.973604,1.976478
1294,60.270000,2,3,1.938379,1.988023
1295,60.310000,2,0,2.803252,2.792802
1295,60.310000,2,1,1.799375,1.977006
1295,60.310000,2,3,1.960599,1.988185
1296,60.352000,2,0,2.922360,2.793217
1296,60.352000,2,1,1.826063,1.977593
1296,60.352000,2,3,1.931998,1.988333
1297,60.390000,2,0,2.940710,2.793638
1297,60.390000,2,1,1.964137,1.978210
1297,60.390000,2,3,2.098078,1.988458
1298,60.430000,2,0,2.888052,2.794067
1298,60.430000,2,1,1.942215,1.978857
1298,60.430000,2,3,1.877413,1.988565
1299,60.470000,2,0,2.797960,2.794502
1299,60.470000,2,1,2.027236,1.979531
1299,60.470000,2,3,2.002396,1.988655
1300,60.510000,2,0,2.837630,2.794920
1300,60.510000,2,1,1.803611,1.980195
1300,60.510000,2,3,2.058149,1.988730
1301,60.550000,2,0,2.864638,2.795321
1301,60.550000,2,1,1.984775,1.980842
1301,60.550000,2,3,1.990853,1.988796
1302,60.590000,2,0,2.938234,2.795772
1302,60.590000,2,1,1.979404,1.981577
1302,60.590000,2,3,1.887981,1.988867
1303,60.630000,2,0,2.813795,2.796229
1303,60.630000,2,1,1.960782,1.982327
1303,60.630000,2,3,2.049895,1.988941
1304,60.670000,2,0,2.689633,2.796671
1304,60.670000,2,1,1.877443,1.983050
1304,60.670000,2,3,1.982740,1.989017
1305,60.710000,2,0,2.706240,2.797095
1305,60.710000,2,1,2.026283,1.983742
1305,60.710000,2,3,1.938746,1.989093
1306,60.750000,2,0,2.774473,2.797550
1306,60.750000,2,1,1.972177,1.984478
1306,60.750000,2,3,1.981629,1.989180
1307,60.790000,2,0,2.818109,2.798011
1307,60.790000,2,1,1.999077,1.985215
1307,60.790000,2,3,2.056968,1.989271
1308,60.830000,2,0,2.814334,2.798477
1308,60.830000,2,1,1.980100,1.985949
1308,60.830000,2,3,1.967462,1.989364
1309,60.870000,2,0,2.909511,2.798896
1309,60.870000,2,1,1.910327,1.986599
1309,60.870000,2,3,1.949508,1.989447
1310,60.910000,2,0,2.820536,2.799362
1310,60.910000,2,1,1.932064,1.987317
1310,60.910000,2,3,1.938596,1.989539
1311,60.950000,2,0,2.804113,2.799826
1311,60.950000,2,1,2.079070,1.988026
1311,60.950000,2,3,1.991246,1.989626
1312,60.990000,2,0,2.821337,2.800288
1312,60.990000,2,1,1.884501,1.988729
1312,60.990000,2,3,1.940238,1.989710
1313,61.030000,2,0,2.824860,2.801187
1313,61.030000,2,1,2.024056,1.990088
1313,61.030000,2,3,1.929741,1.989864
1314,61.070000,2,0,2.831957,2.801650
1314,61.070000,2,1,1.991380,1.990786
