seq,timestamp,self_id,target_id,distance,gt_distance
886,43.950000,0,2,2.434609,2.402578
886,43.950000,0,3,1.531853,1.521316
887,43.990000,0,1,1.776415,1.866965
887,43.990000,0,2,2.611792,2.403955
887,43.990000,0,3,1.343575,1.521040
888,44.030000,0,1,1.962679,1.868436
888,44.030000,0,2,2.412942,2.405325
888,44.030000,0,3,1.661016,1.520741
889,44.070000,0,1,1.716387,1.869906
889,44.070000,0,2,2.274919,2.406690
889,44.070000,0,3,1.503078,1.520418
890,44.110000,0,1,1.900894,1.871375
890,44.110000,0,2,2.566855,2.408052
890,44.110000,0,3,1.557099,1.520071
891,44.150000,0,1,1.829468,1.872845
891,44.150000,0,2,2.385291,2.409413
891,44.150000,0,3,1.501498,1.519700
892,44.190000,0,1,1.878373,1.874317
892,44.190000,0,2,2.293400,2.410775
892,44.190000,0,3,1.537887,1.519307
893,44.230000,0,1,1.744203,1.877195
893,44.230000,0,2,2.346253,2.413439
893,44.230000,0,3,1.437809,1.518482
894,44.270000,0,1,1.874041,1.878677
894,44.270000,0,2,2.393945,2.414814
894,44.270000,0,3,1.488308,1.518032
895,44.310000,0,1,2.053434,1.880163
895,44.310000,0,2,2.436640,2.416194
895,44.310000,0,3,1.485857,1.517568
896,44.350000,0,1,2.033106,1.881653
896,44.350000,0,2,2.447919,2.417585
896,44.350000,0,3,1.640592,1.517102
897,44.390000,0,1,1.921112,1.883070
897,44.390000,0,2,2.468794,2.418923
897,44.390000,0,3,1.420527,1.516676
898,44.430000,0,1,1.916998,1.884576
898,44.430000,0,2,2.275560,2.420374
898,44.430000,0,3,1.599925,1.516269
899,44.470000,0,1,1.705682,1.886093
899,44.470000,0,2,2.490004,2.421888
899,44.470000,0,3,1.363008,1.515942
900,44.510000,0,1,1.950791,1.887626
900,44.510000,0,2,2.317338,2.423488
900,44.510000,0,3,1.503577,1.515734
901,44.550000,0,1,1.903980,1.889093
901,44.550000,0,2,2.627719,2.425100
901,44.550000,0,3,1.588649,1.515675
902,44.590000,0,1,1.828054,1.890657
902,44.590000,0,2,2.482939,2.426915
902,44.590000,0,3,1.518740,1.515775
903,44.630000,0,1,1.915280,1.892237
903,44.630000,0,2,2.525626,2.428850
903,44.630000,0,3,1.650586,1.516052
904,44.670000,0,1,1.866434,1.893831
904,44.670000,0,2,2.384958,2.430904
904,44.670000,0,3,1.593233,1.516506
905,44.710000,0,1,1.728162,1.895438
905,44.710000,0,2,2.404086,2.433069
905,44.710000,0,3,1.628697,1.517128
906,44.750000,0,1,2.040066,1.897055
906,44.750000,0,2,2.387038,2.435335
906,44.750000,0,3,1.580747,1.517906
907,44.792000,0,1,1.864367,1.898680
907,44.792000,0,2,2.417148,2.437692
907,44.792000,0,3,1.525695,1.518826
908,44.830000,0,1,1.816012,1.901860
908,44.830000,0,2,2.416002,2.442510
908,44.830000,0,3,1.446568,1.520960
909,44.870000,0,1,2.005475,1.903495
909,44.870000,0,2,2.433717,2.445086
909,44.870000,0,3,1.486627,1.522200
910,44.910000,0,1,1.985298,1.905131
910,44.910000,0,2,2.418786,2.447721
910,44.910000,0,3,1.494429,1.523519
911,44.950000,0,1,1.959224,1.906766
911,44.950000,0,2,2.507146,2.450409
911,44.950000,0,3,1.590075,1.524905
912,44.990000,0,1,1.927985,1.908312
912,44.990000,0,2,2.449573,2.452999
912,44.990000,0,3,1.504008,1.526271
913,45.030000,0,1,1.975557,1.909941
913,45.030000,0,2,2.503473,2.455770
913,45.030000,0,3,1.468540,1.527761
914,45.070000,0,1,2.011593,1.911563
914,45.070000,0,2,2.428907,2.458574
914,45.070000,0,3,1.536334,1.529293
915,45.110000,0,1,1.962062,1.913176
915,45.110000,0,2,2.455387,2.461404
915,45.110000,0,3,1.432997,1.530869
916,45.152000,0,1,1.998359,1.914773
916,45.152000,0,2,2.419305,2.464243
916,45.152000,0,3,1.537157,1.532486
917,45.190000,0,1,2.018233,1.916661
917,45.190000,0,2,2.312708,2.467640
917,45.190000,0,3,1.511441,1.534455
918,45.230000,0,1,1.868167,1.918162
918,45.230000,0,2,2.415300,2.470364
918,45.230000,0,3,1.718998,1.536028
919,45.270000,0,1,1.790770,1.919592
919,45.270000,0,2,2.462205,2.472974
919,45.270000,0,3,1.445182,1.537497
920,45.310000,0,1,1.920466,1.920872
920,45.310000,0,2,2.546797,2.475317
920,45.310000,0,3,1.701655,1.538752
921,45.350000,0,1,1.793171,1.922137
921,45.350000,0,2,2.534457,2.477640
921,45.350000,0,3,1.452344,1.539904
922,45.392000,0,1,2.028616,1.923312
922,45.392000,0,2,2.311056,2.479806
922,45.392000,0,3,1.491535,1.540869
923,45.430000,0,1,2.007299,1.924401
923,45.430000,0,2,2.493822,2.481821
923,45.430000,0,3,1.439520,1.541652
924,45.470000,0,1,1.960080,1.925307
924,45.470000,0,2,2.602317,2.483508
924,45.470000,0,3,1.592864,1.542211
925,45.510000,0,1,1.810211,1.926206
925,45.510000,0,2,2.520316,2.485189
925,45.510000,0,3,1.610191,1.542679
926,45.550000,0,1,2.027674,1.927932
926,45.550000,0,2,2.446878,2.488450
926,45.550000,0,3,1.457580,1.543337
927,45.590000,0,1,1.806285,1.928729
927,45.590000,0,2,2.439548,2.489965
927,45.590000,0,3,1.526110,1.543544
928,45.630000,0,1,1.868194,1.929493
928,45.630000,0,2,2.492873,2.491420
928,45.630000,0,3,1.392213,1.543691
929,45.670000,0,1,1.913103,1.930308
929,45.670000,0,2,2.433253,2.492968
929,45.670000,0,3,1.530898,1.543797
930,45.710000,0,1,2.001913,1.930987
930,45.710000,0,2,2.408072,2.494253
930,45.710000,0,3,1.514607,1.543846
931,45.750000,0,1,1.864166,1.931652
931,45.750000,0,2,2.645723,2.495503
931,45.750000,0,3,1.548421,1.543859
932,45.790000,0,1,2.060791,1.932342
932,45.790000,0,2,2.554712,2.496790
932,45.790000,0,3,1.525127,1.543834
933,45.830000,0,1,1.967985,1.933023
933,45.830000,0,2,2.633929,2.498046
933,45.830000,0,3,1.552657,1.543769
934,45.870000,0,1,2.083074,1.933696
934,45.870000,0,2,2.484836,2.499276
934,45.870000,0,3,1.558383,1.543665
935,45.910000,0,1,1.968625,1.934327
935,45.910000,0,2,2.447298,2.500416
935,45.910000,0,3,1.448096,1.543532
936,45.950000,0,1,1.865139,1.934982
936,45.950000,0,2,2.488523,2.501593
936,45.950000,0,3,1.574747,1.543354
937,45.990000,0,1,1.905662,1.935623
937,45.990000,0,2,2.505560,2.502741
937,45.990000,0,3,1.616286,1.543140
938,46.030000,0,1,1.876205,1.936249
938,46.030000,0,2,2.433687,2.503858
938,46.030000,0,3,1.410835,1.542891
939,46.070000,0,1,2.000228,1.936856
939,46.070000,0,2,2.458023,2.504945
939,46.070000,0,3,1.450943,1.542609
940,46.110000,0,1,1.907418,1.937503
940,46.110000,0,2,2.543120,2.506110
940,46.110000,0,3,1.553161,1.542266
941,46.150000,0,1,1.844394,1.938063
941,46.150000,0,2,2.589930,2.507132
941,46.150000,0,3,1.590883,1.541932
942,46.190000,0,1,2.010810,1.938988
942,46.190000,0,2,2.393546,2.508860
942,46.190000,0,3,1.511691,1.541282
943,46.230000,0,1,1.849020,1.939413
943,46.230000,0,2,2.349226,2.509684
943,46.230000,0,3,1.645737,1.540889
944,46.270000,0,1,2.042448,1.939812
944,46.270000,0,2,2.661020,2.510499
944,46.270000,0,3,1.513834,1.540343
945,46.310000,0,1,1.859859,1.940037
945,46.310000,0,2,2.694670,2.511008
945,46.310000,0,3,1.685772,1.539757
946,46.350000,0,1,1.914827,1.940113
946,46.350000,0,2,2.429520,2.511278
946,46.350000,0,3,1.433031,1.538972
947,46.390000,0,1,1.906438,1.939977
947,46.390000,0,2,2.509783,2.511195
947,46.390000,0,3,1.602060,1.537962
948,46.430000,0,1,1.993526,1.939608
948,46.430000,0,2,2.508465,2.510712
948,46.430000,0,3,1.529078,1.536749
949,46.470000,0,1,1.836158,1.938921
949,46.470000,0,2,2.448243,2.509704
949,46.470000,0,3,1.499267,1.535152
950,46.510000,0,1,1.930844,1.937950
950,46.510000,0,2,2.524741,2.508212
950,46.510000,0,3,1.445846,1.533297
951,46.550000,0,1,1.971539,1.936550
951,46.550000,0,2,2.572677,2.506015
951,46.550000,0,3,1.461060,1.530941
952,46.590000,0,1,1.925446,1.934626
952,46.590000,0,2,2.598058,2.502956
952,46.590000,0,3,1.426077,1.527982
953,46.630000,0,1,2.028196,1.932474
953,46.630000,0,2,2.509203,2.499504
953,46.630000,0,3,1.473647,1.524872
954,46.670000,0,1,1.852303,1.929745
954,46.670000,0,2,2.410584,2.495107
954,46.670000,0,3,1.550950,1.521106
955,46.710000,0,1,2.052946,1.926526
955,46.710000,0,2,2.513969,2.489901
955,46.710000,0,3,1.494955,1.516822
956,46.750000,0,1,1.957782,1.922798
956,46.750000,0,2,2.451560,2.483859
956,46.750000,0,3,1.550027,1.512002
957,46.790000,0,1,1.902264,1.914280
957,46.790000,0,2,2.486905,2.470031
957,46.790000,0,3,1.378458,1.501348
958,46.830000,0,1,1.870452,1.908988
958,46.830000,0,2,2.330936,2.461434
958,46.830000,0,3,1.568519,1.494903
959,46.870000,0,1,1.860416,1.902804
959,46.870000,0,2,2.403369,2.451388
959,46.870000,0,3,1.497169,1.487494
960,46.910000,0,1,1.926982,1.896692
960,46.910000,0,2,2.381147,2.441456
960,46.910000,0,3,1.542094,1.480270
961,46.950000,0,1,1.867030,1.889667
961,46.950000,0,2,2.565900,2.430043
961,46.950000,0,3,1.393366,1.472067
962,46.990000,0,1,1.918740,1.882049
962,46.990000,0,2,2.448002,2.417659
962,46.990000,0,3,1.471454,1.463263
963,47.030000,0,1,1.945785,1.873830
963,47.030000,0,2,2.420727,2.404294
963,47.030000,0,3,1.407092,1.453854
964,47.070000,0,1,1.936051,1.865489
964,47.070000,0,2,2.426847,2.390720
964,47.070000,0,3,1.485847,1.444381
965,47.110000,0,1,1.869715,1.856606
965,47.110000,0,2,2.253042,2.376256
965,47.110000,0,3,1.472224,1.434363
966,47.150000,0,1,1.840951,1.846644
966,47.150000,0,2,2.492959,2.360020
966,47.150000,0,3,1.490716,1.423201
967,47.190000,0,1,1.888344,1.836083
967,47.190000,0,2,2.278281,2.342793
967,47.190000,0,3,1.515471,1.411447
968,47.230000,0,1,1.820749,1.825529
968,47.230000,0,2,2.395169,2.325559
968,47.230000,0,3,1.356310,1.399776
969,47.270000,0,1,1.810554,1.813816
969,47.270000,0,2,2.370429,2.306410
969,47.270000,0,3,1.319633,1.386907
970,47.310000,0,1,1.629088,1.801526
970,47.310000,0,2,2.200952,2.286288
970,47.310000,0,3,1.403137,1.373492
971,47.350000,0,1,1.750677,1.788673
971,47.350000,0,2,2.174689,2.265210
971,47.350000,0,3,1.277174,1.359553
972,47.390000,0,1,1.585846,1.763606
972,47.390000,0,2,1.889688,2.223991
972,47.390000,0,3,1.341173,1.332618
973,47.430000,0,1,1.785896,1.749315
973,47.430000,0,2,2.097780,2.200424
973,47.430000,0,3,1.320800,1.317407
974,47.470000,0,1,1.770831,1.734609
974,47.470000,0,2,2.246895,2.176124
974,47.470000,0,3,1.362468,1.301868
975,47.510000,0,1,1.790842,1.720350
975,47.510000,0,2,2.092511,2.152517
975,47.510000,0,3,1.205153,1.286915
976,47.550000,0,1,1.812649,1.705019
976,47.550000,0,2,2.116485,2.127081
976,47.550000,0,3,1.250739,1.270966
977,47.590000,0,1,1.537356,1.689468
977,47.590000,0,2,2.060619,2.101220
977,47.590000,0,3,1.200257,1.254929
978,47.630000,0,1,1.722314,1.673765
978,47.630000,0,2,2.079645,2.075041
978,47.630000,0,3,1.196218,1.238884
979,47.670000,0,1,1.640144,1.657975
979,47.670000,0,2,2.079190,2.048645
979,47.670000,0,3,1.163732,1.222910
980,47.710000,0,1,1.527232,1.642159
980,47.710000,0,2,2.170006,2.022129
980,47.710000,0,3,1.129462,1.207081
981,47.750000,0,1,1.570208,1.626371
981,47.750000,0,2,1.989360,1.995580
981,47.750000,0,3,1.122462,1.191467
982,47.790000,0,1,1.647961,1.610663
982,47.790000,0,2,1.852154,1.969083
982,47.790000,0,3,1.128859,1.176138
983,47.830000,0,1,1.479603,1.595083
983,47.830000,0,2,2.077979,1.942715
983,47.830000,0,3,1.109468,1.161160
984,47.870000,0,1,1.598519,1.579672
984,47.870000,0,2,2.004515,1.916550
984,47.870000,0,3,1.350560,1.146602
985,47.910000,0,1,1.548165,1.564472
985,47.910000,0,2,1.982201,1.890660
985,47.910000,0,3,0.998172,1.132530
986,47.950000,0,1,1.625872,1.549519
986,47.950000,0,2,1.773687,1.865114
986,47.950000,0,3,1.115145,1.119011
987,47.990000,0,1,1.586659,1.533325
987,47.990000,0,2,1.701173,1.837368
987,47.990000,0,3,1.066721,1.104793
988,48.030000,0,1,1.392289,1.506506
988,48.030000,0,2,1.742414,1.791263
988,48.030000,0,3,1.051663,1.082437
989,48.070000,0,1,1.485082,1.492200
989,48.070000,0,2,1.792315,1.766599
989,48.070000,0,3,1.059920,1.071269
990,48.110000,0,1,1.493312,1.479052
990,48.110000,0,2,1.720103,1.743892
990,48.110000,0,3,0.969519,1.061591
991,48.150000,0,1,1.568423,1.466371
991,48.150000,0,2,1.712313,1.721964
991,48.150000,0,3,1.056931,1.052899
992,48.190000,0,1,1.428500,1.454192
992,48.190000,0,2,1.814150,1.700885
992,48.190000,0,3,0.926342,1.045270
993,48.230000,0,1,1.363234,1.442551
993,48.230000,0,2,1.551224,1.680725
993,48.230000,0,3,1.183867,1.038778
994,48.270000,0,1,1.438213,1.431481
994,48.270000,0,2,1.589624,1.661556
994,48.270000,0,3,1.001390,1.033488
995,48.310000,0,1,1.465728,1.421549
995,48.310000,0,2,1.665248,1.644372
995,48.310000,0,3,0.993797,1.029636
996,48.350000,0,1,1.429282,1.411685
996,48.350000,0,2,1.697544,1.627331
996,48.350000,0,3,1.060594,1.026838
997,48.390000,0,1,1.394750,1.402488
997,48.390000,0,2,1.634555,1.611484
997,48.390000,0,3,0.857217,1.025373
998,48.430000,0,1,1.425802,1.393556
998,48.430000,0,2,1.684645,1.596166
998,48.430000,0,3,0.973286,1.025294
999,48.470000,0,1,1.384957,1.385028
999,48.470000,0,2,1.522463,1.581666
999,48.470000,0,3,1.041514,1.026833
1000,48.510000,0,1,1.322754,1.378072
1000,48.510000,0,2,1.522600,1.570014
1000,48.510000,0,3,1.089120,1.029654
1001,48.550000,0,1,1.433723,1.371838
1001,48.550000,0,2,1.609212,1.559810
1001,48.550000,0,3,1.069336,1.033819
1002,48.590000,0,1,1.365563,1.366046
1002,48.590000,0,2,1.658606,1.550690
1002,48.590000,0,3,1.069002,1.039634
1003,48.630000,0,1,1.512798,1.361260
1003,48.630000,0,2,1.553828,1.543611
1003,48.630000,0,3,0.997775,1.046489
1004,48.670000,0,1,1.243210,1.357154
1004,48.670000,0,2,1.510705,1.538117
1004,48.670000,0,3,1.156727,1.054607
1005,48.710000,0,1,1.437562,1.353706
1005,48.710000,0,2,1.418720,1.534240
1005,48.710000,0,3,1.105218,1.063951
1006,48.750000,0,1,1.413484,1.350892
1006,48.750000,0,2,1.674751,1.532010
1006,48.750000,0,3,0.991824,1.074477
1007,48.790000,0,1,1.404664,1.348693
1007,48.790000,0,2,1.535093,1.531448
1007,48.790000,0,3,1.023782,1.086139
1008,48.830000,0,1,1.304006,1.347159
1008,48.830000,0,2,1.490920,1.532468
1008,48.830000,0,3,1.233662,1.098188
1009,48.870000,0,1,1.431703,1.345717
1009,48.870000,0,2,1.529939,1.537786
1009,48.870000,0,3,1.180507,1.121082
1010,48.910000,0,1,1.385220,1.345608
1010,48.910000,0,2,1.545927,1.545339
1010,48.910000,0,3,1.057409,1.141363
1011,48.950000,0,1,1.263887,1.346129
1011,48.950000,0,2,1.385578,1.552998
1011,48.950000,0,3,1.110161,1.157759
1012,48.990000,0,1,1.418624,1.347156
1012,48.990000,0,2,1.719676,1.562273
1012,48.990000,0,3,1.108024,1.174918
1013,49.030000,0,1,1.333308,1.348679
1013,49.030000,0,2,1.606070,1.573107
1013,49.030000,0,3,1.065997,1.192757
1014,49.070000,0,1,1.392343,1.350689
1014,49.070000,0,2,1.627740,1.585433
1014,49.070000,0,3,1.376349,1.211190
1015,49.110000,0,1,1.436641,1.353179
1015,49.110000,0,2,1.761301,1.599171
1015,49.110000,0,3,1.286176,1.230131
1016,49.150000,0,1,1.375721,1.356135
1016,49.150000,0,2,1.683228,1.614233
1016,49.150000,0,3,1.177574,1.249497
1017,49.192000,0,1,1.380173,1.359542
1017,49.192000,0,2,1.581054,1.630521
1017,49.192000,0,3,1.390990,1.269205
1018,49.230000,0,1,1.550972,1.363382
1018,49.230000,0,2,1.692510,1.647935
1018,49.230000,0,3,1.237491,1.289178
1019,49.270000,0,1,1.332031,1.367399
1019,49.270000,0,2,1.641664,1.665377
1019,49.270000,0,3,1.375219,1.308277
1020,49.310000,0,1,1.440970,1.371511
1020,49.310000,0,2,1.820774,1.682612
1020,49.310000,0,3,1.271483,1.326420
1021,49.350000,0,1,1.486197,1.376450
1021,49.350000,0,2,1.770291,1.702655
1021,49.350000,0,3,1.354461,1.346759
1022,49.390000,0,1,1.407820,1.381720
1022,49.390000,0,2,1.584936,1.723420
1022,49.390000,0,3,1.589796,1.367106
1023,49.430000,0,1,1.418755,1.392206
1023,49.430000,0,2,1.671425,1.763221
1023,49.430000,0,3,1.402613,1.404433
1024,49.470000,0,1,1.365866,1.398593
1024,49.470000,0,2,1.680161,1.786672
1024,49.470000,0,3,1.450391,1.425585
1025,49.512000,0,1,1.375410,1.404553
1025,49.512000,0,2,1.829468,1.808103
1025,49.512000,0,3,1.465123,1.444464
1026,49.554000,0,1,1.404801,1.407600
1026,49.554000,0,2,1.882766,1.818911
1026,49.554000,0,3,1.422845,1.453839
1027,49.590000,0,1,1.499281,1.418383
1027,49.590000,0,2,1.723439,1.856466
1027,49.590000,0,3,1.662359,1.485746
1028,49.632000,0,1,1.322184,1.426256
1028,49.632000,0,2,1.930058,1.883296
1028,49.632000,0,3,1.675923,1.507980
1029,49.670000,0,1,1.521621,1.426978
1029,49.670000,0,2,1.977469,1.885738
1029,49.670000,0,3,1.457055,1.509982
1030,49.710000,0,1,1.421803,1.434628
1030,49.710000,0,2,1.839571,1.911375
1030,49.710000,0,3,1.579239,1.530809
1031,49.750000,0,1,1.482403,1.442734
1031,49.750000,0,2,2.028511,1.938164
1031,49.750000,0,3,1.614744,1.552211
1032,49.790000,0,1,1.441934,1.450894
1032,49.790000,0,2,1.967509,1.964797
1032,49.790000,0,3,1.564010,1.573153
1033,49.830000,0,1,1.402988,1.458319
1033,49.830000,0,2,2.093747,1.988807
1033,49.830000,0,3,1.497205,1.591768
1034,49.870000,0,1,1.513209,1.466071
1034,49.870000,0,2,1.888538,2.013746
1034,49.870000,0,3,1.520332,1.610861
1035,49.916000,0,1,1.450050,1.477304
1035,49.916000,0,2,2.129739,2.049930
1035,49.916000,0,3,1.598146,1.638157
1036,49.950000,0,1,1.526062,1.480844
1036,49.950000,0,2,2.123443,2.061414
1036,49.950000,0,3,1.595358,1.646728
1037,49.990000,0,1,1.667911,1.487082
1037,49.990000,0,2,2.043748,2.081823
1037,49.990000,0,3,1.676398,1.661859
1038,50.030000,0,1,1.453015,1.497639
1038,50.030000,0,2,2.063904,2.117193
1038,50.030000,0,3,1.684758,1.687797
1039,50.070000,0,1,1.444282,1.501698
1039,50.070000,0,2,1.984564,2.131200
1039,50.070000,0,3,1.688795,1.697977
1040,50.112000,0,1,1.682282,1.509940
1040,50.112000,0,2,2.235895,2.160596
1040,50.112000,0,3,1.873324,1.719186
1041,50.152000,0,1,1.490763,1.515404
1041,50.152000,0,2,2.299717,2.180893
1041,50.152000,0,3,1.646662,1.733725
1042,50.190000,0,1,1.424661,1.520539
1042,50.190000,0,2,2.231391,2.200509
1042,50.190000,0,3,1.800717,1.747707
1043,50.230000,0,1,1.567602,1.525629
1043,50.230000,0,2,2.155683,2.220232
1043,50.230000,0,3,1.669065,1.761690
1044,50.270000,0,1,1.479236,1.530243
1044,50.270000,0,2,2.218287,2.238051
1044,50.270000,0,3,1.826699,1.774248
1045,50.310000,0,1,1.554328,1.534675
1045,50.310000,0,2,2.242967,2.254829
1045,50.310000,0,3,1.744907,1.785994
1046,50.350000,0,1,1.522171,1.538957
1046,50.350000,0,2,2.197900,2.270513
1046,50.350000,0,3,1.884522,1.796889
1047,50.390000,0,1,1.661136,1.543110
1047,50.390000,0,2,2.302750,2.285095
1047,50.390000,0,3,1.696856,1.806932
1048,50.430000,0,1,1.468859,1.547146
1048,50.430000,0,2,2.226522,2.298608
1048,50.430000,0,3,1.727456,1.816153
1049,50.470000,0,1,1.611325,1.551066
1049,50.470000,0,2,2.209385,2.311116
1049,50.470000,0,3,1.837462,1.824608
1050,50.510000,0,1,1.630550,1.554870
1050,50.510000,0,2,2.382805,2.322704
1050,50.510000,0,3,1.881678,1.832366
1051,50.550000,0,1,1.592398,1.558553
1051,50.550000,0,2,2.356495,2.333463
1051,50.550000,0,3,1.987221,1.839504
1052,50.590000,0,1,1.603570,1.562109
1052,50.590000,0,2,2.443913,2.343484
1052,50.590000,0,3,1.724867,1.846094
1053,50.630000,0,1,1.618266,1.565537
1053,50.630000,0,2,2.451460,2.352847
1053,50.630000,0,3,1.837291,1.852203
1054,50.670000,0,1,1.638256,1.568836
1054,50.670000,0,2,2.435214,2.361623
1054,50.670000,0,3,1.764617,1.857886
1055,50.710000,0,1,1.597073,1.572010
1055,50.710000,0,2,2.458291,2.369868
1055,50.710000,0,3,1.724112,1.863188
1056,50.750000,0,1,1.591527,1.575063
1056,50.750000,0,2,2.450044,2.377623
1056,50.750000,0,3,1.847019,1.868140
1057,50.790000,0,1,1.540437,1.577854
1057,50.790000,0,2,2.384181,2.384566
1057,50.790000,0,3,1.937523,1.872545
1058,50.830000,0,1,1.470584,1.580820
1058,50.830000,0,2,2.280874,2.391785
1058,50.830000,0,3,1.897645,1.877091
1059,50.870000,0,1,1.633913,1.583533
1059,50.870000,0,2,2.370417,2.398236
1059,50.870000,0,3,1.914923,1.881122
1060,50.910000,0,1,1.625169,1.586144
1060,50.910000,0,2,2.482845,2.404292
1060,50.910000,0,3,1.750192,1.884876
1061,50.950000,0,1,1.593596,1.588658
1061,50.950000,0,2,2.347657,2.409970
1061,50.950000,0,3,1.962804,1.888364
1062,50.990000,0,1,1.583790,1.591085
1062,50.990000,0,2,2.652840,2.415290
1062,50.990000,0,3,2.009219,1.891598
1063,51.032000,0,1,1.395111,1.593547
1063,51.032000,0,2,2.500614,2.420512
1063,51.032000,0,3,2.062425,1.894736
1064,51.070000,0,1,1.642477,1.595708
1064,51.070000,0,2,2.481893,2.424936
1064,51.070000,0,3,1.731443,1.897359
1065,51.110000,0,1,1.550008,1.597918
1065,51.110000,0,2,2.430544,2.429304
1065,51.110000,0,3,1.853801,1.899915
1066,51.150000,0,1,1.574710,1.600068
1066,51.150000,0,2,2.375313,2.433397
1066,51.150000,0,3,2.010224,1.902276
1067,51.190000,0,1,1.641956,1.602160
1067,51.190000,0,2,2.468101,2.437234
1067,51.190000,0,3,1.952238,1.904456
1068,51.230000,0,1,1.606956,1.604094
1068,51.230000,0,2,2.466109,2.440660
1068,51.230000,0,3,1.886062,1.906376
1069,51.270000,0,1,1.569090,1.606169
1069,51.270000,0,2,2.460972,2.444210
1069,51.270000,0,3,1.836823,1.908333
1070,51.310000,0,1,1.777884,1.608068
1070,51.310000,0,2,2.435642,2.447356
1070,51.310000,0,3,1.773729,1.910035
1071,51.350000,0,1,1.627801,1.609858
1071,51.350000,0,2,2.425446,2.450239
1071,51.350000,0,3,1.923218,1.911558
1072,51.390000,0,1,1.683850,1.611496
1072,51.390000,0,2,2.381467,2.452803
1072,51.390000,0,3,1.996890,1.912870
1073,51.430000,0,1,1.597331,1.612858
1073,51.430000,0,2,2.585525,2.454875
1073,51.430000,0,3,1.698296,1.913877
1074,51.470000,0,1,1.641804,1.614034
1074,51.470000,0,2,2.647201,2.456592
1074,51.470000,0,3,1.923078,1.914634
1075,51.510000,0,1,1.536594,1.614916
1075,51.510000,0,2,2.484207,2.457789
1075,51.510000,0,3,1.813228,1.915033
1076,51.550000,0,1,1.717144,1.615349
1076,51.550000,0,2,2.379043,2.458258
1076,51.550000,0,3,2.049868,1.914994
1077,51.590000,0,1,1.582841,1.615372
1077,51.590000,0,2,2.380737,2.458016
1077,51.590000,0,3,1.998659,1.914456
1078,51.630000,0,1,1.517009,1.614905
1078,51.630000,0,2,2.382533,2.456976
1078,51.630000,0,3,1.939527,1.913417
1079,51.670000,0,1,1.473752,1.613925
1079,51.670000,0,2,2.605749,2.455089
1079,51.670000,0,3,1.989850,1.911828
1080,51.710000,0,1,1.642304,1.612404
1080,51.710000,0,2,2.443204,2.452313
1080,51.710000,0,3,1.796636,1.909657
1081,51.750000,0,1,1.534061,1.610316
1081,51.750000,0,2,2.475006,2.448611
1081,51.750000,0,3,1.876530,1.906884
1082,51.790000,0,1,1.552242,1.607645
1082,51.790000,0,2,2.542336,2.443954
1082,51.790000,0,3,1.722538,1.903488
1083,51.830000,0,1,1.547833,1.604377
1083,51.830000,0,2,2.396093,2.438318
1083,51.830000,0,3,1.908842,1.899453
1084,51.870000,0,1,1.718942,1.600709
1084,51.870000,0,2,2.363283,2.432036
1084,51.870000,0,3,2.058068,1.895011
1085,51.910000,0,1,1.633225,1.596249
1085,51.910000,0,2,2.272884,2.424433
1085,51.910000,0,3,1.932264,1.889683
1086,51.950000,0,1,1.571862,1.591168
1086,51.950000,0,2,2.421786,2.415798
1086,51.950000,0,3,1.802855,1.883674
1087,51.990000,0,1,1.661508,1.585461
1087,51.990000,0,2,2.476166,2.406118
1087,51.990000,0,3,1.859668,1.876975
1088,52.030000,0,1,1.626779,1.578790
1088,52.030000,0,2,2.412845,2.394819
1088,52.030000,0,3,1.938869,1.869191
1089,52.070000,0,1,1.711904,1.571789
1089,52.070000,0,2,2.322654,2.382969
1089,52.070000,0,3,1.861285,1.861057
1090,52.110000,0,1,1.537266,1.564156
1090,52.110000,0,2,2.329325,2.370049
1090,52.110000,0,3,1.926689,1.852217
1091,52.150000,0,1,1.617392,1.556316
1091,52.150000,0,2,2.474854,2.356782
1091,52.150000,0,3,1.804707,1.843167
1092,52.190000,0,1,1.652416,1.547447
1092,52.190000,0,2,2.342120,2.341769
1092,52.190000,0,3,1.810622,1.832958
1093,52.230000,0,1,1.491276,1.537457
1093,52.230000,0,2,2.227216,2.324852
1093,52.230000,0,3,1.641225,1.821491
1094,52.270000,0,1,1.510885,1.527306
1094,52.270000,0,2,2.386267,2.307648
1094,52.270000,0,3,1.751083,1.809867
1095,52.310000,0,1,1.472182,1.517097
1095,52.310000,0,2,2.353243,2.290325
1095,52.310000,0,3,1.730185,1.798200
1096,52.350000,0,1,1.435670,1.505193
1096,52.350000,0,2,2.291444,2.270083
1096,52.350000,0,3,1.821129,1.784612
1097,52.390000,0,1,1.540460,1.493274
1097,52.390000,0,2,2.335841,2.249756
1097,52.390000,0,3,1.717257,1.771010
1098,52.430000,0,1,1.554392,1.481451
1098,52.430000,0,2,2.180996,2.229519
1098,52.430000,0,3,1.679210,1.757506
1099,52.470000,0,1,1.418955,1.467854
1099,52.470000,0,2,2.205891,2.206130
1099,52.470000,0,3,1.848897,1.741941
1100,52.512000,0,1,1.428649,1.453743
1100,52.512000,0,2,2.105151,2.181710
1100,52.512000,0,3,1.589107,1.725728
1101,52.550000,0,1,1.611312,1.440574
1101,52.550000,0,2,2.227416,2.158767
1101,52.550000,0,3,1.730148,1.710526
1102,52.590000,0,1,1.465055,1.426345
1102,52.590000,0,2,2.202708,2.133792
1102,52.590000,0,3,1.781763,1.694007
