seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.638000,3,0,1.696660,1.674398
1103,52.638000,3,1,2.212860,2.270764
1103,52.638000,3,2,1.274914,1.350209
1104,52.678000,3,0,1.666561,1.655971
1104,52.678000,3,1,2.210192,2.249691
1104,52.678000,3,2,1.328704,1.334204
1105,52.718000,3,0,1.629216,1.638007
1105,52.718000,3,1,2.135982,2.229332
1105,52.718000,3,2,1.249738,1.318771
1106,52.758000,3,0,1.602427,1.619694
1106,52.758000,3,1,2.290522,2.208780
1106,52.758000,3,2,1.319132,1.303227
1107,52.798000,3,0,1.677853,1.601090
1107,52.798000,3,1,2.081046,2.188133
1107,52.798000,3,2,1.269885,1.287653
1108,52.838000,3,0,1.444484,1.583204
1108,52.838000,3,1,2.147030,2.168527
1108,52.838000,3,2,1.343549,1.272910
1109,52.878000,3,0,1.596486,1.563264
1109,52.878000,3,1,2.147739,2.146986
1109,52.878000,3,2,1.239648,1.256775
1110,52.918000,3,0,1.649395,1.545140
1110,52.918000,3,1,2.242764,2.127730
1110,52.918000,3,2,1.155492,1.242418
1111,52.958000,3,0,1.463504,1.526060
1111,52.958000,3,1,2.129598,2.107837
1111,52.958000,3,2,1.062977,1.227671
1112,52.998000,3,0,1.406831,1.506133
1112,52.998000,3,1,2.036461,2.087533
1112,52.998000,3,2,1.257789,1.212731
1113,53.038000,3,0,1.435968,1.487380
1113,53.038000,3,1,2.051400,2.068927
1113,53.038000,3,2,1.228753,1.199172
1114,53.078000,3,0,1.597120,1.468981
1114,53.078000,3,1,2.136857,2.051219
1114,53.078000,3,2,1.270166,1.186418
1115,53.118000,3,0,1.407679,1.451074
1115,53.118000,3,1,2.040578,2.034590
1115,53.118000,3,2,1.177009,1.174623
1116,53.158000,3,0,1.422094,1.434649
1116,53.158000,3,1,1.972644,2.019960
1116,53.158000,3,2,1.194763,1.164443
1117,53.198000,3,0,1.418719,1.417310
1117,53.198000,3,1,2.150558,2.005298
1117,53.198000,3,2,1.122528,1.154509
1118,53.238000,3,0,1.467040,1.401732
1118,53.238000,3,1,1.983607,1.992974
1118,53.238000,3,2,1.104120,1.146474
1119,53.278000,3,0,1.417180,1.387196
1119,53.278000,3,1,1.917373,1.982405
1119,53.278000,3,2,1.280113,1.139959
1120,53.318000,3,0,1.495883,1.374463
1120,53.318000,3,1,2.004255,1.974115
1120,53.318000,3,2,1.227793,1.135283
1121,53.358000,3,0,1.472161,1.361729
1121,53.358000,3,1,1.869780,1.967069
1121,53.358000,3,2,1.078477,1.131935
1122,53.398000,3,0,1.364208,1.351014
1122,53.398000,3,1,1.967805,1.962539
1122,53.398000,3,2,1.172020,1.130612
1123,53.440000,3,0,1.325959,1.341777
1123,53.440000,3,1,1.865860,1.960235
1123,53.440000,3,2,1.107771,1.131183
1124,53.478000,3,0,1.333294,1.334451
1124,53.478000,3,1,2.056518,1.960185
1124,53.478000,3,2,1.223601,1.133530
1125,53.518000,3,0,1.351636,1.328608
1125,53.518000,3,1,1.813528,1.962281
1125,53.518000,3,2,1.197407,1.137672
1126,53.558000,3,0,1.368249,1.324312
1126,53.558000,3,1,1.994601,1.966572
1126,53.558000,3,2,1.147660,1.143635
1127,53.598000,3,0,1.370730,1.321517
1127,53.598000,3,1,1.939240,1.973499
1127,53.598000,3,2,1.183012,1.151899
1128,53.638000,3,0,1.348934,1.320563
1128,53.638000,3,1,1.945029,1.981346
1128,53.638000,3,2,0.951950,1.160532
1129,53.678000,3,0,1.368645,1.321131
1129,53.678000,3,1,1.967267,1.992878
1129,53.678000,3,2,1.261367,1.172585
1130,53.718000,3,0,1.340095,1.323358
1130,53.718000,3,1,2.004220,2.006110
1130,53.718000,3,2,1.216459,1.185925
1131,53.758000,3,0,1.200682,1.327205
1131,53.758000,3,1,2.005212,2.021507
1131,53.758000,3,2,1.222907,1.201086
1132,53.798000,3,0,1.220736,1.333297
1132,53.798000,3,1,1.979182,2.040956
1132,53.798000,3,2,1.203123,1.219923
1133,53.838000,3,0,1.419161,1.340417
1133,53.838000,3,1,2.043597,2.060651
1133,53.838000,3,2,1.324499,1.238796
1134,53.878000,3,0,1.305017,1.349003
1134,53.878000,3,1,2.256310,2.082227
1134,53.878000,3,2,1.192037,1.259348
1135,53.918000,3,0,1.241393,1.358985
1135,53.918000,3,1,2.133724,2.105562
1135,53.918000,3,2,1.226632,1.281511
1136,53.958000,3,0,1.366555,1.370295
1136,53.958000,3,1,2.220193,2.130523
1136,53.958000,3,2,1.251645,1.305207
1137,53.998000,3,0,1.353320,1.382863
1137,53.998000,3,1,2.252596,2.156975
1137,53.998000,3,2,1.303590,1.330346
1138,54.038000,3,0,1.363440,1.396622
1138,54.038000,3,1,2.166519,2.184777
1138,54.038000,3,2,1.332380,1.356826
1139,54.078000,3,0,1.407569,1.411505
1139,54.078000,3,1,2.130349,2.213788
1139,54.078000,3,2,1.375992,1.384529
1140,54.118000,3,0,1.411454,1.427439
1140,54.118000,3,1,2.197438,2.243869
1140,54.118000,3,2,1.443387,1.413331
1141,54.158000,3,0,1.430719,1.444353
1141,54.158000,3,1,2.357746,2.274880
1141,54.158000,3,2,1.531093,1.443099
1142,54.198000,3,0,1.514766,1.462170
1142,54.198000,3,1,2.381202,2.306685
1142,54.198000,3,2,1.482769,1.473697
1143,54.238000,3,0,1.305600,1.482817
1143,54.238000,3,1,2.244063,2.342604
1143,54.238000,3,2,1.579106,1.508318
1144,54.278000,3,0,1.489453,1.502275
1144,54.278000,3,1,2.281996,2.375658
1144,54.278000,3,2,1.530588,1.540225
1145,54.318000,3,0,1.581327,1.522382
1145,54.318000,3,1,2.402471,2.409114
1145,54.318000,3,2,1.620403,1.572558
1146,54.358000,3,0,1.623981,1.564196
1146,54.358000,3,1,2.368893,2.476781
1146,54.358000,3,2,1.612099,1.638058
1147,54.398000,3,0,1.638838,1.585727
1147,54.398000,3,1,2.486867,2.510780
1147,54.398000,3,2,1.836981,1.671024
1148,54.438000,3,0,1.584841,1.607559
1148,54.438000,3,1,2.523789,2.544755
1148,54.438000,3,2,1.655224,1.704012
1149,54.478000,3,0,1.618264,1.629608
1149,54.478000,3,1,2.741103,2.578612
1149,54.478000,3,2,1.650200,1.736944
1150,54.518000,3,0,1.668066,1.651791
1150,54.518000,3,1,2.647749,2.612260
1150,54.518000,3,2,1.661142,1.769746
1151,54.558000,3,0,1.574133,1.674009
1151,54.558000,3,1,2.435767,2.645586
1151,54.558000,3,2,1.689911,1.802323
1152,54.598000,3,0,1.723692,1.694937
1152,54.598000,3,1,2.630011,2.676661
1152,54.598000,3,2,1.776068,1.832780
1153,54.638000,3,0,1.807561,1.716675
1153,54.638000,3,1,2.770958,2.708640
1153,54.638000,3,2,1.832071,1.864177
1154,54.678000,3,0,1.887779,1.737814
1154,54.678000,3,1,2.828768,2.739456
1154,54.678000,3,2,1.788607,1.894444
1155,54.718000,3,0,1.784553,1.758137
1155,54.718000,3,1,2.735464,2.768839
1155,54.718000,3,2,1.945207,1.923261
1156,54.758000,3,0,1.712745,1.776495
1156,54.758000,3,1,2.846269,2.795188
1156,54.758000,3,2,1.930654,1.949014
1157,54.798000,3,0,1.792590,1.795769
1157,54.798000,3,1,2.660372,2.822673
1157,54.798000,3,2,1.879412,1.975723
1158,54.838000,3,0,1.771589,1.812947
1158,54.838000,3,1,2.764673,2.847037
1158,54.838000,3,2,2.148965,1.999206
1159,54.878000,3,0,1.769862,1.830671
1159,54.878000,3,1,2.775143,2.872075
1159,54.878000,3,2,1.993623,2.023088
1160,54.918000,3,0,2.012525,1.845627
1160,54.918000,3,1,2.999046,2.893143
1160,54.918000,3,2,2.037046,2.042953
1161,54.958000,3,0,1.873169,1.859630
1161,54.958000,3,1,2.762712,2.912841
1161,54.958000,3,2,1.958474,2.061328
1162,54.998000,3,0,1.927647,1.873431
1162,54.998000,3,1,2.886447,2.932243
1162,54.998000,3,2,2.116359,2.079252
1163,55.038000,3,0,1.866686,1.885730
1163,55.038000,3,1,3.092535,2.949532
1163,55.038000,3,2,2.093267,2.095103
1164,55.078000,3,0,1.631964,1.897307
1164,55.078000,3,1,3.037367,2.965810
1164,55.078000,3,2,2.098506,2.109954
1165,55.118000,3,0,1.989883,1.908221
1165,55.118000,3,1,2.889115,2.981158
1165,55.118000,3,2,2.160344,2.123924
1166,55.158000,3,0,1.978753,1.918515
1166,55.158000,3,1,2.976773,2.995638
1166,55.158000,3,2,2.182335,2.137102
1167,55.198000,3,0,1.982676,1.937377
1167,55.198000,3,1,2.906801,3.022184
1167,55.198000,3,2,2.127035,2.161318
1168,55.238000,3,0,1.902800,1.945995
1168,55.238000,3,1,2.921626,3.034322
1168,55.238000,3,2,2.083477,2.172432
1169,55.278000,3,0,2.175589,1.954098
1169,55.278000,3,1,2.999946,3.045748
1169,55.278000,3,2,2.245824,2.182915
1170,55.318000,3,0,1.990088,1.961706
1170,55.318000,3,1,3.108108,3.056494
1170,55.318000,3,2,2.192279,2.192786
1171,55.358000,3,0,2.000646,1.968475
1171,55.358000,3,1,3.026091,3.066079
1171,55.358000,3,2,2.110841,2.201587
1172,55.398000,3,0,1.923479,1.974834
1172,55.398000,3,1,3.006487,3.075113
1172,55.398000,3,2,2.343529,2.209871
1173,55.438000,3,0,2.015302,1.981121
1173,55.438000,3,1,3.079071,3.084081
1173,55.438000,3,2,2.326141,2.218072
1174,55.478000,3,0,2.028089,1.987288
1174,55.478000,3,1,3.073971,3.092927
1174,55.478000,3,2,2.084388,2.226132
1175,55.518000,3,0,1.932609,1.992466
1175,55.518000,3,1,3.211072,3.100401
1175,55.518000,3,2,2.225268,2.232912
1176,55.558000,3,0,1.865798,1.997572
1176,55.558000,3,1,3.134901,3.107821
1176,55.558000,3,2,2.338778,2.239613
1177,55.598000,3,0,2.087777,2.002332
1177,55.598000,3,1,3.093537,3.114786
1177,55.598000,3,2,2.383158,2.245874
1178,55.638000,3,0,2.056352,2.006761
1178,55.638000,3,1,3.091051,3.121280
1178,55.638000,3,2,2.307284,2.251700
1179,55.678000,3,0,2.035390,2.010660
1179,55.678000,3,1,3.161858,3.126932
1179,55.678000,3,2,2.075476,2.256776
1180,55.718000,3,0,2.007284,2.017261
1180,55.718000,3,1,3.152926,3.135991
1180,55.718000,3,2,2.461332,2.264950
1181,55.758000,3,0,1.992782,2.020521
1181,55.758000,3,1,3.066059,3.139989
1181,55.758000,3,2,2.198620,2.268578
1182,55.798000,3,0,1.940085,2.023328
1182,55.798000,3,1,3.018620,3.143017
1182,55.798000,3,2,2.424650,2.271325
1183,55.848000,3,0,1.903314,2.025998
1183,55.848000,3,1,3.078763,3.145397
1183,55.848000,3,2,2.173003,2.273468
1184,55.878000,3,0,2.072222,2.028943
1184,55.878000,3,1,3.147021,3.147223
1184,55.878000,3,2,2.300759,2.275060
1185,55.918000,3,0,2.148613,2.030847
1185,55.918000,3,1,3.074624,3.147768
1185,55.918000,3,2,2.271243,2.275465
1186,55.958000,3,0,2.165588,2.032414
1186,55.958000,3,1,3.169909,3.147678
1186,55.958000,3,2,2.496959,2.275262
1187,55.998000,3,0,1.941283,2.033914
1187,55.998000,3,1,3.144243,3.146933
1187,55.998000,3,2,2.247570,2.274413
1188,56.038000,3,0,2.059679,2.035397
1188,56.038000,3,1,3.263018,3.145207
1188,56.038000,3,2,2.313552,2.272589
1189,56.078000,3,0,2.115851,2.036498
1189,56.078000,3,1,3.108030,3.142795
1189,56.078000,3,2,2.354479,2.270118
1190,56.120000,3,0,1.989958,2.037216
1190,56.120000,3,1,3.156142,3.140171
1190,56.120000,3,2,2.297117,2.267478
1191,56.158000,3,0,2.028352,2.037799
1191,56.158000,3,1,3.282927,3.136562
1191,56.158000,3,2,2.303958,2.263900
1192,56.198000,3,0,1.903550,2.038092
1192,56.198000,3,1,3.123250,3.133189
1192,56.198000,3,2,2.300221,2.260596
1193,56.238000,3,0,1.967791,2.038238
1193,56.238000,3,1,3.199496,3.129249
1193,56.238000,3,2,2.301002,2.256774
1194,56.278000,3,0,1.957203,2.038234
1194,56.278000,3,1,3.017726,3.125182
1194,56.278000,3,2,2.257128,2.252861
1195,56.322000,3,0,2.010525,2.038090
1195,56.322000,3,1,3.257949,3.120559
1195,56.322000,3,2,2.297803,2.248447
1196,56.358000,3,0,2.171661,2.037817
1196,56.358000,3,1,3.069022,3.115621
1196,56.358000,3,2,2.292517,2.243762
1197,56.398000,3,0,2.166208,2.037377
1197,56.398000,3,1,3.235547,3.109822
1197,56.398000,3,2,2.225719,2.238292
1198,56.438000,3,0,1.951547,2.036744
1198,56.438000,3,1,3.255668,3.103096
1198,56.438000,3,2,2.367961,2.231984
1199,56.478000,3,0,2.184807,2.036007
1199,56.478000,3,1,3.059590,3.096334
1199,56.478000,3,2,2.295571,2.225674
1200,56.520000,3,0,1.985972,2.035316
1200,56.520000,3,1,3.096021,3.090589
1200,56.520000,3,2,2.197763,2.220336
1201,56.560000,3,0,2.106132,2.034553
1201,56.560000,3,1,3.025397,3.084674
1201,56.560000,3,2,2.320507,2.214859
1202,56.598000,3,0,2.006822,2.033915
1202,56.598000,3,1,2.987706,3.079968
1202,56.598000,3,2,2.245164,2.210514
1203,56.638000,3,0,1.846764,2.033043
1203,56.638000,3,1,3.114405,3.073801
1203,56.638000,3,2,2.293700,2.204833
1204,56.678000,3,0,2.041307,2.032175
1204,56.678000,3,1,3.059509,3.067873
1204,56.678000,3,2,2.298509,2.199383
1205,56.718000,3,0,1.992780,2.030165
1205,56.718000,3,1,3.044275,3.054695
1205,56.718000,3,2,2.009250,2.187309
1206,56.758000,3,0,2.021724,2.029027
1206,56.758000,3,1,3.181726,3.047457
1206,56.758000,3,2,2.131194,2.180700
1207,56.798000,3,0,1.945168,2.027980
1207,56.798000,3,1,2.975456,3.040897
1207,56.798000,3,2,2.216007,2.174726
1208,56.838000,3,0,1.986052,2.026855
1208,56.838000,3,1,3.078747,3.033940
1208,56.838000,3,2,2.150962,2.168409
1209,56.878000,3,0,1.922158,2.025713
1209,56.878000,3,1,2.978202,3.026965
1209,56.878000,3,2,2.163149,2.162096
1210,56.918000,3,0,2.045499,2.024555
1210,56.918000,3,1,3.101889,3.019987
1210,56.918000,3,2,2.205244,2.155802
1211,56.958000,3,0,2.106220,2.023446
1211,56.958000,3,1,2.996138,3.013388
1211,56.958000,3,2,2.189040,2.149870
1212,56.998000,3,0,2.079089,2.022266
1212,56.998000,3,1,2.965575,3.006446
1212,56.998000,3,2,2.112620,2.143655
1213,57.038000,3,0,2.103147,2.021082
1213,57.038000,3,1,3.001282,2.999543
1213,57.038000,3,2,2.215131,2.137497
1214,57.078000,3,0,2.040590,2.019899
1214,57.078000,3,1,2.982430,2.992689
1214,57.078000,3,2,2.232432,2.131408
1215,57.118000,3,0,1.937974,2.018536
1215,57.118000,3,1,3.034048,2.984827
1215,57.118000,3,2,2.128037,2.124455
1216,57.160000,3,0,2.110509,2.017368
1216,57.160000,3,1,3.041187,2.978110
1216,57.160000,3,2,2.114917,2.118542
1217,57.198000,3,0,1.988350,2.015969
1217,57.198000,3,1,3.016653,2.970085
1217,57.198000,3,2,2.120669,2.111510
1218,57.238000,3,0,2.027926,2.014705
1218,57.238000,3,1,2.887787,2.962870
1218,57.238000,3,2,2.157614,2.105215
1219,57.278000,3,0,2.279080,2.013456
1219,57.278000,3,1,2.882303,2.955774
1219,57.278000,3,2,2.050671,2.099047
1220,57.320000,3,0,1.888882,2.012339
1220,57.320000,3,1,2.985114,2.949466
1220,57.320000,3,2,1.955539,2.093581
1221,57.358000,3,0,2.071859,2.011183
1221,57.358000,3,1,3.020900,2.942951
1221,57.358000,3,2,2.145304,2.087951
1222,57.400000,3,0,2.010926,2.010053
1222,57.400000,3,1,2.966214,2.936575
1222,57.400000,3,2,2.245257,2.082453
1223,57.438000,3,0,1.960992,2.008846
1223,57.438000,3,1,2.959290,2.929734
1223,57.438000,3,2,1.991039,2.076567
1224,57.478000,3,0,2.079820,2.007889
1224,57.478000,3,1,3.090391,2.924277
1224,57.478000,3,2,2.112923,2.071885
1225,57.522000,3,0,2.159217,2.006910
1225,57.522000,3,1,3.091457,2.918661
1225,57.522000,3,2,2.114877,2.067078
1226,57.560000,3,0,1.932200,2.005916
1226,57.560000,3,1,3.036960,2.912914
1226,57.560000,3,2,1.862425,2.062173
1227,57.598000,3,0,2.052133,2.004818
1227,57.598000,3,1,2.948541,2.906518
1227,57.598000,3,2,2.021552,2.056732
1228,57.638000,3,0,2.031575,2.003949
1228,57.638000,3,1,2.817885,2.901413
1228,57.638000,3,2,2.019121,2.052400
1229,57.678000,3,0,1.997294,2.002946
1229,57.678000,3,1,2.892218,2.895454
1229,57.678000,3,2,1.971576,2.047354
1230,57.720000,3,0,1.942947,2.002158
1230,57.720000,3,1,2.717796,2.890717
1230,57.720000,3,2,2.008537,2.043351
1231,57.760000,3,0,2.085260,2.001520
1231,57.760000,3,1,2.867417,2.886861
1231,57.760000,3,2,2.051362,2.040096
1232,57.798000,3,0,1.879947,2.001171
1232,57.798000,3,1,2.813345,2.884745
1232,57.798000,3,2,1.979659,2.038312
1233,57.838000,3,0,2.025746,2.000457
1233,57.838000,3,1,3.020509,2.880404
1233,57.838000,3,2,2.076189,2.034653
1234,57.878000,3,0,2.063267,1.999143
1234,57.878000,3,1,2.860167,2.872431
1234,57.878000,3,2,1.985211,2.027941
1235,57.918000,3,0,2.073162,1.998437
1235,57.918000,3,1,2.926559,2.868183
1235,57.918000,3,2,2.131016,2.024368
1236,57.958000,3,0,2.000127,1.997821
1236,57.958000,3,1,2.761178,2.864511
1236,57.958000,3,2,1.981540,2.021280
1237,57.998000,3,0,2.070372,1.997226
1237,57.998000,3,1,2.889743,2.861003
1237,57.998000,3,2,1.923776,2.018325
1238,58.038000,3,0,2.080592,1.996647
1238,58.038000,3,1,2.878538,2.857655
1238,58.038000,3,2,1.897662,2.015502
1239,58.078000,3,0,2.025546,1.996083
1239,58.078000,3,1,2.786890,2.854465
1239,58.078000,3,2,2.081992,2.012809
1240,58.118000,3,0,1.954177,1.995560
1240,58.118000,3,1,2.958835,2.851588
1240,58.118000,3,2,1.859133,2.010374
1241,58.158000,3,0,2.083722,1.995016
1241,58.158000,3,1,2.995851,2.848704
1241,58.158000,3,2,2.048489,2.007928
1242,58.198000,3,0,1.915975,1.994481
1242,58.198000,3,1,2.920847,2.845976
1242,58.198000,3,2,2.029367,2.005607
1243,58.238000,3,0,2.013213,1.993982
1243,58.238000,3,1,2.840296,2.843537
1243,58.238000,3,2,1.864903,2.003523
1244,58.278000,3,0,1.941106,1.993489
1244,58.278000,3,1,2.760086,2.841237
1244,58.278000,3,2,1.928496,2.001550
1245,58.318000,3,0,2.082650,1.992976
1245,58.318000,3,1,2.865082,2.838960
1245,58.318000,3,2,1.970686,1.999588
1246,58.358000,3,0,2.088376,1.992471
1246,58.358000,3,1,2.737228,2.836836
1246,58.358000,3,2,2.040134,1.997748
1247,58.398000,3,0,2.002002,1.991973
1247,58.398000,3,1,2.768308,2.834864
1247,58.398000,3,2,2.110904,1.996031
1248,58.438000,3,0,1.962455,1.991507
1248,58.438000,3,1,2.772446,2.833132
1248,58.438000,3,2,2.021195,1.994518
1249,58.478000,3,0,1.962533,1.990565
1249,58.478000,3,1,2.909163,2.829974
1249,58.478000,3,2,2.040425,1.991759
1250,58.518000,3,0,1.944342,1.990088
1250,58.518000,3,1,2.691001,2.828555
1250,58.518000,3,2,2.112492,1.990518
1251,58.558000,3,0,2.010365,1.989592
1251,58.558000,3,1,2.845641,2.827204
1251,58.558000,3,2,2.047506,1.989334
1252,58.598000,3,0,1.925925,1.989104
1252,58.598000,3,1,2.703205,2.825992
1252,58.598000,3,2,1.859374,1.988268
1253,58.638000,3,0,2.054204,1.988650
1253,58.638000,3,1,2.952450,2.824963
1253,58.638000,3,2,1.961211,1.987357
1254,58.678000,3,0,2.017567,1.988212
1254,58.678000,3,1,2.841244,2.824050
1254,58.678000,3,2,2.013800,1.986538
1255,58.718000,3,0,1.967727,1.987813
1255,58.718000,3,1,2.745695,2.823287
1255,58.718000,3,2,1.986897,1.985842
1256,58.758000,3,0,2.086335,1.987415
1256,58.758000,3,1,2.787727,2.822585
1256,58.758000,3,2,1.980538,1.985186
1257,58.798000,3,0,1.938107,1.987040
1257,58.798000,3,1,2.919778,2.821985
1257,58.798000,3,2,1.935529,1.984604
1258,58.838000,3,0,1.995864,1.986689
1258,58.838000,3,1,2.878853,2.821482
1258,58.838000,3,2,1.952325,1.984092
1259,58.878000,3,0,2.023249,1.986377
1259,58.878000,3,1,2.823189,2.821094
1259,58.878000,3,2,2.102121,1.983668
1260,58.918000,3,0,1.899054,1.986070
1260,58.918000,3,1,2.848821,2.820773
1260,58.918000,3,2,1.980462,1.983284
1261,58.958000,3,0,1.914220,1.985785
1261,58.958000,3,1,2.844362,2.820539
1261,58.958000,3,2,1.822995,1.982959
1262,58.998000,3,0,2.052636,1.985521
1262,58.998000,3,1,2.813225,2.820387
1262,58.998000,3,2,1.944815,1.982691
1263,59.038000,3,0,1.978777,1.985292
1263,59.038000,3,1,2.788080,2.820316
1263,59.038000,3,2,1.944518,1.982487
1264,59.078000,3,0,2.057641,1.985058
1264,59.078000,3,1,2.756502,2.820314
1264,59.078000,3,2,2.129237,1.982314
1265,59.118000,3,0,1.890089,1.984846
1265,59.118000,3,1,2.786411,2.820388
1265,59.118000,3,2,2.018898,1.982194
1266,59.158000,3,0,2.062689,1.984520
1266,59.158000,3,1,2.795577,2.820671
1266,59.158000,3,2,1.885836,1.982098
1267,59.198000,3,0,1.938018,1.984365
1267,59.198000,3,1,2.783470,2.820897
1267,59.198000,3,2,2.031573,1.982102
1268,59.238000,3,0,1.927645,1.984226
1268,59.238000,3,1,2.832531,2.821168
1268,59.238000,3,2,2.022799,1.982141
1269,59.278000,3,0,1.957755,1.984105
1269,59.278000,3,1,2.853131,2.821478
1269,59.278000,3,2,1.969454,1.982209
1270,59.318000,3,0,1.975018,1.984007
1270,59.318000,3,1,2.849040,2.821803
1270,59.318000,3,2,1.967731,1.982298
1271,59.358000,3,0,1.974102,1.983922
1271,59.358000,3,1,2.805099,2.822174
1271,59.358000,3,2,1.890343,1.982413
1272,59.398000,3,0,1.852290,1.983859
1272,59.398000,3,1,2.742694,2.822567
1272,59.398000,3,2,2.020280,1.982549
1273,59.438000,3,0,2.030404,1.983819
1273,59.438000,3,1,2.929712,2.822954
1273,59.438000,3,2,2.025390,1.982694
1274,59.478000,3,0,2.005992,1.983799
1274,59.478000,3,1,2.809692,2.823347
1274,59.478000,3,2,2.153031,1.982854
1275,59.518000,3,0,1.959563,1.983795
1275,59.518000,3,1,2.950945,2.823763
1275,59.518000,3,2,2.015313,1.983039
1276,59.558000,3,0,1.965250,1.983808
1276,59.558000,3,1,2.822756,2.824175
1276,59.558000,3,2,2.072410,1.983239
1277,59.598000,3,0,2.059127,1.983835
1277,59.598000,3,1,2.784424,2.824601
1277,59.598000,3,2,1.926805,1.983465
1278,59.640000,3,0,2.033320,1.983867
1278,59.640000,3,1,2.800966,2.824994
1278,59.640000,3,2,2.035557,1.983694
1279,59.678000,3,0,1.933647,1.983900
1279,59.678000,3,1,2.842734,2.825376
1279,59.678000,3,2,1.912630,1.983937
1280,59.718000,3,0,1.920128,1.983928
1280,59.718000,3,1,2.815663,2.825746
1280,59.718000,3,2,2.015328,1.984194
1281,59.758000,3,0,2.019714,1.983951
1281,59.758000,3,1,2.824768,2.826142
1281,59.758000,3,2,2.076223,1.984491
1282,59.798000,3,0,2.090184,1.983962
1282,59.798000,3,1,2.694037,2.826507
1282,59.798000,3,2,1.986967,1.984783
1283,59.838000,3,0,2.180638,1.983961
1283,59.838000,3,1,2.837019,2.826845
1283,59.838000,3,2,1.976409,1.985066
1284,59.878000,3,0,1.940050,1.983947
1284,59.878000,3,1,2.844359,2.827189
1284,59.878000,3,2,2.064573,1.985366
1285,59.918000,3,0,2.012875,1.983922
1285,59.918000,3,1,2.919783,2.827490
1285,59.918000,3,2,1.884080,1.985634
1286,59.958000,3,0,2.032628,1.983882
1286,59.958000,3,1,2.765697,2.827809
1286,59.958000,3,2,2.189183,1.985928
1287,59.998000,3,0,2.036191,1.983823
1287,59.998000,3,1,2.895676,2.828123
1287,59.998000,3,2,1.954735,1.986227
1288,60.040000,3,0,2.016339,1.983750
1288,60.040000,3,1,2.751763,2.828398
1288,60.040000,3,2,2.126500,1.986503
1289,60.078000,3,0,1.999700,1.983565
1289,60.078000,3,1,2.887634,2.828838
1289,60.078000,3,2,1.999757,1.986983
1290,60.118000,3,0,1.917064,1.983437
1290,60.118000,3,1,2.825445,2.829036
1290,60.118000,3,2,1.972832,1.987226
1291,60.158000,3,0,2.000612,1.983290
1291,60.158000,3,1,2.658932,2.829208
1291,60.158000,3,2,2.076547,1.987458
1292,60.198000,3,0,2.003039,1.983143
1292,60.198000,3,1,2.701176,2.829344
1292,60.198000,3,2,2.006962,1.987656
1293,60.238000,3,0,1.974332,1.982971
1293,60.238000,3,1,2.838507,2.829478
1293,60.238000,3,2,1.948350,1.987862
1294,60.278000,3,0,1.822949,1.982803
1294,60.278000,3,1,2.835555,2.829590
1294,60.278000,3,2,2.048519,1.988041
1295,60.318000,3,0,1.835496,1.982634
1295,60.318000,3,1,2.813052,2.829691
1295,60.318000,3,2,1.982968,1.988200
1296,60.358000,3,0,1.939078,1.982464
1296,60.358000,3,1,2.825519,2.829783
1296,60.358000,3,2,1.921204,1.988339
1297,60.398000,3,0,1.801837,1.982274
1297,60.398000,3,1,2.750929,2.829874
1297,60.398000,3,2,2.005867,1.988470
1298,60.438000,3,0,1.912189,1.982073
1298,60.438000,3,1,2.808918,2.829953
1298,60.438000,3,2,1.924095,1.988579
1299,60.478000,3,0,2.085734,1.981867
1299,60.478000,3,1,2.768828,2.830016
1299,60.478000,3,2,1.871116,1.988667
1300,60.520000,3,0,1.918862,1.981665
1300,60.520000,3,1,2.708370,2.830062
1300,60.520000,3,2,1.954356,1.988738
1301,60.558000,3,0,2.187731,1.981396
1301,60.558000,3,1,2.832733,2.830108
1301,60.558000,3,2,1.988333,1.988817
1302,60.598000,3,0,1.889901,1.981190
1302,60.598000,3,1,2.833309,2.830136
1302,60.598000,3,2,1.900822,1.988875
1303,60.638000,3,0,2.014332,1.980922
1303,60.638000,3,1,2.825706,2.830169
1303,60.638000,3,2,1.954511,1.988949
1304,60.678000,3,0,1.985112,1.980694
1304,60.678000,3,1,2.721966,2.830198
1304,60.678000,3,2,1.945023,1.989017
1305,60.718000,3,0,1.782729,1.980441
1305,60.718000,3,1,2.855305,2.830234
1305,60.718000,3,2,1.993259,1.989098
1306,60.758000,3,0,1.941779,1.980195
1306,60.758000,3,1,2.847212,2.830276
1306,60.758000,3,2,2.016125,1.989184
1307,60.798000,3,0,1.869500,1.979957
1307,60.798000,3,1,2.764149,2.830322
1307,60.798000,3,2,1.913677,1.989275
1308,60.838000,3,0,2.027323,1.979738
1308,60.838000,3,1,2.739439,2.830366
1308,60.838000,3,2,1.880039,1.989364
1309,60.878000,3,0,2.015772,1.979513
1309,60.878000,3,1,2.745796,2.830412
1309,60.878000,3,2,2.090658,1.989457
1310,60.918000,3,0,1.765090,1.979290
1310,60.918000,3,1,2.932344,2.830457
1310,60.918000,3,2,1.841576,1.989548
1311,60.958000,3,0,1.890189,1.978857
1311,60.958000,3,1,2.885045,2.830535
1311,60.958000,3,2,1.944311,1.989714
1312,60.998000,3,0,2.012162,1.978633
1312,60.998000,3,1,3.051342,2.830568
1312,60.998000,3,2,1.869856,1.989794
1313,61.038000,3,0,1.935001,1.978411
1313,61.038000,3,1,2.932403,2.830594
1313,61.038000,3,2,2.043838,1.989873
1314,61.078000,3,0,2.115640,1.978193
1314,61.078000,3,1,2.753553,2.830615
