seq,timestamp,self_id,target_id,distance,gt_distance
643,36.182000,0,2,3.927425,3.986465
643,36.182000,0,3,2.784152,2.824700
644,36.222000,0,1,2.793377,2.808554
644,36.222000,0,2,3.875367,3.973275
644,36.222000,0,3,2.705733,2.815267
645,36.262000,0,1,2.702029,2.797788
645,36.262000,0,2,4.036244,3.958066
645,36.262000,0,3,2.953442,2.804410
646,36.302000,0,1,2.824451,2.788169
646,36.302000,0,2,3.987272,3.944462
646,36.302000,0,3,2.688667,2.794718
647,36.342000,0,1,2.785701,2.779155
647,36.342000,0,2,4.014933,3.931707
647,36.342000,0,3,2.733542,2.785647
648,36.382000,0,1,2.824664,2.769742
648,36.382000,0,2,3.914314,3.918377
648,36.382000,0,3,2.869291,2.776185
649,36.422000,0,1,2.816125,2.760427
649,36.422000,0,2,3.927449,3.905182
649,36.422000,0,3,2.729334,2.766833
650,36.462000,0,1,2.855632,2.751691
650,36.462000,0,2,3.831330,3.892807
650,36.462000,0,3,2.826624,2.758071
651,36.502000,0,1,2.861377,2.742561
651,36.502000,0,2,3.949036,3.879878
651,36.502000,0,3,2.734688,2.748921
652,36.542000,0,1,2.667920,2.733524
652,36.542000,0,2,3.896831,3.867090
652,36.542000,0,3,2.653850,2.739869
653,36.582000,0,1,2.687416,2.724579
653,36.582000,0,2,3.770907,3.854443
653,36.582000,0,3,2.809743,2.730910
654,36.622000,0,1,2.810513,2.715726
654,36.622000,0,2,3.819030,3.841939
654,36.622000,0,3,2.682765,2.722044
655,36.662000,0,1,2.623409,2.706507
655,36.662000,0,2,3.875554,3.828931
655,36.662000,0,3,2.776945,2.712808
656,36.702000,0,1,2.642576,2.697847
656,36.702000,0,2,3.784404,3.816722
656,36.702000,0,3,2.619492,2.704126
657,36.742000,0,1,2.567724,2.689283
657,36.742000,0,2,3.743490,3.804658
657,36.742000,0,3,2.641971,2.695535
658,36.782000,0,1,2.594546,2.673323
658,36.782000,0,2,3.748202,3.782194
658,36.782000,0,3,2.471840,2.679504
659,36.822000,0,1,2.654544,2.664606
659,36.822000,0,2,3.851651,3.769934
659,36.822000,0,3,2.668773,2.670737
660,36.862000,0,1,2.667867,2.664173
660,36.862000,0,2,3.650268,3.769325
660,36.862000,0,3,2.630630,2.670301
661,36.902000,0,1,2.603171,2.652573
661,36.902000,0,2,3.721923,3.753025
661,36.902000,0,3,2.533532,2.658623
662,36.942000,0,1,2.693490,2.639477
662,36.942000,0,2,3.559673,3.734636
662,36.942000,0,3,2.627959,2.645425
663,36.982000,0,1,2.758700,2.631566
663,36.982000,0,2,3.590987,3.723531
663,36.982000,0,3,2.626932,2.637441
664,37.022000,0,1,2.646468,2.623742
664,37.022000,0,2,3.631206,3.712546
664,37.022000,0,3,2.674163,2.629535
665,37.062000,0,1,2.565479,2.616007
665,37.062000,0,2,3.742703,3.701677
665,37.062000,0,3,2.684588,2.621702
666,37.102000,0,1,2.790572,2.607959
666,37.102000,0,2,3.616676,3.690358
666,37.102000,0,3,2.617948,2.613534
667,37.142000,0,1,2.535973,2.600404
667,37.142000,0,2,3.746324,3.679718
667,37.142000,0,3,2.629789,2.605848
668,37.182000,0,1,2.714614,2.592545
668,37.182000,0,2,3.688685,3.668634
668,37.182000,0,3,2.612795,2.597835
669,37.222000,0,1,2.445586,2.585169
669,37.222000,0,2,3.669508,3.658211
669,37.222000,0,3,2.650517,2.590302
670,37.262000,0,1,2.600760,2.578259
670,37.262000,0,2,3.679018,3.648434
670,37.262000,0,3,2.497022,2.583237
671,37.302000,0,1,2.651781,2.570671
671,37.302000,0,2,3.500106,3.637683
671,37.302000,0,3,2.538485,2.575476
672,37.342000,0,1,2.432422,2.563549
672,37.342000,0,2,3.660257,3.627582
672,37.342000,0,3,2.610445,2.568190
673,37.382000,0,1,2.590816,2.556511
673,37.382000,0,2,3.608890,3.617591
673,37.382000,0,3,2.427517,2.560991
674,37.422000,0,1,2.624486,2.549923
674,37.422000,0,2,3.527557,3.608230
674,37.422000,0,3,2.493877,2.554248
675,37.462000,0,1,2.452177,2.543052
675,37.462000,0,2,3.457826,3.598459
675,37.462000,0,3,2.562990,2.547210
676,37.502000,0,1,2.462943,2.535205
676,37.502000,0,2,3.519474,3.587284
676,37.502000,0,3,2.481586,2.539161
677,37.542000,0,1,2.620560,2.528522
677,37.542000,0,2,3.546158,3.577752
677,37.542000,0,3,2.551003,2.532295
678,37.582000,0,1,2.597518,2.521234
678,37.582000,0,2,3.730753,3.567343
678,37.582000,0,3,2.555581,2.524796
679,37.622000,0,1,2.485794,2.514728
679,37.622000,0,2,3.528301,3.558035
679,37.622000,0,3,2.603540,2.518087
680,37.662000,0,1,2.481946,2.508304
680,37.662000,0,2,3.459566,3.548827
680,37.662000,0,3,2.515119,2.511449
681,37.702000,0,1,2.474560,2.501298
681,37.702000,0,2,3.613691,3.538765
681,37.702000,0,3,2.499354,2.504188
682,37.742000,0,1,2.451256,2.494715
682,37.742000,0,2,3.604049,3.529288
682,37.742000,0,3,2.449508,2.497347
683,37.782000,0,1,2.334447,2.487895
683,37.782000,0,2,3.506323,3.519448
683,37.782000,0,3,2.480184,2.490239
684,37.822000,0,1,2.430097,2.481485
684,37.822000,0,2,3.608653,3.510182
684,37.822000,0,3,2.537091,2.483544
685,37.862000,0,1,2.435898,2.475470
685,37.862000,0,2,3.507114,3.501476
685,37.862000,0,3,2.466398,2.477252
686,37.902000,0,1,2.398453,2.468282
686,37.902000,0,2,3.643588,3.491063
686,37.902000,0,3,2.445429,2.469724
687,37.942000,0,1,2.416287,2.462419
687,37.942000,0,2,3.545632,3.482563
687,37.942000,0,3,2.431704,2.463583
688,37.984000,0,1,2.456595,2.456622
688,37.984000,0,2,3.415564,3.474156
688,37.984000,0,3,2.453367,2.457513
689,38.022000,0,1,2.462934,2.450887
689,38.022000,0,2,3.513895,3.465838
689,38.022000,0,3,2.382583,2.451517
690,38.062000,0,1,2.450119,2.445213
690,38.062000,0,2,3.563011,3.457609
690,38.062000,0,3,2.543538,2.445598
691,38.102000,0,1,2.347792,2.438720
691,38.102000,0,2,3.318078,3.448191
691,38.102000,0,3,2.527240,2.438840
692,38.142000,0,1,2.423912,2.433468
692,38.142000,0,2,3.416188,3.440573
692,38.142000,0,3,2.474397,2.433387
693,38.182000,0,1,2.445402,2.427410
693,38.182000,0,2,3.369748,3.431787
693,38.182000,0,3,2.432222,2.427111
694,38.222000,0,1,2.327431,2.421711
694,38.222000,0,2,3.378155,3.423519
694,38.222000,0,3,2.433259,2.421216
695,38.262000,0,1,2.297766,2.416358
695,38.262000,0,2,3.338689,3.415754
695,38.262000,0,3,2.460018,2.415688
696,38.302000,0,1,2.374755,2.409957
696,38.302000,0,2,3.395851,3.406467
696,38.302000,0,3,2.363156,2.409088
697,38.342000,0,1,2.387057,2.404732
697,38.342000,0,2,3.395040,3.398886
697,38.342000,0,3,2.434660,2.403710
698,38.382000,0,1,2.348633,2.399019
698,38.382000,0,2,3.427762,3.390601
698,38.382000,0,3,2.309050,2.397842
699,38.422000,0,1,2.262755,2.394176
699,38.422000,0,2,3.310037,3.383577
699,38.422000,0,3,2.516283,2.392877
700,38.462000,0,1,2.358370,2.388589
700,38.462000,0,2,3.263777,3.375476
700,38.462000,0,3,2.461640,2.387159
701,38.502000,0,1,2.412964,2.383859
701,38.502000,0,2,3.484482,3.368614
701,38.502000,0,3,2.497145,2.382324
702,38.542000,0,1,2.396718,2.379185
702,38.542000,0,2,3.309474,3.361829
702,38.542000,0,3,2.479562,2.377550
703,38.582000,0,1,2.387454,2.373555
703,38.582000,0,2,3.262213,3.353645
703,38.582000,0,3,2.244543,2.371798
704,38.622000,0,1,2.290403,2.369269
704,38.622000,0,2,3.322410,3.347403
704,38.622000,0,3,2.477219,2.367412
705,38.664000,0,1,2.366150,2.361353
705,38.664000,0,2,3.272512,3.335846
705,38.664000,0,3,2.349996,2.359294
706,38.702000,0,1,2.273546,2.356021
706,38.702000,0,2,3.467844,3.328050
706,38.702000,0,3,2.448810,2.353813
707,38.742000,0,1,2.389234,2.351486
707,38.742000,0,2,3.411508,3.321438
707,38.742000,0,3,2.218751,2.349147
708,38.782000,0,1,2.266081,2.347012
708,38.782000,0,2,3.333687,3.314982
708,38.782000,0,3,2.388151,2.344551
709,38.822000,0,1,2.331832,2.342601
709,38.822000,0,2,3.301000,3.308706
709,38.822000,0,3,2.346763,2.340043
710,38.862000,0,1,2.401301,2.338488
710,38.862000,0,2,3.239484,3.302928
710,38.862000,0,3,2.371919,2.335881
711,38.902000,0,1,2.473253,2.334468
711,38.902000,0,2,3.336792,3.297302
711,38.902000,0,3,2.277752,2.331856
712,38.942000,0,1,2.384107,2.330371
712,38.942000,0,2,3.309763,3.291509
712,38.942000,0,3,2.317103,2.327778
713,38.982000,0,1,2.307525,2.326273
713,38.982000,0,2,3.261851,3.285558
713,38.982000,0,3,2.288033,2.323690
714,39.022000,0,1,2.256037,2.322606
714,39.022000,0,2,3.248411,3.280029
714,39.022000,0,3,2.178533,2.319995
715,39.062000,0,1,2.407585,2.319141
715,39.062000,0,2,3.346866,3.274584
715,39.062000,0,3,2.352909,2.316443
716,39.102000,0,1,2.321629,2.315485
716,39.102000,0,2,3.426558,3.268600
716,39.102000,0,3,2.272409,2.312615
717,39.142000,0,1,2.355366,2.312256
717,39.142000,0,2,3.286266,3.263152
717,39.142000,0,3,2.388079,2.309166
718,39.182000,0,1,2.205155,2.309027
718,39.182000,0,2,3.210427,3.257614
718,39.182000,0,3,2.226147,2.305668
719,39.222000,0,1,2.278300,2.305558
719,39.222000,0,2,3.171928,3.251647
719,39.222000,0,3,2.293458,2.301884
720,39.262000,0,1,2.267368,2.302147
720,39.262000,0,2,3.322176,3.245822
720,39.262000,0,3,2.249096,2.298162
721,39.302000,0,1,2.391143,2.298401
721,39.302000,0,2,3.327773,3.239520
721,39.302000,0,3,2.426801,2.294100
722,39.342000,0,1,2.205044,2.294885
722,39.342000,0,2,3.353722,3.233706
722,39.342000,0,3,2.195606,2.290319
723,39.382000,0,1,2.157386,2.290616
723,39.382000,0,2,3.237739,3.226773
723,39.382000,0,3,2.290888,2.285773
724,39.422000,0,1,2.361439,2.286404
724,39.422000,0,2,3.198320,3.220050
724,39.422000,0,3,2.128527,2.281330
725,39.462000,0,1,2.150631,2.278780
725,39.462000,0,2,3.273180,3.208091
725,39.462000,0,3,2.213791,2.273355
726,39.502000,0,1,2.193017,2.278559
726,39.502000,0,2,3.193476,3.207747
726,39.502000,0,3,2.406445,2.273124
727,39.542000,0,1,2.350075,2.269853
727,39.542000,0,2,3.101863,3.194280
727,39.542000,0,3,2.256953,2.264052
728,39.582000,0,1,2.395074,2.265362
728,39.582000,0,2,3.188867,3.187370
728,39.582000,0,3,2.166542,2.259364
729,39.622000,0,1,2.382602,2.261322
729,39.622000,0,2,3.112615,3.181166
729,39.622000,0,3,2.256543,2.255139
730,39.662000,0,1,2.257878,2.257067
730,39.662000,0,2,3.260048,3.174642
730,39.662000,0,3,2.434545,2.250681
731,39.702000,0,1,2.196697,2.252383
731,39.702000,0,2,3.076508,3.167468
731,39.702000,0,3,2.120385,2.245763
732,39.742000,0,1,2.229683,2.248386
732,39.742000,0,2,3.108534,3.161355
732,39.742000,0,3,2.174874,2.241562
733,39.782000,0,1,2.232392,2.243967
733,39.782000,0,2,3.151016,3.154606
733,39.782000,0,3,2.076607,2.236916
734,39.822000,0,1,2.189591,2.239793
734,39.822000,0,2,3.254715,3.148239
734,39.822000,0,3,2.228511,2.232524
735,39.862000,0,1,1.996487,2.235208
735,39.862000,0,2,3.198766,3.141257
735,39.862000,0,3,2.106009,2.227697
736,39.902000,0,1,2.293441,2.230872
736,39.902000,0,2,3.068570,3.134662
736,39.902000,0,3,2.170435,2.223128
737,39.942000,0,1,2.064254,2.226999
737,39.942000,0,2,3.093861,3.128777
737,39.942000,0,3,2.376973,2.219043
738,39.982000,0,1,2.235630,2.222315
738,39.982000,0,2,3.170264,3.121664
738,39.982000,0,3,2.151272,2.214093
739,40.022000,0,1,2.002005,2.218348
739,40.022000,0,2,3.162082,3.115632
739,40.022000,0,3,2.268000,2.209888
740,40.062000,0,1,2.264907,2.214702
740,40.062000,0,2,3.179183,3.110073
740,40.062000,0,3,2.363136,2.206006
741,40.102000,0,1,2.128916,2.211206
741,40.102000,0,2,3.090970,3.104723
741,40.102000,0,3,2.224205,2.202265
742,40.142000,0,1,2.282179,2.207717
742,40.142000,0,2,3.195711,3.099353
742,40.142000,0,3,2.128491,2.198502
743,40.182000,0,1,2.231638,2.204462
743,40.182000,0,2,3.050460,3.094308
743,40.182000,0,3,2.128706,2.194956
744,40.222000,0,1,2.027279,2.201454
744,40.222000,0,2,3.164991,3.089605
744,40.222000,0,3,2.294065,2.191636
745,40.262000,0,1,2.175937,2.198832
745,40.262000,0,2,3.185179,3.085464
745,40.262000,0,3,2.083816,2.188697
746,40.302000,0,1,2.204390,2.196295
746,40.302000,0,2,3.077610,3.081413
746,40.302000,0,3,2.351403,2.185802
747,40.342000,0,1,2.076457,2.193975
747,40.342000,0,2,3.068262,3.077666
747,40.342000,0,3,2.214521,2.183100
748,40.382000,0,1,2.129377,2.190092
748,40.382000,0,2,3.027457,3.071299
748,40.382000,0,3,2.186775,2.178435
749,40.422000,0,1,2.189094,2.188265
749,40.422000,0,2,2.980487,3.068267
749,40.422000,0,3,2.294084,2.176171
750,40.462000,0,1,2.158028,2.186562
750,40.462000,0,2,3.056231,3.065423
750,40.462000,0,3,2.250236,2.174021
751,40.502000,0,1,2.075989,2.184964
751,40.502000,0,2,3.109589,3.062744
751,40.502000,0,3,2.193577,2.171973
752,40.542000,0,1,2.183408,2.183454
752,40.542000,0,2,3.007492,3.060212
752,40.542000,0,3,2.133620,2.170015
753,40.582000,0,1,2.173795,2.181945
753,40.582000,0,2,3.145308,3.057692
753,40.582000,0,3,2.168171,2.168044
754,40.622000,0,1,2.103537,2.180579
754,40.622000,0,2,3.027777,3.055427
754,40.622000,0,3,2.305063,2.166250
755,40.662000,0,1,2.032524,2.179341
755,40.662000,0,2,3.030109,3.053392
755,40.662000,0,3,2.203286,2.164617
756,40.702000,0,1,2.239647,2.178216
756,40.702000,0,2,3.037858,3.051566
756,40.702000,0,3,2.192384,2.163134
757,40.742000,0,1,2.075821,2.177008
757,40.742000,0,2,3.040531,3.049632
757,40.742000,0,3,2.141182,2.161540
758,40.782000,0,1,2.089410,2.175670
758,40.782000,0,2,3.144900,3.047528
758,40.782000,0,3,2.284863,2.159777
759,40.822000,0,1,2.224876,2.174563
759,40.822000,0,2,3.077893,3.045822
759,40.822000,0,3,2.159903,2.158319
760,40.862000,0,1,2.138757,2.173552
760,40.862000,0,2,3.062653,3.044294
760,40.862000,0,3,2.128302,2.156991
761,40.902000,0,1,2.167260,2.172468
761,40.902000,0,2,2.951581,3.042689
761,40.902000,0,3,2.219735,2.155570
762,40.942000,0,1,2.027348,2.171471
762,40.942000,0,2,3.069565,3.041246
762,40.942000,0,3,2.259994,2.154268
763,40.982000,0,1,2.102924,2.170555
763,40.982000,0,2,3.073077,3.039946
763,40.982000,0,3,2.297711,2.153075
764,41.022000,0,1,2.179297,2.169614
764,41.022000,0,2,3.224404,3.038639
764,41.022000,0,3,2.076133,2.151854
765,41.062000,0,1,2.307351,2.168697
765,41.062000,0,2,3.005412,3.037390
765,41.062000,0,3,2.201841,2.150671
766,41.102000,0,1,2.297909,2.167757
766,41.102000,0,2,3.083295,3.036133
766,41.102000,0,3,2.032626,2.149462
767,41.142000,0,1,2.145761,2.166838
767,41.142000,0,2,3.168325,3.034928
767,41.142000,0,3,2.265997,2.148291
768,41.182000,0,1,2.222126,2.165760
768,41.182000,0,2,2.925876,3.033540
768,41.182000,0,3,2.104961,2.146930
769,41.222000,0,1,2.070472,2.164877
769,41.222000,0,2,3.268527,3.032425
769,41.222000,0,3,2.252099,2.145833
770,41.262000,0,1,2.155300,2.164047
770,41.262000,0,2,2.990112,3.031395
770,41.262000,0,3,2.054476,2.144823
771,41.302000,0,1,2.234202,2.163181
771,41.302000,0,2,3.064781,3.030339
771,41.302000,0,3,2.116423,2.143795
772,41.342000,0,1,1.968817,2.162320
772,41.342000,0,2,2.995036,3.029309
772,41.342000,0,3,2.219552,2.142803
773,41.382000,0,1,2.141322,2.161419
773,41.382000,0,2,3.173290,3.028253
773,41.382000,0,3,2.066493,2.141799
774,41.422000,0,1,2.153472,2.160559
774,41.422000,0,2,2.972322,3.027270
774,41.422000,0,3,2.117154,2.140878
775,41.462000,0,1,2.122757,2.159694
775,41.462000,0,2,3.012360,3.026306
775,41.462000,0,3,2.013143,2.139986
776,41.502000,0,1,2.251438,2.158821
776,41.502000,0,2,3.035449,3.025357
776,41.502000,0,3,2.198165,2.139120
777,41.542000,0,1,2.177448,2.157982
777,41.542000,0,2,3.161666,3.024469
777,41.542000,0,3,2.311177,2.138318
778,41.582000,0,1,2.195615,2.157134
778,41.582000,0,2,3.118750,3.023591
778,41.582000,0,3,2.134132,2.137532
779,41.622000,0,1,2.073558,2.156278
779,41.622000,0,2,2.950785,3.022721
779,41.622000,0,3,2.119617,2.136762
780,41.662000,0,1,1.996207,2.155417
780,41.662000,0,2,3.006703,3.021858
780,41.662000,0,3,2.103316,2.136006
781,41.702000,0,1,2.019257,2.154553
781,41.702000,0,2,2.972244,3.021000
781,41.702000,0,3,2.140854,2.135262
782,41.742000,0,1,2.177915,2.152828
782,41.742000,0,2,3.162811,3.019293
782,41.742000,0,3,2.163636,2.133796
783,41.782000,0,1,2.214674,2.151967
783,41.782000,0,2,3.066065,3.018439
783,41.782000,0,3,2.215248,2.133066
784,41.822000,0,1,2.147820,2.151106
784,41.822000,0,2,3.028317,3.017583
784,41.822000,0,3,2.069520,2.132336
785,41.862000,0,1,2.128869,2.150243
785,41.862000,0,2,2.874081,3.016722
785,41.862000,0,3,2.111840,2.131605
786,41.902000,0,1,2.070142,2.149330
786,41.902000,0,2,3.111884,3.015811
786,41.902000,0,3,2.177903,2.130836
787,41.942000,0,1,2.126506,2.148361
787,41.942000,0,2,3.020740,3.014850
787,41.942000,0,3,2.138619,2.130035
788,41.982000,0,1,2.258455,2.147473
788,41.982000,0,2,3.060377,3.013979
788,41.982000,0,3,2.044337,2.129321
789,42.022000,0,1,2.102440,2.146623
789,42.022000,0,2,2.918037,3.013154
789,42.022000,0,3,2.212765,2.128659
790,42.062000,0,1,2.225555,2.145715
790,42.062000,0,2,3.078616,3.012288
790,42.062000,0,3,2.130268,2.127980
791,42.102000,0,1,2.064541,2.144846
791,42.102000,0,2,3.002105,3.011474
791,42.102000,0,3,2.127484,2.127358
792,42.142000,0,1,2.123504,2.143922
792,42.142000,0,2,2.928880,3.010626
792,42.142000,0,3,2.150387,2.126728
793,42.182000,0,1,2.164655,2.142993
793,42.182000,0,2,2.962040,3.009793
793,42.182000,0,3,2.031107,2.126127
794,42.222000,0,1,2.227260,2.142062
794,42.222000,0,2,2.969868,3.008977
794,42.222000,0,3,2.175454,2.125554
795,42.262000,0,1,2.128218,2.141179
795,42.262000,0,2,2.936663,3.008219
795,42.262000,0,3,2.199748,2.125037
796,42.302000,0,1,2.106844,2.140245
796,42.302000,0,2,3.028472,3.007435
796,42.302000,0,3,2.305374,2.124514
797,42.342000,0,1,2.183306,2.139311
797,42.342000,0,2,3.057025,3.006664
797,42.342000,0,3,2.094236,2.124013
798,42.382000,0,1,2.043571,2.138327
798,42.382000,0,2,3.135302,3.005861
798,42.382000,0,3,2.052021,2.123503
799,42.422000,0,1,2.157217,2.137392
799,42.422000,0,2,3.012370,3.005102
799,42.422000,0,3,2.049688,2.123031
800,42.462000,0,1,2.262439,2.136461
800,42.462000,0,2,2.939825,3.004345
800,42.462000,0,3,2.231150,2.122567
801,42.502000,0,1,2.176146,2.135436
801,42.502000,0,2,2.900054,3.003510
801,42.502000,0,3,2.175081,2.122062
802,42.542000,0,1,2.084618,2.134467
802,42.542000,0,2,2.877431,3.002717
802,42.542000,0,3,2.279293,2.121586
803,42.582000,0,1,2.172742,2.133552
803,42.582000,0,2,3.048207,3.001964
803,42.582000,0,3,2.170621,2.121138
804,42.622000,0,1,2.193691,2.132549
804,42.622000,0,2,3.086812,3.001135
804,42.622000,0,3,2.067710,2.120647
805,42.662000,0,1,2.104205,2.131649
805,42.662000,0,2,3.000748,3.000390
805,42.662000,0,3,2.069880,2.120208
806,42.702000,0,1,2.296031,2.130709
806,42.702000,0,2,2.969883,2.999612
806,42.702000,0,3,2.127525,2.119753
807,42.742000,0,1,2.135342,2.129775
807,42.742000,0,2,3.052955,2.998844
807,42.742000,0,3,2.066047,2.119308
808,42.782000,0,1,2.157798,2.128063
808,42.782000,0,2,3.026911,2.997450
808,42.782000,0,3,2.124488,2.118520
809,42.822000,0,1,2.015318,2.127140
809,42.822000,0,2,3.023182,2.996711
809,42.822000,0,3,2.119627,2.118120
810,42.862000,0,1,2.158350,2.126261
810,42.862000,0,2,2.996534,2.996018
810,42.862000,0,3,2.307789,2.117759
811,42.902000,0,1,2.107379,2.125378
811,42.902000,0,2,3.036900,2.995332
811,42.902000,0,3,2.187235,2.117416
812,42.942000,0,1,2.094631,2.124488
812,42.942000,0,2,2.972594,2.994651
812,42.942000,0,3,2.012283,2.117091
813,42.982000,0,1,2.112625,2.123589
813,42.982000,0,2,2.850584,2.993976
813,42.982000,0,3,2.070496,2.116787
814,43.022000,0,1,2.134720,2.122728
814,43.022000,0,2,3.080644,2.993342
814,43.022000,0,3,2.183172,2.116518
815,43.062000,0,1,2.147022,2.121809
815,43.062000,0,2,3.028223,2.992677
815,43.062000,0,3,2.043313,2.116255
816,43.102000,0,1,2.113800,2.120878
816,43.102000,0,2,3.020161,2.992017
816,43.102000,0,3,2.104986,2.116011
817,43.142000,0,1,2.147143,2.119985
817,43.142000,0,2,2.957451,2.991397
817,43.142000,0,3,2.089549,2.115797
818,43.182000,0,1,2.118848,2.119035
818,43.182000,0,2,2.983108,2.990746
818,43.182000,0,3,2.027646,2.115587
819,43.222000,0,1,2.169376,2.118078
819,43.222000,0,2,2.983020,2.990098
819,43.222000,0,3,1.977422,2.115390
820,43.262000,0,1,2.181971,2.117119
820,43.262000,0,2,2.855428,2.989451
820,43.262000,0,3,2.114339,2.115205
821,43.302000,0,1,2.198863,2.116158
821,43.302000,0,2,3.104813,2.988807
821,43.302000,0,3,2.105173,2.115030
822,43.342000,0,1,2.140263,2.115246
822,43.342000,0,2,2.922074,2.988200
822,43.342000,0,3,2.137059,2.114873
823,43.382000,0,1,1.980115,2.113411
823,43.382000,0,2,3.069923,2.986987
823,43.382000,0,3,1.865054,2.114581
824,43.422000,0,1,2.114451,2.112379
824,43.422000,0,2,2.952574,2.986310
824,43.422000,0,3,2.127304,2.114434
825,43.462000,0,1,2.101713,2.111387
825,43.462000,0,2,3.027887,2.985662
825,43.462000,0,3,2.102536,2.114306
826,43.502000,0,1,1.961145,2.110382
826,43.502000,0,2,2.995745,2.985010
826,43.502000,0,3,2.083222,2.114194
827,43.542000,0,1,2.004361,2.109365
827,43.542000,0,2,2.815741,2.984357
827,43.542000,0,3,2.237404,2.114101
828,43.582000,0,1,2.278256,2.108338
828,43.582000,0,2,3.050791,2.983706
828,43.582000,0,3,2.130280,2.114028
829,43.622000,0,1,2.125657,2.107301
829,43.622000,0,2,2.917646,2.983060
829,43.622000,0,3,2.192205,2.113979
830,43.662000,0,1,2.209432,2.106257
830,43.662000,0,2,2.882168,2.982423
830,43.662000,0,3,2.153715,2.113955
831,43.702000,0,1,2.135580,2.105319
831,43.702000,0,2,2.918334,2.981863
831,43.702000,0,3,2.111097,2.113954
832,43.742000,0,1,2.252902,2.104265
832,43.742000,0,2,2.887838,2.981249
832,43.742000,0,3,1.896822,2.113976
833,43.782000,0,1,2.104457,2.103208
833,43.782000,0,2,2.972706,2.980646
833,43.782000,0,3,2.020856,2.114022
834,43.822000,0,1,2.162465,2.102146
834,43.822000,0,2,2.951354,2.980053
834,43.822000,0,3,2.166512,2.114089
835,43.862000,0,1,2.245593,2.101136
835,43.862000,0,2,2.987888,2.979501
835,43.862000,0,3,1.982160,2.114171
836,43.902000,0,1,2.158375,2.100063
836,43.902000,0,2,3.112285,2.978923
836,43.902000,0,3,2.147042,2.114272
837,43.942000,0,1,2.095297,2.098983
837,43.942000,0,2,2.953177,2.978343
837,43.942000,0,3,2.258858,2.114383
838,43.982000,0,1,2.150068,2.096914
