seq,timestamp,self_id,target_id,distance,gt_distance
221,19.302000,1,2,2.001741,1.999848
221,19.302000,1,3,2.769469,2.830775
222,19.342000,1,0,1.897385,1.992180
222,19.342000,1,2,1.931682,1.999489
222,19.342000,1,3,2.829218,2.830764
223,19.382000,1,0,2.056122,1.992200
223,19.382000,1,2,2.014986,1.999132
223,19.382000,1,3,2.718012,2.830756
224,19.422000,1,0,1.926286,1.992240
224,19.422000,1,2,2.056577,1.998738
224,19.422000,1,3,2.848110,2.830752
225,19.462000,1,0,2.095343,1.992306
225,19.462000,1,2,2.031281,1.998333
225,19.462000,1,3,2.794616,2.830753
226,19.502000,1,0,2.120214,1.992400
226,19.502000,1,2,1.952219,1.997918
226,19.502000,1,3,2.843607,2.830757
227,19.542000,1,0,2.115783,1.992525
227,19.542000,1,2,1.977512,1.997498
227,19.542000,1,3,2.835282,2.830763
228,19.582000,1,0,1.941338,1.992868
228,19.582000,1,2,2.078565,1.996689
228,19.582000,1,3,2.756332,2.830781
229,19.622000,1,0,2.181728,1.993106
229,19.622000,1,2,2.060790,1.996269
229,19.622000,1,3,2.902263,2.830793
230,19.662000,1,0,1.927751,1.993351
230,19.662000,1,2,2.073336,1.995909
230,19.662000,1,3,2.839280,2.830804
231,19.702000,1,0,1.999499,1.993640
231,19.702000,1,2,1.996718,1.995552
231,19.702000,1,3,2.918634,2.830818
232,19.742000,1,0,2.024533,1.993957
232,19.742000,1,2,1.932185,1.995223
232,19.742000,1,3,2.977541,2.830836
233,19.782000,1,0,2.160679,1.994322
233,19.782000,1,2,1.969043,1.994905
233,19.782000,1,3,2.900450,2.830857
234,19.822000,1,0,1.791994,1.994695
234,19.822000,1,2,1.956429,1.994633
234,19.822000,1,3,2.780673,2.830882
235,19.862000,1,0,2.038058,1.995094
235,19.862000,1,2,1.881112,1.994389
235,19.862000,1,3,2.736766,2.830911
236,19.902000,1,0,2.005190,1.995473
236,19.902000,1,2,1.933406,1.994195
236,19.902000,1,3,2.672371,2.830940
237,19.946000,1,0,2.032974,1.995940
237,19.946000,1,2,2.000561,1.993998
237,19.946000,1,3,2.719981,2.830979
238,19.982000,1,0,1.917053,1.996451
238,19.982000,1,2,2.008726,1.993829
238,19.982000,1,3,2.756795,2.831028
239,20.022000,1,0,2.058901,1.996900
239,20.022000,1,2,2.035792,1.993714
239,20.022000,1,3,2.777874,2.831078
240,20.062000,1,0,1.916305,1.997380
240,20.062000,1,2,1.975120,1.993624
240,20.062000,1,3,2.818885,2.831142
241,20.102000,1,0,2.019294,1.997885
241,20.102000,1,2,1.871051,1.993562
241,20.102000,1,3,2.865621,2.831222
242,20.142000,1,0,2.030117,1.998337
242,20.142000,1,2,1.920369,1.993531
242,20.142000,1,3,2.945515,2.831306
243,20.182000,1,0,1.890326,1.998807
243,20.182000,1,2,1.917569,1.993524
243,20.182000,1,3,2.797399,2.831402
244,20.222000,1,0,2.100398,1.999244
244,20.222000,1,2,1.949790,1.993537
244,20.222000,1,3,2.793440,2.831497
245,20.262000,1,0,2.066035,1.999692
245,20.262000,1,2,2.007864,1.993572
245,20.262000,1,3,3.021075,2.831596
246,20.302000,1,0,2.148467,2.000171
246,20.302000,1,2,1.849494,1.993630
246,20.302000,1,3,2.735830,2.831700
247,20.342000,1,0,1.972214,2.000951
247,20.342000,1,2,2.013270,1.993766
247,20.342000,1,3,2.875140,2.831864
248,20.382000,1,0,2.064954,2.001366
248,20.382000,1,2,2.081587,1.993855
248,20.382000,1,3,2.757912,2.831949
249,20.422000,1,0,1.981132,2.001754
249,20.422000,1,2,2.057688,1.993944
249,20.422000,1,3,2.956927,2.832028
250,20.462000,1,0,1.994031,2.002180
250,20.462000,1,2,2.016744,1.994041
250,20.462000,1,3,2.869161,2.832115
251,20.502000,1,0,1.989805,2.002565
251,20.502000,1,2,2.017546,1.994125
251,20.502000,1,3,2.841331,2.832193
252,20.542000,1,0,1.977456,2.002952
252,20.542000,1,2,1.964532,1.994203
252,20.542000,1,3,2.864738,2.832269
253,20.582000,1,0,2.048897,2.003381
253,20.582000,1,2,1.932861,1.994281
253,20.582000,1,3,2.823567,2.832348
254,20.622000,1,0,1.946420,2.003747
254,20.622000,1,2,1.890288,1.994341
254,20.622000,1,3,2.819838,2.832406
255,20.662000,1,0,2.024045,2.004150
255,20.662000,1,2,2.112239,1.994401
255,20.662000,1,3,2.751329,2.832455
256,20.702000,1,0,2.087958,2.004508
256,20.702000,1,2,2.043678,1.994449
256,20.702000,1,3,2.782065,2.832482
257,20.742000,1,0,2.145908,2.004878
257,20.742000,1,2,1.951100,1.994495
257,20.742000,1,3,2.995258,2.832491
258,20.782000,1,0,1.967880,2.005261
258,20.782000,1,2,2.208396,1.994540
258,20.782000,1,3,2.801627,2.832483
259,20.822000,1,0,1.991423,2.005622
259,20.822000,1,2,2.052593,1.994582
259,20.822000,1,3,2.858784,2.832461
260,20.862000,1,0,2.036619,2.005986
260,20.862000,1,2,2.094292,1.994625
260,20.862000,1,3,2.626868,2.832428
261,20.902000,1,0,2.064804,2.006359
261,20.902000,1,2,1.897423,1.994672
261,20.902000,1,3,2.894951,2.832390
262,20.942000,1,0,2.084703,2.006722
262,20.942000,1,2,2.125631,1.994722
262,20.942000,1,3,2.861038,2.832351
263,20.982000,1,0,2.038848,2.007204
263,20.982000,1,2,2.118374,1.994796
263,20.982000,1,3,2.838041,2.832298
264,21.022000,1,0,2.137507,2.007614
264,21.022000,1,2,1.984164,1.994868
264,21.022000,1,3,2.750814,2.832254
265,21.062000,1,0,2.072464,2.008011
265,21.062000,1,2,1.914261,1.994946
265,21.062000,1,3,2.883468,2.832212
266,21.102000,1,0,1.942038,2.008436
266,21.102000,1,2,2.123926,1.995039
266,21.102000,1,3,2.828637,2.832168
267,21.142000,1,0,2.102248,2.008864
267,21.142000,1,2,1.902137,1.995142
267,21.142000,1,3,2.909633,2.832123
268,21.182000,1,0,2.054991,2.009293
268,21.182000,1,2,1.872912,1.995251
268,21.182000,1,3,2.929209,2.832075
269,21.222000,1,0,1.959453,2.009721
269,21.222000,1,2,1.880451,1.995362
269,21.222000,1,3,2.814070,2.832021
270,21.262000,1,0,1.912459,2.010123
270,21.262000,1,2,1.994369,1.995465
270,21.262000,1,3,2.832238,2.831960
271,21.302000,1,0,2.005096,2.010604
271,21.302000,1,2,1.956536,1.995584
271,21.302000,1,3,2.738522,2.831868
272,21.342000,1,0,2.045277,2.011008
272,21.342000,1,2,2.059390,1.995677
272,21.342000,1,3,2.803996,2.831769
273,21.382000,1,0,2.123147,2.011441
273,21.382000,1,2,1.966047,1.995764
273,21.382000,1,3,2.778521,2.831637
274,21.422000,1,0,2.060685,2.011800
274,21.422000,1,2,2.027417,1.995823
274,21.422000,1,3,2.704765,2.831501
275,21.462000,1,0,1.862168,2.012169
275,21.462000,1,2,2.048876,1.995867
275,21.462000,1,3,2.862384,2.831333
276,21.502000,1,0,1.862461,2.012881
276,21.502000,1,2,1.998437,1.995883
276,21.502000,1,3,2.953266,2.830907
277,21.542000,1,0,2.004270,2.013225
277,21.542000,1,2,1.976515,1.995851
277,21.542000,1,3,2.949070,2.830649
278,21.582000,1,0,2.060084,2.013581
278,21.582000,1,2,1.853996,1.995784
278,21.582000,1,3,2.884467,2.830347
279,21.622000,1,0,2.043443,2.013915
279,21.622000,1,2,1.811755,1.995687
279,21.622000,1,3,2.879846,2.830035
280,21.662000,1,0,2.064859,2.014299
280,21.662000,1,2,1.900492,1.995533
280,21.662000,1,3,2.840162,2.829649
281,21.702000,1,0,2.048614,2.014611
281,21.702000,1,2,1.988091,1.995371
281,21.702000,1,3,2.966138,2.829317
282,21.742000,1,0,2.008584,2.014942
282,21.742000,1,2,1.886917,1.995167
282,21.742000,1,3,2.793164,2.828953
283,21.782000,1,0,2.099198,2.015292
283,21.782000,1,2,1.775165,1.994913
283,21.782000,1,3,2.733095,2.828554
284,21.822000,1,0,1.932333,2.015610
284,21.822000,1,2,1.988601,1.994652
284,21.822000,1,3,2.753566,2.828180
285,21.864000,1,0,2.142905,2.016005
285,21.864000,1,2,1.917541,1.994291
285,21.864000,1,3,2.992268,2.827699
286,21.902000,1,0,2.001848,2.016114
286,21.902000,1,2,2.090800,1.994185
286,21.902000,1,3,2.936789,2.827563
287,21.942000,1,0,2.039748,2.016783
287,21.942000,1,2,2.092572,1.993479
287,21.942000,1,3,2.898651,2.826705
288,21.982000,1,0,2.053659,2.017187
288,21.982000,1,2,1.838807,1.993017
288,21.982000,1,3,2.921798,2.826173
289,22.022000,1,0,1.993843,2.017560
289,22.022000,1,2,2.000664,1.992570
289,22.022000,1,3,2.824369,2.825674
290,22.062000,1,0,1.935762,2.017980
290,22.062000,1,2,1.981564,1.992049
290,22.062000,1,3,2.767434,2.825108
291,22.102000,1,0,2.174126,2.018366
291,22.102000,1,2,1.949711,1.991556
291,22.102000,1,3,2.776155,2.824587
292,22.142000,1,0,1.974615,2.018754
292,22.142000,1,2,2.008680,1.991045
292,22.142000,1,3,2.921747,2.824062
293,22.182000,1,0,2.103528,2.019142
293,22.182000,1,2,1.986672,1.990513
293,22.182000,1,3,2.798443,2.823534
294,22.222000,1,0,1.948565,2.019527
294,22.222000,1,2,2.033120,1.989960
294,22.222000,1,3,2.898337,2.823006
295,22.262000,1,0,1.896453,2.019889
295,22.262000,1,2,2.010582,1.989412
295,22.262000,1,3,2.815237,2.822506
296,22.302000,1,0,2.019515,2.020247
296,22.302000,1,2,2.021609,1.988838
296,22.302000,1,3,2.867973,2.822003
297,22.342000,1,0,1.983849,2.020620
297,22.342000,1,2,2.070731,1.988201
297,22.342000,1,3,2.735031,2.821469
298,22.382000,1,0,1.834389,2.020969
298,22.382000,1,2,1.972087,1.987562
298,22.382000,1,3,2.793576,2.820958
299,22.422000,1,0,2.107987,2.021332
299,22.422000,1,2,1.977628,1.986850
299,22.422000,1,3,2.655641,2.820414
300,22.462000,1,0,1.962356,2.021690
300,22.462000,1,2,1.952709,1.986100
300,22.462000,1,3,2.878590,2.819867
301,22.502000,1,0,1.901753,2.022043
301,22.502000,1,2,1.882981,1.985315
301,22.502000,1,3,2.844541,2.819319
302,22.542000,1,0,2.040842,2.022406
302,22.542000,1,2,1.918501,1.984454
302,22.542000,1,3,2.801702,2.818745
303,22.582000,1,0,2.046526,2.022740
303,22.582000,1,2,2.027566,1.983611
303,22.582000,1,3,2.926836,2.818205
304,22.622000,1,0,2.088724,2.023055
304,22.622000,1,2,1.942497,1.982749
304,22.622000,1,3,2.858134,2.817671
305,22.662000,1,0,2.013678,2.023575
305,22.662000,1,2,2.137969,1.981086
305,22.662000,1,3,2.928314,2.816677
306,22.702000,1,0,2.082005,2.023794
306,22.702000,1,2,2.050561,1.980205
306,22.702000,1,3,2.618952,2.816160
307,22.742000,1,0,2.040383,2.023965
307,22.742000,1,2,1.926184,1.979331
307,22.742000,1,3,3.003278,2.815646
308,22.782000,1,0,1.964541,2.024083
308,22.782000,1,2,1.996013,1.978470
308,22.782000,1,3,2.713147,2.815131
309,22.822000,1,0,1.961921,2.024145
309,22.822000,1,2,1.939747,1.977670
309,22.822000,1,3,2.734840,2.814639
310,22.862000,1,0,2.087365,2.024157
310,22.862000,1,2,1.973221,1.976844
310,22.862000,1,3,2.836381,2.814111
311,22.902000,1,0,1.968000,2.024113
311,22.902000,1,2,1.945022,1.976039
311,22.902000,1,3,2.938792,2.813569
312,22.942000,1,0,1.960327,2.024021
312,22.942000,1,2,1.938204,1.975298
312,22.942000,1,3,2.707620,2.813040
313,22.982000,1,0,1.966211,2.023868
313,22.982000,1,2,1.922748,1.974540
313,22.982000,1,3,2.977045,2.812459
314,23.022000,1,0,1.944748,2.023659
314,23.022000,1,2,1.974560,1.973812
314,23.022000,1,3,2.786106,2.811853
315,23.062000,1,0,2.071181,2.023389
315,23.062000,1,2,2.121870,1.973117
315,23.062000,1,3,2.682250,2.811219
316,23.102000,1,0,2.069356,2.023040
316,23.102000,1,2,2.047343,1.972426
316,23.102000,1,3,2.652415,2.810522
317,23.142000,1,0,2.009004,2.022649
317,23.142000,1,2,2.049516,1.971810
317,23.142000,1,3,2.948662,2.809836
318,23.182000,1,0,2.010116,2.022183
318,23.182000,1,2,1.950167,1.971206
318,23.182000,1,3,2.894308,2.809095
319,23.222000,1,0,2.003654,2.021697
319,23.222000,1,2,1.893826,1.970674
319,23.222000,1,3,2.803126,2.808383
320,23.262000,1,0,2.035699,2.021208
320,23.262000,1,2,2.124532,1.970205
320,23.262000,1,3,2.762242,2.807709
321,23.302000,1,0,2.101599,2.020668
321,23.302000,1,2,1.929566,1.969745
321,23.302000,1,3,2.749333,2.807008
322,23.342000,1,0,2.061121,2.019606
322,23.342000,1,2,2.017701,1.968962
322,23.342000,1,3,2.822208,2.805738
323,23.382000,1,0,2.020543,2.019002
323,23.382000,1,2,1.899081,1.968568
323,23.382000,1,3,2.751514,2.805074
324,23.422000,1,0,1.919331,2.018425
324,23.422000,1,2,2.018117,1.968215
324,23.422000,1,3,2.667077,2.804473
325,23.462000,1,0,2.232806,2.017847
325,23.462000,1,2,1.853304,1.967877
325,23.462000,1,3,2.814589,2.803901
326,23.502000,1,0,2.131673,2.017270
326,23.502000,1,2,1.964164,1.967551
326,23.502000,1,3,2.824691,2.803354
327,23.542000,1,0,2.012595,2.016725
327,23.542000,1,2,1.965130,1.967250
327,23.542000,1,3,2.804739,2.802857
328,23.582000,1,0,2.044883,2.016154
328,23.582000,1,2,2.002693,1.966937
328,23.582000,1,3,2.809503,2.802350
329,23.622000,1,0,2.009303,2.015588
329,23.622000,1,2,1.884279,1.966630
329,23.622000,1,3,2.779656,2.801859
330,23.662000,1,0,1.946515,2.015059
330,23.662000,1,2,1.854728,1.966344
330,23.662000,1,3,2.820405,2.801408
331,23.702000,1,0,2.056176,2.014508
331,23.702000,1,2,1.875090,1.966049
331,23.702000,1,3,2.805219,2.800947
332,23.742000,1,0,1.855506,2.013966
332,23.742000,1,2,2.065166,1.965760
332,23.742000,1,3,2.878633,2.800502
333,23.782000,1,0,1.897072,2.013436
333,23.782000,1,2,2.009407,1.965480
333,23.782000,1,3,2.827458,2.800075
334,23.822000,1,0,2.058835,2.012919
334,23.822000,1,2,1.918558,1.965209
334,23.822000,1,3,2.866544,2.799669
335,23.862000,1,0,1.987433,2.012443
335,23.862000,1,2,1.907330,1.964961
335,23.862000,1,3,2.801003,2.799305
336,23.902000,1,0,2.005144,2.011957
336,23.902000,1,2,1.985133,1.964708
336,23.902000,1,3,2.879233,2.798943
337,23.942000,1,0,2.015428,2.011062
337,23.942000,1,2,1.975814,1.964238
337,23.942000,1,3,2.824075,2.798318
338,23.982000,1,0,2.022895,2.010653
338,23.982000,1,2,1.808796,1.964020
338,23.982000,1,3,2.723240,2.798058
339,24.022000,1,0,1.962837,2.010196
339,24.022000,1,2,2.059105,1.963770
339,24.022000,1,3,2.800406,2.797797
340,24.064000,1,0,2.081497,2.009802
340,24.064000,1,2,1.953932,1.963547
340,24.064000,1,3,2.929335,2.797605
341,24.102000,1,0,1.955319,2.009423
341,24.102000,1,2,1.776278,1.963325
341,24.102000,1,3,2.794426,2.797461
342,24.142000,1,0,2.062910,2.009061
342,24.142000,1,2,1.988079,1.963100
342,24.142000,1,3,2.680303,2.797365
343,24.182000,1,0,1.984441,2.008715
343,24.182000,1,2,1.980977,1.962869
343,24.182000,1,3,2.824202,2.797319
344,24.222000,1,0,2.014267,2.008387
344,24.222000,1,2,1.901845,1.962630
344,24.222000,1,3,2.903479,2.797323
345,24.262000,1,0,2.013890,2.008096
345,24.262000,1,2,2.031822,1.962395
345,24.262000,1,3,2.824675,2.797374
346,24.302000,1,0,2.040183,2.007810
346,24.302000,1,2,1.960968,1.962137
346,24.302000,1,3,2.589605,2.797475
347,24.342000,1,0,1.982129,2.007549
347,24.342000,1,2,2.053015,1.961870
347,24.342000,1,3,2.885053,2.797623
348,24.382000,1,0,1.975980,2.007314
348,24.382000,1,2,2.107290,1.961597
348,24.382000,1,3,2.897598,2.797817
349,24.422000,1,0,2.062635,2.007107
349,24.422000,1,2,1.978705,1.961322
349,24.422000,1,3,2.757762,2.798053
350,24.462000,1,0,2.107782,2.006936
350,24.462000,1,2,1.936116,1.961062
350,24.462000,1,3,2.763269,2.798312
351,24.502000,1,0,2.026036,2.006790
351,24.502000,1,2,1.949851,1.960805
351,24.502000,1,3,2.865627,2.798600
352,24.542000,1,0,2.121290,2.006663
352,24.542000,1,2,1.859036,1.960542
352,24.542000,1,3,2.880363,2.798929
353,24.582000,1,0,2.005771,2.006568
353,24.582000,1,2,1.951688,1.960303
353,24.582000,1,3,2.770480,2.799260
354,24.622000,1,0,1.857507,2.006478
354,24.622000,1,2,1.904746,1.959991
354,24.622000,1,3,2.677614,2.799742
355,24.662000,1,0,2.123533,2.006444
355,24.662000,1,2,1.995698,1.959782
355,24.662000,1,3,2.721274,2.800099
356,24.702000,1,0,1.961110,2.006442
356,24.702000,1,2,2.024128,1.959548
356,24.702000,1,3,2.736113,2.800545
357,24.742000,1,0,2.024064,2.006476
357,24.742000,1,2,1.800465,1.959370
357,24.742000,1,3,2.725901,2.800940
358,24.782000,1,0,2.093987,2.006541
358,24.782000,1,2,1.992485,1.959226
358,24.782000,1,3,2.815368,2.801325
359,24.822000,1,0,1.874351,2.006659
359,24.822000,1,2,1.899991,1.959090
359,24.822000,1,3,2.888768,2.801791
360,24.862000,1,0,2.064205,2.006813
360,24.862000,1,2,1.965503,1.958995
360,24.862000,1,3,2.799032,2.802254
361,24.902000,1,0,1.914906,2.007041
361,24.902000,1,2,1.876773,1.958930
361,24.902000,1,3,2.970383,2.802806
362,24.942000,1,0,2.148156,2.007255
362,24.942000,1,2,1.971389,1.958912
362,24.942000,1,3,2.776513,2.803252
363,24.982000,1,0,2.129235,2.007538
363,24.982000,1,2,1.935827,1.958931
363,24.982000,1,3,2.889753,2.803785
364,25.022000,1,0,2.123351,2.007822
364,25.022000,1,2,1.877339,1.958988
364,25.022000,1,3,2.759902,2.804279
365,25.062000,1,0,2.068492,2.008110
365,25.062000,1,2,2.007733,1.959078
365,25.062000,1,3,2.814635,2.804757
366,25.102000,1,0,1.895834,2.008743
366,25.102000,1,2,1.860429,1.959368
366,25.102000,1,3,2.829820,2.805748
367,25.142000,1,0,1.994638,2.009148
367,25.142000,1,2,1.995600,1.959598
367,25.142000,1,3,2.745985,2.806350
368,25.182000,1,0,1.934414,2.009542
368,25.182000,1,2,1.807053,1.959840
368,25.182000,1,3,2.854433,2.806913
369,25.222000,1,0,2.054632,2.009963
369,25.222000,1,2,1.911793,1.960108
369,25.222000,1,3,2.748137,2.807495
370,25.262000,1,0,1.910397,2.010413
370,25.262000,1,2,1.918374,1.960397
370,25.262000,1,3,2.694894,2.808096
371,25.302000,1,0,1.994650,2.010890
371,25.302000,1,2,1.962984,1.960702
371,25.302000,1,3,2.708328,2.808714
372,25.342000,1,0,1.808137,2.011361
372,25.342000,1,2,1.824125,1.961003
372,25.342000,1,3,2.837589,2.809316
373,25.382000,1,0,1.986342,2.011874
373,25.382000,1,2,1.967785,1.961330
373,25.382000,1,3,2.739719,2.809968
374,25.422000,1,0,1.899294,2.012392
374,25.422000,1,2,1.943575,1.961666
374,25.422000,1,3,2.849274,2.810633
375,25.462000,1,0,2.213646,2.012910
375,25.462000,1,2,1.949878,1.962011
375,25.462000,1,3,2.885462,2.811313
376,25.502000,1,0,1.915707,2.013420
376,25.502000,1,2,1.929591,1.962364
376,25.502000,1,3,2.665678,2.812003
377,25.542000,1,0,2.006644,2.013891
377,25.542000,1,2,2.030102,1.962705
377,25.542000,1,3,2.881685,2.812665
378,25.582000,1,0,1.999549,2.014399
378,25.582000,1,2,2.032855,1.963090
378,25.582000,1,3,2.796313,2.813405
379,25.622000,1,0,1.884462,2.014863
379,25.622000,1,2,1.945944,1.963463
379,25.622000,1,3,2.725616,2.814110
380,25.662000,1,0,1.967477,2.015288
380,25.662000,1,2,2.029365,1.963820
380,25.662000,1,3,2.867265,2.814779
381,25.702000,1,0,2.001431,2.016067
381,25.702000,1,2,1.928624,1.964521
381,25.702000,1,3,2.955092,2.816079
382,25.742000,1,0,2.049848,2.016464
382,25.742000,1,2,2.006460,1.964907
382,25.742000,1,3,2.865245,2.816782
383,25.782000,1,0,2.006455,2.016842
383,25.782000,1,2,2.101211,1.965295
383,25.782000,1,3,2.664185,2.817480
384,25.822000,1,0,1.943619,2.017178
384,25.822000,1,2,1.957906,1.965664
384,25.822000,1,3,2.889833,2.818128
385,25.862000,1,0,1.910206,2.017508
385,25.862000,1,2,1.982504,1.966052
385,25.862000,1,3,2.781144,2.818793
386,25.902000,1,0,2.162136,2.017808
386,25.902000,1,2,1.903239,1.966437
386,25.902000,1,3,2.773160,2.819431
387,25.942000,1,0,2.109266,2.018076
387,25.942000,1,2,1.975176,1.966817
387,25.942000,1,3,2.677872,2.820037
388,25.982000,1,0,1.861922,2.018309
388,25.982000,1,2,1.964130,1.967189
388,25.982000,1,3,2.680984,2.820608
389,26.022000,1,0,2.130399,2.018498
389,26.022000,1,2,2.013363,1.967537
389,26.022000,1,3,2.729109,2.821116
390,26.062000,1,0,2.165802,2.018665
390,26.062000,1,2,2.067151,1.967900
390,26.062000,1,3,2.868213,2.821616
391,26.102000,1,0,1.915125,2.018800
391,26.102000,1,2,2.124499,1.968261
391,26.102000,1,3,2.902901,2.822080
392,26.142000,1,0,2.051682,2.018902
392,26.142000,1,2,1.962567,1.968600
392,26.142000,1,3,2.895748,2.822487
393,26.182000,1,0,2.006108,2.018983
393,26.182000,1,2,2.028193,1.968956
393,26.182000,1,3,2.844185,2.822883
394,26.222000,1,0,1.905543,2.019039
394,26.222000,1,2,1.947356,1.969313
394,26.222000,1,3,2.852860,2.823249
395,26.262000,1,0,1.999133,2.019071
395,26.262000,1,2,2.004477,1.969693
395,26.262000,1,3,2.956384,2.823607
396,26.302000,1,0,1.944184,2.019079
396,26.302000,1,2,1.900691,1.970061
396,26.302000,1,3,2.781953,2.823926
397,26.342000,1,0,2.116995,2.019027
397,26.342000,1,2,1.768512,1.970811
397,26.342000,1,3,2.781983,2.824511
398,26.382000,1,0,2.017645,2.018965
398,26.382000,1,2,1.938729,1.971216
398,26.382000,1,3,2.696257,2.824801
399,26.422000,1,0,2.089200,2.018884
399,26.422000,1,2,2.082418,1.971610
399,26.422000,1,3,2.851877,2.825071
400,26.462000,1,0,2.051703,2.018771
400,26.462000,1,2,1.968493,1.972035
400,26.462000,1,3,2.832093,2.825353
401,26.502000,1,0,2.005264,2.018631
401,26.502000,1,2,1.981835,1.972466
401,26.502000,1,3,2.648294,2.825629
402,26.542000,1,0,2.055841,2.018462
402,26.542000,1,2,1.932393,1.972899
402,26.542000,1,3,2.852519,2.825900
403,26.582000,1,0,1.934514,2.018278
403,26.582000,1,2,1.852343,1.973308
403,26.582000,1,3,2.971699,2.826152
404,26.622000,1,0,2.050391,2.018059
404,26.622000,1,2,1.752632,1.973737
404,26.622000,1,3,2.736050,2.826415
405,26.662000,1,0,1.983798,2.017821
405,26.662000,1,2,2.065538,1.974160
405,26.662000,1,3,2.839182,2.826678
406,26.702000,1,0,2.012245,2.017553
406,26.702000,1,2,1.945248,1.974597
406,26.702000,1,3,2.914171,2.826960
407,26.742000,1,0,2.094150,2.017303
407,26.742000,1,2,1.949903,1.974981
407,26.742000,1,3,2.733768,2.827222
408,26.782000,1,0,2.102720,2.017045
408,26.782000,1,2,2.136666,1.975384
408,26.782000,1,3,2.856073,2.827523
409,26.822000,1,0,1.917259,2.016825
409,26.822000,1,2,1.927526,1.975808
409,26.822000,1,3,2.946136,2.827887
410,26.862000,1,0,2.076025,2.016696
410,26.862000,1,2,1.865793,1.976266
410,26.862000,1,3,2.884994,2.828342
411,26.902000,1,0,2.211354,2.016891
411,26.902000,1,2,2.009889,1.977551
411,26.902000,1,3,2.776158,2.829857
412,26.942000,1,0,2.034068,2.017407
412,26.942000,1,2,1.844312,1.978624
412,26.942000,1,3,2.659730,2.831241
413,26.982000,1,0,1.958775,2.018052
413,26.982000,1,2,1.953099,1.979667
413,26.982000,1,3,2.863670,2.832626
414,27.022000,1,0,2.025259,2.019174
414,27.022000,1,2,1.871587,1.981246
414,27.022000,1,3,2.766076,2.834759
415,27.062000,1,0,2.119236,2.021247
415,27.062000,1,2,1.955939,1.983874
415,27.062000,1,3,2.960645,2.838353
416,27.102000,1,0,2.063119,2.023435
416,27.102000,1,2,2.004984,1.986474
416,27.102000,1,3,2.979972,2.841939
417,27.142000,1,0,2.038523,2.026334
417,27.142000,1,2,1.957114,1.989792
417,27.142000,1,3,2.903550,2.846542
418,27.182000,1,0,2.078165,2.029881
418,27.182000,1,2,2.000219,1.993744
418,27.182000,1,3,2.887464,2.852050
419,27.222000,1,0,2.118360,2.033874
