seq,timestamp,self_id,target_id,distance,gt_distance
221,19.280000,3,1,2.795205,2.830789
221,19.280000,3,2,1.991312,1.975241
222,19.320000,3,0,1.880334,1.999160
222,19.320000,3,1,2.712705,2.830764
222,19.320000,3,2,2.012414,1.974376
223,19.360000,3,0,1.940377,1.999131
223,19.360000,3,1,2.827067,2.830756
223,19.360000,3,2,2.031906,1.974018
224,19.400000,3,0,1.909694,1.999087
224,19.400000,3,1,2.772687,2.830752
224,19.400000,3,2,2.200261,1.973749
225,19.440000,3,0,1.921157,1.999025
225,19.440000,3,1,2.951558,2.830753
225,19.440000,3,2,1.918915,1.973545
226,19.480000,3,0,2.152094,1.998942
226,19.480000,3,1,2.830632,2.830757
226,19.480000,3,2,2.044297,1.973404
227,19.520000,3,0,1.959861,1.998839
227,19.520000,3,1,2.712216,2.830764
227,19.520000,3,2,2.054207,1.973319
228,19.560000,3,0,2.096486,1.998725
228,19.560000,3,1,2.859154,2.830772
228,19.560000,3,2,1.981839,1.973286
229,19.600000,3,0,2.056135,1.998598
229,19.600000,3,1,2.947781,2.830782
229,19.600000,3,2,1.980743,1.973293
230,19.640000,3,0,2.091250,1.998453
230,19.640000,3,1,2.955114,2.830793
230,19.640000,3,2,2.065010,1.973338
231,19.680000,3,0,2.043251,1.998301
231,19.680000,3,1,2.740902,2.830804
231,19.680000,3,2,2.128313,1.973418
232,19.720000,3,0,1.924877,1.998144
232,19.720000,3,1,2.848165,2.830819
232,19.720000,3,2,1.860865,1.973529
233,19.760000,3,0,1.987997,1.997981
233,19.760000,3,1,2.841942,2.830837
233,19.760000,3,2,1.881756,1.973665
234,19.800000,3,0,1.963741,1.997807
234,19.800000,3,1,2.748603,2.830859
234,19.800000,3,2,2.025152,1.973836
235,19.840000,3,0,1.979940,1.997640
235,19.840000,3,1,2.916788,2.830884
235,19.840000,3,2,1.997922,1.974023
236,19.880000,3,0,1.967648,1.997482
236,19.880000,3,1,2.932964,2.830911
236,19.880000,3,2,1.915681,1.974222
237,19.920000,3,0,2.132558,1.997334
237,19.920000,3,1,2.983738,2.830940
237,19.920000,3,2,1.761655,1.974428
238,19.960000,3,0,1.933458,1.997164
238,19.960000,3,1,2.914230,2.830979
238,19.960000,3,2,1.880641,1.974693
239,20.000000,3,0,1.981690,1.996984
239,20.000000,3,1,2.930264,2.831030
239,20.000000,3,2,2.013274,1.975010
240,20.040000,3,0,2.051022,1.996710
240,20.040000,3,1,2.875864,2.831142
240,20.040000,3,2,1.912577,1.975591
241,20.080000,3,0,1.784561,1.996703
241,20.080000,3,1,2.881059,2.831146
241,20.080000,3,2,1.897860,1.975608
242,20.120000,3,0,1.890820,1.996446
242,20.120000,3,1,2.931268,2.831310
242,20.120000,3,2,1.997701,1.976307
243,20.160000,3,0,1.960545,1.996317
243,20.160000,3,1,2.862333,2.831418
243,20.160000,3,2,2.023798,1.976728
244,20.200000,3,0,1.953951,1.996213
244,20.200000,3,1,2.926594,2.831512
244,20.200000,3,2,1.889814,1.977107
245,20.240000,3,0,2.072196,1.996108
245,20.240000,3,1,2.956351,2.831611
245,20.240000,3,2,1.914359,1.977524
246,20.280000,3,0,1.951773,1.996002
246,20.280000,3,1,2.971624,2.831709
246,20.280000,3,2,1.983402,1.977981
247,20.320000,3,0,1.980650,1.995908
247,20.320000,3,1,2.948557,2.831798
247,20.320000,3,2,1.959097,1.978431
248,20.360000,3,0,2.061403,1.995825
248,20.360000,3,1,2.682986,2.831877
248,20.360000,3,2,1.981244,1.978870
249,20.400000,3,0,1.916057,1.995750
249,20.400000,3,1,2.659447,2.831949
249,20.400000,3,2,2.016823,1.979295
250,20.440000,3,0,1.953563,1.995673
250,20.440000,3,1,2.873023,2.832028
250,20.440000,3,2,1.962146,1.979783
251,20.480000,3,0,1.977494,1.995594
251,20.480000,3,1,2.761754,2.832115
251,20.480000,3,2,1.870302,1.980335
252,20.520000,3,0,1.890407,1.995530
252,20.520000,3,1,2.895505,2.832193
252,20.520000,3,2,2.023688,1.980849
253,20.560000,3,0,2.008945,1.995474
253,20.560000,3,1,2.817143,2.832269
253,20.560000,3,2,2.105152,1.981376
254,20.600000,3,0,1.905471,1.995422
254,20.600000,3,1,2.817681,2.832344
254,20.600000,3,2,1.998099,1.981942
255,20.640000,3,0,2.107022,1.995381
255,20.640000,3,1,2.772054,2.832406
255,20.640000,3,2,2.022595,1.982486
256,20.680000,3,0,2.187410,1.995346
256,20.680000,3,1,2.824551,2.832455
256,20.680000,3,2,1.922957,1.983059
257,20.720000,3,0,1.987706,1.995321
257,20.720000,3,1,2.800873,2.832482
257,20.720000,3,2,1.855901,1.983572
258,20.760000,3,0,1.963305,1.995300
258,20.760000,3,1,2.743187,2.832491
258,20.760000,3,2,1.930304,1.984109
259,20.800000,3,0,1.947005,1.995283
259,20.800000,3,1,2.757171,2.832483
259,20.800000,3,2,2.126927,1.984668
260,20.840000,3,0,2.031767,1.995271
260,20.840000,3,1,2.899086,2.832461
260,20.840000,3,2,2.022136,1.985195
261,20.880000,3,0,2.117478,1.995265
261,20.880000,3,1,2.937440,2.832428
261,20.880000,3,2,1.903714,1.985716
262,20.920000,3,0,2.079119,1.995273
262,20.920000,3,1,2.831929,2.832353
262,20.920000,3,2,2.125584,1.986689
263,20.960000,3,0,1.997782,1.995274
263,20.960000,3,1,2.965860,2.832351
263,20.960000,3,2,2.136622,1.986716
264,21.000000,3,0,1.982949,1.995301
264,21.000000,3,1,2.766519,2.832298
264,21.000000,3,2,2.068724,1.987325
265,21.040000,3,0,2.019852,1.995388
265,21.040000,3,1,2.842176,2.832212
265,21.040000,3,2,2.040263,1.988275
266,21.080000,3,0,2.011695,1.995459
266,21.080000,3,1,2.965841,2.832166
266,21.080000,3,2,2.073590,1.988769
267,21.120000,3,0,1.939040,1.995542
267,21.120000,3,1,2.883823,2.832121
267,21.120000,3,2,2.094869,1.989223
268,21.160000,3,0,1.984223,1.995639
268,21.160000,3,1,2.851286,2.832073
268,21.160000,3,2,1.914551,1.989658
269,21.200000,3,0,1.904471,1.995745
269,21.200000,3,1,2.935721,2.832018
269,21.200000,3,2,1.972672,1.990073
270,21.240000,3,0,2.115484,1.995852
270,21.240000,3,1,2.806854,2.831956
270,21.240000,3,2,1.949630,1.990450
271,21.280000,3,0,1.938689,1.995988
271,21.280000,3,1,2.806499,2.831863
271,21.280000,3,2,1.979017,1.990889
272,21.320000,3,0,2.162208,1.996108
272,21.320000,3,1,2.738613,2.831764
272,21.320000,3,2,2.065866,1.991253
273,21.360000,3,0,2.173256,1.996232
273,21.360000,3,1,2.892137,2.831637
273,21.360000,3,2,1.938358,1.991620
274,21.400000,3,0,2.049523,1.996340
274,21.400000,3,1,2.766886,2.831501
274,21.400000,3,2,1.965326,1.991938
275,21.442000,3,0,1.815671,1.996448
275,21.442000,3,1,3.007560,2.831333
275,21.442000,3,2,1.968141,1.992260
276,21.480000,3,0,2.020312,1.996557
276,21.480000,3,1,2.886080,2.831124
276,21.480000,3,2,1.964052,1.992587
277,21.520000,3,0,1.968747,1.996656
277,21.520000,3,1,2.848181,2.830895
277,21.520000,3,2,1.969650,1.992886
278,21.560000,3,0,2.087042,1.996751
278,21.560000,3,1,2.793179,2.830635
278,21.560000,3,2,1.951096,1.993177
279,21.600000,3,0,2.156197,1.996840
279,21.600000,3,1,2.710278,2.830363
279,21.600000,3,2,1.915184,1.993450
280,21.640000,3,0,1.851333,1.996935
280,21.640000,3,1,2.757718,2.830052
280,21.640000,3,2,1.982378,1.993740
281,21.680000,3,0,1.949417,1.997053
281,21.680000,3,1,2.737793,2.829667
281,21.680000,3,2,2.086887,1.994083
282,21.720000,3,0,2.049953,1.997160
282,21.720000,3,1,2.876407,2.829336
282,21.720000,3,2,1.846822,1.994372
283,21.760000,3,0,2.017466,1.997285
283,21.760000,3,1,2.855759,2.828973
283,21.760000,3,2,2.083499,1.994687
284,21.800000,3,0,1.898133,1.997433
284,21.800000,3,1,2.796286,2.828575
284,21.800000,3,2,1.947134,1.995028
285,21.840000,3,0,1.959987,1.997586
285,21.840000,3,1,2.794441,2.828180
285,21.840000,3,2,1.901007,1.995356
286,21.880000,3,0,2.073669,1.997827
286,21.880000,3,1,2.752951,2.827563
286,21.880000,3,2,1.947628,1.995842
287,21.920000,3,0,1.961572,1.997997
287,21.920000,3,1,2.844076,2.827119
287,21.920000,3,2,1.956125,1.996167
288,21.962000,3,0,2.036813,1.998171
288,21.962000,3,1,2.879697,2.826655
288,21.962000,3,2,1.993440,1.996489
289,22.000000,3,0,2.142421,1.998360
289,22.000000,3,1,2.856463,2.826147
289,22.000000,3,2,1.928663,1.996822
290,22.040000,3,0,1.862470,1.998545
290,22.040000,3,1,2.798469,2.825648
290,22.040000,3,2,1.900275,1.997136
291,22.080000,3,0,2.030386,1.998762
291,22.080000,3,1,2.795490,2.825081
291,22.080000,3,2,2.034994,1.997482
292,22.120000,3,0,1.999727,1.998972
292,22.120000,3,1,2.677541,2.824560
292,22.120000,3,2,2.015978,1.997797
293,22.160000,3,0,1.948832,1.999188
293,22.160000,3,1,2.821433,2.824062
293,22.160000,3,2,2.049729,1.998101
294,22.200000,3,0,1.953746,1.999437
294,22.200000,3,1,2.876409,2.823534
294,22.200000,3,2,2.026688,1.998427
295,22.240000,3,0,1.873479,1.999710
295,22.240000,3,1,2.805614,2.823006
295,22.240000,3,2,1.947396,1.998759
296,22.280000,3,0,2.010225,1.999990
296,22.280000,3,1,2.824855,2.822506
296,22.280000,3,2,1.947536,1.999076
297,22.320000,3,0,1.994248,2.000308
297,22.320000,3,1,3.013492,2.821975
297,22.320000,3,2,1.981408,1.999412
298,22.360000,3,0,1.901595,2.000967
298,22.360000,3,1,2.911750,2.820958
298,22.360000,3,2,2.025989,2.000039
299,22.400000,3,0,1.933807,2.001341
299,22.400000,3,1,2.856734,2.820414
299,22.400000,3,2,1.933906,2.000363
300,22.440000,3,0,2.080788,2.001731
300,22.440000,3,1,2.813879,2.819867
300,22.440000,3,2,1.874532,2.000680
301,22.480000,3,0,2.050269,2.002135
301,22.480000,3,1,2.731818,2.819319
301,22.480000,3,2,1.980229,2.000991
302,22.520000,3,0,2.070986,2.002552
302,22.520000,3,1,2.837415,2.818773
302,22.520000,3,2,2.069143,2.001295
303,22.560000,3,0,1.981116,2.002956
303,22.560000,3,1,2.849738,2.818262
303,22.560000,3,2,2.058364,2.001580
304,22.600000,3,0,1.985922,2.003366
304,22.600000,3,1,2.838126,2.817755
304,22.600000,3,2,2.023191,2.001861
305,22.640000,3,0,2.134412,2.003805
305,22.640000,3,1,2.759832,2.817227
305,22.640000,3,2,1.972956,2.002159
306,22.680000,3,0,1.912123,2.004247
306,22.680000,3,1,2.848366,2.816705
306,22.680000,3,2,2.049999,2.002458
307,22.720000,3,0,1.980181,2.004693
307,22.720000,3,1,2.896787,2.816187
307,22.720000,3,2,2.107198,2.002760
308,22.760000,3,0,1.980370,2.005118
308,22.760000,3,1,2.624363,2.815700
308,22.760000,3,2,1.947733,2.003049
309,22.800000,3,0,2.043314,2.005567
309,22.800000,3,1,2.852292,2.815185
309,22.800000,3,2,1.911440,2.003356
310,22.840000,3,0,2.003092,2.005990
310,22.840000,3,1,2.792975,2.814694
310,22.840000,3,2,1.959083,2.003648
311,22.880000,3,0,1.935373,2.006433
311,22.880000,3,1,2.777157,2.814167
311,22.880000,3,2,2.038161,2.003955
312,22.920000,3,0,2.081883,2.007051
312,22.920000,3,1,2.853273,2.813395
312,22.920000,3,2,1.896528,2.004384
313,22.960000,3,0,1.990155,2.007696
313,22.960000,3,1,2.725243,2.812521
313,22.960000,3,2,1.936834,2.004831
314,23.000000,3,0,2.139245,2.008106
314,23.000000,3,1,2.837152,2.811918
314,23.000000,3,2,1.807218,2.005114
315,23.040000,3,0,1.929752,2.008504
315,23.040000,3,1,2.825651,2.811287
315,23.040000,3,2,2.110530,2.005388
316,23.080000,3,0,2.013383,2.008909
316,23.080000,3,1,2.842957,2.810593
316,23.080000,3,2,2.032038,2.005666
317,23.120000,3,0,2.023074,2.009262
317,23.120000,3,1,2.746392,2.809945
317,23.120000,3,2,2.092621,2.005908
318,23.160000,3,0,2.038861,2.009623
318,23.160000,3,1,2.878715,2.809244
318,23.160000,3,2,2.073850,2.006155
319,23.200000,3,0,1.913065,2.009976
319,23.200000,3,1,2.717032,2.808533
319,23.200000,3,2,2.001140,2.006392
320,23.240000,3,0,2.087394,2.010325
320,23.240000,3,1,2.950974,2.807821
320,23.240000,3,2,1.946801,2.006619
321,23.280000,3,0,2.009494,2.010673
321,23.280000,3,1,2.729075,2.807118
321,23.280000,3,2,2.071768,2.006838
322,23.320000,3,0,1.974095,2.011027
322,23.320000,3,1,2.835676,2.806433
322,23.320000,3,2,2.001743,2.007048
323,23.360000,3,0,1.924710,2.011390
323,23.360000,3,1,2.890483,2.805772
323,23.360000,3,2,1.970521,2.007250
324,23.400000,3,0,2.111811,2.011767
324,23.400000,3,1,2.837820,2.805139
324,23.400000,3,2,2.004892,2.007445
325,23.440000,3,0,2.062448,2.012138
325,23.440000,3,1,2.904533,2.804566
325,23.440000,3,2,2.027656,2.007621
326,23.480000,3,0,2.047735,2.012547
326,23.480000,3,1,2.928137,2.803990
326,23.480000,3,2,2.187505,2.007797
327,23.520000,3,0,1.884132,2.012970
327,23.520000,3,1,2.879269,2.803439
327,23.520000,3,2,1.947647,2.007961
328,23.560000,3,0,1.916845,2.013400
328,23.560000,3,1,2.859408,2.802911
328,23.560000,3,2,1.952671,2.008114
329,23.600000,3,0,2.081011,2.014222
329,23.600000,3,1,2.851924,2.801936
329,23.600000,3,2,2.019036,2.008385
330,23.640000,3,0,1.979064,2.014612
330,23.640000,3,1,2.927326,2.801458
330,23.640000,3,2,1.991116,2.008510
331,23.680000,3,0,2.178649,2.014968
331,23.680000,3,1,2.998522,2.800995
331,23.680000,3,2,2.087527,2.008626
332,23.720000,3,0,2.035903,2.015282
332,23.720000,3,1,2.719612,2.800548
332,23.720000,3,2,1.984064,2.008732
333,23.760000,3,0,1.841235,2.015548
333,23.760000,3,1,2.964168,2.800119
333,23.760000,3,2,1.966068,2.008829
334,23.800000,3,0,2.238561,2.015763
334,23.800000,3,1,2.770575,2.799711
334,23.800000,3,2,1.858711,2.008915
335,23.840000,3,0,1.879247,2.015925
335,23.840000,3,1,2.853712,2.799324
335,23.840000,3,2,1.942563,2.008993
336,23.880000,3,0,2.026337,2.016033
336,23.880000,3,1,2.809107,2.798962
336,23.880000,3,2,1.967781,2.009063
337,23.920000,3,0,1.980266,2.016090
337,23.920000,3,1,2.813822,2.798642
337,23.920000,3,2,2.183498,2.009125
338,23.960000,3,0,2.007209,2.016106
338,23.960000,3,1,2.924564,2.798333
338,23.960000,3,2,2.131673,2.009187
339,24.000000,3,0,2.035281,2.016083
339,24.000000,3,1,2.770225,2.798058
339,24.000000,3,2,1.982298,2.009245
340,24.040000,3,0,2.016521,2.016025
340,24.040000,3,1,2.737724,2.797808
340,24.040000,3,2,1.991293,2.009304
341,24.080000,3,0,2.075038,2.015948
341,24.080000,3,1,2.778522,2.797623
341,24.080000,3,2,2.077337,2.009355
342,24.120000,3,0,1.925890,2.015847
342,24.120000,3,1,2.726477,2.797474
342,24.120000,3,2,2.021754,2.009412
343,24.160000,3,0,2.008190,2.015729
343,24.160000,3,1,2.768456,2.797373
343,24.160000,3,2,1.999623,2.009473
344,24.200000,3,0,1.876768,2.015480
344,24.200000,3,1,2.734823,2.797317
344,24.200000,3,2,1.967184,2.009604
345,24.240000,3,0,1.941937,2.015322
345,24.240000,3,1,2.876256,2.797362
345,24.240000,3,2,1.892177,2.009697
346,24.280000,3,0,1.958408,2.015164
346,24.280000,3,1,2.912609,2.797456
346,24.280000,3,2,1.952614,2.009801
347,24.320000,3,0,1.955396,2.015004
347,24.320000,3,1,2.766497,2.797588
347,24.320000,3,2,2.005284,2.009917
348,24.360000,3,0,2.228290,2.014824
348,24.360000,3,1,2.755773,2.797773
348,24.360000,3,2,1.954639,2.010056
349,24.400000,3,0,1.967036,2.014630
349,24.400000,3,1,2.748597,2.798000
349,24.400000,3,2,1.977516,2.010211
350,24.440000,3,0,1.872307,2.014418
350,24.440000,3,1,2.891039,2.798267
350,24.440000,3,2,1.908074,2.010378
351,24.480000,3,0,2.064570,2.014183
351,24.480000,3,1,2.702133,2.798566
351,24.480000,3,2,2.054720,2.010552
352,24.522000,3,0,2.087966,2.013936
352,24.522000,3,1,2.715959,2.798876
352,24.522000,3,2,1.992151,2.010721
353,24.564000,3,0,1.965273,2.013644
353,24.564000,3,1,2.793734,2.799223
353,24.564000,3,2,2.086490,2.010901
354,24.600000,3,0,1.906919,2.013246
354,24.600000,3,1,2.779017,2.799663
354,24.600000,3,2,2.038282,2.011117
355,24.640000,3,0,2.047627,2.012919
355,24.640000,3,1,2.854295,2.799999
355,24.640000,3,2,1.883203,2.011274
356,24.680000,3,0,1.966804,2.012434
356,24.680000,3,1,2.811801,2.800463
356,24.680000,3,2,2.121685,2.011481
357,24.720000,3,0,2.075312,2.011995
357,24.720000,3,1,2.631512,2.800855
357,24.720000,3,2,1.885605,2.011649
358,24.760000,3,0,1.973740,2.011549
358,24.760000,3,1,2.862032,2.801238
358,24.760000,3,2,2.033252,2.011807
359,24.800000,3,0,2.050364,2.010961
359,24.800000,3,1,2.619031,2.801723
359,24.800000,3,2,2.125720,2.011997
360,24.840000,3,0,1.945364,2.010384
360,24.840000,3,1,2.963200,2.802183
360,24.840000,3,2,1.962183,2.012166
361,24.880000,3,0,2.034218,2.009702
361,24.880000,3,1,2.783718,2.802708
361,24.880000,3,2,1.937068,2.012342
362,24.920000,3,0,2.039779,2.009076
362,24.920000,3,1,2.751685,2.803177
362,24.920000,3,2,2.036112,2.012479
363,24.960000,3,0,1.925160,2.008455
363,24.960000,3,1,2.874740,2.803631
363,24.960000,3,2,2.088260,2.012593
364,25.000000,3,0,2.191934,2.007705
364,25.000000,3,1,2.798569,2.804174
364,25.000000,3,2,2.065866,2.012701
365,25.040000,3,0,1.981745,2.007009
365,25.040000,3,1,2.871742,2.804677
365,25.040000,3,2,2.052224,2.012770
366,25.080000,3,0,2.096864,2.006341
366,25.080000,3,1,2.664048,2.805164
366,25.080000,3,2,1.938985,2.012811
367,25.120000,3,0,2.003515,2.005632
367,25.120000,3,1,2.719843,2.805691
367,25.120000,3,2,1.985931,2.012825
368,25.160000,3,0,2.087841,2.004925
368,25.160000,3,1,2.854085,2.806234
368,25.160000,3,2,2.085065,2.012813
369,25.200000,3,0,2.052322,2.004225
369,25.200000,3,1,2.898967,2.806793
369,25.200000,3,2,2.109938,2.012777
370,25.240000,3,0,2.040576,2.003534
370,25.240000,3,1,2.741230,2.807371
370,25.240000,3,2,1.974830,2.012722
371,25.280000,3,0,2.024934,2.002857
371,25.280000,3,1,2.714959,2.807968
371,25.280000,3,2,1.960410,2.012652
372,25.320000,3,0,1.856562,2.001621
372,25.320000,3,1,2.923144,2.809148
372,25.320000,3,2,2.175587,2.012487
373,25.362000,3,0,2.061218,2.000999
373,25.362000,3,1,2.825052,2.809795
373,25.362000,3,2,1.916378,2.012385
374,25.400000,3,0,1.936760,2.000430
374,25.400000,3,1,2.807030,2.810422
374,25.400000,3,2,1.967720,2.012276
375,25.440000,3,0,1.932852,1.999855
375,25.440000,3,1,2.832721,2.811097
375,25.440000,3,2,2.076853,2.012150
376,25.480000,3,0,1.999947,1.999304
376,25.480000,3,1,2.927836,2.811784
376,25.480000,3,2,2.098375,2.012010
377,25.520000,3,0,1.917203,1.998779
377,25.520000,3,1,2.771389,2.812481
377,25.520000,3,2,1.952672,2.011858
378,25.560000,3,0,2.091080,1.998303
378,25.560000,3,1,2.722808,2.813146
378,25.560000,3,2,2.000574,2.011702
379,25.600000,3,0,1.899232,1.997821
379,25.600000,3,1,2.834547,2.813850
379,25.600000,3,2,2.137229,2.011528
380,25.640000,3,0,1.898712,1.997362
380,25.640000,3,1,2.779505,2.814556
380,25.640000,3,2,2.020353,2.011347
381,25.680000,3,0,1.971820,1.996971
381,25.680000,3,1,2.676348,2.815188
381,25.680000,3,2,1.982304,2.011182
382,25.720000,3,0,1.976900,1.996556
382,25.720000,3,1,2.916804,2.815893
382,25.720000,3,2,2.096754,2.010996
383,25.760000,3,0,1.905339,1.996164
383,25.760000,3,1,2.792377,2.816598
383,25.760000,3,2,2.006828,2.010809
384,25.800000,3,0,1.925845,1.995793
384,25.800000,3,1,2.632257,2.817297
384,25.800000,3,2,1.990221,2.010618
385,25.840000,3,0,1.946169,1.995125
385,25.840000,3,1,2.865685,2.818586
385,25.840000,3,2,1.933598,2.010234
386,25.880000,3,0,2.025976,1.994763
386,25.880000,3,1,2.739283,2.819266
386,25.880000,3,2,1.968588,2.010001
387,25.920000,3,0,1.890309,1.994422
387,25.920000,3,1,2.828891,2.819881
387,25.920000,3,2,2.044556,2.009763
388,25.960000,3,0,1.914646,1.994100
388,25.960000,3,1,2.892675,2.820432
388,25.960000,3,2,2.177949,2.009521
389,26.000000,3,0,1.966671,1.993761
389,26.000000,3,1,2.864203,2.820978
389,26.000000,3,2,2.041086,2.009247
390,26.040000,3,0,1.830610,1.993422
390,26.040000,3,1,2.701565,2.821488
390,26.040000,3,2,2.020869,2.008955
391,26.080000,3,0,2.061322,1.993080
391,26.080000,3,1,2.775427,2.821962
391,26.080000,3,2,2.120843,2.008647
392,26.120000,3,0,1.845750,1.992733
392,26.120000,3,1,2.746053,2.822399
392,26.120000,3,2,2.014738,2.008324
393,26.160000,3,0,2.084959,1.992396
393,26.160000,3,1,2.921959,2.822782
393,26.160000,3,2,2.009182,2.008006
394,26.200000,3,0,2.043147,1.992069
394,26.200000,3,1,2.780310,2.823117
394,26.200000,3,2,2.097078,2.007699
395,26.240000,3,0,2.015678,1.991674
395,26.240000,3,1,2.875014,2.823484
395,26.240000,3,2,2.076122,2.007331
396,26.280000,3,0,1.884709,1.991289
396,26.280000,3,1,2.775316,2.823810
396,26.280000,3,2,2.010912,2.006977
397,26.320000,3,0,1.983998,1.990896
397,26.320000,3,1,2.902855,2.824120
397,26.320000,3,2,1.953370,2.006622
398,26.360000,3,0,1.922878,1.990496
398,26.360000,3,1,2.731198,2.824419
398,26.360000,3,2,1.960566,2.006266
399,26.400000,3,0,1.870337,1.990089
399,26.400000,3,1,2.745888,2.824710
399,26.400000,3,2,1.906625,2.005911
400,26.440000,3,0,2.109974,1.989302
400,26.440000,3,1,2.875461,2.825250
400,26.440000,3,2,1.974597,2.005253
401,26.480000,3,0,2.045661,1.988856
401,26.480000,3,1,2.891464,2.825543
401,26.480000,3,2,2.087762,2.004899
402,26.520000,3,0,2.100315,1.988428
402,26.520000,3,1,2.746458,2.825815
402,26.520000,3,2,2.052378,2.004574
403,26.560000,3,0,1.845410,1.988000
403,26.560000,3,1,2.869758,2.826082
403,26.560000,3,2,2.109225,2.004261
404,26.600000,3,0,1.857592,1.987598
404,26.600000,3,1,2.825347,2.826332
404,26.600000,3,2,2.199611,2.003978
405,26.640000,3,0,1.887613,1.987181
405,26.640000,3,1,2.942079,2.826595
405,26.640000,3,2,1.797302,2.003697
406,26.680000,3,0,1.944556,1.986754
406,26.680000,3,1,2.905554,2.826874
406,26.680000,3,2,1.989268,2.003426
407,26.720000,3,0,2.003002,1.986361
407,26.720000,3,1,2.980701,2.827147
407,26.720000,3,2,1.975950,2.003195
408,26.760000,3,0,1.952094,1.986011
408,26.760000,3,1,2.840091,2.827423
408,26.760000,3,2,2.025087,2.003010
409,26.800000,3,0,2.019935,1.985685
409,26.800000,3,1,2.868781,2.827762
409,26.800000,3,2,2.047679,2.002873
410,26.840000,3,0,2.012302,1.985443
410,26.840000,3,1,2.785876,2.828201
410,26.840000,3,2,1.986778,2.002834
411,26.880000,3,0,1.979454,1.985342
411,26.880000,3,1,2.831822,2.828852
411,26.880000,3,2,1.877567,2.002959
412,26.920000,3,0,2.117426,1.985449
412,26.920000,3,1,2.862667,2.829688
412,26.920000,3,2,1.968287,2.003281
413,26.960000,3,0,1.823674,1.985834
413,26.960000,3,1,2.834537,2.830925
413,26.960000,3,2,2.147632,2.003905
414,27.000000,3,0,1.855962,1.986521
414,27.000000,3,1,2.863058,2.832524
414,27.000000,3,2,2.156419,2.004829
415,27.040000,3,0,1.963171,1.987655
415,27.040000,3,1,2.822573,2.834759
415,27.040000,3,2,1.931404,2.006222
416,27.080000,3,0,1.864209,1.989681
416,27.080000,3,1,2.875387,2.838353
416,27.080000,3,2,1.955083,2.008576
417,27.120000,3,0,1.998130,1.991967
417,27.120000,3,1,2.700208,2.842160
417,27.120000,3,2,2.019175,2.011143
418,27.160000,3,0,2.025167,1.994696
418,27.160000,3,1,2.799748,2.846542
418,27.160000,3,2,1.988433,2.014145
419,27.200000,3,0,1.956018,2.001946
