seq,timestamp,self_id,target_id,distance,gt_distance
221,19.274000,2,1,2.065998,2.000201
221,19.274000,2,3,2.052784,1.975295
222,19.314000,2,0,2.724048,2.801974
222,19.314000,2,1,2.086411,1.999866
222,19.314000,2,3,2.003900,1.974811
223,19.354000,2,0,2.795767,2.800951
223,19.354000,2,1,2.007247,1.999152
223,19.354000,2,3,2.132646,1.974067
224,19.394000,2,0,2.699108,2.800477
224,19.394000,2,1,2.063933,1.998759
224,19.394000,2,3,1.888320,1.973787
225,19.434000,2,0,2.745662,2.800040
225,19.434000,2,1,2.016373,1.998354
225,19.434000,2,3,2.053476,1.973573
226,19.474000,2,0,2.895785,2.799643
226,19.474000,2,1,1.980433,1.997940
226,19.474000,2,3,1.992797,1.973422
227,19.514000,2,0,2.810250,2.799288
227,19.514000,2,1,1.944798,1.997520
227,19.514000,2,3,1.854981,1.973329
228,19.554000,2,0,2.717633,2.798979
228,19.554000,2,1,2.083234,1.997101
228,19.554000,2,3,2.074895,1.973287
229,19.594000,2,0,2.734121,2.798733
229,19.594000,2,1,1.978640,1.996710
229,19.594000,2,3,1.819474,1.973290
230,19.634000,2,0,2.807362,2.798523
230,19.634000,2,1,1.947325,1.996310
230,19.634000,2,3,1.818158,1.973332
231,19.674000,2,0,2.786206,2.798367
231,19.674000,2,1,2.115671,1.995929
231,19.674000,2,3,1.973194,1.973409
232,19.714000,2,0,2.825795,2.798269
232,19.714000,2,1,1.871084,1.995589
232,19.714000,2,3,1.985721,1.973509
233,19.754000,2,0,2.748793,2.798216
233,19.754000,2,1,1.927684,1.995256
233,19.754000,2,3,2.008164,1.973642
234,19.794000,2,0,2.803639,2.798216
234,19.794000,2,1,2.021084,1.994936
234,19.794000,2,3,2.046491,1.973809
235,19.834000,2,0,2.919402,2.798269
235,19.834000,2,1,1.949937,1.994660
235,19.834000,2,3,1.968630,1.973992
236,19.874000,2,0,2.779169,2.798366
236,19.874000,2,1,1.992534,1.994425
236,19.874000,2,3,2.035918,1.974187
237,19.914000,2,0,2.758506,2.798528
237,19.914000,2,1,1.914092,1.994195
237,19.914000,2,3,2.034814,1.974428
238,19.954000,2,0,2.785987,2.798745
238,19.954000,2,1,1.935404,1.993998
238,19.954000,2,3,1.985337,1.974693
239,19.994000,2,0,2.707574,2.799044
239,19.994000,2,1,1.938031,1.993822
239,19.994000,2,3,1.966906,1.975010
240,20.034000,2,0,2.831579,2.799329
240,20.034000,2,1,1.996332,1.993709
240,20.034000,2,3,1.997676,1.975291
241,20.074000,2,0,2.831871,2.799665
241,20.074000,2,1,1.901414,1.993620
241,20.074000,2,3,2.129651,1.975608
242,20.114000,2,0,2.827061,2.800050
242,20.114000,2,1,2.044463,1.993559
242,20.114000,2,3,1.926299,1.975965
243,20.154000,2,0,2.724843,2.800444
243,20.154000,2,1,1.873756,1.993529
243,20.154000,2,3,1.998165,1.976326
244,20.194000,2,0,2.847467,2.801277
244,20.194000,2,1,1.909004,1.993540
244,20.194000,2,3,1.912121,1.977086
245,20.234000,2,0,2.888840,2.801763
245,20.234000,2,1,2.002707,1.993579
245,20.234000,2,3,1.945465,1.977524
246,20.274000,2,0,2.704678,2.801763
246,20.274000,2,1,2.078603,1.993579
246,20.274000,2,3,2.023287,1.977524
247,20.314000,2,0,2.822981,2.802804
247,20.314000,2,1,1.938091,1.993709
247,20.314000,2,3,2.059335,1.978455
248,20.354000,2,0,2.856276,2.803325
248,20.354000,2,1,2.126465,1.993788
248,20.354000,2,3,1.885182,1.978919
249,20.394000,2,0,2.682179,2.803859
249,20.394000,2,1,2.039180,1.993874
249,20.394000,2,3,2.009862,1.979397
250,20.434000,2,0,2.767053,2.804405
250,20.434000,2,1,2.077742,1.993962
250,20.434000,2,3,1.999520,1.979887
251,20.474000,2,0,2.938000,2.804992
251,20.474000,2,1,1.963298,1.994055
251,20.474000,2,3,2.013136,1.980416
252,20.514000,2,0,2.671042,2.805530
252,20.514000,2,1,2.102695,1.994134
252,20.514000,2,3,1.933219,1.980904
253,20.554000,2,0,2.910348,2.806111
253,20.554000,2,1,2.042727,1.994211
253,20.554000,2,3,2.096199,1.981432
254,20.594000,2,0,2.804902,2.806767
254,20.594000,2,1,2.156660,1.994288
254,20.594000,2,3,2.066574,1.982028
255,20.634000,2,0,2.806794,2.807342
255,20.634000,2,1,2.037372,1.994348
255,20.634000,2,3,2.023045,1.982543
256,20.674000,2,0,2.768439,2.807994
256,20.674000,2,1,1.878229,1.994406
256,20.674000,2,3,1.941090,1.983116
257,20.714000,2,0,2.848469,2.808626
257,20.714000,2,1,1.893385,1.994456
257,20.714000,2,3,2.075258,1.983657
258,20.754000,2,0,2.684292,2.809269
258,20.754000,2,1,2.058361,1.994502
258,20.754000,2,3,2.026471,1.984193
259,20.794000,2,0,2.838577,2.809957
259,20.794000,2,1,2.026550,1.994547
259,20.794000,2,3,2.047620,1.984752
260,20.834000,2,0,2.823337,2.810625
260,20.834000,2,1,2.064884,1.994589
260,20.834000,2,3,1.983787,1.985277
261,20.874000,2,0,2.662198,2.811343
261,20.874000,2,1,1.921023,1.994634
261,20.874000,2,3,2.003089,1.985825
262,20.914000,2,0,2.857228,2.812044
262,20.914000,2,1,1.945381,1.994682
262,20.914000,2,3,1.886477,1.986340
263,20.956000,2,0,2.920838,2.812728
263,20.956000,2,1,2.053270,1.994734
263,20.956000,2,3,2.134325,1.986822
264,20.994000,2,0,2.718653,2.813591
264,20.994000,2,1,1.940279,1.994807
264,20.994000,2,3,2.148763,1.987403
265,21.034000,2,0,2.889965,2.814359
265,21.034000,2,1,1.917075,1.994881
265,21.034000,2,3,1.935177,1.987894
266,21.074000,2,0,2.739262,2.815146
266,21.074000,2,1,2.126945,1.994965
266,21.074000,2,3,1.962131,1.988375
267,21.114000,2,0,2.825925,2.815904
267,21.114000,2,1,2.071714,1.995055
267,21.114000,2,3,2.033901,1.988818
268,21.154000,2,0,2.858017,2.816715
268,21.154000,2,1,1.959583,1.995159
268,21.154000,2,3,1.811535,1.989269
269,21.194000,2,0,2.725923,2.817529
269,21.194000,2,1,2.119127,1.995268
269,21.194000,2,3,1.965249,1.989702
270,21.234000,2,0,2.827315,2.819113
270,21.234000,2,1,2.060076,1.995482
270,21.234000,2,3,1.977940,1.990491
271,21.274000,2,0,2.858569,2.819113
271,21.274000,2,1,1.980306,1.995482
271,21.274000,2,3,1.911445,1.990491
272,21.314000,2,0,2.707753,2.820801
272,21.314000,2,1,2.093906,1.995686
272,21.314000,2,3,2.078334,1.991271
273,21.354000,2,0,2.836934,2.820842
273,21.354000,2,1,1.899233,1.995690
273,21.354000,2,3,1.950011,1.991290
274,21.394000,2,0,2.745707,2.822406
274,21.394000,2,1,1.973408,1.995829
274,21.394000,2,3,2.095384,1.991972
275,21.434000,2,0,2.879689,2.823213
275,21.434000,2,1,2.029204,1.995872
275,21.434000,2,3,2.007328,1.992310
276,21.474000,2,0,2.847580,2.824012
276,21.474000,2,1,2.019114,1.995889
276,21.474000,2,3,1.990252,1.992635
277,21.514000,2,0,2.769945,2.824725
277,21.514000,2,1,1.912015,1.995880
277,21.514000,2,3,1.887701,1.992917
278,21.554000,2,0,2.764519,2.825475
278,21.554000,2,1,1.943587,1.995843
278,21.554000,2,3,1.952414,1.993208
279,21.594000,2,0,2.818955,2.826222
279,21.594000,2,1,1.978613,1.995775
279,21.594000,2,3,1.900384,1.993496
280,21.634000,2,0,2.836455,2.826969
280,21.634000,2,1,2.079897,1.995675
280,21.634000,2,3,2.000133,1.993786
281,21.674000,2,0,2.661914,2.827796
281,21.674000,2,1,1.929400,1.995525
281,21.674000,2,3,1.949899,1.994115
282,21.714000,2,0,2.680187,2.828547
282,21.714000,2,1,1.912990,1.995351
282,21.714000,2,3,2.182939,1.994421
283,21.754000,2,0,2.774864,2.829303
283,21.754000,2,1,1.893054,1.995143
283,21.754000,2,3,1.990350,1.994738
284,21.794000,2,0,2.895844,2.830104
284,21.794000,2,1,2.232677,1.994885
284,21.794000,2,3,1.930566,1.995079
285,21.834000,2,0,2.803949,2.830870
285,21.834000,2,1,2.055536,1.994605
285,21.834000,2,3,2.012249,1.995408
286,21.874000,2,0,2.813226,2.831883
286,21.874000,2,1,2.106450,1.994185
286,21.874000,2,3,2.121898,1.995842
287,21.914000,2,0,2.814388,2.832655
287,21.914000,2,1,1.890268,1.993827
287,21.914000,2,3,1.960140,1.996167
288,21.956000,2,0,2.924560,2.833388
288,21.956000,2,1,1.901683,1.993458
288,21.956000,2,3,2.051932,1.996472
289,21.994000,2,0,2.889272,2.834246
289,21.994000,2,1,1.892038,1.992994
289,21.994000,2,3,2.030772,1.996822
290,22.034000,2,0,2.763871,2.835026
290,22.034000,2,1,1.923245,1.992546
290,22.034000,2,3,1.919470,1.997136
291,22.074000,2,0,2.907501,2.835896
291,22.074000,2,1,1.959314,1.992024
291,22.074000,2,3,2.038341,1.997482
292,22.114000,2,0,2.772398,2.836651
292,22.114000,2,1,1.907496,1.991556
292,22.114000,2,3,1.905959,1.997781
293,22.156000,2,0,3.008261,2.837456
293,22.156000,2,1,2.122359,1.991045
293,22.156000,2,3,2.101276,1.998101
294,22.194000,2,0,2.819090,2.838268
294,22.194000,2,1,2.007276,1.990513
294,22.194000,2,3,2.158610,1.998427
295,22.234000,2,0,2.894064,2.839084
295,22.234000,2,1,2.056056,1.989960
295,22.234000,2,3,1.929942,1.998759
296,22.274000,2,0,2.793551,2.839855
296,22.274000,2,1,1.955873,1.989412
296,22.274000,2,3,2.073951,1.999076
297,22.314000,2,0,2.802189,2.840622
297,22.314000,2,1,1.968917,1.988838
297,22.314000,2,3,1.952470,1.999394
298,22.354000,2,0,2.927663,2.841422
298,22.354000,2,1,1.963444,1.988201
298,22.354000,2,3,2.104475,1.999727
299,22.396000,2,0,2.899351,2.842856
299,22.396000,2,1,1.942137,1.986927
299,22.396000,2,3,1.963194,2.000329
300,22.434000,2,0,2.917005,2.843647
300,22.434000,2,1,2.060387,1.986141
300,22.434000,2,3,1.902304,2.000664
301,22.474000,2,0,2.884756,2.844376
301,22.474000,2,1,1.897905,1.985357
301,22.474000,2,3,2.052833,2.000975
302,22.514000,2,0,2.965850,2.845116
302,22.514000,2,1,2.163750,1.984498
302,22.514000,2,3,2.053982,2.001295
303,22.554000,2,0,2.728825,2.845758
303,22.554000,2,1,2.047797,1.983701
303,22.554000,2,3,1.824719,2.001580
304,22.594000,2,0,2.943559,2.846374
304,22.594000,2,1,1.957945,1.982886
304,22.594000,2,3,1.827730,2.001861
305,22.634000,2,0,2.921244,2.846997
305,22.634000,2,1,1.938627,1.982013
305,22.634000,2,3,2.004094,2.002159
306,22.674000,2,0,2.882859,2.847560
306,22.674000,2,1,2.009099,1.981179
306,22.674000,2,3,2.006318,2.002442
307,22.714000,2,0,2.937903,2.848127
307,22.714000,2,1,2.118150,1.980298
307,22.714000,2,3,2.080073,2.002744
308,22.754000,2,0,2.812385,2.848667
308,22.754000,2,1,1.959610,1.979423
308,22.754000,2,3,2.095049,2.003049
309,22.794000,2,0,2.754937,2.849182
309,22.794000,2,1,2.095914,1.978560
309,22.794000,2,3,1.843211,2.003356
310,22.834000,2,0,2.869434,2.849651
310,22.834000,2,1,1.939791,1.977758
310,22.834000,2,3,1.909016,2.003648
311,22.874000,2,0,2.849414,2.850127
311,22.874000,2,1,1.845424,1.976930
311,22.874000,2,3,2.077955,2.003955
312,22.914000,2,0,2.857545,2.850586
312,22.914000,2,1,2.040231,1.976123
312,22.914000,2,3,2.205896,2.004258
313,22.954000,2,0,2.671977,2.851030
313,22.954000,2,1,1.986687,1.975339
313,22.954000,2,3,1.819576,2.004556
314,22.994000,2,0,2.828595,2.851844
314,22.994000,2,1,1.882064,1.973925
314,22.994000,2,3,2.073448,2.005099
315,23.034000,2,0,2.848048,2.852264
315,23.034000,2,1,1.997466,1.973224
315,23.034000,2,3,2.088259,2.005374
316,23.074000,2,0,2.961846,2.852699
316,23.074000,2,1,2.005885,1.972526
316,23.074000,2,3,2.040958,2.005653
317,23.114000,2,0,2.767216,2.853087
317,23.114000,2,1,1.954885,1.971936
317,23.114000,2,3,2.020996,2.005895
318,23.154000,2,0,2.783338,2.853492
318,23.154000,2,1,2.056475,1.971353
318,23.154000,2,3,1.977012,2.006142
319,23.194000,2,0,2.853632,2.853891
319,23.194000,2,1,1.760517,1.970810
319,23.194000,2,3,1.981394,2.006379
320,23.234000,2,0,2.841313,2.854285
320,23.234000,2,1,2.105868,1.970306
320,23.234000,2,3,2.052036,2.006608
321,23.274000,2,0,2.981090,2.854672
321,23.274000,2,1,1.848335,1.969839
321,23.274000,2,3,2.031574,2.006826
322,23.314000,2,0,2.863634,2.855051
322,23.314000,2,1,1.988582,1.969406
322,23.314000,2,3,1.976670,2.007037
323,23.354000,2,0,2.975797,2.855420
323,23.354000,2,1,1.873353,1.969003
323,23.354000,2,3,1.824884,2.007240
324,23.394000,2,0,2.869078,2.855780
324,23.394000,2,1,2.018224,1.968626
324,23.394000,2,3,1.948538,2.007435
325,23.434000,2,0,2.846854,2.856110
325,23.434000,2,1,1.896710,1.968288
325,23.434000,2,3,2.006132,2.007611
326,23.474000,2,0,2.847312,2.856446
326,23.474000,2,1,2.066516,1.967947
326,23.474000,2,3,2.008502,2.007788
327,23.514000,2,0,2.941289,2.856767
327,23.514000,2,1,2.111654,1.967619
327,23.514000,2,3,2.099761,2.007953
328,23.554000,2,0,2.902001,2.857072
328,23.554000,2,1,1.879407,1.967299
328,23.554000,2,3,2.051908,2.008107
329,23.594000,2,0,2.834331,2.857356
329,23.594000,2,1,1.842447,1.966986
329,23.594000,2,3,2.118566,2.008250
330,23.634000,2,0,2.781834,2.857615
330,23.634000,2,1,1.895715,1.966678
330,23.634000,2,3,1.928768,2.008385
331,23.674000,2,0,2.869994,2.858028
331,23.674000,2,1,2.017418,1.966095
331,23.674000,2,3,2.112862,2.008620
332,23.714000,2,0,2.908318,2.858183
332,23.714000,2,1,2.046340,1.965806
332,23.714000,2,3,1.908439,2.008727
333,23.754000,2,0,2.763378,2.858292
333,23.754000,2,1,2.070156,1.965524
333,23.754000,2,3,2.061426,2.008824
334,23.794000,2,0,2.903593,2.858354
334,23.794000,2,1,1.923835,1.965251
334,23.794000,2,3,2.037776,2.008911
335,23.834000,2,0,2.868730,2.858369
335,23.834000,2,1,1.960210,1.965002
335,23.834000,2,3,1.911110,2.008985
336,23.874000,2,0,2.986144,2.858340
336,23.874000,2,1,2.014886,1.964760
336,23.874000,2,3,1.990376,2.009053
337,23.914000,2,0,2.829136,2.858270
337,23.914000,2,1,2.060365,1.964527
337,23.914000,2,3,2.122049,2.009115
338,23.954000,2,0,2.726900,2.858152
338,23.954000,2,1,1.775721,1.964288
338,23.954000,2,3,1.996602,2.009178
339,23.996000,2,0,2.840050,2.857991
339,23.996000,2,1,2.006288,1.964056
339,23.996000,2,3,1.971283,2.009236
340,24.034000,2,0,2.970441,2.857786
340,24.034000,2,1,2.148359,1.963829
340,24.034000,2,3,2.041130,2.009292
341,24.076000,2,0,2.811446,2.857551
341,24.076000,2,1,1.991431,1.963617
341,24.076000,2,3,2.041436,2.009344
342,24.114000,2,0,2.709815,2.857258
342,24.114000,2,1,1.943974,1.963395
342,24.114000,2,3,1.957261,2.009400
343,24.154000,2,0,2.801438,2.856919
343,24.154000,2,1,2.151385,1.963171
343,24.154000,2,3,1.975443,2.009460
344,24.194000,2,0,2.817622,2.856536
344,24.194000,2,1,2.091077,1.962943
344,24.194000,2,3,2.217824,2.009526
345,24.234000,2,0,2.876530,2.855670
345,24.234000,2,1,2.041114,1.962475
345,24.234000,2,3,2.040253,2.009682
346,24.274000,2,0,2.924904,2.855174
346,24.274000,2,1,1.825919,1.962219
346,24.274000,2,3,2.117459,2.009783
347,24.314000,2,0,3.010166,2.854676
347,24.314000,2,1,1.875709,1.961969
347,24.314000,2,3,2.147487,2.009896
348,24.354000,2,0,2.839292,2.854126
348,24.354000,2,1,1.882175,1.961698
348,24.354000,2,3,1.989757,2.010033
349,24.394000,2,0,2.927873,2.853552
349,24.394000,2,1,1.903397,1.961423
349,24.394000,2,3,2.020001,2.010186
350,24.434000,2,0,2.852273,2.852955
350,24.434000,2,1,1.947426,1.961148
350,24.434000,2,3,2.048332,2.010351
351,24.474000,2,0,2.860100,2.852370
351,24.474000,2,1,2.048456,1.960890
351,24.474000,2,3,1.798942,2.010515
352,24.514000,2,0,2.942783,2.851769
352,24.514000,2,1,1.972481,1.960638
352,24.514000,2,3,2.048882,2.010683
353,24.554000,2,0,2.777994,2.851120
353,24.554000,2,1,2.085860,1.960381
353,24.554000,2,3,1.953040,2.010863
354,24.594000,2,0,2.840441,2.850319
354,24.594000,2,1,1.904817,1.960088
354,24.594000,2,3,2.117287,2.011080
355,24.634000,2,0,2.841349,2.849685
355,24.634000,2,1,2.004642,1.959873
355,24.634000,2,3,2.040696,2.011246
356,24.674000,2,0,2.842693,2.848942
356,24.674000,2,1,1.900685,1.959640
356,24.674000,2,3,1.970650,2.011437
357,24.714000,2,0,2.810746,2.848238
357,24.714000,2,1,2.026339,1.959442
357,24.714000,2,3,1.954834,2.011614
358,24.756000,2,0,2.897908,2.847575
358,24.756000,2,1,1.881960,1.959279
358,24.756000,2,3,2.002976,2.011781
359,24.796000,2,0,2.838931,2.846847
359,24.796000,2,1,2.017026,1.959131
359,24.796000,2,3,2.011178,2.011963
360,24.834000,2,0,2.877914,2.846193
360,24.834000,2,1,2.064073,1.959029
360,24.834000,2,3,2.063108,2.012124
361,24.874000,2,0,2.944946,2.845369
361,24.874000,2,1,1.933186,1.958945
361,24.874000,2,3,1.921820,2.012318
362,24.914000,2,0,2.825813,2.844716
362,24.914000,2,1,2.033047,1.958915
362,24.914000,2,3,1.947137,2.012459
363,24.954000,2,0,2.655503,2.844064
363,24.954000,2,1,1.931724,1.958919
363,24.954000,2,3,1.917854,2.012582
364,24.994000,2,0,2.944764,2.843344
364,24.994000,2,1,1.840838,1.958966
364,24.994000,2,3,1.907590,2.012692
365,25.034000,2,0,2.836822,2.842695
365,25.034000,2,1,1.988434,1.959049
365,25.034000,2,3,2.012221,2.012764
366,25.074000,2,0,2.728367,2.842050
366,25.074000,2,1,1.774246,1.959174
366,25.074000,2,3,1.989313,2.012809
367,25.114000,2,0,2.775974,2.841444
367,25.114000,2,1,2.007255,1.959329
367,25.114000,2,3,1.936366,2.012825
368,25.154000,2,0,2.775698,2.840812
368,25.154000,2,1,1.876265,1.959528
368,25.154000,2,3,1.819597,2.012815
369,25.194000,2,0,2.727881,2.840190
369,25.194000,2,1,2.062188,1.959760
369,25.194000,2,3,1.904819,2.012782
370,25.234000,2,0,2.816211,2.839581
370,25.234000,2,1,2.008812,1.960021
370,25.234000,2,3,2.007359,2.012729
371,25.274000,2,0,2.858743,2.838987
371,25.274000,2,1,1.983467,1.960303
371,25.274000,2,3,1.971318,2.012660
372,25.314000,2,0,2.789588,2.838408
372,25.314000,2,1,1.917967,1.960604
372,25.314000,2,3,2.005838,2.012579
373,25.354000,2,0,2.732231,2.837343
373,25.354000,2,1,1.970842,1.961208
373,25.354000,2,3,2.015068,2.012396
374,25.394000,2,0,2.989576,2.836761
374,25.394000,2,1,1.933387,1.961559
374,25.394000,2,3,1.906966,2.012276
375,25.434000,2,0,2.779819,2.836209
375,25.434000,2,1,2.026244,1.961901
375,25.434000,2,3,2.017945,2.012150
376,25.474000,2,0,2.905950,2.835653
376,25.474000,2,1,1.905064,1.962251
376,25.474000,2,3,1.949626,2.012010
377,25.514000,2,0,2.731191,2.835092
377,25.514000,2,1,1.860503,1.962609
377,25.514000,2,3,2.044979,2.011858
378,25.554000,2,0,2.757387,2.834525
378,25.554000,2,1,2.044954,1.962974
378,25.554000,2,3,2.042877,2.011693
379,25.594000,2,0,2.828930,2.833955
379,25.594000,2,1,2.091790,1.963345
379,25.594000,2,3,2.017821,2.011519
380,25.634000,2,0,2.804447,2.833385
380,25.634000,2,1,2.028490,1.963720
380,25.634000,2,3,2.031634,2.011337
381,25.674000,2,0,2.888179,2.832907
381,25.674000,2,1,1.905335,1.964039
381,25.674000,2,3,2.037240,2.011182
382,25.714000,2,0,2.947585,2.832373
382,25.714000,2,1,1.877554,1.964400
382,25.714000,2,3,2.051961,2.011006
383,25.754000,2,0,2.743811,2.831813
383,25.754000,2,1,2.010176,1.964785
383,25.754000,2,3,2.041373,2.010819
384,25.794000,2,0,2.797999,2.831258
384,25.794000,2,1,1.960839,1.965172
384,25.794000,2,3,2.161326,2.010628
385,25.834000,2,0,2.724927,2.830704
385,25.834000,2,1,1.929012,1.965561
385,25.834000,2,3,1.986860,2.010431
386,25.874000,2,0,2.814117,2.830149
386,25.874000,2,1,1.883196,1.965950
386,25.874000,2,3,2.103944,2.010223
387,25.914000,2,0,2.785306,2.829590
387,25.914000,2,1,1.915424,1.966337
387,25.914000,2,3,2.043845,2.010001
388,25.954000,2,0,2.677327,2.828481
388,25.954000,2,1,2.010613,1.967072
388,25.954000,2,3,1.952048,2.009521
389,25.994000,2,0,2.834554,2.827902
389,25.994000,2,1,2.038356,1.967441
389,25.994000,2,3,1.992021,2.009247
390,26.034000,2,0,2.946547,2.827287
390,26.034000,2,1,1.934169,1.967824
390,26.034000,2,3,1.901488,2.008939
391,26.074000,2,0,2.779868,2.826700
391,26.074000,2,1,2.064399,1.968185
391,26.074000,2,3,2.069399,2.008630
392,26.114000,2,0,2.897879,2.826113
392,26.114000,2,1,2.079236,1.968543
392,26.114000,2,3,2.089664,2.008306
393,26.154000,2,0,2.866679,2.825555
393,26.154000,2,1,2.084353,1.968881
393,26.154000,2,3,1.991757,2.007989
394,26.194000,2,0,2.808743,2.824966
394,26.194000,2,1,1.878788,1.969238
394,26.194000,2,3,1.965622,2.007644
395,26.234000,2,0,2.729255,2.824345
395,26.234000,2,1,1.963096,1.969617
395,26.234000,2,3,2.125182,2.007276
396,26.274000,2,0,2.818794,2.823786
396,26.274000,2,1,2.096333,1.969963
396,26.274000,2,3,2.076583,2.006940
397,26.314000,2,0,2.679885,2.823225
397,26.314000,2,1,2.029604,1.970318
397,26.314000,2,3,1.936812,2.006603
398,26.354000,2,0,2.975087,2.822631
398,26.354000,2,1,1.842169,1.970706
398,26.354000,2,3,1.956405,2.006247
399,26.394000,2,0,2.796052,2.822034
399,26.394000,2,1,1.859590,1.971108
399,26.394000,2,3,1.933114,2.005893
400,26.434000,2,0,2.803976,2.821431
400,26.434000,2,1,2.020307,1.971522
400,26.434000,2,3,2.023627,2.005543
401,26.474000,2,0,2.684363,2.820822
401,26.474000,2,1,1.985314,1.971945
401,26.474000,2,3,2.038801,2.005199
402,26.514000,2,0,2.677847,2.820205
402,26.514000,2,1,2.066729,1.972375
402,26.514000,2,3,2.098895,2.004864
403,26.554000,2,0,2.841460,2.819583
403,26.554000,2,1,1.986020,1.972808
403,26.554000,2,3,1.973468,2.004540
404,26.594000,2,0,2.830308,2.818393
404,26.594000,2,1,1.919954,1.973625
404,26.594000,2,3,2.007593,2.003963
405,26.634000,2,0,2.850385,2.817767
405,26.634000,2,1,2.033016,1.974050
405,26.634000,2,3,2.014031,2.003683
406,26.674000,2,0,2.848082,2.817112
406,26.674000,2,1,1.916724,1.974489
406,26.674000,2,3,1.945880,2.003413
407,26.714000,2,0,2.888624,2.816500
407,26.714000,2,1,1.978580,1.974896
407,26.714000,2,3,1.971498,2.003184
408,26.754000,2,0,2.846188,2.815913
408,26.754000,2,1,1.906885,1.975299
408,26.754000,2,3,2.077653,2.002992
409,26.794000,2,0,2.856218,2.815388
409,26.794000,2,1,2.034487,1.975715
409,26.794000,2,3,2.082158,2.002863
410,26.834000,2,0,2.953699,2.814986
410,26.834000,2,1,2.031192,1.976184
410,26.834000,2,3,2.002853,2.002837
411,26.874000,2,0,2.758354,2.814789
411,26.874000,2,1,2.041618,1.976793
411,26.874000,2,3,1.979460,2.002984
412,26.914000,2,0,2.798457,2.814906
412,26.914000,2,1,1.893354,1.977506
412,26.914000,2,3,2.034993,2.003332
413,26.954000,2,0,2.828315,2.815394
413,26.954000,2,1,2.072734,1.978441
413,26.954000,2,3,1.959069,2.003947
414,26.994000,2,0,2.804252,2.816278
414,26.994000,2,1,2.036698,1.979590
414,26.994000,2,3,2.047294,2.004829
415,27.034000,2,0,2.901941,2.817747
415,27.034000,2,1,2.012363,1.981148
415,27.034000,2,3,2.128031,2.006137
416,27.074000,2,0,2.876924,2.819978
416,27.074000,2,1,1.943809,1.983240
416,27.074000,2,3,1.966167,2.007997
417,27.114000,2,0,2.737716,2.823359
417,27.114000,2,1,1.915222,1.986160
417,27.114000,2,3,2.020023,2.010697
418,27.154000,2,0,2.884546,2.827325
418,27.154000,2,1,1.811380,1.989413
418,27.154000,2,3,2.071528,2.013782
419,27.194000,2,0,2.796197,2.832218
