timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.987304643,0.016750514,0.029765396,-0.404043428,0.030087704,0.027190388,-0.438423514,-0.013337190,0.002575008,0.034380086,0.036966222
63.007305189,0.016873211,0.030520960,-0.404208015,0.029373051,0.027150044,-0.437686229,-0.012499839,0.003370916,0.033478215,0.035894288
63.023305189,0.016510334,0.031119365,-0.403791180,0.029331190,0.027144378,-0.437671957,-0.012820856,0.003974987,0.033880777,0.036442858
63.047305189,0.015265564,0.030806560,-0.408065491,0.028575974,0.026971788,-0.436875802,-0.013310411,0.003834772,0.028810311,0.031967273
63.063305189,0.016131486,0.030961223,-0.408009117,0.028534260,0.026958041,-0.436869048,-0.012402774,0.004003182,0.028859931,0.031666226
63.083311721,0.015795641,0.032231999,-0.407434797,0.027785593,0.026632466,-0.436614806,-0.011989952,0.005599533,0.029180010,0.032040391
63.103311721,0.014735350,0.033057940,-0.407278986,0.027744608,0.026610266,-0.436618801,-0.013009258,0.006447674,0.029339815,0.032735883
63.127311721,0.014565261,0.032553421,-0.406500499,0.026973723,0.026115523,-0.437067600,-0.012408462,0.006437898,0.030567101,0.033611964
63.147311721,0.010279872,0.034687344,-0.404827463,0.026289085,0.025573448,-0.437806550,-0.016009213,0.009113896,0.032979087,0.037775364
63.167311721,0.008765284,0.034630496,-0.405462175,0.026248560,0.025538926,-0.437858121,-0.017483276,0.009091569,0.032395946,0.037918582
63.183318240,0.008328904,0.034057433,-0.405951079,0.025543360,0.024912858,-0.437833056,-0.017214456,0.009144575,0.031881977,0.037368720
63.199318240,0.009425357,0.030285313,-0.411447340,0.024716210,0.024150597,-0.437845291,-0.015290852,0.006134715,0.026397950,0.031117466
63.207318240,0.006455212,0.034854627,-0.405944872,0.025501043,0.024874206,-0.437859039,-0.019045831,0.009980421,0.031914167,0.038482029
63.227318240,0.005462728,0.034139447,-0.406038555,0.024716210,0.024150597,-0.437845291,-0.019253482,0.009988850,0.031806736,0.038498599
63.247318240,0.008642685,0.029780159,-0.412255593,0.024671634,0.024109210,-0.437812474,-0.016028949,0.005670949,0.025556881,0.030695945
63.267318240,0.009195428,0.029174072,-0.411866099,0.023861363,0.023353061,-0.437857207,-0.014665935,0.005821011,0.025991108,0.030405781
63.287318240,0.009593471,0.029339930,-0.413016247,0.023816254,0.023310590,-0.437814283,-0.014222783,0.006029340,0.024798035,0.029216144
63.303324746,0.013493204,0.025218109,-0.415450928,0.023015924,0.022546628,-0.437533931,-0.009522719,0.002671480,0.022083004,0.024196653
63.307324746,0.009210949,0.029556955,-0.414126739,0.023059746,0.022588939,-0.437535531,-0.013848797,0.006968015,0.023408792,0.028076929
63.327324746,0.009259017,0.029820443,-0.413771103,0.023015924,0.022546628,-0.437533931,-0.013756907,0.007273815,0.023762828,0.028404804
63.347324746,0.013961152,0.025850579,-0.416070826,0.022193866,0.021755172,-0.437090474,-0.008232713,0.004095408,0.021019648,0.022942876
63.367324746,0.013113983,0.026456247,-0.414325114,0.021421393,0.021044768,-0.436446701,-0.008307409,0.005411479,0.022121587,0.024241736
63.387324746,0.013535309,0.026287285,-0.413438710,0.021378237,0.021006599,-0.436342249,-0.007842929,0.005280686,0.022903539,0.024778403
63.407325238,0.013879628,0.027142177,-0.412597677,0.020591936,0.020340427,-0.435329733,-0.006712307,0.006801750,0.022732056,0.024658979
63.427325238,0.013599674,0.026914980,-0.411794507,0.020547502,0.020304435,-0.435250658,-0.006947828,0.006610545,0.023456151,0.025340928
63.447325238,0.010999709,0.023186476,-0.411897846,0.019735358,0.019671803,-0.434138554,-0.008735648,0.003514673,0.022240708,0.024151885
63.467325238,0.010930134,0.023992370,-0.410461841,0.019689507,0.019637754,-0.434097656,-0.008759373,0.004354616,0.023635815,0.025580091
63.487325717,0.009710114,0.024263281,-0.410864316,0.018802426,0.019010088,-0.432841276,-0.009092313,0.005253193,0.021976960,0.024356785
63.507325717,0.009802284,0.024097107,-0.409687959,0.018754927,0.018977973,-0.432819302,-0.008952643,0.005119134,0.023131344,0.025326161
63.527325717,0.009139064,0.023535534,-0.408516341,0.017881621,0.018402888,-0.431836734,-0.008742558,0.005132646,0.023320393,0.025428667
63.547325717,0.003923855,0.022884142,-0.415527702,0.017832255,0.018371097,-0.431807230,-0.013908400,0.004513045,0.016279528,0.021882280
63.567325717,0.003337521,0.022414258,-0.413942134,0.016932779,0.017795962,-0.431125954,-0.013595258,0.004618296,0.017183820,0.022392931
63.587325717,0.002594492,0.021979368,-0.413885238,0.016882184,0.017763915,-0.431020970,-0.014287692,0.004215454,0.017135732,0.022705539
63.607326182,0.001243887,0.021571753,-0.412693485,0.016023648,0.017216800,-0.429952995,-0.014779762,0.004354953,0.017259511,0.023136501
63.611326182,0.005600481,0.020890667,-0.418970486,0.015973151,0.017184684,-0.429886801,-0.010372670,0.003705984,0.010916315,0.015507822
63.627326182,0.000848228,0.021151918,-0.412742205,0.015973151,0.017184684,-0.429886801,-0.015124923,0.003967234,0.017144596,0.023204297
63.647326182,0.006280327,0.020042882,-0.418058923,0.015068516,0.016606278,-0.428336575,-0.008788189,0.003436604,0.010277652,0.013952514
63.667326182,0.006159243,0.019491492,-0.416728124,0.015018579,0.016574612,-0.428296534,-0.008859337,0.002916879,0.011568409,0.014860152
63.687335634,0.006551710,0.019250856,-0.416972327,0.014130047,0.016013582,-0.426928885,-0.007578337,0.003237275,0.009956558,0.012924557
63.703335634,0.006620210,0.019683002,-0.416898047,0.014081418,0.015983245,-0.426867174,-0.007461208,0.003699757,0.009969127,0.012990047
63.719335634,0.010845788,0.018114487,-0.407461385,0.013219800,0.015451303,-0.425985650,-0.002374011,0.002663184,0.018524266,0.018864700
63.723335634,0.006600370,0.019624859,-0.417255231,0.013219800,0.015451303,-0.425985650,-0.006619429,0.004173556,0.008730420,0.011724148
63.743335634,0.009886531,0.017304376,-0.407725125,0.012378990,0.014934100,-0.425524773,-0.002492459,0.002370276,0.017799648,0.018128928
63.763335634,0.009431326,0.016121243,-0.406280284,0.012332751,0.014905447,-0.425500207,-0.002901425,0.001215796,0.019219923,0.019475674
63.783335634,0.008985558,0.016693157,-0.406131684,0.011503457,0.014381251,-0.424344719,-0.002517898,0.002311906,0.018213035,0.018531038
63.803342073,0.010407681,0.017107885,-0.405503043,0.011457755,0.014351664,-0.424322619,-0.001050074,0.002756221,0.018819576,0.019049300
63.823342073,0.011121814,0.016973307,-0.410826469,0.010639698,0.013806843,-0.423680976,0.000482116,0.003166464,0.012854507,0.013247539
63.827342073,0.010481527,0.016637720,-0.404667450,0.010639698,0.013806843,-0.423680976,-0.000158170,0.002830877,0.019013526,0.019223763
63.847342073,0.011560297,0.016694873,-0.410880148,0.010594836,0.013776184,-0.423669683,0.000965461,0.002918689,0.012789535,0.013153823
63.867342073,0.011261937,0.017259116,-0.409401753,0.010594836,0.013776184,-0.423669683,0.000667101,0.003482932,0.014267929,0.014702029
63.887342073,0.010004772,0.016526133,-0.410582135,0.009749264,0.013188395,-0.424068071,0.000255508,0.003337738,0.013485936,0.013895188
63.907354498,0.010505792,0.014609271,-0.410772961,0.008995026,0.012663818,-0.425080630,0.001510767,0.001945454,0.014307670,0.014518148
63.923354498,0.009628612,0.014365686,-0.415093864,0.008950417,0.012633558,-0.425157006,0.000678195,0.001732128,0.010063141,0.010233623
63.927354498,0.011046335,0.014073828,-0.411585969,0.008950417,0.012633558,-0.425157006,0.002095918,0.001440270,0.013571037,0.013807255
63.947354498,0.008882519,0.013479201,-0.414847847,0.008138852,0.012104003,-0.426524722,0.000743667,0.001375198,0.011676876,0.011781071
63.967354498,0.008355830,0.012507916,-0.414788685,0.008093188,0.012075544,-0.426650451,0.000262642,0.000432372,0.011861766,0.011872549
63.987354498,0.008673861,0.013609999,-0.416903394,0.007252610,0.011585339,-0.427934879,0.001421252,0.002024660,0.011031485,0.011305435
64.003354910,0.009199362,0.013412591,-0.418374338,0.007204835,0.011559787,-0.427993937,0.001994527,0.001852804,0.009619599,0.009997385
64.023354910,0.008972252,0.013350027,-0.419498176,0.006331762,0.011130316,-0.429704279,0.002640490,0.002219711,0.010206103,0.010773293
64.047354910,0.008288934,0.009093488,-0.437154637,0.005388320,0.010733697,-0.431598142,0.002900614,-0.001640209,-0.005556496,0.006479081
64.067354910,0.007787532,0.009474019,-0.438953256,0.005338164,0.010713991,-0.431710922,0.002449368,-0.001239972,-0.007242333,0.007745213
64.087355308,0.006262469,0.009527967,-0.441166561,0.004432043,0.010369326,-0.433546820,0.001830426,-0.000841358,-0.007619741,0.007881548
64.107355308,0.005146535,0.009783566,-0.441976949,0.004381501,0.010350605,-0.433687251,0.000765034,-0.000567039,-0.008289698,0.008344214
64.127355308,0.005417361,0.010958995,-0.443675563,0.003476319,0.010006606,-0.435461090,0.001941042,0.000952389,-0.008214473,0.008494248
64.147355308,0.001966256,0.012061209,-0.442005514,0.003426581,0.009986578,-0.435591331,-0.001460324,0.002074631,-0.006414183,0.006897709
64.167355308,0.001418207,0.012045654,-0.442949998,0.002554421,0.009598376,-0.437479222,-0.001136215,0.002447278,-0.005470776,0.006099963
64.187367693,0.000769604,0.011363678,-0.442406674,0.002507326,0.009574736,-0.437493205,-0.001737722,0.001788942,-0.004913469,0.005510188
64.207367693,0.000547665,0.010763527,-0.443029485,0.001736251,0.009137478,-0.438260791,-0.001188586,0.001626049,-0.004768694,0.005176603
64.227367693,0.000041734,0.009755302,-0.443784619,0.001692764,0.009109402,-0.438311848,-0.001651029,0.000645900,-0.005472771,0.005752765
64.247367693,-0.006784722,0.011711021,-0.437587524,0.000944678,0.008567920,-0.438888551,-0.007729400,0.003143101,0.001301028,0.008444843
64.263367693,-0.006407831,0.012236638,-0.438780440,0.000905444,0.008536003,-0.438964202,-0.007313276,0.003700634,0.000183762,0.008198321
64.287368064,-0.005096401,0.013193834,-0.440934725,0.000236266,0.007941434,-0.439885374,-0.005332666,0.005252401,-0.001049352,0.007558187
64.307368064,-0.005763901,0.013398703,-0.441731715,-0.000358606,0.007330262,-0.441372318,-0.005405295,0.006068441,-0.000359397,0.008134639
64.327368064,-0.005846064,0.013369632,-0.443450543,-0.000420416,0.007261958,-0.441435590,-0.005425648,0.006107674,-0.002014953,0.008414355
64.347368064,-0.007912838,0.014440043,-0.446121880,-0.000920674,0.006684839,-0.443097639,-0.006992164,0.007755204,-0.003024241,0.010871043
64.367368064,-0.008082145,0.014974122,-0.446583236,-0.000948898,0.006650769,-0.443177970,-0.007133248,0.008323353,-0.003405265,0.011478557
64.383374422,-0.008898257,0.014773065,-0.446672508,-0.001439428,0.006031432,-0.443915117,-0.007458829,0.008741633,-0.002757391,0.011817508
64.403374422,-0.009036299,0.014784681,-0.447990892,-0.001465601,0.005996633,-0.443992408,-0.007570697,0.008788048,-0.003998484,0.012269194
64.423374422,-0.008769684,0.015178881,-0.448862159,-0.001924498,0.005363625,-0.444828714,-0.006845186,0.009815257,-0.004033445,0.012627926
64.443374422,-0.009408591,0.011684228,-0.453678439,-0.001949205,0.005328123,-0.444895199,-0.007459386,0.006356105,-0.008783240,0.013160084
64.463374422,-0.010162416,0.011975342,-0.454147696,-0.002405823,0.004652081,-0.446179764,-0.007756593,0.007323261,-0.007967932,0.013314760
64.483380767,-0.010747355,0.011605482,-0.455455497,-0.002429017,0.004616319,-0.446203522,-0.008318338,0.006989163,-0.009251975,0.014270325
64.503380767,-0.009894051,0.010581254,-0.456254058,-0.002812367,0.004014477,-0.447604754,-0.007081684,0.006566777,-0.008649304,0.012964693
64.523380767,-0.009709618,0.009600375,-0.457517194,-0.002834299,0.003979296,-0.447661120,-0.006875319,0.005621080,-0.009856074,0.013266829
64.547380767,0.000029789,0.004644642,-0.467565571,-0.003221354,0.003355504,-0.448624222,0.003251142,0.001289138,-0.018941349,0.019261529
64.567380767,0.000416930,0.004009941,-0.467239409,-0.003242360,0.003321472,-0.448696463,0.003659289,0.000688469,-0.018542946,0.018913097
64.587380767,0.000235956,0.003218148,-0.467342975,-0.003685254,0.002628707,-0.448460625,0.003921211,0.000589441,-0.018882350,0.019294208
64.599381098,0.004370681,0.003553729,-0.460643003,-0.004101197,0.002061597,-0.447783003,0.008471878,0.001492131,-0.012859999,0.015471870
64.607381098,0.000069012,0.002830511,-0.466585248,-0.003706585,0.002597208,-0.448456514,0.003775597,0.000233302,-0.018128734,0.018519194
64.627381098,0.000993841,0.001750822,-0.466209458,-0.004101197,0.002061597,-0.447783003,0.005095038,-0.000310775,-0.018426454,0.019120413
64.647381098,0.004095857,0.001269839,-0.461287906,-0.004123622,0.002033549,-0.447735418,0.008219479,-0.000763710,-0.013552488,0.015868617
64.667381098,0.005191806,0.001244554,-0.460260922,-0.004123622,0.002033549,-0.447735418,0.009315428,-0.000788995,-0.012525503,0.015629714
64.687387416,0.005776672,0.001238343,-0.460313814,-0.004564388,0.001538890,-0.447298151,0.010341060,-0.000300547,-0.013015663,0.016626345
64.703387416,0.006399567,0.000816787,-0.451191605,-0.004998288,0.001143617,-0.446561540,0.011397854,-0.000326830,-0.004630065,0.012306722
64.707387416,0.006296706,0.000744903,-0.459157415,-0.004974047,0.001163362,-0.446597749,0.011270754,-0.000418459,-0.012559666,0.016880469
64.727387416,0.006963041,0.000467293,-0.459414662,-0.004998288,0.001143617,-0.446561540,0.011961329,-0.000676324,-0.012853122,0.017570815
64.747387416,0.007008377,0.000343937,-0.451153308,-0.004998288,0.001143617,-0.446561540,0.012006665,-0.000799680,-0.004591768,0.012879590
64.767387416,0.006883345,-0.000419504,-0.449879504,-0.005463084,0.000826066,-0.445351442,0.012346429,-0.001245570,-0.004528062,0.013209432
64.787393720,0.006879317,-0.001069445,-0.449114727,-0.005980367,0.000605717,-0.443081594,0.012859685,-0.001675162,-0.006033134,0.014303019
64.803393720,0.007177379,-0.001178783,-0.448587468,-0.006005097,0.000598126,-0.442956849,0.013182475,-0.001776910,-0.005630620,0.014444340
64.807393720,0.002611665,-0.000526158,-0.450767594,-0.006430226,0.000498026,-0.440881059,0.009041892,-0.001024184,-0.009886535,0.013436827
64.827393720,0.007235840,-0.002049519,-0.446887164,-0.006430226,0.000498026,-0.440881059,0.013666067,-0.002547545,-0.006006104,0.015143469
64.847393720,0.002815871,0.000374074,-0.449484943,-0.006910813,0.000447426,-0.438631198,0.009726684,-0.000073352,-0.010853745,0.014574552
64.867393720,0.002790673,-0.000633434,-0.448784945,-0.006935947,0.000446437,-0.438529240,0.009726620,-0.001079871,-0.010255705,0.014175780
64.887394011,0.002785181,-0.001125631,-0.449631833,-0.007380396,0.000455866,-0.436968331,0.010165577,-0.001581496,-0.012663502,0.016315771
64.907394011,0.003118926,-0.000697392,-0.449509829,-0.007404363,0.000458011,-0.436930403,0.010523289,-0.001155402,-0.012579426,0.016441306
64.915394011,-0.002617454,-0.004087216,-0.450839094,-0.007825219,0.000527187,-0.435776145,0.005207766,-0.004614403,-0.015062948,0.016592346
64.927394011,0.002521787,0.000016052,-0.449620212,-0.007825219,0.000527187,-0.435776145,0.010347006,-0.000511135,-0.013844067,0.017291037
64.947394011,-0.002806810,-0.004471114,-0.450495627,-0.007847866,0.000532813,-0.435749723,0.005041056,-0.005003927,-0.014745904,0.016367444
64.967394011,-0.004047790,-0.005349794,-0.450471692,-0.008247280,0.000669252,-0.434775541,0.004199491,-0.006019046,-0.015696151,0.017327256
64.987406288,-0.003794201,-0.004735251,-0.450745415,-0.008268867,0.000678662,-0.434644688,0.004474666,-0.005413912,-0.016100727,0.017566061
65.007406288,-0.004277446,-0.004695052,-0.450271459,-0.008643047,0.000868634,-0.433351372,0.004365601,-0.005563686,-0.016920087,0.018338550
65.019406288,-0.003969861,-0.003086744,-0.450686408,-0.008662921,0.000880192,-0.433274011,0.004693061,-0.003966936,-0.017412397,0.018464912
65.027406288,-0.003309334,-0.004735794,-0.449350918,-0.008662921,0.000880192,-0.433274011,0.005353587,-0.005615986,-0.016076907,0.017851250
65.047406288,-0.003507588,-0.002978266,-0.449571493,-0.008998991,0.001099641,-0.432022888,0.005491403,-0.004077907,-0.017548605,0.018834499
65.067406288,-0.002907460,-0.003215256,-0.448629375,-0.009016162,0.001112185,-0.431996740,0.006108702,-0.004327441,-0.016632635,0.018239724
65.087406288,-0.002225600,-0.002811485,-0.448955609,-0.009302350,0.001338259,-0.431207470,0.007076750,-0.004149743,-0.017748139,0.019552421
65.107406552,-0.002402680,-0.002049430,-0.448511092,-0.009317034,0.001350724,-0.431211275,0.006914354,-0.003400154,-0.017299817,0.018938137
65.123406552,-0.004915754,-0.000891679,-0.443682324,-0.009555957,0.001560220,-0.431035115,0.004640204,-0.002451899,-0.012647209,0.013692889
65.127406552,-0.001807054,-0.002404593,-0.448475871,-0.009555957,0.001560220,-0.431035115,0.007748904,-0.003964813,-0.017440756,0.019492184
65.147406552,-0.004983828,-0.000202066,-0.444903605,-0.009569478,0.001572517,-0.431012323,0.004585650,-0.001774583,-0.013891282,0.014735842
65.167406552,-0.005841922,-0.000433235,-0.444631470,-0.009812145,0.001794938,-0.431466720,0.003970223,-0.002228173,-0.013164750,0.013929755
65.187406552,-0.005340110,0.000449139,-0.445433349,-0.010072644,0.002031896,-0.430844169,0.004732533,-0.001582757,-0.014589180,0.015419020
65.207406803,-0.005146503,-0.000149636,-0.444805808,-0.010086250,0.002044287,-0.430844989,0.004939747,-0.002193923,-0.013960819,0.014970599
65.223406803,-0.004503854,-0.004981141,-0.435356882,-0.010310076,0.002251090,-0.430163363,0.005806222,-0.007232230,-0.005193519,0.010629676
65.227406803,-0.004074961,0.001114291,-0.444613321,-0.010310076,0.002251090,-0.430163363,0.006235115,-0.001136799,-0.014449958,0.015778792
65.247406803,-0.004338601,-0.006068509,-0.435692843,-0.010322696,0.002263199,-0.430148512,0.005984095,-0.008331708,-0.005544331,0.011660461
65.267406803,-0.005336351,-0.006215159,-0.435680125,-0.010533392,0.002472857,-0.429987486,0.005197042,-0.008688016,-0.005692639,0.011614517
65.283413040,-0.004319322,-0.006462857,-0.435964408,-0.010544067,0.002483975,-0.429949122,0.006224745,-0.008946832,-0.006015286,0.012448972
65.307413040,-0.005514193,-0.006395671,-0.436420682,-0.010707490,0.002663123,-0.430485362,0.005193298,-0.009058794,-0.005935320,0.012010833
65.327413040,-0.004822200,-0.007310294,-0.438210687,-0.010714902,0.002672136,-0.430506699,0.005892702,-0.009982430,-0.007703987,0.013918487
65.347413040,0.002112542,-0.002465500,-0.436750582,-0.010816184,0.002819654,-0.431277535,0.012928726,-0.005285154,-0.005473046,0.015001302
65.367413040,0.002664252,-0.002946282,-0.437672284,-0.010820099,0.002827483,-0.431356506,0.013484351,-0.005773765,-0.006315779,0.015970383
65.387419263,0.003222383,-0.003554316,-0.438543155,-0.010867201,0.002967824,-0.432432387,0.014089584,-0.006522141,-0.006110767,0.016685208
65.407419263,0.004173387,-0.004288622,-0.439023017,-0.010868621,0.002976076,-0.432542591,0.015042007,-0.007264698,-0.006480426,0.017917415
65.427419263,0.003480336,-0.004474771,-0.439527925,-0.010878805,0.003140042,-0.433612555,0.014359141,-0.007614813,-0.005915370,0.017296298
65.447419263,0.003568111,0.000606053,-0.434577292,-0.010878389,0.003150204,-0.433611150,0.014446500,-0.002544151,-0.000966142,0.014700595
65.467419263,0.004022931,0.000060839,-0.434200509,-0.010852458,0.003358840,-0.434682412,0.014875388,-0.003298002,0.000481904,0.015244219
65.487422474,0.003447831,0.000298776,-0.434678241,-0.010808360,0.003568720,-0.434775472,0.014256191,-0.003269945,0.000097231,0.014626721
65.507422474,0.004438558,0.000796712,-0.434160190,-0.010805168,0.003583193,-0.434758977,0.015243726,-0.002786481,0.000598787,0.015507876
65.523422474,0.004857141,0.000706428,-0.432930124,-0.010736587,0.003873436,-0.432723605,0.015593727,-0.003167008,-0.000206520,0.015913419
65.543422474,0.004774149,0.003530654,-0.429807281,-0.010731993,0.003891190,-0.432505383,0.015506142,-0.000360536,0.002698102,0.015743258
65.567422474,0.004133984,0.003761299,-0.424327853,-0.010632571,0.004232863,-0.426516147,0.014766555,-0.000471565,0.002188294,0.014935265
65.583428670,0.004583445,0.002671812,-0.419901955,-0.010626313,0.004252783,-0.426074421,0.015209758,-0.001580971,0.006172467,0.016490469
65.607428670,0.004268394,0.003005957,-0.412790646,-0.010502526,0.004623545,-0.416553727,0.014770921,-0.001617588,0.003763081,0.015328323
65.627428670,0.004973061,0.002214094,-0.406233614,-0.010495042,0.004644526,-0.415947248,0.015468103,-0.002430432,0.009713634,0.018426175
65.647428670,0.003588481,0.003674750,-0.396700858,-0.010495042,0.004644526,-0.415947248,0.014083523,-0.000969776,0.019246390,0.023868591
65.667428670,0.003059910,0.004474602,-0.390433139,-0.010335490,0.005039974,-0.403407188,0.013395401,-0.000565372,0.012974049,0.018656965
65.687422854,0.002718962,0.004806974,-0.382052522,-0.010335490,0.005039974,-0.403407188,0.013054452,-0.000233000,0.021354666,0.025029877
65.695422854,0.004845902,0.010937139,-0.374355039,-0.009916273,0.005744154,-0.375489778,0.014762174,0.005192985,0.001134739,0.015690014
65.707422854,0.003257513,0.005590875,-0.374787616,-0.010130733,0.005431432,-0.388704414,0.013388246,0.000159442,0.013916798,0.019311857
65.727422854,0.003212919,0.006432553,-0.365991225,-0.009916273,0.005744154,-0.375489778,0.013129191,0.000688399,0.009498553,0.016219496
65.747422854,0.005450580,0.010237528,-0.367088970,-0.009902394,0.005761973,-0.374699802,0.015352973,0.004475555,0.007610833,0.017710707
65.767422854,0.006285517,0.010257030,-0.359679111,-0.009621186,0.006077182,-0.360402758,0.015906703,0.004179848,0.000723647,0.016462624
65.783423024,0.006070717,0.010498338,-0.353372084,-0.009603903,0.006094450,-0.359599524,0.015674620,0.004403888,0.006227441,0.017431838
65.799423024,0.003353210,0.010411070,-0.339957425,-0.009236916,0.006412691,-0.344270050,0.012590126,0.003998379,0.004312624,0.013895936
65.803423024,0.005666824,0.010591580,-0.345333560,-0.009532482,0.006163356,-0.356384552,0.015199307,0.004428223,0.011050992,0.019306800
65.823423024,0.006962501,0.009844805,-0.337045666,-0.009236916,0.006412691,-0.344270050,0.016199418,0.003432113,0.007224384,0.018066329
65.847423024,0.004055447,0.011464207,-0.331046955,-0.008819327,0.006685663,-0.329591567,0.012874774,0.004778544,-0.001455389,0.013809867
65.863423024,0.004768844,0.012010322,-0.324679505,-0.008335446,0.006931752,-0.314782575,0.013104290,0.005078569,-0.009896930,0.017189052
65.883429180,0.004262209,0.011625046,-0.316544576,-0.008306975,0.006944758,-0.313960122,0.012569184,0.004680288,-0.002584454,0.013659022
65.903429180,0.004867689,0.012423315,-0.308866192,-0.007772040,0.007175413,-0.299274142,0.012639730,0.005247902,-0.009592050,0.016712590
65.923429180,0.005156520,0.012257466,-0.300648681,-0.007741824,0.007188016,-0.298468337,0.012898344,0.005069451,-0.002180344,0.014029274
65.943429180,0.005289420,0.009758521,-0.305854198,-0.007196100,0.007413660,-0.284277967,0.012485520,0.002344861,-0.021576231,0.025038377
65.967429180,0.006864610,0.008734410,-0.296241475,-0.007166298,0.007426054,-0.283509713,0.014030909,0.001308356,-0.012731763,0.018991471
65.987429323,0.006228661,0.008681039,-0.289989861,-0.006644308,0.007645290,-0.270018782,0.012872969,0.001035750,-0.019971079,0.023782979
66.003429323,0.006503869,0.009507740,-0.284372151,-0.006616661,0.007657211,-0.269286180,0.013120530,0.001850529,-0.015085971,0.020078827
66.023429323,0.007288210,0.010232183,-0.277948541,-0.006170737,0.007865262,-0.257120922,0.013458946,0.002366921,-0.020827619,0.024910545
66.047429323,0.006275005,0.009832889,-0.263078864,-0.006146237,0.007877908,-0.256415994,0.012421243,0.001954981,-0.006662871,0.014230357
66.067429323,0.006810831,0.010294506,-0.256055973,-0.005733829,0.008122178,-0.243909322,0.012544661,0.002172327,-0.012146651,0.017596268
66.083423453,0.007255653,0.010715385,-0.250819762,-0.005712787,0.008136528,-0.243223954,0.012968441,0.002578856,-0.007595808,0.015248845
66.103423453,0.007844241,0.009731267,-0.244637930,-0.005363985,0.008403737,-0.231108469,0.013208226,0.001327530,-0.013529461,0.018954311
66.107423453,0.005053496,0.013365853,-0.238809414,-0.005346556,0.008418396,-0.230452807,0.010400052,0.004947458,-0.008356607,0.014229241
66.123423453,0.008161405,0.010210445,-0.238919277,-0.005346556,0.008418396,-0.230452807,0.013507962,0.001792049,-0.008466469,0.016042368
66.143423453,0.004802510,0.013804871,-0.233518926,-0.005078218,0.008655489,-0.219597315,0.009880729,0.005149382,-0.013921611,0.017831326
66.163423453,0.006107782,0.013802322,-0.226974131,-0.004842054,0.008875606,-0.207941763,0.010949836,0.004926715,-0.019032368,0.022503388
66.187423570,0.006517714,0.013908703,-0.219793142,-0.004831403,0.008885944,-0.207342498,0.011349117,0.005022758,-0.012450645,0.017579792
66.207423570,0.006840242,0.013935854,-0.213675035,-0.004673991,0.009064471,-0.196770785,0.011514233,0.004871383,-0.016904249,0.021025260
66.211423570,0.010694758,0.011887985,-0.228642048,-0.004666968,0.009074126,-0.196200698,0.015361727,0.002813859,-0.032441350,0.036004744
66.227423570,0.007525424,0.014467592,-0.207953637,-0.004666968,0.009074126,-0.196200698,0.012192393,0.005393466,-0.011752938,0.017772886
66.247423570,0.011322528,0.011895241,-0.223666893,-0.004572514,0.009251573,-0.186239492,0.015895042,0.002643668,-0.037427401,0.040748640
66.267423570,0.010765596,0.011741850,-0.219008570,-0.004568830,0.009261566,-0.185702701,0.015334426,0.002480284,-0.033305869,0.036750202
66.287429674,0.011882825,0.011621974,-0.214230951,-0.004528936,0.009449179,-0.176377883,0.016411761,0.002172795,-0.037853069,0.041314910
66.307429674,0.011627246,0.010995183,-0.209777735,-0.004527941,0.009459859,-0.175878637,0.016155187,0.001535323,-0.033899098,0.037583189
66.315429674,0.008591665,0.011603727,-0.221455100,-0.004533070,0.009662472,-0.167220336,0.013124735,0.001941255,-0.054234764,0.055834011
66.327429674,0.012895752,0.010894420,-0.205687972,-0.004533070,0.009662472,-0.167220336,0.017428823,0.001231949,-0.038467637,0.042249741
66.347429674,0.008658481,0.011129600,-0.217892161,-0.004534457,0.009674127,-0.166751590,0.013192938,0.001455474,-0.051140571,0.052834932
66.367429674,0.008825390,0.011610245,-0.213813533,-0.004576390,0.009901584,-0.158555238,0.013401780,0.001708661,-0.055258295,0.056885907
66.387429764,0.008929533,0.012105667,-0.210072968,-0.004579243,0.009915264,-0.158113179,0.013508776,0.002190403,-0.051959788,0.053731783
66.407429764,0.008540721,0.013260307,-0.205662184,-0.004635911,0.010191256,-0.150281143,0.013176632,0.003069051,-0.055381041,0.057009669
66.419429764,0.012765152,0.004191144,-0.213027592,-0.004639182,0.010208131,-0.149856651,0.017404334,-0.006016988,-0.063170941,0.065800325
66.427429764,0.008386914,0.014271176,-0.201483734,-0.004639182,0.010208131,-0.149856651,0.013026096,0.004063045,-0.051627083,0.053399842
66.447429764,0.013130738,0.004202364,-0.208899973,-0.004699410,0.010544255,-0.142402406,0.017830148,-0.006341891,-0.066497567,0.069137979
66.467429764,0.013308063,0.004124811,-0.205423777,-0.004756705,0.010933411,-0.135043395,0.018064768,-0.006808601,-0.070380382,0.072980073
66.487435842,0.013044146,0.004783595,-0.202300950,-0.004759193,0.010953506,-0.134673613,0.017803340,-0.006169911,-0.067627337,0.070203158
66.507435842,0.013298813,0.005607471,-0.199847394,-0.004792658,0.011285931,-0.128355016,0.018091471,-0.005678459,-0.071492378,0.073964223
66.523435842,0.011037773,-0.002483459,-0.205186550,-0.004793735,0.011302108,-0.128019596,0.015831508,-0.013785566,-0.077166954,0.079971353
66.527435842,0.013836916,0.004957373,-0.197191604,-0.004793735,0.011302108,-0.128019596,0.018630651,-0.006344734,-0.069172008,0.071917477
