timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.785227278,0.182871595,-0.831073162,-0.321728901,0.002573862,-0.592535503,-0.308741437,0.180297733,-0.238537659,-0.012987465,0.299292769
59.805227278,0.183361726,-0.829360262,-0.325872928,0.002586376,-0.585941204,-0.315865060,0.180775351,-0.243419058,-0.010007867,0.303368955
59.809227278,0.190856261,-0.807745636,-0.337094986,0.002585578,-0.585549299,-0.316276106,0.188270682,-0.222196337,-0.020818880,0.291976862
59.825227278,0.184412157,-0.827732990,-0.330481942,0.002585578,-0.585549299,-0.316276106,0.181826579,-0.242183691,-0.014205836,0.303175940
59.849213256,0.191153755,-0.803528007,-0.342615756,0.002569809,-0.578040136,-0.323112009,0.188583946,-0.225487870,-0.019503747,0.294599865
59.865213256,0.191627419,-0.801028964,-0.344949145,0.002567739,-0.577598072,-0.323529265,0.189059680,-0.223430892,-0.021419880,0.293468461
59.889213256,0.193215740,-0.797325973,-0.349466615,0.002534189,-0.568220864,-0.331011268,0.190681550,-0.229105109,-0.018455347,0.298645617
59.909213256,0.193967477,-0.793745446,-0.353064732,0.002531961,-0.567726593,-0.331411007,0.191435516,-0.226018853,-0.021653725,0.296986469
59.913213256,0.175163022,-0.780520049,-0.342885462,0.002490083,-0.558445724,-0.338074364,0.172672939,-0.222074324,-0.004811098,0.281346932
59.929213256,0.194736030,-0.790245325,-0.356452684,0.002490083,-0.558445724,-0.338074364,0.192245946,-0.231799601,-0.018378320,0.301707344
59.949214230,0.175799054,-0.775956832,-0.345875800,0.002420114,-0.547950656,-0.344600087,0.173378941,-0.228006176,-0.001275713,0.286441444
59.969214230,0.176063793,-0.771031967,-0.348486913,0.002414903,-0.547380829,-0.344933973,0.173648889,-0.223651137,-0.003552940,0.283172017
59.985214230,0.176389525,-0.767476457,-0.351612905,0.002324979,-0.538072550,-0.350573863,0.174064547,-0.229403907,-0.001039042,0.287968225
60.009214230,0.176792566,-0.761354768,-0.354929164,0.002318123,-0.537479431,-0.350966652,0.174474443,-0.223875337,-0.003962512,0.283861232
60.021218199,0.144358322,-0.756074686,-0.349396630,0.002183312,-0.526574862,-0.357200380,0.142175010,-0.229499824,0.007803750,0.270082952
60.029218199,0.177538867,-0.757176984,-0.357934191,0.002183312,-0.526574862,-0.357200380,0.175355555,-0.230602121,-0.000733811,0.289702343
60.045218199,0.144311623,-0.751496103,-0.351741731,0.002174620,-0.525958026,-0.357567441,0.142137003,-0.225538076,0.005825710,0.266653877
60.069218199,0.144990266,-0.745805296,-0.355112444,0.002001562,-0.514667549,-0.364112483,0.142988704,-0.231137747,0.009000039,0.271940118
60.085218199,0.145249690,-0.741328360,-0.357386207,0.001990925,-0.514028316,-0.364410053,0.143258765,-0.227300044,0.007023846,0.268770754
60.109218199,0.146077805,-0.735679451,-0.361222709,0.001787563,-0.502360222,-0.370238887,0.144290242,-0.233319229,0.009016178,0.274479194
60.125218199,0.135170526,-0.719020933,-0.362206208,0.001775653,-0.501702755,-0.370578639,0.133394872,-0.217318177,0.008372431,0.255130319
60.149210163,0.134663270,-0.712589301,-0.366566769,0.001547898,-0.489700903,-0.376148517,0.133115372,-0.222888397,0.009581748,0.259789819
60.165210163,0.133802187,-0.707842622,-0.368160928,0.001534756,-0.489026521,-0.376495882,0.132267431,-0.218816101,0.008334954,0.255821482
60.189210163,0.134364826,-0.700771610,-0.372133142,0.001251154,-0.475340863,-0.382584574,0.133113672,-0.225430748,0.010451432,0.262006687
60.209210163,0.134486721,-0.694902703,-0.374347148,0.001235819,-0.474648312,-0.382913746,0.133250902,-0.220254391,0.008566597,0.257567829
60.229210163,0.133710934,-0.689358629,-0.377469494,0.000947251,-0.462031402,-0.388231973,0.132763683,-0.227327227,0.010762479,0.263476175
60.245196122,0.120731685,-0.658349494,-0.373586910,0.000930706,-0.461322676,-0.388513317,0.119800979,-0.197026819,0.014926407,0.231072801
60.265196122,0.119687128,-0.651585863,-0.375427878,0.000625928,-0.448458906,-0.393737048,0.119061201,-0.203126957,0.018309169,0.236159598
60.289196122,0.118010279,-0.641714601,-0.379108307,0.000608645,-0.447736095,-0.393962580,0.117401634,-0.193978506,0.014854273,0.227225557
60.309196122,0.117230140,-0.635544182,-0.380560252,0.000273465,-0.433920605,-0.399039792,0.116956675,-0.201623577,0.018479540,0.233821351
60.329200076,0.116511131,-0.628367026,-0.382415931,0.000255805,-0.433187753,-0.399296081,0.116255326,-0.195179273,0.016880149,0.227805155
60.345200076,0.090079570,-0.601054676,-0.379980051,0.000255805,-0.433187753,-0.399296081,0.089823764,-0.167866923,0.019316030,0.191365414
60.365200076,0.088723702,-0.594458362,-0.381207249,-0.000072095,-0.419148266,-0.403169625,0.088795797,-0.175310096,0.021962376,0.197738891
60.385200076,0.088231367,-0.586250325,-0.382994209,-0.000352889,-0.405701327,-0.406571350,0.088584256,-0.180548998,0.023577140,0.202487018
60.409200076,0.087109142,-0.576038173,-0.384432826,-0.000591328,-0.392137898,-0.409964183,0.087700471,-0.183900275,0.025531357,0.205335175
60.429204026,0.085570266,-0.569321297,-0.385475642,-0.000603256,-0.391379038,-0.410092294,0.086173521,-0.177942260,0.024616652,0.199236802
60.445204026,0.076886918,-0.536292453,-0.389606919,-0.000795762,-0.377689536,-0.413004838,0.077682681,-0.158602917,0.023397920,0.178148664
60.469204026,0.074264952,-0.526635468,-0.390669781,-0.000805090,-0.376926038,-0.413146593,0.075070042,-0.149709429,0.022476812,0.168978198
60.485204026,0.073202612,-0.520247675,-0.392466833,-0.000954776,-0.362397965,-0.415754016,0.074157388,-0.157849710,0.023287183,0.175949259
60.505204026,0.071716102,-0.511450766,-0.393351629,-0.000961182,-0.361633696,-0.415917546,0.072677284,-0.149817070,0.022565917,0.168036790
60.529204026,0.068910001,-0.503053577,-0.393785957,-0.001057881,-0.347850895,-0.417744254,0.069967883,-0.155202682,0.023958297,0.171922590
60.545207971,0.045412537,-0.478728472,-0.403187825,-0.001062168,-0.347085649,-0.417832873,0.046474705,-0.131642823,0.014645048,0.140371680
60.565207971,0.044839378,-0.470254768,-0.403001223,-0.001126927,-0.332582113,-0.419673902,0.045966305,-0.137672656,0.016672679,0.146098048
60.585207971,0.044011017,-0.461727685,-0.403848224,-0.001129412,-0.331818625,-0.419707842,0.045140430,-0.129909060,0.015859619,0.138439697
60.605207971,0.043071622,-0.452824542,-0.404515963,-0.001160310,-0.318166249,-0.421714013,0.044231932,-0.134658293,0.017198050,0.142776373
60.629207971,0.040442926,-0.443676253,-0.406200807,-0.001161345,-0.317409838,-0.421813240,0.041604271,-0.126266415,0.015612433,0.133857652
60.649205911,0.017269514,-0.398049645,-0.390402670,-0.001180046,-0.303860700,-0.423831510,0.018449559,-0.094188944,0.033428840,0.101633807
60.665205911,0.015458230,-0.391513483,-0.390620784,-0.001181453,-0.303112427,-0.423980281,0.016639682,-0.088401056,0.033359498,0.095939991
60.689205911,0.014430490,-0.381978165,-0.392280650,-0.001221260,-0.289692101,-0.426141279,0.015651750,-0.092286064,0.033860629,0.099540128
60.697203847,0.016485877,-0.347770566,-0.399912483,-0.001298900,-0.274938167,-0.428784479,0.017784776,-0.072832399,0.028871995,0.080339584
60.709205911,0.012827901,-0.372915763,-0.393415151,-0.001224298,-0.288951509,-0.426303108,0.014052199,-0.083964254,0.032887957,0.091263782
60.725203847,0.011353314,-0.366082920,-0.393353418,-0.001298900,-0.274938167,-0.428784479,0.012652213,-0.091144753,0.035431060,0.098604282
60.749203847,0.013630484,-0.337832937,-0.400473524,-0.001303476,-0.274203881,-0.428895356,0.014933959,-0.063629056,0.028421832,0.071270474
60.769203847,0.011737064,-0.329553414,-0.400076031,-0.001332991,-0.269811578,-0.429716353,0.013070054,-0.059741836,0.029640322,0.067959267
60.785203847,0.010043185,-0.323332213,-0.401413526,-0.001412470,-0.259608887,-0.431403116,0.011455655,-0.063723325,0.029989589,0.071353134
60.801203847,0.009822978,-0.306033687,-0.401275759,-0.001567019,-0.245888060,-0.433831583,0.011389996,-0.060145627,0.032555824,0.069333327
60.805203847,0.007997743,-0.315239487,-0.402111226,-0.001557142,-0.246606534,-0.433698412,0.009554885,-0.068632953,0.031587186,0.076154635
60.829203847,0.005376248,-0.306286075,-0.403902561,-0.001567019,-0.245888060,-0.433831583,0.006943267,-0.060398015,0.029929022,0.067763379
60.845204778,0.007811272,-0.299651816,-0.403236752,-0.001778325,-0.233012067,-0.435828670,0.009589597,-0.066639749,0.032591918,0.074800064
60.865204778,0.006024304,-0.290970846,-0.404029793,-0.001791513,-0.232301830,-0.435981211,0.007815817,-0.058669016,0.031951418,0.067260936
60.889204778,0.002923844,-0.281020781,-0.405978284,-0.002049459,-0.219562707,-0.438045552,0.004973303,-0.061458074,0.032067269,0.069499196
60.909204778,0.001042760,-0.272390895,-0.407010181,-0.002334641,-0.206956795,-0.440499845,0.003377401,-0.065434100,0.033489665,0.073583870
60.929204778,-0.001546154,-0.264167674,-0.407817687,-0.002351034,-0.206258601,-0.440576780,0.000804880,-0.057909072,0.032759093,0.066537709
60.945190705,0.003486419,-0.244357008,-0.415439805,-0.002647326,-0.193787459,-0.442132110,0.006133745,-0.050569549,0.026692305,0.057509836
60.965190705,0.001219716,-0.234924026,-0.416649743,-0.002647326,-0.193787459,-0.442132110,0.003867042,-0.041136567,0.025482366,0.048544023
60.985190705,-0.001269512,-0.226113513,-0.417456339,-0.002679327,-0.192414387,-0.442342581,0.001409815,-0.033699126,0.024886242,0.041915912
61.005190705,-0.003885968,-0.218335195,-0.417533701,-0.002998082,-0.178154566,-0.443994243,-0.000887885,-0.040180629,0.026460542,0.048118931
61.009190705,-0.017689444,-0.191009453,-0.422051792,-0.003012138,-0.177485202,-0.444093738,-0.014677306,-0.013524251,0.022041946,0.029735098
61.025190705,-0.006384347,-0.211194197,-0.417420981,-0.003012138,-0.177485202,-0.444093738,-0.003372210,-0.033708995,0.026672756,0.043117329
61.045176626,-0.019952336,-0.182744966,-0.422843056,-0.003012138,-0.177485202,-0.444093738,-0.016940199,-0.005259764,0.021250681,0.027680804
61.065176626,-0.021095989,-0.174421235,-0.421688557,-0.003255349,-0.164921382,-0.445057931,-0.017840640,-0.009499853,0.023369374,0.030897625
61.085176626,-0.023155782,-0.165443719,-0.421976111,-0.003459635,-0.152707672,-0.445387736,-0.019696146,-0.012736047,0.023411625,0.033139844
61.105176626,-0.024949941,-0.156980685,-0.422558459,-0.003633495,-0.140839277,-0.445278640,-0.021316446,-0.016141408,0.022720181,0.035087641
61.113174544,-0.025908799,-0.132886810,-0.422163678,-0.003642060,-0.140222825,-0.445227755,-0.022266740,0.007336014,0.023064077,0.032887330
61.125174544,-0.027172820,-0.148154955,-0.422508968,-0.003642060,-0.140222825,-0.445227755,-0.023530760,-0.007932130,0.022718787,0.033656480
61.145174544,-0.028188566,-0.125098648,-0.421736783,-0.003786962,-0.129296496,-0.444642923,-0.024401604,0.004197848,0.022906140,0.033730572
61.169174544,-0.032712747,-0.116257984,-0.421419310,-0.003794933,-0.128698954,-0.444629495,-0.028917814,0.012440970,0.023210185,0.039111768
61.185174544,-0.034194817,-0.109758331,-0.421698066,-0.003964413,-0.116935517,-0.443749430,-0.030230404,0.007177186,0.022051364,0.038100550
61.205174544,-0.036873777,-0.101516988,-0.421217371,-0.003973944,-0.116358865,-0.443744275,-0.032899833,0.014841877,0.022526904,0.042545760
61.217178457,-0.028707309,-0.079907055,-0.427921285,-0.004162212,-0.106114066,-0.442659951,-0.024545098,0.026207011,0.014738666,0.038813625
61.225178457,-0.038906821,-0.094391514,-0.420980622,-0.004162212,-0.106114066,-0.442659951,-0.034744610,0.011722552,0.021679330,0.042598116
61.245178457,-0.030442469,-0.071960433,-0.426894667,-0.004173688,-0.105554613,-0.442630150,-0.026268781,0.033594180,0.015735484,0.045455729
61.269178457,-0.031865480,-0.062688592,-0.425936169,-0.004396888,-0.095080272,-0.441663174,-0.027468592,0.032391680,0.015727004,0.045288885
61.289178457,-0.033994903,-0.055876038,-0.425973726,-0.004408883,-0.094537571,-0.441595766,-0.029586020,0.038661533,0.015622040,0.051128220
61.309178457,-0.036344084,-0.048182375,-0.424750125,-0.004623468,-0.084944508,-0.440954981,-0.031720617,0.036762133,0.016204855,0.051188371
61.321178457,-0.035098540,-0.058627398,-0.425134922,-0.004635618,-0.084419701,-0.440875125,-0.030462922,0.025792303,0.015740202,0.042906718
61.325178457,-0.038665599,-0.041770532,-0.424051377,-0.004635618,-0.084419701,-0.440875125,-0.034029981,0.042649169,0.016823748,0.057096670
61.345164366,-0.036789845,-0.050245339,-0.424781051,-0.004864683,-0.074625088,-0.439169657,-0.031925162,0.024379749,0.014388606,0.042668725
61.365164366,-0.039395584,-0.042619813,-0.422035889,-0.004888840,-0.073616002,-0.439060727,-0.034506744,0.030996190,0.017024838,0.049409758
61.385164366,-0.041356642,-0.035441041,-0.422314006,-0.005104646,-0.064206391,-0.437629344,-0.036251996,0.028765349,0.015315338,0.048746406
61.405164366,-0.043932485,-0.027667093,-0.422016151,-0.005114997,-0.063722017,-0.437602532,-0.038817488,0.036054924,0.015586382,0.055224000
61.425162271,-0.045956951,-0.020515300,-0.421814288,-0.005272102,-0.055162644,-0.436563203,-0.040684849,0.034647343,0.014748916,0.055436683
61.445162271,-0.056825460,-0.008430481,-0.428242461,-0.005279001,-0.054697732,-0.436528560,-0.051546459,0.046267251,0.008286099,0.069759267
61.465162271,-0.058861550,-0.001393131,-0.427387492,-0.005356665,-0.047405151,-0.435966678,-0.053504885,0.046012020,0.008579186,0.071087840
61.485162271,-0.061721993,0.005047304,-0.426710427,-0.005359747,-0.046957453,-0.435877053,-0.056362246,0.052004756,0.009166627,0.077234866
61.505162271,-0.063322613,0.011685877,-0.425344093,-0.005376496,-0.039507935,-0.434254669,-0.057946117,0.051193813,0.008910575,0.077832881
61.525160171,-0.065919253,0.018545709,-0.423344111,-0.005375885,-0.039079998,-0.434190854,-0.060543368,0.057625706,0.010846743,0.084284478
61.545160171,-0.061958709,0.026728919,-0.425336533,-0.005336462,-0.031544934,-0.432528756,-0.056622247,0.058273853,0.007192223,0.081569902
61.565160171,-0.064077868,0.033869630,-0.424912001,-0.005333179,-0.031136930,-0.432478253,-0.058744690,0.065006560,0.007566253,0.087943389
61.585160171,-0.066573650,0.040773318,-0.424841621,-0.005254175,-0.023563482,-0.431082488,-0.061319475,0.064336800,0.006240867,0.089096859
61.605160171,-0.069534810,0.046919974,-0.424176678,-0.005162180,-0.016702804,-0.430006405,-0.064372629,0.063622779,0.005829727,0.090695530
61.625158068,-0.072022608,0.052671838,-0.423641105,-0.005156753,-0.016328581,-0.429887514,-0.066865854,0.069000419,0.006246409,0.096286644
61.645158068,-0.072825063,0.043793705,-0.417666313,-0.005062949,-0.009751298,-0.428580441,-0.067762114,0.053545003,0.010914128,0.087051075
61.665158068,-0.075522682,0.049727281,-0.417222937,-0.005057982,-0.009393927,-0.428510835,-0.070464700,0.059121208,0.011287898,0.092671505
61.685158068,-0.078566446,0.054959503,-0.416834471,-0.004970760,-0.002768082,-0.426960177,-0.073595686,0.057727584,0.010125705,0.094081501
61.705158068,-0.080973254,0.060719333,-0.414636018,-0.004966289,-0.002428648,-0.426908645,-0.076006965,0.063147982,0.012272628,0.099575819
61.725149960,-0.083476969,0.066291907,-0.412673443,-0.004883542,0.003549060,-0.424791478,-0.078593427,0.062742848,0.012118034,0.101293823
61.745149960,-0.077548893,0.059479879,-0.415420416,-0.004878582,0.003872960,-0.424670300,-0.072670311,0.055606919,0.009249884,0.091970995
61.765149960,-0.079699403,0.064513549,-0.413277502,-0.004878582,0.003872960,-0.424670300,-0.074820821,0.060640589,0.011392798,0.096980576
61.785149960,-0.081297144,0.069577238,-0.411754988,-0.004771469,0.010155274,-0.422703293,-0.076525675,0.059421964,0.010948305,0.097503919
61.809149960,-0.084246436,0.075998383,-0.410343514,-0.004661783,0.015472017,-0.421846307,-0.079584653,0.060526366,0.011502792,0.100645279
61.829141848,-0.085436977,0.080310447,-0.410285273,-0.004655316,0.015758120,-0.421798722,-0.080781661,0.064552327,0.011513449,0.104044410
61.845141848,-0.081422048,0.080919698,-0.406935743,-0.004508109,0.021528677,-0.421382616,-0.076913940,0.059391021,0.014446872,0.098243369
61.865141848,-0.082897762,0.084791774,-0.406868841,-0.004500723,0.021792385,-0.421387233,-0.078397039,0.062999389,0.014518393,0.101615956
61.885141848,-0.085016835,0.089722150,-0.405942810,-0.004367026,0.026389049,-0.420730101,-0.080649809,0.063333102,0.014787291,0.103605682
61.893139733,-0.085345893,0.082176066,-0.404334576,-0.004241537,0.030921765,-0.420390882,-0.081104356,0.051254301,0.016056306,0.097276539
61.905141848,-0.086587657,0.093680144,-0.406621041,-0.004359951,0.026635348,-0.420732310,-0.082227706,0.067044796,0.014111269,0.107030502
61.925139733,-0.088402064,0.098242508,-0.406379713,-0.004241537,0.030921765,-0.420390882,-0.084160528,0.067320743,0.014011169,0.108680218
61.945139733,-0.086800648,0.085957037,-0.404929625,-0.004235765,0.031151341,-0.420394366,-0.082564883,0.054805696,0.015464741,0.100298467
61.965139733,-0.090002888,0.088984521,-0.405518538,-0.004161008,0.034698883,-0.420772030,-0.085841881,0.054285638,0.015253492,0.102705540
61.985139733,-0.091907080,0.091546879,-0.406332038,-0.004157454,0.034913784,-0.420757506,-0.087749626,0.056633095,0.014425468,0.105429590
62.005139733,-0.093935866,0.095156202,-0.407310054,-0.004123794,0.038637329,-0.421197128,-0.089812072,0.056518873,0.013887075,0.107020755
62.029149613,-0.097149565,0.098716399,-0.407295132,-0.004123284,0.038837348,-0.421236084,-0.093026281,0.059879051,0.013940951,0.111506681
62.045149613,-0.078348048,0.093067391,-0.406201397,-0.004147312,0.042708009,-0.421538856,-0.074200735,0.050359382,0.015337459,0.090978317
62.065149613,-0.079414654,0.096292291,-0.405982668,-0.004149923,0.042894825,-0.421588406,-0.075264731,0.053397466,0.015605738,0.093592778
62.085149613,-0.080578108,0.100204885,-0.406494838,-0.004213355,0.045986453,-0.421599566,-0.076364753,0.054218432,0.015104728,0.094864992
62.109149613,-0.082650613,0.104189239,-0.405634248,-0.004302436,0.049240880,-0.422108893,-0.078348177,0.054948359,0.016474645,0.097103928
62.129147489,-0.084064973,0.107590500,-0.405252540,-0.004306887,0.049407353,-0.422061972,-0.079758086,0.058183147,0.016809433,0.100145833
62.149147489,-0.070062124,0.108118216,-0.394138878,-0.004306887,0.049407353,-0.422061972,-0.065755237,0.058710862,0.027923094,0.092468458
62.165147489,-0.071611705,0.110487988,-0.394132090,-0.004393506,0.052747010,-0.421767413,-0.067218199,0.057740977,0.027635323,0.092822507
62.189147489,-0.073791277,0.114174803,-0.394152443,-0.004397226,0.052898198,-0.421762154,-0.069394051,0.061276605,0.027609711,0.096605656
62.205145362,-0.071088260,0.113997725,-0.392051563,-0.004519269,0.058000752,-0.422836486,-0.066568991,0.055996973,0.030784923,0.092275690
62.205147489,-0.074980690,0.116072308,-0.394290662,-0.004462293,0.055609054,-0.422121267,-0.070518397,0.060463253,0.027830604,0.096970057
62.229145362,-0.076622132,0.118810863,-0.394783518,-0.004519269,0.058000752,-0.422836486,-0.072102863,0.060810111,0.028052968,0.098405597
62.245145362,-0.072406070,0.115554981,-0.392631111,-0.004522054,0.058117458,-0.422923744,-0.067884016,0.057437523,0.030292633,0.093941217
62.265145362,-0.073524146,0.117929209,-0.392522449,-0.004524934,0.058233213,-0.423009617,-0.068999212,0.059695996,0.030487168,0.096197560
62.285145362,-0.074502699,0.119847787,-0.392263716,-0.004566923,0.060077311,-0.423524827,-0.069935776,0.059770476,0.031261110,0.097163674
62.309145362,-0.066068612,0.120048754,-0.384394541,-0.004596940,0.061876004,-0.424144158,-0.061471672,0.058172750,0.039749617,0.093503301
62.325145362,-0.076641457,0.124413725,-0.391881742,-0.004596940,0.061876004,-0.424144158,-0.072044517,0.062537721,0.032262417,0.100708701
62.345131230,-0.067020902,0.120452575,-0.385213724,-0.004597848,0.061964074,-0.424155420,-0.062423054,0.058488501,0.038941696,0.093989351
62.365131230,-0.068657856,0.122219329,-0.384902776,-0.004608378,0.063593216,-0.425102905,-0.064049478,0.058626113,0.040200130,0.095683892
62.385131230,-0.069526399,0.124071135,-0.385812996,-0.004608779,0.063668609,-0.425169308,-0.064917619,0.060402526,0.039356312,0.097013822
62.405131230,-0.069683173,0.125374339,-0.385853546,-0.004616861,0.065010095,-0.426457101,-0.065066312,0.060364244,0.040603555,0.097601822
62.413131230,-0.058736421,0.121301876,-0.396302470,-0.004628677,0.066218514,-0.428168569,-0.054107744,0.055083362,0.031866099,0.083530072
62.429131230,-0.071586177,0.128006701,-0.386205273,-0.004628677,0.066218514,-0.428168569,-0.066957500,0.061788187,0.041963295,0.100309546
62.445129095,-0.059105979,0.122356028,-0.397430326,-0.004628677,0.066218514,-0.428168569,-0.054477302,0.056137513,0.030738242,0.084047822
62.465129095,-0.059101619,0.124865512,-0.397728833,-0.004624140,0.067380647,-0.430231428,-0.054477479,0.057484865,0.032502595,0.085607967
62.485129095,-0.059678023,0.125979217,-0.399088841,-0.004623043,0.067435252,-0.430353541,-0.055054980,0.058543965,0.031264700,0.086231828
62.505129095,-0.060087433,0.127634698,-0.400239683,-0.004580485,0.068299858,-0.432253146,-0.055506949,0.059334840,0.032013463,0.087329871
62.517132956,-0.050125719,0.121167213,-0.410868327,-0.004576635,0.068346737,-0.432302130,-0.045549084,0.052820475,0.021433803,0.072966634
62.525132956,-0.059597389,0.129300909,-0.400001934,-0.004576635,0.068346737,-0.432302130,-0.055020754,0.060954171,0.032300197,0.088238297
62.545132956,-0.050721872,0.122905087,-0.411813804,-0.004477914,0.069091792,-0.433287532,-0.046243958,0.053813295,0.021473728,0.074131608
62.565132956,-0.051762260,0.124304042,-0.412276539,-0.004470864,0.069127507,-0.433374267,-0.047291396,0.055176535,0.021097728,0.075670604
62.585132956,-0.053055022,0.125556077,-0.412546067,-0.004312686,0.069664271,-0.434494841,-0.048742336,0.055891806,0.021948773,0.077339886
62.605132956,-0.053802858,0.127243379,-0.413395200,-0.004302314,0.069688107,-0.434600871,-0.049500544,0.057555272,0.021205671,0.078820008
62.621136813,-0.054440165,0.123879012,-0.416352179,-0.004100226,0.069990690,-0.436040159,-0.050339939,0.053888322,0.019687980,0.076326124
62.625136813,-0.054233473,0.127860162,-0.414234974,-0.004100226,0.069990690,-0.436040159,-0.050133246,0.057869471,0.021805185,0.079609573
62.645136813,-0.054156136,0.125418433,-0.417792535,-0.004086612,0.070002756,-0.436107165,-0.050069524,0.055415676,0.018314630,0.076897855
62.665136813,-0.053416993,0.127217717,-0.418086551,-0.003814202,0.070108337,-0.438090255,-0.049602791,0.057109380,0.020003704,0.078243634
62.689136813,-0.053473418,0.129110719,-0.419240108,-0.003450126,0.070010796,-0.439885774,-0.050023293,0.059099923,0.020645666,0.080133477
62.709136813,-0.054646436,0.130480057,-0.419096398,-0.003428833,0.070000244,-0.439990475,-0.051217603,0.060479813,0.020894077,0.081961046
62.721140667,-0.051614934,0.124698359,-0.425364137,-0.003026096,0.069721273,-0.440553822,-0.048588838,0.054977085,0.015189685,0.074927176
62.729140667,-0.054592101,0.131141102,-0.418829798,-0.003026096,0.069721273,-0.440553822,-0.051566005,0.061419829,0.021724024,0.083086590
62.749140667,-0.051586467,0.125700450,-0.425843678,-0.003002716,0.069701171,-0.440606353,-0.048583751,0.055999279,0.014762676,0.075592570
62.769140667,-0.052653010,0.126122721,-0.425311276,-0.002577364,0.069255799,-0.441159125,-0.050075645,0.056866922,0.015847849,0.077411700
62.785140667,-0.053158679,0.126738135,-0.425711759,-0.002553097,0.069226781,-0.441167605,-0.050605582,0.057511355,0.015455846,0.078149626
62.809140667,-0.053772221,0.127472471,-0.426225503,-0.002116953,0.068635667,-0.442197878,-0.051655268,0.058836804,0.015972375,0.079907152
62.825140667,-0.037530244,0.123708506,-0.428870244,-0.002092184,0.068599615,-0.442218599,-0.035438060,0.055108892,0.013348355,0.066865721
62.829140667,-0.054254793,0.128546700,-0.427231214,-0.002092184,0.068599615,-0.442218599,-0.052162609,0.059947085,0.014987385,0.080865397
62.849138516,-0.036682313,0.124195143,-0.429195877,-0.001639233,0.067905510,-0.443147382,-0.035043079,0.056289633,0.013951506,0.067758282
62.865138516,-0.036129995,0.124645512,-0.429360435,-0.001613118,0.067864744,-0.443208850,-0.034516877,0.056780768,0.013848416,0.067876720
62.885138516,-0.035454631,0.124873426,-0.430162829,-0.001122929,0.067086546,-0.444311978,-0.034331702,0.057786880,0.014149149,0.068689065
62.905138516,-0.034286802,0.124685669,-0.430510573,-0.001094246,0.067040508,-0.444420715,-0.033192555,0.057645160,0.013910141,0.067957356
62.925138516,-0.034503768,0.125210321,-0.430113355,-0.000552616,0.066144962,-0.445260638,-0.033951152,0.059065360,0.015147283,0.069791387
62.945142362,-0.024423089,0.116187858,-0.436512331,-0.000521070,0.066091250,-0.445265713,-0.023902019,0.050096608,0.008753382,0.056192511
62.965142362,-0.023600432,0.116845784,-0.437028051,0.000052624,0.065048812,-0.446026714,-0.023653057,0.051796972,0.008998662,0.057648671
62.985142362,-0.022465509,0.116741283,-0.436944125,0.000084959,0.064986840,-0.446027535,-0.022550468,0.051754443,0.009083411,0.057180017
63.005142362,-0.022194712,0.116650296,-0.437381999,0.000628770,0.063878900,-0.446990326,-0.022823482,0.052771396,0.009608327,0.058292808
63.025134204,-0.021830129,0.116764735,-0.438036534,0.000660431,0.063810785,-0.447056385,-0.022490560,0.052953951,0.009019851,0.058234902
63.045134204,-0.010264964,0.106612118,-0.433926553,0.001217525,0.062534174,-0.447854442,-0.011482489,0.044077944,0.013927890,0.047630860
63.065134204,-0.009693809,0.107163921,-0.432828818,0.001247537,0.062460625,-0.447934416,-0.010941346,0.044703296,0.015105598,0.048438381
63.085134204,-0.009668497,0.107469475,-0.433115308,0.001768510,0.061088147,-0.448347056,-0.011437007,0.046381328,0.015231747,0.050140192
63.105134204,-0.009031819,0.107193792,-0.433285306,0.002271204,0.059566280,-0.448871913,-0.011303023,0.047627512,0.015586608,0.051371983
63.125132042,-0.007662161,0.106489049,-0.432789314,0.002296316,0.059484547,-0.448832078,-0.009958476,0.047004502,0.016042765,0.050655352
63.149132042,-0.005345417,0.101465174,-0.440114942,0.002708353,0.058086895,-0.448293340,-0.008053770,0.043378280,0.008178398,0.044871200
63.169132042,-0.003851958,0.102671209,-0.439608680,0.002731684,0.058004350,-0.448292106,-0.006583642,0.044666859,0.008683426,0.045976891
63.185132042,-0.003258143,0.102907331,-0.439370642,0.003124422,0.056596400,-0.447698495,-0.006382564,0.046310931,0.008327853,0.047484656
63.193129877,-0.009175842,0.093058578,-0.437685864,0.003551234,0.055023948,-0.447319177,-0.012727075,0.038034631,0.009633313,0.041248179
63.205132042,-0.002162046,0.103028426,-0.439769663,0.003147016,0.056513620,-0.447702331,-0.005309062,0.046514806,0.007932668,0.047484108
63.229129877,-0.001413647,0.103170900,-0.439727273,0.003551234,0.055023948,-0.447319177,-0.004964881,0.048146952,0.007591904,0.048994041
63.249129877,-0.008073582,0.092931876,-0.437760549,0.003573354,0.054940741,-0.447290719,-0.011646936,0.037991136,0.009530170,0.040863207
63.269129877,-0.006276502,0.092630279,-0.437695719,0.003963123,0.053419494,-0.447233410,-0.010239625,0.039210785,0.009537690,0.041632957
63.285129877,-0.005631341,0.093388307,-0.437371272,0.003984312,0.053332950,-0.447180641,-0.009615652,0.040055356,0.009809369,0.042345201
63.305129877,-0.004951363,0.093589816,-0.437443544,0.004341258,0.051829857,-0.447109764,-0.009292621,0.041759958,0.009666220,0.043859808
