timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.476840681,-0.077161867,-0.077487415,-0.388252895,-0.032464925,-0.082346493,-0.439551211,-0.044696942,0.004859079,0.051298316,0.068212495
61.496840681,-0.079273607,-0.072714092,-0.388253144,-0.033751204,-0.076544866,-0.439528461,-0.045522403,0.003830773,0.051275316,0.068674027
61.516837703,-0.081130607,-0.068287975,-0.387115594,-0.033821842,-0.076209630,-0.439552926,-0.047308765,0.007921655,0.052437332,0.071067191
61.536837703,-0.083513781,-0.063790821,-0.389078889,-0.035014802,-0.070264955,-0.439525652,-0.048498979,0.006474134,0.050446763,0.070277602
61.552837703,-0.085114559,-0.048637247,-0.384273591,-0.035076411,-0.069940893,-0.439564931,-0.050038149,0.021303647,0.055291340,0.077555103
61.572837703,-0.088931064,-0.045288675,-0.384592783,-0.036176836,-0.063881737,-0.439702913,-0.052754228,0.018593061,0.055110129,0.078522843
61.592837703,-0.090434021,-0.041239623,-0.385176680,-0.036231137,-0.063568932,-0.439723805,-0.054202884,0.022329309,0.054547125,0.080074587
61.612837727,-0.092776476,-0.036628050,-0.384135378,-0.037109776,-0.058341809,-0.440114752,-0.055666700,0.021713759,0.055979375,0.081877709
61.620837727,-0.081778133,-0.027861684,-0.394933539,-0.037158955,-0.058038791,-0.440078458,-0.044619178,0.030177107,0.045144919,0.070282235
61.636837727,-0.095436635,-0.031324497,-0.383711653,-0.037158955,-0.058038791,-0.440078458,-0.058277680,0.026714294,0.056366805,0.085364853
61.652837727,-0.083546526,-0.024797755,-0.393919686,-0.037993026,-0.052676328,-0.439493147,-0.045553499,0.027878574,0.045573461,0.070208806
61.672837727,-0.084504021,-0.021231217,-0.393297247,-0.038036022,-0.052383833,-0.439480711,-0.046468000,0.031152616,0.046183464,0.072544281
61.696837727,-0.086760524,-0.017050660,-0.393313435,-0.038790023,-0.046921717,-0.438959904,-0.047970501,0.029871056,0.045646469,0.072643300
61.716834751,-0.088636740,-0.013332947,-0.392781713,-0.038826006,-0.046640411,-0.438980259,-0.049810734,0.033307464,0.046198546,0.075662421
61.724834751,-0.083742425,-0.009507958,-0.405047516,-0.039419098,-0.041665197,-0.438776925,-0.044323327,0.032157239,0.033729409,0.064314216
61.736834751,-0.091840126,-0.008798662,-0.392408647,-0.039419098,-0.041665197,-0.438776925,-0.052421028,0.032866536,0.046368279,0.077318759
61.752834751,-0.084909613,-0.005889699,-0.405550618,-0.039448616,-0.041394687,-0.438794020,-0.045460997,0.035504988,0.033243402,0.066576498
61.772834751,-0.087233504,-0.000984587,-0.404188951,-0.039448616,-0.041394687,-0.438794020,-0.047784888,0.040410099,0.034605069,0.071511415
61.796834751,-0.089338318,0.003042914,-0.403798698,-0.039968334,-0.036094494,-0.438761971,-0.049369984,0.039137408,0.034963273,0.072052498
61.812834751,-0.091056816,0.006326711,-0.403479447,-0.040291764,-0.031522146,-0.438781644,-0.050765052,0.037848857,0.035302197,0.072497390
61.828825778,-0.094963001,0.016291111,-0.398639738,-0.040305047,-0.031273527,-0.438734119,-0.054657954,0.047564638,0.040094381,0.082809698
61.832825778,-0.092323176,0.009938671,-0.403752129,-0.040305047,-0.031273527,-0.438734119,-0.052018129,0.041212199,0.034981990,0.075020468
61.852825778,-0.095630560,0.020150090,-0.397865294,-0.040471256,-0.026221241,-0.438775690,-0.055159305,0.046371331,0.040910397,0.082864406
61.872825778,-0.097094099,0.023988117,-0.396934381,-0.040473878,-0.025988209,-0.438746134,-0.056620221,0.049976327,0.041811753,0.086323261
61.892825778,-0.099154919,0.027471446,-0.396890766,-0.040441400,-0.021909673,-0.437216093,-0.058713519,0.049381119,0.040325328,0.086671242
61.912825778,-0.100379504,0.030704859,-0.394029063,-0.040435599,-0.021690416,-0.437160007,-0.059943905,0.052395275,0.043130944,0.090547307
61.932822806,-0.105593711,0.031040778,-0.402245760,-0.040246416,-0.017662226,-0.435265224,-0.065347295,0.048703004,0.033019463,0.087934842
61.936822806,-0.102609149,0.034703949,-0.392849881,-0.040246416,-0.017662226,-0.435265224,-0.062362733,0.052366174,0.042415343,0.091817144
61.956822806,-0.107113528,0.033906003,-0.401628843,-0.039989867,-0.014502286,-0.434218282,-0.067123661,0.048408289,0.032589439,0.088943914
61.972822806,-0.108456488,0.036176067,-0.401577617,-0.039971309,-0.014311600,-0.434120450,-0.068485179,0.050487666,0.032542832,0.091094786
61.992822806,-0.110766486,0.039430748,-0.401074983,-0.039603077,-0.011024735,-0.433384184,-0.071163408,0.050455483,0.032309201,0.093026184
62.012822806,-0.112232826,0.042382147,-0.400076930,-0.039580693,-0.010849981,-0.433356244,-0.072652134,0.053232128,0.033279314,0.096018252
62.032825835,-0.113665823,0.044715140,-0.399594300,-0.039131386,-0.007663018,-0.431793559,-0.074534436,0.052378158,0.032199259,0.096621146
62.052825835,-0.107787614,0.036162748,-0.407655076,-0.039081978,-0.007343749,-0.431698307,-0.068705637,0.043506497,0.024043231,0.084801868
62.072825835,-0.108904948,0.037782611,-0.406842912,-0.038647115,-0.004737818,-0.430480431,-0.070257833,0.042520429,0.023637519,0.085456903
62.092825835,-0.111058167,0.040007730,-0.406173905,-0.038620671,-0.004590526,-0.430421507,-0.072437496,0.044598256,0.024247601,0.088454177
62.112825835,-0.112474026,0.042439534,-0.404349629,-0.038125898,-0.002033692,-0.429675227,-0.074348127,0.044473226,0.025325598,0.090260167
62.132822866,-0.114718355,0.045137622,-0.403809490,-0.038097114,-0.001896251,-0.429602914,-0.076621240,0.047033873,0.025793424,0.093532350
62.152822866,-0.104872940,0.041982625,-0.407705920,-0.037460862,0.000896012,-0.429242983,-0.067412078,0.041086613,0.021537063,0.081831187
62.172822866,-0.106328534,0.043631027,-0.407314676,-0.037428920,0.001025666,-0.429188012,-0.068899614,0.042605362,0.021873335,0.083909573
62.196822866,-0.107444381,0.045850041,-0.407703636,-0.036789553,0.003423497,-0.429290928,-0.070654828,0.042426545,0.021587292,0.085194645
62.212822866,-0.108869814,0.047741113,-0.406885232,-0.036754339,0.003546633,-0.429289809,-0.072115475,0.044194481,0.022404577,0.087497194
62.236819898,-0.110234179,0.049725080,-0.407245303,-0.036046447,0.005828615,-0.429382108,-0.074187731,0.043896465,0.022136804,0.088998636
62.252819898,-0.092395488,0.049871836,-0.418013833,-0.036007373,0.005945381,-0.429432189,-0.056388115,0.043926455,0.011418356,0.072384611
62.272819898,-0.093172828,0.050640131,-0.418018173,-0.035316335,0.007885781,-0.429495263,-0.057856492,0.042754351,0.011477090,0.072849377
62.296819898,-0.093814464,0.053633384,-0.417647856,-0.035274689,0.007996710,-0.429511140,-0.058539775,0.045636674,0.011863283,0.075168802
62.316819898,-0.095233826,0.054972174,-0.417499854,-0.034511552,0.009927660,-0.429688364,-0.060722274,0.045044513,0.012188509,0.076581738
62.336816932,-0.096635012,0.055344952,-0.417314661,-0.034468765,0.010031554,-0.429636287,-0.062166247,0.045313397,0.012321626,0.077908720
62.356816932,-0.088155283,0.055166803,-0.416324374,-0.033613576,0.012017248,-0.429645193,-0.054541707,0.043149555,0.013320819,0.070810495
62.376816932,-0.088217812,0.056728589,-0.415949321,-0.033571107,0.012112032,-0.429632032,-0.054646705,0.044616557,0.013682710,0.071861785
62.396816932,-0.088326287,0.057934910,-0.416264589,-0.032774077,0.013828213,-0.428711466,-0.055552209,0.044106697,0.012446877,0.072016480
62.400807968,-0.087205752,0.052537256,-0.410338438,-0.032007592,0.015398888,-0.428069163,-0.055198160,0.037138368,0.017730726,0.068851099
62.416816932,-0.089766056,0.058558099,-0.415794911,-0.032732912,0.013914183,-0.428694353,-0.057033145,0.044643916,0.012899441,0.073568026
62.436807968,-0.091246687,0.059261903,-0.416260619,-0.032007592,0.015398888,-0.428069163,-0.059239094,0.043863015,0.011808544,0.074650359
62.456807968,-0.088599981,0.053645025,-0.410625282,-0.031968284,0.015477842,-0.428077480,-0.056631697,0.038167183,0.017452198,0.070487319
62.476807968,-0.089372308,0.055052617,-0.411436804,-0.031243711,0.016914649,-0.428017410,-0.058128598,0.038137968,0.016580606,0.071472757
62.492807968,-0.089759681,0.056700297,-0.411649512,-0.031206501,0.016987002,-0.428030685,-0.058553181,0.039713295,0.016381172,0.072622059
62.512807968,-0.090807084,0.057871401,-0.411144038,-0.030580631,0.018173203,-0.428731466,-0.060226453,0.039698198,0.017587428,0.074246145
62.532805005,-0.091453556,0.059290689,-0.411834966,-0.030543832,0.018240839,-0.428749313,-0.060909724,0.041049850,0.016914347,0.075373601
62.552805005,-0.083621558,0.058737236,-0.404774283,-0.029877347,0.019414433,-0.429530468,-0.053744212,0.039322803,0.024756185,0.071046406
62.572805005,-0.085050774,0.059549551,-0.405555772,-0.029840330,0.019477013,-0.429609716,-0.055210444,0.040072538,0.024053944,0.072336669
62.596805005,-0.085866762,0.060830868,-0.405977834,-0.029132348,0.020606358,-0.430869003,-0.056734414,0.040224510,0.024891169,0.073867281
62.616805005,-0.086779643,0.062236032,-0.406551031,-0.028493235,0.021498240,-0.431969221,-0.058286408,0.040737792,0.025418190,0.075517928
62.636808043,-0.086710384,0.062897188,-0.407467056,-0.028455416,0.021547053,-0.431993815,-0.058254967,0.041350135,0.024526759,0.075531694
62.656808043,-0.078573977,0.057823696,-0.412278747,-0.027769937,0.022352459,-0.433436841,-0.050804040,0.035471237,0.021158094,0.065474606
62.676808043,-0.078463691,0.059237211,-0.412897806,-0.027731426,0.022393511,-0.433491982,-0.050732264,0.036843699,0.020594176,0.065995007
62.696808043,-0.079275696,0.060140069,-0.414285862,-0.027026019,0.023068117,-0.434588829,-0.052249677,0.037071952,0.020302968,0.067205423
62.708817084,-0.070966251,0.054709557,-0.426350684,-0.026250071,0.023658979,-0.435809324,-0.044716180,0.031050578,0.009458640,0.055255235
62.716808043,-0.079675509,0.061423800,-0.414692710,-0.026986114,0.023102058,-0.434679315,-0.052689395,0.038321742,0.019986605,0.068148314
62.736817084,-0.080767654,0.061348288,-0.415236301,-0.026250071,0.023658979,-0.435809324,-0.054517583,0.037689309,0.020573024,0.069396687
62.752817084,-0.071676930,0.053914456,-0.427399204,-0.026208352,0.023686987,-0.435916289,-0.045468578,0.030227469,0.008517085,0.055259680
62.772817084,-0.072889862,0.053919142,-0.427811697,-0.025444460,0.024147863,-0.437211626,-0.047445402,0.029771279,0.009399930,0.056795721
62.796817084,-0.073466941,0.054730690,-0.428364982,-0.025401608,0.024171138,-0.437298331,-0.048065333,0.030559553,0.008933349,0.057653857
62.812820125,-0.067777415,0.054488298,-0.429712988,-0.024585070,0.024576270,-0.439085765,-0.043192346,0.029912028,0.009372777,0.053368128
62.816817084,-0.073391549,0.054198492,-0.427398682,-0.024628381,0.024556359,-0.439049202,-0.048763169,0.029642133,0.011650520,0.058242916
62.836820125,-0.074815365,0.054949445,-0.427508443,-0.024585070,0.024576270,-0.439085765,-0.050230295,0.030373175,0.011577322,0.059830149
62.856820125,-0.067963168,0.054456382,-0.431093068,-0.023790865,0.024919223,-0.439874049,-0.044172303,0.029537158,0.008780981,0.053858534
62.876820125,-0.068478498,0.054898643,-0.430635920,-0.023745818,0.024937677,-0.439947407,-0.044732681,0.029960966,0.009311487,0.054638595
62.896820125,-0.069308411,0.054777941,-0.431684411,-0.022912391,0.025265180,-0.440783515,-0.046396020,0.029512761,0.009099104,0.055734975
62.916820125,-0.069145990,0.054890908,-0.432106042,-0.022865105,0.025282957,-0.440872122,-0.046280885,0.029607952,0.008766080,0.055636276
62.936811169,-0.069567657,0.055052794,-0.433034317,-0.021942056,0.025613106,-0.441944287,-0.047625601,0.029439687,0.008909969,0.056694626
62.956811169,-0.060766728,0.051729753,-0.437699695,-0.021043122,0.025904197,-0.443188325,-0.039723606,0.025825556,0.005488631,0.047697477
62.976811169,-0.061063894,0.051836125,-0.437938406,-0.020992807,0.025919732,-0.443210271,-0.040071086,0.025916394,0.005271865,0.048011915
62.996811169,-0.061473228,0.052751574,-0.438802906,-0.020139068,0.026173980,-0.444488724,-0.041334160,0.026577593,0.005685819,0.049469281
63.016811169,-0.062038734,0.052810866,-0.438775018,-0.020089222,0.026188457,-0.444544542,-0.041949513,0.026622409,0.005769524,0.050018013
63.020802214,-0.053793626,0.039293159,-0.444118679,-0.019195750,0.026438903,-0.444412355,-0.034597875,0.012854257,0.000293676,0.036909770
63.036802214,-0.061762746,0.052682675,-0.439411008,-0.019195750,0.026438903,-0.444412355,-0.042566995,0.026243772,0.005001348,0.050256325
63.056802214,-0.053839257,0.038701177,-0.444312215,-0.019146748,0.026452078,-0.444431172,-0.034692510,0.012249099,0.000118958,0.036791641
63.076802214,-0.053825129,0.039102073,-0.444632832,-0.018265429,0.026675930,-0.444051679,-0.035559701,0.012426143,-0.000581153,0.037672790
63.096802214,-0.053873244,0.040122462,-0.444910566,-0.018216685,0.026687571,-0.444021941,-0.035656559,0.013434891,-0.000888625,0.038113989
63.116805260,-0.054508077,0.040192033,-0.444609458,-0.017349172,0.026884487,-0.444166363,-0.037158905,0.013307546,-0.000443094,0.039472412
63.128805260,-0.042012784,0.041696421,-0.452995257,-0.017301789,0.026894947,-0.444134544,-0.024710994,0.014801474,-0.008860713,0.030136840
63.136805260,-0.054975872,0.040319270,-0.444906623,-0.017301789,0.026894947,-0.444134544,-0.037674083,0.013424323,-0.000772079,0.040001813
63.156805260,-0.041694399,0.041840441,-0.453554097,-0.016522040,0.027055527,-0.444397456,-0.025172359,0.014784914,-0.009156640,0.030595513
63.172805260,-0.042395055,0.041576156,-0.453523197,-0.016478153,0.027063958,-0.444415502,-0.025916901,0.014512198,-0.009107694,0.031068308
63.192805260,-0.042923612,0.041250486,-0.453746734,-0.015766988,0.027185105,-0.444550126,-0.027156624,0.014065381,-0.009196608,0.031935791
63.212805260,-0.043275772,0.041202979,-0.453612580,-0.015727245,0.027191160,-0.444596104,-0.027548526,0.014011819,-0.009016476,0.032195485
63.232802308,-0.038389795,0.038411228,-0.459534131,-0.015049216,0.027286233,-0.444351775,-0.023340579,0.011124995,-0.015182356,0.029984197
63.252802308,-0.037803494,0.038239798,-0.459053612,-0.015013308,0.027291243,-0.444259429,-0.022790186,0.010948556,-0.014794183,0.029293878
63.272802308,-0.036934307,0.038088816,-0.458548190,-0.014362352,0.027380214,-0.443415113,-0.022571954,0.010708602,-0.015133077,0.029209199
63.292802308,-0.036876948,0.037941590,-0.458428987,-0.013805517,0.027451534,-0.442337965,-0.023071431,0.010490056,-0.016091021,0.030020879
63.312802308,-0.036439569,0.037457577,-0.457611509,-0.013773031,0.027455292,-0.442306307,-0.022666538,0.010002285,-0.015305202,0.029121588
63.332799358,-0.036832473,0.037108839,-0.457732062,-0.013193764,0.027510164,-0.441263096,-0.023638708,0.009598675,-0.016468966,0.030366922
63.352799358,-0.027601408,0.032559507,-0.464272755,-0.013161869,0.027512441,-0.441245657,-0.014439539,0.005047066,-0.023027098,0.027644537
63.372799358,-0.027174679,0.033531985,-0.463850511,-0.012599429,0.027539831,-0.440198089,-0.014575250,0.005992154,-0.023652422,0.028421486
63.392799358,-0.025870929,0.033336069,-0.463752588,-0.012568646,0.027540717,-0.440050210,-0.013302282,0.005795352,-0.023702378,0.027790998
63.412799358,-0.026296837,0.032695968,-0.463253708,-0.012033450,0.027546407,-0.438644336,-0.014263386,0.005149561,-0.024609372,0.028906459
63.432802409,-0.026121663,0.032905071,-0.462998218,-0.012004634,0.027546385,-0.438550055,-0.014117029,0.005358686,-0.024448164,0.028735322
63.452802409,-0.020313551,0.030550308,-0.457359198,-0.011508754,0.027538222,-0.437138577,-0.008804797,0.003012087,-0.020220621,0.022259169
63.476802409,-0.019758220,0.030145842,-0.456681693,-0.011482374,0.027537081,-0.437096274,-0.008275846,0.002608762,-0.019585419,0.021421576
63.496802409,-0.019534263,0.030425750,-0.456840189,-0.011011174,0.027497856,-0.435986916,-0.008523088,0.002927894,-0.020853273,0.022717275
63.516802409,-0.019867275,0.030616592,-0.455805191,-0.010987840,0.027495064,-0.435978520,-0.008879435,0.003121528,-0.019826670,0.021947327
63.536808462,-0.018847226,0.030154850,-0.456653778,-0.010593688,0.027437249,-0.435616745,-0.008253537,0.002717601,-0.021037033,0.022760997
63.552808462,-0.016411834,0.024170743,-0.455739593,-0.010573022,0.027433616,-0.435630595,-0.005838812,-0.003262874,-0.020108998,0.021192212
63.572808462,-0.015440764,0.025179564,-0.456372875,-0.010219824,0.027358501,-0.436194070,-0.005220939,-0.002178937,-0.020178805,0.020956864
63.596808462,-0.016618741,0.024758523,-0.456755622,-0.009885422,0.027246855,-0.437285785,-0.006733319,-0.002488333,-0.019469837,0.020750999
63.616808462,-0.016229862,0.024540735,-0.457191535,-0.009867103,0.027239157,-0.437350922,-0.006362759,-0.002698422,-0.019840613,0.021009905
63.636811517,-0.016442683,0.023635966,-0.457194197,-0.009541240,0.027063577,-0.437663608,-0.006901443,-0.003427611,-0.019530589,0.020995769
63.656811517,-0.013634657,0.023724334,-0.452546633,-0.009523285,0.027051135,-0.437719536,-0.004111371,-0.003326800,-0.014827097,0.015742102
63.676811517,-0.012669590,0.023143421,-0.453400698,-0.009201052,0.026775401,-0.438366575,-0.003468538,-0.003631980,-0.015034124,0.015850770
63.696811517,-0.011723000,0.022463763,-0.454134853,-0.009182914,0.026757269,-0.438424708,-0.002540086,-0.004293506,-0.015710146,0.016483170
63.716811517,-0.011043944,0.022727685,-0.453582146,-0.008849661,0.026393890,-0.439928317,-0.002194283,-0.003666205,-0.013653829,0.014306746
63.736814573,-0.010363580,0.022218178,-0.454629733,-0.008830499,0.026371697,-0.439965690,-0.001533081,-0.004153519,-0.014664043,0.015317840
63.756814573,-0.015153578,0.022541753,-0.459237199,-0.008502288,0.025969508,-0.441716058,-0.006651290,-0.003427755,-0.017521140,0.019052022
63.772814573,-0.015347127,0.022094355,-0.460957403,-0.008483182,0.025944232,-0.441825444,-0.006863946,-0.003849877,-0.019131959,0.020687367
63.792814573,-0.014659955,0.021395948,-0.463008731,-0.008147655,0.025465714,-0.443688867,-0.006512300,-0.004069766,-0.019319864,0.020790146
63.804811631,-0.014511565,0.014678349,-0.460191580,-0.007833465,0.024927940,-0.445188038,-0.006678100,-0.010249591,-0.015003542,0.019358652
63.812814573,-0.015363099,0.021470240,-0.463990383,-0.008130055,0.025438060,-0.443830921,-0.007233043,-0.003967820,-0.020159462,0.021782204
63.832811631,-0.015124222,0.020399413,-0.464987614,-0.007833465,0.024927940,-0.445188038,-0.007290757,-0.004528526,-0.019799576,0.021579757
63.852811631,-0.014175668,0.013660784,-0.461251569,-0.007818164,0.024898897,-0.445233500,-0.006357505,-0.011238113,-0.016018068,0.020574051
63.876811631,-0.013247096,0.012425969,-0.461826149,-0.007534055,0.024339229,-0.446308172,-0.005713041,-0.011913260,-0.015517977,0.020380683
63.892811631,-0.012534824,0.012311559,-0.463170035,-0.007534055,0.024339229,-0.446308172,-0.005000769,-0.012027670,-0.016861863,0.021307158
63.904808690,-0.011798659,0.017191492,-0.463705368,-0.006952425,0.023176193,-0.448208558,-0.004846234,-0.005984701,-0.015496811,0.017304732
63.916811631,-0.011887341,0.011869615,-0.464956089,-0.007253069,0.023782118,-0.447114337,-0.004634272,-0.011912502,-0.017841751,0.021947945
63.932808690,-0.011041945,0.011957543,-0.465668567,-0.006952425,0.023176193,-0.448208558,-0.004089519,-0.011218650,-0.017460009,0.021152640
63.952808690,-0.010460724,0.016884402,-0.465101982,-0.006935566,0.023140926,-0.448317009,-0.003525158,-0.006256525,-0.016784974,0.018256675
63.972808690,-0.010220875,0.016882875,-0.465760656,-0.006637429,0.022475256,-0.449737940,-0.003583447,-0.005592380,-0.016022716,0.017344833
63.996808690,-0.008705545,0.016178329,-0.467349508,-0.006621551,0.022436466,-0.449838732,-0.002083993,-0.006258137,-0.017510776,0.018711884
64.016808690,-0.007490894,0.016410297,-0.468365876,-0.006358460,0.021705478,-0.451479476,-0.001132433,-0.005295181,-0.016886401,0.017733355
64.036811751,-0.006986322,0.016143852,-0.469023056,-0.006345282,0.021662793,-0.451497086,-0.000641040,-0.005518941,-0.017525970,0.018385572
64.052811751,-0.006518119,0.019006717,-0.477402127,-0.006134868,0.020858434,-0.452180814,-0.000383251,-0.001851717,-0.025221313,0.025292101
64.076811751,-0.006325776,0.019196771,-0.476684528,-0.006124703,0.020811603,-0.452217808,-0.000201074,-0.001614832,-0.024466720,0.024520777
64.096811751,-0.006540076,0.018916933,-0.478168940,-0.005971055,0.019936749,-0.452429538,-0.000569021,-0.001019815,-0.025739402,0.025765881
64.112814813,-0.009800059,0.013138962,-0.483428960,-0.005871741,0.018944780,-0.452907750,-0.003928318,-0.005805818,-0.030521210,0.031315866
64.116811751,-0.006041967,0.018137729,-0.477451690,-0.005964307,0.019886375,-0.452484002,-0.000077661,-0.001748646,-0.024967688,0.025028968
64.136814813,-0.005960703,0.017210539,-0.477693032,-0.005871741,0.018944780,-0.452907750,-0.000088962,-0.001734242,-0.024785282,0.024846040
64.156814813,-0.009661112,0.012451917,-0.483640251,-0.005868150,0.018890522,-0.452954873,-0.003792962,-0.006438604,-0.030685378,0.031582188
64.176814813,-0.009410421,0.011689348,-0.484138429,-0.005823119,0.017879958,-0.453380036,-0.003587302,-0.006190611,-0.030758393,0.031579600
64.196814813,-0.009792161,0.010458036,-0.485140238,-0.005810790,0.016815198,-0.453921250,-0.003981372,-0.006357162,-0.031218987,0.032107476
64.212814813,-0.010103441,0.009598775,-0.484563056,-0.005810790,0.016815198,-0.453921250,-0.004292651,-0.007216423,-0.030641806,0.031771432
64.216817877,-0.005642973,0.014140615,-0.478902165,-0.005811082,0.016754709,-0.453902355,0.000168109,-0.002614093,-0.024999810,0.025136672
64.232817877,-0.009817676,0.008744031,-0.485228737,-0.005811082,0.016754709,-0.453902355,-0.004006594,-0.008010678,-0.031326382,0.032581681
64.252817877,-0.004416104,0.012675537,-0.478009230,-0.005826142,0.015593515,-0.452980692,0.001410038,-0.002917979,-0.025028538,0.025237482
64.272817877,-0.004068955,0.011502627,-0.477455091,-0.005851670,0.014488958,-0.451898950,0.001782715,-0.002986331,-0.025556141,0.025791716
64.296817877,-0.003208986,0.010513299,-0.478226663,-0.005853101,0.014427776,-0.451853412,0.002644115,-0.003914477,-0.026373251,0.026792963
64.316820942,-0.002293443,0.010217586,-0.477410036,-0.005872470,0.013330568,-0.451161832,0.003579027,-0.003112982,-0.026248205,0.026673364
64.320820942,0.001398087,0.009305564,-0.472063567,-0.005873400,0.013269680,-0.451066309,0.007271487,-0.003964116,-0.020997258,0.022571521
64.336820942,-0.002041454,0.009948497,-0.477696999,-0.005873400,0.013269680,-0.451066309,0.003831946,-0.003321183,-0.026630690,0.027109181
64.356820942,0.001505223,0.008767907,-0.471184983,-0.005886321,0.012240441,-0.450729050,0.007391543,-0.003472534,-0.020455933,0.022025862
64.376820942,0.000921887,0.007989978,-0.471265277,-0.005887009,0.012180022,-0.450699782,0.006808895,-0.004190044,-0.020565496,0.022064840
64.396820942,0.001876092,0.006948090,-0.471340757,-0.005897222,0.011087164,-0.450231804,0.007773314,-0.004139074,-0.021108953,0.022872347
64.416820942,0.002043356,0.005920016,-0.471226992,-0.005897696,0.011026065,-0.450244158,0.007941052,-0.005106050,-0.020982834,0.023008941
64.424824008,0.001681076,0.004284413,-0.460676769,-0.005903234,0.009901227,-0.449249636,0.007584309,-0.005616814,-0.011427133,0.014820584
64.436824008,0.002892490,0.005300500,-0.470609846,-0.005903234,0.009901227,-0.449249636,0.008795724,-0.004600727,-0.021360209,0.023553981
64.456824008,0.002764856,0.003271475,-0.460346547,-0.005903121,0.009837713,-0.449187526,0.008667977,-0.006566238,-0.011159021,0.015581176
64.476824008,0.003236305,0.002853995,-0.458415533,-0.005893039,0.008611217,-0.448252875,0.009129343,-0.005757221,-0.010162658,0.014824646
64.496824008,0.003012335,0.001515199,-0.458495223,-0.005892089,0.008545744,-0.448143068,0.008904424,-0.007030545,-0.010352154,0.015358529
64.516824008,0.004335255,-0.000847965,-0.456988286,-0.005870432,0.007363106,-0.447433884,0.010205686,-0.008211072,-0.009554402,0.016213091
64.528821076,0.003484760,-0.001498467,-0.452290620,-0.005850143,0.006173618,-0.446659381,0.009334903,-0.007672085,-0.005631238,0.013330872
64.536821076,0.005272463,-0.001999051,-0.457137471,-0.005850143,0.006173618,-0.446659381,0.011122606,-0.008172669,-0.010478089,0.017329029
64.556821076,0.003026845,-0.002792800,-0.451211427,-0.005850143,0.006173618,-0.446659381,0.008876988,-0.008966418,-0.004552045,0.013413377
64.576821076,0.003331618,-0.004458575,-0.451613711,-0.005849264,0.006107612,-0.446654291,0.009180882,-0.010566187,-0.004959419,0.014850210
64.596821076,0.004037412,-0.004235459,-0.452617997,-0.005851258,0.004729434,-0.446213334,0.009888671,-0.008964893,-0.006404663,0.014804554
64.616821076,0.004235060,-0.005364119,-0.451776785,-0.005852519,0.004665055,-0.446238124,0.010087580,-0.010029174,-0.005538661,0.015265005
64.632824146,0.000943381,-0.004125777,-0.454061583,-0.005903029,0.003463485,-0.445622109,0.006846409,-0.007589262,-0.008439474,0.013254997
64.636824146,0.004600065,-0.005716142,-0.451798777,-0.005903029,0.003463485,-0.445622109,0.010503093,-0.009179627,-0.006176668,0.015255548
64.656824146,0.000723817,-0.004228989,-0.453766497,-0.005903029,0.003463485,-0.445622109,0.006626845,-0.007692473,-0.008144388,0.013016155
64.676824146,0.001070969,-0.004639816,-0.453851892,-0.006000719,0.002326300,-0.444921233,0.007071688,-0.006966116,-0.008930659,0.013352611
64.696824146,0.000161625,-0.005624943,-0.454346496,-0.006128419,0.001373787,-0.444283772,0.006290043,-0.006998730,-0.010062725,0.013776984
64.716824146,-0.000271994,-0.006001331,-0.453907506,-0.006137064,0.001319831,-0.444274039,0.005865070,-0.007321163,-0.009633467,0.013446269
64.736827216,0.000878697,-0.005741993,-0.454686441,-0.006137064,0.001319831,-0.444274039,0.007015762,-0.007061824,-0.010412401,0.014405151
64.756827216,0.000627957,-0.008999941,-0.458362330,-0.006321195,0.000327721,-0.443597974,0.006949152,-0.009327662,-0.014764355,0.018795802
64.776827216,0.000117682,-0.009883781,-0.458745789,-0.006527004,-0.000717414,-0.442969620,0.006644686,-0.009166367,-0.015776168,0.019418075
64.792827216,0.000188916,-0.010917052,-0.458341423,-0.006536016,-0.000766211,-0.442975567,0.006724932,-0.010150841,-0.015365855,0.019605453
64.812830289,0.000557394,-0.011614990,-0.457860712,-0.006671977,-0.001593015,-0.442642104,0.007229371,-0.010021975,-0.015218609,0.019603822
64.832830289,0.000573581,-0.013007229,-0.457714463,-0.006678868,-0.001641736,-0.442545124,0.007252448,-0.011365493,-0.015169339,0.020294859
64.852830289,0.000672181,-0.013044898,-0.455587112,-0.006776819,-0.002512669,-0.442233410,0.007449000,-0.010532230,-0.013353701,0.018567089
64.876830289,0.001818887,-0.013068006,-0.455790946,-0.006780695,-0.002560628,-0.442218879,0.008599582,-0.010507378,-0.013572067,0.019197885
64.896830289,0.002969764,-0.013091002,-0.457325125,-0.006819565,-0.003412628,-0.441830591,0.009789328,-0.009678374,-0.015494534,0.020726371
64.896833362,0.005693174,-0.015491891,-0.451490104,-0.006797638,-0.004260737,-0.441778833,0.012490812,-0.011231154,-0.009711271,0.019402782
64.916830289,0.003157706,-0.013134748,-0.456922620,-0.006819916,-0.003458726,-0.441852020,0.009977622,-0.009676022,-0.015070600,0.020501252
64.936833362,0.003958375,-0.013561008,-0.457690703,-0.006797638,-0.004260737,-0.441778833,0.010756013,-0.009300270,-0.015911870,0.021339504
64.956833362,0.006144776,-0.016627068,-0.451494669,-0.006795047,-0.004303413,-0.441810661,0.012939822,-0.012323656,-0.009684008,0.020324653
