timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.816441315,0.009143231,0.012441315,0.035043163,2.012650227,0.013054438,0.107473972,1.934582675,0.008455555,-0.072430810,0.078067552,0.004598884,0.106592282,0.105490501
62.820441315,0.006856769,0.016441315,0.035043163,2.012650227,0.013054438,0.106662914,1.934844459,0.016381038,-0.071619751,0.077805767,-0.003326600,0.105802611,0.105490618
62.860441315,0.013143231,0.018441315,0.033739122,2.011948489,0.012324174,0.106015539,1.935468253,0.010435006,-0.072276417,0.076480235,0.001889168,0.105245788,0.105490526
62.876441315,0.009143231,0.001558685,0.033670877,2.011912579,0.012283411,0.105306504,1.935596451,0.011619695,-0.071635626,0.076316128,0.000663717,0.104672130,0.105490221
62.900442924,0.017144840,0.020442924,0.032450544,2.011283037,0.011515184,0.104364853,1.936199572,0.007656265,-0.071914308,0.075083465,0.003858919,0.104038866,0.105489683
62.920442924,0.017138281,0.002442924,0.031181909,2.010652220,0.010636432,0.103509728,1.936559209,0.007064859,-0.072327819,0.074093011,0.003571573,0.103604266,0.105488984
62.924442924,0.002861719,0.006442924,0.031181909,2.010652220,0.010636432,0.102665370,1.936948772,0.000652702,-0.071483461,0.073703448,0.009983730,0.103158899,0.105487109
62.940442924,0.013138281,0.022442924,0.031181909,2.010652220,0.010636432,0.102603653,1.936849825,0.008087153,-0.071421745,0.073802395,0.002549279,0.102734405,0.105487969
62.956442924,0.013138281,0.000442924,0.029936605,2.010055193,0.009703436,0.099946502,1.938682286,-0.001170598,-0.070009897,0.071372907,0.010874035,0.100567003,0.105485315
62.980442924,0.013138281,0.024442924,0.029936605,2.010055193,0.009703436,0.098598088,1.939207819,-0.002097045,-0.068661482,0.070847374,0.011800482,0.099362976,0.105483097
63.000450505,0.013145862,0.008450505,0.028779851,2.009520510,0.008768365,0.097454801,1.939652304,-0.002899409,-0.068674950,0.069868206,0.011667773,0.098660792,0.105480634
63.016450505,0.009145316,0.024450505,0.028779851,2.009520510,0.008768365,0.096467923,1.939894269,-0.001927478,-0.067688072,0.069626241,0.010695843,0.097692833,0.105477838
63.032450505,0.009145316,0.002450505,0.027583673,2.008989143,0.007730334,0.098275279,1.939295691,-0.023325812,-0.070691606,0.069693453,0.031056146,0.104014252,0.105474294
63.040450505,0.017145316,0.010450505,0.027583673,2.008989143,0.007730334,0.095194965,1.940706656,-0.006133920,-0.067611291,0.068282487,0.013864254,0.097087601,0.105474835
63.056450505,0.009145316,0.026450505,0.027583673,2.008989143,0.007730334,0.097927112,1.939265881,-0.014496957,-0.070343439,0.069723262,0.022227291,0.101506577,0.105472845
63.076446060,0.013140871,0.008446060,0.026413648,2.008493970,0.006653810,0.096987112,1.939744201,-0.017113175,-0.070573464,0.068749769,0.023766985,0.101350946,0.105471340
63.096446060,0.013134339,0.028446060,0.026413648,2.008493970,0.006653810,0.095971841,1.940117392,-0.018117772,-0.069558193,0.068376578,0.024771582,0.100634636,0.105469581
63.116446060,0.013134339,0.010446060,0.025270416,2.008038465,0.005556494,0.094956495,1.940493650,-0.019137962,-0.069686078,0.067544815,0.024694456,0.100141239,0.105467649
63.132446060,0.005134339,0.007553940,0.025210994,2.008015644,0.005498795,0.096589901,1.940102097,-0.032282638,-0.071378907,0.067913547,0.037781433,0.105520779,0.105465366
63.136446060,0.009134339,0.003553940,0.025210994,2.008015644,0.005498795,0.093872513,1.940750770,-0.018543773,-0.068661519,0.067264874,0.024042568,0.099080838,0.105465346
63.156446060,0.009134339,0.014446060,0.024212297,2.007645821,0.004526014,0.096000738,1.939607407,-0.037374713,-0.071788441,0.068038414,0.041900727,0.107417302,0.105466098
63.176453588,0.009141867,0.000453588,0.024154225,2.007625144,0.004469401,0.095204549,1.939947899,-0.038654089,-0.071050324,0.067677245,0.043123490,0.107182057,0.105466741
63.188453588,0.005135348,0.010453588,0.023178432,2.007292403,0.003520375,0.094251968,1.941532811,-0.056437730,-0.071073536,0.065759593,0.059958105,0.113889183,0.105471735
63.196453588,0.013135348,0.018453588,0.023178432,2.007292403,0.003520375,0.094461315,1.940462152,-0.041548686,-0.071282883,0.066830251,0.045069061,0.107604610,0.105467543
63.216453588,0.009135348,0.000453588,0.022113025,2.006963153,0.002491964,0.093668948,1.940722336,-0.041196048,-0.071555924,0.066240817,0.043688011,0.106849138,0.105468059
63.236453588,0.009135348,0.020453588,0.022113025,2.006963153,0.002491964,0.092918869,1.941138550,-0.042456346,-0.070805844,0.065824603,0.044948310,0.106614710,0.105468487
63.256453588,0.009135348,0.002453588,0.021073084,2.006679504,0.001492800,0.093127836,1.941562498,-0.032193998,-0.072054752,0.065117006,0.033686798,0.102795486,0.105470755
63.276453588,0.009135348,0.022453588,0.021073084,2.006679504,0.001492800,0.092335940,1.941999114,-0.033271035,-0.071262856,0.064680390,0.034763835,0.102325323,0.105469607
63.292455090,0.005136850,0.002455090,0.020108946,2.006452160,0.000562350,0.091722373,1.943226182,-0.061287634,-0.071613427,0.063225978,0.061849983,0.113804339,0.105468575
63.296455090,0.009136850,0.006455090,0.020108946,2.006452160,0.000562350,0.091519909,1.942461967,-0.034336354,-0.071410963,0.063990193,0.034898703,0.102040138,0.105468357
63.316455090,0.009130344,0.026455090,0.020108946,2.006452160,0.000562350,0.090681646,1.942948050,-0.035364287,-0.070572700,0.063504109,0.035926637,0.101508626,0.105466918
63.336455090,0.009130344,0.006455090,0.019110028,2.006254189,-0.000415209,0.089833393,1.943449354,-0.036379932,-0.070723364,0.062804836,0.035964724,0.101191418,0.105465367
63.356455090,0.009130344,0.026455090,0.019110028,2.006254189,-0.000415209,0.090138654,1.943806640,-0.043506479,-0.071028625,0.062447549,0.043091270,0.103930840,0.105468010
63.376455090,0.009130344,0.008455090,0.018127769,2.006096970,-0.001392846,0.089272795,1.944308182,-0.044625537,-0.071145026,0.061788788,0.043232691,0.103675140,0.105467353
63.392462564,0.005137818,0.009537436,0.018076508,2.006089771,-0.001444278,0.087058107,1.945591716,-0.059001318,-0.068981599,0.060498055,0.057557039,0.108311072,0.105466689
63.396462564,0.009137818,0.028462564,0.018127769,2.006096970,-0.001392846,0.088389683,1.944829801,-0.045761754,-0.070261915,0.061267169,0.044368908,0.103242446,0.105466539
63.416462564,0.009137326,0.012462564,0.017161281,2.005977677,-0.002369914,0.087472433,1.945360345,-0.046895629,-0.070311152,0.060617332,0.044525715,0.102959499,0.105465623
63.460462564,0.013137326,0.018462564,0.016211059,2.005893225,-0.003338940,0.086591885,1.945238305,-0.041820313,-0.070380827,0.060654920,0.038481372,0.100564885,0.105464921
63.496470013,0.009144296,0.014470013,0.015229900,2.005837418,-0.004349170,0.084922706,1.946017430,-0.041987974,-0.069692806,0.059819988,0.037638804,0.099258238,0.105462697
63.516470013,0.009144296,0.001529987,0.015181401,2.005835423,-0.004399527,0.084030403,1.946519934,-0.042973332,-0.068849002,0.059315488,0.038573805,0.098724114,0.105460290
63.540470013,0.013144296,0.020470013,0.014318608,2.005811372,-0.005302390,0.082993855,1.947259825,-0.045805497,-0.068675247,0.058551547,0.040503107,0.098919537,0.105457952
63.560470013,0.013144296,0.002470013,0.013430887,2.005808936,-0.006250702,0.085883038,1.946838402,-0.043970590,-0.072452150,0.058970533,0.037719888,0.100745361,0.105458831
63.580470013,0.013144296,0.022470013,0.013430887,2.005808936,-0.006250702,0.085176685,1.947412948,-0.044935737,-0.071745798,0.058395988,0.038685035,0.100270050,0.105456966
63.600477434,0.013151717,0.006477434,0.012613563,2.005826847,-0.007139276,0.084454146,1.948006252,-0.045912213,-0.071840583,0.057820595,0.038772937,0.100038148,0.105455021
63.620477434,0.013151252,0.026477434,0.012613563,2.005826847,-0.007139276,0.083729459,1.948623575,-0.046892697,-0.071115896,0.057203272,0.039753420,0.099549081,0.105452907
63.640477434,0.013151252,0.008477434,0.011776615,2.005865584,-0.008071436,0.083008936,1.949275161,-0.047881745,-0.071232321,0.056590423,0.039810309,0.099304482,0.105450710
63.660477434,0.013151252,0.028477434,0.011776615,2.005865584,-0.008071436,0.083199116,1.948969130,-0.049352891,-0.071422501,0.056896454,0.041281455,0.100212467,0.105450294
63.680477434,0.013151252,0.010477434,0.010966732,2.005922895,-0.008997539,0.082468445,1.949550472,-0.050376904,-0.071501713,0.056372422,0.041379364,0.100012983,0.105448347
63.708478829,0.005143195,0.000478829,0.010185341,2.005996726,-0.009925038,0.082883722,1.951527707,-0.052685343,-0.072698381,0.054469019,0.042760305,0.100401057,0.105444393
63.716478829,0.013143195,0.008478829,0.010185341,2.005996726,-0.009925038,0.081137134,1.950625061,-0.052216173,-0.070951793,0.055371665,0.042291135,0.099442035,0.105446202
63.760478829,0.017143195,0.016478829,0.009472932,2.006080290,-0.010795296,0.080696092,1.952547312,-0.058863857,-0.071223161,0.053532978,0.048068561,0.101237863,0.105442879
63.800480198,0.017144564,0.018480198,0.008751561,2.006182484,-0.011694319,0.079372959,1.953910021,-0.060945874,-0.070621398,0.052272463,0.049251555,0.100724912,0.105441186
63.812480198,0.009138125,0.005519802,0.008714482,2.006188266,-0.011740833,0.079391951,1.952117172,-0.075894668,-0.070677469,0.054071094,0.064153835,0.109702791,0.105438854
63.820480198,0.017138125,0.002480198,0.008714482,2.006188266,-0.011740833,0.078719477,1.954596442,-0.061992591,-0.070004995,0.051591824,0.050251758,0.100437318,0.105439393
63.840480198,0.013138125,0.020480198,0.008062322,2.006299338,-0.012560304,0.078019364,1.955238208,-0.061438430,-0.069957043,0.051061130,0.048878126,0.099449977,0.105437259
63.856480198,0.009138125,0.001519802,0.008026936,2.006305901,-0.012604731,0.078563076,1.952198920,-0.056853917,-0.070536139,0.054106981,0.044249186,0.099302079,0.105436670
63.880480198,0.013138125,0.022480198,0.008026936,2.006305901,-0.012604731,0.077846278,1.952886070,-0.059690650,-0.069819341,0.053419832,0.047085919,0.099727141,0.105434635
63.896487540,0.009145467,0.002487540,0.006810486,2.006569078,-0.014087912,0.077298773,1.953238766,-0.058845007,-0.070488287,0.053330313,0.044757095,0.099075317,0.105432376
63.912487540,0.005133042,0.017512460,0.006778245,2.006577109,-0.014125026,0.078730504,1.952481105,-0.065187283,-0.071952258,0.054096004,0.051062257,0.103493281,0.105427156
63.916487540,0.009133042,0.022487540,0.006810486,2.006569078,-0.014087912,0.076672545,1.953795298,-0.059804899,-0.069862058,0.052773780,0.045716987,0.098771564,0.105430014
63.940487540,0.013133042,0.008487540,0.006211461,2.006727375,-0.014748390,0.075949373,1.954551349,-0.062575758,-0.069737912,0.052176025,0.047827368,0.099363832,0.105427857
63.956487540,0.009133042,0.024487540,0.006211461,2.006727375,-0.014748390,0.078599872,1.952306910,-0.051097235,-0.072388411,0.054420464,0.036348845,0.097585385,0.105424394
63.976487540,0.009133042,0.006487540,0.005640074,2.006895974,-0.015299904,0.078154219,1.952795838,-0.051858351,-0.072514145,0.054100136,0.036558447,0.097578922,0.105421632
63.996494856,0.009140358,0.026494856,0.005640074,2.006895974,-0.015299904,0.077706861,1.953281129,-0.052586517,-0.072066788,0.053614845,0.037286613,0.097254640,0.105418763
64.016494856,0.013139946,0.008494856,0.005095523,2.007071329,-0.015715726,0.077274152,1.953803893,-0.054928227,-0.072178630,0.053267436,0.039212502,0.097901964,0.105416114
64.036494856,0.013139946,0.028494856,0.005095523,2.007071329,-0.015715726,0.076795808,1.954268403,-0.055560254,-0.071700286,0.052802926,0.039844528,0.097553403,0.105413350
64.060494856,0.013139946,0.014494856,0.004577357,2.007249551,-0.015987454,0.077353185,1.954374431,-0.039174050,-0.072775827,0.052875120,0.023186596,0.092896273,0.105407579
64.100496145,0.013140837,0.016496145,0.004085151,2.007428400,-0.016108406,0.076544588,1.955295220,-0.039674090,-0.072459437,0.052133180,0.023565685,0.092323236,0.105403102
64.120496145,0.006859163,0.000496145,0.004059965,2.007437821,-0.016110349,0.077520163,1.954297424,-0.029048166,-0.073460198,0.053140397,0.012937817,0.091584331,0.105393650
64.136496145,0.009140837,0.014496145,0.003618955,2.007607772,-0.016072703,0.075880455,1.956076428,-0.038192517,-0.072261500,0.051531344,0.022119814,0.091468519,0.105398356
64.156496145,0.009140837,0.001503855,0.003595136,2.007617257,-0.016066623,0.078198505,1.953845665,-0.031856185,-0.074603369,0.053771592,0.015789562,0.093307862,0.105389498
64.176496145,0.009140837,0.016496145,0.003178209,2.007789654,-0.015884483,0.078005228,1.954177477,-0.031819658,-0.074827018,0.053612176,0.015935174,0.093419901,0.105385385
64.196497409,0.009129716,0.000497409,0.002782373,2.007967559,-0.015566369,0.077823206,1.954511851,-0.031744601,-0.075040834,0.053455708,0.016178232,0.093543437,0.105381315
64.216497409,0.009129716,0.020497409,0.002782373,2.007967559,-0.015566369,0.077656738,1.954853269,-0.031649824,-0.074874366,0.053114290,0.016083455,0.093198583,0.105377136
64.224497409,0.002870284,0.007502591,0.002760960,2.007977670,-0.015544768,0.077520847,1.954588777,-0.030172641,-0.074759887,0.053388893,0.014627873,0.093023595,0.105368785
64.236497409,0.009129716,0.002497409,0.002385332,2.008164900,-0.015086155,0.077503866,1.955209470,-0.031515310,-0.075118534,0.052955430,0.016429155,0.093364816,0.105373014
64.256497409,0.009129716,0.022497409,0.002385332,2.008164900,-0.015086155,0.079820659,1.953000549,-0.040504827,-0.077435327,0.055164350,0.025418672,0.098414655,0.105366339
64.276504645,0.013136952,0.004504645,0.002008053,2.008375422,-0.014460812,0.079799738,1.953333989,-0.042149001,-0.077791685,0.055041434,0.027688189,0.099235787,0.105364176
64.296504645,0.009136581,0.024504645,0.002008053,2.008375422,-0.014460812,0.079809571,1.953551620,-0.040212854,-0.077801518,0.054823803,0.025752042,0.098599661,0.105361796
64.316504645,0.009136581,0.006504645,0.001649136,2.008601561,-0.013689390,0.079796994,1.953787695,-0.039979962,-0.078147858,0.054813866,0.026290572,0.099009301,0.105359558
64.328504645,0.001136581,0.018504645,0.001649136,2.008601561,-0.013689390,0.079562630,1.953643350,-0.046039680,-0.077913494,0.054958210,0.032350291,0.100684948,0.105355602
64.336504645,0.009136581,0.026504645,0.001649136,2.008601561,-0.013689390,0.079810908,1.954002570,-0.039697707,-0.078161772,0.054598991,0.026008317,0.098826843,0.105357260
64.356504645,0.009136581,0.010504645,0.001324449,2.008831488,-0.012833648,0.080399285,1.953203178,-0.043446946,-0.079074836,0.055628310,0.030613298,0.101412586,0.105354198
64.400505856,0.017131434,0.016505856,0.000996358,2.009092179,-0.011811888,0.080419471,1.953630339,-0.046366457,-0.079423114,0.055461839,0.034554569,0.102849720,0.105353300
64.432505856,0.009131434,0.010505856,0.000681531,2.009373524,-0.010696482,0.080391167,1.956233581,-0.020751693,-0.079709636,0.053139942,0.010055211,0.096325422,0.105349451
64.440505856,0.017131434,0.018505856,0.000681531,2.009373524,-0.010696482,0.080555649,1.953895172,-0.045691235,-0.079874118,0.055478352,0.034994753,0.103355479,0.105352582
64.480505856,0.017131434,0.018505856,0.000362335,2.009694265,-0.009428072,0.080638319,1.958049341,-0.013980912,-0.080275985,0.051644924,0.004552840,0.095562337,0.105346069
64.496507040,0.013126273,0.000507040,0.000346662,2.009710996,-0.009362423,0.080772333,1.958262323,-0.011478604,-0.080425671,0.051448673,0.002116180,0.095497292,0.105342669
64.516507040,0.013126273,0.018507040,0.000083741,2.010005643,-0.008217578,0.080872598,1.958604515,-0.010609404,-0.080788856,0.051401127,0.002391826,0.095784321,0.105339365
64.536507040,0.013126273,0.000507040,-0.000203388,2.010357424,-0.006883885,0.080969049,1.958981511,-0.009728254,-0.081172437,0.051375913,0.002844369,0.096106917,0.105336170
64.556507040,0.009126273,0.020507040,-0.000203388,2.010357424,-0.006883885,0.077381047,1.961666415,0.008209652,-0.077584435,0.048691009,-0.015093536,0.092833042,0.105328852
64.576507040,0.009126273,0.001492960,-0.000218326,2.010376564,-0.006812547,0.077308008,1.962152780,0.009311885,-0.077526334,0.048223784,-0.016124432,0.092713877,0.105324565
64.588514198,0.001133431,0.008514198,-0.000527763,2.010791345,-0.005308238,0.078557372,1.962708264,-0.002529471,-0.079085136,0.048083081,-0.002778767,0.092596776,0.105307434
64.596514198,0.009133431,0.016514198,-0.000527763,2.010791345,-0.005308238,0.077231702,1.962648755,0.010413278,-0.077759465,0.048142590,-0.015721516,0.092797680,0.105320307
64.616514198,0.009133100,0.000514198,-0.000542272,2.010811653,-0.005236789,0.077164878,1.963146087,0.011512472,-0.077707150,0.047665566,-0.016749261,0.092687352,0.105316016
64.636514198,0.009133100,0.018514198,-0.000799019,2.011183973,-0.003962441,0.077093607,1.963643440,0.012590900,-0.077892626,0.047540533,-0.016553341,0.092743607,0.105311747
64.656514198,0.009133100,0.002514198,-0.000813009,2.011204981,-0.003892576,0.077158453,1.962533560,0.009466025,-0.077971462,0.048671421,-0.013358602,0.092881152,0.105303214
64.676514198,0.009133100,0.022514198,-0.000813009,2.011204981,-0.003892576,0.077098353,1.962996825,0.010435507,-0.077911362,0.048208156,-0.014328084,0.092733492,0.105298950
64.692515331,0.005127915,0.000515331,-0.001290988,2.011974573,-0.001495540,0.075698840,1.963316548,-0.009495335,-0.076989828,0.048658026,0.007999795,0.091427752,0.105281632
64.696515331,0.009127915,0.004515331,-0.001290988,2.011974573,-0.001495540,0.077044215,1.963472072,0.011361619,-0.078335203,0.048502502,-0.012857159,0.093027970,0.105294782
64.716515331,0.009127915,0.024515331,-0.001290988,2.011974573,-0.001495540,0.076993998,1.963963505,0.012244533,-0.078284986,0.048011069,-0.013740073,0.092856832,0.105290563
64.736515331,0.009127915,0.006515331,-0.001303435,2.011996155,-0.001433355,0.076943247,1.964469673,0.013096786,-0.078246682,0.047526483,-0.014530140,0.092695387,0.105286296
64.756515331,0.009127915,0.026515331,-0.001303435,2.011996155,-0.001433355,0.075570005,1.963428468,-0.001844936,-0.076873440,0.048567687,0.000411581,0.090931377,0.105276817
64.776516437,0.009129021,0.002516437,-0.001755419,2.012855791,0.000775554,0.075432303,1.963873008,-0.001272675,-0.077187722,0.048982783,0.002048228,0.091440979,0.105272163
64.796516437,0.009122717,0.022516437,-0.001755419,2.012855791,0.000775554,0.075306223,1.964337910,-0.000747505,-0.077061641,0.048517882,0.001523058,0.091075799,0.105267399
64.800516437,0.002877283,0.007483563,-0.001765478,2.012877035,0.000822741,0.074330133,1.964132573,-0.013219441,-0.076095611,0.048744462,0.014042182,0.091453527,0.105253156
64.816516437,0.013122717,0.006516437,-0.001926347,2.013234872,0.001555014,0.075214306,1.964805521,-0.002056004,-0.077140653,0.048429350,0.003611017,0.091154384,0.105262663
64.836516437,0.009122717,0.026516437,-0.001926347,2.013234872,0.001555014,0.075072285,1.965293694,0.000184480,-0.076998632,0.047941178,0.001370534,0.090713969,0.105257793
64.856516437,0.009122717,0.008516437,-0.002082626,2.013625387,0.002209374,0.076308138,1.963690107,0.003321089,-0.078390764,0.049935280,-0.001111715,0.092950955,0.105248994
64.876523517,0.009129797,0.028523517,-0.002082626,2.013625387,0.002209374,0.076243882,1.964086045,0.003726711,-0.078326508,0.049539341,-0.001517337,0.092690293,0.105244752
64.896523517,0.009129506,0.010523517,-0.002213831,2.014003166,0.002696920,0.076195243,1.964492419,0.004110362,-0.078409074,0.049510746,-0.001413442,0.092743166,0.105240529
64.904523517,0.002870494,0.017476483,-0.002220053,2.014022651,0.002718142,0.074961174,1.964103417,-0.008152778,-0.077181226,0.049919234,0.010870919,0.092558352,0.105231986
64.936523517,0.009129506,0.012523517,-0.002320609,2.014365852,0.003024625,0.076159090,1.965268188,0.004778295,-0.078479700,0.049097664,-0.001753670,0.092588980,0.105236261
64.976523517,0.009129506,0.014523517,-0.002403764,2.014711061,0.003204160,0.077019540,1.966365141,0.003013793,-0.079423305,0.048345921,0.000190367,0.092980781,0.105227847
65.008524571,0.001118283,0.008524571,-0.002464205,2.015036794,0.003256913,0.075243552,1.970331966,-0.021218538,-0.077707758,0.044704829,0.024475451,0.092930431,0.105215406
65.016524571,0.009118283,0.016524571,-0.002464205,2.015036794,0.003256913,0.077219315,1.967128456,0.003447364,-0.079683521,0.047908338,-0.000190452,0.092976925,0.105223711
65.036524571,0.009118283,0.000524571,-0.002466792,2.015053384,0.003256209,0.077332463,1.967488188,0.003620161,-0.079799255,0.047565196,-0.000363952,0.092900492,0.105219552
65.056524571,0.009118283,0.018524571,-0.002504137,2.015342620,0.003182558,0.075874486,1.970135308,-0.010471122,-0.078378623,0.045207312,0.013653681,0.091505916,0.105210816
65.076524571,0.009118283,0.000524571,-0.002526872,2.015629316,0.002977133,0.075929998,1.970563332,-0.010618726,-0.078456869,0.045065984,0.013595858,0.091494648,0.105206225
65.096525599,0.009119311,0.020525599,-0.002526872,2.015629316,0.002977133,0.075988439,1.970992168,-0.010807240,-0.078515311,0.044637148,0.013784373,0.091362672,0.105201596
65.112525599,0.005119047,0.000525599,-0.002534590,2.015885147,0.002667148,0.074034280,1.969427541,-0.014444732,-0.076568869,0.046457607,0.017111880,0.091180685,0.105187621
65.116525599,0.009119047,0.004525599,-0.002534590,2.015885147,0.002667148,0.076051933,1.971408898,-0.011023390,-0.078586523,0.044476249,0.013690539,0.091331315,0.105196960
65.136525599,0.009119047,0.024525599,-0.002534590,2.015885147,0.002667148,0.076122921,1.971818372,-0.011271938,-0.078657510,0.044066775,0.013939086,0.091231479,0.105192297
65.156525599,0.009119047,0.006525599,-0.002528071,2.016141232,0.002258867,0.075890237,1.968938154,-0.012365135,-0.078418307,0.047203078,0.014624003,0.092689929,0.105183420
65.176525599,0.009119047,0.026525599,-0.002528071,2.016141232,0.002258867,0.075916735,1.969163606,-0.012669205,-0.078444805,0.046977626,0.014928073,0.092646275,0.105179207
65.196526602,0.009120050,0.008526602,-0.002504707,2.016385347,0.001774963,0.075943502,1.969371086,-0.012997843,-0.078448209,0.047014261,0.014772806,0.092642852,0.105174997
65.216526602,0.009119799,0.028526602,-0.002504707,2.016385347,0.001774963,0.075964263,1.969567522,-0.013341997,-0.078468969,0.046817825,0.015116960,0.092616469,0.105170781
65.236526602,0.009119799,0.012526602,-0.002465002,2.016606906,0.001246349,0.075977768,1.969743673,-0.013701837,-0.078442770,0.046863233,0.014948186,0.092589843,0.105166559
65.276533579,0.009126776,0.014533579,-0.002402491,2.016831218,0.000640576,0.074418607,1.973931891,-0.015032980,-0.076821098,0.042899328,0.015673556,0.089372780,0.105156225
65.296533579,0.013120539,0.001466421,-0.002398575,2.016842767,0.000607819,0.074392284,1.974224080,-0.017194805,-0.076790860,0.042618687,0.017802624,0.089610948,0.105151093
65.316533579,0.009120539,0.016533579,-0.002316810,2.017046679,0.000005707,0.074412490,1.974573096,-0.015895307,-0.076729300,0.042473583,0.015901015,0.089130427,0.105145818
65.336533579,0.009120539,0.000533579,-0.002311625,2.017057802,-0.000027877,0.074424791,1.974910962,-0.016333038,-0.076736416,0.042146840,0.016305161,0.089054432,0.105140524
65.356533579,0.009120539,0.018533579,-0.002206394,2.017254901,-0.000630118,0.070992026,1.972363495,-0.023283686,-0.073198420,0.044891406,0.022653567,0.088805580,0.105130697
65.376537530,0.009124490,0.000537530,-0.002070334,2.017457706,-0.001233785,0.070827923,1.972584843,-0.023785653,-0.072898257,0.044872864,0.022551868,0.088522972,0.105125253
65.400537530,0.013118267,0.024537530,-0.002070334,2.017457706,-0.001233785,0.070639545,1.972845909,-0.026127581,-0.072709880,0.044611797,0.024893796,0.088863041,0.105119915
65.420537530,0.013118267,0.006537530,-0.001907815,2.017655975,-0.001789919,0.070478522,1.973082258,-0.026605734,-0.072386337,0.044573717,0.024815815,0.088557454,0.105114489
65.440537530,0.013118267,0.026537530,-0.001907815,2.017655975,-0.001789919,0.070322976,1.973315354,-0.027068945,-0.072230791,0.044340621,0.025279026,0.088444372,0.105109033
65.460537530,0.013118267,0.008537530,-0.001718089,2.017849307,-0.002285210,0.069774776,1.969664432,-0.033563154,-0.071492865,0.048184874,0.031277944,0.091713258,0.105098857
65.480547455,0.013128192,0.028547455,-0.001718089,2.017849307,-0.002285210,0.069568827,1.969750149,-0.034083225,-0.071286917,0.048099158,0.031798015,0.091686789,0.105094398
65.500547455,0.013124981,0.014547455,-0.001525079,2.018016841,-0.002657034,0.069371907,1.969832167,-0.034568216,-0.070896986,0.048184674,0.031911181,0.091468404,0.105089875
65.524547455,0.001124981,0.000547455,-0.001283688,2.018194824,-0.002991921,0.070112575,1.969626056,-0.032209829,-0.071396263,0.048568768,0.029217909,0.091159409,0.105080647
65.536547455,0.013124981,0.012547455,-0.001283688,2.018194824,-0.002991921,0.068990802,1.969966458,-0.035334392,-0.070274491,0.048228366,0.032342471,0.091162025,0.105085260
65.576548354,0.009125880,0.014548354,-0.001016933,2.018358589,-0.003246048,0.070937018,1.968107971,-0.031366285,-0.071953951,0.050250619,0.028120236,0.092158795,0.105076346
65.596548354,0.013119684,0.001451646,-0.001002249,2.018366727,-0.003257578,0.070813033,1.968124392,-0.033388502,-0.071815282,0.050242335,0.030130924,0.092680092,0.105072211
65.616548354,0.009119684,0.016548354,-0.000727880,2.018503352,-0.003440536,0.070659782,1.968126549,-0.032049563,-0.071387661,0.050376803,0.028609027,0.091937462,0.105067848
65.632548354,0.005119684,0.003451646,-0.000712106,2.018510349,-0.003449317,0.071284170,1.966308143,-0.028870964,-0.071996276,0.052202206,0.025421647,0.092492131,0.105059296
65.636548354,0.009119684,0.000548354,-0.000712106,2.018510349,-0.003449317,0.070533581,1.968140516,-0.032367217,-0.071245687,0.050369833,0.028917900,0.091920145,0.105063482
65.656548354,0.009119684,0.020548354,-0.000712106,2.018510349,-0.003449317,0.072404497,1.965216461,-0.032437242,-0.073116603,0.053293888,0.028987925,0.095008294,0.105055909
65.676549228,0.009120558,0.000549228,-0.000402956,2.018629875,-0.003586834,0.072346695,1.965092767,-0.032718655,-0.072749651,0.053537107,0.029131821,0.094907306,0.105052491
65.696549228,0.009126374,0.020549228,-0.000402956,2.018629875,-0.003586834,0.072298410,1.964938901,-0.032995514,-0.072701366,0.053690974,0.029408680,0.095042516,0.105049119
65.716549228,0.009126374,0.002549228,0.000241184,2.018781021,-0.003700753,0.072255798,1.964757515,-0.033269640,-0.072014615,0.054023505,0.029568887,0.094757390,0.105045658
65.736549228,0.009126374,0.022549228,0.000241184,2.018781021,-0.003700753,0.071414769,1.963220516,-0.037225207,-0.071173585,0.055560504,0.033524455,0.096314786,0.105039301
65.756549228,0.009126374,0.004549228,0.000587309,2.018812024,-0.003689898,0.070793129,1.960565540,-0.025867077,-0.070205820,0.058246484,0.022177178,0.093879376,0.105035568
65.776562077,0.009139223,0.024562077,0.000587309,2.018812024,-0.003689898,0.070680441,1.960185655,-0.026013221,-0.070093132,0.058626369,0.022323323,0.094066089,0.105031897
65.788562077,0.005139053,0.000562077,0.000679538,2.018814642,-0.003678871,0.071600888,1.959359479,-0.048882449,-0.070921350,0.059455163,0.045203578,0.102995717,0.105020733
65.796562077,0.013139053,0.008562077,0.000679538,2.018814642,-0.003678871,0.070598194,1.959825035,-0.027546397,-0.069918656,0.058989607,0.023867526,0.094541266,0.105028379
65.816562077,0.013139053,0.028562077,0.000679538,2.018814642,-0.003678871,0.070517528,1.959390179,-0.027622928,-0.069837990,0.059424463,0.023944057,0.094773042,0.105024937
65.836562077,0.013139053,0.010562077,0.001274905,2.018777382,-0.003527061,0.070436006,1.958937222,-0.027695849,-0.069161101,0.059840160,0.024168788,0.094595100,0.105021440
65.876571900,0.013148876,0.012571900,0.001627264,2.018714328,-0.003379175,0.073542441,1.957820390,-0.031248270,-0.071915176,0.060893938,0.027869094,0.098267750,0.105018429
65.892571900,0.006857280,0.007428100,0.001645687,2.018710242,-0.003370643,0.073576567,1.956151993,-0.022302171,-0.071930879,0.062558249,0.018931528,0.097190476,0.105013623
