timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.736063492,-0.082176757,0.522654727,-0.011422379,-0.002018971,0.496846565,-0.005201164,-0.080157787,0.025808162,-0.006221215,0.084439538
56.756063492,-0.074845390,0.533473707,-0.009024733,-0.002039796,0.496885578,-0.005191162,-0.072805594,0.036588130,-0.003833571,0.081572312
56.776063492,-0.075845403,0.533184848,-0.008290290,-0.002039796,0.496885578,-0.005191162,-0.073805607,0.036299271,-0.003099129,0.082307407
56.796072787,-0.077189058,0.532785799,-0.007914856,-0.002508004,0.497588719,-0.004696467,-0.074681055,0.035197080,-0.003218389,0.082622348
56.816072787,-0.078802280,0.532222234,-0.008089094,-0.002870347,0.497912466,-0.004113747,-0.075931933,0.034309768,-0.003975347,0.083418355
56.836072787,-0.079174876,0.531650285,-0.007207605,-0.002891329,0.497925567,-0.004077325,-0.076283547,0.033724718,-0.003130280,0.083464572
56.856072787,-0.059192212,0.530371662,-0.012270282,-0.003253260,0.498043304,-0.003568804,-0.055938953,0.032328358,-0.008701478,0.065192062
56.876072787,-0.060270388,0.529821120,-0.012773695,-0.003272388,0.498043649,-0.003546243,-0.056998000,0.031777471,-0.009227453,0.065906946
56.896082054,-0.060835568,0.529742666,-0.012663791,-0.003616430,0.497930205,-0.003045492,-0.057219138,0.031812461,-0.009618300,0.066170795
56.920082054,-0.062173891,0.529385173,-0.011581503,-0.003633598,0.497918432,-0.003015622,-0.058540294,0.031466741,-0.008565881,0.067011164
56.936082054,-0.062916811,0.528590059,-0.011194767,-0.003925127,0.497617751,-0.002366529,-0.058991684,0.030972308,-0.008828238,0.067210419
56.956082054,-0.061116604,0.543366837,-0.005630518,-0.003940264,0.497596135,-0.002326675,-0.057176340,0.045770703,-0.003303843,0.073314435
56.976082054,-0.062271482,0.542766596,-0.005812504,-0.004240902,0.496992391,-0.001461898,-0.058030579,0.045774205,-0.004350606,0.074038867
57.000091293,-0.063259962,0.540770925,-0.004685214,-0.004253019,0.496958684,-0.001417348,-0.059006943,0.043812241,-0.003267865,0.073566369
57.016091293,-0.064308034,0.540119124,-0.004063635,-0.004444518,0.496255808,-0.000549124,-0.059863516,0.043863315,-0.003514510,0.074296587
57.040091293,-0.063815911,0.538397080,-0.001878338,-0.004454257,0.496211602,-0.000497440,-0.059361653,0.042185478,-0.001380898,0.072837678
57.060091293,-0.062714858,0.547298109,-0.005799078,-0.004617158,0.495270609,0.000431219,-0.058097700,0.052027499,-0.006230297,0.078236948
57.080091293,-0.062983960,0.546014433,-0.005217245,-0.004625047,0.495216474,0.000475629,-0.058358913,0.050797959,-0.005692873,0.077579663
57.100094503,-0.063900750,0.544459958,-0.005087943,-0.004753042,0.494175346,0.001063117,-0.059147709,0.050284613,-0.006151061,0.077877014
57.104094503,-0.029516000,0.517959584,-0.013800487,-0.004759833,0.494114679,0.001083567,-0.024756166,0.023844905,-0.014884054,0.037456406
57.120094503,-0.065027959,0.543178694,-0.004677107,-0.004759833,0.494114679,0.001083567,-0.060268125,0.049064015,-0.005760674,0.077927593
57.136094503,-0.066041452,0.542105754,-0.005478359,-0.004759833,0.494114679,0.001083567,-0.061281619,0.047991075,-0.006561926,0.078112988
57.156094503,-0.030413884,0.517903192,-0.013642254,-0.004877127,0.492928957,0.001302678,-0.025536757,0.024974235,-0.014944932,0.038719367
57.176094503,-0.031735394,0.517097400,-0.012993258,-0.004989931,0.491719024,0.001365108,-0.026745462,0.025378376,-0.014358366,0.039566961
57.200103685,-0.032684595,0.516395633,-0.013108291,-0.004996114,0.491655419,0.001368311,-0.027688481,0.024740214,-0.014476603,0.039853509
57.220103685,-0.032806046,0.515754590,-0.012411587,-0.005103536,0.490499739,0.001369273,-0.027702510,0.025254851,-0.013780860,0.039939312
57.236103685,-0.033360845,0.515362353,-0.012298220,-0.005109437,0.490434705,0.001366304,-0.028251408,0.024927649,-0.013664524,0.040078036
57.256103685,-0.015004385,0.518685766,-0.007908522,-0.005210637,0.489164465,0.001385733,-0.009793748,0.029521300,-0.009294255,0.032462407
57.276103685,-0.015963935,0.517666625,-0.008182700,-0.005215672,0.489095985,0.001384114,-0.010748263,0.028570640,-0.009566814,0.031989538
57.300112838,-0.016176827,0.516076649,-0.007382966,-0.005304367,0.487756542,0.001435718,-0.010872460,0.028320107,-0.008818684,0.031591266
57.312112838,-0.010292796,0.521738448,-0.007023341,-0.005395287,0.486422558,0.001451228,-0.004897509,0.035315890,-0.008474569,0.036647183
57.316112838,-0.016761678,0.514814693,-0.007901768,-0.005309245,0.487683917,0.001438874,-0.011452434,0.027130776,-0.009340642,0.030894738
57.340112838,-0.017652181,0.512548076,-0.007553600,-0.005395287,0.486422558,0.001451228,-0.012256894,0.026125519,-0.009004828,0.030230136
57.356112838,-0.011573290,0.520470825,-0.006909424,-0.005400955,0.486346971,0.001446346,-0.006172335,0.034123854,-0.008355770,0.035670072
57.376112838,-0.012962446,0.519131349,-0.006171963,-0.005525295,0.484817845,0.001370174,-0.007437152,0.034313504,-0.007542137,0.035911163
57.400121963,-0.014562947,0.516443915,-0.007195006,-0.005532448,0.484740981,0.001367594,-0.009030499,0.031702934,-0.008562600,0.034057951
57.416121963,-0.014963564,0.515099703,-0.007001235,-0.005673858,0.483346912,0.001312608,-0.009289706,0.031752791,-0.008313843,0.034112437
57.440121963,-0.015534212,0.513352431,-0.007692013,-0.005682674,0.483269267,0.001308890,-0.009851538,0.030083165,-0.009000903,0.032909966
57.460121963,-0.007489328,0.510956421,-0.007624887,-0.005863760,0.481782598,0.001263279,-0.001625567,0.029173823,-0.008888166,0.030541020
57.476121963,-0.008011351,0.509771320,-0.008698417,-0.005874176,0.481703866,0.001262994,-0.002137175,0.028067453,-0.009961411,0.029859323
57.496125059,-0.009743853,0.508792271,-0.008974117,-0.006079705,0.480191685,0.001245807,-0.003664149,0.028600585,-0.010219924,0.030591932
57.520125059,-0.010898621,0.508372637,-0.009113773,-0.006090987,0.480110914,0.001235347,-0.004807634,0.028261723,-0.010349121,0.030478560
57.540125059,-0.011802937,0.507125661,-0.008569406,-0.006306781,0.478545457,0.001118761,-0.005496156,0.028580204,-0.009688167,0.030674034
57.560125059,-0.017760448,0.476440817,-0.006351617,-0.006306781,0.478545457,0.001118761,-0.011453666,-0.002104639,-0.007470378,0.013835553
57.580125059,-0.018812318,0.474886154,-0.006693330,-0.006514748,0.476904336,0.000935477,-0.012297570,-0.002018182,-0.007628807,0.014611706
57.600128127,-0.019856047,0.473088086,-0.006864348,-0.006672439,0.475258279,0.000609555,-0.013183608,-0.002170193,-0.007473903,0.015309360
57.620128127,-0.020238412,0.470986478,-0.007891903,-0.006679655,0.475163546,0.000591991,-0.013558757,-0.004177068,-0.008483894,0.016530707
57.640128127,-0.021291417,0.469468035,-0.007494603,-0.006766795,0.473384763,0.000327338,-0.014524622,-0.003916729,-0.007821941,0.016955476
57.656128127,-0.023786552,0.479904986,-0.007489354,-0.006769601,0.473282307,0.000317827,-0.017016951,0.006622679,-0.007807181,0.019859219
57.680128127,-0.025211916,0.477970695,-0.007360858,-0.006781699,0.471382774,0.000278629,-0.018430217,0.006587920,-0.007639487,0.021010363
57.700137166,-0.025916564,0.476961634,-0.007908956,-0.006780687,0.471274750,0.000274708,-0.019135877,0.005686884,-0.008183664,0.021575328
57.716137166,-0.026784859,0.475813799,-0.008573103,-0.006736788,0.469293967,0.000218112,-0.020048071,0.006519833,-0.008791215,0.022841165
57.724137166,-0.019947071,0.493473473,-0.008783068,-0.006733298,0.469182512,0.000218337,-0.013213774,0.024290961,-0.009001405,0.029080576
57.740137166,-0.027798992,0.473923148,-0.009825172,-0.006733298,0.469182512,0.000218337,-0.021065694,0.004740636,-0.010043509,0.023814054
57.760137166,-0.021214778,0.491732580,-0.008382602,-0.006642114,0.466811325,0.000364221,-0.014572665,0.024921254,-0.008746823,0.030165185
57.780137166,-0.022153785,0.489320824,-0.009025368,-0.006637245,0.466697631,0.000375453,-0.015516540,0.022623192,-0.009400821,0.028999091
57.800146177,-0.023403018,0.487397140,-0.008382880,-0.006542420,0.464516011,0.000665203,-0.016860598,0.022881129,-0.009048082,0.029827732
57.816146177,-0.024472331,0.486482088,-0.007744422,-0.006537745,0.464400053,0.000679994,-0.017934585,0.022082035,-0.008424417,0.029668778
57.828146177,-0.010308449,0.471363237,-0.006959649,-0.006460233,0.462294406,0.000927871,-0.003848217,0.009068831,-0.007887520,0.012620042
57.840146177,-0.026102288,0.483449976,-0.007768960,-0.006460233,0.462294406,0.000927871,-0.019642055,0.021155570,-0.008696831,0.030149682
57.860146177,-0.010941936,0.468947913,-0.007381622,-0.006456428,0.462176643,0.000933201,-0.004485508,0.006771270,-0.008314823,0.011623517
57.880146177,-0.011985807,0.467953031,-0.007417770,-0.006388456,0.460048257,0.000955438,-0.005597351,0.007904773,-0.008373207,0.012803374
57.900149160,-0.012839231,0.466868099,-0.008122861,-0.006384687,0.459929610,0.000956864,-0.006454544,0.006938489,-0.009079725,0.013124221
57.920149160,-0.014798463,0.465361096,-0.008896202,-0.006307844,0.457788618,0.000839109,-0.008490619,0.007572478,-0.009735311,0.014973621
57.932149160,-0.001914951,0.446239964,-0.018675724,-0.006303125,0.457669737,0.000829805,0.004388174,-0.011429773,-0.019505530,0.023029578
57.940149160,-0.015848743,0.463746545,-0.009115507,-0.006303125,0.457669737,0.000829805,-0.009545618,0.006076808,-0.009945312,0.015065047
57.960149160,-0.002579984,0.444992668,-0.019085490,-0.006202771,0.455520901,0.000568858,0.003622786,-0.010528233,-0.019654348,0.022588972
57.980149160,-0.002747980,0.443169237,-0.018863626,-0.006196276,0.455401457,0.000550019,0.003448296,-0.012232221,-0.019413644,0.023203611
58.000152115,-0.003834633,0.441194381,-0.019024990,-0.006056470,0.453246904,0.000283573,0.002221837,-0.012052524,-0.019308563,0.022869642
58.020152115,-0.004904541,0.439790961,-0.018907104,-0.006047202,0.453126947,0.000275724,0.001142661,-0.013335987,-0.019182828,0.023390919
58.036152115,-0.000441891,0.427542441,-0.015939898,-0.005849728,0.450964252,0.000165983,0.005407837,-0.023421811,-0.016105880,0.028934846
58.040152115,-0.006076725,0.438667312,-0.019128551,-0.005849728,0.450964252,0.000165983,-0.000226997,-0.012296940,-0.019294533,0.022881112
58.060152115,-0.001180577,0.425441978,-0.016411499,-0.005837111,0.450844163,0.000159348,0.004656534,-0.025402185,-0.016570848,0.030684643
58.076152115,-0.001676256,0.424610732,-0.016378973,-0.005568393,0.448566764,0.000020878,0.003892137,-0.023956032,-0.016399851,0.029291557
58.100155041,-0.001543488,0.423458863,-0.017048354,-0.005274085,0.446424884,0.000055461,0.003730597,-0.022966020,-0.017103815,0.028877257
58.116155041,-0.002816959,0.421632083,-0.017711967,-0.005274085,0.446424884,0.000055461,0.002457127,-0.024792801,-0.017767428,0.030600686
58.136155041,-0.003705337,0.420023031,-0.017759504,-0.005256927,0.446306676,0.000060353,0.001551590,-0.026283646,-0.017819857,0.031792842
58.156155041,-0.019196890,0.434806213,-0.014614307,-0.005256927,0.446306676,0.000060353,-0.013939963,-0.011500464,-0.014674660,0.023279366
58.180155041,-0.020165552,0.432961205,-0.015057736,-0.004598325,0.441875740,0.000567723,-0.015567227,-0.008914535,-0.015625459,0.023789965
58.200169939,-0.021881696,0.432045690,-0.014790787,-0.004581350,0.441761340,0.000589109,-0.017300345,-0.009715650,-0.015379896,0.025104521
58.220169939,-0.023222871,0.430896455,-0.014065157,-0.004287379,0.439723986,0.001060167,-0.018935492,-0.008827531,-0.015125324,0.025792510
58.240169939,-0.024387366,0.429151138,-0.013977029,-0.004271711,0.439612329,0.001098866,-0.020115656,-0.010461191,-0.015075895,0.027227903
58.260169939,-0.005036694,0.429268005,-0.008473695,-0.004008882,0.437627356,0.001783665,-0.001027812,-0.008359350,-0.010257359,0.013272097
58.280169939,-0.006445826,0.428316773,-0.008358159,-0.003995055,0.437518653,0.001820540,-0.002450771,-0.009201880,-0.010178700,0.013938680
58.300178809,-0.007446417,0.427853587,-0.007458191,-0.003753329,0.435582580,0.002480957,-0.003693088,-0.007728993,-0.009939147,0.013121086
58.320178809,-0.007962129,0.425670100,-0.006556954,-0.003739821,0.435476361,0.002514473,-0.004222308,-0.009806261,-0.009071427,0.014010047
58.340178809,-0.008355520,0.423540149,-0.005751837,-0.003487614,0.433590602,0.003187252,-0.004867906,-0.010050452,-0.008939089,0.014304384
58.360178809,-0.010850701,0.437670816,-0.006072756,-0.003472806,0.433487093,0.003221943,-0.007377894,0.004183723,-0.009294699,0.012582857
58.380178809,-0.011891956,0.435667641,-0.005054680,-0.003202017,0.431749941,0.003743284,-0.008689938,0.003917701,-0.008797965,0.012971800
58.400181650,-0.013157011,0.434037530,-0.005143727,-0.003184860,0.431649103,0.003776580,-0.009972151,0.002388427,-0.008920307,0.013591183
58.416181650,-0.014303819,0.433270570,-0.004494778,-0.002869789,0.429954202,0.004371948,-0.011434031,0.003316368,-0.008866726,0.014844332
58.436181650,-0.014827287,0.433054681,-0.005177248,-0.002849897,0.429855749,0.004404362,-0.011977389,0.003198932,-0.009581609,0.015668384
58.456181650,-0.010441777,0.430405575,0.000453322,-0.002462539,0.428108024,0.005053895,-0.007979238,0.002297551,-0.004600573,0.009492747
58.476181650,-0.011271458,0.428629793,0.001290487,-0.002416272,0.427916702,0.005121913,-0.008855186,0.000713091,-0.003831426,0.009674846
58.496190464,-0.012346232,0.427245212,0.001715007,-0.001969802,0.426229049,0.005741561,-0.010376431,0.001016163,-0.004026553,0.011176584
58.516190464,-0.012631305,0.426487448,0.002179364,-0.001469930,0.424598857,0.006157149,-0.011161376,0.001888592,-0.003977785,0.011998577
58.536190464,-0.013247372,0.424983372,0.001098210,-0.001440564,0.424510076,0.006172808,-0.011806808,0.000473295,-0.005074598,0.012859871
58.556190464,-0.016818511,0.439610156,0.003523886,-0.000885443,0.422939838,0.006270665,-0.015933068,0.016670318,-0.002746779,0.023222983
58.576190464,-0.017174499,0.439425478,0.003536675,-0.000853180,0.422854021,0.006265732,-0.016321319,0.016571457,-0.002729057,0.023418932
58.596199249,-0.017504632,0.438087161,0.002824247,-0.000251306,0.421332903,0.006183877,-0.017253326,0.016754258,-0.003359630,0.024283112
58.612199249,-0.005883753,0.444049779,-0.005765361,0.000404022,0.419760246,0.005829303,-0.006287775,0.024289534,-0.011594665,0.027639714
58.620199249,-0.017858058,0.436834320,0.001993382,-0.000216955,0.421249253,0.006172729,-0.017641103,0.015585068,-0.004179347,0.023907526
58.640199249,-0.018819309,0.435581244,0.000920483,0.000404022,0.419760246,0.005829303,-0.019223331,0.015820999,-0.004908821,0.025375913
58.656199249,-0.005977937,0.443011459,-0.006009085,0.000438509,0.419678161,0.005809488,-0.006416446,0.023333298,-0.011818573,0.026931251
58.680199249,-0.007598247,0.440528744,-0.006333291,0.001048802,0.418220715,0.005504749,-0.008647048,0.022308029,-0.011838040,0.026693797
58.696202006,-0.007944385,0.439977289,-0.006584521,0.001081921,0.418140516,0.005492432,-0.009026306,0.021836772,-0.012076954,0.026536232
58.712202006,-0.011446514,0.437219667,-0.004429443,0.001657346,0.416712179,0.005234760,-0.013103860,0.020507487,-0.009664203,0.026185206
58.716202006,-0.008656664,0.438608707,-0.007341493,0.001626394,0.416790650,0.005247328,-0.010283058,0.021818057,-0.012588821,0.027207486
58.736202006,-0.008488908,0.437560833,-0.007120555,0.001657346,0.416712179,0.005234760,-0.010146254,0.020848654,-0.012355315,0.026272926
58.760202006,-0.012403056,0.436333082,-0.005441467,0.002219669,0.415241491,0.005060168,-0.014622725,0.021091591,-0.010501635,0.027730194
58.780202006,-0.012986294,0.435141617,-0.003811102,0.002247878,0.415165452,0.005055198,-0.015234171,0.019976166,-0.008866301,0.026640917
58.800210735,-0.014109105,0.434433708,-0.001446203,0.002757090,0.413755123,0.006888744,-0.016866195,0.020678585,-0.008334946,0.027956104
58.820210735,-0.014921176,0.433423725,0.000123269,0.003165054,0.411365641,0.010265161,-0.018086230,0.022058084,-0.010141892,0.030274226
58.840210735,-0.016122896,0.431225443,0.000320821,0.003187552,0.411143493,0.010321011,-0.019310449,0.020081950,-0.010000190,0.029600371
58.856210735,-0.016392654,0.427892138,0.008510970,0.003187552,0.411143493,0.010321011,-0.019580207,0.016748645,-0.001810042,0.025829786
58.880210735,-0.017201415,0.421713164,0.005023906,0.003493959,0.404152817,0.009236160,-0.020695374,0.017560347,-0.004212254,0.027466478
58.900213436,-0.017622539,0.413520448,0.001472243,0.003689383,0.391318733,0.004179862,-0.021311922,0.022201715,-0.002707619,0.030894099
58.920213436,-0.019710999,0.403436141,-0.002490372,0.003704293,0.390402083,0.003791171,-0.023415292,0.013034058,-0.006281544,0.027524904
58.936213436,-0.020548185,0.393864066,-0.007186702,0.003855320,0.370581978,-0.005413333,-0.024403505,0.023282088,-0.001773370,0.033774717
58.956213436,-0.021452808,0.380495861,-0.005397531,0.003866304,0.369295231,-0.006053562,-0.025319112,0.011200630,0.000656031,0.027693716
58.976213436,-0.022021156,0.365942466,-0.012245052,0.003995866,0.346516719,-0.016871510,-0.026017022,0.019425747,0.004626458,0.032797091
58.996210109,-0.023820963,0.350180684,-0.019724208,0.004003563,0.343393730,-0.018327513,-0.027824525,0.006786954,-0.001396694,0.028674339
59.016210109,-0.024929785,0.333544238,-0.027065945,0.004148508,0.311566643,-0.033812687,-0.029078293,0.021977594,0.006746742,0.037068589
59.024210109,-0.026663984,0.310876863,-0.032357824,0.004154930,0.309794314,-0.034621964,-0.030818914,0.001082549,0.002264140,0.030920926
59.040210109,-0.026661704,0.310761575,-0.037411952,0.004154930,0.309794314,-0.034621964,-0.030816634,0.000967260,-0.002789988,0.030957787
59.056210109,-0.027529818,0.295984241,-0.039826498,0.004296948,0.275261043,-0.051853797,-0.031826767,0.020723198,0.012027299,0.039837795
59.080210109,-0.029704987,0.272487331,-0.051885468,0.004304527,0.273409028,-0.052775407,-0.034009514,-0.000921698,0.000889939,0.034033638
59.100212754,-0.030826759,0.254129525,-0.061998105,0.004448246,0.240142870,-0.070306753,-0.035275005,0.013986655,0.008308647,0.038845670
59.116212754,-0.031508052,0.239720423,-0.069196260,0.004457133,0.238310491,-0.071304914,-0.035965185,0.001409931,0.002108654,0.036054526
59.128212754,-0.032448561,0.222457781,-0.073528761,0.004457133,0.238310491,-0.071304914,-0.036905693,-0.015852711,-0.002223846,0.040227902
59.136212754,-0.032442173,0.222313902,-0.078092708,0.004457133,0.238310491,-0.071304914,-0.036899306,-0.015996589,-0.006787794,0.040786319
59.156212754,-0.033974477,0.205424547,-0.082888314,0.004625762,0.205951611,-0.088979511,-0.038600238,-0.000527064,0.006091197,0.039081439
59.176212754,-0.035044121,0.187905567,-0.091461131,0.004872093,0.170464867,-0.108886660,-0.039916214,0.017440700,0.017425529,0.046916215
59.196215372,-0.036186128,0.171246709,-0.101353063,0.004885552,0.168847693,-0.109779836,-0.041071680,0.002399016,0.008426773,0.041995817
59.216215372,-0.037120330,0.155579724,-0.109791041,0.005162254,0.139578597,-0.127232230,-0.042282584,0.016001127,0.017441189,0.048456662
59.232215372,0.013815793,0.055407722,-0.126911513,0.005178187,0.138110609,-0.128087902,0.008637606,-0.082702887,0.001176389,0.083161047
59.236215372,-0.038514746,0.140695873,-0.118503944,0.005178187,0.138110609,-0.128087902,-0.043692933,0.002585264,0.009583959,0.044806341
59.256215372,0.012710493,0.042089126,-0.135499821,0.005485111,0.112989384,-0.143920044,0.007225382,-0.070900258,0.008420222,0.071763172
59.276215372,0.012832061,0.028731270,-0.143818410,0.005503405,0.111663066,-0.144779946,0.007328655,-0.082931795,0.000961535,0.083260533
59.296223961,0.012301551,0.016683330,-0.152707197,0.005861588,0.087715065,-0.160674547,0.006439963,-0.071031735,0.007967350,0.071766700
59.316223961,0.012816179,0.004142103,-0.160246120,0.005881081,0.086521846,-0.161534789,0.006935097,-0.082379744,0.001288669,0.082681185
59.336223961,0.011561356,-0.007010855,-0.168885214,0.005881081,0.086521846,-0.161534789,0.005680274,-0.093532702,-0.007350425,0.093992875
59.356223961,0.009782718,-0.017796403,-0.166494265,0.006235563,0.065960144,-0.176097437,0.003547155,-0.083756547,0.009603172,0.084379870
59.376223961,0.009830867,-0.028950494,-0.173089167,0.006630963,0.044977737,-0.191782957,0.003199905,-0.073928231,0.018693790,0.076322215
59.396232523,0.008634420,-0.039483444,-0.180712207,0.006650733,0.043969722,-0.192501333,0.001983687,-0.083453167,0.011789126,0.084305098
59.416232523,0.007723689,-0.049386939,-0.186982317,0.006987950,0.026451338,-0.206011723,0.000735739,-0.075838277,0.019029406,0.078192735
59.436232523,0.006539315,-0.059594840,-0.194319379,0.007006402,0.025506766,-0.206711456,-0.000467086,-0.085101606,0.012392077,0.086000378
59.456232523,0.103635296,-0.166007099,-0.208160627,0.007363889,0.006301088,-0.221705774,0.096271407,-0.172308187,0.013545147,0.197842781
59.476232523,0.102394853,-0.174981362,-0.214406942,0.007379483,0.005412546,-0.222397164,0.095015370,-0.180393907,0.007990221,0.204043441
59.496235056,0.100978290,-0.184392957,-0.221822344,0.007662060,-0.011107323,-0.234927358,0.093316230,-0.173285634,0.013105013,0.197250022
59.516235056,0.100501250,-0.194454313,-0.227103617,0.007675829,-0.011956510,-0.235601411,0.092825422,-0.182497803,0.008497794,0.204924912
59.540235056,0.099823694,-0.205536169,-0.234808745,0.007919341,-0.026989802,-0.246803860,0.091904353,-0.178546367,0.011995114,0.201169326
59.560235056,0.089326176,-0.154689113,-0.234942503,0.007932505,-0.027807800,-0.247449698,0.081393670,-0.126881314,0.012507195,0.151262114
59.580235056,0.087959208,-0.162424656,-0.240236151,0.008215263,-0.044670409,-0.259799906,0.079743945,-0.117754247,0.019563755,0.143554519
59.600237563,0.087039841,-0.171052063,-0.246375554,0.008229235,-0.045457877,-0.260329785,0.078810606,-0.125594185,0.013954231,0.148928612
59.620237563,0.085103062,-0.178840432,-0.250641389,0.008479607,-0.058551973,-0.269990475,0.076623455,-0.120288459,0.019349086,0.143926559
59.636237563,0.084674010,-0.186263036,-0.254877497,0.008495062,-0.059307155,-0.270524325,0.076178949,-0.126955881,0.015646828,0.148882004
59.660237563,0.084042491,-0.170439880,-0.262985286,0.008810818,-0.073287084,-0.280775509,0.075231673,-0.097152796,0.017790223,0.124157007
59.676237563,0.084043588,-0.176026240,-0.267382820,0.008810818,-0.073287084,-0.280775509,0.075232770,-0.102739156,0.013392688,0.128041665
59.696240041,0.082454218,-0.183028334,-0.273387109,0.009149190,-0.085865597,-0.289955279,0.073305028,-0.097162737,0.016568169,0.122836187
59.716240041,0.081913588,-0.190834858,-0.276942690,0.009169353,-0.086541966,-0.290496899,0.072744236,-0.104292892,0.013554209,0.127876690
59.740240041,0.080328649,-0.198352079,-0.282824435,0.009577992,-0.098979692,-0.300007479,0.070750657,-0.099372388,0.017183045,0.123190032
59.760240041,0.099084706,-0.208699897,-0.290269854,0.009577992,-0.098979692,-0.300007479,0.089506714,-0.109720205,0.009737625,0.141932366
59.780240041,0.099352743,-0.214372434,-0.294218205,0.010026368,-0.110543309,-0.309316352,0.089326375,-0.103829125,0.015098146,0.137795655
59.796245492,0.099334810,-0.218985690,-0.297149110,0.010469380,-0.120689083,-0.316919802,0.088865431,-0.098296607,0.019770692,0.133978237
59.804245492,0.117627932,-0.242319991,-0.305542398,0.010930046,-0.130491271,-0.324577561,0.106697886,-0.111828720,0.019035163,0.155731946
59.816245492,0.099273393,-0.224235452,-0.300726233,0.010494209,-0.121226866,-0.317351041,0.088779184,-0.103008586,0.016624808,0.136999622
59.836245492,0.099308230,-0.229187623,-0.304463378,0.010930046,-0.130491271,-0.324577561,0.088378184,-0.098696351,0.020114184,0.134000946
59.860245492,0.116313597,-0.248267182,-0.311178398,0.010953625,-0.130980089,-0.325021982,0.105359972,-0.117287092,0.013843584,0.158267591
59.876245492,0.116800225,-0.252370290,-0.315803135,0.011391514,-0.140268104,-0.333464477,0.105408710,-0.112102186,0.017661342,0.154886472
59.900253915,0.116683777,-0.258887992,-0.320448100,0.011411743,-0.140706250,-0.333917905,0.105272034,-0.118181743,0.013469805,0.158841308
59.916253915,0.116488885,-0.262731879,-0.322957245,0.011753819,-0.148241906,-0.341078423,0.104735066,-0.114489973,0.018121178,0.156223446
59.936253915,0.115456864,-0.266676496,-0.327655139,0.011771745,-0.148640620,-0.341419249,0.103685119,-0.118035876,0.013764110,0.157710249
59.956253915,0.121425195,-0.273457947,-0.331856984,0.012070811,-0.155445320,-0.348075009,0.109354384,-0.118012627,0.016218024,0.161704624
59.976253915,0.121401233,-0.277140191,-0.335410053,0.012086468,-0.155803683,-0.348393187,0.109314765,-0.121336508,0.012983134,0.163831706
59.996262311,0.120844411,-0.280892577,-0.339323477,0.012322563,-0.161266993,-0.353309840,0.108521848,-0.119625583,0.013986364,0.162119987
60.016262311,0.121212253,-0.284902576,-0.342163836,0.012336829,-0.161590212,-0.353646126,0.108875424,-0.123312364,0.011482290,0.164898878
60.036262311,0.120981341,-0.288085870,-0.345085026,0.012581282,-0.167104467,-0.358606870,0.108400059,-0.120981402,0.013521844,0.163002800
60.056262311,0.137138820,-0.297350199,-0.339574229,0.012594547,-0.167392623,-0.358884353,0.124544273,-0.129957577,0.019310123,0.181033501
60.076262311,0.137789844,-0.299427162,-0.340678299,0.012828181,-0.172275638,-0.363673567,0.124961663,-0.127151524,0.022995268,0.179754582
60.096270679,0.138497321,-0.302606664,-0.342445842,0.012841372,-0.172531121,-0.363861464,0.125655949,-0.130075543,0.021415622,0.182119998
60.120270679,0.124288579,-0.296890838,-0.347245328,0.013328495,-0.180741361,-0.373053773,0.110960084,-0.116149477,0.025808445,0.162692707
60.136270679,0.139414269,-0.307473029,-0.347402881,0.013328495,-0.180741361,-0.373053773,0.126085774,-0.126731668,0.025650893,0.180600405
60.156270679,0.124690737,-0.299421270,-0.348906833,0.013341769,-0.180931715,-0.373336970,0.111348969,-0.118489555,0.024430138,0.164423840
60.180270679,0.125219728,-0.302920689,-0.351048089,0.013598643,-0.184438308,-0.377770778,0.111621085,-0.118482381,0.026722689,0.164958914
60.200279020,0.125505898,-0.305874701,-0.353574631,0.013610965,-0.184597809,-0.378006295,0.111894933,-0.121276892,0.024431664,0.166809672
60.220279020,0.126019459,-0.307797312,-0.354176459,0.013817621,-0.187225923,-0.382011047,0.112201838,-0.120571389,0.027834588,0.167037351
60.224279020,0.126963483,-0.314006906,-0.353275883,0.013828456,-0.187358479,-0.382215909,0.113135027,-0.126648427,0.028940026,0.172269799
60.236279020,0.126072720,-0.309522539,-0.355788149,0.013828456,-0.187358479,-0.382215909,0.112244264,-0.122164060,0.026427760,0.167991842
60.256279020,0.126936169,-0.315395326,-0.354595486,0.014005043,-0.189496274,-0.386622973,0.112931125,-0.125899052,0.032027487,0.172133002
60.280279020,0.127288205,-0.317618131,-0.356413345,0.014014083,-0.189601692,-0.386829067,0.113274121,-0.128016440,0.030415722,0.173621288
60.300281333,0.127614159,-0.319732794,-0.358767469,0.014167791,-0.191324898,-0.391519109,0.113446368,-0.128407896,0.032751640,0.174445797
60.320281333,0.128831017,-0.321097217,-0.360855857,0.014175127,-0.191400969,-0.391770110,0.114655890,-0.129696248,0.030914253,0.175848745
60.328281333,0.116475947,-0.299875029,-0.367299896,0.014175127,-0.191400969,-0.391770110,0.102300820,-0.108474061,0.024470213,0.151098878
60.340281333,0.128861393,-0.322642450,-0.362821931,0.014175127,-0.191400969,-0.391770110,0.114686266,-0.131241481,0.028948179,0.176678417
60.360281333,0.115616246,-0.300330951,-0.369178030,0.014299679,-0.192582480,-0.396156438,0.101316567,-0.107748471,0.026978408,0.150341658
