timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.829141848,0.005862097,0.029141848,2.059379557,-0.012237192,-0.041890573,2.062211136,-0.049045807,-0.047553172,-0.002831579,0.036808615,0.005662599,0.037349123,0.103284441
61.845141848,0.001862097,0.001141848,2.057305281,-0.010129343,-0.040874905,2.061681671,-0.045027690,-0.040484950,-0.004376390,0.034898347,-0.000389956,0.035173847,0.103250071
61.865141848,0.001862097,0.021141848,2.057305281,-0.010129343,-0.040874905,2.059763599,-0.042919924,-0.040196989,-0.002458318,0.032790582,-0.000677917,0.032889590,0.103232465
61.885141848,0.001861403,0.003141848,2.055500513,-0.008268339,-0.040013217,2.057813801,-0.040785542,-0.039900343,-0.002313288,0.032517203,-0.000112874,0.032599579,0.103214835
61.893139733,0.006140712,0.011139733,2.055500513,-0.008268339,-0.040013217,2.051935217,-0.026849042,-0.041317382,0.003565296,0.018580703,0.001304165,0.018964565,0.103160165
61.905141848,0.001861403,0.023141848,2.055500513,-0.008268339,-0.040013217,2.055841379,-0.038624337,-0.039611125,-0.000340866,0.030355998,-0.000402093,0.030360575,0.103196956
61.925139733,0.001859288,0.005139733,2.053688355,-0.006376562,-0.039147504,2.053852034,-0.036438634,-0.039339209,-0.000163679,0.030062072,0.000191705,0.030063129,0.103179055
61.945139733,0.001859288,0.025139733,2.053688355,-0.006376562,-0.039147504,2.049795285,-0.024928107,-0.041077366,0.003893070,0.018551545,0.001929862,0.019053613,0.103141292
61.965139733,0.001859288,0.011139733,2.052062849,-0.004663337,-0.038372997,2.047628002,-0.022994872,-0.040849418,0.004434847,0.018331535,0.002476421,0.019022243,0.103122427
61.997149613,0.006131513,0.005149613,2.050242979,-0.002730496,-0.037532304,2.045716415,-0.010349404,-0.047257132,0.004526565,0.007618908,0.009724828,0.013157121,0.103084318
62.005139733,0.001858607,0.013139733,2.050242979,-0.002730496,-0.037532304,2.043254839,-0.019116826,-0.040455433,0.006988140,0.016386330,0.002923129,0.018052440,0.103103507
62.045149613,0.001868487,0.011149613,2.048228997,-0.000575138,-0.036647049,2.043102944,-0.008987988,-0.032833486,0.005126053,0.008412849,-0.003813563,0.010563887,0.103065027
62.085149613,0.001867820,0.015149613,2.046501650,0.001287269,-0.035915673,2.039369500,-0.005351756,-0.032381158,0.007132150,0.006639025,-0.003534515,0.010365183,0.103045739
62.101147489,0.002134304,0.004852511,2.046405681,0.001391128,-0.035875803,2.038875767,0.002827432,-0.026736194,0.007529915,-0.001436304,-0.009139609,0.011928748,0.102987997
62.109149613,0.005867820,0.001149613,2.044678768,0.003267483,-0.035173687,2.037151772,-0.003079689,-0.033787147,0.007526996,0.006347172,-0.001386539,0.009943075,0.103026447
62.129147489,0.005865696,0.021147489,2.044678768,0.003267483,-0.035173687,2.035247788,-0.001180604,-0.033571212,0.009430979,0.004448087,-0.001602475,0.010549729,0.103007188
62.165147489,0.001865696,0.013147489,2.042572131,0.005578214,-0.034321525,2.033700926,0.006007920,-0.018309869,0.008871205,-0.000429707,-0.016011656,0.018309999,0.102969171
62.205145362,0.001862915,0.013145362,2.040665252,0.007691932,-0.033575800,2.029628163,0.015960035,-0.023362907,0.011037089,-0.008268103,-0.010212893,0.017160479,0.102912937
62.205147489,0.001865042,0.013147489,2.040665252,0.007691932,-0.033575800,2.030275857,0.009883786,-0.017569636,0.010389394,-0.002191854,-0.016006164,0.019207838,0.102950417
62.229145362,0.001862915,0.001145362,2.040570194,0.007797820,-0.033539834,2.028201562,0.012235750,-0.017173348,0.012368632,-0.004437929,-0.016366486,0.020989049,0.102931805
62.245145362,0.001862915,0.013145362,2.038770348,0.009810479,-0.032881600,2.028169302,0.017507526,-0.011429871,0.010601047,-0.007697047,-0.021451729,0.025135700,0.102894696
62.265145362,0.002137085,0.000854638,2.038675973,0.009916368,-0.032848101,2.026382977,0.019442670,-0.009415690,0.012292997,-0.009526302,-0.023432411,0.028123763,0.102876758
62.285145362,0.002137085,0.017145362,2.037077561,0.011713466,-0.032291809,2.024661376,0.021441528,-0.009055997,0.012416185,-0.009728062,-0.023235812,0.028083800,0.102858826
62.309145362,0.001856275,0.003145362,2.035305650,0.013710653,-0.031661983,2.023656497,0.029417704,-0.006321759,0.011649153,-0.015707051,-0.025340224,0.032008455,0.102805578
62.325145362,0.002143725,0.019145362,2.035305650,0.013710653,-0.031661983,2.021225600,0.025490930,-0.008289735,0.014080051,-0.011780277,-0.023372248,0.029720106,0.102823048
62.345131230,0.002157857,0.000868770,2.035212856,0.013815306,-0.031629013,2.020438329,0.031788323,0.003152722,0.014774527,-0.017973017,-0.034781734,0.041845968,0.102789448
62.365131230,0.001842143,0.017131230,2.033367630,0.015896428,-0.030963884,2.018751913,0.033922603,0.002060032,0.014615717,-0.018026175,-0.033023915,0.040362621,0.102773105
62.385131230,0.002157857,0.000868770,2.033275930,0.015999833,-0.030930952,2.016916455,0.035903421,0.004277720,0.016359475,-0.019903588,-0.035208673,0.043628384,0.102757273
62.405131230,0.001835517,0.017131230,2.031544522,0.017951216,-0.030323677,2.015244864,0.038045548,0.003191685,0.016299658,-0.020094332,-0.033515361,0.042340766,0.102741248
62.413131230,0.006164483,0.010868770,2.031453990,0.018053194,-0.030292759,2.017473075,0.043651846,-0.010504304,0.013980915,-0.025598653,-0.019788454,0.035246843,0.102708613
62.429131230,0.001835517,0.005131230,2.031453990,0.018053194,-0.030292759,2.013155781,0.040528558,0.003878176,0.018298209,-0.022475365,-0.034170934,0.044806464,0.102725625
62.445129095,0.002166618,0.017129095,2.029835307,0.019875916,-0.029760047,2.016098454,0.045378777,-0.008555878,0.013736853,-0.025502862,-0.021204169,0.035898661,0.102691696
62.465129095,0.002166618,0.000870905,2.028062562,0.021872529,-0.029236579,2.014501741,0.047602783,-0.008203519,0.013560822,-0.025730254,-0.021033060,0.035893334,0.102674788
62.485129095,0.002166618,0.019129095,2.028062562,0.021872529,-0.029236579,2.012918075,0.049825905,-0.007865494,0.015144488,-0.027953376,-0.021371085,0.038307571,0.102658217
62.505129095,0.002167231,0.003129095,2.026492048,0.023644003,-0.028822027,2.011349186,0.052040388,-0.007555124,0.015142862,-0.028396386,-0.021266903,0.038573853,0.102641693
62.517132956,0.006163370,0.015132956,2.026492048,0.023644003,-0.028822027,2.010316729,0.057066418,-0.017661626,0.016175319,-0.033422415,-0.011160401,0.038771811,0.102609560
62.525132956,0.001836630,0.023132956,2.026492048,0.023644003,-0.028822027,2.008372707,0.054406604,-0.002680553,0.018119341,-0.030762601,-0.026141473,0.044249574,0.102626037
62.545132956,0.001836630,0.005132956,2.024862361,0.025487359,-0.028409902,2.009002095,0.059155711,-0.019196635,0.015860266,-0.033668352,-0.009213267,0.038340452,0.102593033
62.565132956,0.001836630,0.025132956,2.024862361,0.025487359,-0.028409902,2.007614401,0.061171624,-0.019079409,0.017247960,-0.035684265,-0.009330493,0.040717527,0.102576858
62.585132956,0.001836630,0.007132956,2.023264900,0.027302859,-0.028022352,2.006230852,0.063198713,-0.018979543,0.017034047,-0.035895854,-0.009042810,0.040748540,0.102560697
62.605132956,0.001836030,0.027132956,2.023264900,0.027302859,-0.028022352,2.004856829,0.065242252,-0.018889288,0.018408070,-0.037939392,-0.009133064,0.043147044,0.102544912
62.621136813,0.002160113,0.007136813,2.021784603,0.028996784,-0.027703112,2.003432667,0.068710541,-0.021718006,0.018351935,-0.039713757,-0.005985106,0.044156511,0.102513564
62.625136813,0.001839887,0.011136813,2.021784603,0.028996784,-0.027703112,2.003496983,0.067285266,-0.018813009,0.018287619,-0.038288482,-0.008890103,0.043352956,0.102529170
62.665136813,0.001839887,0.013136813,2.020259950,0.030756065,-0.027438983,1.999542194,0.072494103,-0.027474956,0.020717756,-0.041738038,0.000035973,0.046597109,0.102498372
62.689136813,0.005839887,0.001136813,2.020180821,0.030847805,-0.027427231,1.997988658,0.074968347,-0.029267503,0.022192163,-0.044120542,0.001840272,0.049421664,0.102483683
62.709136813,0.005839301,0.019136813,2.018775963,0.032483985,-0.027254469,1.996643402,0.076957647,-0.029403129,0.022132561,-0.044473662,0.002148660,0.049722969,0.102469057
62.721140667,0.002156845,0.004859333,2.018699004,0.032574031,-0.027246864,1.995982796,0.080590694,-0.038502868,0.022716208,-0.048016662,0.011256004,0.054298468,0.102440743
62.729140667,0.005843155,0.001140667,2.017333402,0.034179264,-0.027130572,1.995296962,0.078958806,-0.029548889,0.022036440,-0.044779542,0.002418317,0.049966592,0.102454485
62.749140667,0.005843155,0.021140667,2.017333402,0.034179264,-0.027130572,1.996051877,0.082522172,-0.034471421,0.021281525,-0.048342908,0.007340850,0.053327555,0.102426820
62.769140667,0.001843155,0.003140667,2.015932376,0.035840817,-0.027035066,1.994747388,0.084370280,-0.033047417,0.021184987,-0.048529463,0.006012351,0.053292221,0.102412898
62.785140667,0.002156845,0.019140667,2.015932376,0.035840817,-0.027035066,1.993683814,0.085805083,-0.031575972,0.022248561,-0.049964266,0.004540906,0.054882112,0.102399298
62.809140667,0.001842583,0.005140667,2.014573412,0.037466189,-0.027005133,1.992191287,0.088257487,-0.033517182,0.022382125,-0.050791297,0.006512049,0.055884901,0.102385908
62.825140667,0.002157417,0.021140667,2.014573412,0.037466189,-0.027005133,1.994741827,0.090812252,-0.036050661,0.019831585,-0.053346062,0.009045528,0.057627387,0.102359992
62.829140667,0.001842583,0.025140667,2.014573412,0.037466189,-0.027005133,1.990920768,0.090210718,-0.033781898,0.023652644,-0.052744529,0.006776765,0.058201009,0.102373006
62.849138516,0.001840432,0.007138516,2.013257790,0.039052433,-0.027057757,1.993971045,0.093134531,-0.041847340,0.019286745,-0.054082097,0.014789583,0.059292356,0.102347340
62.865138516,0.002159568,0.023138516,2.013257790,0.039052433,-0.027057757,1.993188656,0.094606096,-0.040546757,0.020069134,-0.055553663,0.013489000,0.060588222,0.102334978
62.881138516,0.002159568,0.001138516,2.011987994,0.040597976,-0.027198420,1.992883917,0.102940395,-0.067905785,0.019104077,-0.062342419,0.040707365,0.076867630,0.102291165
62.885138516,0.001840432,0.005138516,2.011987994,0.040597976,-0.027198420,1.992324901,0.096678226,-0.042623153,0.019663093,-0.056080250,0.015424734,0.061396694,0.102322802
62.905138516,0.001833873,0.025138516,2.011987994,0.040597976,-0.027198420,1.991462515,0.098634487,-0.043085926,0.020525479,-0.058036511,0.015887506,0.063576291,0.102311129
62.925138516,0.002166127,0.007138516,2.010767478,0.042101740,-0.027430135,1.990582775,0.100487300,-0.041924695,0.020184703,-0.058385560,0.014494560,0.063453826,0.102299435
62.945142362,0.001837719,0.027142362,2.010767478,0.042101740,-0.027430135,1.989885480,0.105036012,-0.053450957,0.020881998,-0.062934272,0.026020822,0.071231058,0.102281386
62.965142362,0.002162281,0.009142362,2.009599279,0.043561734,-0.027699940,1.988965629,0.106682278,-0.052451981,0.020633650,-0.063120544,0.024752041,0.070870404,0.102271519
62.981134204,0.006170439,0.006865796,2.009539274,0.043637327,-0.027715148,1.989970384,0.115011557,-0.064128670,0.019568890,-0.071374230,0.036413523,0.082481311,0.102246341
62.985142362,0.002162281,0.029142362,2.009599279,0.043561734,-0.027699940,1.988153398,0.108427032,-0.053098066,0.021445882,-0.064865298,0.025398126,0.072886881,0.102262186
63.005142362,0.002162827,0.013142362,2.008541892,0.044903176,-0.028004986,1.987370549,0.110158068,-0.053758592,0.021171343,-0.065254891,0.025753606,0.073278065,0.102252961
63.045134204,0.002170985,0.015134204,2.007477455,0.046275393,-0.028389396,1.989354115,0.115260383,-0.042110922,0.018123340,-0.068984990,0.013721526,0.072633770,0.102236958
63.065134204,0.001829015,0.000865796,2.007422882,0.046346398,-0.028411526,1.988903351,0.116904001,-0.044249878,0.018519531,-0.070557603,0.015838352,0.074647182,0.102228118
63.085132042,0.001820321,0.017132042,2.006464855,0.047604451,-0.028826163,1.988316693,0.122920307,-0.071842792,0.018148162,-0.075315856,0.043016630,0.088613003,0.102197439
63.085134204,0.001822483,0.017134204,2.006464855,0.047604451,-0.028826163,1.988390353,0.118418197,-0.044752217,0.018074502,-0.070813746,0.015926055,0.074799154,0.102219325
63.105134204,0.001822483,0.000865796,2.005501921,0.048892866,-0.029275688,1.987898040,0.119911930,-0.045269086,0.017603881,-0.071019064,0.015993397,0.074895880,0.102210564
63.125132042,0.002179679,0.019132042,2.005501921,0.048892866,-0.029275688,1.987379511,0.121261191,-0.044163542,0.018122410,-0.072368325,0.014887853,0.076073941,0.102202130
63.149132042,0.001820321,0.007132042,2.004633358,0.050078542,-0.029675662,1.987521454,0.122414256,-0.060205190,0.017111904,-0.072335714,0.030529528,0.080357481,0.102190227
63.169132042,0.001820321,0.027132042,2.004633358,0.050078542,-0.029675662,1.987239028,0.123762441,-0.060899529,0.017394330,-0.073683899,0.031223867,0.081895113,0.102183472
63.185132042,0.001813802,0.007132042,2.003806471,0.051233057,-0.030039101,1.987045338,0.124857342,-0.061437413,0.016761133,-0.073624286,0.031398312,0.081776066,0.102176685
63.193129877,0.006188363,0.015129877,2.003806471,0.051233057,-0.030039101,1.985074734,0.130690240,-0.052588261,0.018731737,-0.079457183,0.022549160,0.084692305,0.102158065
63.205132042,0.002186198,0.027132042,2.003806471,0.051233057,-0.030039101,1.986813727,0.126089755,-0.060486065,0.016992744,-0.074856698,0.030446964,0.082579030,0.102170142
63.229129877,0.001811637,0.013129877,2.002979507,0.052420687,-0.030405267,1.986651643,0.127873983,-0.062919242,0.016327864,-0.075453297,0.032513975,0.083767283,0.102163961
63.269129877,0.001811637,0.015129877,2.002200594,0.053577873,-0.030764517,1.984399678,0.133215569,-0.053619042,0.017800916,-0.079637696,0.022854524,0.084742932,0.102152188
63.285129877,0.002188363,0.002870123,2.002160930,0.053637918,-0.030783250,1.984116526,0.134118578,-0.052370754,0.018044404,-0.080480660,0.021587504,0.085257008,0.102146473
63.297129877,0.006194869,0.007129877,2.001506777,0.054644813,-0.031105197,1.982530964,0.139343560,-0.043533570,0.018975813,-0.084698748,0.012428373,0.087683657,0.102130906
63.305129877,0.002194869,0.015129877,2.001506777,0.054644813,-0.031105197,1.983822594,0.135399198,-0.052844782,0.017684183,-0.080754386,0.021739585,0.085478715,0.102140831
63.329129877,0.001805131,0.003129877,2.001469469,0.054703198,-0.031124380,1.983535400,0.137038696,-0.055046565,0.017934069,-0.082335498,0.023922186,0.087595868,0.102135853
63.349121708,0.001796962,0.019121708,2.000819809,0.055736730,-0.031466364,1.982123998,0.140572200,-0.043804209,0.018695812,-0.084835470,0.012337845,0.087742879,0.102125982
63.369121708,0.001796962,0.001121708,2.000178029,0.056787998,-0.031805312,1.981730830,0.141777654,-0.044096809,0.018447198,-0.084989656,0.012291497,0.087832919,0.102121089
63.389121708,0.001796962,0.021121708,2.000178029,0.056787998,-0.031805312,1.981350556,0.142963207,-0.044424840,0.018827472,-0.086175209,0.012619529,0.089106076,0.102116606
63.397125535,0.006199703,0.004874465,2.000145473,0.056842073,-0.031823582,1.980155364,0.145906734,-0.043732729,0.019990109,-0.089064661,0.011909147,0.092054039,0.102104609
63.409121708,0.001796470,0.005121708,1.999579835,0.057791639,-0.032170427,1.980966578,0.144131911,-0.044771604,0.018613257,-0.086340271,0.012601177,0.089218190,0.102112162
63.429125535,0.001800297,0.025125535,1.999579835,0.057791639,-0.032170427,1.980581370,0.145280162,-0.045132083,0.018998465,-0.087488523,0.012961657,0.090460974,0.102108122
63.449125535,0.001800297,0.007125535,1.999023893,0.058740403,-0.032558484,1.979700305,0.146967421,-0.044087464,0.019323588,-0.088227018,0.011528979,0.091051223,0.102100768
63.469125535,0.001800297,0.027125535,1.999023893,0.058740403,-0.032558484,1.979259918,0.147983007,-0.044459107,0.019763976,-0.089242604,0.011900623,0.092176363,0.102097301
63.489125535,0.001799818,0.007125535,1.998483843,0.059672574,-0.032969376,1.978853813,0.148972064,-0.044839130,0.019630030,-0.089299490,0.011869754,0.092198851,0.102093843
63.501129359,0.006196358,0.016870641,1.998458073,0.059717273,-0.032989923,1.977864775,0.151101121,-0.061334985,0.020593299,-0.091383848,0.028345062,0.097869986,0.102086186
63.509125535,0.001799818,0.027125535,1.998483843,0.059672574,-0.032969376,1.978470204,0.149950158,-0.045232688,0.020013640,-0.090277584,0.012263312,0.093279027,0.102090748
63.529129359,0.001803642,0.009129359,1.998014870,0.060489394,-0.033346474,1.978105163,0.150928112,-0.045638051,0.019909707,-0.090438718,0.012291577,0.093416492,0.102087701
63.549129359,0.001803642,0.029129359,1.998014870,0.060489394,-0.033346474,1.978856580,0.151123852,-0.043126809,0.019158290,-0.090634458,0.009780335,0.093152026,0.102083054
63.569129359,0.001803642,0.011129359,1.997590567,0.061236385,-0.033672217,1.978614820,0.152102325,-0.043484059,0.018975747,-0.090865940,0.009811842,0.093343293,0.102079989
63.605130179,0.002196003,0.011130179,1.997230251,0.061879424,-0.033941699,1.980378232,0.152891161,-0.066203924,0.016852019,-0.091011737,0.032262225,0.098020294,0.102075916
63.609129359,0.001803177,0.015129359,1.997230251,0.061879424,-0.033941699,1.978212659,0.154053173,-0.044146675,0.019017592,-0.092173749,0.010204977,0.094666839,0.102077372
63.649130179,0.001803997,0.017130179,1.996892568,0.062491027,-0.034199757,1.979215688,0.154115829,-0.049728925,0.017676879,-0.091624803,0.015529168,0.094597736,0.102073279
63.669130179,0.001803997,0.001130179,1.996875964,0.062521336,-0.034213081,1.979103392,0.154861492,-0.050112812,0.017772572,-0.092340156,0.015899731,0.095369650,0.102070907
63.689130179,0.001794545,0.019130179,1.996596177,0.063035246,-0.034442718,1.978998284,0.155605816,-0.050493862,0.017597894,-0.092570570,0.016051144,0.095585749,0.102068610
63.709130179,0.005794545,0.001130179,1.996337953,0.063513716,-0.034668033,1.978920264,0.156410348,-0.052538528,0.017417689,-0.092896632,0.017870495,0.096189993,0.102066522
63.713127995,0.006207639,0.005127995,1.996337953,0.063513716,-0.034668033,1.975770348,0.157768377,-0.059527171,0.020567605,-0.094254661,0.024859138,0.099624014,0.102063817
63.729127995,0.005792361,0.021127995,1.996337953,0.063513716,-0.034668033,1.978827145,0.157109658,-0.052887218,0.017510808,-0.093595941,0.018219185,0.096947240,0.102064698
63.749127995,0.005792361,0.005127995,1.996125483,0.063907618,-0.034844477,1.975491301,0.158389628,-0.059942292,0.020634182,-0.094482011,0.025097815,0.099912562,0.102063040
63.769127995,0.005792361,0.025127995,1.996125483,0.063907618,-0.034844477,1.975233627,0.159011551,-0.060342835,0.020891856,-0.095103933,0.025498359,0.100654826,0.102062529
63.789127995,0.005792361,0.007127995,1.995932683,0.064262552,-0.034990297,1.974987878,0.159612968,-0.060740124,0.020944805,-0.095350416,0.025749826,0.100962569,0.102062130
63.809127995,0.005785922,0.027127995,1.995932683,0.064262552,-0.034990297,1.974730085,0.160177154,-0.061131983,0.021202597,-0.095914602,0.026141686,0.101649146,0.102061980
63.817131808,0.006210265,0.000868192,1.995923398,0.064279548,-0.034997561,1.974156917,0.159457933,-0.048448369,0.021766481,-0.095178386,0.013450808,0.098557744,0.102059800
63.825131808,0.001789735,0.005131808,1.995770532,0.064557520,-0.035119878,1.974400289,0.160625574,-0.049727060,0.021370243,-0.096068053,0.014607182,0.099494361,0.102061055
63.849131808,0.001789735,0.029131808,1.995770532,0.064557520,-0.035119878,1.973843023,0.159999998,-0.050389111,0.021927509,-0.095442477,0.015269233,0.099112217,0.102058741
63.869131808,0.001789735,0.011131808,1.995762818,0.064571437,-0.035126155,1.973560596,0.160353385,-0.050637662,0.022202222,-0.095781948,0.015511507,0.099537566,0.102057834
63.909131808,0.001777310,0.015131808,1.995537274,0.064971201,-0.035288883,1.973063600,0.161010917,-0.051143791,0.022473673,-0.096039716,0.015854908,0.099900306,0.102057056
63.917131808,0.006222690,0.023131808,1.995537274,0.064971201,-0.035288883,1.974858446,0.160848495,-0.048743147,0.020678828,-0.095877293,0.013454264,0.099000437,0.102055960
63.949126617,0.001772119,0.017126617,1.995459154,0.065107896,-0.035303352,1.974751294,0.161184847,-0.048945707,0.020707860,-0.096076951,0.013642355,0.099225550,0.102054945
63.965126617,0.002227881,0.002873383,1.995455844,0.065113758,-0.035301723,1.974640193,0.161393276,-0.047449834,0.020815652,-0.096279518,0.012148111,0.099250258,0.102053938
63.989126617,0.001772119,0.019126617,1.995410416,0.065197397,-0.035239035,1.974567503,0.161805106,-0.049336602,0.020842912,-0.096607709,0.014097567,0.099830946,0.102053139
64.009126617,0.005771707,0.001126617,1.995392561,0.065241865,-0.035116212,1.974526865,0.162134479,-0.051162921,0.020865696,-0.096892614,0.016046709,0.100404446,0.102052544
64.021126617,0.002228293,0.013126617,1.995392561,0.065241865,-0.035116212,1.972160714,0.162695046,-0.051785974,0.023231848,-0.097453181,0.016669761,0.101561421,0.102051873
64.029126617,0.005771707,0.021126617,1.995392561,0.065241865,-0.035116212,1.974468025,0.162391757,-0.051287513,0.020924536,-0.097149893,0.016171300,0.100684899,0.102052051
64.049124423,0.001769513,0.003124423,1.995406752,0.065242932,-0.034932977,1.972120136,0.164469274,-0.028213412,0.023286616,-0.099226342,-0.006719565,0.102143458,0.102051906
64.069124423,0.001769513,0.023124423,1.995406752,0.065242932,-0.034932977,1.971970756,0.164759998,-0.027955333,0.023435996,-0.099517066,-0.006977644,0.102477216,0.102052061
64.089124423,0.001769115,0.005124423,1.995453940,0.065202509,-0.034680133,1.971843305,0.165032677,-0.027651995,0.023610635,-0.099830168,-0.007028138,0.102824702,0.102052342
64.109124423,0.001769115,0.025124423,1.995453940,0.065202509,-0.034680133,1.971746875,0.165266954,-0.027324745,0.023707065,-0.100064445,-0.007355388,0.103097138,0.102052723
64.125128225,0.002227083,0.003128225,1.995534478,0.065122622,-0.034354303,1.973775080,0.163286141,-0.037658651,0.021759398,-0.098163520,0.003304349,0.100600530,0.102052690
64.129128225,0.001772917,0.007128225,1.995534478,0.065122622,-0.034354303,1.971675340,0.165455042,-0.026971586,0.023859138,-0.100332421,-0.007382716,0.103394186,0.102053213
64.149128225,0.001772917,0.027128225,1.995534478,0.065122622,-0.034354303,1.974763756,0.162557806,-0.040262958,0.020770721,-0.097435184,0.005908655,0.099799550,0.102051883
64.169128225,0.001772917,0.009128225,1.995647130,0.065005836,-0.033930908,1.974895235,0.162588629,-0.040036752,0.020751895,-0.097582793,0.006105845,0.099951608,0.102051130
64.177126023,0.006241670,0.016873977,1.995653894,0.064998732,-0.033906529,1.977041223,0.160559704,-0.036497083,0.018612671,-0.095560971,0.002590555,0.097391179,0.102047278
64.189128225,0.001760532,0.029128225,1.995647130,0.065005836,-0.033930908,1.975053900,0.162616796,-0.039809937,0.020593230,-0.097610960,0.005879029,0.099932696,0.102050371
64.209128225,0.001760532,0.013128225,1.995780555,0.064864503,-0.033483414,1.975238699,0.162649117,-0.039604600,0.020541856,-0.097784615,0.006121185,0.100106282,0.102049674
64.225126023,0.002241670,0.029126023,1.995780555,0.064864503,-0.033483414,1.975398659,0.162631159,-0.037656588,0.020381896,-0.097766656,0.004173174,0.099955771,0.102048924
64.245126023,0.002241670,0.011126023,1.995945466,0.064686927,-0.032977988,1.977343824,0.160497696,-0.036241144,0.018601642,-0.095810769,0.003263156,0.097654353,0.102045724
64.281129818,0.006238246,0.009129818,1.996130782,0.064483665,-0.032420124,1.980908869,0.157898039,-0.058251625,0.015221914,-0.093414374,0.025831501,0.098108198,0.102039778
64.289126023,0.001757959,0.017126023,1.996130782,0.064483665,-0.032420124,1.977945202,0.160383610,-0.037350544,0.018185581,-0.095899945,0.004930420,0.097733433,0.102044198
64.309126023,0.001757959,0.001126023,1.996321195,0.064269548,-0.031827556,1.978193350,0.160278762,-0.037019394,0.018127844,-0.096009214,0.005191837,0.097843463,0.102042712
64.329129818,0.001761754,0.019129818,1.996332121,0.064257061,-0.031792224,1.978448925,0.160165616,-0.036646924,0.017883196,-0.095908556,0.004854699,0.097682280,0.102041171
64.349129818,0.001761754,0.003129818,1.996534085,0.064021831,-0.031091816,1.982366560,0.156506303,-0.037851934,0.014167525,-0.092484472,0.006760117,0.093807225,0.102036927
64.369129818,0.001761754,0.023129818,1.996534085,0.064021831,-0.031091816,1.982796527,0.156232998,-0.037424933,0.013737559,-0.092211168,0.006333117,0.093443718,0.102033958
64.385127610,0.001753188,0.001127610,1.996757368,0.063752305,-0.030248992,1.983461166,0.155403595,-0.067199952,0.013296202,-0.091651290,0.036950960,0.099710187,0.102024107
64.389129818,0.005755396,0.005129818,1.996757368,0.063752305,-0.030248992,1.983206864,0.155991768,-0.038764642,0.013550504,-0.092239462,0.008515650,0.093617578,0.102031048
64.409129818,0.005755396,0.025129818,1.996757368,0.063752305,-0.030248992,1.983666700,0.155665893,-0.038294927,0.013090668,-0.091913588,0.008045936,0.093189110,0.102027998
64.429127610,0.005753188,0.007127610,1.996990893,0.063461452,-0.029335077,1.984130013,0.155307692,-0.037798367,0.012860880,-0.091846240,0.008463290,0.093127662,0.102024931
64.449127610,0.005753188,0.027127610,1.996990893,0.063461452,-0.029335077,1.984329736,0.155647534,-0.043754419,0.012661157,-0.092186083,0.014419342,0.094162074,0.102021384
64.469127610,0.005753188,0.007127610,1.997248566,0.063133243,-0.028321755,1.984807519,0.155279899,-0.043345150,0.012441047,-0.092146656,0.015023395,0.094188578,0.102018673
64.489125397,0.005744630,0.006874603,1.997261793,0.063116271,-0.028270370,1.984091170,0.155891698,-0.059936589,0.013170623,-0.092775427,0.031666219,0.098911549,0.102011827
64.489127610,0.005746843,0.027127610,1.997248566,0.063133243,-0.028321755,1.985325474,0.154907890,-0.042941536,0.011923092,-0.091774647,0.014619781,0.093693564,0.102015800
64.509127610,0.005746843,0.011127610,1.997491997,0.062820043,-0.027396702,1.985855466,0.154538315,-0.042543645,0.011636531,-0.091718272,0.015146943,0.093686073,0.102012926
64.549125397,0.001744630,0.013125397,1.997762041,0.062472838,-0.026411520,1.980853753,0.157628545,-0.025050902,0.016908289,-0.095155707,-0.001360617,0.096655834,0.102009953
64.589125397,0.001744630,0.009125397,1.998092963,0.062051227,-0.025260455,1.981355284,0.157156907,-0.023873073,0.016737679,-0.095105680,-0.001387382,0.096577249,0.102008052
64.593129182,0.005748415,0.013129182,1.998092963,0.062051227,-0.025260455,1.980102101,0.156978596,-0.047006825,0.017990861,-0.094927369,0.021746370,0.099034242,0.102003072
64.609125397,0.001744299,0.029125397,1.998092963,0.062051227,-0.025260455,1.981613915,0.156918562,-0.023317569,0.016479048,-0.094867335,-0.001942886,0.096307555,0.102006062
64.629129182,0.001748084,0.011129182,1.998395984,0.061669742,-0.024321157,1.981875556,0.156685031,-0.022795938,0.016520428,-0.095015289,-0.001525219,0.096452869,0.102004122
64.665129182,0.002251916,0.011129182,1.998412404,0.061649179,-0.024273890,1.978952898,0.155929855,-0.033621344,0.019459506,-0.094280676,0.009347453,0.096720696,0.102001226
64.697126963,0.006260453,0.005126963,1.999036822,0.060872336,-0.022734287,1.978976416,0.158144461,-0.041086840,0.020060406,-0.097272124,0.018352552,0.101000506,0.101999227
64.709129182,0.001741766,0.017129182,1.999036822,0.060872336,-0.022734287,1.979194059,0.155359622,-0.034933709,0.019842763,-0.094487286,0.012199421,0.097316023,0.101999584
64.745126963,0.002260453,0.015126963,1.999055107,0.060849650,-0.022696672,1.979059938,0.157942954,-0.041034972,0.019995170,-0.097093304,0.018338300,0.100812746,0.101998804
64.785126963,0.002266757,0.011126963,1.999828067,0.059883603,-0.021439494,1.979236290,0.157504057,-0.041011044,0.020591777,-0.097620454,0.019571550,0.101670152,0.101998687
64.801130740,0.002262980,0.006869260,1.999848400,0.059857887,-0.021415265,1.977033539,0.157331788,-0.069121943,0.022814862,-0.097473901,0.047706678,0.110894573,0.102002104
