timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.822702464,0.060634759,-0.264754524,-0.002406891,0.014373094,-0.231286217,-0.000803045,0.046261666,-0.033468307,-0.001603846,0.057121288
49.834702464,0.048211796,-0.246986284,-0.010321756,0.014373094,-0.231286217,-0.000803045,0.033838703,-0.015700067,-0.009518712,0.038498776
49.854702464,0.059264973,-0.272948058,-0.002599631,0.014401576,-0.245353341,-0.000083049,0.044863397,-0.027594717,-0.002516582,0.052730693
49.874704582,0.059855208,-0.280379164,-0.002061881,0.014445802,-0.258233781,0.000671424,0.045409406,-0.022145384,-0.002733305,0.050595485
49.894704582,0.060400770,-0.287703672,-0.001423654,0.014448583,-0.258937671,0.000716007,0.045952187,-0.028766001,-0.002139660,0.054255548
49.914704582,0.060970799,-0.295190228,-0.000962572,0.014504543,-0.271394173,0.001512102,0.046466257,-0.023796056,-0.002474674,0.052263652
49.926704582,0.059557334,-0.301825322,-0.010653492,0.014507668,-0.272074177,0.001551427,0.045049666,-0.029751145,-0.012204919,0.055349463
49.934704582,0.061295802,-0.303508568,-0.000160783,0.014507668,-0.272074177,0.001551427,0.046788133,-0.031434391,-0.001712210,0.056393102
49.954704582,0.060156414,-0.308746366,-0.010888742,0.014563295,-0.284105366,0.002164734,0.045593119,-0.024641000,-0.013053476,0.053444407
49.978712705,0.060831993,-0.315649121,-0.011792110,0.014566089,-0.284762217,0.002195024,0.046265904,-0.030886904,-0.013987134,0.057360044
49.994712705,0.061052609,-0.321728564,-0.011989545,0.014606742,-0.296367464,0.002572744,0.046445867,-0.025361100,-0.014562288,0.054885920
50.014712705,0.060984193,-0.328127342,-0.011937050,0.014608416,-0.297000369,0.002591589,0.046375777,-0.031126973,-0.014528639,0.057712065
50.030712705,0.053920730,-0.341286304,-0.002022154,0.014621885,-0.307570381,0.002795733,0.039298846,-0.033715924,-0.004817887,0.052003604
50.038712705,0.061609944,-0.336032086,-0.012376904,0.014621885,-0.307570381,0.002795733,0.046988059,-0.028461706,-0.015172638,0.056992590
50.058712705,0.053996172,-0.347986985,-0.002435290,0.014621913,-0.308182289,0.002808207,0.039374260,-0.039804696,-0.005243497,0.056233801
50.074714834,0.054349213,-0.352763942,-0.002508529,0.014600634,-0.319007524,0.003057019,0.039748579,-0.033756418,-0.005565547,0.052444453
50.098714834,0.054985364,-0.360682267,-0.001534095,0.014598874,-0.319598918,0.003067801,0.040386490,-0.041083349,-0.004601895,0.057793491
50.118714834,0.054086948,-0.366372376,-0.001994965,0.014554514,-0.330641034,0.003244407,0.039532434,-0.035731343,-0.005239372,0.053544311
50.134714834,0.044174826,-0.386186672,-0.000322478,0.014508487,-0.340194720,0.003104684,0.029666339,-0.045991952,-0.003427162,0.054837002
50.138714834,0.054292117,-0.371985215,-0.002623111,0.014508487,-0.340194720,0.003104684,0.039783630,-0.031790496,-0.005727796,0.051246272
50.158714834,0.044843395,-0.391333742,0.000216705,0.014505971,-0.340746827,0.003080917,0.030337424,-0.050586916,-0.002864212,0.059055898
50.178716967,0.044516770,-0.397606600,-0.000183400,0.014460300,-0.350490652,0.002655902,0.030056470,-0.047115948,-0.002839301,0.055958606
50.198716967,0.044561206,-0.403121865,0.000025388,0.014458140,-0.351021427,0.002630486,0.030103066,-0.052100437,-0.002605098,0.060228205
50.218716967,0.045600942,-0.407879831,-0.000165617,0.014426271,-0.360373508,0.002084955,0.031174671,-0.047506324,-0.002250573,0.056866299
50.238716967,0.056853839,-0.430524785,-0.004330066,0.014425278,-0.360881794,0.002047992,0.042428561,-0.069642991,-0.006378058,0.081798586
50.258716967,0.057115386,-0.435724078,-0.004851833,0.014418950,-0.369826613,0.001317780,0.042696437,-0.065897465,-0.006169613,0.078762464
50.278719106,0.057486912,-0.440277661,-0.004651115,0.014419224,-0.370312252,0.001279188,0.043067688,-0.069965410,-0.005930304,0.082372039
50.294719106,0.057653729,-0.443877978,-0.004432229,0.014425503,-0.378848626,0.000745742,0.043228226,-0.065029352,-0.005177971,0.078257955
50.314719106,0.058252673,-0.447813188,-0.004040088,0.014425747,-0.379311481,0.000726800,0.043826926,-0.068501707,-0.004766887,0.081461687
50.334719106,0.057995717,-0.452823016,-0.004102999,0.014414970,-0.387425505,0.000592425,0.043580747,-0.065397511,-0.004695424,0.078728413
50.354709250,0.070650748,-0.458901432,-0.002117691,0.014413285,-0.387864303,0.000588818,0.056237463,-0.071037129,-0.002706510,0.090643539
50.374709250,0.070566860,-0.463671205,-0.002513175,0.014353192,-0.395956497,0.000623001,0.056213668,-0.067714708,-0.003136176,0.088063010
50.398709250,0.071373443,-0.469335269,-0.002500311,0.014348312,-0.396369566,0.000633325,0.057025130,-0.072965703,-0.003133636,0.092658939
50.414709250,0.071924335,-0.472338865,-0.002288524,0.014229277,-0.403591374,0.001013638,0.057695058,-0.068747491,-0.003302162,0.089810030
50.434709250,0.072637911,-0.476899041,-0.002753879,0.014220777,-0.403981062,0.001048727,0.058417134,-0.072917979,-0.003802605,0.093509641
50.454699399,0.067767307,-0.485169267,-0.000256440,0.014033837,-0.410792334,0.001753959,0.053733469,-0.074376932,-0.002010399,0.091778296
50.478699399,0.068133390,-0.488682979,-0.000543106,0.013969702,-0.412618555,0.001999726,0.054163689,-0.076064424,-0.002542832,0.093412889
50.494699399,0.068935481,-0.491469073,0.000203535,0.013761981,-0.417578171,0.002714795,0.055173501,-0.073890902,-0.002511260,0.092251217
50.498699399,0.079237296,-0.500398442,-0.002827437,0.013429156,-0.423962287,0.003775299,0.065808139,-0.076436155,-0.006602736,0.101078154
50.514699399,0.069399984,-0.495506589,0.001281821,0.013745657,-0.417924072,0.002766884,0.055654327,-0.077582516,-0.001485063,0.095491656
50.534699399,0.069739020,-0.499079493,0.001107151,0.013429156,-0.423962287,0.003775299,0.056309864,-0.075117206,-0.002668149,0.093917594
50.554701554,0.079769364,-0.503685208,-0.002493280,0.013410470,-0.424287643,0.003831300,0.066358894,-0.079397564,-0.006324580,0.103670036
50.574701554,0.079715888,-0.506031180,-0.001356967,0.013046336,-0.430281182,0.004873080,0.066669551,-0.075749997,-0.006230047,0.101102446
50.594701554,0.079730816,-0.508957675,-0.000556515,0.012699068,-0.435606347,0.005764199,0.067031747,-0.073351329,-0.006320714,0.099567183
50.602701554,0.066565252,-0.522198035,-0.008179220,0.012338194,-0.440847171,0.006591686,0.054227059,-0.081350863,-0.014770905,0.098877280
50.618701554,0.080329633,-0.512086196,-0.000418412,0.012680026,-0.435891832,0.005812260,0.067649608,-0.076194364,-0.006230671,0.102082671
50.634701554,0.080028695,-0.515258617,-0.000233565,0.012338194,-0.440847171,0.006591686,0.067690501,-0.074411446,-0.006825251,0.100824855
50.654701554,0.066950839,-0.526701067,-0.007834152,0.012319475,-0.441112510,0.006629725,0.054631365,-0.085588557,-0.014463877,0.102563107
50.674697713,0.067704219,-0.530389898,-0.008203493,0.011983109,-0.445720858,0.007317020,0.055721111,-0.084669040,-0.015520513,0.102540601
50.694697713,0.067860816,-0.532335412,-0.007767069,0.011964814,-0.445967663,0.007356086,0.055896002,-0.086367749,-0.015123154,0.103982984
50.718697713,0.068404722,-0.536187432,-0.007645719,0.011652818,-0.450018425,0.007914404,0.056751904,-0.086169007,-0.015560123,0.104345550
50.738697713,0.068204287,-0.540014781,-0.007375741,0.011634686,-0.450247497,0.007944220,0.056569601,-0.089767284,-0.015319961,0.107205346
50.758697713,0.061922007,-0.519060717,0.009286568,0.011304449,-0.454196641,0.008415372,0.050617558,-0.064864076,0.000871196,0.082281495
50.774699878,0.062599384,-0.521056388,0.009795352,0.011286110,-0.454405788,0.008443909,0.051313274,-0.066650599,0.001351443,0.084125982
50.794699878,0.063363458,-0.524143362,0.009499309,0.010950117,-0.457985496,0.008897366,0.052413342,-0.066157867,0.000601943,0.084406066
50.814699878,0.065384901,-0.526365757,0.009995320,0.010931226,-0.458173807,0.008916399,0.054453674,-0.068191950,0.001078922,0.087272612
50.838699878,0.065250465,-0.528941998,0.010077908,0.010567382,-0.461548218,0.009212141,0.054683083,-0.067393780,0.000865767,0.086792342
50.858702048,0.075958598,-0.532847204,0.001932335,0.010214851,-0.464398444,0.009336724,0.065743747,-0.068448760,-0.007404388,0.095196103
50.878702048,0.075825707,-0.534535876,0.001265330,0.010194790,-0.464546838,0.009337948,0.065630917,-0.069989039,-0.008072617,0.096286292
50.898702048,0.076495419,-0.536569227,0.001757800,0.010194790,-0.464546838,0.009337948,0.066300629,-0.072022390,-0.007580147,0.098185827
50.910702048,0.073639715,-0.553695667,0.003216201,0.009734005,-0.467576270,0.009366936,0.063905710,-0.086119397,-0.006150735,0.107416581
50.918702048,0.077244130,-0.539193241,0.002157998,0.009755928,-0.467448288,0.009359795,0.067488202,-0.071744953,-0.007201797,0.098761640
50.938702048,0.077683047,-0.541154279,0.002218702,0.009734005,-0.467576270,0.009366936,0.067949042,-0.073578009,-0.007148233,0.100408630
50.954704223,0.073872514,-0.554875033,0.003091275,0.009320672,-0.469739533,0.009520041,0.064551842,-0.085135500,-0.006428766,0.107034213
50.974704223,0.074039860,-0.556355901,0.003293212,0.009297094,-0.469852130,0.009529528,0.064742766,-0.086503771,-0.006236316,0.108228554
50.998704223,0.074657687,-0.559246511,0.002611385,0.008789316,-0.472041485,0.009551858,0.065868371,-0.087205027,-0.006940474,0.109505841
51.014704223,0.075396630,-0.560995225,0.002543924,0.008764881,-0.472137608,0.009549423,0.066631748,-0.088857616,-0.007005499,0.111285861
51.014706404,0.075097029,-0.552430812,-0.000240558,0.008151763,-0.474305987,0.009374790,0.066945266,-0.078124825,-0.009615349,0.103332531
51.038706404,0.075883416,-0.562842961,0.001775570,0.008151763,-0.474305987,0.009374790,0.067731653,-0.088536975,-0.007599220,0.111732363
51.054714589,0.075388754,-0.553346364,-0.000738462,0.008103302,-0.474460401,0.009357499,0.067285452,-0.078885963,-0.010095961,0.104174160
51.074714589,0.076738397,-0.554603380,-0.000384293,0.007692482,-0.475660979,0.009478235,0.069045915,-0.078942400,-0.009862528,0.105339976
51.094714589,0.077974541,-0.555502775,-0.000404261,0.007668732,-0.475725906,0.009490594,0.070305809,-0.079776869,-0.009894855,0.106794961
51.114714589,0.077813378,-0.557596771,0.000908018,0.007265865,-0.476742767,0.009821636,0.070547513,-0.080854004,-0.008913618,0.107674389
51.138716780,0.078005371,-0.558986408,0.000731122,0.007242291,-0.476797861,0.009844717,0.070763080,-0.082188547,-0.009113595,0.108836705
51.154716780,0.055740039,-0.546235237,0.000891672,0.006764836,-0.477807863,0.010401405,0.048975204,-0.068427374,-0.009509733,0.084683594
51.178716780,0.055925324,-0.547028871,0.001041770,0.006740628,-0.477853379,0.010431306,0.049184696,-0.069175492,-0.009389537,0.085396408
51.194716780,0.056602150,-0.547735645,0.001844096,0.006294472,-0.478588683,0.010889361,0.050307678,-0.069146963,-0.009045266,0.085988265
51.214706975,0.056780437,-0.548094372,0.002186488,0.006269386,-0.478624888,0.010907015,0.050511051,-0.069469484,-0.008720527,0.086333210
51.226706975,0.054180705,-0.533232570,0.007465267,0.005707492,-0.479297039,0.011223263,0.048473213,-0.053935531,-0.003757996,0.072614161
51.238706975,0.057570534,-0.550758600,0.002764663,0.005707492,-0.479297039,0.011223263,0.051863041,-0.071461562,-0.008458600,0.088702186
51.254706975,0.054809970,-0.534114633,0.006692241,0.005707492,-0.479297039,0.011223263,0.049102477,-0.054817595,-0.004531023,0.073732979
51.274715176,0.054885262,-0.534861011,0.006597970,0.005681773,-0.479322172,0.011226338,0.049203489,-0.055538839,-0.004628368,0.074343579
51.294715176,0.056058947,-0.536007620,0.006466523,0.005165217,-0.479717489,0.011074722,0.050893729,-0.056290132,-0.004608198,0.076026220
51.314715176,0.056094514,-0.536394228,0.006715264,0.004723480,-0.479900418,0.010817050,0.051371034,-0.056493810,-0.004101787,0.076468022
51.330715176,0.055762927,-0.502248333,-0.003931643,0.004697406,-0.479906926,0.010794065,0.051065522,-0.022341408,-0.014725708,0.057651301
51.334715176,0.057383717,-0.537973661,0.006929924,0.004697406,-0.479906926,0.010794065,0.052686311,-0.058066735,-0.003864141,0.078501750
51.354699381,0.056000076,-0.503362662,-0.005004100,0.004249403,-0.479946039,0.010270568,0.051750673,-0.023416623,-0.015274668,0.058819945
51.374699381,0.056477862,-0.504246559,-0.004439738,0.004223002,-0.479943987,0.010239707,0.052254860,-0.024302572,-0.014679445,0.059469921
51.394699381,0.057116697,-0.505774122,-0.004276113,0.003666219,-0.479788530,0.009603592,0.053450478,-0.025985593,-0.013879705,0.061031556
51.414699381,0.056652941,-0.507314503,-0.004423207,0.003587262,-0.479749840,0.009539716,0.053065679,-0.027564663,-0.013962924,0.061406353
51.430699381,0.053761984,-0.539414045,-0.003361413,0.003534690,-0.479721524,0.009499294,0.050227294,-0.059692520,-0.012860707,0.079065643
51.438699381,0.057724924,-0.507822092,-0.004971940,0.003534690,-0.479721524,0.009499294,0.054190234,-0.028100568,-0.014471235,0.062734680
51.454683592,0.054178153,-0.539060352,-0.003642197,0.002990059,-0.479310027,0.009029429,0.051188094,-0.059750325,-0.012671626,0.079692487
51.474685807,0.054684845,-0.540067374,-0.003647072,0.002964321,-0.479285182,0.009013595,0.051720524,-0.060782192,-0.012660667,0.080807054
51.498685807,0.054329210,-0.539983119,-0.004972220,0.002531209,-0.478773566,0.008883224,0.051798001,-0.061209553,-0.013855444,0.081373310
51.518676028,0.055201008,-0.540702455,-0.004662168,0.002095658,-0.478092892,0.008763237,0.053105350,-0.062609563,-0.013425405,0.083188804
51.534676028,0.036226475,-0.524201436,-0.009355497,0.001965680,-0.477862256,0.008738099,0.034260796,-0.046339180,-0.018093596,0.060402814
51.538676028,0.055393837,-0.540103036,-0.004895614,0.001965680,-0.477862256,0.008738099,0.053428157,-0.062240780,-0.013633713,0.083152636
51.558684254,0.036734173,-0.524494898,-0.009668097,0.001675370,-0.477312914,0.008766210,0.035058803,-0.047181984,-0.018434307,0.061604244
51.578684254,0.037632404,-0.525816216,-0.010317257,0.001621917,-0.477207066,0.008780149,0.036010487,-0.048609149,-0.019097407,0.063437493
51.598684254,0.038338697,-0.526183043,-0.011232144,0.001125543,-0.476181774,0.008928293,0.037213154,-0.050001269,-0.020160437,0.065508694
51.614677486,0.038252992,-0.525903685,-0.011892996,0.001096992,-0.476121564,0.008937812,0.037156000,-0.049782121,-0.020830807,0.065519084
51.634677486,0.038607816,-0.526212117,-0.012472069,0.000559892,-0.474979050,0.009101949,0.038047924,-0.051233067,-0.021574018,0.067364011
51.658677486,0.043340597,-0.507244938,-0.010738654,0.000528800,-0.474912427,0.009116530,0.042811797,-0.032332511,-0.019855184,0.057205503
51.674677486,0.044364297,-0.507329320,-0.009851122,-0.000054017,-0.473650365,0.009697138,0.044418314,-0.033678955,-0.019548260,0.059071085
51.698677486,0.045347300,-0.507335233,-0.009465557,-0.000087415,-0.473576766,0.009743968,0.045434715,-0.033758467,-0.019209525,0.059774186
51.714677486,0.045928044,-0.507162820,-0.008860350,-0.000699483,-0.472197966,0.010608325,0.046627527,-0.034964854,-0.019468675,0.061446697
51.738679722,0.046075103,-0.507414686,-0.008543311,-0.001352907,-0.470634143,0.011288932,0.047428010,-0.036780543,-0.019832243,0.063210302
51.754679722,0.030211589,-0.520737673,-0.003163213,-0.001352907,-0.470634143,0.011288932,0.031564496,-0.050103530,-0.014452145,0.060955275
51.774679722,0.030041457,-0.521023777,-0.003006941,-0.001977247,-0.469060123,0.011927024,0.032018704,-0.051963654,-0.014933965,0.062836630
51.798679722,0.030910065,-0.519857295,-0.002559453,-0.002012267,-0.468970235,0.011966792,0.032922332,-0.050887061,-0.014526245,0.062324832
51.814679722,0.030793407,-0.519637273,-0.001659529,-0.002646559,-0.467317571,0.012821494,0.033439966,-0.052319702,-0.014481023,0.063759569
51.838675964,0.031070178,-0.520044168,-0.000153962,-0.002682021,-0.467223780,0.012875172,0.033752199,-0.052820387,-0.013029134,0.064023141
51.854675964,0.021086435,-0.522474908,-0.000010816,-0.003320311,-0.465512672,0.013849277,0.024406746,-0.056962236,-0.013860093,0.063501872
51.874675964,0.021170308,-0.522985776,0.000689143,-0.003355958,-0.465416145,0.013901663,0.024526266,-0.057569631,-0.013212520,0.063956007
51.894675964,0.021722950,-0.522073852,0.001441728,-0.004000796,-0.463658534,0.014784746,0.025723746,-0.058415318,-0.013343018,0.065208102
51.902678211,0.012051787,-0.507523187,0.012774619,-0.004696105,-0.461754703,0.015589138,0.016747892,-0.045768485,-0.002814519,0.048817697
51.914675964,0.021903289,-0.521892753,0.001628410,-0.004036980,-0.463559674,0.014834769,0.025940270,-0.058333078,-0.013206359,0.065192435
51.934678211,0.022440471,-0.521525822,0.002126999,-0.004696105,-0.461754703,0.015589138,0.027136576,-0.059771119,-0.013462139,0.067009026
51.954678211,0.012082510,-0.507424808,0.013054570,-0.004733331,-0.461653137,0.015617605,0.016815840,-0.045771672,-0.002563035,0.048830191
51.974678211,0.013085719,-0.507582499,0.013064421,-0.005416722,-0.459803180,0.015981525,0.018502441,-0.047779319,-0.002917104,0.051319715
51.994678211,0.013028481,-0.507527599,0.013606288,-0.005455564,-0.459698747,0.015995059,0.018484046,-0.047828853,-0.002388771,0.051331913
52.006668463,0.002385253,-0.527887317,0.010936744,-0.006212926,-0.457678185,0.016001237,0.008598179,-0.070209132,-0.005064492,0.070914738
52.014678211,0.014117190,-0.506936462,0.012959968,-0.006172303,-0.457786471,0.016008049,0.020289494,-0.049149991,-0.003048081,0.053260454
52.034668463,0.014607064,-0.505870441,0.012610901,-0.006212926,-0.457678185,0.016001237,0.020819990,-0.048192256,-0.003390336,0.052606653
52.058668463,0.002463848,-0.527588550,0.010656299,-0.006959666,-0.455700029,0.015718799,0.009423513,-0.071888520,-0.005062500,0.072680058
52.078668463,0.002668838,-0.527092332,0.010546332,-0.007732583,-0.453656938,0.015151054,0.010401421,-0.073435394,-0.004604722,0.074311171
52.098668463,0.002093230,-0.527170944,0.009826415,-0.007776149,-0.453541267,0.015111974,0.009869378,-0.073629677,-0.005285558,0.074475977
52.118668463,0.002816420,-0.526553181,0.009597432,-0.008572273,-0.451423312,0.014463776,0.011388694,-0.075129869,-0.004866344,0.076143817
52.138664720,0.002857978,-0.526914748,0.009253797,-0.008616822,-0.451303877,0.014428505,0.011474800,-0.075610871,-0.005174708,0.076651500
52.158664720,0.013246558,-0.520627100,0.014715131,-0.009500748,-0.448891758,0.013835993,0.022747306,-0.071735342,0.000879138,0.075260695
52.178664720,0.013350515,-0.521200700,0.014500099,-0.009544017,-0.448770030,0.013807442,0.022894532,-0.072430669,0.000692657,0.075966053
52.194664720,0.014218567,-0.520990419,0.014857455,-0.010299551,-0.446579870,0.013417724,0.024518119,-0.074410550,0.001439731,0.078359051
52.214660983,0.009802965,-0.491177799,0.022587098,-0.011032747,-0.444266094,0.012908912,0.020835712,-0.046911705,0.009678185,0.052235067
52.218664720,0.015043682,-0.520475211,0.014449449,-0.010339976,-0.446458114,0.013397597,0.025383657,-0.074017097,0.001051852,0.078255780
52.238660983,0.016170137,-0.519070635,0.014343218,-0.011032747,-0.444266094,0.012908912,0.027202883,-0.074804541,0.001434306,0.079610134
52.254660983,0.010003735,-0.491259297,0.022908530,-0.011069066,-0.444144388,0.012874946,0.021072801,-0.047114909,0.010033583,0.052578992
52.278660983,0.010683982,-0.490025854,0.022985220,-0.011713341,-0.441826724,0.012104192,0.022397322,-0.048199130,0.010881028,0.054251202
52.294660983,0.011843800,-0.488736107,0.021875329,-0.011776765,-0.441582172,0.012006003,0.023620565,-0.047153935,0.009869325,0.053654714
52.318660983,0.012313060,-0.488539297,0.021791015,-0.012323908,-0.439370107,0.011056823,0.024636968,-0.049169190,0.010734193,0.056034028
52.338657251,0.013512617,-0.487763750,0.022305566,-0.012353286,-0.439246112,0.010996855,0.025865903,-0.048517638,0.011308711,0.056132816
52.358657251,0.003274260,-0.481606928,0.024337838,-0.012353286,-0.439246112,0.010996855,0.015627546,-0.042360816,0.013340983,0.047081215
52.378657251,0.004253361,-0.481088767,0.024788909,-0.013075021,-0.436124647,0.009531134,0.017328382,-0.044964120,0.015257774,0.050545471
52.394657251,0.004923685,-0.480026075,0.024759745,-0.013103822,-0.435998910,0.009466368,0.018027507,-0.044027165,0.015293377,0.049972688
52.414657251,0.005426849,-0.478142434,0.023584812,-0.013747996,-0.433234324,0.007813254,0.019174844,-0.044908109,0.015771558,0.051314277
52.418665524,0.004206930,-0.475157347,0.033544817,-0.013777771,-0.433109083,0.007726807,0.017984701,-0.042048263,0.025818010,0.052517383
52.438665524,0.007103772,-0.477327415,0.023410295,-0.013777771,-0.433109083,0.007726807,0.020881543,-0.044218332,0.015683488,0.051354372
52.454665524,0.004774977,-0.474989957,0.032807921,-0.014357394,-0.430750014,0.006065552,0.019132371,-0.044239943,0.026742370,0.055121452
52.478665524,0.005034545,-0.473314158,0.032420212,-0.014388576,-0.430627120,0.005980221,0.019423121,-0.042687038,0.026439991,0.053837849
52.498665524,0.005909263,-0.472082752,0.031877978,-0.014964112,-0.428444971,0.004511270,0.020873375,-0.043637781,0.027366708,0.055577787
52.514665524,0.005872062,-0.471472165,0.032032100,-0.014996807,-0.428325500,0.004436633,0.020868869,-0.043146665,0.027595466,0.055305101
52.522673802,0.000045369,-0.446515685,0.021877989,-0.015602886,-0.426206470,0.003207866,0.015648255,-0.020309215,0.018670123,0.031716014
52.534673802,0.006687354,-0.470151780,0.031513793,-0.015602886,-0.426206470,0.003207866,0.022290239,-0.043945310,0.028305928,0.056826671
52.554673802,0.000102400,-0.447213579,0.021184341,-0.015637445,-0.426090982,0.003140820,0.015739845,-0.021122596,0.018043521,0.031929226
52.574673802,0.000417814,-0.447642087,0.020495794,-0.016273219,-0.424053129,0.002144963,0.016691032,-0.023588959,0.018350831,0.034231309
52.594673802,0.000836987,-0.447486259,0.019770806,-0.016308948,-0.423942113,0.002094464,0.017145934,-0.023544146,0.017676342,0.034069972
52.614673802,0.001016829,-0.447591647,0.019592073,-0.017018243,-0.421770733,0.001352846,0.018035072,-0.025820915,0.018239227,0.036395781
52.626676085,0.000776575,-0.435809064,0.013012843,-0.017052969,-0.421664218,0.001324807,0.017829544,-0.014144846,0.011688037,0.025584751
52.638676085,0.002109703,-0.447210681,0.020306197,-0.017052969,-0.421664218,0.001324807,0.019162672,-0.025546463,0.018981391,0.037150007
52.654676085,0.000960768,-0.435835576,0.012390328,-0.017624437,-0.419876289,0.000942403,0.018585205,-0.015959287,0.011447925,0.027040039
52.674676085,0.001681975,-0.436170720,0.013329735,-0.017656552,-0.419772090,0.000927548,0.019338527,-0.016398629,0.012402187,0.028226015
52.694676085,0.002115055,-0.435552195,0.013306411,-0.018234065,-0.417805620,0.000695888,0.020349120,-0.017746575,0.012610523,0.029800217
52.714676085,0.002696427,-0.435366577,0.013274370,-0.018262878,-0.417702974,0.000681738,0.020959306,-0.017663604,0.012592632,0.030164047
52.730672374,-0.014365938,-0.429290857,0.014619852,-0.018793115,-0.415762619,0.000302272,0.004427177,-0.013528238,0.014317580,0.020189260
52.734672374,0.002806016,-0.434843404,0.013869992,-0.018793115,-0.415762619,0.000302272,0.021599131,-0.019080785,0.013567720,0.031854071
52.758672374,-0.014221015,-0.430087364,0.013732396,-0.018820223,-0.415661215,0.000274577,0.004599208,-0.014426148,0.013457818,0.020257822
52.778672374,-0.014159092,-0.429797591,0.013298871,-0.019328978,-0.413744693,-0.000322995,0.005169886,-0.016052898,0.013621866,0.021678987
52.798672374,-0.013603836,-0.429836669,0.012498834,-0.019756406,-0.412132528,-0.000942099,0.006152571,-0.017704141,0.013440932,0.023064028
52.818674667,-0.012517989,-0.429216440,0.012381144,-0.019783335,-0.412031358,-0.000976627,0.007265345,-0.017185082,0.013357771,0.022946511
52.834674667,-0.016962747,-0.422755601,0.004144129,-0.020272491,-0.410200834,-0.001612715,0.003309744,-0.012554767,0.005756844,0.014202740
52.838674667,-0.011120985,-0.428435675,0.011786911,-0.020272491,-0.410200834,-0.001612715,0.009151506,-0.018234842,0.013399626,0.024409209
52.858674667,-0.016580661,-0.422701651,0.003652025,-0.020299805,-0.410098607,-0.001647244,0.003719144,-0.012603044,0.005299269,0.014168662
52.874674667,-0.015547022,-0.422663161,0.003276201,-0.020792474,-0.408248524,-0.002088061,0.005245452,-0.014414637,0.005364263,0.016250287
52.894674667,-0.015038015,-0.421763723,0.002704373,-0.020820147,-0.408145260,-0.002110560,0.005782132,-0.013618463,0.004814933,0.015558894
52.914676966,-0.014442262,-0.421488509,0.002096310,-0.021301326,-0.406394210,-0.002366468,0.006859064,-0.015094299,0.004462779,0.017169771
52.934676966,-0.013877109,-0.420975026,0.001445117,-0.021330500,-0.406291449,-0.002381486,0.007453391,-0.014683577,0.003826603,0.016905720
52.954676966,0.000431960,-0.415200207,0.000767863,-0.021872220,-0.404460423,-0.002670558,0.022304179,-0.010739784,0.003438421,0.024992841
52.974676966,0.001089918,-0.415569682,0.001608391,-0.021903269,-0.404359730,-0.002682123,0.022993188,-0.011209952,0.004290514,0.025937583
52.990673270,0.001652689,-0.407346935,-0.005223547,-0.023054463,-0.400784917,-0.003025703,0.024707152,-0.006562017,-0.002197844,0.025658019
52.994676966,0.001795765,-0.415750279,0.001686551,-0.022469032,-0.402580787,-0.002813892,0.024264797,-0.013169491,0.004500443,0.027972663
53.014673270,0.002157587,-0.416855968,0.002034620,-0.022500406,-0.402484252,-0.002818297,0.024657993,-0.014371717,0.004852916,0.028950193
53.034673270,0.002572486,-0.416121671,0.001628938,-0.023054463,-0.400784917,-0.003025703,0.025626948,-0.015336754,0.004654641,0.030226184
53.054673270,0.001685688,-0.407075612,-0.005205779,-0.023084264,-0.400692786,-0.003045861,0.024769952,-0.006382827,-0.002159918,0.025670143
53.074673270,0.002464197,-0.407742815,-0.004608931,-0.023653978,-0.398898623,-0.003572246,0.026118175,-0.008844193,-0.001036685,0.027594447
53.098673270,0.003930579,-0.408060318,-0.004946826,-0.024123961,-0.397359136,-0.004290354,0.028054540,-0.010701182,-0.000656472,0.030033372
53.118669578,0.004608677,-0.408269892,-0.005345672,-0.024148866,-0.397275954,-0.004334945,0.028757544,-0.010993937,-0.001010726,0.030803970
53.138669578,0.004884321,-0.408776690,-0.006132663,-0.024271777,-0.396863332,-0.004563875,0.029156098,-0.011913358,-0.001568788,0.031535175
53.154669578,0.002866308,-0.422081061,0.002187451,-0.024271777,-0.396863332,-0.004563875,0.027138086,-0.025217729,0.006751326,0.037656207
53.178669578,0.002951468,-0.421302321,0.005270914,-0.024599181,-0.395746355,-0.005301335,0.027550649,-0.025555966,0.010572249,0.039037394
53.194665892,0.003041659,-0.421224592,0.006636221,-0.024974142,-0.394364762,-0.002320798,0.028015801,-0.026859831,0.008957019,0.039831694
53.214665892,0.004560905,-0.420009504,0.011789681,-0.025224850,-0.390981798,0.003736449,0.029785755,-0.029027707,0.008053232,0.042363351
53.234665892,0.007022001,-0.418221866,0.015974268,-0.025232326,-0.390696056,0.004345417,0.032254327,-0.027525810,0.011628851,0.043968648
53.254665892,0.007975647,-0.416272733,0.009189917,-0.025233188,-0.385388824,0.009853337,0.033208835,-0.030883909,-0.000663420,0.045355074
53.274665892,0.009227009,-0.416281925,0.006279412,-0.025223995,-0.385191448,0.009753876,0.034451004,-0.031090477,-0.003474464,0.046535592
53.294668211,0.010245915,-0.416705750,0.001318326,-0.024940079,-0.385305772,0.002376224,0.035185993,-0.031399978,-0.001057898,0.047171304
53.302668211,0.012139628,-0.426420893,-0.011795522,-0.024603415,-0.393873103,-0.010784474,0.036743042,-0.032547790,-0.001011048,0.049096151
