timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.802598356,0.001656169,0.003401644,2.060236740,-0.019888221,0.003468591,1.873191893,0.386186973,-0.050074464,0.187044847,-0.406075195,0.053543055,0.450277356,0.275868771
55.814595900,0.013653713,0.004595900,2.058866729,-0.018554378,0.003988714,1.873246962,0.387548751,-0.035161169,0.185619767,-0.406103129,0.039149883,0.448226687,0.275695044
55.834598356,0.013656169,0.024598356,2.058866729,-0.018554378,0.003988714,1.871015881,0.389294464,-0.035568526,0.187850848,-0.407848842,0.039557241,0.450769779,0.275782106
55.858598356,0.017656169,0.010598356,2.057355631,-0.017075674,0.004529856,1.869706803,0.390286976,-0.044357592,0.187648828,-0.407362650,0.048887447,0.451161162,0.275955888
55.898598356,0.021652596,0.012598356,2.055785243,-0.015530921,0.005050980,1.864890204,0.392127851,-0.038761638,0.190895039,-0.407658772,0.043812618,0.452267770,0.276043595
55.902600818,0.005655058,0.016600818,2.055785243,-0.015530921,0.005050980,1.863983235,0.394732612,-0.055395036,0.191802008,-0.410263533,0.060446016,0.456900315,0.276312534
55.914598356,0.017652596,0.028598356,2.055785243,-0.015530921,0.005050980,1.862811582,0.394034912,-0.037484984,0.192973662,-0.409565833,0.042535964,0.454744229,0.276132741
55.934600818,0.017655058,0.010600818,2.054162039,-0.013928769,0.005494339,1.860452739,0.396000585,-0.037917260,0.193709301,-0.409929354,0.043411598,0.455466722,0.276222240
55.954600818,0.017655058,0.000600818,2.054075253,-0.013843005,0.005514774,1.860675096,0.398302250,-0.047973693,0.193400157,-0.412145255,0.053488466,0.458397587,0.276403664
55.974600818,0.017651486,0.016600818,2.052669325,-0.012452616,0.005802731,1.859078888,0.401664288,-0.049774030,0.193590436,-0.414116904,0.055576760,0.460498473,0.276496009
55.994600818,0.017651486,0.000600818,2.051051337,-0.010850682,0.006032785,1.856841519,0.403688366,-0.050447013,0.194209819,-0.414539048,0.056479798,0.461248353,0.276588723
56.006603285,0.009653953,0.012603285,2.051051337,-0.010850682,0.006032785,1.852460882,0.407071740,-0.049981874,0.198590455,-0.417922422,0.056014659,0.466084715,0.276873279
56.014600818,0.017651486,0.020600818,2.051051337,-0.010850682,0.006032785,1.854583251,0.405710995,-0.051140696,0.196468086,-0.416561677,0.057173480,0.464103594,0.276683133
56.034603285,0.017653953,0.002603285,2.049306392,-0.009121900,0.006163224,1.852297493,0.407750292,-0.051847675,0.197008898,-0.416872192,0.058010899,0.464715176,0.276777826
56.054603285,0.017650382,0.022603285,2.049306392,-0.009121900,0.006163224,1.849033237,0.410414612,-0.042666752,0.200273154,-0.419536511,0.048829976,0.467444743,0.276969490
56.078603285,0.021650382,0.008603285,2.047528563,-0.007359801,0.006188311,1.845536971,0.413470456,-0.050403432,0.201991592,-0.420830257,0.056591742,0.470214137,0.277067354
56.094603285,0.017650382,0.024603285,2.047528563,-0.007359801,0.006188311,1.843271645,0.415430590,-0.049414191,0.204256918,-0.422790391,0.055602502,0.472825805,0.277166779
56.110593757,0.006359146,0.002593757,2.045722512,-0.005568208,0.006102906,1.839888588,0.425616200,-0.045723099,0.205833924,-0.431184408,0.051826005,0.480597059,0.277472389
56.114603285,0.017650382,0.006603285,2.045722512,-0.005568208,0.006102906,1.840699884,0.417603143,-0.050163049,0.205022628,-0.423171350,0.056265955,0.473575894,0.277266573
56.134593757,0.017640854,0.026593757,2.045722512,-0.005568208,0.006102906,1.838112640,0.419779856,-0.050987421,0.207609873,-0.425348063,0.057090327,0.476741166,0.277368291
56.154593757,0.017640854,0.010593757,2.043989101,-0.003846044,0.005908040,1.837385232,0.427526314,-0.046529904,0.206603868,-0.431372358,0.052437943,0.481162142,0.277576737
56.198593757,0.017649284,0.016593757,2.042139491,-0.002003668,0.005632896,1.833908309,0.433119632,-0.040933627,0.208231182,-0.435123299,0.046566523,0.484624547,0.277683224
56.214596234,0.006348239,0.003403766,2.042041639,-0.001906038,0.005617101,1.830890497,0.439922915,-0.041556017,0.211151142,-0.441828953,0.047173118,0.491958262,0.278011034
56.218593757,0.017649284,0.000593757,2.042041639,-0.001906038,0.005617101,1.831362743,0.435201152,-0.041664216,0.210678896,-0.437107190,0.047281317,0.487528272,0.277791493
56.238596234,0.017651761,0.018596234,2.040272477,-0.000137936,0.005321111,1.828801187,0.437304935,-0.042409562,0.211471290,-0.437442871,0.047730673,0.488215719,0.277900090
56.258596234,0.017648193,0.002596234,2.038489483,0.001648895,0.004998697,1.828462295,0.441942555,-0.042295779,0.210027188,-0.440293659,0.047294476,0.490108859,0.278120628
56.278596234,0.017648193,0.022596234,2.038489483,0.001648895,0.004998697,1.825178616,0.442254044,-0.044915269,0.213310867,-0.440605149,0.049913966,0.492062829,0.278231387
56.298596234,0.021648193,0.002596234,2.036494101,0.003651995,0.004612709,1.822971290,0.444027811,-0.047285492,0.213522811,-0.440375816,0.051898201,0.492154725,0.278342080
56.318596234,0.021648193,0.022596234,2.036494101,0.003651995,0.004612709,1.820580400,0.445884675,-0.048072398,0.215913701,-0.442232680,0.052685107,0.494938572,0.278454491
56.322598716,0.005650675,0.009401284,2.036393989,0.003752525,0.004592812,1.820607606,0.448419909,-0.055683893,0.215786383,-0.444667384,0.060276705,0.497921807,0.278681033
56.338598716,0.021650675,0.004598716,2.034587409,0.005565679,0.004230448,1.818200211,0.447730372,-0.048854901,0.216387198,-0.442164693,0.053085349,0.495127347,0.278566897
56.358598716,0.021659108,0.024598716,2.034587409,0.005565679,0.004230448,1.818399668,0.450219984,-0.056556434,0.216187741,-0.444654305,0.060786882,0.498146199,0.278795187
56.374598716,0.017659108,0.002598716,2.032673063,0.007481292,0.003835697,1.816964187,0.451986664,-0.052299289,0.215708876,-0.444505371,0.056134987,0.497258968,0.278908618
56.394598716,0.017659108,0.022598716,2.032673063,0.007481292,0.003835697,1.814734438,0.453839948,-0.053131712,0.217938625,-0.446358655,0.056967410,0.499978579,0.279023732
56.414598716,0.017659108,0.004598716,2.030754193,0.009390198,0.003415366,1.812498111,0.455688826,-0.053967398,0.218256081,-0.446298628,0.057382764,0.500110952,0.279138800
56.426595204,0.009655596,0.016595204,2.030754193,0.009390198,0.003415366,1.811846468,0.455576407,-0.059486939,0.218907725,-0.446186209,0.062902305,0.500958506,0.279370939
56.434595204,0.017655596,0.024595204,2.030754193,0.009390198,0.003415366,1.810241103,0.457550853,-0.054801161,0.220513090,-0.448160655,0.058216527,0.502855008,0.279255572
56.454595204,0.017658030,0.006595204,2.028833848,0.011284551,0.002968465,1.809677632,0.457537664,-0.060398632,0.219156216,-0.446253113,0.063367097,0.501185272,0.279486324
56.474595204,0.013658030,0.026595204,2.028833848,0.011284551,0.002968465,1.805260038,0.459023289,-0.051864226,0.223573810,-0.447738738,0.054832691,0.503449947,0.279603090
56.494595204,0.013658030,0.008595204,2.026915389,0.013157212,0.002495544,1.802981118,0.460884558,-0.052686982,0.223934271,-0.447727345,0.055182526,0.503638208,0.279719847
56.530591697,0.009654523,0.006591697,2.025002801,0.015001275,0.001968164,1.801147049,0.464580493,-0.058202629,0.223855753,-0.449579218,0.060170793,0.505819529,0.279956961
56.538591697,0.017654523,0.014591697,2.025002801,0.015001275,0.001968164,1.798052258,0.465106532,-0.056179485,0.226950543,-0.450105257,0.058147649,0.507427276,0.279839014
56.574591697,0.013656959,0.012591697,2.023100785,0.016809606,0.001402537,1.797761122,0.468119673,-0.049723005,0.225339664,-0.451310067,0.051125543,0.507023235,0.280075579
56.614591697,0.013656959,0.014591697,2.021214626,0.018574524,0.000821261,1.793562233,0.472000101,-0.051241259,0.227652394,-0.453425578,0.052062520,0.510030266,0.280196087
56.654582195,0.013649893,0.010582195,2.019057217,0.020553698,0.000120044,1.791238805,0.477936315,-0.050690411,0.227818412,-0.457382617,0.050810455,0.513499551,0.280318806
56.686575698,0.005643396,0.002575698,2.017125411,0.022285246,-0.000550534,1.788808387,0.490550364,-0.078832532,0.228317024,-0.468265118,0.078281998,0.526810170,0.280701219
56.698582195,0.017649893,0.014582195,2.017125411,0.022285246,-0.000550534,1.789610297,0.482243556,-0.061774291,0.227515114,-0.459958310,0.061223757,0.516791179,0.280443626
56.734575698,0.013643396,0.014575698,2.015413545,0.023784499,-0.001173793,1.786310597,0.485482035,-0.061753304,0.229102948,-0.461697536,0.060579511,0.518963055,0.280569785
56.774575698,0.013645834,0.014575698,2.013635797,0.025304426,-0.001855258,1.783231233,0.492882624,-0.048496055,0.230404563,-0.467578198,0.046640796,0.523345964,0.280830091
56.790572206,0.009642342,0.009427794,2.013450452,0.025460666,-0.001928515,1.779423609,0.506476106,-0.061334874,0.234026843,-0.481015440,0.059406358,0.538213278,0.281099241
56.814575698,0.013645834,0.012575698,2.011615916,0.026984351,-0.002674275,1.779634712,0.496099320,-0.049882894,0.231981204,-0.469114970,0.047208619,0.525464354,0.280960274
56.858572206,0.017644780,0.018572206,2.011525099,0.027058719,-0.002711993,1.776919859,0.505931620,-0.045317814,0.234605240,-0.478872901,0.042605821,0.534952456,0.281235732
56.894572206,0.013644780,0.010572206,2.007966462,0.029901010,-0.004268523,1.773941180,0.508092014,-0.047624585,0.234025282,-0.478191004,0.043356063,0.534148122,0.281371489
56.894574720,0.006352706,0.010574720,2.007966462,0.029901010,-0.004268523,1.773011110,0.513557101,-0.066457807,0.234955351,-0.483656091,0.062189285,0.541289884,0.281648976
56.934574720,0.013649734,0.012574720,2.006328946,0.031167059,-0.005023542,1.770516099,0.510674905,-0.049123390,0.235812847,-0.479507846,0.044099848,0.536171866,0.281508505
56.978574720,0.017649734,0.016574720,2.004643448,0.032446532,-0.005797214,1.771104296,0.515347491,-0.031667948,0.233539152,-0.482900959,0.025870734,0.537031812,0.281786259
56.998574239,0.002350747,0.000574239,2.004560224,0.032509111,-0.005835238,1.767786667,0.520433569,-0.036379414,0.236773557,-0.487924458,0.030544176,0.543198804,0.282341355
56.998574720,0.017649734,0.000574720,2.004560224,0.032509111,-0.005835238,1.769696316,0.516431664,-0.032115650,0.234863907,-0.483922553,0.026280412,0.538546890,0.281924442
57.014574720,0.013649734,0.014574720,2.003079723,0.033612841,-0.006512054,1.768550547,0.517049091,-0.030751655,0.234529176,-0.483436250,0.024239600,0.537868107,0.282061977
57.034574239,0.013649253,0.003425761,2.002998455,0.033672894,-0.006549302,1.767173431,0.518108888,-0.031189688,0.235825025,-0.484435994,0.024640387,0.539350371,0.282200388
57.054574239,0.013645693,0.014574239,2.001474057,0.034788587,-0.007241457,1.766313410,0.520189344,-0.028115726,0.235160647,-0.485400756,0.020874269,0.539768617,0.282479720
57.074574239,0.013645693,0.001425761,2.001394858,0.034845976,-0.007276861,1.763496157,0.522020700,-0.017983161,0.237898701,-0.487174725,0.010706300,0.542263431,0.282619678
57.098574239,0.017645693,0.022574239,2.001394858,0.034845976,-0.007276861,1.761755130,0.523443760,-0.019972900,0.239639728,-0.488597784,0.012696039,0.544349321,0.282760942
57.102570764,0.001642218,0.011429236,1.999909378,0.035911343,-0.007922641,1.761172468,0.526691167,-0.026055376,0.238736910,-0.490779824,0.018132735,0.546066794,0.283183992
57.114574239,0.013645693,0.000574239,1.999909378,0.035911343,-0.007922641,1.760511246,0.523949397,-0.018365436,0.239398132,-0.488038054,0.010442796,0.543692615,0.282901565
57.134570764,0.013642218,0.018570764,1.998535405,0.036877460,-0.008499345,1.759028801,0.524895518,-0.018564109,0.239506604,-0.488018058,0.010064764,0.543715310,0.283042032
57.154570764,0.013632660,0.000570764,1.997119624,0.037853100,-0.009066215,1.759587920,0.526264613,-0.017437562,0.237531704,-0.488411513,0.008371347,0.543173265,0.283323728
57.178570764,0.017632660,0.024570764,1.997119624,0.037853100,-0.009066215,1.758228465,0.528035908,-0.017961341,0.238891160,-0.490182808,0.008895126,0.545368952,0.283464845
57.198570764,0.017632660,0.004570764,1.995666247,0.038832938,-0.009573078,1.756834993,0.528961603,-0.018046135,0.238831254,-0.490128665,0.008473057,0.545287327,0.283605730
57.206561294,0.005623190,0.012561294,1.995666247,0.038832938,-0.009573078,1.757034200,0.533503200,-0.020467937,0.238632047,-0.494670262,0.010894859,0.549329246,0.284032235
57.218570764,0.017632660,0.024570764,1.995666247,0.038832938,-0.009573078,1.755468021,0.529884684,-0.018090490,0.240198225,-0.491051746,0.008517412,0.546717067,0.283747454
57.238561294,0.017623190,0.006561294,1.994318841,0.039720448,-0.009971961,1.754140447,0.530795233,-0.018098018,0.240178394,-0.491074785,0.008126057,0.546723091,0.283889007
57.258561294,0.017625633,0.026561294,1.994318841,0.039720448,-0.009971961,1.755691179,0.532914526,-0.011548614,0.238627662,-0.493194078,0.001576653,0.547892367,0.284174266
57.274561294,0.013625633,0.002561294,1.992934561,0.040609617,-0.010312450,1.755240490,0.533936922,-0.009040884,0.237694072,-0.493327305,-0.001271566,0.547605624,0.284315919
57.294563829,0.017628168,0.001436171,1.992866260,0.040652860,-0.010327515,1.754147154,0.535099253,-0.010673011,0.238719106,-0.494446394,0.000345496,0.549057526,0.284458425
57.310560369,0.009615151,0.012560369,1.992120691,0.041120742,-0.010486018,1.754467003,0.538026860,-0.024414798,0.237653689,-0.496906118,0.013928780,0.550989089,0.284887492
57.314563829,0.013618611,0.016563829,1.992120691,0.041120742,-0.010486018,1.753000682,0.535719997,-0.008726449,0.239120009,-0.494599255,-0.001759569,0.549372276,0.284600978
57.334560369,0.013615151,0.003439631,1.991986266,0.041204259,-0.010514508,1.751930866,0.536586669,-0.008559203,0.240055401,-0.495382410,-0.001955305,0.550485377,0.284744145
57.354560369,0.013605596,0.012560369,1.990661279,0.042012672,-0.010790405,1.753381659,0.537444716,-0.015442733,0.237279621,-0.495432044,0.004652327,0.549341581,0.285029495
57.394560369,0.013605596,0.006560369,1.989117574,0.042917460,-0.011068684,1.751377552,0.538994013,-0.019870748,0.237740021,-0.496076552,0.008802064,0.550172464,0.285171911
57.410568915,0.006385858,0.013431085,1.989054333,0.042953600,-0.011078814,1.750463410,0.542437416,-0.030975863,0.238590923,-0.499483816,0.019897050,0.553900356,0.285602653
57.414560369,0.013605596,0.026560369,1.989117574,0.042917460,-0.011068684,1.750511469,0.539719570,-0.019798475,0.238606105,-0.496802109,0.008729791,0.551199980,0.285314878
57.438568915,0.021614142,0.012568915,1.987930336,0.043583009,-0.011237392,1.749555483,0.541140288,-0.023251598,0.238374853,-0.497557279,0.012014206,0.551842511,0.285458124
57.454568915,0.013610589,0.028568915,1.987930336,0.043583009,-0.011237392,1.749790241,0.542247732,-0.027417303,0.238140095,-0.498664723,0.016179911,0.552846273,0.285746255
57.478568915,0.017610589,0.012568915,1.986712450,0.044236241,-0.011354370,1.748620725,0.543615352,-0.033920806,0.238091725,-0.499379111,0.022566436,0.553693426,0.285890280
57.498568915,0.017610589,0.000568915,1.986652397,0.044267647,-0.011358223,1.747819092,0.544089971,-0.033983661,0.238833305,-0.499822324,0.022625438,0.554414659,0.286034638
57.514568915,0.013610589,0.014568915,1.985702506,0.044754060,-0.011398152,1.747150839,0.544166723,-0.032243846,0.238551667,-0.499412663,0.020845693,0.553854176,0.286178421
57.514571466,0.002386860,0.014571466,1.985702506,0.044754060,-0.011398152,1.748680826,0.545056418,-0.035415250,0.237021680,-0.500302358,0.024017098,0.554128638,0.286466054
57.538571466,0.021613140,0.000571466,1.984601814,0.045292614,-0.011399894,1.746261449,0.545277289,-0.035826119,0.238340365,-0.499984675,0.024426225,0.554425329,0.286322431
57.554571466,0.002390413,0.016571466,1.984601814,0.045292614,-0.011399894,1.747324669,0.544576989,-0.030265216,0.237277145,-0.499284376,0.018865322,0.553119546,0.286608787
57.578571466,0.021609587,0.002571466,1.983532344,0.045789035,-0.011315318,1.746755136,0.546819787,-0.040926324,0.236777208,-0.501030751,0.029611006,0.554952315,0.286752639
57.598571466,0.021609587,0.022571466,1.983532344,0.045789035,-0.011315318,1.746055199,0.547256261,-0.040899622,0.237477145,-0.501467225,0.029584304,0.555643774,0.286896802
57.618571466,0.021609587,0.004571466,1.982497173,0.046243908,-0.011141216,1.745394754,0.547679333,-0.040851625,0.237102419,-0.501435424,0.029710409,0.555461745,0.287040659
57.618574022,0.001612143,0.004574022,1.982497173,0.046243908,-0.011141216,1.744150505,0.548919265,-0.028437929,0.238346667,-0.502675357,0.017296714,0.556588559,0.287329081
57.638574022,0.021612143,0.024574022,1.982497173,0.046243908,-0.011141216,1.744772436,0.548083892,-0.040793445,0.237724736,-0.501839984,0.029652229,0.556089628,0.287184783
57.658574022,0.001608592,0.008574022,1.981551473,0.046637385,-0.010887234,1.741560657,0.551161003,-0.022121238,0.239990816,-0.504523618,0.011234004,0.558807548,0.287474771
57.678574022,0.021608592,0.028574022,1.981551473,0.046637385,-0.010887234,1.741113074,0.552870107,-0.030787195,0.240438398,-0.506232722,0.019899961,0.560783560,0.287621683
57.698574022,0.021608592,0.010574022,1.980593135,0.047014102,-0.010532481,1.740177853,0.553303026,-0.030518585,0.240415282,-0.506288924,0.019986104,0.560827449,0.287768444
57.722570583,0.005605153,0.001429417,1.980543869,0.047032850,-0.010511819,1.738396086,0.553623201,-0.042116385,0.242147783,-0.506590351,0.031604566,0.562377258,0.288063054
57.738570583,0.021605153,0.012570583,1.979677369,0.047352041,-0.010130748,1.738396952,0.554068164,-0.029942942,0.241280417,-0.506716123,0.019812195,0.561578126,0.287915557
57.778570583,0.021595603,0.016570583,1.978849184,0.047636565,-0.009714922,1.737520265,0.553229081,-0.032008367,0.241328919,-0.505592516,0.022293445,0.560678551,0.288209165
57.798570583,0.021595603,0.000570583,1.978804276,0.047651347,-0.009690963,1.736780498,0.553375616,-0.031741855,0.242023778,-0.505724269,0.022050892,0.561087147,0.288355384
57.814570583,0.017595603,0.014570583,1.978015073,0.047898507,-0.009248944,1.736120335,0.553212899,-0.029704244,0.241894738,-0.505314392,0.020455300,0.560601568,0.288501080
57.826567150,0.009592170,0.009432850,1.977972263,0.047911166,-0.009223926,1.735665803,0.553286382,-0.024271130,0.242306460,-0.505375215,0.015047204,0.560662954,0.288792249
57.834567150,0.017592170,0.001432850,1.977972263,0.047911166,-0.009223926,1.735387628,0.553332595,-0.029426861,0.242584635,-0.505421429,0.020202935,0.560986885,0.288646869
57.858567150,0.021594622,0.020567150,1.977219319,0.048118892,-0.008765504,1.734885648,0.553554951,-0.025683803,0.242333671,-0.505436059,0.016918299,0.560782887,0.288937535
57.874567150,0.017594622,0.000567150,1.977178436,0.048129287,-0.008739536,1.733588940,0.553416254,-0.025857954,0.243589496,-0.505286967,0.017118418,0.561198540,0.289082936
57.894567150,0.017594622,0.018567150,1.976458488,0.048295153,-0.008262788,1.732849015,0.553342736,-0.025561778,0.243609473,-0.505047583,0.017298990,0.560997229,0.289228017
57.914567150,0.013594622,0.002567150,1.975766856,0.048419922,-0.007804422,1.732025630,0.552958794,-0.023482491,0.243741226,-0.504538872,0.015678069,0.560548892,0.289372604
57.930569722,0.009597194,0.018569722,1.975766856,0.048419922,-0.007804422,1.733495586,0.552805633,-0.018623255,0.242271270,-0.504385711,0.010818833,0.559658254,0.289660983
57.938569722,0.017597194,0.026569722,1.975766856,0.048419922,-0.007804422,1.731212151,0.553086044,-0.024980172,0.244554705,-0.504666122,0.017175750,0.561061409,0.289517374
57.958569722,0.017593647,0.008569722,1.975065370,0.048506358,-0.007371001,1.732889313,0.552604973,-0.018276231,0.242176058,-0.504098615,0.010905230,0.559359974,0.289804208
57.978569722,0.017593647,0.028569722,1.975065370,0.048506358,-0.007371001,1.733694762,0.552526353,-0.002248591,0.241370608,-0.504019996,-0.005122410,0.558857912,0.289946908
57.994569722,0.013593647,0.006569722,1.974392337,0.048546876,-0.006976923,1.733252934,0.552120958,0.000058561,0.241139403,-0.503574082,-0.007035485,0.558376724,0.290089098
58.014569722,0.013593647,0.026569722,1.974392337,0.048546876,-0.006976923,1.732795905,0.551923066,0.000633055,0.241596431,-0.503376190,-0.007609979,0.558403382,0.290231135
58.038566298,0.017590223,0.012566298,1.973747777,0.048543154,-0.006632286,1.733861286,0.551196496,0.003146859,0.239886491,-0.502653342,-0.009779145,0.557047164,0.290513684
58.078566298,0.017592677,0.014566298,1.973132709,0.048497672,-0.006354058,1.733791893,0.551095172,-0.004469583,0.239340816,-0.502597500,-0.001884475,0.556679283,0.290654009
58.090568881,0.009595260,0.009431119,1.973101178,0.048494179,-0.006341360,1.732848043,0.553616417,-0.018633514,0.240253135,-0.505122238,0.012292154,0.559482923,0.290935624
58.114566298,0.013592677,0.012566298,1.972548306,0.048413301,-0.006161320,1.733346133,0.550302328,-0.001903977,0.239202172,-0.501889026,-0.004257343,0.555993164,0.290793692
58.154568881,0.013595260,0.014568881,1.971995150,0.048291843,-0.006098654,1.732173882,0.550603548,0.001413123,0.239821268,-0.502311705,-0.007511777,0.556675593,0.291075439
58.178568881,0.017597716,0.002568881,1.971966905,0.048284431,-0.006098090,1.731842765,0.551664084,-0.002601273,0.240124141,-0.503379653,-0.003496817,0.557730137,0.291215816
58.194559468,0.006411697,0.016559468,1.971473285,0.048133480,-0.006126350,1.731508171,0.552515834,-0.006905822,0.239965114,-0.504382354,0.000779472,0.558556552,0.291775032
58.194568881,0.013597716,0.016568881,1.971473285,0.048133480,-0.006126350,1.731676413,0.551232024,-0.000608760,0.239796872,-0.503098544,-0.005517590,0.557351890,0.291355762
58.214568881,0.013597716,0.000568881,1.971007500,0.047948714,-0.006218249,1.731538651,0.550985724,-0.000351377,0.239468849,-0.503037010,-0.005866872,0.557158850,0.291495407
58.234559468,0.013588303,0.020559468,1.971007500,0.047948714,-0.006218249,1.731417647,0.550722078,-0.000102637,0.239589853,-0.502773364,-0.006115612,0.556975542,0.291634758
58.254559468,0.013584760,0.002559468,1.970545483,0.047715179,-0.006382033,1.731222188,0.551091506,0.002163382,0.239323296,-0.503376327,-0.008545415,0.557437342,0.291914366
58.274559468,0.013584760,0.022559468,1.970545483,0.047715179,-0.006382033,1.729996304,0.552146335,0.004956256,0.240549180,-0.504431155,-0.011338290,0.558966238,0.292054587
58.294559468,0.013584760,0.004559468,1.970113092,0.047439893,-0.006616838,1.729865624,0.551895080,0.005197139,0.240247468,-0.504455187,-0.011813977,0.558868009,0.292194571
58.298556060,0.001581352,0.008556060,1.970113092,0.047439893,-0.006616838,1.730374522,0.553689907,-0.010130178,0.239738569,-0.506250014,0.003513340,0.560157122,0.292614300
58.314559468,0.017584760,0.024559468,1.970113092,0.047439893,-0.006616838,1.729818951,0.551844681,0.003677819,0.240294141,-0.504404788,-0.010294657,0.558812531,0.292334350
58.338556060,0.021581352,0.010556060,1.969709802,0.047121007,-0.006936044,1.729796916,0.551680002,0.002214246,0.239912886,-0.504558995,-0.009150291,0.558768020,0.292473931
58.374556060,0.017583811,0.010556060,1.969353994,0.046777852,-0.007301130,1.729390554,0.552308514,0.004952728,0.239963439,-0.505530662,-0.012253858,0.559726594,0.292754205
58.402558658,0.005586409,0.000558658,1.969005199,0.046372399,-0.007732794,1.732472368,0.550791763,-0.006162342,0.236532832,-0.504419364,-0.001570451,0.557125786,0.293170495
58.414556060,0.017583811,0.012556060,1.969005199,0.046372399,-0.007732794,1.729333131,0.551626459,0.005398388,0.239672068,-0.505254060,-0.013131181,0.559371785,0.292893699
58.438558658,0.021586409,0.000558658,1.968987590,0.046349843,-0.007755917,1.729371777,0.551415472,0.003913660,0.239615814,-0.505065630,-0.011669577,0.559145068,0.293032870
58.454558658,0.017582869,0.014558658,1.968683384,0.045923488,-0.008174949,1.732232139,0.549006790,0.004655819,0.236451245,-0.503083302,-0.012830768,0.556027543,0.293307207
58.474558658,0.017582869,0.001441342,1.968667195,0.045898684,-0.008198276,1.733271541,0.549738101,-0.000561977,0.235395654,-0.503839417,-0.007636299,0.556168666,0.293443854
58.494558658,0.017582869,0.016558658,1.968388843,0.045432856,-0.008615694,1.733528497,0.549315227,-0.000385813,0.234860346,-0.503882370,-0.008229881,0.555989709,0.293580217
58.506567260,0.009591471,0.005432740,1.968374118,0.045405926,-0.008638787,1.733255144,0.548974316,-0.016952941,0.235118974,-0.503568390,0.008314154,0.555815779,0.293987655
58.514558658,0.017582869,0.000558658,1.968136158,0.044932029,-0.009050963,1.733817006,0.548883366,-0.000212095,0.234319152,-0.503951337,-0.008838869,0.555833195,0.293716313
58.534567260,0.017591471,0.020567260,1.968136158,0.044932029,-0.009050963,1.734122052,0.548441851,-0.000056585,0.234014106,-0.503509822,-0.008994378,0.555306799,0.293851891
58.558567260,0.001587932,0.006567260,1.967898953,0.044368292,-0.009529504,1.733745159,0.546905549,0.001397165,0.234153794,-0.502537256,-0.010926669,0.554518787,0.294122381
58.574567260,0.017587932,0.022567260,1.967898953,0.044368292,-0.009529504,1.734152466,0.547303045,-0.005626125,0.233746488,-0.502934753,-0.003903379,0.554613399,0.294257013
58.598567260,0.021587932,0.008567260,1.967694046,0.043771604,-0.009995889,1.734617266,0.546916936,-0.007286731,0.233076780,-0.503145332,-0.002709158,0.554515419,0.294391421
58.610563868,0.006415460,0.015436132,1.967684196,0.043739334,-0.010019541,1.732077936,0.544807249,-0.008296800,0.235606260,-0.501067915,-0.001722741,0.553698775,0.294792215
58.618567260,0.021587932,0.028567260,1.967694046,0.043771604,-0.009995889,1.735008570,0.546415114,-0.007195781,0.232685476,-0.502643510,-0.002800109,0.553896082,0.294525254
58.638563868,0.021584540,0.010563868,1.967523271,0.043144615,-0.010418485,1.735432086,0.545890100,-0.007102928,0.232091186,-0.502745485,-0.003315558,0.553742119,0.294658827
58.654563868,0.013584540,0.026563868,1.967523271,0.043144615,-0.010418485,1.732253444,0.543939475,-0.004675037,0.235269827,-0.500794860,-0.005743449,0.553335676,0.294925203
58.678563868,0.002412997,0.016563868,1.967399964,0.042560515,-0.010741324,1.730626740,0.542361357,-0.000743979,0.236773224,-0.499800842,-0.009997345,0.553138670,0.295057904
58.694563868,0.013587003,0.001436132,1.967393572,0.042525525,-0.010758410,1.730997421,0.542582188,-0.007807179,0.236396151,-0.500056663,-0.002951231,0.553126130,0.295190443
58.710560481,0.009583616,0.012560481,1.967299175,0.041920773,-0.011018563,1.731206798,0.541744228,-0.020415412,0.236092377,-0.499823456,0.009396848,0.552857484,0.295586576
58.714563868,0.013587003,0.016563868,1.967299175,0.041920773,-0.011018563,1.731247517,0.541908062,-0.007749772,0.236051658,-0.499987289,-0.003268791,0.552918041,0.295322688
58.738560481,0.017583616,0.002560481,1.967224485,0.041224342,-0.011260992,1.731635765,0.541268348,-0.009458986,0.235588721,-0.500044006,-0.001802006,0.552765140,0.295454678
58.758560481,0.017586080,0.022560481,1.967224485,0.041224342,-0.011260992,1.731277049,0.540106409,-0.011490240,0.235947436,-0.498882067,0.000229247,0.551864623,0.295717659
58.774560481,0.013586080,0.000560481,1.967180724,0.040508120,-0.011435646,1.730612400,0.540264570,-0.020197274,0.236568324,-0.499756450,0.008761628,0.552989916,0.295849340
58.794560481,0.017586080,0.020560481,1.967180724,0.040508120,-0.011435646,1.730935417,0.539728478,-0.022039090,0.236245307,-0.499220358,0.010603444,0.552399533,0.295980476
58.814560481,0.013586080,0.002560481,1.967165892,0.039773066,-0.011548436,1.731182133,0.538847306,-0.020351325,0.235983760,-0.499074240,0.008802889,0.552124010,0.296111277
58.818557099,0.002417302,0.006557099,1.967165892,0.039773066,-0.011548436,1.731677915,0.537635546,-0.010222666,0.235487977,-0.497862480,-0.001325770,0.550748032,0.296370995
58.834557099,0.013582698,0.022557099,1.967165892,0.039773066,-0.011548436,1.731507837,0.538134480,-0.020405786,0.235658055,-0.498361414,0.008857350,0.551341338,0.296241407
