timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.271397861,-0.094735123,0.067377093,-0.433040568,-0.042529863,0.039423844,-0.439485650,-0.052205260,0.027953248,0.006445082,0.059567713
57.291404810,-0.094027387,0.066905769,-0.433051375,-0.042489271,0.039453976,-0.439513296,-0.051538116,0.027451793,0.006461921,0.058749764
57.311405780,-0.094189038,0.067122021,-0.433782082,-0.042036845,0.039774163,-0.439267721,-0.052152193,0.027347857,0.005485638,0.059142613
57.331405780,-0.095198820,0.067584263,-0.435342845,-0.041953982,0.039829884,-0.439253342,-0.053244838,0.027754379,0.003910497,0.060171508
57.351405780,-0.084754181,0.062755342,-0.435142419,-0.041118675,0.040346259,-0.439344025,-0.043635506,0.022409084,0.004201606,0.049232895
57.375405780,-0.085325893,0.062825948,-0.435006705,-0.041035438,0.040394866,-0.439308837,-0.044290455,0.022431082,0.004302132,0.049832782
57.391400771,-0.085611149,0.063288615,-0.435633530,-0.040136657,0.040910332,-0.439841027,-0.045474492,0.022378283,0.004207498,0.050856858
57.403400771,-0.078985558,0.060590173,-0.442558685,-0.039379539,0.041323737,-0.440430311,-0.039606020,0.019266436,-0.002128374,0.044094924
57.411400771,-0.085305747,0.063851383,-0.436660860,-0.040096371,0.040933097,-0.439819455,-0.045209376,0.022918286,0.003158595,0.050784961
57.435400771,-0.085317049,0.064232673,-0.436157058,-0.039379539,0.041323737,-0.440430311,-0.045937511,0.022908936,0.004273254,0.051510532
57.455400771,-0.078709543,0.061225005,-0.443661928,-0.039340018,0.041344221,-0.440432326,-0.039369525,0.019880784,-0.003229602,0.044222567
57.475400771,-0.078922848,0.061519169,-0.444213829,-0.038592856,0.041712861,-0.440821400,-0.040329993,0.019806308,-0.003392429,0.045058925
57.495395782,-0.078055135,0.061144887,-0.442565098,-0.038553720,0.041731060,-0.440860783,-0.039501415,0.019413828,-0.001704315,0.044047284
57.507395782,-0.074462288,0.059214162,-0.439005962,-0.037893919,0.042020727,-0.440301055,-0.036568369,0.017193436,0.001295094,0.040429409
57.515395782,-0.078223362,0.060550088,-0.443090995,-0.037932188,0.042005089,-0.440328972,-0.040291174,0.018544998,-0.002762023,0.044440122
57.535395782,-0.078652761,0.059833437,-0.441864023,-0.037893919,0.042020727,-0.440301055,-0.040758842,0.017812711,-0.001562968,0.044508637
57.555395782,-0.075492395,0.058879777,-0.439053964,-0.037219507,0.042273854,-0.439850466,-0.038272888,0.016605923,0.000796503,0.041727749
57.575395782,-0.075951209,0.059021501,-0.438106607,-0.036531230,0.042489215,-0.439503393,-0.039419979,0.016532286,0.001396786,0.042769174
57.595402813,-0.075644220,0.058095159,-0.438466780,-0.036495614,0.042499464,-0.439476547,-0.039148606,0.015595695,0.001009767,0.042152802
57.615402813,-0.075228094,0.057837549,-0.437940149,-0.035861190,0.042673201,-0.439179966,-0.039366904,0.015164347,0.001239817,0.042204830
57.635402813,-0.075422055,0.057997096,-0.437842500,-0.035826383,0.042682313,-0.439193421,-0.039595672,0.015314783,0.001350922,0.042475697
57.655402813,-0.067079712,0.052258842,-0.445052308,-0.035236755,0.042829918,-0.438819230,-0.031842957,0.009428924,-0.006233079,0.033789492
57.675402813,-0.066327266,0.051836552,-0.446156296,-0.035202403,0.042837945,-0.438834890,-0.031124863,0.008998607,-0.007321406,0.033216487
57.695402813,-0.066549044,0.052166710,-0.444941155,-0.034580556,0.042967101,-0.438523120,-0.031968488,0.009199609,-0.006418035,0.033879318
57.715403864,-0.066662331,0.053248128,-0.444579044,-0.034545851,0.042973199,-0.438416157,-0.032116480,0.010274929,-0.006162887,0.034278617
57.735403864,-0.066626090,0.052864209,-0.443227142,-0.033912833,0.043052391,-0.437398742,-0.032713257,0.009811818,-0.005828401,0.034646777
57.755403864,-0.058450368,0.059375375,-0.437042629,-0.033877158,0.043054996,-0.437326607,-0.024573210,0.016320379,0.000283978,0.029500475
57.775403864,-0.057672652,0.059034623,-0.437049340,-0.033250870,0.043067995,-0.436033290,-0.024421781,0.015966628,-0.001016050,0.029195701
57.795403864,-0.056989443,0.058083873,-0.436189873,-0.033212698,0.043066722,-0.436000765,-0.023776745,0.015017150,-0.000189108,0.028122663
57.815398936,-0.056209564,0.057141343,-0.437214412,-0.032488747,0.042996960,-0.434769530,-0.023720817,0.014144383,-0.002444882,0.027725767
57.823398936,-0.054416671,0.059105054,-0.436435417,-0.032446323,0.042990167,-0.434734325,-0.021970348,0.016114887,-0.001701093,0.027299808
57.835398936,-0.055662477,0.056435216,-0.435952590,-0.032446323,0.042990167,-0.434734325,-0.023216154,0.013445050,-0.001218265,0.026855974
57.855398936,-0.054050228,0.059057659,-0.436187557,-0.031637294,0.042807162,-0.433970476,-0.022412934,0.016250497,-0.002217081,0.027772895
57.875398936,-0.053345466,0.058380267,-0.435868353,-0.030696191,0.042507051,-0.433539177,-0.022649276,0.015873217,-0.002329176,0.027755608
57.895398936,-0.052304106,0.058003832,-0.435251044,-0.030644421,0.042489104,-0.433480706,-0.021659685,0.015514729,-0.001770337,0.026701739
57.915391028,-0.051105076,0.056920497,-0.435131804,-0.029739230,0.042162205,-0.432172412,-0.021365846,0.014758292,-0.002959392,0.026135504
57.923391028,-0.047487582,0.057959287,-0.431816987,-0.029684916,0.042142017,-0.432144887,-0.017802666,0.015817270,0.000327900,0.023816559
57.935391028,-0.050781799,0.056476735,-0.435249328,-0.029684916,0.042142017,-0.432144887,-0.021096884,0.014334719,-0.003104440,0.025694362
57.951391028,-0.046772559,0.057816772,-0.431410422,-0.028697046,0.041761052,-0.431166192,-0.018075513,0.016055719,-0.000244230,0.024177881
57.975391028,-0.045941399,0.056957208,-0.431438109,-0.028641922,0.041739219,-0.431144018,-0.017299477,0.015217989,-0.000294091,0.023042256
57.995391028,-0.045054290,0.056017567,-0.430944549,-0.027657478,0.041331133,-0.430835529,-0.017396813,0.014686435,-0.000109020,0.022767353
58.011392140,-0.044958287,0.055806036,-0.431020659,-0.027603195,0.041307715,-0.430790062,-0.017355092,0.014498321,-0.000230597,0.022615343
58.031392140,-0.038287029,0.049657367,-0.431186282,-0.026647702,0.040868879,-0.431299944,-0.011639327,0.008788488,0.000113662,0.014585074
58.035392140,-0.045258099,0.054538836,-0.431374090,-0.026647702,0.040868879,-0.431299944,-0.018610397,0.013669957,-0.000074146,0.023091559
58.055392140,-0.037128228,0.048579958,-0.432965386,-0.026595531,0.040843721,-0.431327781,-0.010532697,0.007736237,-0.001637605,0.013170756
58.075392140,-0.036291517,0.048842705,-0.433582026,-0.025676809,0.040375028,-0.432256971,-0.010614708,0.008467677,-0.001325055,0.013642924
58.091392140,-0.035883582,0.048385276,-0.433177967,-0.025626513,0.040348241,-0.432340014,-0.010257070,0.008037035,-0.000837953,0.013057702
58.111399273,-0.035280462,0.047589943,-0.434450224,-0.024729922,0.039853444,-0.432752872,-0.010550540,0.007736499,-0.001697352,0.013192737
58.135399273,-0.034372803,0.046750559,-0.435351005,-0.024680645,0.039825679,-0.432794120,-0.009692158,0.006924880,-0.002556885,0.012183166
58.151399273,-0.033043463,0.050639282,-0.431416503,-0.023806888,0.039321957,-0.433562021,-0.009236575,0.011317326,0.002145518,0.014764804
58.171399273,-0.031148082,0.049759150,-0.431997161,-0.023758804,0.039293792,-0.433571017,-0.007389278,0.010465358,0.001573856,0.012907446
58.187394425,-0.026427612,0.045316231,-0.427949827,-0.022058701,0.038268460,-0.435983272,-0.004368910,0.007047771,0.008033445,0.011545332
58.195399273,-0.030524273,0.048684039,-0.432474371,-0.022858295,0.038754527,-0.434879080,-0.007665977,0.009929512,0.002404709,0.012772824
58.215394425,-0.030544318,0.048054989,-0.433292354,-0.022058701,0.038268460,-0.435983272,-0.008485617,0.009786529,0.002690918,0.013229622
58.231394425,-0.030407894,0.048011929,-0.433444572,-0.022058701,0.038268460,-0.435983272,-0.008349193,0.009743469,0.002538700,0.013080108
58.255394425,-0.024879067,0.043997323,-0.429929707,-0.021160493,0.037741274,-0.437358224,-0.003718574,0.006256049,0.007428516,0.010399462
58.271394425,-0.023893106,0.044411746,-0.430587152,-0.021112969,0.037714116,-0.437469571,-0.002780137,0.006697631,0.006882419,0.009997755
58.291389597,-0.022578531,0.043557133,-0.430172484,-0.020251955,0.037231252,-0.438557647,-0.002326577,0.006325881,0.008385163,0.010758284
58.311389597,-0.022064995,0.041830374,-0.431798509,-0.020203818,0.037204604,-0.438521395,-0.001861177,0.004625770,0.006722886,0.008370121
58.331389597,-0.021215325,0.040924607,-0.431627291,-0.019344303,0.036726567,-0.438875017,-0.001871022,0.004198040,0.007247726,0.008582178
58.351389597,-0.016155156,0.039082558,-0.438298515,-0.019297013,0.036699750,-0.438858546,0.003141857,0.002382807,0.000560031,0.003982797
58.375389597,-0.014974823,0.037901189,-0.439563219,-0.018509866,0.036240815,-0.438753888,0.003535044,0.001660374,-0.000809331,0.003988532
58.395389597,-0.014244050,0.038115327,-0.439392200,-0.018464749,0.036213467,-0.438771530,0.004220699,0.001901860,-0.000620670,0.004670825
58.415384789,-0.013586311,0.037833804,-0.439534835,-0.017673148,0.035718188,-0.438537555,0.004086837,0.002115616,-0.000997280,0.004708783
58.435384789,-0.013066335,0.037000759,-0.439494333,-0.017630664,0.035690440,-0.438565211,0.004564328,0.001310319,-0.000929122,0.004838729
58.455384789,-0.010691909,0.033610109,-0.431180219,-0.016891901,0.035194642,-0.438599563,0.006199992,-0.001584534,0.007419344,0.009797822
58.475384789,-0.010316751,0.033731099,-0.431367640,-0.016852319,0.035167177,-0.438588871,0.006535568,-0.001436079,0.007221230,0.009844904
58.495384789,-0.009229180,0.034123845,-0.429661466,-0.016121892,0.034640239,-0.438835941,0.006892712,-0.000516394,0.009174474,0.011486824
58.515383002,-0.007211670,0.032440945,-0.428456424,-0.015483838,0.034163465,-0.437982513,0.008272168,-0.001722520,0.009526088,0.012733507
58.535383002,-0.005457991,0.030685300,-0.427347167,-0.015446547,0.034135685,-0.437971650,0.009988556,-0.003450385,0.010624483,0.014985195
58.555383002,-0.007069931,0.030768169,-0.431876364,-0.014772344,0.033640717,-0.437356274,0.007702414,-0.002872549,0.005479910,0.009879683
58.575383002,-0.005988929,0.029509428,-0.431402168,-0.014734737,0.033613365,-0.437365299,0.008745807,-0.004103937,0.005963131,0.011352989
58.595383002,-0.005197072,0.028382790,-0.431523277,-0.014053661,0.033125878,-0.437405130,0.008856589,-0.004743088,0.005881853,0.011641832
58.603384234,-0.001390747,0.029698383,-0.426483970,-0.013335202,0.032634479,-0.438067422,0.011944454,-0.002936097,0.011583452,0.016895769
58.615384234,-0.004762660,0.028119336,-0.431459304,-0.014015663,0.033099154,-0.437392408,0.009253003,-0.004979819,0.005933104,0.012067245
58.635384234,-0.003406949,0.028592634,-0.432343029,-0.013335202,0.032634479,-0.438067422,0.009928253,-0.004041846,0.005724392,0.012152176
58.655384234,-0.000599426,0.028463107,-0.427124346,-0.013297484,0.032609457,-0.438074068,0.012698058,-0.004146351,0.010949722,0.017272212
58.675384234,0.000692556,0.027102537,-0.426690266,-0.012696560,0.032219958,-0.438699912,0.013389115,-0.005117421,0.012009646,0.018699946
58.691379486,0.001473719,0.026689734,-0.426096159,-0.012659224,0.032196102,-0.438762557,0.014132943,-0.005506368,0.012666398,0.019761017
58.715379486,0.003635404,0.027326106,-0.425892849,-0.012021762,0.031794233,-0.438675964,0.015657165,-0.004468127,0.012783115,0.020700701
58.735379486,0.005077463,0.026276932,-0.426873569,-0.011306496,0.031350921,-0.438692944,0.016383959,-0.005073989,0.011819375,0.020829717
58.755379486,0.007490975,0.024230226,-0.436078754,-0.011268664,0.031327574,-0.438631867,0.018759639,-0.007097348,0.002553112,0.020219169
58.775379486,0.008977614,0.024519980,-0.435631785,-0.010580415,0.030899419,-0.438576503,0.019558029,-0.006379439,0.002944718,0.020781845
58.791374758,0.010661945,0.023984477,-0.435194422,-0.010580415,0.030899419,-0.438576503,0.021242360,-0.006914942,0.003382081,0.022594087
58.815374758,0.012399866,0.023706424,-0.435851663,-0.009847338,0.030421241,-0.437961542,0.022247204,-0.006714818,0.002109878,0.023334062
58.835374758,0.013609850,0.023050153,-0.436452202,-0.009809457,0.030395258,-0.437962835,0.023419307,-0.007345105,0.001510633,0.024590578
58.851374758,0.006867861,0.023896224,-0.442191140,-0.009142790,0.029911744,-0.437425697,0.016010652,-0.006015520,-0.004765442,0.017754911
58.875374758,0.006940232,0.021730921,-0.442089008,-0.009107152,0.029884146,-0.437435572,0.016047384,-0.008153225,-0.004653436,0.018591613
58.895370049,0.008264848,0.021602581,-0.441255723,-0.008457439,0.029342133,-0.436947443,0.016722287,-0.007739551,-0.004308280,0.018923446
58.911370049,0.008590402,0.021102137,-0.441499207,-0.008424801,0.029312801,-0.436833001,0.017015202,-0.008210664,-0.004666206,0.019460360
58.915370049,0.008741981,0.022518429,-0.448605263,-0.007860498,0.028776941,-0.436057078,0.016602479,-0.006258512,-0.012548186,0.021731734
58.935370049,0.010921898,0.020526159,-0.441009643,-0.007860498,0.028776941,-0.436057078,0.018782396,-0.008250782,-0.004952566,0.021104068
58.955370049,0.009562847,0.022712151,-0.449129360,-0.007830480,0.028746830,-0.436002770,0.017393328,-0.006034679,-0.013126590,0.022610895
58.971370049,0.009903349,0.021716819,-0.449031482,-0.007254679,0.028144826,-0.435227276,0.017158028,-0.006428007,-0.013804207,0.022940648
58.995365361,0.010510600,0.021221998,-0.448901753,-0.007227347,0.028115154,-0.435216414,0.017737947,-0.006893156,-0.013685339,0.023440112
59.015365361,0.011446268,0.021001855,-0.448966651,-0.006780698,0.027624067,-0.434582788,0.018226966,-0.006622212,-0.014383863,0.024144803
59.019365361,0.012118441,0.023978714,-0.451382911,-0.006755843,0.027595917,-0.434589652,0.018874283,-0.003617203,-0.016793259,0.025521290
59.031365361,0.012591242,0.020520613,-0.448378430,-0.006755843,0.027595917,-0.434589652,0.019347085,-0.007075304,-0.013788778,0.024789111
59.051365361,0.013469964,0.022836650,-0.452318588,-0.006329727,0.027098723,-0.434192307,0.019799691,-0.004262074,-0.018126281,0.027180050
59.071365361,0.014014697,0.021989021,-0.453348219,-0.006307377,0.027071625,-0.434192230,0.020322074,-0.005082604,-0.019155989,0.028386114
59.091360692,0.015058780,0.021301208,-0.452897362,-0.005920207,0.026577710,-0.434358841,0.020978986,-0.005276502,-0.018538521,0.028489228
59.111360692,0.015731638,0.020352935,-0.453566620,-0.005899474,0.026549511,-0.434311177,0.021631112,-0.006196576,-0.019255443,0.029615446
59.119360692,0.009999406,0.026881806,-0.452838902,-0.005544163,0.026017142,-0.433762472,0.015543569,0.000864665,-0.019076429,0.024622355
59.135360692,0.016616342,0.019742949,-0.453143715,-0.005544163,0.026017142,-0.433762472,0.022160505,-0.006274193,-0.019381242,0.030101263
59.155360692,0.010740893,0.026247432,-0.452823970,-0.005525627,0.025986261,-0.433756917,0.016266520,0.000261170,-0.019067053,0.025064325
59.171360692,0.011540559,0.026338442,-0.453341461,-0.005213724,0.025406915,-0.433228848,0.016754283,0.000931527,-0.020112613,0.026193338
59.191356043,0.011273791,0.026486422,-0.452607990,-0.005197606,0.025373928,-0.433240360,0.016471397,0.001112495,-0.019367630,0.025448962
59.211356043,0.011580621,0.027127093,-0.452388844,-0.004885232,0.024670028,-0.432983005,0.016465853,0.002457065,-0.019405840,0.025568498
59.223356043,0.005206340,0.029870032,-0.455840328,-0.004871727,0.024636226,-0.433007949,0.010078067,0.005233806,-0.022832379,0.025500543
59.231356043,0.012920637,0.026198980,-0.452157400,-0.004871727,0.024636226,-0.433007949,0.017792364,0.001562755,-0.019149451,0.026186102
59.255356043,0.005453365,0.029890278,-0.457551882,-0.004871727,0.024636226,-0.433007949,0.010325093,0.005254052,-0.024543933,0.027140694
59.275356043,0.005088527,0.028842715,-0.458117477,-0.004643776,0.024021765,-0.433095973,0.009732303,0.004820950,-0.025021505,0.027277004
59.295327413,0.005815917,0.028644094,-0.458334523,-0.004431181,0.023360803,-0.433995076,0.010247098,0.005283291,-0.024339447,0.026931856
59.315327413,0.006297698,0.028662389,-0.458708338,-0.004420634,0.023325568,-0.434011521,0.010718332,0.005336821,-0.024696818,0.027446259
59.327327413,0.004124327,0.031253252,-0.453689623,-0.004193703,0.022546335,-0.434457175,0.008318029,0.008706917,-0.019232448,0.022691123
59.331327413,0.006634375,0.028771872,-0.457952266,-0.004193703,0.022546335,-0.434457175,0.010828078,0.006225537,-0.023495091,0.026608718
59.355327413,0.004121594,0.031891619,-0.453991123,-0.004183646,0.022511132,-0.434491691,0.008305240,0.009380487,-0.019499433,0.023177541
59.375327413,0.005018598,0.030982877,-0.454814729,-0.004002680,0.021888835,-0.435039020,0.009021278,0.009094042,-0.019775709,0.023561913
59.391328804,0.005107084,0.030095767,-0.456001291,-0.003992633,0.021854866,-0.435127076,0.009099717,0.008240901,-0.020874215,0.024216733
59.411328804,0.005794125,0.029594677,-0.457033244,-0.003806662,0.021248127,-0.436262688,0.009600788,0.008346550,-0.020770556,0.024356848
59.431328804,0.005180964,0.026309713,-0.457009529,-0.003796158,0.021214593,-0.436365149,0.008977122,0.005095120,-0.020644380,0.023081148
59.435328804,0.006381512,0.028811658,-0.457715312,-0.003796158,0.021214593,-0.436365149,0.010177670,0.007597065,-0.021350163,0.024842098
59.451328804,0.005483764,0.026525753,-0.457957653,-0.003796158,0.021214593,-0.436365149,0.009279922,0.005311160,-0.021592503,0.024094846
59.475328804,0.007109125,0.026092982,-0.458704180,-0.003593014,0.020574814,-0.437846978,0.010702139,0.005518168,-0.020857202,0.024083373
59.491318215,0.007592880,0.026088336,-0.459058814,-0.003392907,0.019909762,-0.439430987,0.010985786,0.006178574,-0.019627827,0.023326249
59.511318215,0.009638339,0.025037895,-0.459574713,-0.003382590,0.019873538,-0.439460313,0.013020929,0.005164357,-0.020114400,0.024511309
59.535318215,0.009260083,0.024604376,-0.460752371,-0.003173846,0.019118645,-0.439945725,0.012433930,0.005485731,-0.020806646,0.024851808
59.551318215,0.012884121,0.021128373,-0.459572574,-0.003163122,0.019079058,-0.439991354,0.016047243,0.002049315,-0.019581220,0.025399564
59.575318215,0.014931335,0.020182862,-0.459356343,-0.003163122,0.019079058,-0.439991354,0.018094456,0.001103804,-0.019364989,0.026526035
59.591313645,0.015475560,0.019413520,-0.459568341,-0.002948143,0.018241309,-0.440551468,0.018423703,0.001172210,-0.019016873,0.026503743
59.615313645,0.016120358,0.018505804,-0.460020941,-0.002765870,0.017351182,-0.441351349,0.018886229,0.001154622,-0.018669592,0.026581506
59.631313645,0.016252434,0.017796344,-0.460522687,-0.002765870,0.017351182,-0.441351349,0.019018304,0.000445162,-0.019171338,0.027008041
59.655313645,0.011906474,0.012671341,-0.460271967,-0.002624861,0.016437581,-0.442786189,0.014531335,-0.003766240,-0.017485778,0.023045535
59.675313645,0.011959714,0.011755288,-0.461706910,-0.002624861,0.016437581,-0.442786189,0.014584576,-0.004682293,-0.018920722,0.024343940
59.695309095,0.011897359,0.010325211,-0.462536493,-0.002513557,0.015427763,-0.444813928,0.014410916,-0.005102552,-0.017722565,0.023405124
59.715309095,0.012489114,0.008227167,-0.462616701,-0.002431739,0.014348707,-0.445797509,0.014920853,-0.006121540,-0.016819191,0.023302153
59.731309095,0.012463909,0.006963960,-0.463132678,-0.002428282,0.014295304,-0.445882503,0.014892191,-0.007331344,-0.017250175,0.023939392
59.755309095,0.008219116,-0.000098402,-0.469437048,-0.002377972,0.013501498,-0.446563957,0.010597088,-0.013599900,-0.022873091,0.028643217
59.771309095,0.007803395,-0.000814472,-0.470428209,-0.002374585,0.013449356,-0.446627017,0.010177980,-0.014263828,-0.023801192,0.029555791
59.791310565,0.008423265,-0.001831004,-0.471474806,-0.002374585,0.013449356,-0.446627017,0.010797850,-0.015280360,-0.024847789,0.031104591
59.811310565,0.007344763,-0.002523623,-0.473065599,-0.002276262,0.012248220,-0.448419254,0.009621025,-0.014771843,-0.024646345,0.030302043
59.835310565,0.007476988,-0.006044932,-0.473589972,-0.002171546,0.011395849,-0.450151019,0.009648534,-0.017440781,-0.023438953,0.030767833
59.855310565,0.004737270,-0.005515897,-0.477981621,-0.002165192,0.011353564,-0.450173783,0.006902462,-0.016869461,-0.027807838,0.033249038
59.875310565,0.005554050,-0.005623040,-0.478509988,-0.002036926,0.010636524,-0.450773304,0.007590976,-0.016259564,-0.027736685,0.033035133
59.891312055,0.004766778,-0.006509360,-0.478584095,-0.002029058,0.010599003,-0.450751819,0.006795836,-0.017108363,-0.027832277,0.033369374
59.915312055,0.004810165,-0.008738943,-0.474496108,-0.001869574,0.009967525,-0.448414984,0.006679739,-0.018706467,-0.026081124,0.032783774
59.935312055,0.004205060,-0.009699252,-0.470719544,-0.001859796,0.009934948,-0.448169746,0.006064857,-0.019634200,-0.022549799,0.030508650
59.955312055,-0.000163148,-0.006999779,-0.465969412,-0.001649865,0.009329591,-0.440963827,0.001486716,-0.016329371,-0.025005586,0.029902140
59.975312055,0.000507487,-0.007408870,-0.460889330,-0.001638891,0.009301338,-0.440507497,0.002146378,-0.016710208,-0.020381833,0.026443470
59.991316565,0.000882993,-0.008222876,-0.455470357,-0.001425620,0.008804155,-0.430289183,0.002308613,-0.017027031,-0.025181174,0.030485095
60.003316565,0.001239278,-0.007280416,-0.435650159,-0.001208399,0.008375958,-0.417651049,0.002447677,-0.015656374,-0.017999110,0.023980850
60.011316565,0.001210801,-0.009066520,-0.449029323,-0.001414238,0.008780052,-0.429679101,0.002625039,-0.017846572,-0.019350222,0.026454150
60.035316565,0.001538749,-0.009664456,-0.440108483,-0.001208399,0.008375958,-0.417651049,0.002747149,-0.018040414,-0.022457434,0.028936823
60.051316565,0.001363238,-0.008041719,-0.430527314,-0.001197063,0.008354554,-0.416927229,0.002560302,-0.016396273,-0.013600085,0.021455890
60.071316565,0.002397078,-0.008703679,-0.424145115,-0.001020070,0.008022904,-0.404660931,0.003417148,-0.016726584,-0.019484184,0.025905384
60.091318094,0.001920832,-0.009943421,-0.416214954,-0.001009493,0.008002805,-0.403862386,0.002930325,-0.017946226,-0.012352568,0.021982715
60.111318094,0.001407475,-0.010970589,-0.407895897,-0.000823119,0.007637365,-0.387829277,0.002230595,-0.018607954,-0.020066620,0.027457254
60.135318094,0.000580438,-0.011713154,-0.398408153,-0.000814224,0.007619001,-0.386940353,0.001394662,-0.019332155,-0.011467801,0.022520830
60.151318094,0.007439629,-0.013781139,-0.388757564,-0.000668453,0.007313084,-0.370494601,0.008108082,-0.021094223,-0.018262963,0.029055861
60.171318094,0.007931705,-0.013825323,-0.379951486,-0.000661238,0.007297732,-0.369562720,0.008592943,-0.021123055,-0.010388766,0.025058902
60.195325643,0.007137204,-0.014351267,-0.369801187,-0.000541020,0.007066655,-0.352646610,0.007678224,-0.021417921,-0.017154577,0.028494946
60.211325643,0.007331625,-0.015452821,-0.362818358,-0.000534668,0.007056450,-0.351699150,0.007866293,-0.022509271,-0.011119208,0.026309364
60.235325643,0.007494513,-0.015545594,-0.351799553,-0.000416328,0.006913554,-0.333639540,0.007910841,-0.022459148,-0.018160013,0.029946299
60.251325643,0.009317305,-0.007569395,-0.344614840,-0.000410225,0.006908484,-0.332688782,0.009727530,-0.014477879,-0.011926058,0.021129711
60.271325643,0.009432302,-0.007017189,-0.334349429,-0.000291066,0.006858588,-0.314571120,0.009723368,-0.013875778,-0.019778309,0.026043475
60.291327212,0.010253207,-0.007624450,-0.324844986,-0.000284445,0.006858065,-0.313613725,0.010537652,-0.014482516,-0.011231261,0.021140638
60.311327212,0.010363678,-0.007992757,-0.315383596,-0.000151506,0.006873917,-0.295556737,0.010515184,-0.014866674,-0.019826859,0.026920093
60.315327212,0.009718188,-0.001961522,-0.307349958,-0.000144115,0.006875295,-0.294617475,0.009862303,-0.008836816,-0.012732482,0.018370369
60.331327212,0.011136237,-0.008289956,-0.306524584,-0.000144115,0.006875295,-0.294617475,0.011280352,-0.015165251,-0.011907108,0.022338541
60.351327212,0.010461181,-0.002399074,-0.298128267,-0.000091661,0.006885461,-0.288096633,0.010552842,-0.009284535,-0.010031635,0.017268432
60.371327212,0.010585423,-0.002186234,-0.288883174,-0.000003416,0.006893527,-0.277126467,0.010588839,-0.009079762,-0.011756706,0.018242416
60.391322799,0.011268568,-0.003850279,-0.280128998,0.000113132,0.006857864,-0.261189849,0.011155436,-0.010708142,-0.018939149,0.024449937
60.411322799,0.011644731,-0.003251924,-0.271595782,0.000118770,0.006853623,-0.260324415,0.011525961,-0.010105547,-0.011271367,0.019026654
60.419322799,0.011731119,-0.002616982,-0.260238702,0.000212700,0.006707476,-0.242770126,0.011518419,-0.009324458,-0.017468577,0.022907873
60.431322799,0.012209271,-0.004542578,-0.263738901,0.000212700,0.006707476,-0.242770126,0.011996571,-0.011250054,-0.020968775,0.026649033
60.451322799,0.012234310,-0.002278274,-0.251994654,0.000216114,0.006697910,-0.241966537,0.012018196,-0.008976184,-0.010028117,0.018043615
60.471322799,0.013112158,-0.004074100,-0.244545416,0.000256171,0.006498516,-0.228044657,0.012855987,-0.010572616,-0.016500760,0.023437826
60.491294406,0.012918145,-0.005060663,-0.239696614,0.000257433,0.006486637,-0.227304184,0.012660712,-0.011547300,-0.012392431,0.021147248
60.511294406,0.014065093,-0.006488062,-0.233719152,0.000259302,0.006242967,-0.212543513,0.013805792,-0.012731029,-0.021175639,0.028303474
60.527294406,0.010289330,-0.003701599,-0.219940577,0.000258452,0.006232288,-0.211873633,0.010030878,-0.009933887,-0.008066944,0.016259650
60.531294406,0.014232803,-0.007210899,-0.227636136,0.000258452,0.006232288,-0.211873633,0.013974351,-0.013443187,-0.015762503,0.024989163
60.551294406,0.010450555,-0.004670781,-0.214489706,0.000258452,0.006232288,-0.211873633,0.010192103,-0.010903070,-0.002616073,0.015152549
60.571294406,0.010327746,-0.004749464,-0.207949845,0.000224735,0.006060889,-0.200234463,0.010103011,-0.010810353,-0.007715382,0.016687171
60.591296033,0.011885088,-0.005126423,-0.202171014,0.000153448,0.005936178,-0.188676564,0.011731640,-0.011062601,-0.013494450,0.021026476
60.611296033,0.012451715,-0.005817229,-0.196296373,0.000148537,0.005931621,-0.188088936,0.012303177,-0.011748850,-0.008207437,0.018888242
60.627296033,0.009583006,-0.005899632,-0.182245842,0.000034328,0.005890236,-0.177806928,0.009548678,-0.011789868,-0.004438914,0.015807663
60.631296033,0.012347467,-0.006413091,-0.191449816,0.000034328,0.005890236,-0.177806928,0.012313139,-0.012303328,-0.013642888,0.022115914
60.651296033,0.009988170,-0.007670424,-0.176178628,0.000027001,0.005890426,-0.177252559,0.009961169,-0.013560850,0.001073931,0.016860453
60.671296033,0.010317526,-0.007827763,-0.170592748,-0.000123499,0.005932753,-0.167596690,0.010441025,-0.013760515,-0.002996058,0.017531205
60.691285679,0.009846281,-0.006325048,-0.165779000,-0.000132524,0.005937141,-0.167074424,0.009978804,-0.012262190,0.001295423,0.015862407
60.711285679,0.009457796,-0.007985789,-0.160643581,-0.000344472,0.006072513,-0.155372388,0.009802268,-0.014058302,-0.005271193,0.017930583
60.731285679,0.003753434,-0.009374225,-0.153833691,-0.000352826,0.006079217,-0.154883985,0.004106260,-0.015453443,0.001050294,0.016024150
60.751285679,0.003613856,-0.010936425,-0.149119606,-0.000465656,0.006190579,-0.146390176,0.004079512,-0.017127004,-0.002729431,0.017816466
60.771285679,0.003291361,-0.011689842,-0.145047775,-0.000469454,0.006195633,-0.145938347,0.003760815,-0.017885475,0.000890572,0.018298280
60.791269344,0.002807864,-0.011302077,-0.140614792,-0.000482640,0.006243432,-0.138047397,0.003290504,-0.017545509,-0.002567394,0.018035072
