timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.800950803,-0.486205297,-0.001377239,0.007974219,-0.431570393,0.000247137,0.012136267,-0.054634904,-0.001624375,-0.004162048,0.054817278
52.820950803,-0.485862481,-0.001374617,0.007530515,-0.431462736,0.000254051,0.012150739,-0.054399745,-0.001628668,-0.004620224,0.054619880
52.840954416,-0.484920829,-0.001222360,0.007837549,-0.429549144,0.000366366,0.012199694,-0.055371685,-0.001588726,-0.004362144,0.055565960
52.860954416,-0.465064471,0.009518182,0.011299758,-0.429443985,0.000372261,0.012190559,-0.035620486,0.009145920,-0.000890801,0.036786688
52.880954416,-0.463564939,0.009511708,0.011430755,-0.427576029,0.000477811,0.011999857,-0.035988910,0.009033897,-0.000569103,0.037109794
52.900954416,-0.462824295,0.010022712,0.009297864,-0.427473705,0.000484091,0.011986717,-0.035350590,0.009538621,-0.002688852,0.036713477
52.920954416,-0.461696107,0.010039002,0.009076483,-0.425764860,0.000591151,0.011602014,-0.035931246,0.009447852,-0.002525531,0.037238350
52.936958027,-0.461443853,0.009859633,0.008570052,-0.425665641,0.000597249,0.011566072,-0.035778212,0.009262384,-0.002996020,0.037078948
52.956958027,-0.452694736,0.000442309,0.008876045,-0.423903929,0.000697325,0.010666523,-0.028790807,-0.000255016,-0.001790478,0.028847555
52.976958027,-0.452144333,0.001381641,0.008159181,-0.423807233,0.000702355,0.010610684,-0.028337099,0.000679286,-0.002451503,0.028451054
52.996955637,-0.456777876,0.004268995,0.003045588,-0.420328070,0.000844453,0.008389734,-0.036449805,0.003424542,-0.005344145,0.036998320
52.996958027,-0.451512980,-0.000120186,0.008411936,-0.422089570,0.000780066,0.009536895,-0.029423410,-0.000900251,-0.001124959,0.029458667
53.020955637,-0.450063271,-0.001331402,0.007506510,-0.420328070,0.000844453,0.008389734,-0.029735201,-0.002175855,-0.000883224,0.029827782
53.036955637,-0.448201396,-0.000948103,0.006022732,-0.420328070,0.000844453,0.008389734,-0.027873326,-0.001792556,-0.002367002,0.028031023
53.056955637,-0.456474132,0.004393660,0.002728793,-0.420236959,0.000847576,0.008326669,-0.036237173,0.003546084,-0.005597876,0.036838073
53.076955637,-0.456347269,0.004673033,0.001757954,-0.418442906,0.000908563,0.006980588,-0.037904363,0.003764471,-0.005222634,0.038447209
53.096955637,-0.454714767,0.005320652,0.001208272,-0.416948610,0.000976213,0.005765057,-0.037766157,0.004344439,-0.004556785,0.038287349
53.116953246,-0.454773380,0.005417385,-0.000271186,-0.416774435,0.000985731,0.005623152,-0.037998945,0.004431654,-0.005894338,0.038707914
53.136953246,-0.455370782,0.006118553,-0.000790352,-0.416426543,0.001006052,0.005334566,-0.038944240,0.005112501,-0.006124917,0.039753064
53.156953246,-0.453743670,0.010629045,-0.002973020,-0.415129513,0.001091217,0.004265127,-0.038614156,0.009537828,-0.007238147,0.040427887
53.176953246,-0.453714212,0.010047138,-0.000729265,-0.415129513,0.001091217,0.004265127,-0.038584698,0.008955921,-0.004994392,0.039924070
53.196950853,-0.452592518,0.009396925,0.000759497,-0.413537300,0.001204601,0.008322465,-0.039055218,0.008192323,-0.007562967,0.040615547
53.216950853,-0.450549942,0.009178044,0.002427464,-0.410064877,0.001328487,0.012252948,-0.040485065,0.007849557,-0.009825484,0.042393350
53.236950853,-0.447793361,0.007871641,0.003131315,-0.409763272,0.001332310,0.012573486,-0.038030088,0.006539331,-0.009442171,0.039726629
53.260950853,-0.442687149,0.006973507,0.008047014,-0.402247651,0.000122021,0.014819667,-0.040439498,0.006851486,-0.006772653,0.041571200
53.276950853,-0.438822724,0.004383316,0.005268967,-0.401774719,-0.000056600,0.014601676,-0.037048005,0.004439916,-0.009332710,0.038462540
53.296954458,-0.434752799,0.000626582,0.000339981,-0.390680752,-0.008536358,0.005876403,-0.044072047,0.009162940,-0.005536422,0.045353685
53.308954458,-0.425066133,-0.017701724,-0.014774800,-0.381175788,-0.023582939,-0.007351509,-0.043890345,0.005881215,-0.007423291,0.044900516
53.316954458,-0.430429887,-0.006583035,-0.006997387,-0.390164612,-0.009146792,0.005384447,-0.040265275,0.002563757,-0.012381834,0.042203969
53.340954458,-0.425043989,-0.017699056,-0.016993644,-0.381175788,-0.023582939,-0.007351509,-0.043868201,0.005883883,-0.009642135,0.045299116
53.356954458,-0.421112721,-0.026369004,-0.021447406,-0.380701369,-0.024567029,-0.008168378,-0.040411352,-0.001801975,-0.013279028,0.042575311
53.376954458,-0.415870398,-0.038468183,-0.031844779,-0.371500313,-0.049189835,-0.027360864,-0.044370085,0.010721652,-0.004483915,0.045866805
53.396952063,-0.411764287,-0.053031505,-0.040647445,-0.371100961,-0.050523879,-0.028318438,-0.040663326,-0.002507626,-0.012329007,0.042565229
53.416952063,-0.408695897,-0.067920063,-0.050699437,-0.371100961,-0.050523879,-0.028318438,-0.037594936,-0.017396184,-0.022380999,0.047084133
53.436952063,-0.406147690,-0.083998945,-0.060147946,-0.363667470,-0.081159357,-0.048267152,-0.042480219,-0.002839589,-0.011880794,0.044201647
53.456952063,-0.403063968,-0.099463135,-0.076626561,-0.358577083,-0.109707173,-0.066811927,-0.044486885,0.010244038,-0.009814633,0.046694221
53.476952063,-0.401584387,-0.116045654,-0.087165351,-0.358322415,-0.111314201,-0.067896077,-0.043261972,-0.004731453,-0.019269274,0.047595061
53.496949666,-0.400369971,-0.132213541,-0.097049591,-0.358322415,-0.111314201,-0.067896077,-0.042047557,-0.020899340,-0.029153514,0.055269402
53.516949666,-0.398554156,-0.147501482,-0.107561551,-0.353517512,-0.144984531,-0.089437534,-0.045036645,-0.002516951,-0.018124017,0.048611875
53.536949666,-0.397087232,-0.162822419,-0.116877664,-0.353307638,-0.146558430,-0.090460642,-0.043779594,-0.016263989,-0.026417022,0.053656587
53.556949666,-0.395401363,-0.177481664,-0.124376191,-0.349495338,-0.175448149,-0.109588511,-0.045906025,-0.002033515,-0.014787680,0.048271874
53.576949666,-0.393787127,-0.191827221,-0.133768456,-0.349297554,-0.176908749,-0.110540789,-0.044489574,-0.014918473,-0.023227668,0.052358452
53.596947267,-0.391918634,-0.204310719,-0.143206913,-0.345688264,-0.201767776,-0.128336176,-0.046230371,-0.002542943,-0.014870737,0.048629750
53.616947267,-0.390087302,-0.217635873,-0.153054526,-0.345270054,-0.204371847,-0.130186621,-0.044817248,-0.013264026,-0.022867905,0.052033270
53.620947267,-0.387702783,-0.228985305,-0.158652442,-0.341027167,-0.227301998,-0.147480529,-0.046675616,-0.001683307,-0.011171913,0.048023518
53.636947267,-0.387683222,-0.229017253,-0.161157421,-0.341027167,-0.227301998,-0.147480529,-0.046656055,-0.001715255,-0.013676892,0.048649635
53.660947267,-0.385101377,-0.241433210,-0.170250614,-0.336402034,-0.246009520,-0.163845389,-0.048699343,0.004576310,-0.006405225,0.049331486
53.676944868,-0.382868506,-0.249684315,-0.177267949,-0.336125902,-0.246966529,-0.164768597,-0.046742605,-0.002717786,-0.012499352,0.048461235
53.696944868,-0.380564231,-0.258596703,-0.185687330,-0.331689933,-0.260351061,-0.177767223,-0.048874298,0.001754358,-0.007920107,0.049542940
53.716944868,-0.376906235,-0.265614419,-0.193736186,-0.331376404,-0.261182235,-0.178620147,-0.045529831,-0.004432184,-0.015116039,0.048177841
53.724944868,-0.374776570,-0.273787075,-0.204876518,-0.326055725,-0.273469849,-0.192467856,-0.048720846,-0.000317225,-0.012408663,0.050277195
53.736944868,-0.374805132,-0.273686932,-0.201338507,-0.326055725,-0.273469849,-0.192467856,-0.048749407,-0.000217082,-0.008870652,0.049550381
53.756944868,-0.371214032,-0.280731791,-0.213298612,-0.325703235,-0.274181526,-0.193279274,-0.045510797,-0.006550264,-0.020019337,0.050148903
53.780939467,-0.367298130,-0.286216509,-0.222673760,-0.318215098,-0.287200869,-0.208526417,-0.049083032,0.000984360,-0.014147343,0.051090706
53.796939467,-0.364133770,-0.290576298,-0.227867609,-0.317819587,-0.287793800,-0.209277595,-0.046314183,-0.002782499,-0.018590013,0.049983341
53.820939467,-0.360142521,-0.296481465,-0.236355947,-0.309088176,-0.299185590,-0.224076220,-0.051054345,0.002704125,-0.012279727,0.052579940
53.828939467,-0.249629239,-0.380552885,-0.252069517,-0.308654990,-0.299680363,-0.224807611,0.059025751,-0.080872522,-0.027261906,0.103767122
53.840939467,-0.356035162,-0.301236714,-0.242860552,-0.308654990,-0.299680363,-0.224807611,-0.047380172,-0.001556351,-0.018052941,0.050726833
53.856939467,-0.246189735,-0.384153192,-0.257964975,-0.299680995,-0.308840022,-0.238195023,0.053491260,-0.075313170,-0.019769952,0.094468193
53.876943064,-0.242868717,-0.388871396,-0.264990333,-0.299219871,-0.309264241,-0.238872141,0.056351154,-0.079607155,-0.026118192,0.100969855
53.896943064,-0.238523831,-0.393290104,-0.269951776,-0.290245381,-0.316822615,-0.250604706,0.051721549,-0.076467489,-0.019347070,0.094322344
53.916943064,-0.234819012,-0.396963606,-0.275490242,-0.289762496,-0.317199057,-0.251120807,0.054943484,-0.079764549,-0.024369435,0.099875117
53.932943064,-0.228307694,-0.366795813,-0.271204581,-0.280972435,-0.323564855,-0.261463074,0.052664741,-0.043230958,-0.009741507,0.068828684
53.940943064,-0.229774668,-0.401234799,-0.281149134,-0.280972435,-0.323564855,-0.261463074,0.051197767,-0.077669944,-0.019686060,0.095086132
53.960943064,-0.222113834,-0.369384037,-0.276849514,-0.280478044,-0.323900847,-0.262003731,0.058364209,-0.045483190,-0.014845783,0.075468528
53.976940661,-0.217838376,-0.371559426,-0.280840951,-0.272503633,-0.329008599,-0.270526836,0.054665258,-0.042550827,-0.010314115,0.070037449
54.000940661,-0.211874113,-0.376024348,-0.287787269,-0.262918892,-0.334455798,-0.280433780,0.051044779,-0.041568551,-0.007353489,0.066238868
54.020940661,-0.206232370,-0.379408943,-0.293319259,-0.262412923,-0.334723278,-0.280992960,0.056180552,-0.044685665,-0.012326299,0.072835436
54.036940661,-0.201833439,-0.381440121,-0.297644412,-0.262412923,-0.334723278,-0.280992960,0.060579484,-0.046716843,-0.016651452,0.078291814
54.056940661,-0.187440346,-0.413190311,-0.295411436,-0.253254632,-0.339242792,-0.290101609,0.065814285,-0.073947519,-0.005309828,0.099136018
54.076932256,-0.182254197,-0.416743741,-0.300006791,-0.252744066,-0.339476927,-0.290564426,0.070489870,-0.077266814,-0.009442366,0.105014954
54.096932256,-0.176533666,-0.419379411,-0.303290580,-0.242534220,-0.343737048,-0.300142718,0.066000555,-0.075642363,-0.003147863,0.100437788
54.116932256,-0.171590354,-0.421779269,-0.306975951,-0.233345680,-0.346876841,-0.307609762,0.061755326,-0.074902428,0.000633810,0.097079842
54.136932256,-0.166164427,-0.423084962,-0.310054748,-0.232837813,-0.347030317,-0.308062794,0.066673386,-0.076054645,-0.001991954,0.101161343
54.156932256,-0.134076963,-0.445643842,-0.310974124,-0.223716597,-0.349422305,-0.315885156,0.089639634,-0.096221538,0.004911032,0.131597745
54.176935850,-0.128486416,-0.448171459,-0.315159088,-0.223212993,-0.349532751,-0.316361160,0.094726577,-0.098638708,0.001202072,0.136763168
54.196935850,-0.123041467,-0.450808936,-0.319186236,-0.214163128,-0.351128331,-0.324317204,0.091121661,-0.099680605,0.005130968,0.135150682
54.216935850,-0.117527858,-0.451868961,-0.324354512,-0.213662671,-0.351194177,-0.324768162,0.096134814,-0.100674784,0.000413650,0.139203037
54.236935850,-0.111111094,-0.452795070,-0.328179473,-0.205184878,-0.351951213,-0.332500651,0.094073784,-0.100843857,0.004321178,0.137978378
54.256939443,-0.078992619,-0.493583299,-0.337550361,-0.204686810,-0.351974139,-0.332900879,0.125694191,-0.141609160,-0.004649482,0.189403805
54.276939443,-0.073089075,-0.494016770,-0.342299342,-0.195778085,-0.351982075,-0.341040380,0.122689009,-0.142034695,-0.001258963,0.187691322
54.296939443,-0.066371238,-0.494485845,-0.344852366,-0.195284583,-0.351960019,-0.341482879,0.128913345,-0.142525827,-0.003369487,0.192207220
54.316939443,-0.059842660,-0.494841594,-0.349475280,-0.186408516,-0.351185243,-0.347859286,0.126565855,-0.143656351,-0.001615994,0.191464551
54.340939443,-0.053268109,-0.494486983,-0.353764883,-0.185917544,-0.351120498,-0.348222415,0.132649435,-0.143366484,-0.005542467,0.195398415
54.356937035,-0.054053087,-0.487481981,-0.352575492,-0.177116314,-0.349593253,-0.353956299,0.123063227,-0.137888728,0.001380807,0.184823607
54.376937035,-0.049030187,-0.487063404,-0.356827530,-0.176142863,-0.349380976,-0.354548277,0.127112675,-0.137682428,-0.002279253,0.187401383
54.396937035,-0.044704761,-0.486154509,-0.359960684,-0.167469364,-0.347119916,-0.360462007,0.122764602,-0.139034594,0.000501324,0.185477807
54.416937035,-0.039372518,-0.486254032,-0.363408800,-0.166989929,-0.346976117,-0.360733283,0.127617411,-0.139277915,-0.002675517,0.188922470
54.440937035,-0.032716437,-0.485579257,-0.367241146,-0.158451826,-0.344097424,-0.366417039,0.125735388,-0.141481833,-0.000824107,0.189280681
54.456934625,-0.027170947,-0.471385425,-0.368632967,-0.150035522,-0.340713169,-0.372013358,0.122864575,-0.130672256,0.003380391,0.179394452
54.480934625,-0.020197405,-0.471539091,-0.372556519,-0.149571872,-0.340511544,-0.372355877,0.129374467,-0.131027546,-0.000200642,0.184135849
54.500934625,-0.015516613,-0.469591651,-0.375118896,-0.141264766,-0.336659805,-0.377321827,0.125748153,-0.132931845,0.002202931,0.182998159
54.508934625,-0.012857321,-0.459013232,-0.382481361,-0.132607306,-0.332151524,-0.382234816,0.119749985,-0.126861708,-0.000246544,0.174453468
54.520934625,-0.009729989,-0.467601613,-0.377836979,-0.140805066,-0.336433379,-0.377548302,0.131075077,-0.131168234,-0.000288677,0.185434260
54.540934625,-0.003716760,-0.466059509,-0.379545611,-0.132607306,-0.332151524,-0.382234816,0.128890546,-0.133907985,0.002689205,0.185879943
54.560938214,-0.007980430,-0.456157576,-0.384501209,-0.132154282,-0.331901356,-0.382449656,0.124173852,-0.124256220,-0.002051554,0.175678578
54.580938214,-0.002928792,-0.453264744,-0.386513477,-0.124526204,-0.327475989,-0.386549424,0.121597412,-0.125788754,0.000035947,0.174953544
54.600938214,0.000987561,-0.450768846,-0.388001229,-0.124081749,-0.327205114,-0.386814545,0.125069310,-0.123563732,-0.001186684,0.175817339
54.620938214,0.005797567,-0.449348397,-0.387516391,-0.116124850,-0.322132540,-0.390067893,0.121922417,-0.127215858,0.002551502,0.176225595
54.640938214,0.010416221,-0.446497974,-0.387703441,-0.115685181,-0.321839089,-0.390140187,0.126101403,-0.124658885,0.002436745,0.177333976
54.660941802,0.008086001,-0.440272842,-0.391917938,-0.107863685,-0.316387052,-0.391391063,0.115949686,-0.123885790,-0.000526875,0.169682929
54.680941802,0.012838630,-0.437375362,-0.395332501,-0.107437365,-0.316075772,-0.391594853,0.120275994,-0.121299590,-0.003737648,0.170862153
54.700941802,0.017591983,-0.435176977,-0.397065276,-0.099476697,-0.310003464,-0.396676085,0.117068680,-0.125173512,-0.000389191,0.171387384
54.720941802,0.022242300,-0.431982064,-0.399574365,-0.092147137,-0.303952694,-0.401192623,0.114389438,-0.128029371,0.001618258,0.171694735
54.740941802,0.026750734,-0.428634366,-0.402425635,-0.091746878,-0.303608399,-0.401454477,0.118497612,-0.125025968,-0.000971158,0.172261777
54.760945389,0.019812931,-0.441746268,-0.402998879,-0.084652670,-0.297273173,-0.405341274,0.104465601,-0.144473095,0.002342394,0.178300375
54.780945389,0.023505668,-0.439878082,-0.404934050,-0.084266321,-0.296914415,-0.405578133,0.107771988,-0.142963666,0.000644083,0.179035824
54.800945389,0.026484198,-0.437320578,-0.407333447,-0.077433427,-0.290332057,-0.408798789,0.103917625,-0.146988521,0.001465343,0.180018459
54.816945389,0.029345538,-0.434107192,-0.408941491,-0.077061656,-0.289960341,-0.408974076,0.106407194,-0.144146851,0.000032585,0.179166980
54.820945389,0.023757896,-0.413259420,-0.394111339,-0.070508525,-0.283174325,-0.411837832,0.094266421,-0.130085095,0.017726493,0.161624623
54.840945389,0.034425982,-0.431253120,-0.410075824,-0.070508525,-0.283174325,-0.411837832,0.104934507,-0.148078794,0.001762008,0.181498443
54.860948974,0.026739253,-0.410252283,-0.395664445,-0.070150796,-0.282791008,-0.411913238,0.096890049,-0.127461275,0.016248794,0.160928809
54.880948974,0.029818187,-0.406279037,-0.396065872,-0.063862387,-0.275812052,-0.414302884,0.093680574,-0.130466985,0.018237012,0.161648609
54.900948974,0.032810138,-0.401674922,-0.396124504,-0.063519423,-0.275418355,-0.414404665,0.096329562,-0.126256567,0.018280161,0.159857028
54.920948974,0.036589368,-0.398328469,-0.396868031,-0.057780554,-0.268630297,-0.415212247,0.094369922,-0.129698172,0.018344216,0.161442895
54.924948974,0.037011239,-0.374049467,-0.392631605,-0.057449458,-0.268227050,-0.415291028,0.094460697,-0.105822418,0.022659423,0.143647683
54.940948974,0.039469208,-0.395491937,-0.397031987,-0.057449458,-0.268227050,-0.415291028,0.096918666,-0.127264888,0.018259041,0.161006124
54.960952559,0.039184988,-0.370405215,-0.392900204,-0.051594596,-0.260886886,-0.416162111,0.090779585,-0.109518329,0.023261907,0.144139910
54.980952559,0.043161706,-0.366327451,-0.393198083,-0.051275353,-0.260475653,-0.416216109,0.094437059,-0.105851798,0.023018026,0.143710789
55.000952559,0.044285648,-0.362582995,-0.392832375,-0.045640485,-0.253024523,-0.417542007,0.089926133,-0.109558472,0.024709632,0.143876107
55.020952559,0.046644504,-0.359176357,-0.394443618,-0.045332465,-0.252607038,-0.417571037,0.091976969,-0.106569319,0.023127418,0.142659244
55.040950141,0.048902328,-0.355749363,-0.395004274,-0.039608914,-0.244644056,-0.419321042,0.088511242,-0.111105307,0.024316768,0.144117780
55.056950141,0.046108436,-0.346974839,-0.394139113,-0.039608914,-0.244644056,-0.419321042,0.085717350,-0.102330783,0.025181929,0.135842493
55.076950141,0.047675183,-0.342381949,-0.394811709,-0.034381030,-0.237020064,-0.420932959,0.082056213,-0.105361885,0.026121249,0.136075966
55.096950141,0.050989915,-0.338428696,-0.394940359,-0.034096677,-0.236594851,-0.421059551,0.085086591,-0.101833845,0.026119192,0.135248187
55.116950141,0.054633929,-0.334296641,-0.395260180,-0.028785652,-0.228448082,-0.422320874,0.083419581,-0.105848558,0.027060694,0.137459175
55.132947723,0.054775933,-0.319716991,-0.400684034,-0.028511959,-0.228017001,-0.422391354,0.083287891,-0.091699990,0.021707320,0.125765531
55.136947723,0.057336129,-0.330282110,-0.395092354,-0.028511959,-0.228017001,-0.422391354,0.085848088,-0.102265108,0.027299000,0.136283828
55.156947723,0.057471662,-0.314981157,-0.400907035,-0.023420507,-0.219782695,-0.423580270,0.080892169,-0.095198462,0.022673235,0.126966002
55.180947723,0.059231966,-0.310049618,-0.401783795,-0.018801652,-0.211931598,-0.425191855,0.078033618,-0.098118019,0.023408060,0.127531677
55.196947723,0.061339959,-0.306790849,-0.402546934,-0.018550624,-0.211493318,-0.425245309,0.079890583,-0.095297530,0.022698375,0.126409417
55.216947723,0.063618119,-0.301611445,-0.403079285,-0.014389273,-0.204031256,-0.426433736,0.078007392,-0.097580189,0.023354451,0.127092395
55.236939303,0.064897175,-0.296295617,-0.402968029,-0.014151308,-0.203592471,-0.426543714,0.079048483,-0.092703146,0.023575686,0.124090084
55.256939303,0.054512786,-0.282757107,-0.412257088,-0.009990350,-0.195691400,-0.428214677,0.064503136,-0.087065707,0.015957588,0.109525050
55.276939303,0.056981824,-0.278808366,-0.413563739,-0.009766559,-0.195253710,-0.428346806,0.066748382,-0.083554656,0.014783067,0.107959558
55.296939303,0.058862894,-0.275146923,-0.412444619,-0.005850508,-0.187375325,-0.429725396,0.064713403,-0.087771599,0.017280777,0.110409706
55.316939303,0.060042641,-0.269906534,-0.412706608,-0.005638742,-0.186937646,-0.429732028,0.065681382,-0.082968888,0.017025420,0.107180900
55.336936882,0.062810863,-0.264560878,-0.413894075,-0.001952291,-0.179104038,-0.430723605,0.064763154,-0.085456840,0.016829530,0.108537416
55.356936882,0.059895669,-0.247488438,-0.409918308,-0.001753564,-0.178670036,-0.430757074,0.061649233,-0.068818402,0.020838766,0.094714595
55.376936882,0.061822355,-0.243118701,-0.410589756,0.001333522,-0.171746886,-0.431211271,0.060488833,-0.071371815,0.020621515,0.095802306
55.396936882,0.062584485,-0.238562345,-0.410292803,0.001520101,-0.171316547,-0.431282234,0.061064384,-0.067245798,0.020989431,0.093227745
55.416936882,0.063891104,-0.234323959,-0.410684716,0.004938255,-0.163178864,-0.432193921,0.058952850,-0.071145095,0.021509205,0.094866795
55.440934460,0.064964978,-0.228684887,-0.410511851,0.007960161,-0.155575308,-0.433066148,0.057004816,-0.073109579,0.022554297,0.095410984
55.460934460,0.060224225,-0.204615841,-0.407477148,0.008122344,-0.155156379,-0.433107968,0.052101881,-0.049459462,0.025630820,0.076274395
55.480934460,0.061779735,-0.199524180,-0.406728844,0.010790079,-0.148109081,-0.434347349,0.050989656,-0.051415099,0.027618505,0.077499931
55.500934460,0.062723102,-0.194210674,-0.406273525,0.010942394,-0.147697770,-0.434382339,0.051780708,-0.046512903,0.028108814,0.075065287
55.516934460,0.062670681,-0.190096660,-0.406148202,0.013459470,-0.140771769,-0.434525187,0.049211211,-0.049324891,0.028376986,0.075232583
55.536938037,0.062158175,-0.185245176,-0.406002344,0.013602973,-0.140369175,-0.434573255,0.048555202,-0.044876001,0.028570910,0.072026107
55.556938037,0.046541230,-0.175795470,-0.405123563,0.016112135,-0.133183211,-0.434687318,0.030429095,-0.042612259,0.029563755,0.060131107
55.580938037,0.046874788,-0.169778535,-0.405477282,0.016247365,-0.132787846,-0.434706636,0.030627423,-0.036990689,0.029229354,0.056220150
55.596938037,0.046784559,-0.165562515,-0.404898689,0.018601615,-0.125744246,-0.435498584,0.028182944,-0.039818270,0.030599894,0.057585818
55.600938613,0.050320855,-0.146527763,-0.394300586,0.020947058,-0.118441579,-0.436503845,0.029373797,-0.028086184,0.042203259,0.058589835
55.616938037,0.048168558,-0.161373366,-0.405696138,0.018728956,-0.125355581,-0.435497448,0.029439602,-0.036017785,0.029801309,0.055245715
55.636938613,0.047976648,-0.158115479,-0.405261249,0.020947058,-0.118441579,-0.436503845,0.027029590,-0.039673900,0.031242596,0.057277543
55.656938613,0.049525106,-0.142095114,-0.394519694,0.021067161,-0.118060629,-0.436550389,0.028457946,-0.024034486,0.042030696,0.056161291
55.676938613,0.050128131,-0.137667466,-0.395033077,0.023172707,-0.111272022,-0.437409749,0.026955424,-0.026395444,0.042376672,0.056737084
55.696938613,0.050101814,-0.133889525,-0.393784607,0.025170854,-0.104599853,-0.437733440,0.024930959,-0.029289672,0.043948833,0.058403232
55.704942187,0.055908322,-0.123344331,-0.394978998,0.027141796,-0.097681264,-0.437962928,0.028766526,-0.025663066,0.042983930,0.057738412
55.716938613,0.050890245,-0.128976089,-0.393405732,0.025278645,-0.104232187,-0.437727095,0.025611601,-0.024743901,0.044321362,0.056855940
55.736942187,0.050195860,-0.123263597,-0.393190851,0.027141796,-0.097681264,-0.437962928,0.023054064,-0.025582333,0.044772077,0.056484374
55.760942187,0.054901213,-0.118421994,-0.395341818,0.027241734,-0.097319541,-0.437921752,0.027659479,-0.021102453,0.042579934,0.054985554
55.780942187,0.054910007,-0.114138310,-0.395424703,0.028961715,-0.090878781,-0.438007272,0.025948292,-0.023259529,0.042582569,0.055023583
55.800942187,0.054543242,-0.110070930,-0.395502599,0.029053527,-0.090524187,-0.438013139,0.025489715,-0.019546743,0.042510540,0.053281767
55.820942187,0.054354957,-0.105936755,-0.394986230,0.030637897,-0.084203696,-0.437808274,0.023717060,-0.021733060,0.042822044,0.053558867
55.840942187,0.054014468,-0.101431189,-0.395387682,0.030722134,-0.083856928,-0.437833875,0.023292334,-0.017574262,0.042446193,0.051507930
55.860945760,0.055893037,-0.092742202,-0.401146182,0.032171253,-0.077674962,-0.437649738,0.023721784,-0.015067240,0.036503556,0.046067932
55.876945760,0.055137070,-0.088960128,-0.401375950,0.032248134,-0.077335735,-0.437672151,0.022888936,-0.011624393,0.036296200,0.044457216
55.896945760,0.055989971,-0.084224575,-0.401363496,0.033568614,-0.071283997,-0.437636353,0.022421358,-0.012940579,0.036272857,0.044563393
55.908945760,0.053568659,-0.079373898,-0.398235053,0.034844499,-0.065023700,-0.436496901,0.018724160,-0.014350198,0.038261849,0.044949877
55.916945760,0.055301432,-0.080213799,-0.400828921,0.033639048,-0.070949943,-0.437546515,0.021662384,-0.009263856,0.036717594,0.043626364
55.936945760,0.054505898,-0.075210020,-0.399120354,0.034844499,-0.065023700,-0.436496901,0.019661400,-0.010186320,0.037376547,0.043443504
55.956949332,0.054577151,-0.074703264,-0.397947235,0.035098945,-0.063727201,-0.436159165,0.019478205,-0.010976063,0.038211930,0.044272181
55.976949332,0.053755741,-0.070771754,-0.396498879,0.035945413,-0.059258628,-0.434807990,0.017810328,-0.011513126,0.038309111,0.043787530
55.996949332,0.052543356,-0.065746236,-0.395274633,0.036881255,-0.053984680,-0.433227252,0.015662101,-0.011761555,0.037952619,0.042708745
56.012952903,0.055224631,-0.061507850,-0.390634157,0.037791735,-0.048299662,-0.432173847,0.017432896,-0.013208188,0.041539690,0.046945798
56.016949332,0.051874165,-0.062896013,-0.395410542,0.036932717,-0.053679937,-0.433149839,0.014941448,-0.009216076,0.037739297,0.041622560
56.036952903,0.051780270,-0.058860167,-0.394509004,0.037791735,-0.048299662,-0.432173847,0.013988535,-0.010560505,0.037664842,0.041543276
56.056952903,0.055899392,-0.057772172,-0.390970263,0.037835489,-0.048005998,-0.432076453,0.018063904,-0.009766173,0.041106191,0.045949991
56.076952903,0.055464229,-0.054056678,-0.391863886,0.038560768,-0.042847907,-0.431517054,0.016903461,-0.011208771,0.039653168,0.044539165
56.096952903,0.055194309,-0.050028397,-0.389851554,0.038597692,-0.042568032,-0.431488344,0.016596617,-0.007460364,0.041636790,0.045439268
56.116952903,0.054631647,-0.046123028,-0.387456319,0.039221957,-0.037638601,-0.430185313,0.015409690,-0.008484426,0.042728994,0.046208343
56.136952903,0.054800066,-0.043098633,-0.386002507,0.039253862,-0.037371930,-0.430149007,0.015546204,-0.005726703,0.044146499,0.047152868
56.156944473,0.050534427,-0.044782399,-0.390795405,0.039761910,-0.032938247,-0.429256709,0.010772517,-0.011844152,0.038461304,0.041660569
56.180944473,0.050852878,-0.041141298,-0.392254528,0.039789679,-0.032683851,-0.429214138,0.011063198,-0.008457446,0.036959610,0.039496019
56.200944473,0.049689194,-0.038315141,-0.392179979,0.040276260,-0.027987969,-0.429386646,0.009412935,-0.010327171,0.037206667,0.039744055
56.220944473,0.048328289,-0.035435937,-0.393081304,0.040669923,-0.023759823,-0.430184732,0.007658367,-0.011676114,0.037103428,0.039643999
56.240948041,0.048059341,-0.032271638,-0.393110081,0.040689977,-0.023530693,-0.430236638,0.007369364,-0.008740944,0.037126557,0.038847044
56.260948041,0.043961292,-0.019137599,-0.393190282,0.041001527,-0.019714950,-0.430956819,0.002959766,0.000577351,0.037766537,0.037886737
56.276948041,0.043233061,-0.016220466,-0.393510528,0.041017773,-0.019495813,-0.431043468,0.002215287,0.003275347,0.037532940,0.037740654
56.296948041,0.042149677,-0.012542488,-0.392786253,0.041285910,-0.015406050,-0.431575389,0.000863767,0.002863563,0.038789137,0.038904283
56.316948041,0.039404640,-0.008557266,-0.392764279,0.041297814,-0.015195133,-0.431575318,-0.001893173,0.006637867,0.038811039,0.039420073
56.328939608,0.038771090,-0.007274619,-0.395557074,0.041476783,-0.011474933,-0.432008591,-0.002705694,0.004200313,0.036451517,0.036792343
