timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.406495116,0.061630336,-0.011949311,-0.001914289,0.004212846,0.041622756,-0.006447773,0.057417490,-0.053572067,0.004533485,0.078659309
49.418495116,0.045147304,0.005965567,-0.006459423,0.004301978,0.061721616,-0.006649742,0.040845327,-0.055756049,0.000190319,0.069116669
49.426495116,0.061892345,-0.002145332,-0.002347866,0.004301978,0.061721616,-0.006649742,0.057590367,-0.063866948,0.004301876,0.086105422
49.446495116,0.045234933,0.015343098,-0.006896363,0.004306203,0.062772326,-0.006665676,0.040928730,-0.047429228,-0.000230688,0.062647792
49.466495116,0.046086710,0.025386697,-0.006482890,0.004370321,0.081553308,-0.006989093,0.041716389,-0.056166611,0.000506204,0.069965717
49.486495116,0.046721200,0.035118270,-0.007035483,0.004373595,0.082588272,-0.007011192,0.042347605,-0.047470002,-0.000024291,0.063613845
49.506493857,0.047186441,0.044943314,-0.007089569,0.004426285,0.100033798,-0.007379220,0.042760156,-0.055090485,0.000289651,0.069738629
49.522493857,0.021292225,0.072394573,-0.016988758,0.004429644,0.101051094,-0.007395613,0.016862581,-0.028656521,-0.009593146,0.034605943
49.526493857,0.047389218,0.054413861,-0.006812796,0.004429644,0.101051094,-0.007395613,0.042959573,-0.046637234,0.000582817,0.063410537
49.546493857,0.021657967,0.082069943,-0.018011873,0.004495224,0.119168262,-0.007732571,0.017162744,-0.037098318,-0.010279302,0.042148654
49.570493857,0.022569691,0.093780155,-0.018526347,0.004589205,0.137882047,-0.008186719,0.017980486,-0.044101892,-0.010339628,0.048735845
49.586493857,0.022837997,0.100686651,-0.019550402,0.004589205,0.137882047,-0.008186719,0.018248793,-0.037195396,-0.011363683,0.042961020
49.610495607,0.022793944,0.112040596,-0.019872687,0.004714472,0.156155855,-0.008707719,0.018079472,-0.044115260,-0.011164969,0.048966110
49.626495607,-0.001937710,0.140846392,-0.021830009,0.004722202,0.157105768,-0.008729128,-0.006659912,-0.016259376,-0.013100880,0.021916998
49.630495607,0.023361972,0.121308051,-0.021211028,0.004722202,0.157105768,-0.008729128,0.018639771,-0.035797717,-0.012481900,0.042245893
49.650495607,-0.002089729,0.149416553,-0.022192972,0.004870837,0.173990646,-0.009018880,-0.006960566,-0.024574093,-0.013174092,0.028738340
49.670495607,-0.001636809,0.158637821,-0.022495038,0.004880072,0.174916624,-0.009028975,-0.006516881,-0.016278803,-0.013466063,0.022108913
49.686495607,-0.001132188,0.165831590,-0.021788010,0.005060820,0.191345967,-0.009090413,-0.006193008,-0.025514377,-0.012697597,0.029164461
49.710497365,-0.000744675,0.176296553,-0.022235440,0.005072225,0.192245715,-0.009086984,-0.005816901,-0.015949162,-0.013148455,0.021473099
49.726497365,-0.000191190,0.183652877,-0.022879789,0.005293360,0.208184376,-0.009006604,-0.005484550,-0.024531499,-0.013873185,0.028711322
49.746497365,-0.022668989,0.205712434,-0.023871220,0.005306935,0.209055772,-0.009005802,-0.027975923,-0.003343338,-0.014865418,0.031856096
49.766497365,-0.022476481,0.214116863,-0.023692674,0.005306935,0.209055772,-0.009005802,-0.027783415,0.005061091,-0.014686872,0.031831384
49.786497365,-0.021160887,0.221930961,-0.024542165,0.005573917,0.225332586,-0.008926725,-0.026734804,-0.003401625,-0.015615440,0.031147436
49.806493132,-0.020541048,0.230651821,-0.024692412,0.005843269,0.240263565,-0.008756046,-0.026384318,-0.009611744,-0.015936365,0.032287545
49.826493132,-0.019920339,0.238735187,-0.025387457,0.005858738,0.241079121,-0.008743768,-0.025779077,-0.002343933,-0.016643689,0.030774457
49.846493132,-0.030480823,0.269071732,-0.027101911,0.006139242,0.255510593,-0.008549611,-0.036620065,0.013561139,-0.018552300,0.043233337
49.866493132,-0.030385690,0.275845025,-0.026178032,0.006155122,0.256298731,-0.008543405,-0.036540812,0.019546294,-0.017634627,0.045036304
49.886485906,-0.040153372,0.307740446,-0.014870552,0.006726598,0.284468660,-0.008027593,-0.046879970,0.023271786,-0.006842959,0.052783839
49.886493132,-0.029936122,0.283500443,-0.026016293,0.006438248,0.270245686,-0.008296732,-0.036374371,0.013254758,-0.017719560,0.042576593
49.906485906,-0.029417042,0.290604897,-0.025952120,0.006453797,0.271007132,-0.008278036,-0.035870838,0.019597764,-0.017674084,0.044532715
49.926485906,-0.028949750,0.298424359,-0.025729770,0.006726598,0.284468660,-0.008027593,-0.035676347,0.013955699,-0.017702177,0.042201070
49.946485906,-0.039666033,0.314834913,-0.015517164,0.006741127,0.285202895,-0.008020894,-0.046407160,0.029632018,-0.007496270,0.055568652
49.966485906,-0.038775206,0.320906263,-0.016334492,0.006995845,0.298181063,-0.008090301,-0.045771051,0.022725200,-0.008244191,0.051762830
49.990485906,-0.037738607,0.328872158,-0.017289577,0.007245344,0.311384491,-0.008509124,-0.044983951,0.017487667,-0.008780453,0.049055792
50.010484689,-0.036997259,0.335978732,-0.017603869,0.007257582,0.312065574,-0.008525769,-0.044254842,0.023913158,-0.009078101,0.051114988
50.030484689,-0.036259057,0.341980900,-0.018661258,0.007465310,0.323422638,-0.008910254,-0.043724367,0.018558262,-0.009751005,0.048490324
50.050484689,-0.039475290,0.364310384,-0.027542182,0.007476530,0.324077473,-0.008938366,-0.046951820,0.040232911,-0.018603816,0.064569826
50.070484689,-0.038896979,0.371280580,-0.028552168,0.007675001,0.335622818,-0.009454481,-0.046571979,0.035657762,-0.019097688,0.061685873
50.090484689,-0.037846375,0.377671157,-0.028532443,0.007684736,0.336249989,-0.009485000,-0.045531111,0.041421168,-0.019047443,0.064432913
50.110486481,-0.037275662,0.383279855,-0.028216687,0.007851869,0.347299907,-0.009947666,-0.045127531,0.035979948,-0.018269021,0.060537656
50.130486481,-0.036930999,0.389001379,-0.029176599,0.007859895,0.347899890,-0.009966943,-0.044790894,0.041101488,-0.019209655,0.063753960
50.150486481,-0.050545925,0.395633930,-0.024689081,0.007992983,0.357889753,-0.010294784,-0.058538908,0.037744178,-0.014394298,0.071123994
50.170486481,-0.050594578,0.402254446,-0.024358339,0.008000308,0.358464212,-0.010316241,-0.058594886,0.043790235,-0.014042098,0.074485743
50.190486481,-0.050546037,0.408018537,-0.024257926,0.008129408,0.368563962,-0.010684313,-0.058675445,0.039454576,-0.013573613,0.071998016
50.210488280,-0.050267954,0.414340039,-0.024516133,0.008136185,0.369111240,-0.010704266,-0.058404139,0.045228798,-0.013811867,0.075149553
50.230488280,-0.050591456,0.418497207,-0.024834160,0.008252100,0.379249307,-0.011047053,-0.058843557,0.039247900,-0.013787107,0.072062793
50.250488280,-0.042734235,0.422268711,-0.030595732,0.008332724,0.388382286,-0.011509605,-0.051066959,0.033886425,-0.019086127,0.064190375
50.266488280,-0.042566576,0.426165540,-0.031137184,0.008332724,0.388382286,-0.011509605,-0.050899300,0.037783254,-0.019627578,0.066359286
50.286488280,-0.042983407,0.430938805,-0.031427471,0.008336354,0.388875502,-0.011534314,-0.051319761,0.042063303,-0.019893157,0.069273205
50.302484088,-0.032688111,0.440646697,-0.032116425,0.008413666,0.406146366,-0.012153578,-0.041101777,0.034500331,-0.019962846,0.057255080
50.306484088,-0.042210839,0.434662085,-0.031849538,0.008387551,0.397975368,-0.011931870,-0.050598390,0.036686717,-0.019917668,0.065595928
50.330484088,-0.042725830,0.438595493,-0.032078611,0.008413666,0.406146366,-0.012153578,-0.051139496,0.032449127,-0.019925033,0.063758927
50.350484088,-0.032376138,0.444824171,-0.031958099,0.008414944,0.406588730,-0.012161724,-0.040791082,0.038235441,-0.019796375,0.059310689
50.366484088,-0.031648079,0.447596611,-0.031832007,0.008437871,0.414769942,-0.012213280,-0.040085950,0.032826669,-0.019618726,0.055401877
50.390479904,-0.030816404,0.451443160,-0.032409264,0.008439262,0.415188433,-0.012208543,-0.039255666,0.036254727,-0.020200721,0.057126891
50.410479904,-0.028876275,0.455368894,-0.032127568,0.008467022,0.422528950,-0.012170645,-0.037343297,0.032839944,-0.019956923,0.053584162
50.430479904,-0.029017648,0.459010454,-0.032554210,0.008468956,0.422925625,-0.012166793,-0.037486605,0.036084828,-0.020387417,0.055883872
50.450479904,-0.035602639,0.467032987,-0.038142197,0.008510476,0.429874463,-0.012086904,-0.044113116,0.037158524,-0.026055293,0.063289819
50.470479904,-0.035574708,0.469986672,-0.038699655,0.008513414,0.430249219,-0.012085436,-0.044088122,0.039737453,-0.026614219,0.065047247
50.486479904,-0.035151196,0.472298585,-0.039145590,0.008568881,0.436790531,-0.012065731,-0.043720078,0.035508055,-0.027079859,0.062494687
50.510475728,-0.034601491,0.475110605,-0.038530324,0.008572053,0.437142480,-0.012060031,-0.043173544,0.037968126,-0.026470293,0.063294627
50.530475728,-0.034337745,0.478108839,-0.038423642,0.008619001,0.443268103,-0.011733557,-0.042956747,0.034840736,-0.026690085,0.061412699
50.546475728,-0.038660275,0.479725852,-0.037023193,0.008621251,0.443596111,-0.011711316,-0.047281527,0.036129741,-0.025311877,0.064665230
50.570475728,-0.038533013,0.483335394,-0.036425940,0.008646578,0.449283726,-0.011138493,-0.047179591,0.034051668,-0.025287448,0.063441980
50.590475728,-0.037931786,0.485811169,-0.036225814,0.008647414,0.449587497,-0.011100584,-0.046579199,0.036223672,-0.025125230,0.064133091
50.606471560,-0.037343184,0.487355462,-0.035901027,0.008644134,0.454849149,-0.010328540,-0.045987317,0.032506313,-0.025572486,0.061850188
50.614471560,-0.034488486,0.495430685,-0.035099900,0.008643301,0.455130302,-0.010280722,-0.043131788,0.040300382,-0.024819178,0.064034862
50.626471560,-0.037808884,0.490171901,-0.035233867,0.008643301,0.455130302,-0.010280722,-0.046452185,0.035041599,-0.024953145,0.063311757
50.646471560,-0.033912613,0.498769231,-0.034830915,0.008608917,0.459994928,-0.009344587,-0.042521529,0.038774302,-0.025486328,0.062937111
50.670471560,-0.032421894,0.501652235,-0.033817214,0.008540440,0.464749085,-0.008192095,-0.040962334,0.036903150,-0.025625119,0.060798043
50.686471560,-0.031952828,0.503519334,-0.033581498,0.008540440,0.464749085,-0.008192095,-0.040493268,0.038770249,-0.025389403,0.061542333
50.706467401,-0.032425794,0.504510145,-0.031694191,0.008441698,0.468895191,-0.006903034,-0.040867492,0.035614954,-0.024791156,0.059608542
50.718467401,-0.054117444,0.529117988,-0.017790035,0.008435540,0.469114930,-0.006826466,-0.062552983,0.060003058,-0.010963568,0.087369574
50.730467401,-0.032030700,0.506558508,-0.031409564,0.008435540,0.469114930,-0.006826466,-0.040466240,0.037443578,-0.024583098,0.060364450
50.746467401,-0.053961723,0.530217598,-0.017054320,0.008298045,0.472863410,-0.005465400,-0.062259768,0.057354188,-0.011588920,0.085440533
50.766467401,-0.054113608,0.531655448,-0.016018029,0.008289676,0.473060729,-0.005389280,-0.062403284,0.058594719,-0.010628748,0.086258224
50.786467401,-0.053456699,0.533373680,-0.015278251,0.008117942,0.476417038,-0.004029443,-0.061574641,0.056956642,-0.011248809,0.084628785
50.806469250,-0.053283459,0.535249085,-0.014256161,0.008108020,0.476593612,-0.003957813,-0.061391479,0.058655473,-0.010298348,0.085530311
50.822469250,-0.057108833,0.548295901,-0.010809977,0.007916097,0.479592015,-0.002741025,-0.065024930,0.068703886,-0.008068952,0.094939841
50.826469250,-0.053331797,0.536303249,-0.013909903,0.007916097,0.479592015,-0.002741025,-0.061247893,0.056711235,-0.011168878,0.084215274
50.846469250,-0.056617134,0.548888219,-0.010526304,0.007905255,0.479749401,-0.002680372,-0.064522389,0.069138818,-0.007845931,0.094894012
50.866469250,-0.057014207,0.549837178,-0.009725665,0.007701277,0.482416097,-0.001665212,-0.064715484,0.067421081,-0.008060452,0.093801210
50.886469250,-0.056455580,0.550953409,-0.009337854,0.007690017,0.482554972,-0.001611318,-0.064145597,0.068398437,-0.007726536,0.094088805
50.906471107,-0.056712556,0.552113245,-0.008449321,0.007450496,0.485239101,-0.000663202,-0.064163052,0.066874144,-0.007786119,0.093003613
50.922471107,-0.054394830,0.573569935,-0.024446300,0.007439192,0.485356055,-0.000621281,-0.061834022,0.088213880,-0.023825020,0.110330261
50.926471107,-0.055609676,0.552309145,-0.008068228,0.007439192,0.485356055,-0.000621281,-0.063048868,0.066953089,-0.007446947,0.092267725
50.946471107,-0.054271827,0.573547583,-0.025445864,0.007221828,0.487287615,-0.000020832,-0.061493654,0.086259968,-0.025425032,0.108943489
50.966471107,-0.054349825,0.574207759,-0.025551562,0.007209659,0.487386224,0.000004811,-0.061559483,0.086821535,-0.025556373,0.109456279
50.990471107,-0.053814496,0.574044101,-0.024769155,0.006933936,0.489266996,0.000405527,-0.060748432,0.084777105,-0.025174683,0.107290699
51.006460973,-0.053907644,0.573891895,-0.024975916,0.006920131,0.489348495,0.000422167,-0.060827774,0.084543400,-0.025398082,0.107203858
51.026460973,-0.045403718,0.574464355,-0.024213262,0.006624286,0.490823443,0.000735263,-0.052028005,0.083640911,-0.024948525,0.101612717
51.030460973,-0.053368423,0.574485834,-0.025706525,0.006624286,0.490823443,0.000735263,-0.059992709,0.083662391,-0.026441788,0.106290587
51.046462846,-0.045263811,0.575164782,-0.024277283,0.006544955,0.491146118,0.000763397,-0.051808767,0.084018664,-0.025040680,0.101834768
51.066462846,-0.045426071,0.575209343,-0.023910710,0.006512849,0.491270418,0.000771740,-0.051938920,0.083938925,-0.024682449,0.101747815
51.090458728,-0.045945329,0.575746166,-0.024688262,0.006213743,0.492272338,0.000834307,-0.052159072,0.083473828,-0.025522570,0.101685055
51.110458728,-0.045804252,0.576292682,-0.024716535,0.005930019,0.493043255,0.000750675,-0.051734271,0.083249427,-0.025467210,0.101269347
51.130458728,-0.045613536,0.576681141,-0.025413114,0.005913771,0.493083396,0.000740397,-0.051527307,0.083597745,-0.026153512,0.101625058
51.150458728,-0.039665707,0.591340963,-0.020368260,0.005913771,0.493083396,0.000740397,-0.045579478,0.098257567,-0.021108657,0.110352225
51.170454618,-0.039586669,0.591267212,-0.020396584,0.005591237,0.493807442,0.000620498,-0.045177906,0.097459770,-0.021017082,0.109458520
51.186454618,-0.039822875,0.590613664,-0.020217755,0.005591237,0.493807442,0.000620498,-0.045414112,0.096806222,-0.020838253,0.108940897
51.210454618,-0.040201095,0.591282171,-0.021043135,0.005355187,0.494232989,0.000705495,-0.045556282,0.097049181,-0.021748630,0.109393425
51.226454618,-0.040693746,0.590938777,-0.021541883,0.005343326,0.494251372,0.000717142,-0.046037072,0.096687405,-0.022259025,0.109377011
51.250450516,-0.042001232,0.586810295,-0.019502141,0.005112714,0.494547598,0.000955090,-0.047113946,0.092262697,-0.020457231,0.105596531
51.270450516,-0.040894145,0.586744192,-0.018582575,0.005103602,0.494557163,0.000972659,-0.045997748,0.092187029,-0.019555234,0.104864905
51.290450516,-0.040281255,0.585943050,-0.018129876,0.004964280,0.494667570,0.001337791,-0.045245535,0.091275480,-0.019467667,0.103717702
51.310446423,-0.039682246,0.586041405,-0.017501665,0.004951021,0.494672417,0.001374282,-0.044633267,0.091368988,-0.018875948,0.103424958
51.330446423,-0.039763675,0.585323204,-0.017674277,0.004858373,0.494649809,0.001779282,-0.044622047,0.090673395,-0.019453559,0.102913714
51.346446423,-0.035787477,0.557162378,-0.005853149,0.004858373,0.494649809,0.001779282,-0.040645850,0.062512569,-0.007632432,0.074954389
51.370446423,-0.036140521,0.556203551,-0.005783755,0.004801474,0.494500449,0.002100235,-0.040941994,0.061703103,-0.007883991,0.074469303
51.390446423,-0.035578697,0.556835860,-0.005846081,0.004801474,0.494500449,0.002100235,-0.040380170,0.062335411,-0.007946316,0.074695419
51.406424338,-0.035514740,0.556324331,-0.005267905,0.004740590,0.494078599,0.002355539,-0.040255330,0.062245732,-0.007623444,0.074519391
51.430424338,-0.034818263,0.555145089,-0.004279038,0.004734564,0.494032381,0.002363183,-0.039552828,0.061112707,-0.006642221,0.073097936
51.446424338,-0.034595218,0.556682670,-0.000169265,0.004661410,0.493450615,0.002275722,-0.039256628,0.063232055,-0.002444987,0.074467131
51.466424338,-0.034821210,0.555877500,-0.000373369,0.004657351,0.493418453,0.002265035,-0.039478561,0.062459047,-0.002638404,0.073936800
51.486416193,-0.034147089,0.555652304,-0.000587181,0.004584801,0.492879522,0.001914742,-0.038731890,0.062772782,-0.002501923,0.073802717
51.494416193,-0.025297742,0.558289728,0.001602387,0.004443484,0.491908636,0.001258892,-0.029741226,0.066381092,0.000343495,0.072740001
51.506416193,-0.033597230,0.554813846,-0.000313793,0.004573403,0.492799915,0.001852882,-0.038170633,0.062013931,-0.002166676,0.072852038
51.526416193,-0.032793353,0.553421317,-0.000368551,0.004443484,0.491908636,0.001258892,-0.037236837,0.061512680,-0.001627443,0.071923852
51.546432082,-0.025119761,0.557340084,0.001171375,0.004429159,0.491810890,0.001195563,-0.029548920,0.065529194,-0.000024189,0.071883339
51.566432082,-0.024320127,0.556150721,0.001027304,0.004331065,0.491139830,0.000808581,-0.028651192,0.065010891,0.000218724,0.071044736
51.590432082,-0.024661335,0.554755706,0.001456280,0.004187338,0.490084723,0.000314600,-0.028848674,0.064670983,0.001141680,0.070822916
51.598432082,-0.020661879,0.531048872,0.005349195,0.004036688,0.488828810,-0.000034693,-0.024698567,0.042220061,0.005383889,0.049209136
51.606432082,-0.024277782,0.554270049,0.001045724,0.004179146,0.490021879,0.000287924,-0.028456928,0.064248170,0.000757800,0.070272316
51.630432082,-0.023904345,0.553964181,0.000710837,0.004036688,0.488828810,-0.000034693,-0.027941033,0.065135371,0.000745530,0.070879289
51.646432082,-0.021217246,0.530466889,0.004965284,0.004028927,0.488759502,-0.000051601,-0.025246172,0.041707387,0.005016885,0.049010656
51.670428039,-0.021187600,0.529576272,0.005078625,0.003896198,0.487465589,-0.000139258,-0.025083798,0.042110683,0.005217883,0.049292320
51.690428039,-0.021020404,0.528295756,0.004724575,0.003889070,0.487391107,-0.000141752,-0.024909474,0.040904649,0.004866327,0.048138896
51.706428039,-0.021250455,0.526888494,0.004867185,0.003764815,0.486011383,-0.000123579,-0.025015270,0.040877111,0.004990764,0.048183085
51.726428039,-0.020557978,0.526269851,0.004599311,0.003758055,0.485932061,-0.000115783,-0.024316033,0.040337789,0.004715093,0.047335386
51.746428039,-0.015550144,0.531720112,-0.002309325,0.003644837,0.484457468,-0.000023780,-0.019194980,0.047262644,-0.002285545,0.051062986
51.766427004,-0.016113894,0.530931080,-0.001234233,0.003639197,0.484373058,-0.000019260,-0.019753091,0.046558023,-0.001214973,0.050589626
51.786427004,-0.015447709,0.529342151,-0.000293755,0.003559874,0.482898614,0.000102872,-0.019007584,0.046443537,-0.000396627,0.050184138
51.810427004,-0.014843894,0.527686690,0.000543796,0.003556151,0.482809728,0.000113315,-0.018400045,0.044876962,0.000430481,0.048504523
51.830427004,-0.014359724,0.527242988,0.001062599,0.003502913,0.481087425,0.000224453,-0.017862637,0.046155563,0.000838146,0.049498609
51.850427004,-0.013180354,0.483156534,-0.000966345,0.003492965,0.479427459,0.000012409,-0.016673319,0.003729074,-0.000978755,0.017113256
51.870428977,-0.013287459,0.481697675,-0.000238184,0.003493789,0.479334376,-0.000005514,-0.016781248,0.002363299,-0.000232671,0.016948440
51.886428977,-0.012408938,0.480914201,-0.000427011,0.003493789,0.479334376,-0.000005514,-0.015902726,0.001579825,-0.000421498,0.015986563
51.906428977,-0.013098961,0.479751123,-0.000540709,0.003530848,0.477543761,-0.000411098,-0.016629809,0.002207362,-0.000129610,0.016776167
51.914428977,-0.022415660,0.485620932,-0.005486747,0.003592617,0.475774485,-0.000854225,-0.026008276,0.009846447,-0.004632521,0.028192964
51.930428977,-0.012280924,0.478584603,-0.000135265,0.003592617,0.475774485,-0.000854225,-0.015873541,0.002810118,0.000718960,0.016136387
51.946428977,-0.022156371,0.484822424,-0.005362513,0.003596703,0.475671824,-0.000875608,-0.025753074,0.009150600,-0.004486905,0.027696329
51.966428977,-0.022286617,0.483090973,-0.004960774,0.003674244,0.473705118,-0.001147201,-0.025960861,0.009385855,-0.003813573,0.027867614
51.990430959,-0.021555298,0.482247395,-0.004665940,0.003678982,0.473589967,-0.001168836,-0.025234280,0.008657428,-0.003497104,0.026906313
52.010430959,-0.021307733,0.481997179,-0.005407196,0.003759742,0.471430356,-0.001636543,-0.025067475,0.010566822,-0.003770653,0.027463682
52.018430959,-0.027078731,0.484258496,-0.001573319,0.003764324,0.471306427,-0.001667594,-0.030843055,0.012952069,0.000094275,0.033452339
52.030430959,-0.020654520,0.480207801,-0.005104402,0.003764324,0.471306427,-0.001667594,-0.024418844,0.008901375,-0.003436808,0.026216904
52.046430959,-0.026525240,0.482563854,-0.001558179,0.003834676,0.469156284,-0.002271189,-0.030359917,0.013407570,0.000713009,0.033196323
52.066430959,-0.026677004,0.481353532,-0.001978998,0.003838748,0.469028095,-0.002305348,-0.030515752,0.012325437,0.000326350,0.032912521
52.086426948,-0.026828809,0.479732654,-0.002827167,0.003901840,0.466688350,-0.002946638,-0.030730650,0.013044304,0.000119471,0.033384741
52.106426948,-0.026909597,0.477838051,-0.002667659,0.003905119,0.466557075,-0.002985487,-0.030814716,0.011280977,0.000317828,0.032816279
52.122426948,-0.020898785,0.497648096,0.002185810,0.003950337,0.464179722,-0.003714344,-0.024849122,0.033468374,0.005900154,0.042100151
52.126426948,-0.026541210,0.476686223,-0.003305704,0.003950337,0.464179722,-0.003714344,-0.030491547,0.012506502,0.000408640,0.032959278
52.146426948,-0.021184541,0.494853072,0.001529153,0.003952326,0.464047094,-0.003753455,-0.025136867,0.030805977,0.005282608,0.040109553
52.166428946,-0.021148596,0.492572931,0.000556081,0.003972657,0.461392303,-0.004374672,-0.025121252,0.031180629,0.004930753,0.040343788
52.186428946,-0.020685266,0.490759612,0.001230696,0.003973125,0.461259481,-0.004395372,-0.024658391,0.029500131,0.005626067,0.038858031
52.206428946,-0.020706190,0.488675466,0.001572633,0.003970345,0.458875129,-0.004583535,-0.024676535,0.029800337,0.006156167,0.039177671
52.226428946,-0.019487337,0.487239845,0.002075969,0.003970119,0.458743047,-0.004582302,-0.023457456,0.028496798,0.006658271,0.037505364
52.246428946,-0.010368721,0.487553191,-0.002144076,0.003964338,0.456382130,-0.004545698,-0.014333060,0.031171060,0.002401621,0.034392432
52.266412953,-0.010457401,0.485707050,-0.001544041,0.003964503,0.456252273,-0.004541455,-0.014421904,0.029454777,0.002997414,0.032932654
52.286412953,-0.010564922,0.483497263,-0.001419085,0.003977881,0.453804672,-0.004451624,-0.014542803,0.029692592,0.003032539,0.033201497
52.306412953,-0.010285807,0.481648457,-0.001058096,0.003981121,0.453549169,-0.004440063,-0.014266928,0.028099288,0.003381966,0.031694683
52.326412953,-0.005852006,0.477795043,-0.011037577,0.004020749,0.451270475,-0.004310641,-0.009872755,0.026524567,-0.006726936,0.029090817
52.330412953,-0.010553977,0.480152090,-0.000028044,0.004020749,0.451270475,-0.004310641,-0.014574726,0.028881614,0.004282597,0.032632973
52.350412953,-0.005768212,0.475263717,-0.011705284,0.004023843,0.451144832,-0.004307025,-0.009792055,0.024118885,-0.007398259,0.027061766
52.366408967,-0.005291061,0.474062228,-0.012170471,0.004125679,0.448036664,-0.004203905,-0.009416740,0.026025564,-0.007966566,0.028800541
52.386408967,-0.005283842,0.472387366,-0.012175909,0.004130877,0.447913329,-0.004201502,-0.009414719,0.024474037,-0.007974408,0.027408148
52.406408967,-0.003904528,0.471118650,-0.012472978,0.004130877,0.447913329,-0.004201502,-0.008035405,0.023205322,-0.008271476,0.025912777
52.426408967,-0.003234676,0.469076060,-0.012762817,0.004271079,0.445220880,-0.003863917,-0.007505755,0.023855181,-0.008898900,0.026544235
52.446408967,-0.002845497,0.481020350,-0.005272068,0.004278821,0.445098987,-0.003829688,-0.007124318,0.035921364,-0.001442380,0.036649430
52.466404990,-0.002151882,0.479831563,-0.005667931,0.004454063,0.442789708,-0.002987275,-0.006605944,0.037041855,-0.002680656,0.037721657
52.486404990,-0.002602004,0.478146451,-0.004646085,0.004464587,0.442668289,-0.002927695,-0.007066592,0.035478162,-0.001718390,0.036215875
52.506404990,-0.002167660,0.476634969,-0.004943350,0.004675630,0.440365817,-0.001675641,-0.006843290,0.036269152,-0.003267709,0.037053474
52.530404990,-0.001821788,0.475334703,-0.004615149,0.004870604,0.438192511,-0.000249005,-0.006692392,0.037142192,-0.004366143,0.037992022
52.550404990,0.003763269,0.444130008,-0.004653917,0.004880694,0.438072259,-0.000164651,-0.001117425,0.006057749,-0.004489267,0.007622236
52.566401021,0.003303553,0.442946433,-0.004356000,0.005047299,0.435912781,0.001354873,-0.001743746,0.007033653,-0.005710873,0.009226429
52.586401021,0.003777173,0.441322396,-0.003815201,0.005055702,0.435793096,0.001439210,-0.001278529,0.005529300,-0.005254411,0.007734121
52.610401021,0.003879672,0.438233145,-0.002150336,0.005211272,0.433411378,0.003182617,-0.001331601,0.004821767,-0.005332953,0.007311839
52.630401021,0.003982578,0.437518036,-0.001593519,0.005218344,0.433292913,0.003264463,-0.001235766,0.004225123,-0.004857982,0.006555820
52.650401021,0.014560913,0.444183189,-0.003782922,0.005336482,0.431298993,0.004588419,0.009224430,0.012884197,-0.008371342,0.017921272
52.670397060,0.015021517,0.442254329,-0.002113584,0.005343124,0.431182863,0.004668210,0.009678392,0.011071466,-0.006781794,0.016193868
52.690397060,0.015212984,0.440563183,-0.000948683,0.005459373,0.429001368,0.005985556,0.009753611,0.011561815,-0.006934239,0.016640077
52.706397060,0.015167218,0.439315627,-0.001090274,0.005464694,0.428888093,0.006050817,0.009702523,0.010427535,-0.007141091,0.015933224
52.730397060,0.015118029,0.437590579,-0.000930447,0.005551570,0.426750841,0.007208114,0.009566459,0.010839738,-0.008138560,0.016590757
52.746397060,0.021794463,0.428330608,-0.000720239,0.005555223,0.426639119,0.007262140,0.016239240,0.001691489,-0.007982379,0.018173949
52.770393107,0.021662889,0.427032567,0.000417455,0.005605376,0.424644226,0.008296589,0.016057513,0.002388341,-0.007879135,0.018045183
52.786393107,0.021168088,0.425703238,0.000509896,0.005606993,0.424534241,0.008354878,0.015561095,0.001168996,-0.007844982,0.017465908
52.810393107,0.022315385,0.424057003,0.000156838,0.005618990,0.422795249,0.009395497,0.016696394,0.001261754,-0.009238659,0.019123661
52.826393107,0.023106134,0.422307891,0.000751173,0.005618749,0.422687958,0.009462161,0.017487385,-0.000380067,-0.008710989,0.019540584
52.850393107,0.035165937,0.393568892,-0.000424774,0.005591025,0.420692690,0.010603412,0.029574912,-0.027123798,-0.011028186,0.041617265
52.870395163,0.035675713,0.391656363,0.000189568,0.005529983,0.418888003,0.011544722,0.030145730,-0.027231641,-0.011355154,0.042181356
52.890395163,0.035817183,0.391194866,0.000216147,0.005525588,0.418790383,0.011596603,0.030291595,-0.027595517,-0.011380456,0.042527733
52.906395163,0.035801141,0.389979971,0.000724309,0.005428766,0.417169401,0.012433354,0.030372375,-0.027189430,-0.011709045,0.042412828
52.926395163,0.036796982,0.388654805,0.000615882,0.005421611,0.417076116,0.012480463,0.031375371,-0.028421311,-0.011864581,0.043965363
52.946395163,0.029618791,0.373193091,0.012848583,0.005262449,0.415437890,0.013203251,0.024356341,-0.042244798,-0.000354668,0.048764538
52.966391227,0.029690756,0.372120511,0.013518765,0.005252138,0.415349057,0.013238984,0.024438619,-0.043228546,0.000279781,0.049659154
52.986391227,0.029893780,0.370543283,0.012781538,0.005040148,0.413783462,0.013612189,0.024853632,-0.043240179,-0.000830652,0.049880919
53.002391227,0.032589391,0.384700776,0.015458705,0.004778069,0.412184160,0.013583479,0.027811322,-0.027483384,0.001875226,0.039144891
53.010391227,0.029744103,0.369036713,0.012582626,0.005027235,0.413698250,0.013619712,0.024716867,-0.044661536,-0.001037086,0.051055381
