timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.886404174,0.009461110,0.001595826,-0.103383874,1.871703611,-0.056270317,-0.094075879,1.898045597,-0.016125816,-0.009307995,-0.026341986,-0.040144501,0.048909303,0.097416612
53.886406320,0.009463256,0.001593680,-0.103383874,1.871703611,-0.056270317,-0.098424076,1.919328448,-0.017937507,-0.004959798,-0.047624837,-0.038332810,0.061336197,0.097376674
53.906406320,0.009463256,0.016406320,-0.092191885,1.882546604,-0.055980792,-0.086798250,1.900891174,-0.015294639,-0.005393635,-0.018344570,-0.040686152,0.044955284,0.097401979
53.926406320,0.009463256,0.000406320,-0.091612218,1.883108246,-0.055963708,-0.079602639,1.903638895,-0.014453458,-0.012009579,-0.020530649,-0.041510250,0.047841806,0.097387880
53.946406320,0.005463256,0.018406320,-0.081341667,1.893061277,-0.055632281,-0.081397600,1.940834136,-0.004998740,0.000055933,-0.047772858,-0.050633541,0.069613250,0.097367598
53.966406320,0.005463256,0.004406320,-0.071930273,1.902187177,-0.055284714,-0.073997214,1.927632870,-0.016690145,0.002066940,-0.025445694,-0.038594569,0.046274143,0.097353234
53.986406320,0.009465659,0.024406320,-0.071930273,1.902187177,-0.055284714,-0.068593194,1.929414545,-0.016943499,-0.003337080,-0.027227369,-0.038341215,0.047143552,0.097339038
53.990408473,0.010532188,0.007591527,-0.071385495,1.902715695,-0.055263757,-0.053213894,1.936097342,-0.015386218,-0.018171601,-0.033381647,-0.039877539,0.055088652,0.097298042
54.006408473,0.005467812,0.006408473,-0.061748991,1.912071826,-0.054882370,-0.061561224,1.934087732,-0.014927811,-0.000187767,-0.022015906,-0.039954559,0.045619099,0.097324574
54.026408473,0.005467812,0.026408473,-0.061748991,1.912071826,-0.054882370,-0.055508563,1.937181360,-0.014023173,-0.006240428,-0.025109534,-0.040859197,0.048362233,0.097310624
54.050408473,0.013467812,0.012408473,-0.051928252,1.921627206,-0.054471511,-0.043213239,1.944536097,-0.010776588,-0.008715013,-0.022908890,-0.043694923,0.050100050,0.097284443
54.066408473,0.009467812,0.028408473,-0.051928252,1.921627206,-0.054471511,-0.042897232,1.964695944,-0.020464064,-0.009031020,-0.043068738,-0.034007447,0.055614584,0.097271991
54.090408473,0.013476217,0.010408473,-0.041497421,1.931812045,-0.054012754,-0.036635723,1.967450999,-0.020639799,-0.004861698,-0.035638954,-0.033372955,0.049066539,0.097258208
54.094404634,0.002527622,0.014404634,-0.041497421,1.931812045,-0.054012754,-0.021405639,1.964420235,-0.028921388,-0.020091783,-0.032608190,-0.025091366,0.045788104,0.097217721
54.106404634,0.009472378,0.026404634,-0.041497421,1.931812045,-0.054012754,-0.031329523,1.972012950,-0.018747583,-0.010167899,-0.040200906,-0.035265171,0.054434651,0.097245519
54.126404634,0.009472378,0.010404634,-0.032912054,1.940234104,-0.053640388,-0.025697123,1.975565924,-0.017892164,-0.007214931,-0.035331820,-0.035748224,0.050777242,0.097232086
54.166404634,0.009472378,0.012404634,-0.024204589,1.948822483,-0.053268266,-0.019140915,1.991736660,-0.028346981,-0.005063674,-0.042914177,-0.024921286,0.049883242,0.097204129
54.198400804,0.001464954,0.006400804,-0.015859889,1.957106782,-0.052898919,-0.000667472,1.999160606,-0.032597646,-0.015192417,-0.042053824,-0.020301273,0.049106775,0.097163899
54.206400804,0.009464954,0.014400804,-0.015859889,1.957106782,-0.052898919,-0.008950852,1.998817797,-0.026910182,-0.006909038,-0.041711015,-0.025988737,0.049628198,0.097190497
54.226400804,0.009464954,0.000400804,-0.015430731,1.957534447,-0.052879325,-0.004021702,2.002268617,-0.026185318,-0.011409028,-0.044734170,-0.026694006,0.053328059,0.097177616
54.250400804,0.013464954,0.022400804,-0.008287803,1.964678050,-0.052546595,0.007369319,2.010924520,-0.026573918,-0.015657122,-0.046246470,-0.025972677,0.055303358,0.097151453
54.270400804,0.013461361,0.004400804,-0.000644735,1.972378483,-0.052156040,0.005546131,2.035146058,-0.020204445,-0.006190865,-0.062767575,-0.031951595,0.070703604,0.097142798
54.290396981,0.013457538,0.024396981,-0.000644735,1.972378483,-0.052156040,0.009882250,2.039604866,-0.019341090,-0.010526984,-0.067226383,-0.032814950,0.075544853,0.097135529
54.302396981,0.005457538,0.000396981,-0.000252346,1.972775460,-0.052134154,0.020327286,2.039138953,-0.022881735,-0.020579633,-0.066363492,-0.029252419,0.075387920,0.097113451
54.310396981,0.013457538,0.006396981,0.006642545,1.979778475,-0.051737196,0.014097527,2.044001645,-0.018479937,-0.007454982,-0.064223170,-0.033257259,0.072706517,0.097127445
54.330396981,0.013457538,0.026396981,0.006642545,1.979778475,-0.051737196,0.018172272,2.048336004,-0.017622075,-0.011529728,-0.068557528,-0.034115121,0.077439724,0.097120751
54.350396981,0.009457538,0.006396981,0.013578201,1.986876637,-0.051343561,0.025957472,2.055320572,-0.013626782,-0.012379270,-0.068443934,-0.037716779,0.079122525,0.097107279
54.366396981,0.009459946,0.022396981,0.013578201,1.986876637,-0.051343561,0.031456755,2.054643149,-0.016630234,-0.017878554,-0.067766511,-0.034713327,0.078210983,0.097100832
54.386399166,0.009462131,0.004399166,0.020505784,1.994020810,-0.050952918,0.035534994,2.058709123,-0.015766218,-0.015029210,-0.064688313,-0.035186700,0.075156895,0.097093478
54.406399166,0.009462131,0.024399166,0.020505784,1.994020810,-0.050952918,0.039539348,2.062715182,-0.014881115,-0.019033564,-0.068694372,-0.036071803,0.079889725,0.097087557
54.426399166,0.009462131,0.008399166,0.026420674,2.000163655,-0.050611670,0.043467563,2.066664293,-0.013987043,-0.017046890,-0.066500638,-0.036624628,0.077809348,0.097081001
54.466399166,0.009464541,0.010399166,0.032342398,2.006355027,-0.050265721,0.047304779,2.066734829,-0.012569962,-0.014962381,-0.060379802,-0.037695759,0.072736260,0.097064832
54.510401358,0.009466733,0.016401358,0.037939728,2.012249017,-0.049917568,0.054642047,2.074558739,-0.010488584,-0.016702319,-0.062309722,-0.039428984,0.075604984,0.097057634
54.514401358,0.006533267,0.013598642,0.038225416,2.012551068,-0.049900236,0.053108231,2.078723001,-0.001478985,-0.014882815,-0.066171933,-0.048421251,0.083335709,0.097047241
54.526401358,0.005466733,0.001598642,0.038225416,2.012551068,-0.049900236,0.057245159,2.079200729,-0.008221268,-0.019019743,-0.066649661,-0.041678968,0.080876847,0.097052044
54.546401358,0.005466733,0.014401358,0.043217043,2.017850208,-0.049610654,0.055909742,2.082108594,-0.000430886,-0.012692698,-0.064258386,-0.049179768,0.081907841,0.097041983
54.566401358,0.005463144,0.000401358,0.043486025,2.018136987,-0.049595692,0.060204617,2.080766029,0.005007727,-0.016718592,-0.062629042,-0.054603419,0.084755186,0.097037650
54.586391559,0.005453345,0.018391559,0.047925664,2.022890706,-0.049367791,0.062990260,2.083869722,0.006065153,-0.015064596,-0.060979016,-0.055432944,0.083774661,0.097032999
54.606391559,0.005453345,0.000391559,0.052593267,2.027934873,-0.049168916,0.065678252,2.086880266,0.007097297,-0.013084985,-0.058945393,-0.056266213,0.082532799,0.097027951
54.614391559,0.006546655,0.008391559,0.052593267,2.027934873,-0.049168916,0.065206692,2.090288019,-0.001613543,-0.012613425,-0.062353147,-0.047555373,0.079426235,0.097017946
54.626391559,0.005453345,0.020391559,0.052593267,2.027934873,-0.049168916,0.068271108,2.089832031,0.008093599,-0.015677841,-0.061897158,-0.057262515,0.085767409,0.097023962
54.646391559,0.005453345,0.002391559,0.056952817,2.032698598,-0.049104504,0.067480786,2.093230430,-0.000792407,-0.010527969,-0.060531831,-0.048312097,0.078160089,0.097011548
54.666391559,0.005449757,0.022391559,0.056952817,2.032698598,-0.049104504,0.070422072,2.093790633,0.002622538,-0.013469255,-0.061092034,-0.051727042,0.081174777,0.097006084
54.686393768,0.005451966,0.004393768,0.061011473,2.037186964,-0.049058047,0.072647551,2.096531129,0.003494190,-0.011636078,-0.059344165,-0.052552237,0.080117825,0.097000294
54.706393768,0.005451966,0.024393768,0.061011473,2.037186964,-0.049058047,0.074769511,2.099213381,0.004397090,-0.013758038,-0.062026416,-0.053455137,0.083030185,0.096995428
54.718393768,0.002548034,0.000393768,0.061216919,2.037415691,-0.049054012,0.073991812,2.101217236,-0.004420989,-0.012774893,-0.063801546,-0.044633023,0.078904638,0.096984120
54.726393768,0.005451966,0.006393768,0.064777592,2.041406061,-0.048955023,0.076800861,2.101838878,0.005318809,-0.012023269,-0.060432817,-0.054273831,0.082111711,0.096990271
54.746393768,0.005451966,0.026393768,0.064777592,2.041406061,-0.048955023,0.075727644,2.103693048,-0.003610921,-0.010950052,-0.062286987,-0.045344102,0.077818121,0.096977643
54.766393768,0.005448379,0.008393768,0.068259316,2.045360949,-0.048802258,0.077580001,2.115734740,-0.004417557,-0.009320685,-0.070373791,-0.044384701,0.083721845,0.096973014
54.786395984,0.005450595,0.028395984,0.068259316,2.045360949,-0.048802258,0.079364987,2.118424333,-0.003600274,-0.011105671,-0.073063384,-0.045201984,0.086630326,0.096969345
54.806395984,0.005450595,0.010395984,0.071465485,2.049055957,-0.048618440,0.081072110,2.121073925,-0.002760243,-0.009606625,-0.072017968,-0.045858197,0.085917689,0.096965442
54.846395984,0.005450595,0.012395984,0.074406004,2.052495306,-0.048421795,0.080622511,2.123924172,-0.008575610,-0.006216507,-0.071428866,-0.039846185,0.082027107,0.096960280
54.878398208,0.002550766,0.006398208,0.077091020,2.055683737,-0.048199192,0.090309176,2.109855709,-0.053413930,-0.013218156,-0.054171972,0.005214738,0.056004604,0.096918957
54.886398208,0.005449234,0.014398208,0.077091020,2.055683737,-0.048199192,0.083960641,2.117593827,-0.029488936,-0.006869622,-0.061910091,-0.018710256,0.065039409,0.096950300
54.906398208,0.005449234,0.000398208,0.077225452,2.055844693,-0.048186749,0.085214277,2.119362083,-0.029022196,-0.007988825,-0.063517390,-0.019164553,0.066824848,0.096940780
54.926398208,0.005449234,0.018398208,0.079407725,2.058477109,-0.047976264,0.086384718,2.121058192,-0.028570344,-0.006976993,-0.062581083,-0.019405920,0.065891275,0.096931027
54.946398208,0.005449234,0.000398208,0.081621969,2.061191345,-0.047754568,0.090279103,2.127978392,-0.037241646,-0.008657134,-0.066787048,-0.010512922,0.068161406,0.096909804
54.966398208,0.005445649,0.020398208,0.081621969,2.061191345,-0.047754568,0.092028445,2.117260767,-0.043155272,-0.010406476,-0.056069422,-0.004599297,0.057212135,0.096898012
54.982394440,0.001441881,0.000394440,0.081732088,2.061327666,-0.047743445,0.093909900,2.110958424,-0.068022504,-0.012177812,-0.049630758,0.020279059,0.054979555,0.096850254
54.986394440,0.005441881,0.002394440,0.083607201,2.063672437,-0.047550202,0.093235111,2.118785034,-0.042938630,-0.009627910,-0.055112597,-0.004611571,0.056136989,0.096885992
55.006394440,0.005441881,0.022394440,0.083607201,2.063672437,-0.047550202,0.094375475,2.120259131,-0.042740161,-0.010768274,-0.056586693,-0.004810041,0.057802648,0.096874345
55.026394440,0.005441881,0.004394440,0.085371090,2.065928950,-0.047349486,0.095469889,2.121691669,-0.042547439,-0.010098800,-0.055762719,-0.004802047,0.056872895,0.096862500
55.046394440,0.005444299,0.024394440,0.085371090,2.065928950,-0.047349486,0.092861770,2.127116122,-0.052225506,-0.007490680,-0.061187172,0.004876021,0.061836526,0.096839558
55.066378679,0.009428538,0.006378679,0.086920326,2.067969639,-0.047130384,0.093917314,2.124050978,-0.055791515,-0.006996989,-0.056081339,0.008661131,0.057175953,0.096827802
55.082378679,0.005428538,0.015621321,0.086996040,2.068071221,-0.047117881,0.097706748,2.115168545,-0.072241043,-0.010710707,-0.047097324,0.025123162,0.054443093,0.096781319
55.086378679,0.009428538,0.026378679,0.086920326,2.067969639,-0.047130384,0.094635145,2.125491498,-0.055759839,-0.007714820,-0.057521859,0.008629455,0.058674954,0.096816387
55.106378679,0.009428538,0.006378679,0.088326012,2.069892846,-0.046867722,0.095289784,2.126883163,-0.055720817,-0.006963772,-0.056990317,0.008853094,0.058092751,0.096804848
55.126378679,0.009428538,0.026378679,0.088326012,2.069892846,-0.046867722,0.095854855,2.128243221,-0.055681680,-0.007528843,-0.058350375,0.008813958,0.059490635,0.096793633
55.146378679,0.009430956,0.008378679,0.089453367,2.071512664,-0.046605973,0.096118075,2.130062305,-0.056416832,-0.006664708,-0.058549642,0.009810859,0.059738864,0.096770175
55.166359927,0.009412204,0.028359927,0.089453367,2.071512664,-0.046605973,0.096912010,2.124976784,-0.048608956,-0.007458643,-0.053464120,0.002002983,0.054019028,0.096757787
55.186359927,0.005412204,0.010359927,0.090383932,2.072937711,-0.046330333,0.097016064,2.127293635,-0.046854379,-0.006632132,-0.054355924,0.000524045,0.054761540,0.096745562
55.190359927,0.006587796,0.014359927,0.090383932,2.072937711,-0.046330333,0.098188310,2.122691547,-0.057369869,-0.007804378,-0.049753836,0.011039536,0.051557966,0.096720419
55.226359927,0.009412204,0.014359927,0.091089330,2.074114432,-0.046058381,0.097727026,2.128129053,-0.048144773,-0.006637696,-0.054014622,0.002086391,0.054460916,0.096733282
55.246359927,0.009420624,0.001640073,0.091123615,2.074174985,-0.046042898,0.096990168,2.129779954,-0.049175961,-0.005866553,-0.055604969,0.003133063,0.056001296,0.096708480
55.270359927,0.013420624,0.020359927,0.091655015,2.075180346,-0.045751356,0.098565631,2.124228685,-0.038226421,-0.006910616,-0.049048339,-0.007524935,0.050101106,0.096695348
55.286356182,0.009416879,0.000356182,0.091679856,2.075231580,-0.045733562,0.098475087,2.125931135,-0.036333019,-0.006795231,-0.050699555,-0.009400543,0.052009521,0.096682597
55.294356182,0.002583121,0.006356182,0.092045554,2.076072761,-0.045396380,0.098020389,2.125108498,-0.049015566,-0.005974834,-0.049035737,0.003619186,0.049530805,0.096643817
55.306356182,0.009416879,0.018356182,0.092045554,2.076072761,-0.045396380,0.098570787,2.126627749,-0.036028584,-0.006525233,-0.050554989,-0.009367796,0.051827996,0.096669818
55.326356182,0.009416879,0.000356182,0.092269775,2.076798198,-0.045035641,0.098597969,2.127286736,-0.035735591,-0.006328194,-0.050488538,-0.009300050,0.051726487,0.096657027
55.346356182,0.009419300,0.020356182,0.092269775,2.076798198,-0.045035641,0.096606306,2.131367115,-0.040537538,-0.004336531,-0.054568917,-0.004498103,0.054925451,0.096631696
55.366352446,0.009415564,0.006352446,0.092337276,2.077311431,-0.044719839,0.096643176,2.124766823,-0.047778860,-0.004305900,-0.047455392,0.003059021,0.047748431,0.096618169
55.386352446,0.009415564,0.026352446,0.092337276,2.077311431,-0.044719839,0.096336668,2.125252840,-0.047652701,-0.003999392,-0.047941408,0.002932862,0.048197256,0.096604733
55.398352446,0.001415564,0.000352446,0.092273501,2.077740221,-0.044373949,0.095939007,2.125930438,-0.050437918,-0.003665506,-0.048190216,0.006063969,0.048708363,0.096564510
55.410352446,0.013415564,0.012352446,0.092273501,2.077740221,-0.044373949,0.096155091,2.124827338,-0.049165488,-0.003881590,-0.047087117,0.004791539,0.047489179,0.096591176
55.426352446,0.009415564,0.028352446,0.092273501,2.077740221,-0.044373949,0.095583428,2.126107953,-0.047445014,-0.003309926,-0.048367732,0.003071064,0.048578025,0.096577827
55.446352446,0.005417986,0.010352446,0.092073382,2.078024493,-0.044017962,0.093881391,2.132294369,-0.040400368,-0.001808009,-0.054269876,-0.003617594,0.054420358,0.096552329
55.466354718,0.005420258,0.001645282,0.092059274,2.078035621,-0.043998643,0.093915736,2.122175471,-0.044795646,-0.001856462,-0.044139850,0.000797002,0.044186062,0.096538224
55.486354718,0.005420258,0.014354718,0.091767688,2.078168966,-0.043641286,0.093394920,2.122419586,-0.044678910,-0.001627233,-0.044250620,0.001037624,0.044292685,0.096524145
55.502354718,0.001420258,0.003645282,0.091747566,2.078173593,-0.043619229,0.091730261,2.118846102,-0.051028490,0.000017305,-0.040672508,0.007409261,0.041341872,0.096481449
55.506354718,0.005420258,0.000354718,0.091747566,2.078173593,-0.043619229,0.092810691,2.122626496,-0.044581665,-0.001063124,-0.044452902,0.000962436,0.044476028,0.096510106
55.526354718,0.009420258,0.018354718,0.091357050,2.078199841,-0.043241545,0.092433125,2.122038377,-0.046125870,-0.001076075,-0.043838536,0.002884325,0.043946496,0.096495986
55.546354718,0.009416681,0.000354718,0.090816756,2.078118058,-0.042824419,0.089917521,2.122068314,-0.044433460,0.000899234,-0.043950255,0.001609041,0.043988891,0.096467352
55.566356997,0.009418960,0.020356997,0.090816756,2.078118058,-0.042824419,0.091612694,2.119453132,-0.046305048,-0.000795938,-0.041335074,0.003480628,0.041488994,0.096452856
55.590356997,0.009418960,0.006356997,0.090172728,2.077927816,-0.042426904,0.090934939,2.119425058,-0.046208936,-0.000762211,-0.041497241,0.003782031,0.041676202,0.096438397
55.606356997,0.009418960,0.022356997,0.090172728,2.077927816,-0.042426904,0.090450811,2.119369077,-0.046138034,-0.000278083,-0.041441261,0.003711130,0.041608027,0.096423937
55.626356997,0.009418960,0.004356997,0.089429941,2.077638007,-0.042045654,0.089799962,2.119277571,-0.046046823,-0.000370020,-0.041639564,0.004001169,0.041832996,0.096409520
55.646356997,0.009418384,0.024356997,0.089429941,2.077638007,-0.042045654,0.088254656,2.118912151,-0.048810409,0.001175285,-0.041274143,0.006764755,0.041841345,0.096380513
55.670353285,0.013414672,0.012353285,0.088638518,2.077279157,-0.041695660,0.086178174,2.112688938,-0.065898978,0.002460344,-0.035409780,0.024203318,0.042961686,0.096366305
55.706353285,0.009414672,0.010353285,0.087713586,2.076819503,-0.041327994,0.084358199,2.112578530,-0.064670301,0.003355387,-0.035759027,0.023342306,0.042834915,0.096352085
55.710353285,0.006585328,0.014353285,0.087713586,2.076819503,-0.041327994,0.083720396,2.110560277,-0.064108439,0.003993190,-0.033740774,0.022780444,0.040906406,0.096337564
55.746353285,0.009411098,0.012353285,0.086700591,2.076284213,-0.040995118,0.082780784,2.110020873,-0.064353431,0.003919808,-0.033736660,0.023358313,0.041220600,0.096323101
55.766353285,0.005411098,0.003646715,0.086644939,2.076254071,-0.040978771,0.080545903,2.109941319,-0.060593043,0.006099036,-0.033687248,0.019614271,0.039455653,0.096308376
55.786349580,0.005407393,0.014349580,0.085605090,2.075679339,-0.040709801,0.079457638,2.109341682,-0.060809797,0.006147451,-0.033662343,0.020099996,0.039685694,0.096293693
55.810349580,0.009407393,0.000349580,0.084432865,2.075009248,-0.040475282,0.078315452,2.108179568,-0.062670779,0.006117413,-0.033170320,0.022195497,0.040377382,0.096279125
55.814349580,0.006592607,0.004349580,0.084432865,2.075009248,-0.040475282,0.076463200,2.109085618,-0.062148943,0.007969665,-0.034076370,0.021673662,0.041163845,0.096250047
55.826349580,0.005407393,0.016349580,0.084432865,2.075009248,-0.040475282,0.077153251,2.108135913,-0.061294852,0.007279614,-0.033126664,0.020819571,0.039797276,0.096264476
55.850349580,0.009407393,0.002349580,0.083188934,2.074277591,-0.040289406,0.075152518,2.108023989,-0.064059755,0.008036416,-0.033746398,0.023770349,0.042052739,0.096235767
55.870349580,0.009403820,0.022349580,0.083188934,2.074277591,-0.040289406,0.073314672,2.105738875,-0.056240908,0.009874262,-0.031461284,0.015951502,0.036630095,0.096220683
55.890345884,0.013400124,0.004345884,0.081877852,2.073487202,-0.040111699,0.072170981,2.104731620,-0.058034319,0.009706871,-0.031244417,0.017922620,0.037304923,0.096205702
55.906345884,0.009400124,0.020345884,0.081877852,2.073487202,-0.040111699,0.070836359,2.104555928,-0.056577302,0.011041493,-0.031068725,0.016465603,0.036855072,0.096190667
55.914345884,0.002599876,0.007654116,0.081807071,2.073443990,-0.040102925,0.071536934,2.104288101,-0.050120263,0.010270137,-0.030844112,0.010017338,0.034017378,0.096160283
55.926345884,0.009400124,0.002345884,0.080503822,2.072638693,-0.039966792,0.069413740,2.103882663,-0.056769458,0.011090082,-0.031243970,0.016802665,0.037168605,0.096175684
55.950345884,0.013400124,0.026345884,0.080503822,2.072638693,-0.039966792,0.070220968,2.103229043,-0.051842510,0.010282854,-0.030590350,0.011875718,0.034388069,0.096144939
55.966348195,0.009398863,0.008348195,0.079223830,2.071831451,-0.039881475,0.069571086,2.104433192,-0.051506901,0.009652744,-0.032601741,0.011625425,0.035933265,0.096129811
55.986348195,0.009398863,0.028348195,0.079223830,2.071831451,-0.039881475,0.068238236,2.103853434,-0.051670126,0.010985594,-0.032021983,0.011788651,0.035847775,0.096114680
56.010348195,0.013398863,0.016348195,0.077818712,2.070929532,-0.039855284,0.066847100,2.102868436,-0.053479595,0.010971612,-0.031938904,0.013624311,0.036415542,0.096099635
56.018348195,0.001398863,0.024348195,0.077818712,2.070929532,-0.039855284,0.065293353,2.102215351,-0.065412657,0.012525360,-0.031285819,0.025557373,0.042294993,0.096085479
56.046348195,0.009395292,0.014348195,0.076282496,2.069927908,-0.039898310,0.063975320,2.101944419,-0.064111567,0.012307175,-0.032016510,0.024213256,0.041985775,0.096071281
56.070348195,0.013395292,0.000348195,0.074695047,2.068879567,-0.039966825,0.061681980,2.101709092,-0.071502471,0.013013067,-0.032829525,0.031535646,0.047345692,0.096058002
56.086344514,0.009391611,0.016344514,0.074695047,2.068879567,-0.039966825,0.060221807,2.101446099,-0.070264407,0.014473240,-0.032566532,0.030297582,0.046776032,0.096044629
56.110344514,0.013391611,0.002344514,0.073059108,2.067789816,-0.040048192,0.058542498,2.100499703,-0.072340187,0.014516610,-0.032709887,0.032291995,0.048202091,0.096031521
56.122344514,0.005391611,0.014344514,0.073059108,2.067789816,-0.040048192,0.056126240,2.100477416,-0.075872841,0.016932868,-0.032687600,0.035824649,0.051367369,0.096006005
56.130344514,0.013391611,0.022344514,0.073059108,2.067789816,-0.040048192,0.056919411,2.099886036,-0.072822250,0.016139697,-0.032096220,0.032774058,0.048629168,0.096018499
56.146344514,0.009391611,0.002344514,0.071466304,2.066724631,-0.040151461,0.054541555,2.100185553,-0.074770677,0.016924749,-0.033460922,0.034619216,0.051034994,0.095993454
56.170340842,0.013396369,0.026340842,0.071466304,2.066724631,-0.040151461,0.054731767,2.100519825,-0.069693280,0.016734536,-0.033795193,0.029541819,0.047904894,0.095980322
56.186340842,0.005396369,0.004340842,0.069741742,2.065571393,-0.040271054,0.052960806,2.100470717,-0.066926851,0.016780936,-0.034899324,0.026655797,0.047011639,0.095967038
56.206340842,0.005396369,0.024340842,0.069741742,2.065571393,-0.040271054,0.051222260,2.099969861,-0.067374125,0.018519483,-0.034398468,0.027103071,0.047547895,0.095953857
56.226340842,0.005396369,0.006340842,0.067975405,2.064393246,-0.040373146,0.049467681,2.099478139,-0.067821376,0.018507724,-0.035084893,0.027448231,0.048237858,0.095940810
56.266337177,0.005389136,0.010337177,0.066266230,2.063257393,-0.040435086,0.047674395,2.097827398,-0.076619836,0.018591836,-0.034570005,0.036184750,0.053386119,0.095916386
56.278337177,0.001389136,0.015662823,0.066170308,2.063193781,-0.040436912,0.049894657,2.095748384,-0.101044192,0.016275652,-0.032554603,0.060607280,0.070696120,0.095896837
56.306337177,0.009389136,0.010337177,0.064329640,2.061975717,-0.040440227,0.044609530,2.096436364,-0.079253529,0.019720110,-0.034460647,0.038813303,0.055523791,0.095904794
56.346337177,0.009397569,0.012337177,0.062456447,2.060740700,-0.040411268,0.047018172,2.095745582,-0.084233560,0.015438275,-0.035004882,0.043822292,0.058172806,0.095885829
56.366339520,0.009399912,0.003660480,0.062357007,2.060675272,-0.040408723,0.046179235,2.095377462,-0.081434417,0.016177772,-0.034702189,0.041025694,0.056116574,0.095874382
56.386339520,0.009399912,0.014339520,0.060553283,2.059491151,-0.040347130,0.044824031,2.094749192,-0.081956486,0.015729252,-0.035258041,0.041609356,0.056761583,0.095863081
56.406339520,0.009399912,0.001660480,0.060452326,2.059425042,-0.040342525,0.043439606,2.094116157,-0.082476075,0.017012720,-0.034691115,0.042133550,0.057167667,0.095851873
56.426339520,0.009399912,0.016339520,0.058622180,2.058230343,-0.040234605,0.042016793,2.093488549,-0.082990622,0.016605387,-0.035258206,0.042756017,0.057852890,0.095840822
56.446339520,0.009402346,0.000339520,0.058519810,2.058163737,-0.040227430,0.041257349,2.092223997,-0.079890640,0.017262461,-0.034060260,0.039663210,0.055056917,0.095820143
56.466339520,0.005402346,0.018339520,0.056665516,2.056961732,-0.040065199,0.037589062,2.091089148,-0.070841100,0.019076454,-0.034127415,0.030775902,0.049756886,0.095807464
56.486341871,0.005404697,0.000341871,0.054686742,2.055688534,-0.039802998,0.036055449,2.090323713,-0.071131399,0.018631294,-0.034635179,0.031328401,0.050281104,0.095794892
56.490341871,0.009404697,0.004341871,0.054686742,2.055688534,-0.039802998,0.037051874,2.089407914,-0.095932969,0.017634868,-0.033719381,0.056129971,0.067812675,0.095761330
56.506341871,0.005404697,0.020341871,0.054686742,2.055688534,-0.039802998,0.034510085,2.089556796,-0.071417101,0.020176658,-0.033868263,0.031614103,0.050533239,0.095782375
56.526341871,0.005404697,0.002341871,0.052690254,2.054413266,-0.039484368,0.032960630,2.088788231,-0.071692473,0.019729623,-0.034374965,0.032208104,0.051071110,0.095769969
56.546341871,0.005404697,0.022341871,0.052690254,2.054413266,-0.039484368,0.034169499,2.087872992,-0.080227499,0.018520755,-0.033459726,0.040743131,0.055880000,0.095749909
56.570341871,0.009407133,0.008341871,0.050680927,2.053138278,-0.039119559,0.033157092,2.087177738,-0.073822910,0.017523835,-0.034039460,0.034703351,0.051672935,0.095737641
56.586338230,0.005403492,0.024338230,0.050680927,2.053138278,-0.039119559,0.031881024,2.086454042,-0.072380927,0.018799903,-0.033315764,0.033261367,0.050692160,0.095725190
56.594338230,0.006596508,0.003661770,0.050574913,2.053071205,-0.039099287,0.032104523,2.085674621,-0.081432458,0.018470390,-0.032603416,0.042333171,0.056535258,0.095701598
56.606338230,0.005403492,0.006338230,0.048663801,2.051864469,-0.038719062,0.030441726,2.085679363,-0.072624553,0.018222075,-0.033814894,0.033905491,0.051235470,0.095712852
56.650338230,0.009405928,0.006338230,0.046324015,2.050390088,-0.038225355,0.030177880,2.084346971,-0.073467988,0.016146135,-0.033956883,0.035242634,0.051534560,0.095689332
56.670338230,0.009405928,0.026338230,0.046324015,2.050390088,-0.038225355,0.031294703,2.083697260,-0.081296446,0.015029312,-0.033307172,0.043071091,0.056483333,0.095678081
56.690328597,0.009396295,0.006328597,0.044196633,2.049049270,-0.037721829,0.030103358,2.083053001,-0.081586225,0.014093275,-0.034003730,0.043864396,0.057262198,0.095667004
56.698328597,0.002603705,0.014328597,0.044196633,2.049049270,-0.037721829,0.030477314,2.081859608,-0.100198368,0.013719319,-0.032810338,0.062476539,0.071889192,0.095637020
56.706328597,0.005396295,0.022328597,0.044196633,2.049049270,-0.037721829,0.029091194,2.082396461,-0.080201378,0.015105439,-0.033347190,0.042479549,0.056077817,0.095655681
56.726328597,0.005396295,0.006328597,0.042283905,2.047841886,-0.037254246,0.027923688,2.081728030,-0.080516956,0.014360217,-0.033886144,0.043262710,0.056799196,0.095644518
56.746328597,0.005398733,0.026328597,0.042283905,2.047841886,-0.037254246,0.029090251,2.080346222,-0.092633588,0.013193654,-0.032504336,0.055379341,0.065555136,0.095627887
56.766318972,0.005389108,0.006318972,0.040268219,2.046567027,-0.036781815,0.026468981,2.079977174,-0.077114468,0.013799238,-0.033410147,0.040332653,0.054160685,0.095616192
56.786318972,0.005389108,0.026318972,0.040268219,2.046567027,-0.036781815,0.025240947,2.079176233,-0.077414394,0.015027272,-0.032609206,0.040632579,0.054223479,0.095604516
56.802318972,0.001389108,0.000318972,0.037938643,2.045092484,-0.036280010,0.024789459,2.077736211,-0.077990570,0.013149183,-0.032643728,0.041710560,0.054573664,0.095569929
