stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.700000000,49.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001324823,0.001324823,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.955053668,0.289685449,2.934226386
49.800000000,49.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001324747,0.001324747,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.005179485,0.319343565,2.928992353
49.900000000,49.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.246000000,0.246000000,0.001324660,0.001324660,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.091468640,0.201721447,2.927551418
50.000000000,49.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001318561,0.001318561,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.137555602,0.139672359,2.926385806
50.100000000,50.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.246000000,0.246000000,0.001312451,0.001312451,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.231224023,0.031236652,2.921668945
50.200000000,50.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001318329,0.001318329,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.147091871,-0.123960302,2.929882437
50.300000000,50.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.246000000,0.246000000,0.001318050,0.001318050,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.280787618,-0.195776643,2.924647263
50.400000000,50.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.346000000,0.346000000,0.001317894,0.001317894,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.279652465,-0.228696807,2.951545551
50.500000000,50.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014800000,0.014800000,-0.146000000,0.146000000,0.001317547,0.001317547,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.327350114,-0.432971693,2.954545790
50.600000000,50.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005200000,0.005200000,0.054000000,0.054000000,0.001317547,0.001317547,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-3.332145541,-0.504021755,2.956566197
50.700000000,50.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.046000000,0.046000000,0.001316943,0.001316943,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.394551165,-0.611201947,2.958643587
50.800000000,50.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005200000,0.005200000,-0.046000000,0.046000000,0.001316484,0.001316484,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.550342854,-0.714037996,2.965683868
50.900000000,50.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.146000000,0.146000000,0.001319237,0.001319237,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.516355593,-0.870875991,2.961338292
51.000000000,50.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001330980,0.001330980,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-3.688663284,-0.938844116,2.954780239
51.100000000,51.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.015200000,0.015200000,-0.046000000,0.046000000,0.005324711,0.005324711,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.778941124,-1.097882363,2.953113999
51.200000000,51.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004800000,0.004800000,-0.146000000,0.146000000,0.005324432,0.005324432,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.929564036,-1.291223280,2.957364226
51.300000000,51.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001330141,0.001330141,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.891962098,-1.246058319,2.957378160
51.400000000,51.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001335839,0.001335839,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.976240679,-1.417394956,2.953788924
51.500000000,51.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001341526,0.001341526,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-3.941020982,-1.475352165,2.944547178
51.600000000,51.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001347202,0.001347202,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.969915725,-1.485884721,2.934974459
51.700000000,51.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.246000000,0.246000000,0.001340867,0.001340867,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-3.946643194,-1.584695832,2.931588286
51.800000000,51.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001346520,0.001346520,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-4.118878361,-1.764803489,2.919632203
51.900000000,51.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.246000000,0.246000000,0.001352163,0.001352163,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.085125287,-1.720731787,2.924986273
52.000000000,51.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.022000000,0.022000000,-0.046000000,0.046000000,0.001351794,0.001351794,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.080097115,-1.909926703,2.943534381
52.100000000,52.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.146000000,0.146000000,0.001351415,0.001351415,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.141174405,-2.033242379,2.942225240
52.200000000,52.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001351024,0.001351024,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.131893801,-1.973259829,2.948866059
52.300000000,52.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000666667,0.000666667,-0.146000000,0.146000000,0.001350623,0.001350623,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-4.043011428,-2.088053848,2.958288956
52.400000000,52.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000666667,0.000666667,-0.046000000,0.046000000,0.001356210,0.001356210,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-4.108106704,-2.211837090,2.951921643
52.500000000,52.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001355786,0.001355786,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.963293593,-2.304614138,2.961882870
52.600000000,52.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.246000000,0.246000000,0.005355352,0.005355352,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.929538913,-2.360809111,2.953538543
52.700000000,52.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.005357907,0.005357907,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.847089063,-2.430472294,2.954804791
52.800000000,52.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001363450,0.001363450,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.876021882,-2.507121847,2.952139239
52.900000000,52.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001362983,0.001362983,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.821700110,-2.570425829,2.937381023
53.000000000,52.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001362505,0.001362505,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.860119644,-2.511062622,2.942858102
53.100000000,53.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.146000000,0.146000000,0.001365016,0.001365016,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.832261067,-2.508569625,2.943455111
53.200000000,53.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.022000000,0.022000000,-0.046000000,0.046000000,0.001376517,0.001376517,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.877604996,-2.450514841,2.943283850
53.300000000,53.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.146000000,0.146000000,0.005382006,0.005382006,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.892251180,-2.497400237,2.943422203
53.400000000,53.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.046000000,0.046000000,0.001375485,0.001375485,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.893504255,-2.458928055,2.934625124
53.500000000,53.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001374953,0.001374953,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.930181612,-2.480142280,2.927765797
53.600000000,53.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.246000000,0.246000000,0.001380410,0.001380410,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.908249451,-2.457714061,2.925482384
53.700000000,53.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001391856,0.001391856,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.904026889,-2.412081407,2.923149024
53.800000000,53.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.246000000,0.246000000,0.001385291,0.001385291,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.853458592,-2.503639302,2.906435502
53.900000000,53.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001378716,0.001378716,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.904270527,-2.399593848,2.881859870
54.000000000,53.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001378129,0.001378129,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.837132140,-2.293443780,2.872619190
54.100000000,54.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.146000000,0.146000000,0.001383533,0.001383533,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.947344691,-2.295280190,2.846357722
54.200000000,54.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.046000000,0.046000000,0.005388925,0.005388925,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.900610636,-2.264596602,2.816748148
54.300000000,54.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001394307,0.001394307,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.804283918,-2.135114586,2.789364079
54.400000000,54.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001399678,0.001399678,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.738123379,-2.132841020,2.763303214
54.500000000,54.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001405039,0.001405039,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.781850372,-2.141452233,2.734436060
54.600000000,54.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001404388,0.001404388,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.947584135,-1.951944956,2.717188756
54.700000000,54.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008666667,0.008666667,-0.146000000,0.146000000,0.001409727,0.001409727,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.881398340,-1.975896489,2.664901169
54.800000000,54.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.246000000,0.246000000,0.001415056,0.001415056,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.029319760,-1.882311311,2.627726878
54.900000000,54.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001414373,0.001414373,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.972600378,-1.700726332,2.597776978
55.000000000,54.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.001413680,0.001413680,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.089770861,-1.715925580,2.555424373
55.100000000,55.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.144000000,0.144000000,0.001412977,0.001412977,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.066094625,-1.658852369,2.507634798
55.200000000,55.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.046000000,0.046000000,0.001418262,0.001418262,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-4.019408622,-1.499651900,2.472582687
55.300000000,55.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001423537,0.001423537,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.023112610,-1.542428857,2.421292464
55.400000000,55.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.246000000,0.246000000,0.001428802,0.001428802,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-4.016930255,-1.474926654,2.383862790
55.500000000,55.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001434056,0.001434056,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.973585245,-1.329910135,2.353075962
55.600000000,55.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.246000000,0.246000000,0.001433299,0.001433299,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.033662408,-1.380629793,2.312305356
55.700000000,55.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001438531,0.001438531,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.964486065,-1.351638030,2.268598200
55.800000000,55.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001443753,0.001443753,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.977709106,-1.246467682,2.234567223
55.900000000,55.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001448964,0.001448964,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.010307309,-1.294467626,2.190916803
56.000000000,55.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.005448165,0.005448165,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.021604887,-1.303416492,2.144609820
56.100000000,56.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.146000000,0.146000000,0.001453355,0.001453355,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.027387209,-1.285581502,2.107790628
56.200000000,56.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.046000000,0.046000000,0.001446534,0.001446534,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.019038232,-1.327241348,2.064721592
56.300000000,56.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.146000000,0.146000000,0.005442702,0.005442702,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.996455489,-1.296225234,2.015927634
56.400000000,56.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.046000000,0.046000000,0.005441861,0.005441861,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.000110506,-1.316658192,1.962618881
56.500000000,56.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.005441008,0.005441008,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.953509001,-1.362272738,1.922095714
56.600000000,56.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.005446146,0.005446146,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.922645178,-1.322491126,1.871516465
56.700000000,56.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001445272,0.001445272,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.938358775,-1.373777639,1.829227489
56.800000000,56.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001450389,0.001450389,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.996802048,-1.423453542,1.780089542
56.900000000,56.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.246000000,0.246000000,0.001442591,0.001442591,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.960333156,-1.370218503,1.722913455
57.000000000,56.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.244000000,0.244000000,0.001442591,0.001442591,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.951755752,-1.398098073,1.690195668
57.100000000,57.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001441676,0.001441676,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.937855144,-1.461524069,1.650674798
57.200000000,57.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.016666667,0.016666667,-0.146000000,0.146000000,0.001446752,0.001446752,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.877629282,-1.440629544,1.608239996
57.300000000,57.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011333333,0.011333333,-0.046000000,0.046000000,0.005445817,0.005445817,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.873707713,-1.412208645,1.572032860
57.400000000,57.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.005456871,0.005456871,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.880337868,-1.385835777,1.533918023
57.500000000,57.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.046000000,0.046000000,0.001467916,0.001467916,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.830918154,-1.379245671,1.485238054
57.600000000,57.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.146000000,0.146000000,0.001472950,0.001472950,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.860421916,-1.396865166,1.447233909
57.700000000,57.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001477974,0.001477974,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.872375555,-1.405062467,1.393876472
57.800000000,57.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001470988,0.001470988,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.853058833,-1.439523185,1.347479651
57.900000000,57.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.046000000,0.046000000,0.001474984,0.001474984,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.843377556,-1.446439017,1.301153932
58.000000000,57.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.146000000,0.146000000,0.005474984,0.005474984,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.768085007,-1.408948548,1.256375199
58.100000000,58.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001473966,0.001473966,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.826087137,-1.409656229,1.228474557
58.200000000,58.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001471901,0.001471901,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.823685656,-1.399249691,1.169442625
58.300000000,58.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001471901,0.001471901,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.772688676,-1.378449027,1.133978708
