stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
50.000000000,49.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.014000000,0.014000000,0.007393961,0.007393961,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-4.891175008,-1.588654420,2.936259621
50.100000000,50.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.114000000,0.114000000,0.007400516,0.007400516,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-4.924659455,-1.569381605,2.931674311
50.200000000,50.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016666667,0.016666667,-0.214000000,0.214000000,0.011407056,0.011407056,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-4.933170389,-1.692426449,2.930806834
50.300000000,50.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.314000000,0.314000000,0.007413582,0.007413582,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-4.803443824,-1.851993347,2.932539690
50.400000000,50.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010933333,0.010933333,-0.214000000,0.214000000,-0.004597408,0.004597408,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-4.885048147,-1.923900030,2.923607832
50.500000000,50.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014800000,0.014800000,-0.314000000,0.314000000,-0.004596925,0.004596925,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-4.796147263,-2.015544045,2.913596492
50.600000000,50.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005200000,0.005200000,-0.014000000,0.014000000,-0.000602455,0.000602455,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-4.792935681,-1.921993638,2.908553608
50.700000000,50.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.114000000,0.114000000,0.003398442,0.003398442,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-4.715845493,-2.114501287,2.910938568
50.800000000,50.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005200000,0.005200000,-0.014000000,0.014000000,0.007399683,0.007399683,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-4.678348603,-2.029016426,2.910930152
50.900000000,50.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.114000000,0.114000000,0.007399683,0.007399683,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-4.746704357,-2.178497635,2.908864567
51.000000000,50.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.214000000,0.214000000,0.007394069,0.007394069,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-4.736443456,-2.298742697,2.912183797
51.100000000,51.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015200000,0.015200000,-0.114000000,0.114000000,0.007400442,0.007400442,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-4.784222561,-2.267174748,2.907520693
51.200000000,51.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004800000,0.004800000,-0.214000000,0.214000000,0.007400800,0.007400800,0.000000000,0.000000000,5,0.050000000,1,1,1,1,0,1,2,-4.800202099,-2.413124096,2.902630206
51.300000000,51.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009066667,0.009066667,-0.014000000,0.014000000,0.007401145,0.007401145,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-4.877563120,-2.530010229,2.911095714
51.400000000,51.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.114000000,0.114000000,0.007413795,0.007413795,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-4.912086440,-2.538044340,2.915710628
51.500000000,51.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.214000000,0.214000000,0.007413795,0.007413795,-0.020000000,0.020000000,5,0.050000000,1,1,1,1,1,1,2,-4.962100899,-2.674831050,2.920827102
51.600000000,51.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.114000000,0.114000000,0.007420099,0.007420099,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-4.710537872,-2.534035164,2.922930295
51.700000000,51.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.214000000,0.214000000,0.007414389,0.007414389,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-4.590410541,-2.330695917,2.933096756
51.800000000,51.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.314000000,0.314000000,-0.004579071,0.004579071,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-4.404353131,-2.370055447,2.929053409
51.900000000,51.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.114000000,0.114000000,-0.000572822,0.000572822,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-4.262589450,-2.407275399,2.934548622
52.000000000,51.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.214000000,0.214000000,0.003433414,0.003433414,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-4.079801193,-2.325356153,2.942488713
52.100000000,52.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.314000000,0.314000000,0.007433414,0.007433414,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.933791047,-2.398187461,2.943208485
52.200000000,52.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.414000000,0.414000000,0.007439637,0.007439637,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.788495926,-2.522389462,2.937236984
52.300000000,52.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.312000000,0.312000000,0.007445846,0.007445846,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.717373101,-2.405106646,2.930957967
52.400000000,52.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.412000000,0.412000000,0.007446041,0.007446041,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.666226585,-2.436775248,2.945542771
52.500000000,52.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.512000000,0.512000000,0.007446222,0.007446222,0.010000000,0.010000000,5,0.050000000,0,0,0,0,0,0,0,-3.645547011,-2.504092521,2.948195289
52.600000000,52.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.114000000,0.114000000,0.007449390,0.007449390,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.579163081,-2.538180050,2.945687258
52.700000000,52.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.214000000,0.214000000,0.007449545,0.007449545,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.580152250,-2.534099405,2.950866450
52.800000000,52.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.014000000,0.014000000,0.007446813,0.007446813,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.519693107,-2.540062519,2.945697659
52.900000000,52.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.114000000,0.114000000,0.007446927,0.007446927,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.565768681,-2.505510756,2.942190799
53.000000000,52.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.014000000,0.014000000,0.007453028,0.007453028,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.593467217,-2.482269616,2.943118625
53.100000000,53.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.088000000,0.088000000,-0.004540885,0.004540885,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.546257266,-2.474556134,2.949388869
53.200000000,53.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,-0.000540811,0.000540811,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.495039878,-2.439736161,2.937232467
53.300000000,53.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,0.086000000,0.086000000,0.003465250,0.003465250,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.463695872,-2.393117221,2.927685853
53.400000000,53.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.014000000,0.014000000,0.007459297,0.007459297,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.480674492,-2.389136075,2.930247888
53.500000000,53.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.114000000,0.114000000,0.007459297,0.007459297,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.458383734,-2.352790349,2.928278884
53.600000000,53.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.114000000,0.114000000,0.007459331,0.007459331,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.523132832,-2.454805926,2.923104941
53.700000000,53.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.214000000,0.214000000,0.007453352,0.007453352,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.470667976,-2.357562052,2.924780296
53.800000000,53.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.314000000,0.314000000,-0.008546641,0.008546641,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.527065603,-2.271104612,2.913424582
53.900000000,53.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.114000000,0.114000000,0.007447354,0.007447354,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.452629733,-2.380773900,2.890956967
54.000000000,53.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.214000000,0.214000000,0.007447335,0.007447335,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.499721901,-2.317021595,2.868445312
54.100000000,54.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.012000000,0.012000000,0.007453259,0.007453259,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.520875604,-2.166052787,2.858971367
54.200000000,54.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,0.088000000,0.088000000,0.007459202,0.007459202,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.596335788,-2.186565109,2.829478507
54.300000000,54.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,0.007471132,0.007471132,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.626452276,-2.181934490,2.802538249
54.400000000,54.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,-0.004522952,0.004522952,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.700643331,-1.990591359,2.760793540
54.500000000,54.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,-0.000523048,0.000523048,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.794005062,-1.978520829,2.716825499
54.600000000,54.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.007476842,0.007476842,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.719605499,-1.905591353,2.688717054
54.700000000,54.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,0.007476720,0.007476720,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.781277284,-1.788425547,2.639925342
54.800000000,54.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.007476720,0.007476720,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.785242457,-1.803069861,2.603896179
54.900000000,54.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,0.007476436,0.007476436,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.909264909,-1.684941781,2.563905335
55.000000000,54.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.007476436,0.007476436,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.891728209,-1.554125845,2.530878152
55.100000000,55.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.112000000,0.112000000,0.007482275,0.007482275,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.946647340,-1.606411752,2.498296156
55.200000000,55.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.012000000,0.012000000,0.007481915,0.007481915,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.942594902,-1.558341018,2.467818840
55.300000000,55.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,0.007475715,0.007475715,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.972150106,-1.395125189,2.433797156
55.400000000,55.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.007469503,0.007469503,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.914179906,-1.471711103,2.395167770
55.500000000,55.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,-0.008524721,0.008524721,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.953899456,-1.413157708,2.351822518
55.600000000,55.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,-0.004530959,0.004530959,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.980878207,-1.238916140,2.301799285
55.700000000,55.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.088000000,0.088000000,-0.000531209,0.000531209,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.944178108,-1.327337508,2.263755211
55.800000000,55.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.003474529,0.003474529,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.921865871,-1.340624383,2.227128138
55.900000000,55.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,0.003480254,0.003480254,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.938195062,-1.224663893,2.199158437
56.000000000,55.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.088000000,0.088000000,0.007473967,0.007473967,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.922359088,-1.259515871,2.167905240
56.100000000,56.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.012000000,0.012000000,0.007473667,0.007473667,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.958873753,-1.286987155,2.126380161
56.200000000,56.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.112000000,0.112000000,0.007473355,0.007473355,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.914842233,-1.285979330,2.091506052
56.300000000,56.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.112000000,0.112000000,0.007473031,0.007473031,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.903673281,-1.335113669,2.045278517
56.400000000,56.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.212000000,0.212000000,0.007472694,0.007472694,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.867185971,-1.303611574,1.998486005
56.500000000,56.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,0.007472345,0.007472345,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.913774871,-1.344471787,1.966631906
56.600000000,56.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.088000000,0.088000000,0.007471984,0.007471984,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.917976610,-1.397095691,1.913556278
56.700000000,56.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,0.007477611,0.007477611,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.962181312,-1.320879225,1.850620440
56.800000000,56.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.007477226,0.007477226,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.995593237,-1.347854134,1.814465407
56.900000000,56.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.088000000,0.088000000,-0.004517172,0.004517172,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.961764579,-1.417830462,1.753716755
57.000000000,56.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,-0.000511582,0.000511582,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.983941626,-1.363414156,1.710078089
57.100000000,57.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,-0.000512004,0.000512004,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.979274833,-1.357400609,1.658553807
57.200000000,57.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.112000000,0.112000000,0.003493562,0.003493562,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.943150355,-1.400438984,1.620182819
57.300000000,57.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,-0.008500884,0.008500884,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.947032678,-1.377172161,1.594521736
57.400000000,57.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.112000000,0.112000000,0.011498658,0.011498658,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.916009759,-1.393547667,1.537951394
57.500000000,57.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,0.007498187,0.007498187,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.886738160,-1.412827782,1.478803721
57.600000000,57.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.088000000,0.088000000,0.007497705,0.007497705,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.834662126,-1.422355491,1.446178536
57.700000000,57.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,0.007503210,0.007503210,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.796378655,-1.436838997,1.410373510
57.800000000,57.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.011505704,0.011505704,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.804171867,-1.426222456,1.356522567
57.900000000,57.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,0.011517185,0.011517185,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.858389003,-1.416426348,1.322955518
58.000000000,57.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,-0.008477345,0.008477345,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.853607700,-1.450392051,1.291777044
58.100000000,58.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,-0.008477888,0.008477888,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.803843964,-1.415303280,1.247672679
58.200000000,58.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,-0.004478443,0.004478443,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.839134673,-1.394865656,1.193247339
58.300000000,58.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,-0.000473010,0.000473010,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.849653498,-1.344488436,1.142420051
58.400000000,58.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.003526411,0.003526411,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.811481180,-1.357633464,1.095541254
58.500000000,58.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.088000000,0.088000000,0.007537820,0.007537820,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.784723117,-1.334907879,1.046234446
58.600000000,58.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.007543217,0.007543217,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.812899836,-1.292492584,1.011462617
58.700000000,58.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,0.011548602,0.011548602,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.758528518,-1.368563188,0.973701500
