stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.300000000,58.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001677548,0.001677548,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-3.853872267,-1.378778953,1.103208034
58.400000000,58.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001683341,0.001683341,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-3.812318618,-1.386202765,1.069354208
58.500000000,58.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.054000000,0.054000000,0.001689120,0.001689120,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-3.743771743,-1.359229715,1.025685498
58.600000000,58.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.046000000,0.046000000,0.001694884,0.001694884,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-3.790131718,-1.356491597,0.959958852
58.700000000,58.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001700634,0.001700634,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.800509239,-1.368922692,0.924631102
58.800000000,58.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001706370,0.001706370,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-3.808819519,-1.356412384,0.882721282
58.900000000,58.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001706091,0.001706091,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-3.812136546,-1.298673551,0.837088231
59.000000000,58.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001705797,0.001705797,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-3.839050580,-1.334914203,0.799637129
59.100000000,59.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.054000000,0.054000000,0.001705489,0.001705489,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-3.776836906,-1.352132446,0.774908447
59.200000000,59.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001705166,0.001705166,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-3.798442928,-1.335113325,0.730794301
59.300000000,59.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001704829,0.001704829,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-3.753684120,-1.398053743,0.684578453
59.400000000,59.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001713478,0.001713478,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-3.777291994,-1.394039824,0.642832490
59.500000000,59.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001719112,0.001719112,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-3.743644660,-1.358845289,0.610292569
59.600000000,59.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001727732,0.001727732,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-3.760070428,-1.413016760,0.562002943
59.700000000,59.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001727337,0.001727337,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-3.721185199,-1.465729261,0.518218508
59.800000000,59.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001726929,0.001726929,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-3.744991206,-1.474905178,0.474734932
59.900000000,59.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000400000,0.000400000,0.054000000,0.054000000,0.001726505,0.001726505,-0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-3.788039770,-1.474189471,0.423306554
60.000000000,59.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.046000000,0.046000000,0.001732068,0.001732068,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-3.790972119,-1.446254331,0.373429016
60.100000000,60.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.005737616,0.005737616,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-3.862670047,-1.388643870,0.338941033
60.200000000,60.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001743150,0.001743150,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-3.867987795,-1.384646004,0.284032396
60.300000000,60.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001748670,0.001748670,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-3.842201768,-1.369876632,0.246423745
